
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.080; 2302.475;  208.050;    0.000
433.130; 2249.475;  236.050;    0.000
433.181; 2330.475;  282.050;    0.000
433.231; 2265.475;  257.050;    0.000
433.282; 2350.475;  268.050;    0.000
433.332; 2244.475;  241.050;    0.000
433.383; 2344.475;  271.050;    0.000
433.433; 2360.475;  262.050;    0.000
433.484; 2332.475;  266.050;    0.000
433.534; 2274.475;  217.050;    0.000
433.585; 2247.475;  230.050;    0.000
433.635; 2341.475;  245.050;    0.000
433.685; 2275.475;  250.050;    0.000
433.736; 2289.475;  308.050;    0.000
433.786; 2312.475;  242.050;    0.000
433.836; 2307.475;  256.050;    0.000
433.887; 2244.475;  250.050;    0.000
433.937; 2337.475;  250.050;    0.000
433.987; 2236.475;  219.050;    0.000
434.038; 2281.475;  248.050;    0.000
434.088; 2307.475;  231.050;    0.000
434.138; 2267.475;  266.050;    0.000
434.189; 2346.475;  240.050;    0.000
434.239; 2315.475;  245.050;    0.000
434.289; 2374.475;  285.050;    0.000
434.339; 2329.475;  255.050;    0.000
434.389; 2321.475;  242.050;    0.000
434.440; 2292.475;  273.050;    0.000
434.490; 2427.475;  272.050;    0.000
434.540; 2324.475;  264.050;    0.000
434.590; 2378.475;  233.050;    0.000
434.640; 2368.475;  244.050;    0.000
434.691; 2389.475;  226.050;    0.000
434.741; 2379.475;  253.050;    0.000
434.791; 2403.475;  269.050;    0.000
434.841; 2392.475;  252.050;    0.000
434.891; 2435.475;  281.050;    0.000
434.941; 2378.475;  296.050;    0.000
434.991; 2451.475;  264.050;    0.000
435.042; 2395.475;  262.050;    0.000
435.092; 2341.475;  237.050;    0.000
435.142; 2327.475;  232.050;    0.000
435.192; 2304.475;  251.050;    0.000
435.242; 2365.475;  251.050;    0.000
435.292; 2321.475;  246.050;    0.000
435.342; 2274.475;  236.050;    0.000
435.392; 2295.475;  273.050;    0.000
435.442; 2265.475;  273.050;    0.000
435.492; 2236.475;  273.050;    0.000
435.542; 2212.475;  242.050;    0.000
435.592; 2232.475;  213.050;    0.000
435.642; 2243.475;  248.050;    0.000
435.692; 2208.475;  242.050;    0.000
435.742; 2257.475;  222.050;    0.000
435.792; 2191.475;  260.050;    0.000
435.842; 2167.475;  266.050;    0.000
435.891; 2165.475;  227.050;    0.000
435.941; 2275.475;  228.050;    0.000
435.991; 2206.475;  282.050;    0.000
436.041; 2207.475;  231.050;    0.000
436.091; 2193.475;  250.050;    0.000
436.141; 2218.475;  221.050;    0.000
436.191; 2141.475;  223.050;    0.000
436.241; 2178.475;  250.050;    0.000
436.290; 2313.475;  243.050;    0.000
436.340; 2214.475;  236.050;    0.000
436.390; 2208.475;  260.050;    0.000
436.440; 2196.475;  253.050;    0.000
436.490; 2108.475;  236.050;    0.000
436.539; 2262.475;  249.050;    0.000
436.589; 2168.475;  231.050;    0.000
436.639; 2209.475;  237.050;    0.000
436.689; 2167.475;  222.050;    0.000
436.738; 2125.475;  263.050;    0.000
436.788; 2178.475;  230.050;    0.000
436.838; 2103.475;  281.050;    0.000
436.887; 2146.475;  230.050;    0.000
436.937; 2161.475;  250.050;    0.000
436.987; 2158.475;  251.050;    0.000
437.036; 2202.475;  238.050;    0.000
437.086; 2163.475;  234.050;    0.000
437.136; 2192.475;  250.050;    0.000
437.185; 2124.475;  228.050;    0.000
437.235; 2134.475;  309.050;    0.000
437.285; 2144.475;  246.050;    0.000
437.334; 2145.475;  262.050;    0.000
437.384; 2165.475;  228.050;    0.000
437.433; 2101.475;  241.050;    0.000
437.483; 2188.475;  220.050;    0.000
437.532; 2103.475;  252.050;    0.000
437.582; 2096.475;  270.050;    0.000
437.631; 2088.475;  251.050;    0.000
437.681; 2186.475;  284.050;    0.000
437.730; 2103.475;  239.050;    0.000
437.780; 2023.475;  221.050;    0.000
437.829; 2051.475;  254.050;    0.000
437.879; 2121.475;  221.050;    0.000
437.928; 2046.475;  205.050;    0.000
437.978; 2137.475;  223.050;    0.000
438.027; 2057.475;  262.050;    0.000
438.077; 2059.475;  280.050;    0.000
438.126; 2110.475;  254.050;    0.000
438.176; 2084.475;  230.050;    0.000
438.225; 2080.475;  227.050;    0.000
438.274; 2148.475;  264.050;    0.000
438.324; 2087.475;  233.050;    0.000
438.373; 2054.475;  238.050;    0.000
438.422; 2131.475;  260.050;    0.000
438.472; 2033.475;  223.050;    0.000
438.521; 2047.475;  213.050;    0.000
438.570; 2151.475;  236.050;    0.000
438.620; 2048.475;  282.050;    0.000
438.669; 2011.475;  209.050;    0.000
438.718; 2070.475;  245.050;    0.000
438.768; 2067.475;  238.050;    0.000
438.817; 2057.475;  259.050;    0.000
438.866; 2029.475;  232.050;    0.000
438.915; 2079.475;  288.050;    0.000
438.965; 2032.475;  228.050;    0.000
439.014; 2015.475;  246.050;    0.000
439.063; 2100.475;  287.050;    0.000
439.112; 2050.475;  217.050;    0.000
439.162; 2135.475;  275.050;    0.000
439.211; 2097.475;  287.050;    0.000
439.260; 2059.475;  238.050;    0.000
439.309; 2077.475;  225.050;    0.000
439.358; 2028.475;  248.050;    0.000
439.407; 1989.475;  237.050;    0.000
439.456; 2100.475;  223.050;    0.000
439.506; 2093.475;  266.050;    0.000
439.555; 2164.475;  260.050;    0.000
439.604; 2187.475;  233.050;    0.000
439.653; 2086.475;  242.050;    0.000
439.702; 2015.475;  255.050;    0.000
439.751; 2050.475;  202.050;    0.000
439.800; 2023.475;  247.050;    0.000
439.849; 2085.475;  250.050;    0.000
439.898; 2048.475;  216.050;    0.000
439.947; 2105.475;  231.050;    0.000
439.996; 2094.475;  272.050;    0.000
440.045; 2075.475;  217.050;    0.000
440.094; 2140.475;  220.050;    0.000
440.143; 2057.475;  245.050;    0.000
440.192; 2136.475;  267.050;    0.000
440.241; 2074.475;  263.050;    0.000
440.290; 2135.475;  246.050;    0.000
440.339; 2039.475;  225.050;    0.000
440.388; 2120.475;  256.050;    0.000
440.437; 2103.475;  253.050;    0.000
440.486; 2112.475;  249.050;    0.000
440.535; 2167.475;  232.050;    0.000
440.583; 2095.475;  220.050;    0.000
440.632; 2087.475;  239.050;    0.000
440.681; 2069.475;  236.050;    0.000
440.730; 2081.475;  282.050;    0.000
440.779; 2145.475;  245.050;    0.000
440.828; 2059.475;  213.050;    0.000
440.876; 2099.475;  231.050;    0.000
440.925; 2096.475;  271.050;    0.000
440.974; 2212.475;  240.050;    0.000
441.023; 2140.475;  214.050;    0.000
441.072; 2121.475;  236.050;    0.000
441.120; 2205.475;  271.050;    0.000
441.169; 2131.475;  281.050;    0.000
441.218; 2069.475;  255.050;    0.000
441.267; 2173.475;  272.050;    0.000
441.315; 2140.475;  229.050;    0.000
441.364; 2100.475;  241.050;    0.000
441.413; 2105.475;  224.050;    0.000
441.461; 2124.475;  241.050;    0.000
441.510; 2182.475;  289.050;    0.000
441.559; 2137.475;  222.050;    0.000
441.607; 2229.475;  242.050;    0.000
441.656; 2174.475;  255.050;    0.000
441.705; 2205.475;  260.050;    0.000
441.753; 2256.475;  290.050;    0.000
441.802; 2236.475;  264.050;    0.000
441.850; 2100.475;  224.050;    0.000
441.899; 2096.475;  275.050;    0.000
441.948; 2168.475;  227.050;    0.000
441.996; 2063.475;  216.050;    0.000
442.045; 2145.475;  271.050;    0.000
442.093; 2161.475;  227.050;    0.000
442.142; 2175.475;  273.050;    0.000
442.190; 2215.475;  257.050;    0.000
442.239; 2145.475;  269.050;    0.000
442.287; 2142.475;  257.050;    0.000
442.336; 2190.475;  237.050;    0.000
442.384; 2157.475;  214.050;    0.000
442.433; 2171.475;  272.050;    0.000
442.481; 2198.475;  258.050;    0.000
442.529; 2098.475;  242.050;    0.000
442.578; 2188.475;  278.050;    0.000
442.626; 2110.475;  264.050;    0.000
442.675; 2215.475;  293.050;    0.000
442.723; 2110.475;  244.050;    0.000
442.771; 2110.475;  232.050;    0.000
442.820; 2159.475;  266.050;    0.000
442.868; 2120.475;  253.050;    0.000
442.917; 2079.475;  250.050;    0.000
442.965; 2218.475;  279.050;    0.000
443.013; 2066.475;  253.050;    0.000
443.062; 2117.475;  282.050;    0.000
443.110; 2111.475;  258.050;    0.000
443.158; 2083.475;  246.050;    0.000
443.206; 2122.475;  255.050;    0.000
443.255; 2104.475;  296.050;    0.000
443.303; 2218.475;  272.050;    0.000
443.351; 2099.475;  270.050;    0.000
443.399; 2039.475;  258.050;    0.000
443.448; 2122.475;  265.050;    0.000
443.496; 2051.475;  219.050;    0.000
443.544; 2130.475;  205.050;    0.000
443.592; 2153.475;  266.050;    0.000
443.640; 2153.475;  260.050;    0.000
443.689; 2146.475;  232.050;    0.000
443.737; 2159.475;  281.050;    0.000
443.785; 2160.475;  248.050;    0.000
443.833; 2226.475;  286.050;    0.000
443.881; 2146.475;  225.050;    0.000
443.929; 2256.475;  255.050;    0.000
443.977; 2163.475;  248.050;    0.000
444.025; 2147.475;  255.050;    0.000
444.074; 2232.475;  266.050;    0.000
444.122; 2224.475;  266.050;    0.000
444.170; 2183.475;  207.050;    0.000
444.218; 2183.475;  253.050;    0.000
444.266; 2233.475;  263.050;    0.000
444.314; 2197.475;  272.050;    0.000
444.362; 2203.475;  272.050;    0.000
444.410; 2255.475;  255.050;    0.000
444.458; 2337.475;  288.050;    0.000
444.506; 2342.475;  263.050;    0.000
444.554; 2314.475;  243.050;    0.000
444.602; 2331.475;  285.050;    0.000
444.650; 2353.475;  273.050;    0.000
444.698; 2240.475;  221.050;    0.000
444.746; 2238.475;  243.050;    0.000
444.793; 2280.475;  217.050;    0.000
444.841; 2371.475;  262.050;    0.000
444.889; 2326.475;  264.050;    0.000
444.937; 2207.475;  226.050;    0.000
444.985; 2286.475;  257.050;    0.000
445.033; 2239.475;  264.050;    0.000
445.081; 2263.475;  264.050;    0.000
445.129; 2226.475;  187.050;    0.000
445.176; 2253.475;  212.050;    0.000
445.224; 2218.475;  198.050;    0.000
445.272; 2229.475;  265.050;    0.000
445.320; 2255.475;  239.050;    0.000
445.368; 2220.475;  245.050;    0.000
445.415; 2246.475;  215.050;    0.000
445.463; 2256.475;  202.050;    0.000
445.511; 2202.475;  234.050;    0.000
445.559; 2223.475;  269.050;    0.000
445.606; 2191.475;  214.050;    0.000
445.654; 2104.475;  227.050;    0.000
445.702; 2261.475;  276.050;    0.000
445.749; 2188.475;  256.050;    0.000
445.797; 2151.475;  236.050;    0.000
445.845; 2159.475;  230.050;    0.000
445.892; 2169.475;  233.050;    0.000
445.940; 2198.475;  257.050;    0.000
445.988; 2225.475;  253.050;    0.000
446.035; 2131.475;  265.050;    0.000
446.083; 2191.475;  254.050;    0.000
446.130; 2166.475;  228.050;    0.000
446.178; 2226.475;  256.050;    0.000
446.226; 2200.475;  238.050;    0.000
446.273; 2155.475;  228.050;    0.000
446.321; 2157.475;  220.050;    0.000
446.368; 2156.475;  249.050;    0.000
446.416; 2220.475;  221.050;    0.000
446.463; 2217.475;  232.050;    0.000
446.511; 2225.475;  243.050;    0.000
446.558; 2252.475;  217.050;    0.000
446.606; 2187.475;  256.050;    0.000
446.653; 2213.475;  238.050;    0.000
446.701; 2184.475;  259.050;    0.000
446.748; 2236.475;  227.050;    0.000
446.796; 2213.475;  236.050;    0.000
446.843; 2317.475;  241.050;    0.000
446.891; 2204.475;  292.050;    0.000
446.938; 2251.475;  219.050;    0.000
446.985; 2287.475;  255.050;    0.000
447.033; 2264.475;  237.050;    0.000
447.080; 2228.475;  278.050;    0.000
447.128; 2279.475;  237.050;    0.000
447.175; 2241.475;  247.050;    0.000
447.222; 2311.475;  235.050;    0.000
447.270; 2233.475;  274.050;    0.000
447.317; 2287.475;  222.050;    0.000
447.364; 2309.475;  230.050;    0.000
447.411; 2290.475;  297.050;    0.000
447.459; 2385.475;  243.050;    0.000
447.506; 2286.475;  202.050;    0.000
447.553; 2371.475;  232.050;    0.000
447.601; 2406.475;  262.050;    0.000
447.648; 2360.475;  254.050;    0.000
447.695; 2462.475;  287.050;    0.000
447.742; 2378.475;  232.050;    0.000
447.789; 2449.475;  257.050;    0.000
447.837; 2426.475;  260.050;    0.000
447.884; 2487.475;  272.050;    0.000
447.931; 2538.475;  241.050;    0.000
447.978; 2508.475;  241.050;    0.000
448.025; 2608.475;  264.050;    0.000
448.072; 2646.475;  279.050;    0.000
448.120; 2577.475;  263.050;    0.000
448.167; 2638.475;  284.050;    0.000
448.214; 2523.475;  252.050;    0.000
448.261; 2489.475;  247.050;    0.000
448.308; 2464.475;  249.050;    0.000
448.355; 2460.475;  263.050;    0.000
448.402; 2368.475;  251.050;    0.000
448.449; 2345.475;  257.050;    0.000
448.496; 2384.475;  243.050;    0.000
448.543; 2393.475;  274.050;    0.000
448.590; 2367.475;  299.050;    0.000
448.637; 2313.475;  259.050;    0.000
448.684; 2260.475;  266.050;    0.000
448.731; 2335.475;  261.050;    0.000
448.778; 2226.475;  292.050;    0.000
448.825; 2299.475;  253.050;    0.000
448.872; 2174.475;  253.050;    0.000
448.919; 2339.475;  218.050;    0.000
448.966; 2241.475;  254.050;    0.000
449.013; 2248.475;  263.050;    0.000
449.060; 2145.475;  282.050;    0.000
449.107; 2138.475;  244.050;    0.000
449.154; 2207.475;  236.050;    0.000
449.200; 2060.475;  226.050;    0.000
449.247; 2143.475;  273.050;    0.000
449.294; 2146.475;  270.050;    0.000
449.341; 2164.475;  283.050;    0.000
449.388; 2081.475;  261.050;    0.000
449.435; 2119.475;  254.050;    0.000
449.481; 2159.475;  318.050;    0.000
449.528; 2118.475;  274.050;    0.000
449.575; 2127.475;  251.050;    0.000
449.622; 2120.475;  276.050;    0.000
449.668; 2039.475;  242.050;    0.000
449.715; 2043.475;  286.050;    0.000
449.762; 2042.475;  268.050;    0.000
449.809; 2101.475;  285.050;    0.000
449.855; 2129.475;  277.050;    0.000
449.902; 2051.475;  246.050;    0.000
449.949; 2059.475;  268.050;    0.000
449.995; 2088.475;  289.050;    0.000
450.042; 2080.475;  256.050;    0.000
450.089; 2080.475;  290.050;    0.000
450.135; 2101.475;  300.050;    0.000
450.182; 2029.475;  317.050;    0.000
450.229; 2075.475;  282.050;    0.000
450.275; 2055.475;  307.050;    0.000
450.322; 2079.475;  260.050;    0.000
450.368; 2066.475;  315.050;    0.000
450.415; 2004.475;  306.050;    0.000
450.462; 2083.475;  314.050;    0.000
450.508; 2077.475;  303.050;    0.000
450.555; 2053.475;  281.050;    0.000
450.601; 1998.475;  291.050;    0.000
450.648; 2069.475;  288.050;    0.000
450.694; 2019.475;  290.050;    0.000
450.741; 2046.475;  303.050;    0.000
450.787; 2052.475;  298.050;    0.000
450.834; 1992.475;  265.050;    0.000
450.880; 2076.475;  273.050;    0.000
450.927; 2007.475;  312.050;    0.000
450.973; 2048.475;  303.050;    0.000
451.019; 1983.475;  222.050;    0.000
451.066; 2021.475;  284.050;    0.000
451.112; 1957.475;  296.050;    0.000
451.159; 1991.475;  299.050;    0.000
451.205; 2039.475;  311.050;    0.000
451.251; 2041.475;  306.050;    0.000
451.298; 2008.475;  281.050;    0.000
451.344; 1992.475;  311.050;    0.000
451.390; 2047.475;  331.050;    0.000
451.437; 1957.475;  303.050;    0.000
451.483; 2070.475;  284.050;    0.000
451.529; 1969.475;  310.050;    0.000
451.576; 1999.475;  301.050;    0.000
451.622; 1975.475;  275.050;    0.000
451.668; 1958.475;  269.050;    0.000
451.714; 2004.475;  277.050;    0.000
451.761; 1958.475;  298.050;    0.000
451.807; 2043.475;  316.050;    0.000
451.853; 1929.475;  301.050;    0.000
451.899; 1900.475;  292.050;    0.000
451.945; 2029.475;  324.050;    0.000
451.992; 2054.475;  292.050;    0.000
452.038; 1933.475;  261.050;    0.000
452.084; 1988.475;  286.050;    0.000
452.130; 1999.475;  301.050;    0.000
452.176; 2014.475;  287.050;    0.000
452.222; 1860.475;  265.050;    0.000
452.268; 1978.475;  268.050;    0.000
452.315; 2009.475;  272.050;    0.000
452.361; 1977.475;  258.050;    0.000
452.407; 1976.475;  279.050;    0.000
452.453; 1903.475;  252.050;    0.000
452.499; 2044.475;  305.050;    0.000
452.545; 1964.475;  263.050;    0.000
452.591; 2036.475;  284.050;    0.000
452.637; 1955.475;  289.050;    0.000
452.683; 1925.475;  249.050;    0.000
452.729; 1969.475;  290.050;    0.000
452.775; 2003.475;  315.050;    0.000
452.821; 1947.475;  271.050;    0.000
452.867; 1935.475;  258.050;    0.000
452.913; 2000.475;  256.050;    0.000
452.959; 1976.475;  266.050;    0.000
453.005; 1933.475;  299.050;    0.000
453.051; 1943.475;  299.050;    0.000
453.097; 2019.475;  268.050;    0.000
453.142; 1895.475;  251.050;    0.000
453.188; 1905.475;  284.050;    0.000
453.234; 1934.475;  285.050;    0.000
453.280; 1855.475;  263.050;    0.000
453.326; 1925.475;  273.050;    0.000
453.372; 1911.475;  253.050;    0.000
453.418; 1992.475;  269.050;    0.000
453.463; 1960.475;  250.050;    0.000
453.509; 1887.475;  289.050;    0.000
453.555; 1926.475;  262.050;    0.000
453.601; 1933.475;  274.050;    0.000
453.647; 1941.475;  306.050;    0.000
453.692; 1895.475;  264.050;    0.000
453.738; 1851.475;  312.050;    0.000
453.784; 1998.475;  300.050;    0.000
453.829; 1932.475;  284.050;    0.000
453.875; 1876.475;  270.050;    0.000
453.921; 1841.475;  237.050;    0.000
453.967; 1869.475;  263.050;    0.000
454.012; 1956.475;  295.050;    0.000
454.058; 1957.475;  293.050;    0.000
454.104; 1857.475;  264.050;    0.000
454.149; 1888.475;  282.050;    0.000
454.195; 1892.475;  277.050;    0.000
454.240; 1955.475;  307.050;    0.000
454.286; 1910.475;  282.050;    0.000
454.332; 1906.475;  291.050;    0.000
454.377; 1911.475;  302.050;    0.000
454.423; 1913.475;  276.050;    0.000
454.468; 1859.475;  281.050;    0.000
454.514; 1934.475;  290.050;    0.000
454.559; 1924.475;  289.050;    0.000
454.605; 1899.475;  258.050;    0.000
454.650; 1884.475;  281.050;    0.000
454.696; 1907.475;  308.050;    0.000
454.741; 1948.475;  288.050;    0.000
454.787; 1953.475;  284.050;    0.000
454.832; 1901.475;  306.050;    0.000
454.878; 1921.475;  288.050;    0.000
454.923; 1929.475;  287.050;    0.000
454.969; 1883.475;  325.050;    0.000
455.014; 1854.475;  323.050;    0.000
455.060; 1838.475;  290.050;    0.000
455.105; 1934.475;  285.050;    0.000
455.150; 1914.475;  303.050;    0.000
455.196; 1947.475;  282.050;    0.000
455.241; 1960.475;  281.050;    0.000
455.286; 1908.475;  290.050;    0.000
455.332; 2000.475;  280.050;    0.000
455.377; 1950.475;  243.050;    0.000
455.422; 1933.475;  308.050;    0.000
455.468; 1843.475;  308.050;    0.000
455.513; 1935.475;  290.050;    0.000
455.558; 1851.475;  211.050;    0.000
455.604; 1918.475;  289.050;    0.000
455.649; 1972.475;  297.050;    0.000
455.694; 1957.475;  287.050;    0.000
455.739; 1989.475;  296.050;    0.000
455.785; 1895.475;  315.050;    0.000
455.830; 1928.475;  328.050;    0.000
455.875; 1919.475;  310.050;    0.000
455.920; 1918.475;  261.050;    0.000
455.965; 1948.475;  277.050;    0.000
456.010; 1953.475;  317.050;    0.000
456.056; 1861.475;  299.050;    0.000
456.101; 1931.475;  262.050;    0.000
456.146; 1890.475;  318.050;    0.000
456.191; 1883.475;  274.050;    0.000
456.236; 1836.475;  274.050;    0.000
456.281; 1852.475;  275.050;    0.000
456.326; 1881.475;  256.050;    0.000
456.371; 1856.475;  260.050;    0.000
456.416; 1979.475;  304.050;    0.000
456.461; 1921.475;  278.050;    0.000
456.507; 1855.475;  299.050;    0.000
456.552; 1968.475;  305.050;    0.000
456.597; 1903.475;  271.050;    0.000
456.642; 1941.475;  273.050;    0.000
456.687; 1964.475;  290.050;    0.000
456.732; 2001.475;  327.050;    0.000
456.776; 1985.475;  284.050;    0.000
456.821; 1919.475;  321.050;    0.000
456.866; 1868.475;  272.050;    0.000
456.911; 1967.475;  232.050;    0.000
456.956; 1866.475;  263.050;    0.000
457.001; 1836.475;  277.050;    0.000
457.046; 1949.475;  284.050;    0.000
457.091; 1985.475;  269.050;    0.000
457.136; 1873.475;  269.050;    0.000
457.181; 1920.475;  275.050;    0.000
457.225; 1905.475;  310.050;    0.000
457.270; 1928.475;  295.050;    0.000
457.315; 1900.475;  284.050;    0.000
457.360; 1898.475;  264.050;    0.000
457.405; 1881.475;  273.050;    0.000
457.450; 1982.475;  284.050;    0.000
457.494; 1849.475;  273.050;    0.000
457.539; 1929.475;  287.050;    0.000
457.584; 1948.475;  279.050;    0.000
457.629; 1940.475;  288.050;    0.000
457.673; 1938.475;  297.050;    0.000
457.718; 2004.475;  270.050;    0.000
457.763; 2022.475;  295.050;    0.000
457.807; 1953.475;  321.050;    0.000
457.852; 2055.475;  293.050;    0.000
457.897; 1976.475;  282.050;    0.000
457.941; 1975.475;  320.050;    0.000
457.986; 2026.475;  295.050;    0.000
458.031; 1980.475;  314.050;    0.000
458.075; 1961.475;  280.050;    0.000
458.120; 1903.475;  314.050;    0.000
458.165; 1879.475;  289.050;    0.000
458.209; 1918.475;  289.050;    0.000
458.254; 2003.475;  272.050;    0.000
458.298; 2006.475;  305.050;    0.000
458.343; 1985.475;  284.050;    0.000
458.387; 2027.475;  340.050;    0.000
458.432; 2036.475;  306.050;    0.000
458.476; 1997.475;  311.050;    0.000
458.521; 2034.475;  304.050;    0.000
458.565; 1996.475;  329.050;    0.000
458.610; 2047.475;  287.050;    0.000
458.654; 2077.475;  300.050;    0.000
458.699; 2038.475;  295.050;    0.000
458.743; 2040.475;  269.050;    0.000
458.788; 2073.475;  294.050;    0.000
458.832; 2069.475;  301.050;    0.000
458.877; 2120.475;  303.050;    0.000
458.921; 2072.475;  259.050;    0.000
458.965; 2135.475;  308.050;    0.000
459.010; 2118.475;  330.050;    0.000
459.054; 2148.475;  298.050;    0.000
459.099; 2107.475;  303.050;    0.000
459.143; 2193.475;  333.050;    0.000
459.187; 2137.475;  291.050;    0.000
459.231; 2146.475;  316.050;    0.000
459.276; 2143.475;  294.050;    0.000
459.320; 2173.475;  291.050;    0.000
459.364; 2222.475;  318.050;    0.000
459.409; 2076.475;  325.050;    0.000
459.453; 2162.475;  293.050;    0.000
459.497; 2247.475;  354.050;    0.000
459.541; 2174.475;  313.050;    0.000
459.586; 2156.475;  282.050;    0.000
459.630; 2149.475;  286.050;    0.000
459.674; 2152.475;  292.050;    0.000
459.718; 2173.475;  280.050;    0.000
459.762; 2178.475;  304.050;    0.000
459.807; 2229.475;  352.050;    0.000
459.851; 2194.475;  300.050;    0.000
459.895; 2155.475;  311.050;    0.000
459.939; 2220.475;  303.050;    0.000
459.983; 2260.475;  299.050;    0.000
460.027; 2166.475;  307.050;    0.000
460.071; 2274.475;  313.050;    0.000
460.115; 2273.475;  325.050;    0.000
460.159; 2259.475;  331.050;    0.000
460.204; 2219.475;  301.050;    0.000
460.248; 2268.475;  329.050;    0.000
460.292; 2226.475;  310.050;    0.000
460.336; 2242.475;  304.050;    0.000
460.380; 2241.475;  313.050;    0.000
460.424; 2285.475;  300.050;    0.000
460.468; 2315.475;  338.050;    0.000
460.512; 2236.475;  310.050;    0.000
460.556; 2336.475;  337.050;    0.000
460.599; 2276.475;  310.050;    0.000
460.643; 2188.475;  303.050;    0.000
460.687; 2291.475;  316.050;    0.000
460.731; 2193.475;  292.050;    0.000
460.775; 2187.475;  294.050;    0.000
460.819; 2261.475;  310.050;    0.000
460.863; 2279.475;  349.050;    0.000
460.907; 2203.475;  265.050;    0.000
460.951; 2240.475;  325.050;    0.000
460.995; 2247.475;  338.050;    0.000
461.038; 2224.475;  304.050;    0.000
461.082; 2211.475;  312.050;    0.000
461.126; 2279.475;  358.050;    0.000
461.170; 2335.475;  306.050;    0.000
461.214; 2283.475;  330.050;    0.000
461.257; 2327.475;  311.050;    0.000
461.301; 2311.475;  303.050;    0.000
461.345; 2291.475;  310.050;    0.000
461.389; 2341.475;  296.050;    0.000
461.432; 2327.475;  304.050;    0.000
461.476; 2227.475;  305.050;    0.000
461.520; 2383.475;  319.050;    0.000
461.563; 2285.475;  294.050;    0.000
461.607; 2242.475;  295.050;    0.000
461.651; 2249.475;  335.050;    0.000
461.694; 2283.475;  276.050;    0.000
461.738; 2313.475;  327.050;    0.000
461.782; 2272.475;  288.050;    0.000
461.825; 2288.475;  319.050;    0.000
461.869; 2358.475;  305.050;    0.000
461.913; 2279.475;  281.050;    0.000
461.956; 2346.475;  281.050;    0.000
462.000; 2357.475;  339.050;    0.000
462.043; 2373.475;  347.050;    0.000
462.087; 2382.475;  314.050;    0.000
462.130; 2373.475;  332.050;    0.000
462.174; 2374.475;  332.050;    0.000
462.217; 2382.475;  299.050;    0.000
462.261; 2374.475;  323.050;    0.000
462.304; 2406.475;  286.050;    0.000
462.348; 2372.475;  305.050;    0.000
462.391; 2434.475;  293.050;    0.000
462.435; 2378.475;  365.050;    0.000
462.478; 2404.475;  329.050;    0.000
462.522; 2392.475;  316.050;    0.000
462.565; 2471.475;  328.050;    0.000
462.608; 2532.475;  350.050;    0.000
462.652; 2432.475;  328.050;    0.000
462.695; 2565.475;  358.050;    0.000
462.739; 2523.475;  317.050;    0.000
462.782; 2565.475;  329.050;    0.000
462.825; 2485.475;  368.050;    0.000
462.869; 2525.475;  343.050;    0.000
462.912; 2548.475;  404.050;    0.000
462.955; 2541.475;  328.050;    0.000
462.998; 2532.475;  340.050;    0.000
463.042; 2582.475;  361.050;    0.000
463.085; 2594.475;  337.050;    0.000
463.128; 2585.475;  373.050;    0.000
463.172; 2510.475;  347.050;    0.000
463.215;  361.475;  305.050;    0.000
463.258;  330.475;  324.050;    0.000
463.301;  348.475;  296.050;    0.000
463.344;  350.475;  332.050;    0.000
463.388;  342.475;  309.050;    0.000
463.431;  330.475;  298.050;    0.000
463.474;  332.475;  351.050;    0.000
463.517;  319.475;  319.050;    0.000
463.560;  326.475;  325.050;    0.000
463.603;  350.475;  330.050;    0.000
463.646;  344.475;  332.050;    0.000
463.690;  337.475;  325.050;    0.000
463.733;  331.475;  323.050;    0.000
463.776;  298.475;  276.050;    0.000
463.819;  320.475;  320.050;    0.000
463.862;  255.475;  275.050;    0.000

