
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3121.600;  215.125;    0.000
631.002; 3194.600;  224.125;    0.000
631.121; 3127.600;  209.125;    0.000
631.240; 3191.600;  230.125;    0.000
631.359; 3225.600;  235.125;    0.000
631.477; 3139.600;  223.125;    0.000
631.596; 3235.600;  218.125;    0.000
631.715; 3206.600;  234.125;    0.000
631.834; 3242.600;  215.125;    0.000
631.952; 3161.600;  243.125;    0.000
632.071; 3178.600;  219.125;    0.000
632.190; 3178.600;  235.125;    0.000
632.308; 3133.600;  239.125;    0.000
632.427; 3107.600;  211.125;    0.000
632.546; 3083.600;  233.125;    0.000
632.664; 3093.600;  219.125;    0.000
632.783; 3139.600;  203.125;    0.000
632.901; 3135.600;  221.125;    0.000
633.020; 2978.600;  197.125;    0.000
633.138; 3172.600;  244.125;    0.000
633.257; 3127.600;  205.125;    0.000
633.375; 3094.600;  245.125;    0.000
633.494; 3068.600;  218.125;    0.000
633.612; 3171.600;  222.125;    0.000
633.731; 3114.600;  212.125;    0.000
633.849; 3074.600;  218.125;    0.000
633.968; 3179.600;  236.125;    0.000
634.086; 3076.600;  233.125;    0.000
634.204; 3168.600;  215.125;    0.000
634.323; 3111.600;  230.125;    0.000
634.441; 3101.600;  235.125;    0.000
634.559; 3154.600;  202.125;    0.000
634.678; 3076.600;  218.125;    0.000
634.796; 2988.600;  203.125;    0.000
634.914; 2944.600;  227.125;    0.000
635.032; 3133.600;  279.125;    0.000
635.151; 3033.600;  221.125;    0.000
635.269; 3100.600;  207.125;    0.000
635.387; 3012.600;  195.125;    0.000
635.505; 3040.600;  243.125;    0.000
635.623; 3003.600;  269.125;    0.000
635.742; 3083.600;  232.125;    0.000
635.860; 3012.600;  243.125;    0.000
635.978; 3040.600;  215.125;    0.000
636.096; 3064.600;  225.125;    0.000
636.214; 3024.600;  244.125;    0.000
636.332; 3020.600;  226.125;    0.000
636.450; 3074.600;  227.125;    0.000
636.568; 3020.600;  225.125;    0.000
636.686; 3058.600;  194.125;    0.000
636.804; 3070.600;  234.125;    0.000
636.922; 3016.600;  177.125;    0.000
637.040; 3029.600;  225.125;    0.000
637.158; 3038.600;  194.125;    0.000
637.276; 3019.600;  219.125;    0.000
637.394; 3045.600;  219.125;    0.000
637.512; 2998.600;  210.125;    0.000
637.629; 3077.600;  242.125;    0.000
637.747; 3029.600;  193.125;    0.000
637.865; 3056.600;  219.125;    0.000
637.983; 2929.600;  251.125;    0.000
638.101; 3053.600;  221.125;    0.000
638.218; 2995.600;  193.125;    0.000
638.336; 3059.600;  224.125;    0.000
638.454; 3016.600;  227.125;    0.000
638.572; 3011.600;  245.125;    0.000
638.689; 2983.600;  222.125;    0.000
638.807; 2956.600;  244.125;    0.000
638.925; 2948.600;  238.125;    0.000
639.042; 2902.600;  213.125;    0.000
639.160; 2928.600;  186.125;    0.000
639.278; 2962.600;  203.125;    0.000
639.395; 3004.600;  270.125;    0.000
639.513; 2908.600;  227.125;    0.000
639.630; 2999.600;  200.125;    0.000
639.748; 2908.600;  199.125;    0.000
639.865; 2955.600;  233.125;    0.000
639.983; 2904.600;  181.125;    0.000
640.100; 2960.600;  219.125;    0.000
640.218; 2958.600;  234.125;    0.000
640.335; 2964.600;  233.125;    0.000
640.453; 2970.600;  202.125;    0.000
640.570; 2856.600;  214.125;    0.000
640.688; 3028.600;  215.125;    0.000
640.805; 2955.600;  229.125;    0.000
640.922; 2950.600;  244.125;    0.000
641.040; 2921.600;  233.125;    0.000
641.157; 2932.600;  199.125;    0.000
641.274; 2956.600;  205.125;    0.000
641.391; 2956.600;  244.125;    0.000
641.509; 2995.600;  184.125;    0.000
641.626; 2973.600;  244.125;    0.000
641.743; 2884.600;  221.125;    0.000
641.860; 2990.600;  206.125;    0.000
641.978; 3022.600;  272.125;    0.000
642.095; 2828.600;  218.125;    0.000
642.212; 2957.600;  208.125;    0.000
642.329; 2820.600;  218.125;    0.000
642.446; 2851.600;  197.125;    0.000
642.563; 2951.600;  214.125;    0.000
642.681; 2888.600;  203.125;    0.000
642.798; 2881.600;  236.125;    0.000
642.915; 2868.600;  191.125;    0.000
643.032; 2898.600;  226.125;    0.000
643.149; 2954.600;  231.125;    0.000
643.266; 2916.600;  213.125;    0.000
643.383; 2965.600;  240.125;    0.000
643.500; 2882.600;  185.125;    0.000
643.617; 2901.600;  229.125;    0.000
643.734; 2971.600;  205.125;    0.000
643.850; 2922.600;  222.125;    0.000
643.967; 2961.600;  202.125;    0.000
644.084; 3019.600;  264.125;    0.000
644.201; 2897.600;  214.125;    0.000
644.318; 2948.600;  206.125;    0.000
644.435; 2937.600;  225.125;    0.000
644.552; 2883.600;  203.125;    0.000
644.668; 2856.600;  252.125;    0.000
644.785; 2947.600;  213.125;    0.000
644.902; 3042.600;  233.125;    0.000
645.019; 3083.600;  220.125;    0.000
645.135; 2990.600;  225.125;    0.000
645.252; 2840.600;  218.125;    0.000
645.369; 2858.600;  214.125;    0.000
645.485; 2975.600;  210.125;    0.000
645.602; 2910.600;  198.125;    0.000
645.719; 2935.600;  228.125;    0.000
645.835; 2980.600;  209.125;    0.000
645.952; 2959.600;  213.125;    0.000
646.068; 2948.600;  241.125;    0.000
646.185; 2993.600;  219.125;    0.000
646.302; 2978.600;  246.125;    0.000
646.418; 2968.600;  228.125;    0.000
646.535; 3104.600;  256.125;    0.000
646.651; 2912.600;  222.125;    0.000
646.768; 3011.600;  203.125;    0.000
646.884; 3001.600;  199.125;    0.000
647.000; 3002.600;  194.125;    0.000
647.117; 3070.600;  214.125;    0.000
647.233; 3024.600;  209.125;    0.000
647.350; 2990.600;  235.125;    0.000
647.466; 3057.600;  237.125;    0.000
647.582; 2987.600;  231.125;    0.000
647.699; 3117.600;  219.125;    0.000
647.815; 3150.600;  200.125;    0.000
647.931; 3105.600;  173.125;    0.000
648.047; 3117.600;  184.125;    0.000
648.164; 3082.600;  199.125;    0.000
648.280; 3193.600;  209.125;    0.000
648.396; 3095.600;  220.125;    0.000
648.512; 3217.600;  212.125;    0.000
648.629; 3119.600;  214.125;    0.000
648.745; 3069.600;  197.125;    0.000
648.861; 3089.600;  228.125;    0.000
648.977; 3116.600;  238.125;    0.000
649.093; 3117.600;  208.125;    0.000
649.209; 3146.600;  179.125;    0.000
649.325; 3203.600;  256.125;    0.000
649.441; 3041.600;  224.125;    0.000
649.557; 3206.600;  247.125;    0.000
649.673; 3185.600;  214.125;    0.000
649.789; 3109.600;  213.125;    0.000
649.905; 3104.600;  170.125;    0.000
650.021; 3139.600;  236.125;    0.000
650.137; 3091.600;  229.125;    0.000
650.253; 3167.600;  207.125;    0.000
650.369; 3099.600;  198.125;    0.000
650.485; 3102.600;  225.125;    0.000
650.601; 3168.600;  260.125;    0.000
650.717; 3040.600;  196.125;    0.000
650.833; 3240.600;  219.125;    0.000
650.948; 3178.600;  203.125;    0.000
651.064; 3151.600;  232.125;    0.000
651.180; 3186.600;  252.125;    0.000
651.296; 3250.600;  190.125;    0.000
651.411; 3252.600;  235.125;    0.000
651.527; 3123.600;  227.125;    0.000
651.643; 3308.600;  238.125;    0.000
651.759; 3263.600;  260.125;    0.000
651.874; 3267.600;  217.125;    0.000
651.990; 3280.600;  239.125;    0.000
652.105; 3188.600;  215.125;    0.000
652.221; 3334.600;  237.125;    0.000
652.337; 3248.600;  238.125;    0.000
652.452; 3290.600;  230.125;    0.000
652.568; 3366.600;  201.125;    0.000
652.683; 3434.600;  243.125;    0.000
652.799; 3307.600;  218.125;    0.000
652.914; 3372.600;  189.125;    0.000
653.030; 3373.600;  191.125;    0.000
653.145; 3443.600;  240.125;    0.000
653.261; 3607.600;  225.125;    0.000
653.376; 3542.600;  241.125;    0.000
653.492; 3446.600;  188.125;    0.000
653.607; 3575.600;  219.125;    0.000
653.722; 3518.600;  268.125;    0.000
653.838; 3616.600;  262.125;    0.000
653.953; 3611.600;  188.125;    0.000
654.068; 3813.600;  244.125;    0.000
654.184; 3766.600;  247.125;    0.000
654.299; 3827.600;  228.125;    0.000
654.414; 3824.600;  181.125;    0.000
654.530; 3988.600;  210.125;    0.000
654.645; 3963.600;  240.125;    0.000
654.760; 3993.600;  219.125;    0.000
654.875; 4044.600;  178.125;    0.000
654.990; 4154.600;  222.125;    0.000
655.106; 4216.600;  227.125;    0.000
655.221; 4350.600;  270.125;    0.000
655.336; 4337.600;  199.125;    0.000
655.451; 4494.600;  235.125;    0.000
655.566; 4551.600;  251.125;    0.000
655.681; 4852.600;  253.125;    0.000
655.796; 4859.600;  207.125;    0.000
655.911; 5059.600;  213.125;    0.000
656.026; 5333.600;  247.125;    0.000
656.141; 5564.600;  209.125;    0.000
656.256; 5600.600;  226.125;    0.000
656.371; 5618.600;  201.125;    0.000
656.486; 5716.600;  196.125;    0.000
656.601; 5707.600;  239.125;    0.000
656.716; 5386.600;  234.125;    0.000
656.831; 5368.600;  223.125;    0.000
656.946; 5253.600;  246.125;    0.000
657.060; 5026.600;  230.125;    0.000
657.175; 4968.600;  207.125;    0.000
657.290; 4957.600;  213.125;    0.000
657.405; 4868.600;  319.125;    0.000
657.520; 4653.600;  241.125;    0.000
657.634; 4497.600;  235.125;    0.000
657.749; 4478.600;  275.125;    0.000
657.864; 4367.600;  210.125;    0.000
657.979; 4354.600;  227.125;    0.000
658.093; 4125.600;  206.125;    0.000
658.208; 4101.600;  217.125;    0.000
658.323; 4089.600;  227.125;    0.000
658.437; 4072.600;  217.125;    0.000
658.552; 4085.600;  237.125;    0.000
658.666; 4115.600;  233.125;    0.000
658.781; 3967.600;  248.125;    0.000
658.895; 3815.600;  233.125;    0.000
659.010; 3772.600;  238.125;    0.000
659.125; 3711.600;  206.125;    0.000
659.239; 3712.600;  220.125;    0.000
659.353; 3704.600;  236.125;    0.000
659.468; 3658.600;  238.125;    0.000
659.582; 3668.600;  275.125;    0.000
659.697; 3696.600;  239.125;    0.000
659.811; 3560.600;  232.125;    0.000
659.926; 3554.600;  230.125;    0.000
660.040; 3541.600;  257.125;    0.000
660.154; 3488.600;  221.125;    0.000
660.269; 3450.600;  219.125;    0.000
660.383; 3494.600;  228.125;    0.000
660.497; 3419.600;  243.125;    0.000
660.612; 3403.600;  238.125;    0.000
660.726; 3398.600;  260.125;    0.000
660.840; 3303.600;  239.125;    0.000
660.954; 3329.600;  236.125;    0.000
661.068; 3304.600;  239.125;    0.000
661.183; 3222.600;  245.125;    0.000
661.297; 3147.600;  198.125;    0.000
661.411; 3226.600;  203.125;    0.000
661.525; 3223.600;  244.125;    0.000
661.639; 3112.600;  229.125;    0.000
661.753; 3135.600;  238.125;    0.000
661.867; 3152.600;  237.125;    0.000
661.981; 3081.600;  219.125;    0.000
662.095; 3088.600;  232.125;    0.000
662.209; 3028.600;  236.125;    0.000
662.323; 3054.600;  209.125;    0.000
662.437; 3014.600;  206.125;    0.000
662.551; 2905.600;  217.125;    0.000
662.665; 2968.600;  262.125;    0.000
662.779; 2976.600;  234.125;    0.000
662.893; 2903.600;  222.125;    0.000
663.007; 2883.600;  189.125;    0.000
663.121; 2877.600;  258.125;    0.000
663.235; 2896.600;  191.125;    0.000
663.349; 2872.600;  259.125;    0.000
663.462; 2846.600;  209.125;    0.000
663.576; 2882.600;  244.125;    0.000
663.690; 2833.600;  237.125;    0.000
663.804; 2850.600;  205.125;    0.000
663.917; 2818.600;  207.125;    0.000
664.031; 2745.600;  234.125;    0.000
664.145; 2807.600;  216.125;    0.000
664.258; 2757.600;  202.125;    0.000
664.372; 2831.600;  198.125;    0.000
664.486; 2725.600;  181.125;    0.000
664.599; 2619.600;  229.125;    0.000
664.713; 2780.600;  266.125;    0.000
664.827; 2659.600;  185.125;    0.000
664.940; 2750.600;  225.125;    0.000
665.054; 2641.600;  198.125;    0.000
665.167; 2662.600;  208.125;    0.000
665.281; 2718.600;  231.125;    0.000
665.394; 2642.600;  228.125;    0.000
665.508; 2627.600;  204.125;    0.000
665.621; 2653.600;  263.125;    0.000
665.735; 2723.600;  222.125;    0.000
665.848; 2703.600;  237.125;    0.000
665.961; 2659.600;  180.125;    0.000
666.075; 2602.600;  212.125;    0.000
666.188; 2649.600;  229.125;    0.000
666.301; 2652.600;  247.125;    0.000
666.415; 2592.600;  212.125;    0.000
666.528; 2600.600;  268.125;    0.000
666.641; 2537.600;  210.125;    0.000
666.755; 2595.600;  178.125;    0.000
666.868; 2554.600;  227.125;    0.000
666.981; 2590.600;  250.125;    0.000
667.094; 2650.600;  228.125;    0.000
667.207; 2571.600;  235.125;    0.000
667.321; 2454.600;  171.125;    0.000
667.434; 2453.600;  191.125;    0.000
667.547; 2577.600;  279.125;    0.000
667.660; 2553.600;  210.125;    0.000
667.773; 2560.600;  217.125;    0.000
667.886; 2503.600;  209.125;    0.000
667.999; 2489.600;  239.125;    0.000
668.112; 2383.600;  227.125;    0.000
668.225; 2441.600;  185.125;    0.000
668.338; 2468.600;  222.125;    0.000
668.451; 2502.600;  200.125;    0.000
668.564; 2429.600;  237.125;    0.000
668.677; 2502.600;  207.125;    0.000
668.790; 2427.600;  208.125;    0.000
668.903; 2450.600;  243.125;    0.000
669.016; 2317.600;  190.125;    0.000
669.129; 2441.600;  234.125;    0.000
669.242; 2359.600;  185.125;    0.000
669.354; 2402.600;  224.125;    0.000
669.467; 2419.600;  219.125;    0.000
669.580; 2429.600;  249.125;    0.000
669.693; 2437.600;  187.125;    0.000
669.806; 2340.600;  206.125;    0.000
669.918; 2371.600;  192.125;    0.000
670.031; 2438.600;  235.125;    0.000
670.144; 2355.600;  238.125;    0.000
670.256; 2329.600;  237.125;    0.000
670.369; 2426.600;  237.125;    0.000
670.482; 2364.600;  250.125;    0.000
670.594; 2383.600;  273.125;    0.000
670.707; 2346.600;  223.125;    0.000
670.820; 2341.600;  238.125;    0.000
670.932; 2305.600;  224.125;    0.000
671.045; 2320.600;  219.125;    0.000
671.157; 2350.600;  242.125;    0.000
671.270; 2285.600;  235.125;    0.000
671.382; 2355.600;  213.125;    0.000
671.495; 2315.600;  254.125;    0.000
671.607; 2298.600;  253.125;    0.000
671.720; 2249.600;  169.125;    0.000
671.832; 2299.600;  201.125;    0.000
671.944; 2354.600;  250.125;    0.000
672.057; 2262.600;  187.125;    0.000
672.169; 2279.600;  224.125;    0.000
672.281; 2415.600;  238.125;    0.000
672.394; 2286.600;  250.125;    0.000
672.506; 2331.600;  227.125;    0.000
672.618; 2267.600;  223.125;    0.000
672.731; 2290.600;  210.125;    0.000
672.843; 2252.600;  245.125;    0.000
672.955; 2251.600;  263.125;    0.000
673.067; 2350.600;  239.125;    0.000
673.180; 2236.600;  253.125;    0.000
673.292; 2265.600;  243.125;    0.000
673.404; 2274.600;  226.125;    0.000
673.516; 2298.600;  223.125;    0.000
673.628; 2327.600;  223.125;    0.000
673.740; 2300.600;  216.125;    0.000
673.852; 2371.600;  277.125;    0.000
673.964; 2329.600;  211.125;    0.000
674.076; 2231.600;  241.125;    0.000
674.188; 2274.600;  251.125;    0.000
674.300; 2248.600;  268.125;    0.000
674.412; 2264.600;  260.125;    0.000
674.524; 2339.600;  257.125;    0.000
674.636; 2232.600;  222.125;    0.000
674.748; 2149.600;  227.125;    0.000
674.860; 2240.600;  250.125;    0.000
674.972; 2240.600;  240.125;    0.000
675.084; 2284.600;  262.125;    0.000
675.196; 2196.600;  287.125;    0.000
675.307; 2215.600;  257.125;    0.000
675.419; 2192.600;  231.125;    0.000
675.531; 2268.600;  274.125;    0.000
675.643; 2204.600;  235.125;    0.000
675.755; 2270.600;  275.125;    0.000
675.866; 2240.600;  238.125;    0.000
675.978; 2226.600;  209.125;    0.000
676.090; 2190.600;  239.125;    0.000
676.201; 2226.600;  249.125;    0.000
676.313; 2165.600;  237.125;    0.000
676.425; 2174.600;  263.125;    0.000
676.536; 2199.600;  178.125;    0.000
676.648; 2193.600;  245.125;    0.000
676.759; 2169.600;  244.125;    0.000
676.871; 2255.600;  242.125;    0.000
676.983; 2245.600;  245.125;    0.000
677.094; 2196.600;  209.125;    0.000
677.206; 2245.600;  248.125;    0.000
677.317; 2151.600;  260.125;    0.000
677.429; 2160.600;  237.125;    0.000
677.540; 2169.600;  226.125;    0.000
677.651; 2124.600;  226.125;    0.000
677.763; 2159.600;  194.125;    0.000
677.874; 2244.600;  230.125;    0.000
677.986; 2124.600;  202.125;    0.000
678.097; 2127.600;  229.125;    0.000
678.208; 2186.600;  263.125;    0.000
678.320; 2144.600;  243.125;    0.000
678.431; 2198.600;  229.125;    0.000
678.542; 2032.600;  231.125;    0.000
678.653; 2170.600;  224.125;    0.000
678.765; 2099.600;  255.125;    0.000
678.876; 2124.600;  175.125;    0.000
678.987; 2141.600;  204.125;    0.000
679.098; 2136.600;  227.125;    0.000
679.209; 2119.600;  228.125;    0.000
679.320; 2092.600;  223.125;    0.000
679.432; 2068.600;  219.125;    0.000
679.543; 2045.600;  210.125;    0.000
679.654; 2106.600;  249.125;    0.000
679.765; 2114.600;  222.125;    0.000
679.876; 2144.600;  219.125;    0.000
679.987; 2092.600;  213.125;    0.000
680.098; 2107.600;  237.125;    0.000
680.209; 2055.600;  188.125;    0.000
680.320; 2137.600;  243.125;    0.000
680.431; 2184.600;  227.125;    0.000
680.542; 2040.600;  212.125;    0.000
680.653; 2134.600;  266.125;    0.000
680.763; 2044.600;  198.125;    0.000
680.874; 2049.600;  211.125;    0.000
680.985; 2050.600;  207.125;    0.000
681.096; 2070.600;  244.125;    0.000
681.207; 2101.600;  209.125;    0.000
681.318; 2152.600;  215.125;    0.000
681.428; 2075.600;  199.125;    0.000
681.539; 2063.600;  175.125;    0.000
681.650; 2095.600;  224.125;    0.000
681.760; 2101.600;  216.125;    0.000
681.871; 2048.600;  187.125;    0.000
681.982; 2042.600;  237.125;    0.000
682.093; 2010.600;  213.125;    0.000
682.203; 2082.600;  190.125;    0.000
682.314; 2037.600;  230.125;    0.000
682.424; 2126.600;  223.125;    0.000
682.535; 2029.600;  172.125;    0.000
682.646; 2051.600;  268.125;    0.000
682.756; 2013.600;  249.125;    0.000
682.867; 2027.600;  225.125;    0.000
682.977; 2055.600;  211.125;    0.000
683.088; 1999.600;  238.125;    0.000
683.198; 1972.600;  202.125;    0.000
683.308; 2033.600;  196.125;    0.000
683.419; 2092.600;  230.125;    0.000
683.529; 2054.600;  213.125;    0.000
683.640; 1988.600;  225.125;    0.000
683.750; 1982.600;  203.125;    0.000
683.860; 2137.600;  200.125;    0.000
683.971; 2046.600;  269.125;    0.000
684.081; 2003.600;  204.125;    0.000
684.191; 2034.600;  228.125;    0.000
684.301; 1955.600;  219.125;    0.000
684.412; 1949.600;  222.125;    0.000
684.522; 1963.600;  242.125;    0.000
684.632; 2066.600;  234.125;    0.000
684.742; 2047.600;  240.125;    0.000
684.852; 2020.600;  229.125;    0.000
684.963; 2015.600;  237.125;    0.000
685.073; 2086.600;  205.125;    0.000
685.183; 2019.600;  241.125;    0.000
685.293; 2030.600;  202.125;    0.000
685.403; 1992.600;  232.125;    0.000
685.513; 2078.600;  244.125;    0.000
685.623; 2011.600;  224.125;    0.000
685.733; 2018.600;  236.125;    0.000
685.843; 2095.600;  235.125;    0.000
685.953; 1974.600;  216.125;    0.000
686.063; 1949.600;  214.125;    0.000
686.173; 2010.600;  198.125;    0.000
686.283; 2039.600;  250.125;    0.000
686.393; 2062.600;  227.125;    0.000
686.503; 2101.600;  244.125;    0.000
686.612; 2047.600;  247.125;    0.000
686.722; 2053.600;  265.125;    0.000
686.832; 2018.600;  213.125;    0.000
686.942; 2069.600;  241.125;    0.000
687.052; 2009.600;  238.125;    0.000
687.161; 2018.600;  233.125;    0.000
687.271; 1959.600;  232.125;    0.000
687.381; 2061.600;  220.125;    0.000
687.491; 2005.600;  206.125;    0.000
687.600; 2023.600;  283.125;    0.000
687.710; 1981.600;  212.125;    0.000
687.820; 2006.600;  226.125;    0.000
687.929; 2017.600;  202.125;    0.000
688.039; 2021.600;  225.125;    0.000
688.148; 2018.600;  235.125;    0.000
688.258; 1969.600;  224.125;    0.000
688.367; 1965.600;  239.125;    0.000
688.477; 1983.600;  193.125;    0.000
688.586; 1961.600;  226.125;    0.000
688.696; 2029.600;  185.125;    0.000
688.805; 1963.600;  190.125;    0.000
688.915; 1963.600;  209.125;    0.000
689.024; 1964.600;  214.125;    0.000
689.134; 1999.600;  205.125;    0.000
689.243; 2003.600;  190.125;    0.000
689.352; 1986.600;  233.125;    0.000
689.462; 1952.600;  196.125;    0.000
689.571; 1924.600;  227.125;    0.000
689.680; 2054.600;  206.125;    0.000
689.790; 1960.600;  193.125;    0.000
689.899; 1923.600;  204.125;    0.000
690.008; 2012.600;  228.125;    0.000
690.117; 1940.600;  207.125;    0.000
690.227; 2019.600;  231.125;    0.000
690.336; 2010.600;  222.125;    0.000
690.445; 2008.600;  198.125;    0.000
690.554; 1820.600;  202.125;    0.000
690.663; 1964.600;  217.125;    0.000
690.772; 1896.600;  213.125;    0.000
690.881; 1973.600;  225.125;    0.000
690.990; 1992.600;  217.125;    0.000
691.099; 1964.600;  205.125;    0.000
691.209; 1984.600;  220.125;    0.000
691.318; 1934.600;  216.125;    0.000
691.427; 1933.600;  188.125;    0.000
691.536; 1964.600;  224.125;    0.000
691.644; 1920.600;  212.125;    0.000
691.753; 2014.600;  216.125;    0.000
691.862; 1975.600;  250.125;    0.000
691.971; 1967.600;  210.125;    0.000
692.080; 1932.600;  232.125;    0.000
692.189; 1928.600;  218.125;    0.000
692.298; 1911.600;  220.125;    0.000
692.406; 2018.600;  261.125;    0.000
692.515; 1956.600;  253.125;    0.000
692.624; 1924.600;  224.125;    0.000
692.733; 1926.600;  209.125;    0.000
692.842; 1980.600;  214.125;    0.000
692.950; 1911.600;  206.125;    0.000
693.059; 1874.600;  180.125;    0.000
693.168; 1980.600;  220.125;    0.000
693.276; 1881.600;  196.125;    0.000
693.385; 2020.600;  203.125;    0.000
693.494; 1904.600;  263.125;    0.000
693.602; 1965.600;  222.125;    0.000
693.711; 1986.600;  178.125;    0.000
693.819; 1981.600;  230.125;    0.000
693.928; 1932.600;  187.125;    0.000
694.036; 1966.600;  219.125;    0.000
694.145; 1951.600;  223.125;    0.000
694.253; 1939.600;  241.125;    0.000
694.362; 1975.600;  229.125;    0.000
694.470; 1958.600;  223.125;    0.000
694.579; 1943.600;  195.125;    0.000
694.687; 1988.600;  257.125;    0.000
694.795; 1946.600;  230.125;    0.000
694.904; 1896.600;  196.125;    0.000
695.012; 1959.600;  247.125;    0.000
695.120; 1924.600;  215.125;    0.000
695.229; 1928.600;  244.125;    0.000
695.337; 1999.600;  197.125;    0.000
695.445; 1976.600;  270.125;    0.000
695.553; 1940.600;  241.125;    0.000
695.662; 1966.600;  249.125;    0.000
695.770; 1930.600;  244.125;    0.000
695.878; 1976.600;  236.125;    0.000
695.986; 1968.600;  253.125;    0.000
696.094; 1994.600;  242.125;    0.000
696.202; 1829.600;  174.125;    0.000
696.310; 2049.600;  230.125;    0.000
696.419; 1952.600;  218.125;    0.000
696.527; 1974.600;  226.125;    0.000
696.635; 2019.600;  217.125;    0.000
696.743; 2009.600;  221.125;    0.000
696.851; 1933.600;  259.125;    0.000
696.959; 1980.600;  245.125;    0.000
697.067; 1987.600;  235.125;    0.000
697.174; 1944.600;  238.125;    0.000
697.282; 1987.600;  208.125;    0.000
697.390; 1963.600;  265.125;    0.000
697.498; 1914.600;  202.125;    0.000
697.606; 1968.600;  219.125;    0.000
697.714; 1968.600;  245.125;    0.000
697.822; 1932.600;  222.125;    0.000
697.929; 1880.600;  194.125;    0.000
698.037; 1837.600;  223.125;    0.000
698.145; 1974.600;  213.125;    0.000
698.253; 1876.600;  234.125;    0.000
698.360; 1958.600;  211.125;    0.000
698.468; 1904.600;  241.125;    0.000
698.576; 2037.600;  249.125;    0.000
698.683; 1933.600;  268.125;    0.000
698.791; 1966.600;  223.125;    0.000
698.899; 1851.600;  251.125;    0.000
699.006; 1870.600;  216.125;    0.000
699.114; 1913.600;  256.125;    0.000
699.221; 1943.600;  226.125;    0.000
699.329; 1971.600;  255.125;    0.000
699.436; 1862.600;  213.125;    0.000
699.544; 1921.600;  258.125;    0.000
699.651; 1827.600;  214.125;    0.000
699.759; 1868.600;  229.125;    0.000
699.866; 1910.600;  239.125;    0.000
699.974; 1955.600;  224.125;    0.000
700.081; 1947.600;  227.125;    0.000
700.188; 1974.600;  267.125;    0.000
700.296; 1920.600;  222.125;    0.000
700.403; 1845.600;  225.125;    0.000
700.510; 1878.600;  248.125;    0.000
700.618; 1860.600;  223.125;    0.000
700.725; 1939.600;  243.125;    0.000
700.832; 1870.600;  239.125;    0.000
700.940; 1949.600;  284.125;    0.000
701.047; 1895.600;  216.125;    0.000
701.154; 1990.600;  249.125;    0.000
701.261; 1906.600;  229.125;    0.000
701.368; 1955.600;  247.125;    0.000
701.475; 1911.600;  208.125;    0.000
701.582; 1944.600;  262.125;    0.000
701.690; 1937.600;  224.125;    0.000
701.797; 1907.600;  294.125;    0.000
701.904; 1990.600;  303.125;    0.000
702.011; 2008.600;  278.125;    0.000
702.118; 1970.600;  279.125;    0.000
702.225; 1939.600;  342.125;    0.000
702.332; 1984.600;  281.125;    0.000
702.439; 1899.600;  313.125;    0.000
702.546; 1980.600;  295.125;    0.000
702.652; 1979.600;  293.125;    0.000
702.759; 1942.600;  333.125;    0.000
702.866; 1964.600;  272.125;    0.000
702.973; 1956.600;  310.125;    0.000
703.080; 2002.600;  313.125;    0.000
703.187; 1924.600;  316.125;    0.000
703.294; 1937.600;  328.125;    0.000
703.400; 1740.600;  312.125;    0.000
703.507;  488.600;  349.125;    0.000
703.614;  283.600;  298.125;    0.000
703.720;  304.600;  300.125;    0.000
703.827;  361.600;  346.125;    0.000
703.934;  314.600;  308.125;    0.000
704.040;  306.600;  300.125;    0.000
704.147;  308.600;  317.125;    0.000
704.254;  342.600;  350.125;    0.000
704.360;  297.600;  285.125;    0.000
704.467;  333.600;  334.125;    0.000
704.573;  317.600;  330.125;    0.000
704.680;  324.600;  312.125;    0.000
704.786;  313.600;  305.125;    0.000
704.893;  299.600;  330.125;    0.000
704.999;  315.600;  315.125;    0.000
705.106;  349.600;  327.125;    0.000

