
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.736; 2053.400;    0.000;    0.000
433.786; 1978.400;    0.000;    0.000
433.836; 1982.400;    0.000;    0.000
433.887; 1944.400;    0.000;    0.000
433.937; 1913.400;    0.000;    0.000
433.987; 1935.400;    0.000;    0.000
434.038; 1954.400;    0.000;    0.000
434.088; 1880.400;    0.000;    0.000
434.138; 2025.400;    0.000;    0.000
434.189; 1931.400;    0.000;    0.000
434.239; 1978.400;    0.000;    0.000
434.289; 2064.400;    0.000;    0.000
434.339; 1977.400;    0.000;    0.000
434.389; 2049.400;    0.000;    0.000
434.440; 1994.400;    0.000;    0.000
434.490; 2054.400;    0.000;    0.000
434.540; 1985.400;    0.000;    0.000
434.590; 2041.400;    0.000;    0.000
434.640; 1957.400;    0.000;    0.000
434.691; 2028.400;    0.000;    0.000
434.741; 2022.400;    0.000;    0.000
434.791; 2075.400;    0.000;    0.000
434.841; 1987.400;    0.000;    0.000
434.891; 2093.400;    0.000;    0.000
434.941; 2007.400;    0.000;    0.000
434.991; 2084.400;    0.000;    0.000
435.042; 2010.400;    0.000;    0.000
435.092; 2072.400;    0.000;    0.000
435.142; 2083.400;    0.000;    0.000
435.192; 1924.400;    0.000;    0.000
435.242; 2011.400;    0.000;    0.000
435.292; 1964.400;    0.000;    0.000
435.342; 2019.400;    0.000;    0.000
435.392; 1948.400;    0.000;    0.000
435.442; 1947.400;    0.000;    0.000
435.492; 1910.400;    0.000;    0.000
435.542; 1807.400;    0.000;    0.000
435.592; 1906.400;    0.000;    0.000
435.642; 1989.400;    0.000;    0.000
435.692; 1994.400;    0.000;    0.000
435.742; 1978.400;    0.000;    0.000
435.792; 1968.400;    0.000;    0.000
435.842; 1986.400;    0.000;    0.000
435.891; 1951.400;    0.000;    0.000
435.941; 1934.400;    0.000;    0.000
435.991; 1954.400;    0.000;    0.000
436.041; 1881.400;    0.000;    0.000
436.091; 1946.400;    0.000;    0.000
436.141; 1926.400;    0.000;    0.000
436.191; 2006.400;    0.000;    0.000
436.241; 1902.400;    0.000;    0.000
436.290; 1915.400;    0.000;    0.000
436.340; 1858.400;    0.000;    0.000
436.390; 1970.400;    0.000;    0.000
436.440; 1870.400;    0.000;    0.000
436.490; 1886.400;    0.000;    0.000
436.539; 1874.400;    0.000;    0.000
436.589; 1940.400;    0.000;    0.000
436.639; 1950.400;    0.000;    0.000
436.689; 1924.400;    0.000;    0.000
436.738; 1994.400;    0.000;    0.000
436.788; 1828.400;    0.000;    0.000
436.838; 1937.400;    0.000;    0.000
436.887; 2016.400;    0.000;    0.000
436.937; 1905.400;    0.000;    0.000
436.987; 1888.400;    0.000;    0.000
437.036; 1991.400;    0.000;    0.000
437.086; 2017.400;    0.000;    0.000
437.136; 1935.400;    0.000;    0.000
437.185; 1845.400;    0.000;    0.000
437.235; 1989.400;    0.000;    0.000
437.285; 1982.400;    0.000;    0.000
437.334; 1949.400;    0.000;    0.000
437.384; 1856.400;    0.000;    0.000
437.433; 2029.400;    0.000;    0.000
437.483; 1973.400;    0.000;    0.000
437.532; 1944.400;    0.000;    0.000
437.582; 1969.400;    0.000;    0.000
437.631; 1937.400;    0.000;    0.000
437.681; 1955.400;    0.000;    0.000
437.730; 1941.400;    0.000;    0.000
437.780; 1939.400;    0.000;    0.000
437.829; 1923.400;    0.000;    0.000
437.879; 1979.400;    0.000;    0.000
437.928; 1884.400;    0.000;    0.000
437.978; 1931.400;    0.000;    0.000
438.027; 1996.400;    0.000;    0.000
438.077; 2008.400;    0.000;    0.000
438.126; 1986.400;    0.000;    0.000
438.176; 1949.400;    0.000;    0.000
438.225; 1958.400;    0.000;    0.000
438.274; 1971.400;    0.000;    0.000
438.324; 1981.400;    0.000;    0.000
438.373; 1876.400;    0.000;    0.000
438.422; 1925.400;    0.000;    0.000
438.472; 1844.400;    0.000;    0.000
438.521; 1882.400;    0.000;    0.000
438.570; 1881.400;    0.000;    0.000
438.620; 1953.400;    0.000;    0.000
438.669; 2021.400;    0.000;    0.000
438.718; 1937.400;    0.000;    0.000
438.768; 1918.400;    0.000;    0.000
438.817; 1965.400;    0.000;    0.000
438.866; 1927.400;    0.000;    0.000
438.915; 1969.400;    0.000;    0.000
438.965; 1891.400;    0.000;    0.000
439.014; 1882.400;    0.000;    0.000
439.063; 1937.400;    0.000;    0.000
439.112; 1870.400;    0.000;    0.000
439.162; 1921.400;    0.000;    0.000
439.211; 1976.400;    0.000;    0.000
439.260; 2008.400;    0.000;    0.000
439.309; 1931.400;    0.000;    0.000
439.358; 1968.400;    0.000;    0.000
439.407; 2017.400;    0.000;    0.000
439.456; 1951.400;    0.000;    0.000
439.506; 1919.400;    0.000;    0.000
439.555; 1984.400;    0.000;    0.000
439.604; 1947.400;    0.000;    0.000
439.653; 2005.400;    0.000;    0.000
439.702; 1976.400;    0.000;    0.000
439.751; 1870.400;    0.000;    0.000
439.800; 1977.400;    0.000;    0.000
439.849; 1886.400;    0.000;    0.000
439.898; 1921.400;    0.000;    0.000
439.947; 1875.400;    0.000;    0.000
439.996; 1946.400;    0.000;    0.000
440.045; 1951.400;    0.000;    0.000
440.094; 1912.400;    0.000;    0.000
440.143; 2025.400;    0.000;    0.000
440.192; 2012.400;    0.000;    0.000
440.241; 1970.400;    0.000;    0.000
440.290; 2036.400;    0.000;    0.000
440.339; 1955.400;    0.000;    0.000
440.388; 1907.400;    0.000;    0.000
440.437; 1941.400;    0.000;    0.000
440.486; 1920.400;    0.000;    0.000
440.535; 1957.400;    0.000;    0.000
440.583; 1934.400;    0.000;    0.000
440.632; 1972.400;    0.000;    0.000
440.681; 2005.400;    0.000;    0.000
440.730; 1955.400;    0.000;    0.000
440.779; 2017.400;    0.000;    0.000
440.828; 1924.400;    0.000;    0.000
440.876; 1961.400;    0.000;    0.000
440.925; 1975.400;    0.000;    0.000
440.974; 1946.400;    0.000;    0.000
441.023; 1967.400;    0.000;    0.000
441.072; 2009.400;    0.000;    0.000
441.120; 2035.400;    0.000;    0.000
441.169; 2078.400;    0.000;    0.000
441.218; 2014.400;    0.000;    0.000
441.267; 2094.400;    0.000;    0.000
441.315; 2023.400;    0.000;    0.000
441.364; 2008.400;    0.000;    0.000
441.413; 1962.400;    0.000;    0.000
441.461; 1988.400;    0.000;    0.000
441.510; 2016.400;    0.000;    0.000
441.559; 2050.400;    0.000;    0.000
441.607; 2091.400;    0.000;    0.000
441.656; 2038.400;    0.000;    0.000
441.705; 2101.400;    0.000;    0.000
441.753; 2105.400;    0.000;    0.000
441.802; 2008.400;    0.000;    0.000
441.850; 2044.400;    0.000;    0.000
441.899; 2000.400;    0.000;    0.000
441.948; 2151.400;    0.000;    0.000
441.996; 1959.400;    0.000;    0.000
442.045; 2015.400;    0.000;    0.000
442.093; 2103.400;    0.000;    0.000
442.142; 2031.400;    0.000;    0.000
442.190; 2004.400;    0.000;    0.000
442.239; 2028.400;    0.000;    0.000
442.287; 2074.400;    0.000;    0.000
442.336; 2080.400;    0.000;    0.000
442.384; 2036.400;    0.000;    0.000
442.433; 2095.400;    0.000;    0.000
442.481; 2061.400;    0.000;    0.000
442.529; 2070.400;    0.000;    0.000
442.578; 2001.400;    0.000;    0.000
442.626; 1925.400;    0.000;    0.000
442.675; 2030.400;    0.000;    0.000
442.723; 2067.400;    0.000;    0.000
442.771; 2030.400;    0.000;    0.000
442.820; 2083.400;    0.000;    0.000
442.868; 2071.400;    0.000;    0.000
442.917; 1920.400;    0.000;    0.000
442.965; 2048.400;    0.000;    0.000
443.013; 1982.400;    0.000;    0.000
443.062; 2038.400;    0.000;    0.000
443.110; 2022.400;    0.000;    0.000
443.158; 2141.400;    0.000;    0.000
443.206; 2045.400;    0.000;    0.000
443.255; 2098.400;    0.000;    0.000
443.303; 2034.400;    0.000;    0.000
443.351; 2000.400;    0.000;    0.000
443.399; 1949.400;    0.000;    0.000
443.448; 2141.400;    0.000;    0.000
443.496; 2084.400;    0.000;    0.000
443.544; 1972.400;    0.000;    0.000
443.592; 2127.400;    0.000;    0.000
443.640; 2079.400;    0.000;    0.000
443.689; 2013.400;    0.000;    0.000
443.737; 2185.400;    0.000;    0.000
443.785; 2127.400;    0.000;    0.000
443.833; 2134.400;    0.000;    0.000
443.881; 2092.400;    0.000;    0.000
443.929; 2121.400;    0.000;    0.000
443.977; 2167.400;    0.000;    0.000
444.025; 2126.400;    0.000;    0.000
444.074; 2148.400;    0.000;    0.000
444.122; 2103.400;    0.000;    0.000
444.170; 2183.400;    0.000;    0.000
444.218; 2110.400;    0.000;    0.000
444.266; 2142.400;    0.000;    0.000
444.314; 2149.400;    0.000;    0.000
444.362; 2126.400;    0.000;    0.000
444.410; 2136.400;    0.000;    0.000
444.458; 2106.400;    0.000;    0.000
444.506; 2158.400;    0.000;    0.000
444.554; 2073.400;    0.000;    0.000
444.602; 2172.400;    0.000;    0.000
444.650; 2151.400;    0.000;    0.000
444.698; 2198.400;    0.000;    0.000
444.746; 2116.400;    0.000;    0.000
444.793; 2071.400;    0.000;    0.000
444.841; 2257.400;    0.000;    0.000
444.889; 2086.400;    0.000;    0.000
444.937; 2184.400;    0.000;    0.000
444.985; 2191.400;    0.000;    0.000
445.033; 2116.400;    0.000;    0.000
445.081; 2171.400;    0.000;    0.000
445.129; 2112.400;    0.000;    0.000
445.176; 2153.400;    0.000;    0.000
445.224; 2140.400;    0.000;    0.000
445.272; 2171.400;    0.000;    0.000
445.320; 2152.400;    0.000;    0.000
445.368; 2187.400;    0.000;    0.000
445.415; 2093.400;    0.000;    0.000
445.463; 2135.400;    0.000;    0.000
445.511; 2130.400;    0.000;    0.000
445.559; 2221.400;    0.000;    0.000
445.606; 2232.400;    0.000;    0.000
445.654; 2191.400;    0.000;    0.000
445.702; 2084.400;    0.000;    0.000
445.749; 2186.400;    0.000;    0.000
445.797; 2197.400;    0.000;    0.000
445.845; 2209.400;    0.000;    0.000
445.892; 2170.400;    0.000;    0.000
445.940; 2215.400;    0.000;    0.000
445.988; 2114.400;    0.000;    0.000
446.035; 2159.400;    0.000;    0.000
446.083; 2191.400;    0.000;    0.000
446.130; 2106.400;    0.000;    0.000
446.178; 2250.400;    0.000;    0.000
446.226; 2120.400;    0.000;    0.000
446.273; 2178.400;    0.000;    0.000
446.321; 2214.400;    0.000;    0.000
446.368; 2148.400;    0.000;    0.000
446.416; 2290.400;    0.000;    0.000
446.463; 2195.400;    0.000;    0.000
446.511; 2166.400;    0.000;    0.000
446.558; 2224.400;    0.000;    0.000
446.606; 2345.400;    0.000;    0.000
446.653; 2234.400;    0.000;    0.000
446.701; 2204.400;    0.000;    0.000
446.748; 2288.400;    0.000;    0.000
446.796; 2231.400;    0.000;    0.000
446.843; 2279.400;    0.000;    0.000
446.891; 2360.400;    0.000;    0.000
446.938; 2405.400;    0.000;    0.000
446.985; 2367.400;    0.000;    0.000
447.033; 2342.400;    0.000;    0.000
447.080; 2328.400;    0.000;    0.000
447.128; 2393.400;    0.000;    0.000
447.175; 2405.400;    0.000;    0.000
447.222; 2364.400;    0.000;    0.000
447.270; 2394.400;    0.000;    0.000
447.317; 2341.400;    0.000;    0.000
447.364; 2361.400;    0.000;    0.000
447.411; 2449.400;    0.000;    0.000
447.459; 2401.400;    0.000;    0.000
447.506; 2444.400;    0.000;    0.000
447.553; 2443.400;    0.000;    0.000
447.601; 2523.400;    0.000;    0.000
447.648; 2559.400;    0.000;    0.000
447.695; 2521.400;    0.000;    0.000
447.742; 2401.400;    0.000;    0.000
447.789; 2604.400;    0.000;    0.000
447.837; 2660.400;    0.000;    0.000
447.884; 2678.400;    0.000;    0.000
447.931; 2741.400;    0.000;    0.000
447.978; 2699.400;    0.000;    0.000
448.025; 2681.400;    0.000;    0.000
448.072; 2647.400;    0.000;    0.000
448.120; 2708.400;    0.000;    0.000
448.167; 2635.400;    0.000;    0.000
448.214; 2626.400;    0.000;    0.000
448.261; 2609.400;    0.000;    0.000
448.308; 2598.400;    0.000;    0.000
448.355; 2593.400;    0.000;    0.000
448.402; 2572.400;    0.000;    0.000
448.449; 2490.400;    0.000;    0.000
448.496; 2533.400;    0.000;    0.000
448.543; 2512.400;    0.000;    0.000
448.590; 2443.400;    0.000;    0.000
448.637; 2439.400;    0.000;    0.000
448.684; 2518.400;    0.000;    0.000
448.731; 2367.400;    0.000;    0.000
448.778; 2471.400;    0.000;    0.000
448.825; 2318.400;    0.000;    0.000
448.872; 2348.400;    0.000;    0.000
448.919; 2414.400;    0.000;    0.000
448.966; 2500.400;    0.000;    0.000
449.013; 2386.400;    0.000;    0.000
449.060; 2402.400;    0.000;    0.000
449.107; 2235.400;    0.000;    0.000
449.154; 2314.400;    0.000;    0.000
449.200; 2235.400;    0.000;    0.000
449.247; 2244.400;    0.000;    0.000
449.294; 2316.400;    0.000;    0.000
449.341; 2256.400;    0.000;    0.000
449.388; 2198.400;    0.000;    0.000
449.435; 2276.400;    0.000;    0.000
449.481; 2189.400;    0.000;    0.000
449.528; 2233.400;    0.000;    0.000
449.575; 2253.400;    0.000;    0.000
449.622; 2280.400;    0.000;    0.000
449.668; 2247.400;    0.000;    0.000
449.715; 2263.400;    0.000;    0.000
449.762; 2281.400;    0.000;    0.000
449.809; 2177.400;    0.000;    0.000
449.855; 2221.400;    0.000;    0.000
449.902; 2162.400;    0.000;    0.000
449.949; 2192.400;    0.000;    0.000
449.995; 2235.400;    0.000;    0.000
450.042; 2175.400;    0.000;    0.000
450.089; 2209.400;    0.000;    0.000
450.135; 2206.400;    0.000;    0.000
450.182; 2141.400;    0.000;    0.000
450.229; 2108.400;    0.000;    0.000
450.275; 2182.400;    0.000;    0.000
450.322; 2123.400;    0.000;    0.000
450.368; 2134.400;    0.000;    0.000
450.415; 2219.400;    0.000;    0.000
450.462; 2149.400;    0.000;    0.000
450.508; 2112.400;    0.000;    0.000
450.555; 2138.400;    0.000;    0.000
450.601; 2188.400;    0.000;    0.000
450.648; 2128.400;    0.000;    0.000
450.694; 2079.400;    0.000;    0.000
450.741; 2231.400;    0.000;    0.000
450.787; 2100.400;    0.000;    0.000
450.834; 2215.400;    0.000;    0.000
450.880; 2107.400;    0.000;    0.000
450.927; 2082.400;    0.000;    0.000
450.973; 2156.400;    0.000;    0.000
451.019; 2083.400;    0.000;    0.000
451.066; 2096.400;    0.000;    0.000
451.112; 2132.400;    0.000;    0.000
451.159; 2112.400;    0.000;    0.000
451.205; 2107.400;    0.000;    0.000
451.251; 2000.400;    0.000;    0.000
451.298; 2085.400;    0.000;    0.000
451.344; 2207.400;    0.000;    0.000
451.390; 2135.400;    0.000;    0.000
451.437; 2124.400;    0.000;    0.000
451.483; 2079.400;    0.000;    0.000
451.529; 2115.400;    0.000;    0.000
451.576; 2128.400;    0.000;    0.000
451.622; 2052.400;    0.000;    0.000
451.668; 2073.400;    0.000;    0.000
451.714; 2104.400;    0.000;    0.000
451.761; 2074.400;    0.000;    0.000
451.807; 2121.400;    0.000;    0.000
451.853; 2021.400;    0.000;    0.000
451.899; 2225.400;    0.000;    0.000
451.945; 2103.400;    0.000;    0.000
451.992; 2094.400;    0.000;    0.000
452.038; 2153.400;    0.000;    0.000
452.084; 2035.400;    0.000;    0.000
452.130; 2161.400;    0.000;    0.000
452.176; 2026.400;    0.000;    0.000
452.222; 2002.400;    0.000;    0.000
452.268; 2001.400;    0.000;    0.000
452.315; 2008.400;    0.000;    0.000
452.361; 2029.400;    0.000;    0.000
452.407; 2034.400;    0.000;    0.000
452.453; 1992.400;    0.000;    0.000
452.499; 2109.400;    0.000;    0.000
452.545; 2005.400;    0.000;    0.000
452.591; 2013.400;    0.000;    0.000
452.637; 2074.400;    0.000;    0.000
452.683; 2067.400;    0.000;    0.000
452.729; 2037.400;    0.000;    0.000
452.775; 1987.400;    0.000;    0.000
452.821; 1969.400;    0.000;    0.000
452.867; 2040.400;    0.000;    0.000
452.913; 2018.400;    0.000;    0.000
452.959; 2003.400;    0.000;    0.000
453.005; 2082.400;    0.000;    0.000
453.051; 2053.400;    0.000;    0.000
453.097; 2077.400;    0.000;    0.000
453.142; 1998.400;    0.000;    0.000
453.188; 2002.400;    0.000;    0.000
453.234; 2076.400;    0.000;    0.000
453.280; 1985.400;    0.000;    0.000
453.326; 1987.400;    0.000;    0.000
453.372; 1986.400;    0.000;    0.000
453.418; 2018.400;    0.000;    0.000
453.463; 2025.400;    0.000;    0.000
453.509; 2021.400;    0.000;    0.000
453.555; 2078.400;    0.000;    0.000
453.601; 2080.400;    0.000;    0.000
453.647; 2062.400;    0.000;    0.000
453.692; 1927.400;    0.000;    0.000
453.738; 2021.400;    0.000;    0.000
453.784; 2028.400;    0.000;    0.000
453.829; 2079.400;    0.000;    0.000
453.875; 1992.400;    0.000;    0.000
453.921; 1900.400;    0.000;    0.000
453.967; 1971.400;    0.000;    0.000
454.012; 2059.400;    0.000;    0.000
454.058; 2046.400;    0.000;    0.000
454.104; 2039.400;    0.000;    0.000
454.149; 2065.400;    0.000;    0.000
454.195; 1950.400;    0.000;    0.000
454.240; 2036.400;    0.000;    0.000
454.286; 2014.400;    0.000;    0.000
454.332; 2060.400;    0.000;    0.000
454.377; 2151.400;    0.000;    0.000
454.423; 2078.400;    0.000;    0.000
454.468; 2019.400;    0.000;    0.000
454.514; 2054.400;    0.000;    0.000
454.559; 2017.400;    0.000;    0.000
454.605; 1996.400;    0.000;    0.000
454.650; 1902.400;    0.000;    0.000
454.696; 2016.400;    0.000;    0.000
454.741; 2064.400;    0.000;    0.000
454.787; 1959.400;    0.000;    0.000
454.832; 2025.400;    0.000;    0.000
454.878; 2012.400;    0.000;    0.000
454.923; 2017.400;    0.000;    0.000
454.969; 1949.400;    0.000;    0.000
455.014; 2014.400;    0.000;    0.000
455.060; 2035.400;    0.000;    0.000
455.105; 1969.400;    0.000;    0.000
455.150; 2075.400;    0.000;    0.000
455.196; 1989.400;    0.000;    0.000
455.241; 2034.400;    0.000;    0.000
455.286; 2058.400;    0.000;    0.000
455.332; 1959.400;    0.000;    0.000
455.377; 1966.400;    0.000;    0.000
455.422; 2081.400;    0.000;    0.000
455.468; 1998.400;    0.000;    0.000
455.513; 1964.400;    0.000;    0.000
455.558; 2054.400;    0.000;    0.000
455.604; 1914.400;    0.000;    0.000
455.649; 2009.400;    0.000;    0.000
455.694; 2012.400;    0.000;    0.000
455.739; 2041.400;    0.000;    0.000
455.785; 2076.400;    0.000;    0.000
455.830; 2044.400;    0.000;    0.000
455.875; 2133.400;    0.000;    0.000
455.920; 1995.400;    0.000;    0.000
455.965; 1969.400;    0.000;    0.000
456.010; 2095.400;    0.000;    0.000
456.056; 1999.400;    0.000;    0.000
456.101; 2069.400;    0.000;    0.000
456.146; 2076.400;    0.000;    0.000
456.191; 1999.400;    0.000;    0.000
456.236; 1990.400;    0.000;    0.000
456.281; 1952.400;    0.000;    0.000
456.326; 1959.400;    0.000;    0.000
456.371; 2073.400;    0.000;    0.000
456.416; 2046.400;    0.000;    0.000
456.461; 2092.400;    0.000;    0.000
456.507; 2059.400;    0.000;    0.000
456.552; 2082.400;    0.000;    0.000
456.597; 2021.400;    0.000;    0.000
456.642; 2028.400;    0.000;    0.000
456.687; 2059.400;    0.000;    0.000
456.732; 2050.400;    0.000;    0.000
456.776; 2044.400;    0.000;    0.000
456.821; 2053.400;    0.000;    0.000
456.866; 2037.400;    0.000;    0.000
456.911; 1990.400;    0.000;    0.000
456.956; 1976.400;    0.000;    0.000
457.001; 2099.400;    0.000;    0.000
457.046; 2073.400;    0.000;    0.000
457.091; 2125.400;    0.000;    0.000
457.136; 1990.400;    0.000;    0.000
457.181; 2049.400;    0.000;    0.000
457.225; 2026.400;    0.000;    0.000
457.270; 2013.400;    0.000;    0.000
457.315; 2093.400;    0.000;    0.000
457.360; 2030.400;    0.000;    0.000
457.405; 2023.400;    0.000;    0.000
457.450; 2118.400;    0.000;    0.000
457.494; 1963.400;    0.000;    0.000
457.539; 1997.400;    0.000;    0.000
457.584; 1984.400;    0.000;    0.000
457.629; 2042.400;    0.000;    0.000
457.673; 2064.400;    0.000;    0.000
457.718; 2090.400;    0.000;    0.000
457.763; 2133.400;    0.000;    0.000
457.807; 2031.400;    0.000;    0.000
457.852; 2094.400;    0.000;    0.000
457.897; 2079.400;    0.000;    0.000
457.941; 2152.400;    0.000;    0.000
457.986; 2119.400;    0.000;    0.000
458.031; 2050.400;    0.000;    0.000
458.075; 2088.400;    0.000;    0.000
458.120; 2188.400;    0.000;    0.000
458.165; 2041.400;    0.000;    0.000
458.209; 2038.400;    0.000;    0.000
458.254; 2106.400;    0.000;    0.000
458.298; 2113.400;    0.000;    0.000
458.343; 2113.400;    0.000;    0.000
458.387; 2051.400;    0.000;    0.000
458.432; 2062.400;    0.000;    0.000
458.476; 2112.400;    0.000;    0.000
458.521; 2127.400;    0.000;    0.000
458.565; 2063.400;    0.000;    0.000
458.610; 2120.400;    0.000;    0.000
458.654; 2176.400;    0.000;    0.000
458.699; 2099.400;    0.000;    0.000
458.743; 2122.400;    0.000;    0.000
458.788; 2114.400;    0.000;    0.000
458.832; 2197.400;    0.000;    0.000
458.877; 2175.400;    0.000;    0.000
458.921; 2126.400;    0.000;    0.000
458.965; 2132.400;    0.000;    0.000
459.010; 2092.400;    0.000;    0.000
459.054; 2085.400;    0.000;    0.000
459.099; 2074.400;    0.000;    0.000
459.143; 2166.400;    0.000;    0.000
459.187; 2179.400;    0.000;    0.000
459.231; 2219.400;    0.000;    0.000
459.276; 2145.400;    0.000;    0.000
459.320; 2230.400;    0.000;    0.000
459.364; 2112.400;    0.000;    0.000
459.409; 2182.400;    0.000;    0.000
459.453; 2156.400;    0.000;    0.000
459.497; 2281.400;    0.000;    0.000
459.541; 2200.400;    0.000;    0.000
459.586; 2105.400;    0.000;    0.000
459.630; 2198.400;    0.000;    0.000
459.674; 2233.400;    0.000;    0.000
459.718; 2279.400;    0.000;    0.000
459.762; 2223.400;    0.000;    0.000
459.807; 2315.400;    0.000;    0.000
459.851; 2148.400;    0.000;    0.000
459.895; 2145.400;    0.000;    0.000
459.939; 2164.400;    0.000;    0.000
459.983; 2182.400;    0.000;    0.000
460.027; 2198.400;    0.000;    0.000
460.071; 2251.400;    0.000;    0.000
460.115; 2239.400;    0.000;    0.000
460.159; 2307.400;    0.000;    0.000
460.204; 2248.400;    0.000;    0.000
460.248; 2234.400;    0.000;    0.000
460.292; 2224.400;    0.000;    0.000
460.336; 2234.400;    0.000;    0.000
460.380; 2174.400;    0.000;    0.000
460.424; 2267.400;    0.000;    0.000
460.468; 2244.400;    0.000;    0.000
460.512; 2231.400;    0.000;    0.000
460.556; 2244.400;    0.000;    0.000
460.599; 2234.400;    0.000;    0.000
460.643; 2204.400;    0.000;    0.000
460.687; 2231.400;    0.000;    0.000
460.731; 2272.400;    0.000;    0.000
460.775; 2235.400;    0.000;    0.000
460.819; 2246.400;    0.000;    0.000
460.863; 2223.400;    0.000;    0.000
460.907; 2082.400;    0.000;    0.000
460.951; 2163.400;    0.000;    0.000
460.995; 2282.400;    0.000;    0.000
461.038; 2214.400;    0.000;    0.000
461.082; 2208.400;    0.000;    0.000
461.126; 2256.400;    0.000;    0.000
461.170; 2266.400;    0.000;    0.000
461.214; 2196.400;    0.000;    0.000
461.257; 2246.400;    0.000;    0.000
461.301; 2243.400;    0.000;    0.000
461.345; 2205.400;    0.000;    0.000
461.389; 2274.400;    0.000;    0.000
461.432; 2315.400;    0.000;    0.000
461.476; 2228.400;    0.000;    0.000
461.520; 2270.400;    0.000;    0.000
461.563; 2239.400;    0.000;    0.000
461.607; 2206.400;    0.000;    0.000
461.651; 2274.400;    0.000;    0.000
461.694; 2159.400;    0.000;    0.000
461.738; 2238.400;    0.000;    0.000
461.782; 2288.400;    0.000;    0.000
461.825; 2230.400;    0.000;    0.000
461.869; 2336.400;    0.000;    0.000
461.913; 2340.400;    0.000;    0.000
461.956; 2272.400;    0.000;    0.000
462.000; 2313.400;    0.000;    0.000
462.043; 2194.400;    0.000;    0.000
462.087; 2231.400;    0.000;    0.000
462.130; 2217.400;    0.000;    0.000
462.174; 2353.400;    0.000;    0.000
462.217; 2319.400;    0.000;    0.000
462.261; 2352.400;    0.000;    0.000
462.304; 2308.400;    0.000;    0.000
462.348; 2357.400;    0.000;    0.000
462.391; 2353.400;    0.000;    0.000
462.435; 2348.400;    0.000;    0.000
462.478; 2273.400;    0.000;    0.000
462.522; 2365.400;    0.000;    0.000
462.565; 2383.400;    0.000;    0.000
462.608; 2381.400;    0.000;    0.000
462.652; 2321.400;    0.000;    0.000
462.695; 2405.400;    0.000;    0.000
462.739; 2323.400;    0.000;    0.000
462.782; 2368.400;    0.000;    0.000
462.825; 2327.400;    0.000;    0.000
462.869; 2405.400;    0.000;    0.000
462.912; 2443.400;    0.000;    0.000
462.955; 2340.400;    0.000;    0.000
462.998; 2327.400;    0.000;    0.000
463.042; 2354.400;    0.000;    0.000
463.085; 2389.400;    0.000;    0.000
463.128; 2354.400;    0.000;    0.000
463.172; 2273.400;    0.000;    0.000
463.215;  516.400;    0.000;    0.000
463.258;  340.400;    0.000;    0.000
463.301;  335.400;    0.000;    0.000
463.344;  376.400;    0.000;    0.000
463.388;  361.400;    0.000;    0.000
463.431;  337.400;    0.000;    0.000
463.474;  377.400;    0.000;    0.000
463.517;  330.400;    0.000;    0.000
463.560;  369.400;    0.000;    0.000
463.603;  353.400;    0.000;    0.000
463.646;  351.400;    0.000;    0.000
463.690;  339.400;    0.000;    0.000
463.733;  348.400;    0.000;    0.000
463.776;  323.400;    0.000;    0.000
463.819;  327.400;    0.000;    0.000
463.862;  330.400;    0.000;    0.000

