Pellet-T3_position1_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.685; 1820.175;    0.000;    0.000
433.736; 1778.175;    0.000;    0.000
433.786; 1833.175;    0.000;    0.000
433.836; 1792.175;    0.000;    0.000
433.887; 1787.175;    0.000;    0.000
433.937; 1874.175;    0.000;    0.000
433.987; 1779.175;    0.000;    0.000
434.038; 1759.175;    0.000;    0.000
434.088; 1776.175;    0.000;    0.000
434.138; 1828.175;    0.000;    0.000
434.188; 1773.175;    0.000;    0.000
434.239; 1798.175;    0.000;    0.000
434.289; 1848.175;    0.000;    0.000
434.339; 1842.175;    0.000;    0.000
434.389; 1782.175;    0.000;    0.000
434.440; 1867.175;    0.000;    0.000
434.490; 1823.175;    0.000;    0.000
434.540; 1820.175;    0.000;    0.000
434.590; 1829.175;    0.000;    0.000
434.640; 1825.175;    0.000;    0.000
434.691; 1916.175;    0.000;    0.000
434.741; 1842.175;    0.000;    0.000
434.791; 1790.175;    0.000;    0.000
434.841; 1829.175;    0.000;    0.000
434.891; 1863.175;    0.000;    0.000
434.941; 1896.175;    0.000;    0.000
434.991; 1793.175;    0.000;    0.000
435.042; 1879.175;    0.000;    0.000
435.092; 1851.175;    0.000;    0.000
435.142; 1808.175;    0.000;    0.000
435.192; 1830.175;    0.000;    0.000
435.242; 1791.175;    0.000;    0.000
435.292; 1702.175;    0.000;    0.000
435.342; 1718.175;    0.000;    0.000
435.392; 1832.175;    0.000;    0.000
435.442; 1807.175;    0.000;    0.000
435.492; 1756.175;    0.000;    0.000
435.542; 1779.175;    0.000;    0.000
435.592; 1765.175;    0.000;    0.000
435.642; 1798.175;    0.000;    0.000
435.692; 1814.175;    0.000;    0.000
435.742; 1838.175;    0.000;    0.000
435.792; 1724.175;    0.000;    0.000
435.842; 1775.175;    0.000;    0.000
435.891; 1839.175;    0.000;    0.000
435.941; 1765.175;    0.000;    0.000
435.991; 1785.175;    0.000;    0.000
436.041; 1746.175;    0.000;    0.000
436.091; 1876.175;    0.000;    0.000
436.141; 1776.175;    0.000;    0.000
436.191; 1835.175;    0.000;    0.000
436.241; 1793.175;    0.000;    0.000
436.290; 1881.175;    0.000;    0.000
436.340; 1772.175;    0.000;    0.000
436.390; 1786.175;    0.000;    0.000
436.440; 1768.175;    0.000;    0.000
436.490; 1795.175;    0.000;    0.000
436.539; 1793.175;    0.000;    0.000
436.589; 1782.175;    0.000;    0.000
436.639; 1699.175;    0.000;    0.000
436.689; 1750.175;    0.000;    0.000
436.738; 1794.175;    0.000;    0.000
436.788; 1713.175;    0.000;    0.000
436.838; 1783.175;    0.000;    0.000
436.887; 1798.175;    0.000;    0.000
436.937; 1781.175;    0.000;    0.000
436.987; 1757.175;    0.000;    0.000
437.036; 1741.175;    0.000;    0.000
437.086; 1774.175;    0.000;    0.000
437.136; 1809.175;    0.000;    0.000
437.185; 1729.175;    0.000;    0.000
437.235; 1889.175;    0.000;    0.000
437.285; 1801.175;    0.000;    0.000
437.334; 1729.175;    0.000;    0.000
437.384; 1773.175;    0.000;    0.000
437.433; 1819.175;    0.000;    0.000
437.483; 1835.175;    0.000;    0.000
437.532; 1773.175;    0.000;    0.000
437.582; 1823.175;    0.000;    0.000
437.631; 1791.175;    0.000;    0.000
437.681; 1842.175;    0.000;    0.000
437.731; 1816.175;    0.000;    0.000
437.780; 1695.175;    0.000;    0.000
437.829; 1772.175;    0.000;    0.000
437.879; 1754.175;    0.000;    0.000
437.928; 1737.175;    0.000;    0.000
437.978; 1896.175;    0.000;    0.000
438.027; 1808.175;    0.000;    0.000
438.077; 1802.175;    0.000;    0.000
438.126; 1823.175;    0.000;    0.000
438.176; 1791.175;    0.000;    0.000
438.225; 1828.175;    0.000;    0.000
438.274; 1792.175;    0.000;    0.000
438.324; 1703.175;    0.000;    0.000
438.373; 1748.175;    0.000;    0.000
438.422; 1812.175;    0.000;    0.000
438.472; 1796.175;    0.000;    0.000
438.521; 1730.175;    0.000;    0.000
438.571; 1814.175;    0.000;    0.000
438.620; 1824.175;    0.000;    0.000
438.669; 1764.175;    0.000;    0.000
438.718; 1780.175;    0.000;    0.000
438.768; 1743.175;    0.000;    0.000
438.817; 1799.175;    0.000;    0.000
438.866; 1708.175;    0.000;    0.000
438.915; 1786.175;    0.000;    0.000
438.965; 1790.175;    0.000;    0.000
439.014; 1774.175;    0.000;    0.000
439.063; 1748.175;    0.000;    0.000
439.112; 1762.175;    0.000;    0.000
439.162; 1771.175;    0.000;    0.000
439.211; 1791.175;    0.000;    0.000
439.260; 1715.175;    0.000;    0.000
439.309; 1718.175;    0.000;    0.000
439.358; 1775.175;    0.000;    0.000
439.407; 1780.175;    0.000;    0.000
439.456; 1784.175;    0.000;    0.000
439.506; 1808.175;    0.000;    0.000
439.555; 1735.175;    0.000;    0.000
439.604; 1782.175;    0.000;    0.000
439.653; 1826.175;    0.000;    0.000
439.702; 1792.175;    0.000;    0.000
439.751; 1758.175;    0.000;    0.000
439.800; 1714.175;    0.000;    0.000
439.849; 1799.175;    0.000;    0.000
439.898; 1759.175;    0.000;    0.000
439.947; 1704.175;    0.000;    0.000
439.996; 1729.175;    0.000;    0.000
440.045; 1837.175;    0.000;    0.000
440.094; 1730.175;    0.000;    0.000
440.143; 1762.175;    0.000;    0.000
440.192; 1872.175;    0.000;    0.000
440.241; 1793.175;    0.000;    0.000
440.290; 1815.175;    0.000;    0.000
440.339; 1733.175;    0.000;    0.000
440.388; 1805.175;    0.000;    0.000
440.437; 1760.175;    0.000;    0.000
440.486; 1719.175;    0.000;    0.000
440.535; 1802.175;    0.000;    0.000
440.583; 1859.175;    0.000;    0.000
440.632; 1819.175;    0.000;    0.000
440.681; 1718.175;    0.000;    0.000
440.730; 1866.175;    0.000;    0.000
440.779; 1823.175;    0.000;    0.000
440.828; 1772.175;    0.000;    0.000
440.876; 1844.175;    0.000;    0.000
440.925; 1791.175;    0.000;    0.000
440.974; 1857.175;    0.000;    0.000
441.023; 1842.175;    0.000;    0.000
441.072; 1838.175;    0.000;    0.000
441.120; 1818.175;    0.000;    0.000
441.169; 1834.175;    0.000;    0.000
441.218; 1823.175;    0.000;    0.000
441.267; 1917.175;    0.000;    0.000
441.315; 1787.175;    0.000;    0.000
441.364; 1877.175;    0.000;    0.000
441.413; 1785.175;    0.000;    0.000
441.461; 1804.175;    0.000;    0.000
441.510; 1847.175;    0.000;    0.000
441.559; 1810.175;    0.000;    0.000
441.607; 1847.175;    0.000;    0.000
441.656; 1807.175;    0.000;    0.000
441.705; 1872.175;    0.000;    0.000
441.753; 1852.175;    0.000;    0.000
441.802; 1901.175;    0.000;    0.000
441.850; 1888.175;    0.000;    0.000
441.899; 1806.175;    0.000;    0.000
441.948; 1846.175;    0.000;    0.000
441.996; 1832.175;    0.000;    0.000
442.045; 1845.175;    0.000;    0.000
442.093; 1822.175;    0.000;    0.000
442.142; 1841.175;    0.000;    0.000
442.190; 1843.175;    0.000;    0.000
442.239; 1912.175;    0.000;    0.000
442.287; 1909.175;    0.000;    0.000
442.336; 1839.175;    0.000;    0.000
442.384; 1761.175;    0.000;    0.000
442.433; 1966.175;    0.000;    0.000
442.481; 1848.175;    0.000;    0.000
442.529; 1827.175;    0.000;    0.000
442.578; 1850.175;    0.000;    0.000
442.626; 1851.175;    0.000;    0.000
442.675; 1803.175;    0.000;    0.000
442.723; 1924.175;    0.000;    0.000
442.771; 1858.175;    0.000;    0.000
442.820; 1887.175;    0.000;    0.000
442.868; 1826.175;    0.000;    0.000
442.917; 1864.175;    0.000;    0.000
442.965; 1954.175;    0.000;    0.000
443.013; 1863.175;    0.000;    0.000
443.062; 1860.175;    0.000;    0.000
443.110; 1863.175;    0.000;    0.000
443.158; 1880.175;    0.000;    0.000
443.206; 1925.175;    0.000;    0.000
443.255; 1910.175;    0.000;    0.000
443.303; 1906.175;    0.000;    0.000
443.351; 1772.175;    0.000;    0.000
443.399; 1868.175;    0.000;    0.000
443.448; 1889.175;    0.000;    0.000
443.496; 1923.175;    0.000;    0.000
443.544; 1803.175;    0.000;    0.000
443.592; 1926.175;    0.000;    0.000
443.640; 1864.175;    0.000;    0.000
443.689; 1939.175;    0.000;    0.000
443.737; 1920.175;    0.000;    0.000
443.785; 1934.175;    0.000;    0.000
443.833; 1957.175;    0.000;    0.000
443.881; 1796.175;    0.000;    0.000
443.929; 1898.175;    0.000;    0.000
443.977; 1950.175;    0.000;    0.000
444.025; 1917.175;    0.000;    0.000
444.074; 1885.175;    0.000;    0.000
444.122; 1948.175;    0.000;    0.000
444.170; 1929.175;    0.000;    0.000
444.218; 1899.175;    0.000;    0.000
444.266; 1993.175;    0.000;    0.000
444.314; 2049.175;    0.000;    0.000
444.362; 1910.175;    0.000;    0.000
444.410; 1941.175;    0.000;    0.000
444.458; 1970.175;    0.000;    0.000
444.506; 1947.175;    0.000;    0.000
444.554; 1899.175;    0.000;    0.000
444.602; 1971.175;    0.000;    0.000
444.650; 1931.175;    0.000;    0.000
444.698; 1955.175;    0.000;    0.000
444.746; 1956.175;    0.000;    0.000
444.793; 1938.175;    0.000;    0.000
444.841; 1934.175;    0.000;    0.000
444.889; 1938.175;    0.000;    0.000
444.937; 1908.175;    0.000;    0.000
444.985; 1980.175;    0.000;    0.000
445.033; 1951.175;    0.000;    0.000
445.081; 1973.175;    0.000;    0.000
445.129; 1939.175;    0.000;    0.000
445.176; 1890.175;    0.000;    0.000
445.224; 1948.175;    0.000;    0.000
445.272; 1894.175;    0.000;    0.000
445.320; 1957.175;    0.000;    0.000
445.368; 1976.175;    0.000;    0.000
445.415; 1905.175;    0.000;    0.000
445.463; 1940.175;    0.000;    0.000
445.511; 1991.175;    0.000;    0.000
445.559; 1977.175;    0.000;    0.000
445.606; 1922.175;    0.000;    0.000
445.654; 1897.175;    0.000;    0.000
445.702; 1964.175;    0.000;    0.000
445.749; 2044.175;    0.000;    0.000
445.797; 1943.175;    0.000;    0.000
445.845; 1937.175;    0.000;    0.000
445.892; 1953.175;    0.000;    0.000
445.940; 1998.175;    0.000;    0.000
445.988; 1998.175;    0.000;    0.000
446.035; 1966.175;    0.000;    0.000
446.083; 1969.175;    0.000;    0.000
446.131; 1921.175;    0.000;    0.000
446.178; 2059.175;    0.000;    0.000
446.226; 1973.175;    0.000;    0.000
446.273; 2001.175;    0.000;    0.000
446.321; 1985.175;    0.000;    0.000
446.368; 2023.175;    0.000;    0.000
446.416; 1912.175;    0.000;    0.000
446.463; 1999.175;    0.000;    0.000
446.511; 1953.175;    0.000;    0.000
446.558; 2011.175;    0.000;    0.000
446.606; 2076.175;    0.000;    0.000
446.653; 2042.175;    0.000;    0.000
446.701; 2098.175;    0.000;    0.000
446.748; 1993.175;    0.000;    0.000
446.796; 1982.175;    0.000;    0.000
446.843; 2146.175;    0.000;    0.000
446.891; 2097.175;    0.000;    0.000
446.938; 2093.175;    0.000;    0.000
446.985; 2021.175;    0.000;    0.000
447.033; 2055.175;    0.000;    0.000
447.080; 2107.175;    0.000;    0.000
447.128; 2003.175;    0.000;    0.000
447.175; 2143.175;    0.000;    0.000
447.222; 2145.175;    0.000;    0.000
447.270; 2228.175;    0.000;    0.000
447.317; 2120.175;    0.000;    0.000
447.364; 2178.175;    0.000;    0.000
447.411; 2150.175;    0.000;    0.000
447.459; 2161.175;    0.000;    0.000
447.506; 2190.175;    0.000;    0.000
447.553; 2178.175;    0.000;    0.000
447.601; 2199.175;    0.000;    0.000
447.648; 2247.175;    0.000;    0.000
447.695; 2183.175;    0.000;    0.000
447.742; 2273.175;    0.000;    0.000
447.789; 2237.175;    0.000;    0.000
447.837; 2244.175;    0.000;    0.000
447.884; 2248.175;    0.000;    0.000
447.931; 2360.175;    0.000;    0.000
447.978; 2367.175;    0.000;    0.000
448.025; 2315.175;    0.000;    0.000
448.072; 2358.175;    0.000;    0.000
448.120; 2302.175;    0.000;    0.000
448.167; 2414.175;    0.000;    0.000
448.214; 2360.175;    0.000;    0.000
448.261; 2346.175;    0.000;    0.000
448.308; 2295.175;    0.000;    0.000
448.355; 2343.175;    0.000;    0.000
448.402; 2255.175;    0.000;    0.000
448.449; 2074.175;    0.000;    0.000
448.496; 2257.175;    0.000;    0.000
448.543; 2228.175;    0.000;    0.000
448.590; 2248.175;    0.000;    0.000
448.637; 2086.175;    0.000;    0.000
448.684; 2225.175;    0.000;    0.000
448.731; 2117.175;    0.000;    0.000
448.778; 2166.175;    0.000;    0.000
448.825; 2094.175;    0.000;    0.000
448.872; 2147.175;    0.000;    0.000
448.919; 2165.175;    0.000;    0.000
448.966; 2125.175;    0.000;    0.000
449.013; 2119.175;    0.000;    0.000
449.060; 2111.175;    0.000;    0.000
449.107; 1962.175;    0.000;    0.000
449.154; 2029.175;    0.000;    0.000
449.200; 2137.175;    0.000;    0.000
449.247; 2126.175;    0.000;    0.000
449.294; 1996.175;    0.000;    0.000
449.341; 2057.175;    0.000;    0.000
449.388; 2003.175;    0.000;    0.000
449.435; 1981.175;    0.000;    0.000
449.481; 2025.175;    0.000;    0.000
449.528; 2090.175;    0.000;    0.000
449.575; 1999.175;    0.000;    0.000
449.622; 1974.175;    0.000;    0.000
449.668; 2051.175;    0.000;    0.000
449.715; 1993.175;    0.000;    0.000
449.762; 1965.175;    0.000;    0.000
449.809; 2080.175;    0.000;    0.000
449.855; 1971.175;    0.000;    0.000
449.902; 2006.175;    0.000;    0.000
449.949; 2063.175;    0.000;    0.000
449.995; 2071.175;    0.000;    0.000
450.042; 1952.175;    0.000;    0.000
450.089; 1986.175;    0.000;    0.000
450.135; 1927.175;    0.000;    0.000
450.182; 2058.175;    0.000;    0.000
450.229; 1986.175;    0.000;    0.000
450.275; 1976.175;    0.000;    0.000
450.322; 1949.175;    0.000;    0.000
450.368; 1984.175;    0.000;    0.000
450.415; 1957.175;    0.000;    0.000
450.462; 2029.175;    0.000;    0.000
450.508; 1992.175;    0.000;    0.000
450.555; 2033.175;    0.000;    0.000
450.601; 2022.175;    0.000;    0.000
450.648; 1899.175;    0.000;    0.000
450.694; 1993.175;    0.000;    0.000
450.741; 1966.175;    0.000;    0.000
450.787; 1951.175;    0.000;    0.000
450.834; 1983.175;    0.000;    0.000
450.880; 1938.175;    0.000;    0.000
450.927; 1895.175;    0.000;    0.000
450.973; 1951.175;    0.000;    0.000
451.019; 1936.175;    0.000;    0.000
451.066; 1970.175;    0.000;    0.000
451.112; 1897.175;    0.000;    0.000
451.159; 1844.175;    0.000;    0.000
451.205; 1958.175;    0.000;    0.000
451.251; 1932.175;    0.000;    0.000
451.298; 1995.175;    0.000;    0.000
451.344; 1959.175;    0.000;    0.000
451.390; 1922.175;    0.000;    0.000
451.437; 1933.175;    0.000;    0.000
451.483; 1960.175;    0.000;    0.000
451.529; 1940.175;    0.000;    0.000
451.576; 1896.175;    0.000;    0.000
451.622; 1911.175;    0.000;    0.000
451.668; 1915.175;    0.000;    0.000
451.714; 1948.175;    0.000;    0.000
451.761; 1972.175;    0.000;    0.000
451.807; 1904.175;    0.000;    0.000
451.853; 1882.175;    0.000;    0.000
451.899; 1868.175;    0.000;    0.000
451.945; 1920.175;    0.000;    0.000
451.992; 1912.175;    0.000;    0.000
452.038; 2026.175;    0.000;    0.000
452.084; 1833.175;    0.000;    0.000
452.130; 1930.175;    0.000;    0.000
452.176; 1900.175;    0.000;    0.000
452.222; 1804.175;    0.000;    0.000
452.268; 1857.175;    0.000;    0.000
452.315; 1803.175;    0.000;    0.000
452.361; 1889.175;    0.000;    0.000
452.407; 1894.175;    0.000;    0.000
452.453; 1858.175;    0.000;    0.000
452.499; 1875.175;    0.000;    0.000
452.545; 1838.175;    0.000;    0.000
452.591; 1929.175;    0.000;    0.000
452.637; 1879.175;    0.000;    0.000
452.683; 1851.175;    0.000;    0.000
452.729; 1796.175;    0.000;    0.000
452.775; 1927.175;    0.000;    0.000
452.821; 1883.175;    0.000;    0.000
452.867; 1846.175;    0.000;    0.000
452.913; 1888.175;    0.000;    0.000
452.959; 1816.175;    0.000;    0.000
453.005; 1866.175;    0.000;    0.000
453.051; 1882.175;    0.000;    0.000
453.097; 1845.175;    0.000;    0.000
453.142; 1846.175;    0.000;    0.000
453.188; 1842.175;    0.000;    0.000
453.234; 1901.175;    0.000;    0.000
453.280; 1823.175;    0.000;    0.000
453.326; 1851.175;    0.000;    0.000
453.372; 1901.175;    0.000;    0.000
453.418; 1883.175;    0.000;    0.000
453.463; 1917.175;    0.000;    0.000
453.509; 1846.175;    0.000;    0.000
453.555; 1944.175;    0.000;    0.000
453.601; 1851.175;    0.000;    0.000
453.647; 1872.175;    0.000;    0.000
453.692; 1861.175;    0.000;    0.000
453.738; 1821.175;    0.000;    0.000
453.784; 1792.175;    0.000;    0.000
453.829; 1900.175;    0.000;    0.000
453.875; 1882.175;    0.000;    0.000
453.921; 1859.175;    0.000;    0.000
453.967; 1863.175;    0.000;    0.000
454.012; 1884.175;    0.000;    0.000
454.058; 1914.175;    0.000;    0.000
454.104; 1869.175;    0.000;    0.000
454.149; 1840.175;    0.000;    0.000
454.195; 1816.175;    0.000;    0.000
454.240; 1900.175;    0.000;    0.000
454.286; 1817.175;    0.000;    0.000
454.332; 1897.175;    0.000;    0.000
454.377; 1880.175;    0.000;    0.000
454.423; 1892.175;    0.000;    0.000
454.468; 1866.175;    0.000;    0.000
454.514; 1911.175;    0.000;    0.000
454.559; 1903.175;    0.000;    0.000
454.605; 1886.175;    0.000;    0.000
454.650; 1842.175;    0.000;    0.000
454.696; 1821.175;    0.000;    0.000
454.741; 1870.175;    0.000;    0.000
454.787; 1808.175;    0.000;    0.000
454.832; 1825.175;    0.000;    0.000
454.878; 1863.175;    0.000;    0.000
454.923; 1895.175;    0.000;    0.000
454.969; 1871.175;    0.000;    0.000
455.014; 1882.175;    0.000;    0.000
455.060; 1869.175;    0.000;    0.000
455.105; 1818.175;    0.000;    0.000
455.150; 1900.175;    0.000;    0.000
455.196; 1814.175;    0.000;    0.000
455.241; 1877.175;    0.000;    0.000
455.286; 1853.175;    0.000;    0.000
455.332; 1853.175;    0.000;    0.000
455.377; 1848.175;    0.000;    0.000
455.422; 1877.175;    0.000;    0.000
455.468; 1915.175;    0.000;    0.000
455.513; 1783.175;    0.000;    0.000
455.558; 1787.175;    0.000;    0.000
455.604; 1888.175;    0.000;    0.000
455.649; 1873.175;    0.000;    0.000
455.694; 1854.175;    0.000;    0.000
455.739; 1876.175;    0.000;    0.000
455.785; 1926.175;    0.000;    0.000
455.830; 1940.175;    0.000;    0.000
455.875; 1897.175;    0.000;    0.000
455.920; 1851.175;    0.000;    0.000
455.965; 1894.175;    0.000;    0.000
456.010; 1925.175;    0.000;    0.000
456.056; 1858.175;    0.000;    0.000
456.101; 1817.175;    0.000;    0.000
456.146; 1878.175;    0.000;    0.000
456.191; 1883.175;    0.000;    0.000
456.236; 1891.175;    0.000;    0.000
456.281; 1905.175;    0.000;    0.000
456.326; 1863.175;    0.000;    0.000
456.371; 1873.175;    0.000;    0.000
456.416; 1876.175;    0.000;    0.000
456.461; 2034.175;    0.000;    0.000
456.506; 1927.175;    0.000;    0.000
456.552; 1850.175;    0.000;    0.000
456.597; 1883.175;    0.000;    0.000
456.642; 1950.175;    0.000;    0.000
456.687; 1841.175;    0.000;    0.000
456.732; 1880.175;    0.000;    0.000
456.776; 1915.175;    0.000;    0.000
456.821; 1914.175;    0.000;    0.000
456.866; 2005.175;    0.000;    0.000
456.911; 1857.175;    0.000;    0.000
456.956; 1854.175;    0.000;    0.000
457.001; 1924.175;    0.000;    0.000
457.046; 1997.175;    0.000;    0.000
457.091; 1895.175;    0.000;    0.000
457.136; 1807.175;    0.000;    0.000
457.181; 1861.175;    0.000;    0.000
457.225; 1930.175;    0.000;    0.000
457.270; 1927.175;    0.000;    0.000
457.315; 1892.175;    0.000;    0.000
457.360; 1886.175;    0.000;    0.000
457.405; 1957.175;    0.000;    0.000
457.450; 1925.175;    0.000;    0.000
457.494; 1874.175;    0.000;    0.000
457.539; 1898.175;    0.000;    0.000
457.584; 1873.175;    0.000;    0.000
457.629; 1853.175;    0.000;    0.000
457.673; 1839.175;    0.000;    0.000
457.718; 1887.175;    0.000;    0.000
457.763; 2029.175;    0.000;    0.000
457.807; 1999.175;    0.000;    0.000
457.852; 1897.175;    0.000;    0.000
457.897; 1986.175;    0.000;    0.000
457.941; 1996.175;    0.000;    0.000
457.986; 1905.175;    0.000;    0.000
458.031; 1900.175;    0.000;    0.000
458.075; 1901.175;    0.000;    0.000
458.120; 1875.175;    0.000;    0.000
458.165; 1912.175;    0.000;    0.000
458.209; 1925.175;    0.000;    0.000
458.254; 1860.175;    0.000;    0.000
458.298; 1857.175;    0.000;    0.000
458.343; 2000.175;    0.000;    0.000
458.387; 1978.175;    0.000;    0.000
458.432; 1937.175;    0.000;    0.000
458.476; 1992.175;    0.000;    0.000
458.521; 1927.175;    0.000;    0.000
458.565; 1992.175;    0.000;    0.000
458.610; 1895.175;    0.000;    0.000
458.654; 1913.175;    0.000;    0.000
458.699; 1906.175;    0.000;    0.000
458.743; 1900.175;    0.000;    0.000
458.788; 1972.175;    0.000;    0.000
458.832; 1938.175;    0.000;    0.000
458.877; 1947.175;    0.000;    0.000
458.921; 1919.175;    0.000;    0.000
458.965; 1908.175;    0.000;    0.000
459.010; 2002.175;    0.000;    0.000
459.054; 2017.175;    0.000;    0.000
459.098; 1902.175;    0.000;    0.000
459.143; 1972.175;    0.000;    0.000
459.187; 2004.175;    0.000;    0.000
459.231; 1951.175;    0.000;    0.000
459.276; 2037.175;    0.000;    0.000
459.320; 1953.175;    0.000;    0.000
459.364; 1946.175;    0.000;    0.000
459.409; 1916.175;    0.000;    0.000
459.453; 1944.175;    0.000;    0.000
459.497; 1965.175;    0.000;    0.000
459.541; 1945.175;    0.000;    0.000
459.586; 1983.175;    0.000;    0.000
459.630; 2018.175;    0.000;    0.000
459.674; 1982.175;    0.000;    0.000
459.718; 1971.175;    0.000;    0.000
459.762; 2045.175;    0.000;    0.000
459.807; 2012.175;    0.000;    0.000
459.851; 1983.175;    0.000;    0.000
459.895; 1955.175;    0.000;    0.000
459.939; 1990.175;    0.000;    0.000
459.983; 1973.175;    0.000;    0.000
460.027; 2050.175;    0.000;    0.000
460.071; 2046.175;    0.000;    0.000
460.115; 2054.175;    0.000;    0.000
460.159; 2109.175;    0.000;    0.000
460.204; 2029.175;    0.000;    0.000
460.248; 2053.175;    0.000;    0.000
460.292; 2077.175;    0.000;    0.000
460.336; 2005.175;    0.000;    0.000
460.380; 2001.175;    0.000;    0.000
460.424; 2077.175;    0.000;    0.000
460.468; 2015.175;    0.000;    0.000
460.512; 2037.175;    0.000;    0.000
460.556; 1971.175;    0.000;    0.000
460.600; 2103.175;    0.000;    0.000
460.643; 2035.175;    0.000;    0.000
460.687; 2052.175;    0.000;    0.000
460.731; 1963.175;    0.000;    0.000
460.775; 1974.175;    0.000;    0.000
460.819; 2060.175;    0.000;    0.000
460.863; 1954.175;    0.000;    0.000
460.907; 1902.175;    0.000;    0.000
460.951; 1970.175;    0.000;    0.000
460.995; 2013.175;    0.000;    0.000
461.038; 1960.175;    0.000;    0.000
461.082; 1999.175;    0.000;    0.000
461.126; 2083.175;    0.000;    0.000
461.170; 2043.175;    0.000;    0.000
461.214; 2067.175;    0.000;    0.000
461.257; 2008.175;    0.000;    0.000
461.301; 2116.175;    0.000;    0.000
461.345; 2084.175;    0.000;    0.000
461.389; 1996.175;    0.000;    0.000
461.432; 2054.175;    0.000;    0.000
461.476; 1960.175;    0.000;    0.000
461.520; 2022.175;    0.000;    0.000
461.563; 2040.175;    0.000;    0.000
461.607; 1938.175;    0.000;    0.000
461.651; 2055.175;    0.000;    0.000
461.694; 1916.175;    0.000;    0.000
461.738; 2073.175;    0.000;    0.000
461.782; 2076.175;    0.000;    0.000
461.825; 2065.175;    0.000;    0.000
461.869; 2108.175;    0.000;    0.000
461.913; 2078.175;    0.000;    0.000
461.956; 2111.175;    0.000;    0.000
462.000; 2106.175;    0.000;    0.000
462.043; 2077.175;    0.000;    0.000
462.087; 2030.175;    0.000;    0.000
462.130; 2023.175;    0.000;    0.000
462.174; 2096.175;    0.000;    0.000
462.217; 2051.175;    0.000;    0.000
462.261; 2051.175;    0.000;    0.000
462.304; 2083.175;    0.000;    0.000
462.348; 2092.175;    0.000;    0.000
462.391; 2102.175;    0.000;    0.000
462.435; 2072.175;    0.000;    0.000
462.478; 2046.175;    0.000;    0.000
462.522; 2018.175;    0.000;    0.000
462.565; 2086.175;    0.000;    0.000
462.608; 2081.175;    0.000;    0.000
462.652; 2048.175;    0.000;    0.000
462.695; 2151.175;    0.000;    0.000
462.739; 2183.175;    0.000;    0.000
462.782; 2121.175;    0.000;    0.000
462.825; 2109.175;    0.000;    0.000
462.869; 2174.175;    0.000;    0.000
462.912; 2150.175;    0.000;    0.000
462.955; 2082.175;    0.000;    0.000
462.998; 2135.175;    0.000;    0.000
463.042; 2069.175;    0.000;    0.000
463.085; 2149.175;    0.000;    0.000
463.128; 2201.175;    0.000;    0.000
463.172; 1949.175;    0.000;    0.000
463.215;  468.175;    0.000;    0.000
463.258;  339.175;    0.000;    0.000
463.301;  315.175;    0.000;    0.000
463.344;  361.175;    0.000;    0.000
463.388;  327.175;    0.000;    0.000
463.431;  350.175;    0.000;    0.000
463.474;  352.175;    0.000;    0.000
463.517;  370.175;    0.000;    0.000
463.560;  359.175;    0.000;    0.000
463.603;  378.175;    0.000;    0.000
463.646;  337.175;    0.000;    0.000
463.690;  354.175;    0.000;    0.000
463.733;  337.175;    0.000;    0.000
463.776;  326.175;    0.000;    0.000
463.819;  365.175;    0.000;    0.000
463.862;  311.175;    0.000;    0.000

