
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.635; 2049.375;    0.000;    0.000
433.685; 2052.375;    0.000;    0.000
433.736; 2076.375;    0.000;    0.000
433.786; 2080.375;    0.000;    0.000
433.836; 2115.375;    0.000;    0.000
433.887; 2027.375;    0.000;    0.000
433.937; 2097.375;    0.000;    0.000
433.987; 2075.375;    0.000;    0.000
434.038; 2063.375;    0.000;    0.000
434.088; 2026.375;    0.000;    0.000
434.138; 2070.375;    0.000;    0.000
434.189; 2075.375;    0.000;    0.000
434.239; 1984.375;    0.000;    0.000
434.289; 2048.375;    0.000;    0.000
434.339; 2128.375;    0.000;    0.000
434.389; 2140.375;    0.000;    0.000
434.440; 2086.375;    0.000;    0.000
434.490; 2095.375;    0.000;    0.000
434.540; 2123.375;    0.000;    0.000
434.590; 2059.375;    0.000;    0.000
434.640; 2003.375;    0.000;    0.000
434.691; 2086.375;    0.000;    0.000
434.741; 2102.375;    0.000;    0.000
434.791; 2066.375;    0.000;    0.000
434.841; 2100.375;    0.000;    0.000
434.891; 2048.375;    0.000;    0.000
434.941; 2066.375;    0.000;    0.000
434.991; 2082.375;    0.000;    0.000
435.042; 2116.375;    0.000;    0.000
435.092; 2141.375;    0.000;    0.000
435.142; 2105.375;    0.000;    0.000
435.192; 1990.375;    0.000;    0.000
435.242; 2124.375;    0.000;    0.000
435.292; 2041.375;    0.000;    0.000
435.342; 2075.375;    0.000;    0.000
435.392; 2071.375;    0.000;    0.000
435.442; 2082.375;    0.000;    0.000
435.492; 2013.375;    0.000;    0.000
435.542; 2003.375;    0.000;    0.000
435.592; 1966.375;    0.000;    0.000
435.642; 2018.375;    0.000;    0.000
435.692; 1932.375;    0.000;    0.000
435.742; 2005.375;    0.000;    0.000
435.792; 2000.375;    0.000;    0.000
435.842; 2084.375;    0.000;    0.000
435.891; 2060.375;    0.000;    0.000
435.941; 1955.375;    0.000;    0.000
435.991; 2003.375;    0.000;    0.000
436.041; 1949.375;    0.000;    0.000
436.091; 1999.375;    0.000;    0.000
436.141; 1973.375;    0.000;    0.000
436.191; 1998.375;    0.000;    0.000
436.241; 2046.375;    0.000;    0.000
436.290; 2019.375;    0.000;    0.000
436.340; 2024.375;    0.000;    0.000
436.390; 1941.375;    0.000;    0.000
436.440; 1984.375;    0.000;    0.000
436.490; 1954.375;    0.000;    0.000
436.539; 1998.375;    0.000;    0.000
436.589; 1927.375;    0.000;    0.000
436.639; 1993.375;    0.000;    0.000
436.689; 1889.375;    0.000;    0.000
436.738; 1918.375;    0.000;    0.000
436.788; 1930.375;    0.000;    0.000
436.838; 1998.375;    0.000;    0.000
436.887; 2039.375;    0.000;    0.000
436.937; 1969.375;    0.000;    0.000
436.987; 2008.375;    0.000;    0.000
437.036; 1998.375;    0.000;    0.000
437.086; 1946.375;    0.000;    0.000
437.136; 1992.375;    0.000;    0.000
437.185; 1921.375;    0.000;    0.000
437.235; 2039.375;    0.000;    0.000
437.285; 2010.375;    0.000;    0.000
437.334; 1944.375;    0.000;    0.000
437.384; 1931.375;    0.000;    0.000
437.433; 2003.375;    0.000;    0.000
437.483; 1990.375;    0.000;    0.000
437.532; 1950.375;    0.000;    0.000
437.582; 1983.375;    0.000;    0.000
437.631; 1970.375;    0.000;    0.000
437.681; 2006.375;    0.000;    0.000
437.730; 1938.375;    0.000;    0.000
437.780; 1966.375;    0.000;    0.000
437.829; 1968.375;    0.000;    0.000
437.879; 1930.375;    0.000;    0.000
437.928; 1954.375;    0.000;    0.000
437.978; 1924.375;    0.000;    0.000
438.027; 1990.375;    0.000;    0.000
438.077; 1947.375;    0.000;    0.000
438.126; 1976.375;    0.000;    0.000
438.176; 1934.375;    0.000;    0.000
438.225; 1993.375;    0.000;    0.000
438.274; 1962.375;    0.000;    0.000
438.324; 1944.375;    0.000;    0.000
438.373; 1979.375;    0.000;    0.000
438.422; 1972.375;    0.000;    0.000
438.472; 1925.375;    0.000;    0.000
438.521; 1924.375;    0.000;    0.000
438.570; 1919.375;    0.000;    0.000
438.620; 1972.375;    0.000;    0.000
438.669; 1889.375;    0.000;    0.000
438.718; 1969.375;    0.000;    0.000
438.768; 1901.375;    0.000;    0.000
438.817; 1968.375;    0.000;    0.000
438.866; 1905.375;    0.000;    0.000
438.915; 1899.375;    0.000;    0.000
438.965; 1945.375;    0.000;    0.000
439.014; 1917.375;    0.000;    0.000
439.063; 1961.375;    0.000;    0.000
439.112; 1897.375;    0.000;    0.000
439.162; 1912.375;    0.000;    0.000
439.211; 1969.375;    0.000;    0.000
439.260; 1909.375;    0.000;    0.000
439.309; 1967.375;    0.000;    0.000
439.358; 1903.375;    0.000;    0.000
439.407; 1967.375;    0.000;    0.000
439.456; 1963.375;    0.000;    0.000
439.506; 1967.375;    0.000;    0.000
439.555; 1952.375;    0.000;    0.000
439.604; 1954.375;    0.000;    0.000
439.653; 1946.375;    0.000;    0.000
439.702; 1976.375;    0.000;    0.000
439.751; 1912.375;    0.000;    0.000
439.800; 1947.375;    0.000;    0.000
439.849; 1940.375;    0.000;    0.000
439.898; 1884.375;    0.000;    0.000
439.947; 1925.375;    0.000;    0.000
439.996; 1895.375;    0.000;    0.000
440.045; 1908.375;    0.000;    0.000
440.094; 2021.375;    0.000;    0.000
440.143; 1955.375;    0.000;    0.000
440.192; 1965.375;    0.000;    0.000
440.241; 1992.375;    0.000;    0.000
440.290; 1985.375;    0.000;    0.000
440.339; 1917.375;    0.000;    0.000
440.388; 1942.375;    0.000;    0.000
440.437; 1927.375;    0.000;    0.000
440.486; 2019.375;    0.000;    0.000
440.535; 2013.375;    0.000;    0.000
440.583; 1953.375;    0.000;    0.000
440.632; 1946.375;    0.000;    0.000
440.681; 1996.375;    0.000;    0.000
440.730; 2020.375;    0.000;    0.000
440.779; 1997.375;    0.000;    0.000
440.828; 1935.375;    0.000;    0.000
440.876; 1956.375;    0.000;    0.000
440.925; 1997.375;    0.000;    0.000
440.974; 1989.375;    0.000;    0.000
441.023; 2051.375;    0.000;    0.000
441.072; 1958.375;    0.000;    0.000
441.120; 2085.375;    0.000;    0.000
441.169; 2061.375;    0.000;    0.000
441.218; 2037.375;    0.000;    0.000
441.267; 2008.375;    0.000;    0.000
441.315; 2056.375;    0.000;    0.000
441.364; 1975.375;    0.000;    0.000
441.413; 2021.375;    0.000;    0.000
441.461; 2055.375;    0.000;    0.000
441.510; 2067.375;    0.000;    0.000
441.559; 2095.375;    0.000;    0.000
441.607; 2094.375;    0.000;    0.000
441.656; 2043.375;    0.000;    0.000
441.705; 2112.375;    0.000;    0.000
441.753; 2080.375;    0.000;    0.000
441.802; 2060.375;    0.000;    0.000
441.850; 2066.375;    0.000;    0.000
441.899; 2082.375;    0.000;    0.000
441.948; 2117.375;    0.000;    0.000
441.996; 2081.375;    0.000;    0.000
442.045; 1947.375;    0.000;    0.000
442.093; 2034.375;    0.000;    0.000
442.142; 2070.375;    0.000;    0.000
442.190; 2053.375;    0.000;    0.000
442.239; 2111.375;    0.000;    0.000
442.287; 2050.375;    0.000;    0.000
442.336; 2084.375;    0.000;    0.000
442.384; 2000.375;    0.000;    0.000
442.433; 2063.375;    0.000;    0.000
442.481; 2044.375;    0.000;    0.000
442.529; 2070.375;    0.000;    0.000
442.578; 2081.375;    0.000;    0.000
442.626; 2135.375;    0.000;    0.000
442.675; 2076.375;    0.000;    0.000
442.723; 1985.375;    0.000;    0.000
442.771; 2010.375;    0.000;    0.000
442.820; 2123.375;    0.000;    0.000
442.868; 2054.375;    0.000;    0.000
442.917; 2023.375;    0.000;    0.000
442.965; 2079.375;    0.000;    0.000
443.013; 1968.375;    0.000;    0.000
443.062; 2010.375;    0.000;    0.000
443.110; 2020.375;    0.000;    0.000
443.158; 2074.375;    0.000;    0.000
443.206; 2078.375;    0.000;    0.000
443.255; 2075.375;    0.000;    0.000
443.303; 2124.375;    0.000;    0.000
443.351; 2069.375;    0.000;    0.000
443.399; 2040.375;    0.000;    0.000
443.448; 2070.375;    0.000;    0.000
443.496; 2172.375;    0.000;    0.000
443.544; 2061.375;    0.000;    0.000
443.592; 2135.375;    0.000;    0.000
443.640; 2107.375;    0.000;    0.000
443.689; 2122.375;    0.000;    0.000
443.737; 2135.375;    0.000;    0.000
443.785; 2157.375;    0.000;    0.000
443.833; 2176.375;    0.000;    0.000
443.881; 2066.375;    0.000;    0.000
443.929; 2138.375;    0.000;    0.000
443.977; 2072.375;    0.000;    0.000
444.025; 2117.375;    0.000;    0.000
444.074; 2119.375;    0.000;    0.000
444.122; 2116.375;    0.000;    0.000
444.170; 2126.375;    0.000;    0.000
444.218; 2195.375;    0.000;    0.000
444.266; 2181.375;    0.000;    0.000
444.314; 2130.375;    0.000;    0.000
444.362; 2175.375;    0.000;    0.000
444.410; 2166.375;    0.000;    0.000
444.458; 2186.375;    0.000;    0.000
444.506; 2091.375;    0.000;    0.000
444.554; 2064.375;    0.000;    0.000
444.602; 2108.375;    0.000;    0.000
444.650; 2188.375;    0.000;    0.000
444.698; 2122.375;    0.000;    0.000
444.746; 2110.375;    0.000;    0.000
444.793; 2073.375;    0.000;    0.000
444.841; 2303.375;    0.000;    0.000
444.889; 2131.375;    0.000;    0.000
444.937; 2108.375;    0.000;    0.000
444.985; 2254.375;    0.000;    0.000
445.033; 2133.375;    0.000;    0.000
445.081; 2222.375;    0.000;    0.000
445.129; 2092.375;    0.000;    0.000
445.176; 2141.375;    0.000;    0.000
445.224; 2166.375;    0.000;    0.000
445.272; 2169.375;    0.000;    0.000
445.320; 2204.375;    0.000;    0.000
445.368; 2157.375;    0.000;    0.000
445.415; 2213.375;    0.000;    0.000
445.463; 2134.375;    0.000;    0.000
445.511; 2217.375;    0.000;    0.000
445.559; 2165.375;    0.000;    0.000
445.606; 2195.375;    0.000;    0.000
445.654; 2187.375;    0.000;    0.000
445.702; 2142.375;    0.000;    0.000
445.749; 2151.375;    0.000;    0.000
445.797; 2179.375;    0.000;    0.000
445.845; 2192.375;    0.000;    0.000
445.892; 2164.375;    0.000;    0.000
445.940; 2180.375;    0.000;    0.000
445.988; 2324.375;    0.000;    0.000
446.035; 2276.375;    0.000;    0.000
446.083; 2131.375;    0.000;    0.000
446.130; 2139.375;    0.000;    0.000
446.178; 2183.375;    0.000;    0.000
446.226; 2265.375;    0.000;    0.000
446.273; 2209.375;    0.000;    0.000
446.321; 2188.375;    0.000;    0.000
446.368; 2168.375;    0.000;    0.000
446.416; 2234.375;    0.000;    0.000
446.463; 2233.375;    0.000;    0.000
446.511; 2147.375;    0.000;    0.000
446.558; 2233.375;    0.000;    0.000
446.606; 2253.375;    0.000;    0.000
446.653; 2204.375;    0.000;    0.000
446.701; 2191.375;    0.000;    0.000
446.748; 2250.375;    0.000;    0.000
446.796; 2197.375;    0.000;    0.000
446.843; 2321.375;    0.000;    0.000
446.891; 2251.375;    0.000;    0.000
446.938; 2326.375;    0.000;    0.000
446.985; 2294.375;    0.000;    0.000
447.033; 2313.375;    0.000;    0.000
447.080; 2269.375;    0.000;    0.000
447.128; 2338.375;    0.000;    0.000
447.175; 2330.375;    0.000;    0.000
447.222; 2350.375;    0.000;    0.000
447.270; 2431.375;    0.000;    0.000
447.317; 2391.375;    0.000;    0.000
447.364; 2430.375;    0.000;    0.000
447.411; 2420.375;    0.000;    0.000
447.459; 2394.375;    0.000;    0.000
447.506; 2440.375;    0.000;    0.000
447.553; 2390.375;    0.000;    0.000
447.601; 2434.375;    0.000;    0.000
447.648; 2461.375;    0.000;    0.000
447.695; 2642.375;    0.000;    0.000
447.742; 2431.375;    0.000;    0.000
447.789; 2658.375;    0.000;    0.000
447.837; 2576.375;    0.000;    0.000
447.884; 2663.375;    0.000;    0.000
447.931; 2752.375;    0.000;    0.000
447.978; 2654.375;    0.000;    0.000
448.025; 2658.375;    0.000;    0.000
448.072; 2727.375;    0.000;    0.000
448.120; 2706.375;    0.000;    0.000
448.167; 2669.375;    0.000;    0.000
448.214; 2698.375;    0.000;    0.000
448.261; 2630.375;    0.000;    0.000
448.308; 2552.375;    0.000;    0.000
448.355; 2620.375;    0.000;    0.000
448.402; 2569.375;    0.000;    0.000
448.449; 2506.375;    0.000;    0.000
448.496; 2508.375;    0.000;    0.000
448.543; 2335.375;    0.000;    0.000
448.590; 2503.375;    0.000;    0.000
448.637; 2445.375;    0.000;    0.000
448.684; 2368.375;    0.000;    0.000
448.731; 2393.375;    0.000;    0.000
448.778; 2344.375;    0.000;    0.000
448.825; 2366.375;    0.000;    0.000
448.872; 2295.375;    0.000;    0.000
448.919; 2265.375;    0.000;    0.000
448.966; 2299.375;    0.000;    0.000
449.013; 2307.375;    0.000;    0.000
449.060; 2300.375;    0.000;    0.000
449.107; 2242.375;    0.000;    0.000
449.154; 2221.375;    0.000;    0.000
449.200; 2250.375;    0.000;    0.000
449.247; 2284.375;    0.000;    0.000
449.294; 2245.375;    0.000;    0.000
449.341; 2272.375;    0.000;    0.000
449.388; 2183.375;    0.000;    0.000
449.435; 2122.375;    0.000;    0.000
449.481; 2143.375;    0.000;    0.000
449.528; 2157.375;    0.000;    0.000
449.575; 2155.375;    0.000;    0.000
449.622; 2100.375;    0.000;    0.000
449.668; 2196.375;    0.000;    0.000
449.715; 2214.375;    0.000;    0.000
449.762; 2163.375;    0.000;    0.000
449.809; 2176.375;    0.000;    0.000
449.855; 2123.375;    0.000;    0.000
449.902; 2139.375;    0.000;    0.000
449.949; 2244.375;    0.000;    0.000
449.995; 2112.375;    0.000;    0.000
450.042; 2177.375;    0.000;    0.000
450.089; 2204.375;    0.000;    0.000
450.135; 2220.375;    0.000;    0.000
450.182; 2139.375;    0.000;    0.000
450.229; 2123.375;    0.000;    0.000
450.275; 2067.375;    0.000;    0.000
450.322; 2045.375;    0.000;    0.000
450.368; 2171.375;    0.000;    0.000
450.415; 2182.375;    0.000;    0.000
450.462; 2138.375;    0.000;    0.000
450.508; 2154.375;    0.000;    0.000
450.555; 2099.375;    0.000;    0.000
450.601; 2120.375;    0.000;    0.000
450.648; 2078.375;    0.000;    0.000
450.694; 2120.375;    0.000;    0.000
450.741; 2056.375;    0.000;    0.000
450.787; 2094.375;    0.000;    0.000
450.834; 1997.375;    0.000;    0.000
450.880; 2000.375;    0.000;    0.000
450.927; 2101.375;    0.000;    0.000
450.973; 2073.375;    0.000;    0.000
451.019; 1998.375;    0.000;    0.000
451.066; 2035.375;    0.000;    0.000
451.112; 2069.375;    0.000;    0.000
451.159; 2005.375;    0.000;    0.000
451.205; 2079.375;    0.000;    0.000
451.251; 2070.375;    0.000;    0.000
451.298; 2086.375;    0.000;    0.000
451.344; 2055.375;    0.000;    0.000
451.390; 2097.375;    0.000;    0.000
451.437; 2088.375;    0.000;    0.000
451.483; 2094.375;    0.000;    0.000
451.529; 2024.375;    0.000;    0.000
451.576; 2084.375;    0.000;    0.000
451.622; 1987.375;    0.000;    0.000
451.668; 2013.375;    0.000;    0.000
451.714; 2042.375;    0.000;    0.000
451.761; 2001.375;    0.000;    0.000
451.807; 2029.375;    0.000;    0.000
451.853; 2072.375;    0.000;    0.000
451.899; 1989.375;    0.000;    0.000
451.945; 1958.375;    0.000;    0.000
451.992; 2065.375;    0.000;    0.000
452.038; 2051.375;    0.000;    0.000
452.084; 2055.375;    0.000;    0.000
452.130; 2021.375;    0.000;    0.000
452.176; 1970.375;    0.000;    0.000
452.222; 1933.375;    0.000;    0.000
452.268; 1998.375;    0.000;    0.000
452.315; 1978.375;    0.000;    0.000
452.361; 1993.375;    0.000;    0.000
452.407; 2014.375;    0.000;    0.000
452.453; 1991.375;    0.000;    0.000
452.499; 1996.375;    0.000;    0.000
452.545; 1884.375;    0.000;    0.000
452.591; 2069.375;    0.000;    0.000
452.637; 2056.375;    0.000;    0.000
452.683; 1920.375;    0.000;    0.000
452.729; 2079.375;    0.000;    0.000
452.775; 2023.375;    0.000;    0.000
452.821; 2025.375;    0.000;    0.000
452.867; 2019.375;    0.000;    0.000
452.913; 1997.375;    0.000;    0.000
452.959; 1918.375;    0.000;    0.000
453.005; 1980.375;    0.000;    0.000
453.051; 1891.375;    0.000;    0.000
453.097; 2012.375;    0.000;    0.000
453.142; 1969.375;    0.000;    0.000
453.188; 2012.375;    0.000;    0.000
453.234; 1971.375;    0.000;    0.000
453.280; 1942.375;    0.000;    0.000
453.326; 2017.375;    0.000;    0.000
453.372; 2009.375;    0.000;    0.000
453.418; 2005.375;    0.000;    0.000
453.463; 2032.375;    0.000;    0.000
453.509; 2080.375;    0.000;    0.000
453.555; 2115.375;    0.000;    0.000
453.601; 1987.375;    0.000;    0.000
453.647; 2053.375;    0.000;    0.000
453.692; 2009.375;    0.000;    0.000
453.738; 1971.375;    0.000;    0.000
453.784; 1890.375;    0.000;    0.000
453.829; 1960.375;    0.000;    0.000
453.875; 1949.375;    0.000;    0.000
453.921; 2007.375;    0.000;    0.000
453.967; 1962.375;    0.000;    0.000
454.012; 2014.375;    0.000;    0.000
454.058; 2019.375;    0.000;    0.000
454.104; 1999.375;    0.000;    0.000
454.149; 2004.375;    0.000;    0.000
454.195; 1934.375;    0.000;    0.000
454.240; 2002.375;    0.000;    0.000
454.286; 2054.375;    0.000;    0.000
454.332; 2072.375;    0.000;    0.000
454.377; 1987.375;    0.000;    0.000
454.423; 1978.375;    0.000;    0.000
454.468; 2076.375;    0.000;    0.000
454.514; 2052.375;    0.000;    0.000
454.559; 2047.375;    0.000;    0.000
454.605; 1978.375;    0.000;    0.000
454.650; 1944.375;    0.000;    0.000
454.696; 1999.375;    0.000;    0.000
454.741; 1981.375;    0.000;    0.000
454.787; 1974.375;    0.000;    0.000
454.832; 1996.375;    0.000;    0.000
454.878; 1991.375;    0.000;    0.000
454.923; 1996.375;    0.000;    0.000
454.969; 2007.375;    0.000;    0.000
455.014; 2062.375;    0.000;    0.000
455.060; 2013.375;    0.000;    0.000
455.105; 1944.375;    0.000;    0.000
455.150; 1955.375;    0.000;    0.000
455.196; 1976.375;    0.000;    0.000
455.241; 1928.375;    0.000;    0.000
455.286; 2027.375;    0.000;    0.000
455.332; 1935.375;    0.000;    0.000
455.377; 1884.375;    0.000;    0.000
455.422; 2005.375;    0.000;    0.000
455.468; 1969.375;    0.000;    0.000
455.513; 2034.375;    0.000;    0.000
455.558; 1872.375;    0.000;    0.000
455.604; 1995.375;    0.000;    0.000
455.649; 2021.375;    0.000;    0.000
455.694; 1917.375;    0.000;    0.000
455.739; 1966.375;    0.000;    0.000
455.785; 2027.375;    0.000;    0.000
455.830; 2030.375;    0.000;    0.000
455.875; 2003.375;    0.000;    0.000
455.920; 2019.375;    0.000;    0.000
455.965; 1994.375;    0.000;    0.000
456.010; 1988.375;    0.000;    0.000
456.056; 1944.375;    0.000;    0.000
456.101; 2006.375;    0.000;    0.000
456.146; 1948.375;    0.000;    0.000
456.191; 1960.375;    0.000;    0.000
456.236; 1941.375;    0.000;    0.000
456.281; 1937.375;    0.000;    0.000
456.326; 1958.375;    0.000;    0.000
456.371; 1941.375;    0.000;    0.000
456.416; 1955.375;    0.000;    0.000
456.461; 1987.375;    0.000;    0.000
456.507; 1967.375;    0.000;    0.000
456.552; 1972.375;    0.000;    0.000
456.597; 2039.375;    0.000;    0.000
456.642; 1950.375;    0.000;    0.000
456.687; 1940.375;    0.000;    0.000
456.732; 2000.375;    0.000;    0.000
456.776; 2115.375;    0.000;    0.000
456.821; 1978.375;    0.000;    0.000
456.866; 1992.375;    0.000;    0.000
456.911; 2025.375;    0.000;    0.000
456.956; 2021.375;    0.000;    0.000
457.001; 1970.375;    0.000;    0.000
457.046; 2050.375;    0.000;    0.000
457.091; 1993.375;    0.000;    0.000
457.136; 1997.375;    0.000;    0.000
457.181; 2029.375;    0.000;    0.000
457.225; 1990.375;    0.000;    0.000
457.270; 2044.375;    0.000;    0.000
457.315; 2099.375;    0.000;    0.000
457.360; 1973.375;    0.000;    0.000
457.405; 2019.375;    0.000;    0.000
457.450; 2060.375;    0.000;    0.000
457.494; 1967.375;    0.000;    0.000
457.539; 1978.375;    0.000;    0.000
457.584; 1957.375;    0.000;    0.000
457.629; 2000.375;    0.000;    0.000
457.673; 1989.375;    0.000;    0.000
457.718; 1994.375;    0.000;    0.000
457.763; 2056.375;    0.000;    0.000
457.807; 2019.375;    0.000;    0.000
457.852; 2041.375;    0.000;    0.000
457.897; 2035.375;    0.000;    0.000
457.941; 2122.375;    0.000;    0.000
457.986; 1995.375;    0.000;    0.000
458.031; 2010.375;    0.000;    0.000
458.075; 1993.375;    0.000;    0.000
458.120; 2022.375;    0.000;    0.000
458.165; 2046.375;    0.000;    0.000
458.209; 2042.375;    0.000;    0.000
458.254; 2092.375;    0.000;    0.000
458.298; 2071.375;    0.000;    0.000
458.343; 1986.375;    0.000;    0.000
458.387; 2070.375;    0.000;    0.000
458.432; 2066.375;    0.000;    0.000
458.476; 2123.375;    0.000;    0.000
458.521; 2036.375;    0.000;    0.000
458.565; 2096.375;    0.000;    0.000
458.610; 2046.375;    0.000;    0.000
458.654; 2122.375;    0.000;    0.000
458.699; 2094.375;    0.000;    0.000
458.743; 2025.375;    0.000;    0.000
458.788; 2171.375;    0.000;    0.000
458.832; 2074.375;    0.000;    0.000
458.877; 2046.375;    0.000;    0.000
458.921; 2080.375;    0.000;    0.000
458.965; 2079.375;    0.000;    0.000
459.010; 2124.375;    0.000;    0.000
459.054; 2186.375;    0.000;    0.000
459.099; 2072.375;    0.000;    0.000
459.143; 2109.375;    0.000;    0.000
459.187; 2074.375;    0.000;    0.000
459.231; 2167.375;    0.000;    0.000
459.276; 2184.375;    0.000;    0.000
459.320; 2209.375;    0.000;    0.000
459.364; 2139.375;    0.000;    0.000
459.409; 2136.375;    0.000;    0.000
459.453; 2148.375;    0.000;    0.000
459.497; 2203.375;    0.000;    0.000
459.541; 2163.375;    0.000;    0.000
459.586; 2156.375;    0.000;    0.000
459.630; 2115.375;    0.000;    0.000
459.674; 2171.375;    0.000;    0.000
459.718; 2210.375;    0.000;    0.000
459.762; 2228.375;    0.000;    0.000
459.807; 2181.375;    0.000;    0.000
459.851; 2246.375;    0.000;    0.000
459.895; 2170.375;    0.000;    0.000
459.939; 2200.375;    0.000;    0.000
459.983; 2159.375;    0.000;    0.000
460.027; 2219.375;    0.000;    0.000
460.071; 2198.375;    0.000;    0.000
460.115; 2224.375;    0.000;    0.000
460.159; 2293.375;    0.000;    0.000
460.204; 2218.375;    0.000;    0.000
460.248; 2264.375;    0.000;    0.000
460.292; 2162.375;    0.000;    0.000
460.336; 2233.375;    0.000;    0.000
460.380; 2233.375;    0.000;    0.000
460.424; 2272.375;    0.000;    0.000
460.468; 2265.375;    0.000;    0.000
460.512; 2202.375;    0.000;    0.000
460.556; 2241.375;    0.000;    0.000
460.599; 2257.375;    0.000;    0.000
460.643; 2229.375;    0.000;    0.000
460.687; 2231.375;    0.000;    0.000
460.731; 2070.375;    0.000;    0.000
460.775; 2235.375;    0.000;    0.000
460.819; 2249.375;    0.000;    0.000
460.863; 2227.375;    0.000;    0.000
460.907; 2204.375;    0.000;    0.000
460.951; 2228.375;    0.000;    0.000
460.995; 2164.375;    0.000;    0.000
461.038; 2195.375;    0.000;    0.000
461.082; 2246.375;    0.000;    0.000
461.126; 2287.375;    0.000;    0.000
461.170; 2209.375;    0.000;    0.000
461.214; 2253.375;    0.000;    0.000
461.257; 2234.375;    0.000;    0.000
461.301; 2278.375;    0.000;    0.000
461.345; 2200.375;    0.000;    0.000
461.389; 2223.375;    0.000;    0.000
461.432; 2285.375;    0.000;    0.000
461.476; 2262.375;    0.000;    0.000
461.520; 2232.375;    0.000;    0.000
461.563; 2281.375;    0.000;    0.000
461.607; 2202.375;    0.000;    0.000
461.651; 2171.375;    0.000;    0.000
461.694; 2278.375;    0.000;    0.000
461.738; 2287.375;    0.000;    0.000
461.782; 2319.375;    0.000;    0.000
461.825; 2368.375;    0.000;    0.000
461.869; 2274.375;    0.000;    0.000
461.913; 2268.375;    0.000;    0.000
461.956; 2198.375;    0.000;    0.000
462.000; 2290.375;    0.000;    0.000
462.043; 2323.375;    0.000;    0.000
462.087; 2306.375;    0.000;    0.000
462.130; 2323.375;    0.000;    0.000
462.174; 2406.375;    0.000;    0.000
462.217; 2376.375;    0.000;    0.000
462.261; 2358.375;    0.000;    0.000
462.304; 2344.375;    0.000;    0.000
462.348; 2364.375;    0.000;    0.000
462.391; 2302.375;    0.000;    0.000
462.435; 2399.375;    0.000;    0.000
462.478; 2334.375;    0.000;    0.000
462.522; 2341.375;    0.000;    0.000
462.565; 2393.375;    0.000;    0.000
462.608; 2362.375;    0.000;    0.000
462.652; 2370.375;    0.000;    0.000
462.695; 2468.375;    0.000;    0.000
462.739; 2433.375;    0.000;    0.000
462.782; 2407.375;    0.000;    0.000
462.825; 2408.375;    0.000;    0.000
462.869; 2462.375;    0.000;    0.000
462.912; 2523.375;    0.000;    0.000
462.955; 2337.375;    0.000;    0.000
462.998; 2414.375;    0.000;    0.000
463.042; 2577.375;    0.000;    0.000
463.085; 2436.375;    0.000;    0.000
463.128; 2444.375;    0.000;    0.000
463.172; 2343.375;    0.000;    0.000
463.215;  452.375;    0.000;    0.000
463.258;  343.375;    0.000;    0.000
463.301;  329.375;    0.000;    0.000
463.344;  369.375;    0.000;    0.000
463.388;  346.375;    0.000;    0.000
463.431;  315.375;    0.000;    0.000
463.474;  370.375;    0.000;    0.000
463.517;  355.375;    0.000;    0.000
463.560;  349.375;    0.000;    0.000
463.603;  358.375;    0.000;    0.000
463.646;  364.375;    0.000;    0.000
463.690;  322.375;    0.000;    0.000
463.733;  376.375;    0.000;    0.000
463.776;  345.375;    0.000;    0.000
463.819;  346.375;    0.000;    0.000
463.862;  269.375;    0.000;    0.000

