
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.171; 2091.875;    0.000;    0.000
328.230; 2103.875;    0.000;    0.000
328.289; 2086.875;    0.000;    0.000
328.349; 2128.875;    0.000;    0.000
328.408; 2162.875;    0.000;    0.000
328.467; 2187.875;    0.000;    0.000
328.526; 2245.875;    0.000;    0.000
328.586; 2151.875;    0.000;    0.000
328.645; 2154.875;    0.000;    0.000
328.704; 2189.875;    0.000;    0.000
328.763; 2215.875;    0.000;    0.000
328.822; 2206.875;    0.000;    0.000
328.882; 2081.875;    0.000;    0.000
328.941; 2087.875;    0.000;    0.000
329.000; 2204.875;    0.000;    0.000
329.059; 2113.875;    0.000;    0.000
329.118; 2111.875;    0.000;    0.000
329.177; 2154.875;    0.000;    0.000
329.237; 2219.875;    0.000;    0.000
329.296; 2230.875;    0.000;    0.000
329.355; 2168.875;    0.000;    0.000
329.414; 2169.875;    0.000;    0.000
329.473; 2121.875;    0.000;    0.000
329.532; 2141.875;    0.000;    0.000
329.591; 2137.875;    0.000;    0.000
329.650; 2220.875;    0.000;    0.000
329.709; 2274.875;    0.000;    0.000
329.768; 2318.875;    0.000;    0.000
329.827; 2318.875;    0.000;    0.000
329.886; 2418.875;    0.000;    0.000
329.945; 2466.875;    0.000;    0.000
330.004; 2547.875;    0.000;    0.000
330.063; 2467.875;    0.000;    0.000
330.122; 2563.875;    0.000;    0.000
330.181; 2707.875;    0.000;    0.000
330.240; 2555.875;    0.000;    0.000
330.299; 2561.875;    0.000;    0.000
330.358; 2427.875;    0.000;    0.000
330.417; 2339.875;    0.000;    0.000
330.476; 2341.875;    0.000;    0.000
330.535; 2349.875;    0.000;    0.000
330.594; 2198.875;    0.000;    0.000
330.653; 2153.875;    0.000;    0.000
330.712; 2057.875;    0.000;    0.000
330.771; 2148.875;    0.000;    0.000
330.830; 2114.875;    0.000;    0.000
330.889; 2103.875;    0.000;    0.000
330.948; 2146.875;    0.000;    0.000
331.006; 2080.875;    0.000;    0.000
331.065; 2172.875;    0.000;    0.000
331.124; 2113.875;    0.000;    0.000
331.183; 2123.875;    0.000;    0.000
331.242; 2075.875;    0.000;    0.000
331.301; 2046.875;    0.000;    0.000
331.359; 2154.875;    0.000;    0.000
331.418; 2142.875;    0.000;    0.000
331.477; 2107.875;    0.000;    0.000
331.536; 2135.875;    0.000;    0.000
331.595; 2149.875;    0.000;    0.000
331.653; 2143.875;    0.000;    0.000
331.712; 2115.875;    0.000;    0.000
331.771; 2139.875;    0.000;    0.000
331.830; 2065.875;    0.000;    0.000
331.888; 2090.875;    0.000;    0.000
331.947; 2091.875;    0.000;    0.000
332.006; 2123.875;    0.000;    0.000
332.065; 2165.875;    0.000;    0.000
332.123; 2132.875;    0.000;    0.000
332.182; 2113.875;    0.000;    0.000
332.241; 2221.875;    0.000;    0.000
332.299; 2257.875;    0.000;    0.000
332.358; 2172.875;    0.000;    0.000
332.417; 2196.875;    0.000;    0.000
332.475; 2240.875;    0.000;    0.000
332.534; 2184.875;    0.000;    0.000
332.592; 2268.875;    0.000;    0.000
332.651; 2158.875;    0.000;    0.000
332.710; 2182.875;    0.000;    0.000
332.768; 2102.875;    0.000;    0.000
332.827; 2094.875;    0.000;    0.000
332.885; 2152.875;    0.000;    0.000
332.944; 2167.875;    0.000;    0.000
333.003; 2211.875;    0.000;    0.000
333.061; 2201.875;    0.000;    0.000
333.120; 2305.875;    0.000;    0.000
333.178; 2290.875;    0.000;    0.000
333.237; 2311.875;    0.000;    0.000
333.295; 2385.875;    0.000;    0.000
333.354; 2316.875;    0.000;    0.000
333.412; 2240.875;    0.000;    0.000
333.471; 2305.875;    0.000;    0.000
333.529; 2331.875;    0.000;    0.000
333.588; 2398.875;    0.000;    0.000
333.646; 2386.875;    0.000;    0.000
333.705; 2434.875;    0.000;    0.000
333.763; 2430.875;    0.000;    0.000
333.822; 2343.875;    0.000;    0.000
333.880; 2375.875;    0.000;    0.000
333.938; 2381.875;    0.000;    0.000
333.997; 2409.875;    0.000;    0.000
334.055; 2425.875;    0.000;    0.000
334.114; 2483.875;    0.000;    0.000
334.172; 2465.875;    0.000;    0.000
334.230; 2418.875;    0.000;    0.000
334.289; 2398.875;    0.000;    0.000
334.347; 2458.875;    0.000;    0.000
334.405; 2353.875;    0.000;    0.000
334.464; 2386.875;    0.000;    0.000
334.522; 2345.875;    0.000;    0.000
334.580; 2339.875;    0.000;    0.000
334.639; 2357.875;    0.000;    0.000
334.697; 2344.875;    0.000;    0.000
334.755; 2343.875;    0.000;    0.000
334.814; 2460.875;    0.000;    0.000
334.872; 2629.875;    0.000;    0.000
334.930; 2660.875;    0.000;    0.000
334.988; 2522.875;    0.000;    0.000
335.047; 2419.875;    0.000;    0.000
335.105; 2378.875;    0.000;    0.000
335.163; 2326.875;    0.000;    0.000
335.221; 2376.875;    0.000;    0.000
335.280; 2377.875;    0.000;    0.000
335.338; 2301.875;    0.000;    0.000
335.396; 2393.875;    0.000;    0.000
335.454; 2363.875;    0.000;    0.000
335.512; 2296.875;    0.000;    0.000
335.570; 2290.875;    0.000;    0.000
335.629; 2392.875;    0.000;    0.000
335.687; 2332.875;    0.000;    0.000
335.745; 2379.875;    0.000;    0.000
335.803; 2484.875;    0.000;    0.000
335.861; 2493.875;    0.000;    0.000
335.919; 2452.875;    0.000;    0.000
335.977; 2498.875;    0.000;    0.000
336.035; 2627.875;    0.000;    0.000
336.094; 2662.875;    0.000;    0.000
336.152; 2650.875;    0.000;    0.000
336.210; 2564.875;    0.000;    0.000
336.268; 2517.875;    0.000;    0.000
336.326; 2553.875;    0.000;    0.000
336.384; 2389.875;    0.000;    0.000
336.442; 2379.875;    0.000;    0.000
336.500; 2424.875;    0.000;    0.000
336.558; 2400.875;    0.000;    0.000
336.616; 2436.875;    0.000;    0.000
336.674; 2398.875;    0.000;    0.000
336.732; 2369.875;    0.000;    0.000
336.790; 2362.875;    0.000;    0.000
336.848; 2376.875;    0.000;    0.000
336.906; 2436.875;    0.000;    0.000
336.964; 2391.875;    0.000;    0.000
337.022; 2490.875;    0.000;    0.000
337.080; 2559.875;    0.000;    0.000
337.138; 2534.875;    0.000;    0.000
337.195; 2492.875;    0.000;    0.000
337.253; 2561.875;    0.000;    0.000
337.311; 2489.875;    0.000;    0.000
337.369; 2517.875;    0.000;    0.000
337.427; 2395.875;    0.000;    0.000
337.485; 2300.875;    0.000;    0.000
337.543; 2340.875;    0.000;    0.000
337.601; 2388.875;    0.000;    0.000
337.658; 2358.875;    0.000;    0.000
337.716; 2309.875;    0.000;    0.000
337.774; 2390.875;    0.000;    0.000
337.832; 2330.875;    0.000;    0.000
337.890; 2224.875;    0.000;    0.000
337.947; 2369.875;    0.000;    0.000
338.005; 2266.875;    0.000;    0.000
338.063; 2245.875;    0.000;    0.000
338.121; 2301.875;    0.000;    0.000
338.178; 2318.875;    0.000;    0.000
338.236; 2366.875;    0.000;    0.000
338.294; 2441.875;    0.000;    0.000
338.352; 2512.875;    0.000;    0.000
338.409; 2438.875;    0.000;    0.000
338.467; 2377.875;    0.000;    0.000
338.525; 2353.875;    0.000;    0.000
338.583; 2288.875;    0.000;    0.000
338.640; 2378.875;    0.000;    0.000
338.698; 2341.875;    0.000;    0.000
338.756; 2358.875;    0.000;    0.000
338.813; 2430.875;    0.000;    0.000
338.871; 2360.875;    0.000;    0.000
338.928; 2489.875;    0.000;    0.000
338.986; 2434.875;    0.000;    0.000
339.044; 2461.875;    0.000;    0.000
339.101; 2311.875;    0.000;    0.000
339.159; 2374.875;    0.000;    0.000
339.216; 2304.875;    0.000;    0.000
339.274; 2335.875;    0.000;    0.000
339.332; 2374.875;    0.000;    0.000
339.389; 2315.875;    0.000;    0.000
339.447; 2343.875;    0.000;    0.000
339.504; 2272.875;    0.000;    0.000
339.562; 2287.875;    0.000;    0.000
339.619; 2341.875;    0.000;    0.000
339.677; 2303.875;    0.000;    0.000
339.734; 2299.875;    0.000;    0.000
339.792; 2206.875;    0.000;    0.000
339.849; 2325.875;    0.000;    0.000
339.907; 2376.875;    0.000;    0.000
339.964; 2307.875;    0.000;    0.000
340.022; 2293.875;    0.000;    0.000
340.079; 2295.875;    0.000;    0.000
340.137; 2306.875;    0.000;    0.000
340.194; 2400.875;    0.000;    0.000
340.252; 2295.875;    0.000;    0.000
340.309; 2274.875;    0.000;    0.000
340.366; 2345.875;    0.000;    0.000
340.424; 2391.875;    0.000;    0.000
340.481; 2350.875;    0.000;    0.000
340.538; 2319.875;    0.000;    0.000
340.596; 2331.875;    0.000;    0.000
340.653; 2392.875;    0.000;    0.000
340.711; 2531.875;    0.000;    0.000
340.768; 2317.875;    0.000;    0.000
340.825; 2355.875;    0.000;    0.000
340.883; 2465.875;    0.000;    0.000
340.940; 2376.875;    0.000;    0.000
340.997; 2259.875;    0.000;    0.000
341.054; 2268.875;    0.000;    0.000
341.112; 2441.875;    0.000;    0.000
341.169; 2412.875;    0.000;    0.000
341.226; 2414.875;    0.000;    0.000
341.284; 2531.875;    0.000;    0.000
341.341; 2428.875;    0.000;    0.000
341.398; 2458.875;    0.000;    0.000
341.455; 2502.875;    0.000;    0.000
341.512; 2483.875;    0.000;    0.000
341.570; 2467.875;    0.000;    0.000
341.627; 2454.875;    0.000;    0.000
341.684; 2407.875;    0.000;    0.000
341.741; 2435.875;    0.000;    0.000
341.798; 2421.875;    0.000;    0.000
341.856; 2439.875;    0.000;    0.000
341.913; 2381.875;    0.000;    0.000
341.970; 2275.875;    0.000;    0.000
342.027; 2441.875;    0.000;    0.000
342.084; 2388.875;    0.000;    0.000
342.141; 2441.875;    0.000;    0.000
342.198; 2418.875;    0.000;    0.000
342.255; 2535.875;    0.000;    0.000
342.313; 2478.875;    0.000;    0.000
342.370; 2422.875;    0.000;    0.000
342.427; 2300.875;    0.000;    0.000
342.484; 2301.875;    0.000;    0.000
342.541; 2157.875;    0.000;    0.000
342.598; 2335.875;    0.000;    0.000
342.655; 2335.875;    0.000;    0.000
342.712; 2390.875;    0.000;    0.000
342.769; 2320.875;    0.000;    0.000
342.826; 2338.875;    0.000;    0.000
342.883; 2403.875;    0.000;    0.000
342.940; 2379.875;    0.000;    0.000
342.997; 2391.875;    0.000;    0.000
343.054; 2396.875;    0.000;    0.000
343.111; 2379.875;    0.000;    0.000
343.168; 2369.875;    0.000;    0.000
343.225; 2357.875;    0.000;    0.000
343.282; 2401.875;    0.000;    0.000
343.339; 2426.875;    0.000;    0.000
343.395; 2405.875;    0.000;    0.000
343.452; 2428.875;    0.000;    0.000
343.509; 2388.875;    0.000;    0.000
343.566; 2444.875;    0.000;    0.000
343.623; 2431.875;    0.000;    0.000
343.680; 2400.875;    0.000;    0.000
343.737; 2452.875;    0.000;    0.000
343.794; 2536.875;    0.000;    0.000
343.850; 2452.875;    0.000;    0.000
343.907; 2525.875;    0.000;    0.000
343.964; 2548.875;    0.000;    0.000
344.021; 2560.875;    0.000;    0.000
344.078; 2638.875;    0.000;    0.000
344.134; 2574.875;    0.000;    0.000
344.191; 2660.875;    0.000;    0.000
344.248; 2622.875;    0.000;    0.000
344.305; 2556.875;    0.000;    0.000
344.361; 2471.875;    0.000;    0.000
344.418; 2541.875;    0.000;    0.000
344.475; 2514.875;    0.000;    0.000
344.532; 2481.875;    0.000;    0.000
344.588; 2536.875;    0.000;    0.000
344.645; 2539.875;    0.000;    0.000
344.702; 2466.875;    0.000;    0.000
344.758; 2585.875;    0.000;    0.000
344.815; 2494.875;    0.000;    0.000
344.872; 2448.875;    0.000;    0.000
344.928; 2431.875;    0.000;    0.000
344.985; 2575.875;    0.000;    0.000
345.042; 2520.875;    0.000;    0.000
345.098; 2491.875;    0.000;    0.000
345.155; 2510.875;    0.000;    0.000
345.212; 2463.875;    0.000;    0.000
345.268; 2463.875;    0.000;    0.000
345.325; 2436.875;    0.000;    0.000
345.381; 2509.875;    0.000;    0.000
345.438; 2503.875;    0.000;    0.000
345.495; 2599.875;    0.000;    0.000
345.551; 2593.875;    0.000;    0.000
345.608; 2536.875;    0.000;    0.000
345.664; 2516.875;    0.000;    0.000
345.721; 2421.875;    0.000;    0.000
345.777; 2417.875;    0.000;    0.000
345.834; 2418.875;    0.000;    0.000
345.890; 2398.875;    0.000;    0.000
345.947; 2436.875;    0.000;    0.000
346.003; 2478.875;    0.000;    0.000
346.060; 2462.875;    0.000;    0.000
346.116; 2549.875;    0.000;    0.000
346.173; 2465.875;    0.000;    0.000
346.229; 2474.875;    0.000;    0.000
346.285; 2539.875;    0.000;    0.000
346.342; 2411.875;    0.000;    0.000
346.398; 2542.875;    0.000;    0.000
346.455; 2592.875;    0.000;    0.000
346.511; 2615.875;    0.000;    0.000
346.567; 2637.875;    0.000;    0.000
346.624; 2621.875;    0.000;    0.000
346.680; 2659.875;    0.000;    0.000
346.737; 2708.875;    0.000;    0.000
346.793; 2711.875;    0.000;    0.000
346.849; 2752.875;    0.000;    0.000
346.906; 2660.875;    0.000;    0.000
346.962; 2715.875;    0.000;    0.000
347.018; 2718.875;    0.000;    0.000
347.074; 2673.875;    0.000;    0.000
347.131; 2600.875;    0.000;    0.000
347.187; 2498.875;    0.000;    0.000
347.243; 2563.875;    0.000;    0.000
347.300; 2631.875;    0.000;    0.000
347.356; 2562.875;    0.000;    0.000
347.412; 2540.875;    0.000;    0.000
347.468; 2487.875;    0.000;    0.000
347.524; 2481.875;    0.000;    0.000
347.581; 2525.875;    0.000;    0.000
347.637; 2507.875;    0.000;    0.000
347.693; 2640.875;    0.000;    0.000
347.749; 2555.875;    0.000;    0.000
347.805; 2552.875;    0.000;    0.000
347.862; 2526.875;    0.000;    0.000
347.918; 2551.875;    0.000;    0.000
347.974; 2474.875;    0.000;    0.000
348.030; 2489.875;    0.000;    0.000
348.086; 2488.875;    0.000;    0.000
348.142; 2523.875;    0.000;    0.000
348.198; 2591.875;    0.000;    0.000
348.254; 2569.875;    0.000;    0.000
348.311; 2578.875;    0.000;    0.000
348.367; 2536.875;    0.000;    0.000
348.423; 2427.875;    0.000;    0.000
348.479; 2413.875;    0.000;    0.000
348.535; 2524.875;    0.000;    0.000
348.591; 2471.875;    0.000;    0.000
348.647; 2492.875;    0.000;    0.000
348.703; 2555.875;    0.000;    0.000
348.759; 2468.875;    0.000;    0.000
348.815; 2526.875;    0.000;    0.000
348.871; 2595.875;    0.000;    0.000
348.927; 2554.875;    0.000;    0.000
348.983; 2537.875;    0.000;    0.000
349.039; 2644.875;    0.000;    0.000
349.095; 2593.875;    0.000;    0.000
349.151; 2563.875;    0.000;    0.000
349.207; 2609.875;    0.000;    0.000
349.263; 2552.875;    0.000;    0.000
349.319; 2580.875;    0.000;    0.000
349.374; 2606.875;    0.000;    0.000
349.430; 2577.875;    0.000;    0.000
349.486; 2586.875;    0.000;    0.000
349.542; 2566.875;    0.000;    0.000
349.598; 2628.875;    0.000;    0.000
349.654; 2537.875;    0.000;    0.000
349.710; 2560.875;    0.000;    0.000
349.766; 2599.875;    0.000;    0.000
349.821; 2523.875;    0.000;    0.000
349.877; 2542.875;    0.000;    0.000
349.933; 2612.875;    0.000;    0.000
349.989; 2556.875;    0.000;    0.000
350.045; 2573.875;    0.000;    0.000
350.100; 2547.875;    0.000;    0.000
350.156; 2537.875;    0.000;    0.000
350.212; 2636.875;    0.000;    0.000
350.268; 2588.875;    0.000;    0.000
350.323; 2592.875;    0.000;    0.000
350.379; 2665.875;    0.000;    0.000
350.435; 2570.875;    0.000;    0.000
350.491; 2658.875;    0.000;    0.000
350.546; 2584.875;    0.000;    0.000
350.602; 2628.875;    0.000;    0.000
350.658; 2582.875;    0.000;    0.000
350.713; 2565.875;    0.000;    0.000
350.769; 2615.875;    0.000;    0.000
350.825; 2486.875;    0.000;    0.000
350.880; 2620.875;    0.000;    0.000
350.936; 2561.875;    0.000;    0.000
350.992; 2552.875;    0.000;    0.000
351.047; 2621.875;    0.000;    0.000
351.103; 2581.875;    0.000;    0.000
351.158; 2584.875;    0.000;    0.000
351.214; 2568.875;    0.000;    0.000
351.270; 2516.875;    0.000;    0.000
351.325; 2512.875;    0.000;    0.000
351.381; 2466.875;    0.000;    0.000
351.436; 2726.875;    0.000;    0.000
351.492; 2740.875;    0.000;    0.000
351.547; 2730.875;    0.000;    0.000
351.603; 2818.875;    0.000;    0.000
351.658; 2761.875;    0.000;    0.000
351.714; 2713.875;    0.000;    0.000
351.769; 2686.875;    0.000;    0.000
351.825; 2729.875;    0.000;    0.000
351.880; 2751.875;    0.000;    0.000
351.936; 2770.875;    0.000;    0.000
351.991; 2728.875;    0.000;    0.000
352.047; 2703.875;    0.000;    0.000
352.102; 2634.875;    0.000;    0.000
352.158; 2585.875;    0.000;    0.000
352.213; 2565.875;    0.000;    0.000
352.268; 2638.875;    0.000;    0.000
352.324; 2555.875;    0.000;    0.000
352.379; 2555.875;    0.000;    0.000
352.434; 2662.875;    0.000;    0.000
352.490; 2598.875;    0.000;    0.000
352.545; 2687.875;    0.000;    0.000
352.601; 2565.875;    0.000;    0.000
352.656; 2601.875;    0.000;    0.000
352.711; 2571.875;    0.000;    0.000
352.767; 2483.875;    0.000;    0.000
352.822; 2527.875;    0.000;    0.000
352.877; 2538.875;    0.000;    0.000
352.932; 2568.875;    0.000;    0.000
352.988; 2619.875;    0.000;    0.000
353.043; 2631.875;    0.000;    0.000
353.098; 2621.875;    0.000;    0.000
353.153; 2647.875;    0.000;    0.000
353.209; 2542.875;    0.000;    0.000
353.264; 2515.875;    0.000;    0.000
353.319; 2575.875;    0.000;    0.000
353.374; 2578.875;    0.000;    0.000
353.430; 2629.875;    0.000;    0.000
353.485; 2703.875;    0.000;    0.000
353.540; 2689.875;    0.000;    0.000
353.595; 2549.875;    0.000;    0.000
353.650; 2555.875;    0.000;    0.000
353.705; 2534.875;    0.000;    0.000
353.761; 2507.875;    0.000;    0.000
353.816; 2528.875;    0.000;    0.000
353.871; 2520.875;    0.000;    0.000
353.926; 2487.875;    0.000;    0.000
353.981; 2417.875;    0.000;    0.000
354.036; 2481.875;    0.000;    0.000
354.091; 2550.875;    0.000;    0.000
354.146; 2564.875;    0.000;    0.000
354.201; 2515.875;    0.000;    0.000
354.256; 2466.875;    0.000;    0.000
354.311; 2554.875;    0.000;    0.000
354.367; 2579.875;    0.000;    0.000
354.422; 2566.875;    0.000;    0.000
354.477; 2573.875;    0.000;    0.000
354.532; 2603.875;    0.000;    0.000
354.587; 2571.875;    0.000;    0.000
354.642; 2501.875;    0.000;    0.000
354.697; 2655.875;    0.000;    0.000
354.751; 2608.875;    0.000;    0.000
354.806; 2575.875;    0.000;    0.000
354.861; 2623.875;    0.000;    0.000
354.916; 2520.875;    0.000;    0.000
354.971; 2637.875;    0.000;    0.000
355.026; 2572.875;    0.000;    0.000
355.081; 2529.875;    0.000;    0.000
355.136; 2463.875;    0.000;    0.000
355.191; 2510.875;    0.000;    0.000
355.246; 2478.875;    0.000;    0.000
355.301; 2578.875;    0.000;    0.000
355.355; 2606.875;    0.000;    0.000
355.410; 2509.875;    0.000;    0.000
355.465; 2551.875;    0.000;    0.000
355.520; 2537.875;    0.000;    0.000
355.575; 2571.875;    0.000;    0.000
355.630; 2555.875;    0.000;    0.000
355.684; 2536.875;    0.000;    0.000
355.739; 2571.875;    0.000;    0.000
355.794; 2598.875;    0.000;    0.000
355.849; 2571.875;    0.000;    0.000
355.904; 2603.875;    0.000;    0.000
355.958; 2556.875;    0.000;    0.000
356.013; 2577.875;    0.000;    0.000
356.068; 2615.875;    0.000;    0.000
356.123; 2563.875;    0.000;    0.000
356.177; 2473.875;    0.000;    0.000
356.232; 2660.875;    0.000;    0.000
356.287; 2658.875;    0.000;    0.000
356.341; 2657.875;    0.000;    0.000
356.396; 2597.875;    0.000;    0.000
356.451; 2492.875;    0.000;    0.000
356.505; 2626.875;    0.000;    0.000
356.560; 2727.875;    0.000;    0.000
356.615; 2596.875;    0.000;    0.000
356.669; 2650.875;    0.000;    0.000
356.724; 2684.875;    0.000;    0.000
356.778; 2549.875;    0.000;    0.000
356.833; 2587.875;    0.000;    0.000
356.888; 2594.875;    0.000;    0.000
356.942; 2547.875;    0.000;    0.000
356.997; 2634.875;    0.000;    0.000
357.051; 2612.875;    0.000;    0.000
357.106; 2515.875;    0.000;    0.000
357.160; 2485.875;    0.000;    0.000
357.215; 2505.875;    0.000;    0.000
357.269; 2583.875;    0.000;    0.000
357.324; 2516.875;    0.000;    0.000
357.378; 2503.875;    0.000;    0.000
357.433; 2536.875;    0.000;    0.000
357.487; 2534.875;    0.000;    0.000
357.542; 2499.875;    0.000;    0.000
357.596; 2574.875;    0.000;    0.000
357.651; 2485.875;    0.000;    0.000
357.705; 2588.875;    0.000;    0.000
357.760; 2533.875;    0.000;    0.000
357.814; 2527.875;    0.000;    0.000
357.868; 2583.875;    0.000;    0.000
357.923; 2576.875;    0.000;    0.000
357.977; 2438.875;    0.000;    0.000
358.032; 2542.875;    0.000;    0.000
358.086; 2741.875;    0.000;    0.000
358.140; 2593.875;    0.000;    0.000
358.195; 2462.875;    0.000;    0.000
358.249; 2517.875;    0.000;    0.000
358.303; 2507.875;    0.000;    0.000
358.358; 2428.875;    0.000;    0.000
358.412; 2498.875;    0.000;    0.000
358.466; 2479.875;    0.000;    0.000
358.521; 2562.875;    0.000;    0.000
358.575; 2501.875;    0.000;    0.000
358.629; 2400.875;    0.000;    0.000
358.683; 2353.875;    0.000;    0.000
358.738; 2391.875;    0.000;    0.000
358.792; 2493.875;    0.000;    0.000
358.846; 2504.875;    0.000;    0.000
358.900; 2492.875;    0.000;    0.000
358.954; 2492.875;    0.000;    0.000
359.009; 2477.875;    0.000;    0.000
359.063; 2480.875;    0.000;    0.000
359.117; 2482.875;    0.000;    0.000
359.171; 2538.875;    0.000;    0.000
359.225; 2462.875;    0.000;    0.000
359.280; 2522.875;    0.000;    0.000
359.334; 2660.875;    0.000;    0.000
359.388; 2587.875;    0.000;    0.000
359.442; 2563.875;    0.000;    0.000
359.496; 2401.875;    0.000;    0.000
359.550; 2517.875;    0.000;    0.000
359.604; 2508.875;    0.000;    0.000
359.658; 2407.875;    0.000;    0.000
359.712; 2525.875;    0.000;    0.000
359.766; 2472.875;    0.000;    0.000
359.820; 2432.875;    0.000;    0.000
359.875; 2420.875;    0.000;    0.000
359.929; 2397.875;    0.000;    0.000
359.983; 2434.875;    0.000;    0.000
360.037; 2422.875;    0.000;    0.000
360.091; 2440.875;    0.000;    0.000
360.145; 2342.875;    0.000;    0.000
360.199; 2462.875;    0.000;    0.000
360.253; 2415.875;    0.000;    0.000
360.306; 2361.875;    0.000;    0.000
360.360; 2404.875;    0.000;    0.000
360.414; 2517.875;    0.000;    0.000
360.468; 2455.875;    0.000;    0.000
360.522; 2533.875;    0.000;    0.000
360.576; 2474.875;    0.000;    0.000
360.630; 2522.875;    0.000;    0.000
360.684; 2518.875;    0.000;    0.000
360.738; 2453.875;    0.000;    0.000
360.792; 2440.875;    0.000;    0.000
360.846; 2437.875;    0.000;    0.000
360.899; 2527.875;    0.000;    0.000
360.953; 2483.875;    0.000;    0.000
361.007; 2468.875;    0.000;    0.000
361.061; 2538.875;    0.000;    0.000
361.115; 2430.875;    0.000;    0.000
361.168; 2381.875;    0.000;    0.000
361.222; 2373.875;    0.000;    0.000
361.276; 2546.875;    0.000;    0.000
361.330; 2423.875;    0.000;    0.000
361.384; 2447.875;    0.000;    0.000
361.437; 2460.875;    0.000;    0.000
361.491; 2444.875;    0.000;    0.000
361.545; 2461.875;    0.000;    0.000
361.599; 2421.875;    0.000;    0.000
361.652; 2481.875;    0.000;    0.000
361.706; 2430.875;    0.000;    0.000
361.760; 2372.875;    0.000;    0.000
361.813; 2402.875;    0.000;    0.000
361.867; 2480.875;    0.000;    0.000
361.921; 2452.875;    0.000;    0.000
361.974; 2381.875;    0.000;    0.000
362.028; 2384.875;    0.000;    0.000
362.082; 2373.875;    0.000;    0.000
362.135; 2356.875;    0.000;    0.000
362.189; 2378.875;    0.000;    0.000
362.242; 2370.875;    0.000;    0.000
362.296; 2342.875;    0.000;    0.000
362.350; 2386.875;    0.000;    0.000
362.403; 2372.875;    0.000;    0.000
362.457; 2343.875;    0.000;    0.000
362.510; 2405.875;    0.000;    0.000
362.564; 2313.875;    0.000;    0.000
362.617; 2381.875;    0.000;    0.000
362.671; 2372.875;    0.000;    0.000
362.724; 2369.875;    0.000;    0.000
362.778; 2326.875;    0.000;    0.000
362.831; 2314.875;    0.000;    0.000
362.885; 2288.875;    0.000;    0.000
362.938; 2230.875;    0.000;    0.000
362.992;  372.875;    0.000;    0.000
363.045;  297.875;    0.000;    0.000
363.099;  315.875;    0.000;    0.000
363.152;  316.875;    0.000;    0.000
363.205;  279.875;    0.000;    0.000
363.259;  286.875;    0.000;    0.000
363.312;  322.875;    0.000;    0.000
363.366;  309.875;    0.000;    0.000
363.419;  312.875;    0.000;    0.000
363.472;  309.875;    0.000;    0.000
363.526;  279.875;    0.000;    0.000
363.579;  289.875;    0.000;    0.000
363.632;  302.875;    0.000;    0.000
363.686;  300.875;    0.000;    0.000
363.739;  270.875;    0.000;    0.000
363.792;  301.875;    0.000;    0.000

