
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1969.450;    0.000;    0.000
950.085; 2099.450;    0.000;    0.000
950.255; 2076.450;    0.000;    0.000
950.425; 2057.450;    0.000;    0.000
950.596; 2135.450;    0.000;    0.000
950.766; 2184.450;    0.000;    0.000
950.936; 2171.450;    0.000;    0.000
951.107; 2058.450;    0.000;    0.000
951.277; 2118.450;    0.000;    0.000
951.447; 2119.450;    0.000;    0.000
951.617; 2168.450;    0.000;    0.000
951.788; 2093.450;    0.000;    0.000
951.958; 2193.450;    0.000;    0.000
952.128; 2091.450;    0.000;    0.000
952.298; 2125.450;    0.000;    0.000
952.468; 2082.450;    0.000;    0.000
952.638; 2028.450;    0.000;    0.000
952.808; 2064.450;    0.000;    0.000
952.978; 2061.450;    0.000;    0.000
953.148; 2060.450;    0.000;    0.000
953.318; 2087.450;    0.000;    0.000
953.488; 2078.450;    0.000;    0.000
953.658; 2070.450;    0.000;    0.000
953.828; 2026.450;    0.000;    0.000
953.998; 2108.450;    0.000;    0.000
954.167; 2095.450;    0.000;    0.000
954.337; 2095.450;    0.000;    0.000
954.507; 2111.450;    0.000;    0.000
954.677; 2117.450;    0.000;    0.000
954.846; 2206.450;    0.000;    0.000
955.016; 2093.450;    0.000;    0.000
955.186; 2031.450;    0.000;    0.000
955.355; 2157.450;    0.000;    0.000
955.525; 2084.450;    0.000;    0.000
955.695; 2173.450;    0.000;    0.000
955.864; 2064.450;    0.000;    0.000
956.034; 2103.450;    0.000;    0.000
956.203; 2180.450;    0.000;    0.000
956.373; 2132.450;    0.000;    0.000
956.542; 2114.450;    0.000;    0.000
956.711; 2132.450;    0.000;    0.000
956.881; 2151.450;    0.000;    0.000
957.050; 2100.450;    0.000;    0.000
957.220; 2088.450;    0.000;    0.000
957.389; 2045.450;    0.000;    0.000
957.558; 2126.450;    0.000;    0.000
957.727; 2201.450;    0.000;    0.000
957.897; 2114.450;    0.000;    0.000
958.066; 2110.450;    0.000;    0.000
958.235; 2136.450;    0.000;    0.000
958.404; 2081.450;    0.000;    0.000
958.573; 2146.450;    0.000;    0.000
958.743; 2109.450;    0.000;    0.000
958.912; 2065.450;    0.000;    0.000
959.081; 2076.450;    0.000;    0.000
959.250; 2078.450;    0.000;    0.000
959.419; 2081.450;    0.000;    0.000
959.588; 2038.450;    0.000;    0.000
959.757; 2088.450;    0.000;    0.000
959.926; 2066.450;    0.000;    0.000
960.094; 2099.450;    0.000;    0.000
960.263; 2054.450;    0.000;    0.000
960.432; 2115.450;    0.000;    0.000
960.601; 2012.450;    0.000;    0.000
960.770; 2093.450;    0.000;    0.000
960.939; 1999.450;    0.000;    0.000
961.107; 2041.450;    0.000;    0.000
961.276; 2049.450;    0.000;    0.000
961.445; 2022.450;    0.000;    0.000
961.613; 2064.450;    0.000;    0.000
961.782; 2071.450;    0.000;    0.000
961.951; 2050.450;    0.000;    0.000
962.119; 2072.450;    0.000;    0.000
962.288; 1979.450;    0.000;    0.000
962.456; 1962.450;    0.000;    0.000
962.625; 2099.450;    0.000;    0.000
962.793; 2049.450;    0.000;    0.000
962.962; 1980.450;    0.000;    0.000
963.130; 1947.450;    0.000;    0.000
963.298; 1917.450;    0.000;    0.000
963.467; 2065.450;    0.000;    0.000
963.635; 1984.450;    0.000;    0.000
963.803; 2038.450;    0.000;    0.000
963.972; 1973.450;    0.000;    0.000
964.140; 2074.450;    0.000;    0.000
964.308; 2056.450;    0.000;    0.000
964.477; 2056.450;    0.000;    0.000
964.645; 2095.450;    0.000;    0.000
964.813; 2102.450;    0.000;    0.000
964.981; 2131.450;    0.000;    0.000
965.149; 2034.450;    0.000;    0.000
965.317; 2166.450;    0.000;    0.000
965.485; 2089.450;    0.000;    0.000
965.653; 2075.450;    0.000;    0.000
965.821; 2135.450;    0.000;    0.000
965.989; 2051.450;    0.000;    0.000
966.157; 2067.450;    0.000;    0.000
966.325; 2080.450;    0.000;    0.000
966.493; 2093.450;    0.000;    0.000
966.661; 2033.450;    0.000;    0.000
966.829; 2087.450;    0.000;    0.000
966.996; 2071.450;    0.000;    0.000
967.164; 2002.450;    0.000;    0.000
967.332; 2200.450;    0.000;    0.000
967.500; 2072.450;    0.000;    0.000
967.667; 2027.450;    0.000;    0.000
967.835; 2093.450;    0.000;    0.000
968.003; 2017.450;    0.000;    0.000
968.170; 2058.450;    0.000;    0.000
968.338; 2010.450;    0.000;    0.000
968.505; 2109.450;    0.000;    0.000
968.673; 2052.450;    0.000;    0.000
968.841; 1990.450;    0.000;    0.000
969.008; 2003.450;    0.000;    0.000
969.175; 1989.450;    0.000;    0.000
969.343; 2050.450;    0.000;    0.000
969.510; 2062.450;    0.000;    0.000
969.678; 1961.450;    0.000;    0.000
969.845; 2023.450;    0.000;    0.000
970.012; 2096.450;    0.000;    0.000
970.180; 2097.450;    0.000;    0.000
970.347; 2089.450;    0.000;    0.000
970.514; 2024.450;    0.000;    0.000
970.681; 2025.450;    0.000;    0.000
970.849; 2060.450;    0.000;    0.000
971.016; 2092.450;    0.000;    0.000
971.183; 2116.450;    0.000;    0.000
971.350; 2170.450;    0.000;    0.000
971.517; 2186.450;    0.000;    0.000
971.684; 2122.450;    0.000;    0.000
971.851; 2122.450;    0.000;    0.000
972.018; 2068.450;    0.000;    0.000
972.185; 2159.450;    0.000;    0.000
972.352; 2121.450;    0.000;    0.000
972.519; 2083.450;    0.000;    0.000
972.686; 2045.450;    0.000;    0.000
972.853; 2078.450;    0.000;    0.000
973.020; 2051.450;    0.000;    0.000
973.186; 2046.450;    0.000;    0.000
973.353; 2071.450;    0.000;    0.000
973.520; 2078.450;    0.000;    0.000
973.687; 2077.450;    0.000;    0.000
973.853; 2139.450;    0.000;    0.000
974.020; 2141.450;    0.000;    0.000
974.187; 2007.450;    0.000;    0.000
974.353; 2111.450;    0.000;    0.000
974.520; 2066.450;    0.000;    0.000
974.687; 2079.450;    0.000;    0.000
974.853; 2030.450;    0.000;    0.000
975.020; 2069.450;    0.000;    0.000
975.186; 2137.450;    0.000;    0.000
975.353; 2117.450;    0.000;    0.000
975.519; 2139.450;    0.000;    0.000
975.685; 2133.450;    0.000;    0.000
975.852; 2106.450;    0.000;    0.000
976.018; 2168.450;    0.000;    0.000
976.184; 2068.450;    0.000;    0.000
976.351; 2109.450;    0.000;    0.000
976.517; 2092.450;    0.000;    0.000
976.683; 2039.450;    0.000;    0.000
976.849; 1968.450;    0.000;    0.000
977.016; 2002.450;    0.000;    0.000
977.182; 1998.450;    0.000;    0.000
977.348; 1992.450;    0.000;    0.000
977.514; 1987.450;    0.000;    0.000
977.680; 1984.450;    0.000;    0.000
977.846; 2049.450;    0.000;    0.000
978.012; 2003.450;    0.000;    0.000
978.178; 1984.450;    0.000;    0.000
978.344; 1939.450;    0.000;    0.000
978.510; 1934.450;    0.000;    0.000
978.676; 1940.450;    0.000;    0.000
978.842; 2013.450;    0.000;    0.000
979.008; 1944.450;    0.000;    0.000
979.174; 2073.450;    0.000;    0.000
979.340; 2063.450;    0.000;    0.000
979.505; 1984.450;    0.000;    0.000
979.671; 1964.450;    0.000;    0.000
979.837; 2026.450;    0.000;    0.000
980.003; 2064.450;    0.000;    0.000
980.168; 2051.450;    0.000;    0.000
980.334; 1944.450;    0.000;    0.000
980.499; 2094.450;    0.000;    0.000
980.665; 2089.450;    0.000;    0.000
980.831; 2114.450;    0.000;    0.000
980.996; 2055.450;    0.000;    0.000
981.162; 2046.450;    0.000;    0.000
981.327; 2109.450;    0.000;    0.000
981.493; 2094.450;    0.000;    0.000
981.658; 2071.450;    0.000;    0.000
981.823; 2143.450;    0.000;    0.000
981.989; 2149.450;    0.000;    0.000
982.154; 2098.450;    0.000;    0.000
982.319; 2083.450;    0.000;    0.000
982.485; 2129.450;    0.000;    0.000
982.650; 2129.450;    0.000;    0.000
982.815; 2014.450;    0.000;    0.000
982.980; 2057.450;    0.000;    0.000
983.146; 2119.450;    0.000;    0.000
983.311; 2098.450;    0.000;    0.000
983.476; 2098.450;    0.000;    0.000
983.641; 2067.450;    0.000;    0.000
983.806; 2008.450;    0.000;    0.000
983.971; 2153.450;    0.000;    0.000
984.136; 2065.450;    0.000;    0.000
984.301; 1977.450;    0.000;    0.000
984.466; 2073.450;    0.000;    0.000
984.631; 1998.450;    0.000;    0.000
984.796; 2044.450;    0.000;    0.000
984.961; 2112.450;    0.000;    0.000
985.126; 2090.450;    0.000;    0.000
985.291; 2110.450;    0.000;    0.000
985.455; 2101.450;    0.000;    0.000
985.620; 2084.450;    0.000;    0.000
985.785; 2042.450;    0.000;    0.000
985.950; 2047.450;    0.000;    0.000
986.114; 2011.450;    0.000;    0.000
986.279; 2120.450;    0.000;    0.000
986.444; 2082.450;    0.000;    0.000
986.608; 2051.450;    0.000;    0.000
986.773; 2149.450;    0.000;    0.000
986.937; 2203.450;    0.000;    0.000
987.102; 2188.450;    0.000;    0.000
987.266; 2063.450;    0.000;    0.000
987.431; 2165.450;    0.000;    0.000
987.595; 2120.450;    0.000;    0.000
987.760; 2133.450;    0.000;    0.000
987.924; 2202.450;    0.000;    0.000
988.088; 2143.450;    0.000;    0.000
988.253; 2120.450;    0.000;    0.000
988.417; 2138.450;    0.000;    0.000
988.581; 2106.450;    0.000;    0.000
988.746; 2103.450;    0.000;    0.000
988.910; 2189.450;    0.000;    0.000
989.074; 2198.450;    0.000;    0.000
989.238; 2137.450;    0.000;    0.000
989.402; 2031.450;    0.000;    0.000
989.566; 2053.450;    0.000;    0.000
989.731; 2048.450;    0.000;    0.000
989.895; 2049.450;    0.000;    0.000
990.059; 2046.450;    0.000;    0.000
990.223; 2063.450;    0.000;    0.000
990.387; 2142.450;    0.000;    0.000
990.551; 2050.450;    0.000;    0.000
990.714; 2132.450;    0.000;    0.000
990.878; 2149.450;    0.000;    0.000
991.042; 2129.450;    0.000;    0.000
991.206; 2099.450;    0.000;    0.000
991.370; 2121.450;    0.000;    0.000
991.534; 2072.450;    0.000;    0.000
991.697; 2096.450;    0.000;    0.000
991.861; 2038.450;    0.000;    0.000
992.025; 2099.450;    0.000;    0.000
992.188; 2026.450;    0.000;    0.000
992.352; 2084.450;    0.000;    0.000
992.516; 2104.450;    0.000;    0.000
992.679; 2039.450;    0.000;    0.000
992.843; 2045.450;    0.000;    0.000
993.006; 2049.450;    0.000;    0.000
993.170; 2148.450;    0.000;    0.000
993.333; 2026.450;    0.000;    0.000
993.497; 1977.450;    0.000;    0.000
993.660; 2036.450;    0.000;    0.000
993.824; 2064.450;    0.000;    0.000
993.987; 2068.450;    0.000;    0.000
994.150; 1991.450;    0.000;    0.000
994.314; 2124.450;    0.000;    0.000
994.477; 2128.450;    0.000;    0.000
994.640; 2056.450;    0.000;    0.000
994.803; 2076.450;    0.000;    0.000
994.967; 2191.450;    0.000;    0.000
995.130; 2194.450;    0.000;    0.000
995.293; 2108.450;    0.000;    0.000
995.456; 2200.450;    0.000;    0.000
995.619; 2128.450;    0.000;    0.000
995.782; 2109.450;    0.000;    0.000
995.945; 2125.450;    0.000;    0.000
996.108; 2144.450;    0.000;    0.000
996.271; 2150.450;    0.000;    0.000
996.434; 2150.450;    0.000;    0.000
996.597; 1958.450;    0.000;    0.000
996.760; 1988.450;    0.000;    0.000
996.923; 2080.450;    0.000;    0.000
997.086; 2171.450;    0.000;    0.000
997.248; 2143.450;    0.000;    0.000
997.411; 2049.450;    0.000;    0.000
997.574; 2054.450;    0.000;    0.000
997.737; 2116.450;    0.000;    0.000
997.899; 2083.450;    0.000;    0.000
998.062; 1987.450;    0.000;    0.000
998.225; 2000.450;    0.000;    0.000
998.387; 2083.450;    0.000;    0.000
998.550; 2080.450;    0.000;    0.000
998.712; 2065.450;    0.000;    0.000
998.875; 2067.450;    0.000;    0.000
999.037; 2048.450;    0.000;    0.000
999.200; 2081.450;    0.000;    0.000
999.362; 2134.450;    0.000;    0.000
999.525; 2102.450;    0.000;    0.000
999.687; 2055.450;    0.000;    0.000
999.849; 2116.450;    0.000;    0.000
1000.012; 2060.450;    0.000;    0.000
1000.174; 2205.450;    0.000;    0.000
1000.336; 2241.450;    0.000;    0.000
1000.499; 2241.450;    0.000;    0.000
1000.661; 2218.450;    0.000;    0.000
1000.823; 2080.450;    0.000;    0.000
1000.985; 2122.450;    0.000;    0.000
1001.147; 2154.450;    0.000;    0.000
1001.309; 2184.450;    0.000;    0.000
1001.471; 2169.450;    0.000;    0.000
1001.633; 2198.450;    0.000;    0.000
1001.796; 2095.450;    0.000;    0.000
1001.958; 2207.450;    0.000;    0.000
1002.119; 2256.450;    0.000;    0.000
1002.281; 2322.450;    0.000;    0.000
1002.443; 2275.450;    0.000;    0.000
1002.605; 2311.450;    0.000;    0.000
1002.767; 2351.450;    0.000;    0.000
1002.929; 2366.450;    0.000;    0.000
1003.091; 2417.450;    0.000;    0.000
1003.252; 2529.450;    0.000;    0.000
1003.414; 2597.450;    0.000;    0.000
1003.576; 2669.450;    0.000;    0.000
1003.738; 2677.450;    0.000;    0.000
1003.899; 2778.450;    0.000;    0.000
1004.061; 2850.450;    0.000;    0.000
1004.222; 2860.450;    0.000;    0.000
1004.384; 2966.450;    0.000;    0.000
1004.546; 3028.450;    0.000;    0.000
1004.707; 3075.450;    0.000;    0.000
1004.869; 2939.450;    0.000;    0.000
1005.030; 2936.450;    0.000;    0.000
1005.191; 2907.450;    0.000;    0.000
1005.353; 2960.450;    0.000;    0.000
1005.514; 2749.450;    0.000;    0.000
1005.675; 2801.450;    0.000;    0.000
1005.837; 2730.450;    0.000;    0.000
1005.998; 2783.450;    0.000;    0.000
1006.159; 2668.450;    0.000;    0.000
1006.321; 2702.450;    0.000;    0.000
1006.482; 2750.450;    0.000;    0.000
1006.643; 2761.450;    0.000;    0.000
1006.804; 2941.450;    0.000;    0.000
1006.965; 2956.450;    0.000;    0.000
1007.126; 2987.450;    0.000;    0.000
1007.287; 2919.450;    0.000;    0.000
1007.448; 2976.450;    0.000;    0.000
1007.609; 2948.450;    0.000;    0.000
1007.770; 2918.450;    0.000;    0.000
1007.931; 2899.450;    0.000;    0.000
1008.092; 2877.450;    0.000;    0.000
1008.253; 2936.450;    0.000;    0.000
1008.414; 3086.450;    0.000;    0.000
1008.575; 3199.450;    0.000;    0.000
1008.736; 3103.450;    0.000;    0.000
1008.896; 3164.450;    0.000;    0.000
1009.057; 3106.450;    0.000;    0.000
1009.218; 3073.450;    0.000;    0.000
1009.379; 3049.450;    0.000;    0.000
1009.539; 3029.450;    0.000;    0.000
1009.700; 3066.450;    0.000;    0.000
1009.860; 3099.450;    0.000;    0.000
1010.021; 3102.450;    0.000;    0.000
1010.182; 3106.450;    0.000;    0.000
1010.342; 3076.450;    0.000;    0.000
1010.503; 3017.450;    0.000;    0.000
1010.663; 3133.450;    0.000;    0.000
1010.823; 3161.450;    0.000;    0.000
1010.984; 3263.450;    0.000;    0.000
1011.144; 3340.450;    0.000;    0.000
1011.305; 3342.450;    0.000;    0.000
1011.465; 3452.450;    0.000;    0.000
1011.625; 3586.450;    0.000;    0.000
1011.785; 3509.450;    0.000;    0.000
1011.946; 3450.450;    0.000;    0.000
1012.106; 3521.450;    0.000;    0.000
1012.266; 3504.450;    0.000;    0.000
1012.426; 3501.450;    0.000;    0.000
1012.586; 3470.450;    0.000;    0.000
1012.746; 3453.450;    0.000;    0.000
1012.906; 3378.450;    0.000;    0.000
1013.066; 3520.450;    0.000;    0.000
1013.226; 3432.450;    0.000;    0.000
1013.386; 3469.450;    0.000;    0.000
1013.546; 3400.450;    0.000;    0.000
1013.706; 3431.450;    0.000;    0.000
1013.866; 3436.450;    0.000;    0.000
1014.026; 3400.450;    0.000;    0.000
1014.186; 3324.450;    0.000;    0.000
1014.346; 3242.450;    0.000;    0.000
1014.505; 3381.450;    0.000;    0.000
1014.665; 3430.450;    0.000;    0.000
1014.825; 3392.450;    0.000;    0.000
1014.985; 3448.450;    0.000;    0.000
1015.144; 3469.450;    0.000;    0.000
1015.304; 3588.450;    0.000;    0.000
1015.464; 3653.450;    0.000;    0.000
1015.623; 3552.450;    0.000;    0.000
1015.783; 3698.450;    0.000;    0.000
1015.942; 3904.450;    0.000;    0.000
1016.102; 3868.450;    0.000;    0.000
1016.261; 3622.450;    0.000;    0.000
1016.420; 3908.450;    0.000;    0.000
1016.580; 4361.450;    0.000;    0.000
1016.739; 4250.450;    0.000;    0.000
1016.899; 3984.450;    0.000;    0.000
1017.058; 4031.450;    0.000;    0.000
1017.217; 4472.450;    0.000;    0.000
1017.376; 4302.450;    0.000;    0.000
1017.536; 3843.450;    0.000;    0.000
1017.695; 3824.450;    0.000;    0.000
1017.854; 3901.450;    0.000;    0.000
1018.013; 4162.450;    0.000;    0.000
1018.172; 3765.450;    0.000;    0.000
1018.331; 3549.450;    0.000;    0.000
1018.490; 3894.450;    0.000;    0.000
1018.649; 4172.450;    0.000;    0.000
1018.808; 4247.450;    0.000;    0.000
1018.967; 4046.450;    0.000;    0.000
1019.126; 4066.450;    0.000;    0.000
1019.285; 4377.450;    0.000;    0.000
1019.444; 4478.450;    0.000;    0.000
1019.603; 4131.450;    0.000;    0.000
1019.762; 3811.450;    0.000;    0.000
1019.921; 3947.450;    0.000;    0.000
1020.079; 4358.450;    0.000;    0.000
1020.238; 4455.450;    0.000;    0.000
1020.397; 4207.450;    0.000;    0.000
1020.555; 4153.450;    0.000;    0.000
1020.714; 4217.450;    0.000;    0.000
1020.873; 4389.450;    0.000;    0.000
1021.031; 4319.450;    0.000;    0.000
1021.190; 4123.450;    0.000;    0.000
1021.348; 3888.450;    0.000;    0.000
1021.507; 4438.450;    0.000;    0.000
1021.665; 4710.450;    0.000;    0.000
1021.824; 4451.450;    0.000;    0.000
1021.982; 4191.450;    0.000;    0.000
1022.141; 4214.450;    0.000;    0.000
1022.299; 4673.450;    0.000;    0.000
1022.457; 4855.450;    0.000;    0.000
1022.616; 4493.450;    0.000;    0.000
1022.774; 4161.450;    0.000;    0.000
1022.932; 4151.450;    0.000;    0.000
1023.090; 4766.450;    0.000;    0.000
1023.249; 4909.450;    0.000;    0.000
1023.407; 4554.450;    0.000;    0.000
1023.565; 4090.450;    0.000;    0.000
1023.723; 4107.450;    0.000;    0.000
1023.881; 4619.450;    0.000;    0.000
1024.039; 4808.450;    0.000;    0.000
1024.197; 4529.450;    0.000;    0.000
1024.355; 4205.450;    0.000;    0.000
1024.513; 4113.450;    0.000;    0.000
1024.671; 4645.450;    0.000;    0.000
1024.829; 4830.450;    0.000;    0.000
1024.987; 4550.450;    0.000;    0.000
1025.145; 4234.450;    0.000;    0.000
1025.302; 4352.450;    0.000;    0.000
1025.460; 4430.450;    0.000;    0.000
1025.618; 4691.450;    0.000;    0.000
1025.776; 4745.450;    0.000;    0.000
1025.933; 4439.450;    0.000;    0.000
1026.091; 4372.450;    0.000;    0.000
1026.249; 4427.450;    0.000;    0.000
1026.406; 4815.450;    0.000;    0.000
1026.564; 4868.450;    0.000;    0.000
1026.721; 4763.450;    0.000;    0.000
1026.879; 4474.450;    0.000;    0.000
1027.036; 4583.450;    0.000;    0.000
1027.194; 4681.450;    0.000;    0.000
1027.351; 4874.450;    0.000;    0.000
1027.509; 4921.450;    0.000;    0.000
1027.666; 4617.450;    0.000;    0.000
1027.823; 4705.450;    0.000;    0.000
1027.981; 4706.450;    0.000;    0.000
1028.138; 4999.450;    0.000;    0.000
1028.295; 4848.450;    0.000;    0.000
1028.452; 4724.450;    0.000;    0.000
1028.609; 4672.450;    0.000;    0.000
1028.767; 4973.450;    0.000;    0.000
1028.924; 4739.450;    0.000;    0.000
1029.081; 4734.450;    0.000;    0.000
1029.238; 4934.450;    0.000;    0.000
1029.395; 5058.450;    0.000;    0.000
1029.552; 4948.450;    0.000;    0.000
1029.709; 4993.450;    0.000;    0.000
1029.866; 4943.450;    0.000;    0.000
1030.023; 4911.450;    0.000;    0.000
1030.180; 4715.450;    0.000;    0.000
1030.337; 4942.450;    0.000;    0.000
1030.494; 5376.450;    0.000;    0.000
1030.650; 5429.450;    0.000;    0.000
1030.807; 5383.450;    0.000;    0.000
1030.964; 4985.450;    0.000;    0.000
1031.121; 4931.450;    0.000;    0.000
1031.277; 4984.450;    0.000;    0.000
1031.434; 5244.450;    0.000;    0.000
1031.591; 5509.450;    0.000;    0.000
1031.747; 5598.450;    0.000;    0.000
1031.904; 5317.450;    0.000;    0.000
1032.060; 5056.450;    0.000;    0.000
1032.217; 5114.450;    0.000;    0.000
1032.373; 5772.450;    0.000;    0.000
1032.530; 5957.450;    0.000;    0.000
1032.686; 6196.450;    0.000;    0.000
1032.843; 6358.450;    0.000;    0.000
1032.999; 5661.450;    0.000;    0.000
1033.155; 5736.450;    0.000;    0.000
1033.312; 5878.450;    0.000;    0.000
1033.468; 6560.450;    0.000;    0.000
1033.624; 7353.450;    0.000;    0.000
1033.780; 7106.450;    0.000;    0.000
1033.937; 7476.450;    0.000;    0.000
1034.093; 6453.450;    0.000;    0.000
1034.249; 6506.450;    0.000;    0.000
1034.405; 6738.450;    0.000;    0.000
1034.561; 6985.450;    0.000;    0.000
1034.717; 7416.450;    0.000;    0.000
1034.873; 7558.450;    0.000;    0.000
1035.029; 7273.450;    0.000;    0.000
1035.185; 7173.450;    0.000;    0.000
1035.341; 6646.450;    0.000;    0.000
1035.497; 7122.450;    0.000;    0.000
1035.653; 7371.450;    0.000;    0.000
1035.809; 7594.450;    0.000;    0.000
1035.964; 8786.450;    0.000;    0.000
1036.120; 8337.450;    0.000;    0.000
1036.276; 8129.450;    0.000;    0.000
1036.432; 8295.450;    0.000;    0.000
1036.587; 7291.450;    0.000;    0.000
1036.743; 7439.450;    0.000;    0.000
1036.899; 8294.450;    0.000;    0.000
1037.054; 8330.450;    0.000;    0.000
1037.210; 9395.450;    0.000;    0.000
1037.365;10323.450;    0.000;    0.000
1037.521; 9051.450;    0.000;    0.000
1037.676; 8963.450;    0.000;    0.000
1037.832; 8473.450;    0.000;    0.000
1037.987; 7971.450;    0.000;    0.000
1038.143; 7901.450;    0.000;    0.000
1038.298; 9047.450;    0.000;    0.000
1038.453; 9323.450;    0.000;    0.000
1038.609;10114.450;    0.000;    0.000
1038.764;11183.450;    0.000;    0.000
1038.919; 9900.450;    0.000;    0.000
1039.074; 9629.450;    0.000;    0.000
1039.229; 9107.450;    0.000;    0.000
1039.385; 8779.450;    0.000;    0.000
1039.540; 8401.450;    0.000;    0.000
1039.695; 9392.450;    0.000;    0.000
1039.850;10214.450;    0.000;    0.000
1040.005;10477.450;    0.000;    0.000
1040.160;11549.450;    0.000;    0.000
1040.315;11422.450;    0.000;    0.000
1040.470;10462.450;    0.000;    0.000
1040.625;10487.450;    0.000;    0.000
1040.780; 9670.450;    0.000;    0.000
1040.935; 9458.450;    0.000;    0.000
1041.089; 9611.450;    0.000;    0.000
1041.244;11197.450;    0.000;    0.000
1041.399;12127.450;    0.000;    0.000
1041.554;12317.450;    0.000;    0.000
1041.708;13833.450;    0.000;    0.000
1041.863;14403.450;    0.000;    0.000
1042.018;12204.450;    0.000;    0.000
1042.172;12119.450;    0.000;    0.000
1042.327;12024.450;    0.000;    0.000
1042.481;10988.450;    0.000;    0.000
1042.636;11935.450;    0.000;    0.000
1042.791;11132.450;    0.000;    0.000
1042.945;12647.450;    0.000;    0.000
1043.099;15456.450;    0.000;    0.000
1043.254;14726.450;    0.000;    0.000
1043.408;14979.450;    0.000;    0.000
1043.563;16890.449;    0.000;    0.000
1043.717;16675.449;    0.000;    0.000
1043.871;14412.450;    0.000;    0.000
1044.025;14521.450;    0.000;    0.000
1044.180;14079.450;    0.000;    0.000
1044.334;14271.450;    0.000;    0.000
1044.488;14987.450;    0.000;    0.000
1044.642;14644.450;    0.000;    0.000
1044.796;15698.450;    0.000;    0.000
1044.950;19613.449;    0.000;    0.000
1045.104;20959.449;    0.000;    0.000
1045.258;20239.449;    0.000;    0.000
1045.412;20182.449;    0.000;    0.000
1045.566;20797.449;    0.000;    0.000
1045.720;19472.449;    0.000;    0.000
1045.874;17927.449;    0.000;    0.000
1046.028;17835.449;    0.000;    0.000
1046.182;15955.450;    0.000;    0.000
1046.336;16936.449;    0.000;    0.000
1046.489;17592.449;    0.000;    0.000
1046.643;17485.449;    0.000;    0.000
1046.797;18219.449;    0.000;    0.000
1046.951;19909.449;    0.000;    0.000
1047.104;21982.449;    0.000;    0.000
1047.258;22120.449;    0.000;    0.000
1047.411;22240.449;    0.000;    0.000
1047.565;22407.449;    0.000;    0.000
1047.719;24360.449;    0.000;    0.000
1047.872;24197.449;    0.000;    0.000
1048.026;21676.449;    0.000;    0.000
1048.179;22166.449;    0.000;    0.000
1048.332;21753.449;    0.000;    0.000
1048.486;20972.449;    0.000;    0.000
1048.639;20406.449;    0.000;    0.000
1048.792;21424.449;    0.000;    0.000
1048.946;22541.449;    0.000;    0.000
1049.099;23392.449;    0.000;    0.000
1049.252;23886.449;    0.000;    0.000
1049.406;23149.449;    0.000;    0.000
1049.559;23656.449;    0.000;    0.000
1049.712;28216.449;    0.000;    0.000
1049.865;29392.449;    0.000;    0.000
1050.018;28377.449;    0.000;    0.000
1050.171;25952.449;    0.000;    0.000
1050.324;24414.449;    0.000;    0.000
1050.477;27284.449;    0.000;    0.000
1050.630;30872.449;    0.000;    0.000
1050.783;32918.449;    0.000;    0.000
1050.936;30470.449;    0.000;    0.000
1051.089;26931.449;    0.000;    0.000
1051.242;26134.449;    0.000;    0.000
1051.394;29228.449;    0.000;    0.000
1051.547;33293.449;    0.000;    0.000
1051.700;33023.449;    0.000;    0.000
1051.853;32447.449;    0.000;    0.000
1052.005;31723.449;    0.000;    0.000
1052.158;32510.449;    0.000;    0.000
1052.311;33966.449;    0.000;    0.000
1052.463;34477.449;    0.000;    0.000
1052.616;31997.449;    0.000;    0.000
1052.768;31775.449;    0.000;    0.000
1052.921;31715.449;    0.000;    0.000
1053.073;31837.449;    0.000;    0.000
1053.226;34926.449;    0.000;    0.000
1053.378;39878.449;    0.000;    0.000
1053.531;43199.449;    0.000;    0.000
1053.683;42805.449;    0.000;    0.000
1053.835;37554.449;    0.000;    0.000
1053.988;28643.449;    0.000;    0.000
1054.140; 5111.450;    0.000;    0.000
1054.292; 1233.450;    0.000;    0.000
1054.444;  916.450;    0.000;    0.000
1054.596;  871.450;    0.000;    0.000
1054.749;  829.450;    0.000;    0.000
1054.901;  741.450;    0.000;    0.000
1055.053;  702.450;    0.000;    0.000
1055.205;  720.450;    0.000;    0.000
1055.357;  717.450;    0.000;    0.000
1055.509;  662.450;    0.000;    0.000
1055.661;  670.450;    0.000;    0.000
1055.813;  653.450;    0.000;    0.000
1055.965;  608.450;    0.000;    0.000
1056.116;  618.450;    0.000;    0.000
1056.268;  637.450;    0.000;    0.000
1056.420;  659.450;    0.000;    0.000

