
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 4579.000;    0.000;    0.000
631.121; 4527.000;    0.000;    0.000
631.240; 4567.000;    0.000;    0.000
631.359; 4613.000;    0.000;    0.000
631.477; 4521.000;    0.000;    0.000
631.596; 4497.000;    0.000;    0.000
631.715; 4609.000;    0.000;    0.000
631.834; 4635.000;    0.000;    0.000
631.952; 4498.000;    0.000;    0.000
632.071; 4540.000;    0.000;    0.000
632.190; 4476.000;    0.000;    0.000
632.308; 4488.000;    0.000;    0.000
632.427; 4443.000;    0.000;    0.000
632.546; 4521.000;    0.000;    0.000
632.664; 4496.000;    0.000;    0.000
632.783; 4496.000;    0.000;    0.000
632.901; 4562.000;    0.000;    0.000
633.020; 4511.000;    0.000;    0.000
633.138; 4486.000;    0.000;    0.000
633.257; 4576.000;    0.000;    0.000
633.375; 4578.000;    0.000;    0.000
633.494; 4375.000;    0.000;    0.000
633.612; 4519.000;    0.000;    0.000
633.731; 4471.000;    0.000;    0.000
633.849; 4478.000;    0.000;    0.000
633.968; 4385.000;    0.000;    0.000
634.086; 4473.000;    0.000;    0.000
634.204; 4365.000;    0.000;    0.000
634.323; 4439.000;    0.000;    0.000
634.441; 4501.000;    0.000;    0.000
634.559; 4368.000;    0.000;    0.000
634.678; 4386.000;    0.000;    0.000
634.796; 4436.000;    0.000;    0.000
634.914; 4405.000;    0.000;    0.000
635.032; 4448.000;    0.000;    0.000
635.151; 4270.000;    0.000;    0.000
635.269; 4339.000;    0.000;    0.000
635.387; 4352.000;    0.000;    0.000
635.505; 4356.000;    0.000;    0.000
635.623; 4360.000;    0.000;    0.000
635.742; 4357.000;    0.000;    0.000
635.860; 4265.000;    0.000;    0.000
635.978; 4390.000;    0.000;    0.000
636.096; 4306.000;    0.000;    0.000
636.214; 4416.000;    0.000;    0.000
636.332; 4366.000;    0.000;    0.000
636.450; 4426.000;    0.000;    0.000
636.568; 4281.000;    0.000;    0.000
636.686; 4365.000;    0.000;    0.000
636.804; 4344.000;    0.000;    0.000
636.922; 4301.000;    0.000;    0.000
637.040; 4295.000;    0.000;    0.000
637.158; 4342.000;    0.000;    0.000
637.276; 4406.000;    0.000;    0.000
637.394; 4350.000;    0.000;    0.000
637.512; 4342.000;    0.000;    0.000
637.629; 4353.000;    0.000;    0.000
637.747; 4289.000;    0.000;    0.000
637.865; 4269.000;    0.000;    0.000
637.983; 4299.000;    0.000;    0.000
638.101; 4245.000;    0.000;    0.000
638.218; 4256.000;    0.000;    0.000
638.336; 4302.000;    0.000;    0.000
638.454; 4374.000;    0.000;    0.000
638.572; 4241.000;    0.000;    0.000
638.689; 4276.000;    0.000;    0.000
638.807; 4318.000;    0.000;    0.000
638.925; 4243.000;    0.000;    0.000
639.042; 4267.000;    0.000;    0.000
639.160; 4366.000;    0.000;    0.000
639.278; 4316.000;    0.000;    0.000
639.395; 4281.000;    0.000;    0.000
639.513; 4355.000;    0.000;    0.000
639.630; 4265.000;    0.000;    0.000
639.748; 4153.000;    0.000;    0.000
639.865; 4340.000;    0.000;    0.000
639.983; 4350.000;    0.000;    0.000
640.100; 4295.000;    0.000;    0.000
640.218; 4244.000;    0.000;    0.000
640.335; 4304.000;    0.000;    0.000
640.453; 4216.000;    0.000;    0.000
640.570; 4233.000;    0.000;    0.000
640.688; 4203.000;    0.000;    0.000
640.805; 4298.000;    0.000;    0.000
640.922; 4306.000;    0.000;    0.000
641.040; 4352.000;    0.000;    0.000
641.157; 4246.000;    0.000;    0.000
641.274; 4265.000;    0.000;    0.000
641.391; 4239.000;    0.000;    0.000
641.509; 4217.000;    0.000;    0.000
641.626; 4244.000;    0.000;    0.000
641.743; 4207.000;    0.000;    0.000
641.860; 4176.000;    0.000;    0.000
641.978; 4329.000;    0.000;    0.000
642.095; 4182.000;    0.000;    0.000
642.212; 4242.000;    0.000;    0.000
642.329; 4163.000;    0.000;    0.000
642.446; 4160.000;    0.000;    0.000
642.563; 4332.000;    0.000;    0.000
642.681; 4261.000;    0.000;    0.000
642.798; 4255.000;    0.000;    0.000
642.915; 4189.000;    0.000;    0.000
643.032; 4196.000;    0.000;    0.000
643.149; 4302.000;    0.000;    0.000
643.266; 4240.000;    0.000;    0.000
643.383; 4389.000;    0.000;    0.000
643.500; 4184.000;    0.000;    0.000
643.617; 4196.000;    0.000;    0.000
643.734; 4203.000;    0.000;    0.000
643.850; 4216.000;    0.000;    0.000
643.967; 4344.000;    0.000;    0.000
644.084; 4276.000;    0.000;    0.000
644.201; 4202.000;    0.000;    0.000
644.318; 4223.000;    0.000;    0.000
644.435; 4258.000;    0.000;    0.000
644.552; 4238.000;    0.000;    0.000
644.668; 4426.000;    0.000;    0.000
644.785; 4365.000;    0.000;    0.000
644.902; 4333.000;    0.000;    0.000
645.019; 4313.000;    0.000;    0.000
645.135; 4305.000;    0.000;    0.000
645.252; 4389.000;    0.000;    0.000
645.369; 4324.000;    0.000;    0.000
645.485; 4382.000;    0.000;    0.000
645.602; 4342.000;    0.000;    0.000
645.719; 4354.000;    0.000;    0.000
645.835; 4446.000;    0.000;    0.000
645.952; 4378.000;    0.000;    0.000
646.068; 4433.000;    0.000;    0.000
646.185; 4359.000;    0.000;    0.000
646.302; 4493.000;    0.000;    0.000
646.418; 4423.000;    0.000;    0.000
646.535; 4475.000;    0.000;    0.000
646.651; 4444.000;    0.000;    0.000
646.768; 4433.000;    0.000;    0.000
646.884; 4448.000;    0.000;    0.000
647.000; 4397.000;    0.000;    0.000
647.117; 4419.000;    0.000;    0.000
647.233; 4450.000;    0.000;    0.000
647.350; 4528.000;    0.000;    0.000
647.466; 4532.000;    0.000;    0.000
647.582; 4532.000;    0.000;    0.000
647.699; 4519.000;    0.000;    0.000
647.815; 4419.000;    0.000;    0.000
647.931; 4506.000;    0.000;    0.000
648.047; 4560.000;    0.000;    0.000
648.164; 4448.000;    0.000;    0.000
648.280; 4529.000;    0.000;    0.000
648.396; 4523.000;    0.000;    0.000
648.512; 4531.000;    0.000;    0.000
648.629; 4396.000;    0.000;    0.000
648.745; 4618.000;    0.000;    0.000
648.861; 4600.000;    0.000;    0.000
648.977; 4637.000;    0.000;    0.000
649.093; 4487.000;    0.000;    0.000
649.209; 4558.000;    0.000;    0.000
649.325; 4609.000;    0.000;    0.000
649.441; 4648.000;    0.000;    0.000
649.557; 4662.000;    0.000;    0.000
649.673; 4761.000;    0.000;    0.000
649.789; 4649.000;    0.000;    0.000
649.905; 4710.000;    0.000;    0.000
650.021; 4752.000;    0.000;    0.000
650.137; 4657.000;    0.000;    0.000
650.253; 4648.000;    0.000;    0.000
650.369; 4600.000;    0.000;    0.000
650.485; 4605.000;    0.000;    0.000
650.601; 4680.000;    0.000;    0.000
650.717; 4696.000;    0.000;    0.000
650.833; 4764.000;    0.000;    0.000
650.948; 4752.000;    0.000;    0.000
651.064; 4676.000;    0.000;    0.000
651.180; 4874.000;    0.000;    0.000
651.296; 4818.000;    0.000;    0.000
651.411; 4728.000;    0.000;    0.000
651.527; 4918.000;    0.000;    0.000
651.643; 4906.000;    0.000;    0.000
651.759; 4877.000;    0.000;    0.000
651.874; 4847.000;    0.000;    0.000
651.990; 4872.000;    0.000;    0.000
652.105; 4887.000;    0.000;    0.000
652.221; 4947.000;    0.000;    0.000
652.337; 4866.000;    0.000;    0.000
652.452; 4927.000;    0.000;    0.000
652.568; 4934.000;    0.000;    0.000
652.683; 5027.000;    0.000;    0.000
652.799; 5157.000;    0.000;    0.000
652.914; 5151.000;    0.000;    0.000
653.030; 5087.000;    0.000;    0.000
653.145; 5107.000;    0.000;    0.000
653.261; 5171.000;    0.000;    0.000
653.376; 5266.000;    0.000;    0.000
653.492; 5283.000;    0.000;    0.000
653.607; 5371.000;    0.000;    0.000
653.722; 5329.000;    0.000;    0.000
653.838; 5353.000;    0.000;    0.000
653.953; 5475.000;    0.000;    0.000
654.068; 5683.000;    0.000;    0.000
654.184; 5519.000;    0.000;    0.000
654.299; 5706.000;    0.000;    0.000
654.414; 5698.000;    0.000;    0.000
654.530; 5845.000;    0.000;    0.000
654.645; 5929.000;    0.000;    0.000
654.760; 6035.000;    0.000;    0.000
654.875; 6117.000;    0.000;    0.000
654.990; 6111.000;    0.000;    0.000
655.106; 6414.000;    0.000;    0.000
655.221; 6462.000;    0.000;    0.000
655.336; 6493.000;    0.000;    0.000
655.451; 6602.000;    0.000;    0.000
655.566; 6663.000;    0.000;    0.000
655.681; 6941.000;    0.000;    0.000
655.796; 7127.000;    0.000;    0.000
655.911; 7322.000;    0.000;    0.000
656.026; 7539.000;    0.000;    0.000
656.141; 7683.000;    0.000;    0.000
656.256; 7984.000;    0.000;    0.000
656.371; 8033.000;    0.000;    0.000
656.486; 8095.000;    0.000;    0.000
656.601; 7993.000;    0.000;    0.000
656.716; 7777.000;    0.000;    0.000
656.831; 7794.000;    0.000;    0.000
656.946; 7562.000;    0.000;    0.000
657.060; 7493.000;    0.000;    0.000
657.175; 7224.000;    0.000;    0.000
657.290; 7258.000;    0.000;    0.000
657.405; 7251.000;    0.000;    0.000
657.520; 6961.000;    0.000;    0.000
657.634; 6914.000;    0.000;    0.000
657.749; 6748.000;    0.000;    0.000
657.864; 6517.000;    0.000;    0.000
657.979; 6627.000;    0.000;    0.000
658.093; 6458.000;    0.000;    0.000
658.208; 6383.000;    0.000;    0.000
658.323; 6278.000;    0.000;    0.000
658.437; 6234.000;    0.000;    0.000
658.552; 6277.000;    0.000;    0.000
658.666; 6059.000;    0.000;    0.000
658.781; 6013.000;    0.000;    0.000
658.895; 5913.000;    0.000;    0.000
659.010; 5783.000;    0.000;    0.000
659.125; 5822.000;    0.000;    0.000
659.239; 5751.000;    0.000;    0.000
659.353; 5670.000;    0.000;    0.000
659.468; 5588.000;    0.000;    0.000
659.582; 5647.000;    0.000;    0.000
659.697; 5461.000;    0.000;    0.000
659.811; 5491.000;    0.000;    0.000
659.926; 5433.000;    0.000;    0.000
660.040; 5370.000;    0.000;    0.000
660.154; 5367.000;    0.000;    0.000
660.269; 5376.000;    0.000;    0.000
660.383; 5243.000;    0.000;    0.000
660.497; 5298.000;    0.000;    0.000
660.612; 5245.000;    0.000;    0.000
660.726; 5113.000;    0.000;    0.000
660.840; 5186.000;    0.000;    0.000
660.954; 5087.000;    0.000;    0.000
661.068; 5149.000;    0.000;    0.000
661.183; 5022.000;    0.000;    0.000
661.297; 5036.000;    0.000;    0.000
661.411; 4903.000;    0.000;    0.000
661.525; 4907.000;    0.000;    0.000
661.639; 5000.000;    0.000;    0.000
661.753; 4857.000;    0.000;    0.000
661.867; 4850.000;    0.000;    0.000
661.981; 4761.000;    0.000;    0.000
662.095; 4683.000;    0.000;    0.000
662.209; 4856.000;    0.000;    0.000
662.323; 4656.000;    0.000;    0.000
662.437; 4541.000;    0.000;    0.000
662.551; 4692.000;    0.000;    0.000
662.665; 4651.000;    0.000;    0.000
662.779; 4622.000;    0.000;    0.000
662.893; 4642.000;    0.000;    0.000
663.007; 4630.000;    0.000;    0.000
663.121; 4590.000;    0.000;    0.000
663.235; 4497.000;    0.000;    0.000
663.349; 4431.000;    0.000;    0.000
663.462; 4433.000;    0.000;    0.000
663.576; 4419.000;    0.000;    0.000
663.690; 4431.000;    0.000;    0.000
663.804; 4468.000;    0.000;    0.000
663.917; 4321.000;    0.000;    0.000
664.031; 4378.000;    0.000;    0.000
664.145; 4347.000;    0.000;    0.000
664.258; 4329.000;    0.000;    0.000
664.372; 4298.000;    0.000;    0.000
664.486; 4234.000;    0.000;    0.000
664.599; 4269.000;    0.000;    0.000
664.713; 4321.000;    0.000;    0.000
664.827; 4158.000;    0.000;    0.000
664.940; 4277.000;    0.000;    0.000
665.054; 4299.000;    0.000;    0.000
665.167; 4148.000;    0.000;    0.000
665.281; 4124.000;    0.000;    0.000
665.394; 4149.000;    0.000;    0.000
665.508; 4094.000;    0.000;    0.000
665.621; 4111.000;    0.000;    0.000
665.735; 4184.000;    0.000;    0.000
665.848; 4118.000;    0.000;    0.000
665.961; 4044.000;    0.000;    0.000
666.075; 4105.000;    0.000;    0.000
666.188; 4075.000;    0.000;    0.000
666.301; 4002.000;    0.000;    0.000
666.415; 4125.000;    0.000;    0.000
666.528; 4126.000;    0.000;    0.000
666.641; 4024.000;    0.000;    0.000
666.755; 4011.000;    0.000;    0.000
666.868; 4083.000;    0.000;    0.000
666.981; 4006.000;    0.000;    0.000
667.094; 4047.000;    0.000;    0.000
667.207; 3888.000;    0.000;    0.000
667.321; 3907.000;    0.000;    0.000
667.434; 3923.000;    0.000;    0.000
667.547; 3949.000;    0.000;    0.000
667.660; 3865.000;    0.000;    0.000
667.773; 3946.000;    0.000;    0.000
667.886; 3885.000;    0.000;    0.000
667.999; 3849.000;    0.000;    0.000
668.112; 3916.000;    0.000;    0.000
668.225; 3910.000;    0.000;    0.000
668.338; 3863.000;    0.000;    0.000
668.451; 3864.000;    0.000;    0.000
668.564; 3878.000;    0.000;    0.000
668.677; 3834.000;    0.000;    0.000
668.790; 3837.000;    0.000;    0.000
668.903; 3843.000;    0.000;    0.000
669.016; 3798.000;    0.000;    0.000
669.129; 3733.000;    0.000;    0.000
669.242; 3781.000;    0.000;    0.000
669.354; 3770.000;    0.000;    0.000
669.467; 3677.000;    0.000;    0.000
669.580; 3839.000;    0.000;    0.000
669.693; 3724.000;    0.000;    0.000
669.806; 3662.000;    0.000;    0.000
669.918; 3587.000;    0.000;    0.000
670.031; 3854.000;    0.000;    0.000
670.144; 3785.000;    0.000;    0.000
670.256; 3694.000;    0.000;    0.000
670.369; 3783.000;    0.000;    0.000
670.482; 3711.000;    0.000;    0.000
670.594; 3629.000;    0.000;    0.000
670.707; 3668.000;    0.000;    0.000
670.820; 3637.000;    0.000;    0.000
670.932; 3707.000;    0.000;    0.000
671.045; 3667.000;    0.000;    0.000
671.157; 3626.000;    0.000;    0.000
671.270; 3646.000;    0.000;    0.000
671.382; 3614.000;    0.000;    0.000
671.495; 3663.000;    0.000;    0.000
671.607; 3647.000;    0.000;    0.000
671.720; 3569.000;    0.000;    0.000
671.832; 3619.000;    0.000;    0.000
671.944; 3679.000;    0.000;    0.000
672.057; 3625.000;    0.000;    0.000
672.169; 3569.000;    0.000;    0.000
672.281; 3656.000;    0.000;    0.000
672.394; 3611.000;    0.000;    0.000
672.506; 3685.000;    0.000;    0.000
672.618; 3572.000;    0.000;    0.000
672.731; 3670.000;    0.000;    0.000
672.843; 3606.000;    0.000;    0.000
672.955; 3541.000;    0.000;    0.000
673.067; 3664.000;    0.000;    0.000
673.180; 3596.000;    0.000;    0.000
673.292; 3501.000;    0.000;    0.000
673.404; 3569.000;    0.000;    0.000
673.516; 3508.000;    0.000;    0.000
673.628; 3524.000;    0.000;    0.000
673.740; 3546.000;    0.000;    0.000
673.852; 3506.000;    0.000;    0.000
673.964; 3546.000;    0.000;    0.000
674.076; 3518.000;    0.000;    0.000
674.188; 3528.000;    0.000;    0.000
674.300; 3519.000;    0.000;    0.000
674.412; 3495.000;    0.000;    0.000
674.524; 3563.000;    0.000;    0.000
674.636; 3545.000;    0.000;    0.000
674.748; 3472.000;    0.000;    0.000
674.860; 3521.000;    0.000;    0.000
674.972; 3595.000;    0.000;    0.000
675.084; 3547.000;    0.000;    0.000
675.196; 3490.000;    0.000;    0.000
675.307; 3572.000;    0.000;    0.000
675.419; 3502.000;    0.000;    0.000
675.531; 3477.000;    0.000;    0.000
675.643; 3497.000;    0.000;    0.000
675.755; 3507.000;    0.000;    0.000
675.866; 3478.000;    0.000;    0.000
675.978; 3507.000;    0.000;    0.000
676.090; 3494.000;    0.000;    0.000
676.201; 3504.000;    0.000;    0.000
676.313; 3433.000;    0.000;    0.000
676.425; 3417.000;    0.000;    0.000
676.536; 3431.000;    0.000;    0.000
676.648; 3517.000;    0.000;    0.000
676.759; 3442.000;    0.000;    0.000
676.871; 3418.000;    0.000;    0.000
676.983; 3440.000;    0.000;    0.000
677.094; 3437.000;    0.000;    0.000
677.206; 3556.000;    0.000;    0.000
677.317; 3413.000;    0.000;    0.000
677.429; 3333.000;    0.000;    0.000
677.540; 3384.000;    0.000;    0.000
677.651; 3360.000;    0.000;    0.000
677.763; 3252.000;    0.000;    0.000
677.874; 3454.000;    0.000;    0.000
677.986; 3432.000;    0.000;    0.000
678.097; 3298.000;    0.000;    0.000
678.208; 3422.000;    0.000;    0.000
678.320; 3396.000;    0.000;    0.000
678.431; 3329.000;    0.000;    0.000
678.542; 3334.000;    0.000;    0.000
678.653; 3325.000;    0.000;    0.000
678.765; 3385.000;    0.000;    0.000
678.876; 3340.000;    0.000;    0.000
678.987; 3304.000;    0.000;    0.000
679.098; 3299.000;    0.000;    0.000
679.209; 3308.000;    0.000;    0.000
679.320; 3378.000;    0.000;    0.000
679.432; 3282.000;    0.000;    0.000
679.543; 3264.000;    0.000;    0.000
679.654; 3309.000;    0.000;    0.000
679.765; 3334.000;    0.000;    0.000
679.876; 3299.000;    0.000;    0.000
679.987; 3303.000;    0.000;    0.000
680.098; 3370.000;    0.000;    0.000
680.209; 3186.000;    0.000;    0.000
680.320; 3297.000;    0.000;    0.000
680.431; 3267.000;    0.000;    0.000
680.542; 3345.000;    0.000;    0.000
680.653; 3335.000;    0.000;    0.000
680.763; 3239.000;    0.000;    0.000
680.874; 3244.000;    0.000;    0.000
680.985; 3295.000;    0.000;    0.000
681.096; 3346.000;    0.000;    0.000
681.207; 3295.000;    0.000;    0.000
681.318; 3313.000;    0.000;    0.000
681.428; 3374.000;    0.000;    0.000
681.539; 3257.000;    0.000;    0.000
681.650; 3183.000;    0.000;    0.000
681.760; 3245.000;    0.000;    0.000
681.871; 3350.000;    0.000;    0.000
681.982; 3223.000;    0.000;    0.000
682.093; 3284.000;    0.000;    0.000
682.203; 3235.000;    0.000;    0.000
682.314; 3296.000;    0.000;    0.000
682.424; 3209.000;    0.000;    0.000
682.535; 3251.000;    0.000;    0.000
682.646; 3270.000;    0.000;    0.000
682.756; 3341.000;    0.000;    0.000
682.867; 3226.000;    0.000;    0.000
682.977; 3248.000;    0.000;    0.000
683.088; 3161.000;    0.000;    0.000
683.198; 3179.000;    0.000;    0.000
683.308; 3262.000;    0.000;    0.000
683.419; 3279.000;    0.000;    0.000
683.529; 3262.000;    0.000;    0.000
683.640; 3264.000;    0.000;    0.000
683.750; 3173.000;    0.000;    0.000
683.860; 3247.000;    0.000;    0.000
683.971; 3337.000;    0.000;    0.000
684.081; 3233.000;    0.000;    0.000
684.191; 3316.000;    0.000;    0.000
684.301; 3176.000;    0.000;    0.000
684.412; 3331.000;    0.000;    0.000
684.522; 3238.000;    0.000;    0.000
684.632; 3302.000;    0.000;    0.000
684.742; 3300.000;    0.000;    0.000
684.852; 3270.000;    0.000;    0.000
684.963; 3307.000;    0.000;    0.000
685.073; 3277.000;    0.000;    0.000
685.183; 3347.000;    0.000;    0.000
685.293; 3230.000;    0.000;    0.000
685.403; 3317.000;    0.000;    0.000
685.513; 3247.000;    0.000;    0.000
685.623; 3314.000;    0.000;    0.000
685.733; 3289.000;    0.000;    0.000
685.843; 3353.000;    0.000;    0.000
685.953; 3286.000;    0.000;    0.000
686.063; 3293.000;    0.000;    0.000
686.173; 3201.000;    0.000;    0.000
686.283; 3274.000;    0.000;    0.000
686.393; 3254.000;    0.000;    0.000
686.503; 3259.000;    0.000;    0.000
686.612; 3268.000;    0.000;    0.000
686.722; 3282.000;    0.000;    0.000
686.832; 3329.000;    0.000;    0.000
686.942; 3277.000;    0.000;    0.000
687.052; 3289.000;    0.000;    0.000
687.161; 3208.000;    0.000;    0.000
687.271; 3219.000;    0.000;    0.000
687.381; 3230.000;    0.000;    0.000
687.491; 3254.000;    0.000;    0.000
687.600; 3238.000;    0.000;    0.000
687.710; 3170.000;    0.000;    0.000
687.820; 3231.000;    0.000;    0.000
687.929; 3263.000;    0.000;    0.000
688.039; 3211.000;    0.000;    0.000
688.148; 3199.000;    0.000;    0.000
688.258; 3197.000;    0.000;    0.000
688.367; 3223.000;    0.000;    0.000
688.477; 3219.000;    0.000;    0.000
688.586; 3231.000;    0.000;    0.000
688.696; 3231.000;    0.000;    0.000
688.805; 3184.000;    0.000;    0.000
688.915; 3125.000;    0.000;    0.000
689.024; 3105.000;    0.000;    0.000
689.134; 3091.000;    0.000;    0.000
689.243; 3169.000;    0.000;    0.000
689.352; 3202.000;    0.000;    0.000
689.462; 3192.000;    0.000;    0.000
689.571; 3130.000;    0.000;    0.000
689.680; 3309.000;    0.000;    0.000
689.790; 3168.000;    0.000;    0.000
689.899; 3209.000;    0.000;    0.000
690.008; 3210.000;    0.000;    0.000
690.117; 3235.000;    0.000;    0.000
690.227; 3214.000;    0.000;    0.000
690.336; 3234.000;    0.000;    0.000
690.445; 3178.000;    0.000;    0.000
690.554; 3219.000;    0.000;    0.000
690.663; 3105.000;    0.000;    0.000
690.772; 3247.000;    0.000;    0.000
690.881; 3191.000;    0.000;    0.000
690.990; 3181.000;    0.000;    0.000
691.099; 3183.000;    0.000;    0.000
691.209; 3152.000;    0.000;    0.000
691.318; 3245.000;    0.000;    0.000
691.427; 3149.000;    0.000;    0.000
691.536; 3180.000;    0.000;    0.000
691.644; 3211.000;    0.000;    0.000
691.753; 3056.000;    0.000;    0.000
691.862; 3220.000;    0.000;    0.000
691.971; 3144.000;    0.000;    0.000
692.080; 3152.000;    0.000;    0.000
692.189; 3203.000;    0.000;    0.000
692.298; 3176.000;    0.000;    0.000
692.406; 3220.000;    0.000;    0.000
692.515; 3148.000;    0.000;    0.000
692.624; 3152.000;    0.000;    0.000
692.733; 3199.000;    0.000;    0.000
692.842; 3130.000;    0.000;    0.000
692.950; 3230.000;    0.000;    0.000
693.059; 3172.000;    0.000;    0.000
693.168; 3274.000;    0.000;    0.000
693.276; 3183.000;    0.000;    0.000
693.385; 3195.000;    0.000;    0.000
693.494; 3195.000;    0.000;    0.000
693.602; 3212.000;    0.000;    0.000
693.711; 3183.000;    0.000;    0.000
693.819; 3145.000;    0.000;    0.000
693.928; 3175.000;    0.000;    0.000
694.036; 3189.000;    0.000;    0.000
694.145; 3158.000;    0.000;    0.000
694.253; 3147.000;    0.000;    0.000
694.362; 3088.000;    0.000;    0.000
694.470; 3219.000;    0.000;    0.000
694.579; 3184.000;    0.000;    0.000
694.687; 3255.000;    0.000;    0.000
694.795; 3159.000;    0.000;    0.000
694.904; 3200.000;    0.000;    0.000
695.012; 3239.000;    0.000;    0.000
695.120; 3164.000;    0.000;    0.000
695.229; 3185.000;    0.000;    0.000
695.337; 3173.000;    0.000;    0.000
695.445; 3264.000;    0.000;    0.000
695.553; 3207.000;    0.000;    0.000
695.662; 3210.000;    0.000;    0.000
695.770; 3160.000;    0.000;    0.000
695.878; 3186.000;    0.000;    0.000
695.986; 3144.000;    0.000;    0.000
696.094; 3107.000;    0.000;    0.000
696.202; 3113.000;    0.000;    0.000
696.310; 3144.000;    0.000;    0.000
696.419; 3177.000;    0.000;    0.000
696.527; 3212.000;    0.000;    0.000
696.635; 3175.000;    0.000;    0.000
696.743; 3194.000;    0.000;    0.000
696.851; 3218.000;    0.000;    0.000
696.959; 3212.000;    0.000;    0.000
697.067; 3224.000;    0.000;    0.000
697.174; 3223.000;    0.000;    0.000
697.282; 3135.000;    0.000;    0.000
697.390; 3239.000;    0.000;    0.000
697.498; 3176.000;    0.000;    0.000
697.606; 3170.000;    0.000;    0.000
697.714; 3157.000;    0.000;    0.000
697.822; 3199.000;    0.000;    0.000
697.929; 3213.000;    0.000;    0.000
698.037; 3208.000;    0.000;    0.000
698.145; 3171.000;    0.000;    0.000
698.253; 3222.000;    0.000;    0.000
698.360; 3249.000;    0.000;    0.000
698.468; 3216.000;    0.000;    0.000
698.576; 3240.000;    0.000;    0.000
698.683; 3251.000;    0.000;    0.000
698.791; 3181.000;    0.000;    0.000
698.899; 3210.000;    0.000;    0.000
699.006; 3280.000;    0.000;    0.000
699.114; 3152.000;    0.000;    0.000
699.221; 3217.000;    0.000;    0.000
699.329; 3264.000;    0.000;    0.000
699.436; 3241.000;    0.000;    0.000
699.544; 3158.000;    0.000;    0.000
699.651; 3184.000;    0.000;    0.000
699.759; 3188.000;    0.000;    0.000
699.866; 3200.000;    0.000;    0.000
699.974; 3178.000;    0.000;    0.000
700.081; 3189.000;    0.000;    0.000
700.188; 3308.000;    0.000;    0.000
700.296; 3176.000;    0.000;    0.000
700.403; 3202.000;    0.000;    0.000
700.510; 3151.000;    0.000;    0.000
700.618; 3292.000;    0.000;    0.000
700.725; 3174.000;    0.000;    0.000
700.832; 3260.000;    0.000;    0.000
700.940; 3185.000;    0.000;    0.000
701.047; 3253.000;    0.000;    0.000
701.154; 3198.000;    0.000;    0.000
701.261; 3217.000;    0.000;    0.000
701.368; 3200.000;    0.000;    0.000
701.475; 3170.000;    0.000;    0.000
701.582; 3164.000;    0.000;    0.000
701.690; 3139.000;    0.000;    0.000
701.797; 3302.000;    0.000;    0.000
701.904; 3228.000;    0.000;    0.000
702.011; 3303.000;    0.000;    0.000
702.118; 3210.000;    0.000;    0.000
702.225; 3177.000;    0.000;    0.000
702.332; 3201.000;    0.000;    0.000
702.439; 3278.000;    0.000;    0.000
702.546; 3111.000;    0.000;    0.000
702.652; 3241.000;    0.000;    0.000
702.759; 3264.000;    0.000;    0.000
702.866; 3104.000;    0.000;    0.000
702.973; 3227.000;    0.000;    0.000
703.080; 3203.000;    0.000;    0.000
703.187; 3188.000;    0.000;    0.000
703.294; 3210.000;    0.000;    0.000
703.400; 2976.000;    0.000;    0.000
703.507;  645.000;    0.000;    0.000
703.614;  323.000;    0.000;    0.000
703.720;  326.000;    0.000;    0.000
703.827;  331.000;    0.000;    0.000
703.934;  326.000;    0.000;    0.000
704.040;  296.000;    0.000;    0.000
704.147;  331.000;    0.000;    0.000
704.254;  331.000;    0.000;    0.000
704.360;  311.000;    0.000;    0.000
704.467;  343.000;    0.000;    0.000
704.573;  338.000;    0.000;    0.000
704.680;  297.000;    0.000;    0.000
704.786;  327.000;    0.000;    0.000
704.893;  313.000;    0.000;    0.000
704.999;  327.000;    0.000;    0.000
705.106;  333.000;    0.000;    0.000

