
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2564.200;  226.675;    0.000
433.029; 2508.200;  216.675;    0.000
433.080; 2565.200;  232.675;    0.000
433.130; 2529.200;  257.675;    0.000
433.181; 2588.200;  243.675;    0.000
433.231; 2572.200;  239.675;    0.000
433.282; 2602.200;  232.675;    0.000
433.332; 2581.200;  256.675;    0.000
433.383; 2555.200;  268.675;    0.000
433.433; 2550.200;  291.675;    0.000
433.484; 2530.200;  263.675;    0.000
433.534; 2537.200;  248.675;    0.000
433.585; 2597.200;  244.675;    0.000
433.635; 2540.200;  242.675;    0.000
433.685; 2491.200;  243.675;    0.000
433.736; 2583.200;  283.675;    0.000
433.786; 2561.200;  264.675;    0.000
433.836; 2545.200;  282.675;    0.000
433.887; 2506.200;  265.675;    0.000
433.937; 2550.200;  255.675;    0.000
433.987; 2546.200;  245.675;    0.000
434.038; 2491.200;  276.675;    0.000
434.088; 2529.200;  249.675;    0.000
434.138; 2473.200;  260.675;    0.000
434.189; 2581.200;  241.675;    0.000
434.239; 2553.200;  232.675;    0.000
434.289; 2572.200;  272.675;    0.000
434.339; 2569.200;  288.675;    0.000
434.389; 2611.200;  258.675;    0.000
434.440; 2629.200;  244.675;    0.000
434.490; 2567.200;  288.675;    0.000
434.540; 2608.200;  252.675;    0.000
434.590; 2615.200;  256.675;    0.000
434.640; 2658.200;  259.675;    0.000
434.691; 2663.200;  220.675;    0.000
434.741; 2690.200;  238.675;    0.000
434.791; 2694.200;  276.675;    0.000
434.841; 2666.200;  256.675;    0.000
434.891; 2689.200;  297.675;    0.000
434.941; 2670.200;  290.675;    0.000
434.991; 2673.200;  261.675;    0.000
435.042; 2703.200;  300.675;    0.000
435.092; 2599.200;  248.675;    0.000
435.142; 2661.200;  246.675;    0.000
435.192; 2531.200;  201.675;    0.000
435.242; 2639.200;  234.675;    0.000
435.292; 2538.200;  266.675;    0.000
435.342; 2532.200;  250.675;    0.000
435.392; 2541.200;  279.675;    0.000
435.442; 2600.200;  242.675;    0.000
435.492; 2550.200;  265.675;    0.000
435.542; 2501.200;  243.675;    0.000
435.592; 2530.200;  243.675;    0.000
435.642; 2419.200;  241.675;    0.000
435.692; 2442.200;  263.675;    0.000
435.742; 2529.200;  264.675;    0.000
435.792; 2447.200;  291.675;    0.000
435.842; 2501.200;  257.675;    0.000
435.891; 2404.200;  224.675;    0.000
435.941; 2413.200;  243.675;    0.000
435.991; 2495.200;  300.675;    0.000
436.041; 2488.200;  197.675;    0.000
436.091; 2471.200;  238.675;    0.000
436.141; 2430.200;  222.675;    0.000
436.191; 2417.200;  249.675;    0.000
436.241; 2440.200;  208.675;    0.000
436.290; 2416.200;  282.675;    0.000
436.340; 2376.200;  233.675;    0.000
436.390; 2435.200;  223.675;    0.000
436.440; 2379.200;  252.675;    0.000
436.490; 2370.200;  254.675;    0.000
436.539; 2438.200;  271.675;    0.000
436.589; 2382.200;  248.675;    0.000
436.639; 2396.200;  235.675;    0.000
436.689; 2382.200;  238.675;    0.000
436.738; 2361.200;  267.675;    0.000
436.788; 2399.200;  239.675;    0.000
436.838; 2379.200;  244.675;    0.000
436.887; 2420.200;  265.675;    0.000
436.937; 2399.200;  261.675;    0.000
436.987; 2369.200;  235.675;    0.000
437.036; 2318.200;  267.675;    0.000
437.086; 2306.200;  258.675;    0.000
437.136; 2340.200;  250.675;    0.000
437.185; 2410.200;  214.675;    0.000
437.235; 2329.200;  257.675;    0.000
437.285; 2321.200;  259.675;    0.000
437.334; 2375.200;  241.675;    0.000
437.384; 2370.200;  231.675;    0.000
437.433; 2321.200;  239.675;    0.000
437.483; 2395.200;  260.675;    0.000
437.532; 2267.200;  277.675;    0.000
437.582; 2398.200;  268.675;    0.000
437.631; 2309.200;  239.675;    0.000
437.681; 2333.200;  251.675;    0.000
437.730; 2322.200;  246.675;    0.000
437.780; 2244.200;  226.675;    0.000
437.829; 2307.200;  256.675;    0.000
437.879; 2263.200;  239.675;    0.000
437.928; 2285.200;  253.675;    0.000
437.978; 2277.200;  245.675;    0.000
438.027; 2252.200;  277.675;    0.000
438.077; 2290.200;  248.675;    0.000
438.126; 2302.200;  201.675;    0.000
438.176; 2309.200;  220.675;    0.000
438.225; 2289.200;  250.675;    0.000
438.274; 2304.200;  234.675;    0.000
438.324; 2223.200;  276.675;    0.000
438.373; 2141.200;  226.675;    0.000
438.422; 2273.200;  228.675;    0.000
438.472; 2211.200;  225.675;    0.000
438.521; 2164.200;  227.675;    0.000
438.570; 2252.200;  242.675;    0.000
438.620; 2413.200;  277.675;    0.000
438.669; 2307.200;  256.675;    0.000
438.718; 2266.200;  248.675;    0.000
438.768; 2166.200;  225.675;    0.000
438.817; 2244.200;  229.675;    0.000
438.866; 2177.200;  218.675;    0.000
438.915; 2226.200;  256.675;    0.000
438.965; 2329.200;  242.675;    0.000
439.014; 2241.200;  260.675;    0.000
439.063; 2298.200;  238.675;    0.000
439.112; 2267.200;  209.675;    0.000
439.162; 2279.200;  258.675;    0.000
439.211; 2231.200;  275.675;    0.000
439.260; 2265.200;  238.675;    0.000
439.309; 2307.200;  237.675;    0.000
439.358; 2306.200;  252.675;    0.000
439.407; 2194.200;  239.675;    0.000
439.456; 2264.200;  211.675;    0.000
439.506; 2237.200;  261.675;    0.000
439.555; 2180.200;  274.675;    0.000
439.604; 2257.200;  262.675;    0.000
439.653; 2317.200;  245.675;    0.000
439.702; 2334.200;  247.675;    0.000
439.751; 2259.200;  228.675;    0.000
439.800; 2302.200;  253.675;    0.000
439.849; 2191.200;  219.675;    0.000
439.898; 2275.200;  246.675;    0.000
439.947; 2235.200;  229.675;    0.000
439.996; 2200.200;  274.675;    0.000
440.045; 2213.200;  224.675;    0.000
440.094; 2220.200;  225.675;    0.000
440.143; 2252.200;  277.675;    0.000
440.192; 2330.200;  252.675;    0.000
440.241; 2282.200;  253.675;    0.000
440.290; 2229.200;  242.675;    0.000
440.339; 2278.200;  220.675;    0.000
440.388; 2272.200;  244.675;    0.000
440.437; 2313.200;  268.675;    0.000
440.486; 2327.200;  242.675;    0.000
440.535; 2263.200;  269.675;    0.000
440.583; 2335.200;  258.675;    0.000
440.632; 2242.200;  286.675;    0.000
440.681; 2361.200;  238.675;    0.000
440.730; 2348.200;  271.675;    0.000
440.779; 2202.200;  226.675;    0.000
440.828; 2342.200;  213.675;    0.000
440.876; 2251.200;  207.675;    0.000
440.925; 2345.200;  247.675;    0.000
440.974; 2320.200;  229.675;    0.000
441.023; 2329.200;  227.675;    0.000
441.072; 2315.200;  222.675;    0.000
441.120; 2326.200;  273.675;    0.000
441.169; 2327.200;  263.675;    0.000
441.218; 2368.200;  264.675;    0.000
441.267; 2299.200;  287.675;    0.000
441.315; 2330.200;  251.675;    0.000
441.364; 2389.200;  252.675;    0.000
441.413; 2380.200;  227.675;    0.000
441.461; 2302.200;  198.675;    0.000
441.510; 2388.200;  273.675;    0.000
441.559; 2477.200;  245.675;    0.000
441.607; 2403.200;  218.675;    0.000
441.656; 2382.200;  261.675;    0.000
441.705; 2377.200;  259.675;    0.000
441.753; 2398.200;  272.675;    0.000
441.802; 2379.200;  246.675;    0.000
441.850; 2384.200;  255.675;    0.000
441.899; 2343.200;  236.675;    0.000
441.948; 2243.200;  267.675;    0.000
441.996; 2387.200;  246.675;    0.000
442.045; 2350.200;  279.675;    0.000
442.093; 2402.200;  251.675;    0.000
442.142; 2294.200;  274.675;    0.000
442.190; 2362.200;  279.675;    0.000
442.239; 2330.200;  295.675;    0.000
442.287; 2295.200;  229.675;    0.000
442.336; 2273.200;  265.675;    0.000
442.384; 2265.200;  219.675;    0.000
442.433; 2345.200;  287.675;    0.000
442.481; 2399.200;  271.675;    0.000
442.529; 2252.200;  262.675;    0.000
442.578; 2261.200;  282.675;    0.000
442.626; 2273.200;  245.675;    0.000
442.675; 2257.200;  283.675;    0.000
442.723; 2250.200;  247.675;    0.000
442.771; 2284.200;  221.675;    0.000
442.820; 2345.200;  253.675;    0.000
442.868; 2257.200;  204.675;    0.000
442.917; 2249.200;  263.675;    0.000
442.965; 2333.200;  255.675;    0.000
443.013; 2288.200;  282.675;    0.000
443.062; 2271.200;  258.675;    0.000
443.110; 2309.200;  268.675;    0.000
443.158; 2269.200;  247.675;    0.000
443.206; 2337.200;  243.675;    0.000
443.255; 2312.200;  271.675;    0.000
443.303; 2284.200;  279.675;    0.000
443.351; 2273.200;  264.675;    0.000
443.399; 2247.200;  245.675;    0.000
443.448; 2383.200;  259.675;    0.000
443.496; 2266.200;  281.675;    0.000
443.544; 2262.200;  213.675;    0.000
443.592; 2301.200;  290.675;    0.000
443.640; 2312.200;  270.675;    0.000
443.689; 2278.200;  229.675;    0.000
443.737; 2365.200;  254.675;    0.000
443.785; 2319.200;  234.675;    0.000
443.833; 2393.200;  287.675;    0.000
443.881; 2276.200;  229.675;    0.000
443.929; 2311.200;  260.675;    0.000
443.977; 2341.200;  265.675;    0.000
444.025; 2308.200;  257.675;    0.000
444.074; 2365.200;  245.675;    0.000
444.122; 2326.200;  282.675;    0.000
444.170; 2276.200;  240.675;    0.000
444.218; 2353.200;  270.675;    0.000
444.266; 2394.200;  254.675;    0.000
444.314; 2409.200;  264.675;    0.000
444.362; 2293.200;  287.675;    0.000
444.410; 2320.200;  236.675;    0.000
444.458; 2423.200;  273.675;    0.000
444.506; 2331.200;  235.675;    0.000
444.554; 2407.200;  242.675;    0.000
444.602; 2517.200;  283.675;    0.000
444.650; 2446.200;  266.675;    0.000
444.698; 2354.200;  248.675;    0.000
444.746; 2436.200;  247.675;    0.000
444.793; 2440.200;  211.675;    0.000
444.841; 2403.200;  259.675;    0.000
444.889; 2427.200;  253.675;    0.000
444.937; 2437.200;  248.675;    0.000
444.985; 2392.200;  233.675;    0.000
445.033; 2340.200;  245.675;    0.000
445.081; 2380.200;  243.675;    0.000
445.129; 2362.200;  238.675;    0.000
445.176; 2355.200;  204.675;    0.000
445.224; 2368.200;  262.675;    0.000
445.272; 2400.200;  256.675;    0.000
445.320; 2320.200;  235.675;    0.000
445.368; 2309.200;  251.675;    0.000
445.415; 2432.200;  250.675;    0.000
445.463; 2350.200;  225.675;    0.000
445.511; 2370.200;  226.675;    0.000
445.559; 2322.200;  251.675;    0.000
445.606; 2299.200;  213.675;    0.000
445.654; 2254.200;  261.675;    0.000
445.702; 2241.200;  222.675;    0.000
445.749; 2277.200;  257.675;    0.000
445.797; 2269.200;  263.675;    0.000
445.845; 2294.200;  218.675;    0.000
445.892; 2317.200;  228.675;    0.000
445.940; 2327.200;  249.675;    0.000
445.988; 2221.200;  276.675;    0.000
446.035; 2235.200;  229.675;    0.000
446.083; 2291.200;  255.675;    0.000
446.130; 2125.200;  200.675;    0.000
446.178; 2222.200;  256.675;    0.000
446.226; 2251.200;  238.675;    0.000
446.273; 2208.200;  250.675;    0.000
446.321; 2206.200;  233.675;    0.000
446.368; 2167.200;  244.675;    0.000
446.416; 2137.200;  214.675;    0.000
446.463; 2164.200;  225.675;    0.000
446.511; 2234.200;  253.675;    0.000
446.558; 2151.200;  246.675;    0.000
446.606; 2290.200;  238.675;    0.000
446.653; 2253.200;  215.675;    0.000
446.701; 2184.200;  248.675;    0.000
446.748; 2211.200;  258.675;    0.000
446.796; 2214.200;  259.675;    0.000
446.843; 2203.200;  269.675;    0.000
446.891; 2211.200;  259.675;    0.000
446.938; 2172.200;  226.675;    0.000
446.985; 2262.200;  225.675;    0.000
447.033; 2191.200;  269.675;    0.000
447.080; 2238.200;  258.675;    0.000
447.128; 2196.200;  225.675;    0.000
447.175; 2252.200;  259.675;    0.000
447.222; 2209.200;  238.675;    0.000
447.270; 2228.200;  250.675;    0.000
447.317; 2141.200;  217.675;    0.000
447.364; 2160.200;  262.675;    0.000
447.411; 2252.200;  269.675;    0.000
447.459; 2165.200;  251.675;    0.000
447.506; 2150.200;  227.675;    0.000
447.553; 2221.200;  250.675;    0.000
447.601; 2194.200;  251.675;    0.000
447.648; 2206.200;  276.675;    0.000
447.695; 2215.200;  229.675;    0.000
447.742; 2195.200;  245.675;    0.000
447.789; 2217.200;  243.675;    0.000
447.837; 2203.200;  267.675;    0.000
447.884; 2175.200;  246.675;    0.000
447.931; 2180.200;  266.675;    0.000
447.978; 2182.200;  242.675;    0.000
448.025; 2169.200;  267.675;    0.000
448.072; 2192.200;  257.675;    0.000
448.120; 2246.200;  279.675;    0.000
448.167; 2198.200;  275.675;    0.000
448.214; 2179.200;  241.675;    0.000
448.261; 2211.200;  271.675;    0.000
448.308; 2216.200;  256.675;    0.000
448.355; 2205.200;  253.675;    0.000
448.402; 2189.200;  267.675;    0.000
448.449; 2172.200;  252.675;    0.000
448.496; 2184.200;  241.675;    0.000
448.543; 2174.200;  250.675;    0.000
448.590; 2109.200;  288.675;    0.000
448.637; 2215.200;  255.675;    0.000
448.684; 2152.200;  284.675;    0.000
448.731; 2062.200;  244.675;    0.000
448.778; 2173.200;  257.675;    0.000
448.825; 2147.200;  252.675;    0.000
448.872; 2128.200;  205.675;    0.000
448.919; 2084.200;  244.675;    0.000
448.966; 2157.200;  278.675;    0.000
449.013; 2201.200;  262.675;    0.000
449.060; 2114.200;  278.675;    0.000
449.107; 2072.200;  248.675;    0.000
449.154; 2080.200;  230.675;    0.000
449.200; 2139.200;  211.675;    0.000
449.247; 2127.200;  283.675;    0.000
449.294; 2133.200;  251.675;    0.000
449.341; 2178.200;  280.675;    0.000
449.388; 2114.200;  247.675;    0.000
449.435; 2058.200;  267.675;    0.000
449.481; 2136.200;  303.675;    0.000
449.528; 2217.200;  279.675;    0.000
449.575; 2147.200;  226.675;    0.000
449.622; 2113.200;  263.675;    0.000
449.668; 2087.200;  249.675;    0.000
449.715; 2082.200;  257.675;    0.000
449.762; 2123.200;  251.675;    0.000
449.809; 2150.200;  289.675;    0.000
449.855; 2131.200;  239.675;    0.000
449.902; 2082.200;  262.675;    0.000
449.949; 2089.200;  262.675;    0.000
449.995; 2206.200;  265.675;    0.000
450.042; 2101.200;  280.675;    0.000
450.089; 2150.200;  277.675;    0.000
450.135; 2097.200;  285.675;    0.000
450.182; 2153.200;  275.675;    0.000
450.229; 2093.200;  278.675;    0.000
450.275; 2167.200;  288.675;    0.000
450.322; 2105.200;  238.675;    0.000
450.368; 2105.200;  276.675;    0.000
450.415; 2149.200;  295.675;    0.000
450.462; 2151.200;  283.675;    0.000
450.508; 2078.200;  264.675;    0.000
450.555; 2059.200;  275.675;    0.000
450.601; 2173.200;  278.675;    0.000
450.648; 2045.200;  251.675;    0.000
450.694; 2154.200;  237.675;    0.000
450.741; 2097.200;  280.675;    0.000
450.787; 2174.200;  279.675;    0.000
450.834; 2033.200;  287.675;    0.000
450.880; 2149.200;  265.675;    0.000
450.927; 2109.200;  270.675;    0.000
450.973; 2131.200;  308.675;    0.000
451.019; 2109.200;  253.675;    0.000
451.066; 2055.200;  261.675;    0.000
451.112; 2135.200;  276.675;    0.000
451.159; 2063.200;  235.675;    0.000
451.205; 2076.200;  284.675;    0.000
451.251; 2143.200;  264.675;    0.000
451.298; 2170.200;  262.675;    0.000
451.344; 2108.200;  278.675;    0.000
451.390; 2136.200;  273.675;    0.000
451.437; 2090.200;  272.675;    0.000
451.483; 2198.200;  302.675;    0.000
451.529; 2079.200;  255.675;    0.000
451.576; 2090.200;  287.675;    0.000
451.622; 2062.200;  254.675;    0.000
451.668; 2107.200;  260.675;    0.000
451.714; 2113.200;  289.675;    0.000
451.761; 2112.200;  273.675;    0.000
451.807; 2079.200;  307.675;    0.000
451.853; 2087.200;  281.675;    0.000
451.899; 2056.200;  246.675;    0.000
451.945; 2075.200;  258.675;    0.000
451.992; 2058.200;  276.675;    0.000
452.038; 2100.200;  287.675;    0.000
452.084; 2058.200;  288.675;    0.000
452.130; 2152.200;  259.675;    0.000
452.176; 2062.200;  265.675;    0.000
452.222; 2063.200;  222.675;    0.000
452.268; 2128.200;  271.675;    0.000
452.315; 2069.200;  258.675;    0.000
452.361; 2040.200;  233.675;    0.000
452.407; 2111.200;  270.675;    0.000
452.453; 2060.200;  261.675;    0.000
452.499; 2110.200;  279.675;    0.000
452.545; 2103.200;  269.675;    0.000
452.591; 2040.200;  288.675;    0.000
452.637; 2048.200;  279.675;    0.000
452.683; 2056.200;  232.675;    0.000
452.729; 2115.200;  285.675;    0.000
452.775; 2042.200;  280.675;    0.000
452.821; 2060.200;  260.675;    0.000
452.867; 2034.200;  239.675;    0.000
452.913; 2144.200;  240.675;    0.000
452.959; 2016.200;  214.675;    0.000
453.005; 2089.200;  266.675;    0.000
453.051; 2088.200;  258.675;    0.000
453.097; 2109.200;  253.675;    0.000
453.142; 2014.200;  244.675;    0.000
453.188; 2102.200;  241.675;    0.000
453.234; 2033.200;  257.675;    0.000
453.280; 2092.200;  231.675;    0.000
453.326; 2063.200;  240.675;    0.000
453.372; 2043.200;  208.675;    0.000
453.418; 2111.200;  266.675;    0.000
453.463; 2061.200;  232.675;    0.000
453.509; 1994.200;  221.675;    0.000
453.555; 2020.200;  268.675;    0.000
453.601; 2112.200;  242.675;    0.000
453.647; 2122.200;  283.675;    0.000
453.692; 2039.200;  242.675;    0.000
453.738; 2127.200;  294.675;    0.000
453.784; 2098.200;  256.675;    0.000
453.829; 2044.200;  267.675;    0.000
453.875; 2033.200;  233.675;    0.000
453.921; 2082.200;  247.675;    0.000
453.967; 2076.200;  249.675;    0.000
454.012; 2087.200;  274.675;    0.000
454.058; 2104.200;  249.675;    0.000
454.104; 2057.200;  272.675;    0.000
454.149; 2031.200;  277.675;    0.000
454.195; 2006.200;  256.675;    0.000
454.240; 2076.200;  263.675;    0.000
454.286; 2074.200;  276.675;    0.000
454.332; 2097.200;  290.675;    0.000
454.377; 2046.200;  274.675;    0.000
454.423; 1967.200;  282.675;    0.000
454.468; 2002.200;  275.675;    0.000
454.514; 2069.200;  270.675;    0.000
454.559; 2055.200;  249.675;    0.000
454.605; 2021.200;  241.675;    0.000
454.650; 2100.200;  269.675;    0.000
454.696; 2039.200;  253.675;    0.000
454.741; 2071.200;  279.675;    0.000
454.787; 2036.200;  252.675;    0.000
454.832; 2043.200;  246.675;    0.000
454.878; 2038.200;  264.675;    0.000
454.923; 2060.200;  268.675;    0.000
454.969; 2164.200;  253.675;    0.000
455.014; 2062.200;  264.675;    0.000
455.060; 2042.200;  265.675;    0.000
455.105; 2033.200;  270.675;    0.000
455.150; 2080.200;  284.675;    0.000
455.196; 2034.200;  278.675;    0.000
455.241; 2157.200;  248.675;    0.000
455.286; 2005.200;  274.675;    0.000
455.332; 2127.200;  269.675;    0.000
455.377; 2042.200;  218.675;    0.000
455.422; 2077.200;  261.675;    0.000
455.468; 2091.200;  278.675;    0.000
455.513; 2167.200;  235.675;    0.000
455.558; 2060.200;  232.675;    0.000
455.604; 2091.200;  285.675;    0.000
455.649; 2113.200;  264.675;    0.000
455.694; 2044.200;  235.675;    0.000
455.739; 2122.200;  265.675;    0.000
455.785; 2136.200;  266.675;    0.000
455.830; 2124.200;  272.675;    0.000
455.875; 2149.200;  256.675;    0.000
455.920; 2076.200;  191.675;    0.000
455.965; 2079.200;  280.675;    0.000
456.010; 2100.200;  267.675;    0.000
456.056; 2102.200;  270.675;    0.000
456.101; 2065.200;  248.675;    0.000
456.146; 2034.200;  287.675;    0.000
456.191; 2088.200;  280.675;    0.000
456.236; 2072.200;  229.675;    0.000
456.281; 2033.200;  241.675;    0.000
456.326; 2061.200;  248.675;    0.000
456.371; 2031.200;  233.675;    0.000
456.416; 2112.200;  284.675;    0.000
456.461; 2020.200;  256.675;    0.000
456.507; 1993.200;  250.675;    0.000
456.552; 2081.200;  290.675;    0.000
456.597; 2096.200;  260.675;    0.000
456.642; 2014.200;  252.675;    0.000
456.687; 2016.200;  272.675;    0.000
456.732; 2137.200;  303.675;    0.000
456.776; 2093.200;  269.675;    0.000
456.821; 2028.200;  256.675;    0.000
456.866; 2051.200;  278.675;    0.000
456.911; 2040.200;  230.675;    0.000
456.956; 2071.200;  275.675;    0.000
457.001; 2045.200;  248.675;    0.000
457.046; 2058.200;  222.675;    0.000
457.091; 2074.200;  251.675;    0.000
457.136; 2134.200;  231.675;    0.000
457.181; 2102.200;  245.675;    0.000
457.225; 2057.200;  262.675;    0.000
457.270; 2087.200;  277.675;    0.000
457.315; 2105.200;  235.675;    0.000
457.360; 2103.200;  231.675;    0.000
457.405; 2077.200;  214.675;    0.000
457.450; 2097.200;  255.675;    0.000
457.494; 2150.200;  220.675;    0.000
457.539; 2049.200;  257.675;    0.000
457.584; 2104.200;  279.675;    0.000
457.629; 2059.200;  249.675;    0.000
457.673; 2073.200;  237.675;    0.000
457.718; 2077.200;  232.675;    0.000
457.763; 2203.200;  278.675;    0.000
457.807; 2064.200;  279.675;    0.000
457.852; 2050.200;  246.675;    0.000
457.897; 2153.200;  284.675;    0.000
457.941; 2119.200;  272.675;    0.000
457.986; 2118.200;  285.675;    0.000
458.031; 2090.200;  235.675;    0.000
458.075; 2117.200;  299.675;    0.000
458.120; 2235.200;  284.675;    0.000
458.165; 2192.200;  212.675;    0.000
458.209; 2127.200;  254.675;    0.000
458.254; 2129.200;  257.675;    0.000
458.298; 2135.200;  265.675;    0.000
458.343; 2122.200;  278.675;    0.000
458.387; 2234.200;  316.675;    0.000
458.432; 2172.200;  279.675;    0.000
458.476; 2193.200;  272.675;    0.000
458.521; 2200.200;  240.675;    0.000
458.565; 2209.200;  307.675;    0.000
458.610; 2189.200;  246.675;    0.000
458.654; 2240.200;  275.675;    0.000
458.699; 2165.200;  288.675;    0.000
458.743; 2156.200;  244.675;    0.000
458.788; 2281.200;  245.675;    0.000
458.832; 2275.200;  277.675;    0.000
458.877; 2282.200;  285.675;    0.000
458.921; 2207.200;  216.675;    0.000
458.965; 2296.200;  260.675;    0.000
459.010; 2391.200;  284.675;    0.000
459.054; 2306.200;  272.675;    0.000
459.099; 2329.200;  262.675;    0.000
459.143; 2370.200;  276.675;    0.000
459.187; 2298.200;  258.675;    0.000
459.231; 2326.200;  278.675;    0.000
459.276; 2335.200;  262.675;    0.000
459.320; 2321.200;  291.675;    0.000
459.364; 2339.200;  294.675;    0.000
459.409; 2363.200;  269.675;    0.000
459.453; 2291.200;  257.675;    0.000
459.497; 2366.200;  283.675;    0.000
459.541; 2321.200;  275.675;    0.000
459.586; 2240.200;  261.675;    0.000
459.630; 2312.200;  284.675;    0.000
459.674; 2352.200;  244.675;    0.000
459.718; 2397.200;  309.675;    0.000
459.762; 2389.200;  281.675;    0.000
459.807; 2466.200;  250.675;    0.000
459.851; 2422.200;  286.675;    0.000
459.895; 2382.200;  230.675;    0.000
459.939; 2435.200;  262.675;    0.000
459.983; 2381.200;  250.675;    0.000
460.027; 2365.200;  275.675;    0.000
460.071; 2437.200;  301.675;    0.000
460.115; 2437.200;  279.675;    0.000
460.159; 2404.200;  301.675;    0.000
460.204; 2479.200;  287.675;    0.000
460.248; 2541.200;  293.675;    0.000
460.292; 2447.200;  310.675;    0.000
460.336; 2425.200;  263.675;    0.000
460.380; 2412.200;  268.675;    0.000
460.424; 2410.200;  281.675;    0.000
460.468; 2533.200;  310.675;    0.000
460.512; 2410.200;  273.675;    0.000
460.556; 2491.200;  291.675;    0.000
460.599; 2426.200;  240.675;    0.000
460.643; 2453.200;  260.675;    0.000
460.687; 2525.200;  283.675;    0.000
460.731; 2417.200;  254.675;    0.000
460.775; 2502.200;  265.675;    0.000
460.819; 2451.200;  280.675;    0.000
460.863; 2459.200;  316.675;    0.000
460.907; 2449.200;  231.675;    0.000
460.951; 2415.200;  275.675;    0.000
460.995; 2571.200;  290.675;    0.000
461.038; 2474.200;  284.675;    0.000
461.082; 2528.200;  278.675;    0.000
461.126; 2421.200;  321.675;    0.000
461.170; 2482.200;  273.675;    0.000
461.214; 2428.200;  289.675;    0.000
461.257; 2451.200;  296.675;    0.000
461.301; 2530.200;  287.675;    0.000
461.345; 2477.200;  290.675;    0.000
461.389; 2453.200;  260.675;    0.000
461.432; 2488.200;  262.675;    0.000
461.476; 2494.200;  254.675;    0.000
461.520; 2525.200;  305.675;    0.000
461.563; 2483.200;  289.675;    0.000
461.607; 2491.200;  286.675;    0.000
461.651; 2462.200;  271.675;    0.000
461.694; 2491.200;  245.675;    0.000
461.738; 2435.200;  278.675;    0.000
461.782; 2470.200;  284.675;    0.000
461.825; 2522.200;  305.675;    0.000
461.869; 2539.200;  293.675;    0.000
461.913; 2492.200;  280.675;    0.000
461.956; 2480.200;  237.675;    0.000
462.000; 2627.200;  288.675;    0.000
462.043; 2555.200;  282.675;    0.000
462.087; 2598.200;  268.675;    0.000
462.130; 2560.200;  286.675;    0.000
462.174; 2596.200;  312.675;    0.000
462.217; 2606.200;  270.675;    0.000
462.261; 2612.200;  281.675;    0.000
462.304; 2605.200;  248.675;    0.000
462.348; 2534.200;  267.675;    0.000
462.391; 2566.200;  270.675;    0.000
462.435; 2567.200;  287.675;    0.000
462.478; 2700.200;  290.675;    0.000
462.522; 2647.200;  296.675;    0.000
462.565; 2689.200;  275.675;    0.000
462.608; 2695.200;  325.675;    0.000
462.652; 2728.200;  303.675;    0.000
462.695; 2712.200;  355.675;    0.000
462.739; 2736.200;  272.675;    0.000
462.782; 2725.200;  295.675;    0.000
462.825; 2684.200;  300.675;    0.000
462.869; 2694.200;  319.675;    0.000
462.912; 2794.200;  363.675;    0.000
462.955; 2788.200;  298.675;    0.000
462.998; 2907.200;  321.675;    0.000
463.042; 2870.200;  310.675;    0.000
463.085; 2931.200;  305.675;    0.000
463.128; 2807.200;  345.675;    0.000
463.172; 2776.200;  341.675;    0.000
463.215;  384.200;  300.675;    0.000
463.258;  345.200;  287.675;    0.000
463.301;  296.200;  290.675;    0.000
463.344;  326.200;  320.675;    0.000
463.388;  318.200;  340.675;    0.000
463.431;  310.200;  278.675;    0.000
463.474;  333.200;  353.675;    0.000
463.517;  286.200;  295.675;    0.000
463.560;  307.200;  328.675;    0.000
463.603;  335.200;  316.675;    0.000
463.646;  321.200;  295.675;    0.000
463.690;  303.200;  334.675;    0.000
463.733;  321.200;  343.675;    0.000
463.776;  312.200;  300.675;    0.000
463.819;  306.200;  368.675;    0.000
463.862;  295.200;  327.675;    0.000

