
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1645.775;  177.875;    0.000
950.085; 1706.775;  195.875;    0.000
950.255; 1654.775;  166.875;    0.000
950.425; 1607.775;  196.875;    0.000
950.596; 1642.775;  176.875;    0.000
950.766; 1629.775;  228.875;    0.000
950.936; 1649.775;  185.875;    0.000
951.107; 1627.775;  178.875;    0.000
951.277; 1652.775;  227.875;    0.000
951.447; 1619.775;  219.875;    0.000
951.617; 1689.775;  219.875;    0.000
951.788; 1625.775;  198.875;    0.000
951.958; 1642.775;  202.875;    0.000
952.128; 1644.775;  197.875;    0.000
952.298; 1638.775;  211.875;    0.000
952.468; 1603.775;  233.875;    0.000
952.638; 1587.775;  222.875;    0.000
952.808; 1591.775;  210.875;    0.000
952.978; 1666.775;  216.875;    0.000
953.148; 1539.775;  203.875;    0.000
953.318; 1612.775;  212.875;    0.000
953.488; 1536.775;  156.875;    0.000
953.658; 1582.775;  226.875;    0.000
953.828; 1591.775;  223.875;    0.000
953.998; 1630.775;  209.875;    0.000
954.167; 1562.775;  203.875;    0.000
954.337; 1540.775;  209.875;    0.000
954.507; 1555.775;  252.875;    0.000
954.677; 1506.775;  207.875;    0.000
954.846; 1597.775;  240.875;    0.000
955.016; 1565.775;  197.875;    0.000
955.186; 1554.775;  208.875;    0.000
955.355; 1590.775;  243.875;    0.000
955.525; 1533.775;  211.875;    0.000
955.695; 1553.775;  187.875;    0.000
955.864; 1569.775;  204.875;    0.000
956.034; 1543.775;  199.875;    0.000
956.203; 1541.775;  257.875;    0.000
956.373; 1471.775;  193.875;    0.000
956.542; 1509.775;  187.875;    0.000
956.711; 1561.775;  259.875;    0.000
956.881; 1532.775;  227.875;    0.000
957.050; 1563.775;  260.875;    0.000
957.220; 1486.775;  246.875;    0.000
957.389; 1625.775;  211.875;    0.000
957.558; 1495.775;  197.875;    0.000
957.727; 1510.775;  227.875;    0.000
957.897; 1436.775;  219.875;    0.000
958.066; 1523.775;  180.875;    0.000
958.235; 1493.775;  179.875;    0.000
958.404; 1500.775;  194.875;    0.000
958.573; 1497.775;  235.875;    0.000
958.743; 1438.775;  191.875;    0.000
958.912; 1556.775;  181.875;    0.000
959.081; 1531.775;  193.875;    0.000
959.250; 1476.775;  180.875;    0.000
959.419; 1471.775;  205.875;    0.000
959.588; 1519.775;  241.875;    0.000
959.757; 1418.775;  202.875;    0.000
959.926; 1424.775;  212.875;    0.000
960.094; 1482.775;  199.875;    0.000
960.263; 1462.775;  226.875;    0.000
960.432; 1456.775;  188.875;    0.000
960.601; 1463.775;  200.875;    0.000
960.770; 1386.775;  197.875;    0.000
960.939; 1455.775;  195.875;    0.000
961.107; 1505.775;  198.875;    0.000
961.276; 1424.775;  151.875;    0.000
961.445; 1468.775;  227.875;    0.000
961.613; 1489.775;  186.875;    0.000
961.782; 1360.775;  187.875;    0.000
961.951; 1423.775;  194.875;    0.000
962.119; 1376.775;  227.875;    0.000
962.288; 1398.775;  181.875;    0.000
962.456; 1447.775;  206.875;    0.000
962.625; 1468.775;  181.875;    0.000
962.793; 1430.775;  216.875;    0.000
962.962; 1462.775;  237.875;    0.000
963.130; 1407.775;  194.875;    0.000
963.298; 1344.775;  190.875;    0.000
963.467; 1458.775;  204.875;    0.000
963.635; 1391.775;  159.875;    0.000
963.803; 1453.775;  208.875;    0.000
963.972; 1432.775;  206.875;    0.000
964.140; 1432.775;  178.875;    0.000
964.308; 1329.775;  185.875;    0.000
964.477; 1392.775;  189.875;    0.000
964.645; 1391.775;  201.875;    0.000
964.813; 1450.775;  200.875;    0.000
964.981; 1518.775;  160.875;    0.000
965.149; 1499.775;  230.875;    0.000
965.317; 1536.775;  214.875;    0.000
965.485; 1416.775;  190.875;    0.000
965.653; 1483.775;  239.875;    0.000
965.821; 1369.775;  211.875;    0.000
965.989; 1394.775;  216.875;    0.000
966.157; 1384.775;  198.875;    0.000
966.325; 1460.775;  200.875;    0.000
966.493; 1440.775;  187.875;    0.000
966.661; 1361.775;  181.875;    0.000
966.829; 1343.775;  181.875;    0.000
966.996; 1438.775;  220.875;    0.000
967.164; 1428.775;  179.875;    0.000
967.332; 1444.775;  203.875;    0.000
967.500; 1393.775;  200.875;    0.000
967.667; 1410.775;  196.875;    0.000
967.835; 1435.775;  199.875;    0.000
968.003; 1476.775;  191.875;    0.000
968.170; 1448.775;  141.875;    0.000
968.338; 1463.775;  185.875;    0.000
968.505; 1439.775;  199.875;    0.000
968.673; 1434.775;  191.875;    0.000
968.841; 1392.775;  165.875;    0.000
969.008; 1462.775;  192.875;    0.000
969.175; 1414.775;  172.875;    0.000
969.343; 1392.775;  191.875;    0.000
969.510; 1409.775;  199.875;    0.000
969.678; 1310.775;  156.875;    0.000
969.845; 1443.775;  191.875;    0.000
970.012; 1433.775;  205.875;    0.000
970.180; 1450.775;  201.875;    0.000
970.347; 1445.775;  229.875;    0.000
970.514; 1431.775;  207.875;    0.000
970.681; 1406.775;  169.875;    0.000
970.849; 1377.775;  196.875;    0.000
971.016; 1431.775;  212.875;    0.000
971.183; 1419.775;  178.875;    0.000
971.350; 1402.775;  193.875;    0.000
971.517; 1451.775;  190.875;    0.000
971.684; 1417.775;  261.875;    0.000
971.851; 1430.775;  203.875;    0.000
972.018; 1416.775;  184.875;    0.000
972.185; 1391.775;  226.875;    0.000
972.352; 1382.775;  180.875;    0.000
972.519; 1407.775;  226.875;    0.000
972.686; 1381.775;  233.875;    0.000
972.853; 1356.775;  173.875;    0.000
973.020; 1392.775;  208.875;    0.000
973.186; 1419.775;  173.875;    0.000
973.353; 1456.775;  218.875;    0.000
973.520; 1371.775;  218.875;    0.000
973.687; 1372.775;  176.875;    0.000
973.853; 1408.775;  203.875;    0.000
974.020; 1450.775;  196.875;    0.000
974.187; 1330.775;  188.875;    0.000
974.353; 1456.775;  230.875;    0.000
974.520; 1388.775;  195.875;    0.000
974.687; 1456.775;  209.875;    0.000
974.853; 1413.775;  189.875;    0.000
975.020; 1355.775;  179.875;    0.000
975.186; 1420.775;  204.875;    0.000
975.353; 1474.775;  201.875;    0.000
975.519; 1328.775;  200.875;    0.000
975.685; 1343.775;  176.875;    0.000
975.852; 1454.775;  197.875;    0.000
976.018; 1436.775;  201.875;    0.000
976.184; 1415.775;  176.875;    0.000
976.351; 1350.775;  221.875;    0.000
976.517; 1406.775;  203.875;    0.000
976.683; 1391.775;  236.875;    0.000
976.849; 1386.775;  190.875;    0.000
977.016; 1380.775;  173.875;    0.000
977.182; 1399.775;  200.875;    0.000
977.348; 1319.775;  179.875;    0.000
977.514; 1372.775;  159.875;    0.000
977.680; 1333.775;  200.875;    0.000
977.846; 1342.775;  206.875;    0.000
978.012; 1388.775;  219.875;    0.000
978.178; 1386.775;  229.875;    0.000
978.344; 1326.775;  195.875;    0.000
978.510; 1373.775;  209.875;    0.000
978.676; 1303.775;  190.875;    0.000
978.842; 1352.775;  195.875;    0.000
979.008; 1375.775;  186.875;    0.000
979.174; 1407.775;  185.875;    0.000
979.340; 1375.775;  198.875;    0.000
979.505; 1380.775;  214.875;    0.000
979.671; 1352.775;  159.875;    0.000
979.837; 1352.775;  202.875;    0.000
980.003; 1364.775;  190.875;    0.000
980.168; 1402.775;  216.875;    0.000
980.334; 1396.775;  194.875;    0.000
980.499; 1456.775;  229.875;    0.000
980.665; 1406.775;  240.875;    0.000
980.831; 1400.775;  202.875;    0.000
980.996; 1405.775;  179.875;    0.000
981.162; 1388.775;  212.875;    0.000
981.327; 1326.775;  202.875;    0.000
981.493; 1369.775;  219.875;    0.000
981.658; 1364.775;  218.875;    0.000
981.823; 1331.775;  207.875;    0.000
981.989; 1388.775;  207.875;    0.000
982.154; 1465.775;  224.875;    0.000
982.319; 1433.775;  217.875;    0.000
982.485; 1394.775;  266.875;    0.000
982.650; 1426.775;  245.875;    0.000
982.815; 1420.775;  229.875;    0.000
982.980; 1435.775;  203.875;    0.000
983.146; 1415.775;  242.875;    0.000
983.311; 1399.775;  144.875;    0.000
983.476; 1367.775;  222.875;    0.000
983.641; 1364.775;  206.875;    0.000
983.806; 1378.775;  217.875;    0.000
983.971; 1416.775;  254.875;    0.000
984.136; 1380.775;  217.875;    0.000
984.301; 1372.775;  202.875;    0.000
984.466; 1372.775;  206.875;    0.000
984.631; 1405.775;  224.875;    0.000
984.796; 1406.775;  218.875;    0.000
984.961; 1394.775;  202.875;    0.000
985.126; 1476.775;  238.875;    0.000
985.291; 1328.775;  220.875;    0.000
985.455; 1389.775;  223.875;    0.000
985.620; 1401.775;  218.875;    0.000
985.785; 1389.775;  228.875;    0.000
985.950; 1378.775;  212.875;    0.000
986.114; 1394.775;  215.875;    0.000
986.279; 1367.775;  243.875;    0.000
986.444; 1421.775;  222.875;    0.000
986.608; 1421.775;  243.875;    0.000
986.773; 1385.775;  213.875;    0.000
986.937; 1403.775;  267.875;    0.000
987.102; 1420.775;  235.875;    0.000
987.266; 1371.775;  210.875;    0.000
987.431; 1469.775;  239.875;    0.000
987.595; 1403.775;  230.875;    0.000
987.760; 1404.775;  229.875;    0.000
987.924; 1402.775;  217.875;    0.000
988.088; 1372.775;  210.875;    0.000
988.253; 1369.775;  215.875;    0.000
988.417; 1298.775;  186.875;    0.000
988.581; 1402.775;  214.875;    0.000
988.746; 1437.775;  212.875;    0.000
988.910; 1350.775;  192.875;    0.000
989.074; 1363.775;  195.875;    0.000
989.238; 1397.775;  226.875;    0.000
989.402; 1369.775;  214.875;    0.000
989.566; 1351.775;  201.875;    0.000
989.731; 1355.775;  199.875;    0.000
989.895; 1338.775;  205.875;    0.000
990.059; 1315.775;  204.875;    0.000
990.223; 1287.775;  182.875;    0.000
990.387; 1306.775;  220.875;    0.000
990.551; 1370.775;  199.875;    0.000
990.714; 1349.775;  202.875;    0.000
990.878; 1326.775;  201.875;    0.000
991.042; 1334.775;  202.875;    0.000
991.206; 1351.775;  215.875;    0.000
991.370; 1371.775;  217.875;    0.000
991.534; 1303.775;  152.875;    0.000
991.697; 1443.775;  194.875;    0.000
991.861; 1357.775;  208.875;    0.000
992.025; 1384.775;  209.875;    0.000
992.188; 1330.775;  182.875;    0.000
992.352; 1252.775;  181.875;    0.000
992.516; 1360.775;  192.875;    0.000
992.679; 1337.775;  183.875;    0.000
992.843; 1372.775;  156.875;    0.000
993.006; 1347.775;  192.875;    0.000
993.170; 1324.775;  172.875;    0.000
993.333; 1294.775;  195.875;    0.000
993.497; 1291.775;  185.875;    0.000
993.660; 1376.775;  155.875;    0.000
993.824; 1416.775;  199.875;    0.000
993.987; 1340.775;  211.875;    0.000
994.150; 1289.775;  173.875;    0.000
994.314; 1406.775;  202.875;    0.000
994.477; 1316.775;  171.875;    0.000
994.640; 1328.775;  191.875;    0.000
994.803; 1318.775;  203.875;    0.000
994.967; 1341.775;  198.875;    0.000
995.130; 1305.775;  192.875;    0.000
995.293; 1388.775;  211.875;    0.000
995.456; 1218.775;  207.875;    0.000
995.619; 1267.775;  207.875;    0.000
995.782; 1257.775;  186.875;    0.000
995.945; 1357.775;  203.875;    0.000
996.108; 1320.775;  195.875;    0.000
996.271; 1371.775;  195.875;    0.000
996.434; 1336.775;  179.875;    0.000
996.597; 1331.775;  170.875;    0.000
996.760; 1269.775;  161.875;    0.000
996.923; 1290.775;  177.875;    0.000
997.086; 1312.775;  199.875;    0.000
997.248; 1348.775;  225.875;    0.000
997.411; 1314.775;  194.875;    0.000
997.574; 1267.775;  204.875;    0.000
997.737; 1289.775;  236.875;    0.000
997.899; 1322.775;  191.875;    0.000
998.062; 1320.775;  178.875;    0.000
998.225; 1325.775;  176.875;    0.000
998.387; 1308.775;  203.875;    0.000
998.550; 1325.775;  155.875;    0.000
998.712; 1273.775;  169.875;    0.000
998.875; 1418.775;  234.875;    0.000
999.037; 1355.775;  211.875;    0.000
999.200; 1346.775;  185.875;    0.000
999.362; 1385.775;  199.875;    0.000
999.525; 1319.775;  234.875;    0.000
999.687; 1347.775;  194.875;    0.000
999.849; 1378.775;  223.875;    0.000
1000.012; 1381.775;  222.875;    0.000
1000.174; 1339.775;  187.875;    0.000
1000.336; 1310.775;  204.875;    0.000
1000.499; 1378.775;  240.875;    0.000
1000.661; 1351.775;  215.875;    0.000
1000.823; 1361.775;  206.875;    0.000
1000.985; 1320.775;  197.875;    0.000
1001.147; 1439.775;  221.875;    0.000
1001.309; 1313.775;  207.875;    0.000
1001.471; 1400.775;  227.875;    0.000
1001.633; 1347.775;  208.875;    0.000
1001.796; 1392.775;  158.875;    0.000
1001.958; 1366.775;  210.875;    0.000
1002.119; 1377.775;  223.875;    0.000
1002.281; 1504.775;  211.875;    0.000
1002.443; 1498.775;  227.875;    0.000
1002.605; 1534.775;  186.875;    0.000
1002.767; 1627.775;  242.875;    0.000
1002.929; 1695.775;  219.875;    0.000
1003.091; 1704.775;  191.875;    0.000
1003.252; 1825.775;  233.875;    0.000
1003.414; 1967.775;  214.875;    0.000
1003.576; 1974.775;  186.875;    0.000
1003.738; 2024.775;  175.875;    0.000
1003.899; 2120.775;  237.875;    0.000
1004.061; 2351.775;  220.875;    0.000
1004.222; 2444.775;  186.875;    0.000
1004.384; 2475.775;  216.875;    0.000
1004.546; 2562.775;  203.875;    0.000
1004.707; 2632.775;  216.875;    0.000
1004.869; 2660.775;  219.875;    0.000
1005.030; 2620.775;  188.875;    0.000
1005.191; 2572.775;  223.875;    0.000
1005.353; 2521.775;  227.875;    0.000
1005.514; 2422.775;  235.875;    0.000
1005.675; 2258.775;  201.875;    0.000
1005.837; 2148.775;  199.875;    0.000
1005.998; 2172.775;  219.875;    0.000
1006.159; 2059.775;  235.875;    0.000
1006.321; 2035.775;  199.875;    0.000
1006.482; 2173.775;  222.875;    0.000
1006.643; 2234.775;  195.875;    0.000
1006.804; 2346.775;  205.875;    0.000
1006.965; 2436.775;  199.875;    0.000
1007.126; 2470.775;  231.875;    0.000
1007.287; 2513.775;  208.875;    0.000
1007.448; 2383.775;  205.875;    0.000
1007.609; 2401.775;  256.875;    0.000
1007.770; 2264.775;  231.875;    0.000
1007.931; 2315.775;  223.875;    0.000
1008.092; 2253.775;  217.875;    0.000
1008.253; 2388.775;  236.875;    0.000
1008.414; 2411.775;  197.875;    0.000
1008.575; 2478.775;  233.875;    0.000
1008.736; 2452.775;  193.875;    0.000
1008.896; 2521.775;  238.875;    0.000
1009.057; 2410.775;  245.875;    0.000
1009.218; 2390.775;  240.875;    0.000
1009.379; 2389.775;  210.875;    0.000
1009.539; 2486.775;  234.875;    0.000
1009.700; 2569.775;  228.875;    0.000
1009.860; 2499.775;  238.875;    0.000
1010.021; 2509.775;  199.875;    0.000
1010.182; 2521.775;  214.875;    0.000
1010.342; 2441.775;  216.875;    0.000
1010.503; 2549.775;  207.875;    0.000
1010.663; 2664.775;  258.875;    0.000
1010.823; 2707.775;  243.875;    0.000
1010.984; 2755.775;  268.875;    0.000
1011.144; 2803.775;  217.875;    0.000
1011.305; 2837.775;  237.875;    0.000
1011.465; 2888.775;  216.875;    0.000
1011.625; 2892.775;  195.875;    0.000
1011.785; 3008.775;  201.875;    0.000
1011.946; 2980.775;  200.875;    0.000
1012.106; 2991.775;  206.875;    0.000
1012.266; 3016.775;  227.875;    0.000
1012.426; 3006.775;  221.875;    0.000
1012.586; 2936.775;  198.875;    0.000
1012.746; 2958.775;  215.875;    0.000
1012.906; 2936.775;  226.875;    0.000
1013.066; 2896.775;  221.875;    0.000
1013.226; 2867.775;  202.875;    0.000
1013.386; 2918.775;  210.875;    0.000
1013.546; 2895.775;  243.875;    0.000
1013.706; 2748.775;  200.875;    0.000
1013.866; 2886.775;  232.875;    0.000
1014.026; 2964.775;  206.875;    0.000
1014.186; 2849.775;  222.875;    0.000
1014.346; 2910.775;  233.875;    0.000
1014.505; 2966.775;  241.875;    0.000
1014.665; 2911.775;  225.875;    0.000
1014.825; 2846.775;  196.875;    0.000
1014.985; 2967.775;  234.875;    0.000
1015.144; 2959.775;  232.875;    0.000
1015.304; 3173.775;  214.875;    0.000
1015.464; 3160.775;  210.875;    0.000
1015.623; 3095.775;  219.875;    0.000
1015.783; 3336.775;  216.875;    0.000
1015.942; 3610.775;  267.875;    0.000
1016.102; 3627.775;  234.875;    0.000
1016.261; 3326.775;  230.875;    0.000
1016.420; 3822.775;  225.875;    0.000
1016.580; 4296.775;  205.875;    0.000
1016.739; 4037.775;  199.875;    0.000
1016.899; 3970.775;  218.875;    0.000
1017.058; 4295.775;  204.875;    0.000
1017.217; 4515.775;  196.875;    0.000
1017.376; 4176.775;  204.875;    0.000
1017.536; 3899.775;  195.875;    0.000
1017.695; 4089.775;  216.875;    0.000
1017.854; 4048.775;  235.875;    0.000
1018.013; 3854.775;  189.875;    0.000
1018.172; 3626.775;  217.875;    0.000
1018.331; 3588.775;  215.875;    0.000
1018.490; 3909.775;  233.875;    0.000
1018.649; 4076.775;  211.875;    0.000
1018.808; 4267.775;  196.875;    0.000
1018.967; 4099.775;  222.875;    0.000
1019.126; 4240.775;  221.875;    0.000
1019.285; 4361.775;  212.875;    0.000
1019.444; 4274.775;  231.875;    0.000
1019.603; 4044.775;  227.875;    0.000
1019.762; 3742.775;  192.875;    0.000
1019.921; 3876.775;  240.875;    0.000
1020.079; 4103.775;  209.875;    0.000
1020.238; 4399.775;  211.875;    0.000
1020.397; 4344.775;  253.875;    0.000
1020.555; 3979.775;  179.875;    0.000
1020.714; 4190.775;  225.875;    0.000
1020.873; 4494.775;  232.875;    0.000
1021.031; 4344.775;  245.875;    0.000
1021.190; 4278.775;  230.875;    0.000
1021.348; 4040.775;  221.875;    0.000
1021.507; 4473.775;  212.875;    0.000
1021.665; 4783.775;  211.875;    0.000
1021.824; 4468.775;  206.875;    0.000
1021.982; 4223.775;  218.875;    0.000
1022.141; 4086.775;  232.875;    0.000
1022.299; 4779.775;  193.875;    0.000
1022.457; 4870.775;  217.875;    0.000
1022.616; 4572.775;  248.875;    0.000
1022.774; 4086.775;  222.875;    0.000
1022.932; 4397.775;  211.875;    0.000
1023.090; 4992.775;  288.875;    0.000
1023.249; 5047.775;  214.875;    0.000
1023.407; 4582.775;  233.875;    0.000
1023.565; 4219.775;  208.875;    0.000
1023.723; 4493.775;  217.875;    0.000
1023.881; 5084.775;  235.875;    0.000
1024.039; 5100.775;  228.875;    0.000
1024.197; 4605.775;  216.875;    0.000
1024.355; 4326.775;  251.875;    0.000
1024.513; 4583.775;  232.875;    0.000
1024.671; 5240.775;  217.875;    0.000
1024.829; 5090.775;  255.875;    0.000
1024.987; 4757.775;  203.875;    0.000
1025.145; 4333.775;  239.875;    0.000
1025.302; 4584.775;  209.875;    0.000
1025.460; 5202.775;  224.875;    0.000
1025.618; 5233.775;  193.875;    0.000
1025.776; 4907.775;  209.875;    0.000
1025.933; 4377.775;  229.875;    0.000
1026.091; 4646.775;  218.875;    0.000
1026.249; 5261.775;  269.875;    0.000
1026.406; 5607.775;  264.875;    0.000
1026.564; 5056.775;  230.875;    0.000
1026.721; 4629.775;  198.875;    0.000
1026.879; 4587.775;  216.875;    0.000
1027.036; 5203.775;  226.875;    0.000
1027.194; 5646.775;  245.875;    0.000
1027.351; 5446.775;  236.875;    0.000
1027.509; 4879.775;  262.875;    0.000
1027.666; 4568.775;  227.875;    0.000
1027.823; 5038.775;  214.875;    0.000
1027.981; 5487.775;  258.875;    0.000
1028.138; 5665.775;  239.875;    0.000
1028.295; 5012.775;  226.875;    0.000
1028.452; 4774.775;  225.875;    0.000
1028.609; 4797.775;  276.875;    0.000
1028.767; 5478.775;  228.875;    0.000
1028.924; 5775.775;  213.875;    0.000
1029.081; 5308.775;  232.875;    0.000
1029.238; 5327.775;  250.875;    0.000
1029.395; 4847.775;  255.875;    0.000
1029.552; 5147.775;  217.875;    0.000
1029.709; 5730.775;  210.875;    0.000
1029.866; 5826.775;  243.875;    0.000
1030.023; 5546.775;  202.875;    0.000
1030.180; 4792.775;  233.875;    0.000
1030.337; 5072.775;  234.875;    0.000
1030.494; 5259.775;  222.875;    0.000
1030.650; 5727.775;  241.875;    0.000
1030.807; 5885.775;  206.875;    0.000
1030.964; 5428.775;  206.875;    0.000
1031.121; 5318.775;  228.875;    0.000
1031.277; 4952.775;  228.875;    0.000
1031.434; 5452.775;  234.875;    0.000
1031.591; 6017.775;  250.875;    0.000
1031.747; 6098.775;  246.875;    0.000
1031.904; 5773.775;  201.875;    0.000
1032.060; 5504.775;  237.875;    0.000
1032.217; 5126.775;  232.875;    0.000
1032.373; 5761.775;  210.875;    0.000
1032.530; 6161.775;  246.875;    0.000
1032.686; 6893.775;  196.875;    0.000
1032.843; 6692.775;  212.875;    0.000
1032.999; 6207.775;  243.875;    0.000
1033.155; 6285.775;  234.875;    0.000
1033.312; 6297.775;  246.875;    0.000
1033.468; 7245.775;  233.875;    0.000
1033.624; 8174.775;  237.875;    0.000
1033.780; 8350.775;  263.875;    0.000
1033.937; 8277.775;  214.875;    0.000
1034.093; 7547.775;  230.875;    0.000
1034.249; 7497.775;  206.875;    0.000
1034.405; 7755.775;  238.875;    0.000
1034.561; 8205.775;  231.875;    0.000
1034.717; 8973.775;  228.875;    0.000
1034.873; 8856.775;  262.875;    0.000
1035.029; 9071.775;  252.875;    0.000
1035.185; 8130.775;  232.875;    0.000
1035.341; 7933.775;  245.875;    0.000
1035.497; 8661.775;  253.875;    0.000
1035.653; 8928.775;  252.875;    0.000
1035.809;10284.775;  245.875;    0.000
1035.964;10625.775;  229.875;    0.000
1036.120;10211.775;  226.875;    0.000
1036.276; 9921.775;  236.875;    0.000
1036.432; 9642.775;  203.875;    0.000
1036.587; 9036.775;  228.875;    0.000
1036.743; 9865.775;  240.875;    0.000
1036.899;10694.775;  220.875;    0.000
1037.054;10735.775;  153.875;    0.000
1037.210;12283.775;  219.875;    0.000
1037.365;11988.775;  229.875;    0.000
1037.521;11229.775;  257.875;    0.000
1037.676;10871.775;  211.875;    0.000
1037.832;10018.775;  234.875;    0.000
1037.987;10218.775;  235.875;    0.000
1038.143;10724.775;  176.875;    0.000
1038.298;12283.775;  262.875;    0.000
1038.453;12122.775;  209.875;    0.000
1038.609;12979.775;  230.875;    0.000
1038.764;13661.775;  253.875;    0.000
1038.919;12270.775;  195.875;    0.000
1039.074;12146.775;  234.875;    0.000
1039.229;11249.775;  234.875;    0.000
1039.385;11464.775;  266.875;    0.000
1039.540;11739.775;  252.875;    0.000
1039.695;12621.775;  231.875;    0.000
1039.850;13795.775;  208.875;    0.000
1040.005;14367.775;  232.875;    0.000
1040.160;15668.775;  214.875;    0.000
1040.315;14876.775;  221.875;    0.000
1040.470;13667.775;  207.875;    0.000
1040.625;12826.775;  249.875;    0.000
1040.780;12978.775;  251.875;    0.000
1040.935;12814.775;  254.875;    0.000
1041.089;13596.775;  210.875;    0.000
1041.244;15978.775;  225.875;    0.000
1041.399;16595.775;  208.875;    0.000
1041.554;18287.775;  249.875;    0.000
1041.708;18909.775;  254.875;    0.000
1041.863;18012.775;  248.875;    0.000
1042.018;17275.775;  280.875;    0.000
1042.172;17002.775;  233.875;    0.000
1042.327;15696.775;  256.875;    0.000
1042.481;15997.775;  210.875;    0.000
1042.636;17168.775;  229.875;    0.000
1042.791;17234.775;  215.875;    0.000
1042.945;20033.775;  256.875;    0.000
1043.099;22052.775;  251.875;    0.000
1043.254;21207.775;  204.875;    0.000
1043.408;22020.775;  278.875;    0.000
1043.563;23505.775;  211.875;    0.000
1043.717;21807.775;  259.875;    0.000
1043.871;20284.775;  233.875;    0.000
1044.025;20002.775;  221.875;    0.000
1044.180;20250.775;  208.875;    0.000
1044.334;20141.775;  255.875;    0.000
1044.488;20622.775;  269.875;    0.000
1044.642;21620.775;  228.875;    0.000
1044.796;24257.775;  232.875;    0.000
1044.950;27507.775;  249.875;    0.000
1045.104;28995.775;  205.875;    0.000
1045.258;29743.775;  206.875;    0.000
1045.412;29740.775;  251.875;    0.000
1045.566;29187.775;  249.875;    0.000
1045.720;27868.775;  206.875;    0.000
1045.874;25514.775;  232.875;    0.000
1046.028;22990.775;  266.875;    0.000
1046.182;22906.775;  217.875;    0.000
1046.336;23776.775;  216.875;    0.000
1046.489;25208.775;  236.875;    0.000
1046.643;26401.775;  253.875;    0.000
1046.797;29153.775;  244.875;    0.000
1046.951;29609.775;  234.875;    0.000
1047.104;30484.775;  281.875;    0.000
1047.258;32540.775;  253.875;    0.000
1047.411;34531.773;  228.875;    0.000
1047.565;33033.773;  273.875;    0.000
1047.719;31861.775;  232.875;    0.000
1047.872;30452.775;  230.875;    0.000
1048.026;28726.775;  282.875;    0.000
1048.179;28188.775;  225.875;    0.000
1048.332;27361.775;  234.875;    0.000
1048.486;26823.775;  223.875;    0.000
1048.639;28150.775;  248.875;    0.000
1048.792;28863.775;  244.875;    0.000
1048.946;31312.775;  210.875;    0.000
1049.099;35415.773;  242.875;    0.000
1049.252;35394.773;  269.875;    0.000
1049.406;32633.775;  285.875;    0.000
1049.559;33654.773;  277.875;    0.000
1049.712;36970.773;  254.875;    0.000
1049.865;41982.773;  252.875;    0.000
1050.018;39675.773;  270.875;    0.000
1050.171;34449.773;  230.875;    0.000
1050.324;34525.773;  268.875;    0.000
1050.477;36165.773;  262.875;    0.000
1050.630;38629.773;  243.875;    0.000
1050.783;39422.773;  216.875;    0.000
1050.936;37161.773;  250.875;    0.000
1051.089;34989.773;  247.875;    0.000
1051.242;37883.773;  300.875;    0.000
1051.394;41819.773;  233.875;    0.000
1051.547;42273.773;  263.875;    0.000
1051.700;40321.773;  238.875;    0.000
1051.853;38101.773;  299.875;    0.000
1052.005;40846.773;  275.875;    0.000
1052.158;46414.773;  304.875;    0.000
1052.311;50279.773;  251.875;    0.000
1052.463;47393.773;  276.875;    0.000
1052.616;42005.773;  271.875;    0.000
1052.768;37845.773;  285.875;    0.000
1052.921;38445.773;  261.875;    0.000
1053.073;39896.773;  333.875;    0.000
1053.226;44555.773;  271.875;    0.000
1053.378;52861.773;  309.875;    0.000
1053.531;55639.773;  266.875;    0.000
1053.683;52975.773;  278.875;    0.000
1053.835;46758.773;  274.875;    0.000
1053.988;34268.773;  287.875;    0.000
1054.140; 6235.775;  350.875;    0.000
1054.292; 1528.775;  338.875;    0.000
1054.444; 1188.775;  270.875;    0.000
1054.596; 1105.775;  294.875;    0.000
1054.749; 1022.775;  285.875;    0.000
1054.901;  960.775;  254.875;    0.000
1055.053;  958.775;  320.875;    0.000
1055.205;  838.775;  284.875;    0.000
1055.357;  851.775;  298.875;    0.000
1055.509;  763.775;  304.875;    0.000
1055.661;  750.775;  350.875;    0.000
1055.813;  723.775;  289.875;    0.000
1055.965;  779.775;  277.875;    0.000
1056.116;  718.775;  288.875;    0.000
1056.268;  736.775;  311.875;    0.000
1056.420;  733.775;  308.875;    0.000

