
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2360.475;  209.925;    0.000
327.459; 2443.475;  229.925;    0.000
327.518; 2397.475;  196.925;    0.000
327.577; 2379.475;  197.925;    0.000
327.637; 2415.475;  210.925;    0.000
327.696; 2436.475;  196.925;    0.000
327.755; 2504.475;  216.925;    0.000
327.815; 2413.475;  240.925;    0.000
327.874; 2594.475;  250.925;    0.000
327.933; 2412.475;  229.925;    0.000
327.993; 2446.475;  202.925;    0.000
328.052; 2572.475;  178.925;    0.000
328.111; 2417.475;  230.925;    0.000
328.171; 2469.475;  207.925;    0.000
328.230; 2528.475;  170.925;    0.000
328.289; 2509.475;  205.925;    0.000
328.349; 2532.475;  235.925;    0.000
328.408; 2543.475;  231.925;    0.000
328.467; 2491.475;  217.925;    0.000
328.526; 2580.475;  239.925;    0.000
328.586; 2541.475;  214.925;    0.000
328.645; 2540.475;  205.925;    0.000
328.704; 2534.475;  211.925;    0.000
328.763; 2498.475;  208.925;    0.000
328.822; 2564.475;  251.925;    0.000
328.882; 2511.475;  211.925;    0.000
328.941; 2532.475;  232.925;    0.000
329.000; 2457.475;  235.925;    0.000
329.059; 2451.475;  222.925;    0.000
329.118; 2454.475;  265.925;    0.000
329.177; 2470.475;  237.925;    0.000
329.237; 2508.475;  258.925;    0.000
329.296; 2499.475;  225.925;    0.000
329.355; 2562.475;  227.925;    0.000
329.414; 2513.475;  212.925;    0.000
329.473; 2575.475;  250.925;    0.000
329.532; 2552.475;  263.925;    0.000
329.591; 2516.475;  212.925;    0.000
329.650; 2673.475;  219.925;    0.000
329.709; 2691.475;  218.925;    0.000
329.768; 2690.475;  195.925;    0.000
329.827; 2828.475;  223.925;    0.000
329.886; 2818.475;  230.925;    0.000
329.945; 2911.475;  211.925;    0.000
330.004; 3174.475;  247.925;    0.000
330.063; 3511.475;  193.925;    0.000
330.122; 4220.475;  229.925;    0.000
330.181; 5369.475;  223.925;    0.000
330.240; 5462.475;  199.925;    0.000
330.299; 4573.475;  211.925;    0.000
330.358; 3552.475;  198.925;    0.000
330.417; 3114.475;  190.925;    0.000
330.476; 2847.475;  237.925;    0.000
330.535; 2783.475;  239.925;    0.000
330.594; 2657.475;  207.925;    0.000
330.653; 2684.475;  193.925;    0.000
330.712; 2529.475;  225.925;    0.000
330.771; 2560.475;  236.925;    0.000
330.830; 2594.475;  219.925;    0.000
330.889; 2473.475;  211.925;    0.000
330.948; 2494.475;  194.925;    0.000
331.006; 2551.475;  190.925;    0.000
331.065; 2426.475;  192.925;    0.000
331.124; 2461.475;  195.925;    0.000
331.183; 2405.475;  191.925;    0.000
331.242; 2385.475;  203.925;    0.000
331.301; 2378.475;  183.925;    0.000
331.359; 2353.475;  196.925;    0.000
331.418; 2367.475;  209.925;    0.000
331.477; 2391.475;  255.925;    0.000
331.536; 2405.475;  237.925;    0.000
331.595; 2429.475;  217.925;    0.000
331.653; 2433.475;  198.925;    0.000
331.712; 2348.475;  194.925;    0.000
331.771; 2382.475;  229.925;    0.000
331.830; 2363.475;  254.925;    0.000
331.888; 2387.475;  218.925;    0.000
331.947; 2323.475;  211.925;    0.000
332.006; 2466.475;  261.925;    0.000
332.065; 2333.475;  204.925;    0.000
332.123; 2362.475;  225.925;    0.000
332.182; 2344.475;  193.925;    0.000
332.241; 2318.475;  201.925;    0.000
332.299; 2293.475;  182.925;    0.000
332.358; 2411.475;  244.925;    0.000
332.417; 2439.475;  218.925;    0.000
332.475; 2366.475;  218.925;    0.000
332.534; 2475.475;  228.925;    0.000
332.592; 2411.475;  199.925;    0.000
332.651; 2416.475;  204.925;    0.000
332.710; 2394.475;  217.925;    0.000
332.768; 2377.475;  195.925;    0.000
332.827; 2400.475;  182.925;    0.000
332.885; 2434.475;  247.925;    0.000
332.944; 2382.475;  170.925;    0.000
333.003; 2461.475;  200.925;    0.000
333.061; 2507.475;  243.925;    0.000
333.120; 2466.475;  235.925;    0.000
333.178; 2431.475;  195.925;    0.000
333.237; 2513.475;  217.925;    0.000
333.295; 2505.475;  252.925;    0.000
333.354; 2462.475;  201.925;    0.000
333.412; 2441.475;  181.925;    0.000
333.471; 2478.475;  239.925;    0.000
333.529; 2527.475;  214.925;    0.000
333.588; 2535.475;  232.925;    0.000
333.646; 2499.475;  202.925;    0.000
333.705; 2577.475;  232.925;    0.000
333.763; 2483.475;  215.925;    0.000
333.822; 2420.475;  187.925;    0.000
333.880; 2472.475;  186.925;    0.000
333.938; 2466.475;  185.925;    0.000
333.997; 2461.475;  234.925;    0.000
334.055; 2554.475;  255.925;    0.000
334.114; 2480.475;  225.925;    0.000
334.172; 2408.475;  209.925;    0.000
334.230; 2491.475;  194.925;    0.000
334.289; 2441.475;  213.925;    0.000
334.347; 2457.475;  235.925;    0.000
334.405; 2416.475;  242.925;    0.000
334.464; 2578.475;  208.925;    0.000
334.522; 2426.475;  197.925;    0.000
334.580; 2399.475;  204.925;    0.000
334.639; 2393.475;  217.925;    0.000
334.697; 2460.475;  183.925;    0.000
334.755; 2423.475;  196.925;    0.000
334.814; 2457.475;  216.925;    0.000
334.872; 2402.475;  190.925;    0.000
334.930; 2433.475;  162.925;    0.000
334.988; 2450.475;  261.925;    0.000
335.047; 2348.475;  220.925;    0.000
335.105; 2463.475;  190.925;    0.000
335.163; 2525.475;  201.925;    0.000
335.221; 2433.475;  213.925;    0.000
335.280; 2485.475;  202.925;    0.000
335.338; 2486.475;  210.925;    0.000
335.396; 2418.475;  255.925;    0.000
335.454; 2461.475;  216.925;    0.000
335.512; 2409.475;  242.925;    0.000
335.570; 2429.475;  227.925;    0.000
335.629; 2489.475;  225.925;    0.000
335.687; 2431.475;  227.925;    0.000
335.745; 2443.475;  194.925;    0.000
335.803; 2443.475;  221.925;    0.000
335.861; 2419.475;  217.925;    0.000
335.919; 2427.475;  214.925;    0.000
335.977; 2550.475;  209.925;    0.000
336.035; 2412.475;  215.925;    0.000
336.094; 2384.475;  198.925;    0.000
336.152; 2434.475;  222.925;    0.000
336.210; 2470.475;  225.925;    0.000
336.268; 2447.475;  234.925;    0.000
336.326; 2414.475;  209.925;    0.000
336.384; 2386.475;  271.925;    0.000
336.442; 2359.475;  207.925;    0.000
336.500; 2453.475;  226.925;    0.000
336.558; 2402.475;  219.925;    0.000
336.616; 2491.475;  260.925;    0.000
336.674; 2403.475;  205.925;    0.000
336.732; 2376.475;  225.925;    0.000
336.790; 2439.475;  191.925;    0.000
336.848; 2419.475;  219.925;    0.000
336.906; 2420.475;  230.925;    0.000
336.964; 2370.475;  226.925;    0.000
337.022; 2446.475;  266.925;    0.000
337.080; 2478.475;  231.925;    0.000
337.138; 2484.475;  249.925;    0.000
337.195; 2396.475;  207.925;    0.000
337.253; 2405.475;  207.925;    0.000
337.311; 2443.475;  225.925;    0.000
337.369; 2303.475;  211.925;    0.000
337.427; 2364.475;  196.925;    0.000
337.485; 2314.475;  269.925;    0.000
337.543; 2387.475;  227.925;    0.000
337.601; 2472.475;  260.925;    0.000
337.658; 2404.475;  237.925;    0.000
337.716; 2452.475;  222.925;    0.000
337.774; 2387.475;  256.925;    0.000
337.832; 2428.475;  223.925;    0.000
337.890; 2328.475;  188.925;    0.000
337.947; 2402.475;  212.925;    0.000
338.005; 2370.475;  217.925;    0.000
338.063; 2420.475;  200.925;    0.000
338.121; 2396.475;  217.925;    0.000
338.178; 2336.475;  236.925;    0.000
338.236; 2293.475;  218.925;    0.000
338.294; 2429.475;  238.925;    0.000
338.352; 2394.475;  266.925;    0.000
338.409; 2318.475;  240.925;    0.000
338.467; 2290.475;  210.925;    0.000
338.525; 2271.475;  255.925;    0.000
338.583; 2227.475;  239.925;    0.000
338.640; 2351.475;  243.925;    0.000
338.698; 2313.475;  204.925;    0.000
338.756; 2213.475;  219.925;    0.000
338.813; 2388.475;  227.925;    0.000
338.871; 2376.475;  227.925;    0.000
338.928; 2338.475;  211.925;    0.000
338.986; 2415.475;  254.925;    0.000
339.044; 2387.475;  207.925;    0.000
339.101; 2312.475;  229.925;    0.000
339.159; 2276.475;  237.925;    0.000
339.216; 2253.475;  231.925;    0.000
339.274; 2322.475;  301.925;    0.000
339.332; 2352.475;  259.925;    0.000
339.389; 2330.475;  258.925;    0.000
339.447; 2242.475;  226.925;    0.000
339.504; 2321.475;  229.925;    0.000
339.562; 2273.475;  244.925;    0.000
339.619; 2398.475;  265.925;    0.000
339.677; 2307.475;  253.925;    0.000
339.734; 2295.475;  191.925;    0.000
339.792; 2241.475;  238.925;    0.000
339.849; 2253.475;  236.925;    0.000
339.907; 2305.475;  254.925;    0.000
339.964; 2326.475;  196.925;    0.000
340.022; 2278.475;  247.925;    0.000
340.079; 2255.475;  275.925;    0.000
340.137; 2257.475;  248.925;    0.000
340.194; 2299.475;  263.925;    0.000
340.252; 2199.475;  266.925;    0.000
340.309; 2207.475;  211.925;    0.000
340.366; 2322.475;  237.925;    0.000
340.424; 2267.475;  260.925;    0.000
340.481; 2290.475;  255.925;    0.000
340.538; 2254.475;  235.925;    0.000
340.596; 2172.475;  225.925;    0.000
340.653; 2263.475;  230.925;    0.000
340.711; 2324.475;  272.925;    0.000
340.768; 2377.475;  253.925;    0.000
340.825; 2259.475;  201.925;    0.000
340.883; 2368.475;  232.925;    0.000
340.940; 2314.475;  247.925;    0.000
340.997; 2294.475;  244.925;    0.000
341.054; 2275.475;  244.925;    0.000
341.112; 2238.475;  258.925;    0.000
341.169; 2258.475;  238.925;    0.000
341.226; 2323.475;  213.925;    0.000
341.284; 2375.475;  240.925;    0.000
341.341; 2238.475;  194.925;    0.000
341.398; 2235.475;  191.925;    0.000
341.455; 2265.475;  227.925;    0.000
341.512; 2284.475;  238.925;    0.000
341.570; 2262.475;  236.925;    0.000
341.627; 2233.475;  241.925;    0.000
341.684; 2252.475;  225.925;    0.000
341.741; 2357.475;  299.925;    0.000
341.798; 2328.475;  265.925;    0.000
341.856; 2271.475;  230.925;    0.000
341.913; 2285.475;  234.925;    0.000
341.970; 2258.475;  260.925;    0.000
342.027; 2345.475;  255.925;    0.000
342.084; 2264.475;  260.925;    0.000
342.141; 2212.475;  263.925;    0.000
342.198; 2283.475;  245.925;    0.000
342.255; 2341.475;  210.925;    0.000
342.313; 2255.475;  251.925;    0.000
342.370; 2312.475;  234.925;    0.000
342.427; 2288.475;  249.925;    0.000
342.484; 2344.475;  254.925;    0.000
342.541; 2193.475;  229.925;    0.000
342.598; 2332.475;  255.925;    0.000
342.655; 2204.475;  225.925;    0.000
342.712; 2294.475;  224.925;    0.000
342.769; 2286.475;  215.925;    0.000
342.826; 2325.475;  240.925;    0.000
342.883; 2280.475;  233.925;    0.000
342.940; 2292.475;  212.925;    0.000
342.997; 2355.475;  236.925;    0.000
343.054; 2281.475;  255.925;    0.000
343.111; 2271.475;  228.925;    0.000
343.168; 2292.475;  230.925;    0.000
343.225; 2338.475;  258.925;    0.000
343.282; 2378.475;  202.925;    0.000
343.339; 2437.475;  253.925;    0.000
343.395; 2394.475;  232.925;    0.000
343.452; 2390.475;  253.925;    0.000
343.509; 2357.475;  213.925;    0.000
343.566; 2391.475;  259.925;    0.000
343.623; 2483.475;  244.925;    0.000
343.680; 2489.475;  232.925;    0.000
343.737; 2463.475;  222.925;    0.000
343.794; 2561.475;  204.925;    0.000
343.850; 2548.475;  249.925;    0.000
343.907; 2520.475;  212.925;    0.000
343.964; 2639.475;  226.925;    0.000
344.021; 2662.475;  251.925;    0.000
344.078; 2649.475;  246.925;    0.000
344.134; 2530.475;  218.925;    0.000
344.191; 2538.475;  244.925;    0.000
344.248; 2518.475;  211.925;    0.000
344.305; 2505.475;  221.925;    0.000
344.361; 2495.475;  247.925;    0.000
344.418; 2543.475;  265.925;    0.000
344.475; 2515.475;  254.925;    0.000
344.532; 2561.475;  233.925;    0.000
344.588; 2529.475;  236.925;    0.000
344.645; 2452.475;  249.925;    0.000
344.702; 2392.475;  220.925;    0.000
344.758; 2512.475;  255.925;    0.000
344.815; 2461.475;  236.925;    0.000
344.872; 2401.475;  218.925;    0.000
344.928; 2412.475;  230.925;    0.000
344.985; 2460.475;  222.925;    0.000
345.042; 2534.475;  199.925;    0.000
345.098; 2421.475;  226.925;    0.000
345.155; 2471.475;  245.925;    0.000
345.212; 2366.475;  225.925;    0.000
345.268; 2438.475;  237.925;    0.000
345.325; 2509.475;  213.925;    0.000
345.381; 2461.475;  267.925;    0.000
345.438; 2500.475;  240.925;    0.000
345.495; 2415.475;  254.925;    0.000
345.551; 2471.475;  248.925;    0.000
345.608; 2389.475;  196.925;    0.000
345.664; 2413.475;  245.925;    0.000
345.721; 2366.475;  252.925;    0.000
345.777; 2398.475;  245.925;    0.000
345.834; 2386.475;  210.925;    0.000
345.890; 2307.475;  244.925;    0.000
345.947; 2429.475;  238.925;    0.000
346.003; 2429.475;  224.925;    0.000
346.060; 2501.475;  206.925;    0.000
346.116; 2429.475;  237.925;    0.000
346.173; 2460.475;  242.925;    0.000
346.229; 2437.475;  269.925;    0.000
346.285; 2471.475;  262.925;    0.000
346.342; 2493.475;  263.925;    0.000
346.398; 2483.475;  224.925;    0.000
346.455; 2480.475;  237.925;    0.000
346.511; 2415.475;  216.925;    0.000
346.567; 2470.475;  211.925;    0.000
346.624; 2419.475;  225.925;    0.000
346.680; 2362.475;  242.925;    0.000
346.737; 2466.475;  244.925;    0.000
346.793; 2430.475;  260.925;    0.000
346.849; 2461.475;  251.925;    0.000
346.906; 2462.475;  260.925;    0.000
346.962; 2501.475;  267.925;    0.000
347.018; 2475.475;  246.925;    0.000
347.074; 2435.475;  272.925;    0.000
347.131; 2433.475;  211.925;    0.000
347.187; 2419.475;  240.925;    0.000
347.243; 2419.475;  233.925;    0.000
347.300; 2486.475;  225.925;    0.000
347.356; 2428.475;  236.925;    0.000
347.412; 2445.475;  237.925;    0.000
347.468; 2436.475;  284.925;    0.000
347.524; 2410.475;  252.925;    0.000
347.581; 2429.475;  278.925;    0.000
347.637; 2546.475;  262.925;    0.000
347.693; 2559.475;  268.925;    0.000
347.749; 2454.475;  260.925;    0.000
347.805; 2433.475;  224.925;    0.000
347.862; 2543.475;  243.925;    0.000
347.918; 2473.475;  257.925;    0.000
347.974; 2480.475;  248.925;    0.000
348.030; 2397.475;  242.925;    0.000
348.086; 2499.475;  234.925;    0.000
348.142; 2464.475;  239.925;    0.000
348.198; 2595.475;  260.925;    0.000
348.254; 2594.475;  262.925;    0.000
348.311; 2501.475;  263.925;    0.000
348.367; 2484.475;  235.925;    0.000
348.423; 2420.475;  205.925;    0.000
348.479; 2480.475;  234.925;    0.000
348.535; 2483.475;  257.925;    0.000
348.591; 2487.475;  267.925;    0.000
348.647; 2490.475;  243.925;    0.000
348.703; 2598.475;  278.925;    0.000
348.759; 2542.475;  259.925;    0.000
348.815; 2516.475;  288.925;    0.000
348.871; 2542.475;  269.925;    0.000
348.927; 2497.475;  239.925;    0.000
348.983; 2547.475;  289.925;    0.000
349.039; 2523.475;  221.925;    0.000
349.095; 2468.475;  252.925;    0.000
349.151; 2539.475;  226.925;    0.000
349.207; 2517.475;  263.925;    0.000
349.263; 2506.475;  194.925;    0.000
349.319; 2578.475;  212.925;    0.000
349.374; 2540.475;  236.925;    0.000
349.430; 2638.475;  229.925;    0.000
349.486; 2697.475;  247.925;    0.000
349.542; 2641.475;  263.925;    0.000
349.598; 2603.475;  248.925;    0.000
349.654; 2594.475;  252.925;    0.000
349.710; 2669.475;  230.925;    0.000
349.766; 2591.475;  201.925;    0.000
349.821; 2539.475;  229.925;    0.000
349.877; 2614.475;  282.925;    0.000
349.933; 2653.475;  240.925;    0.000
349.989; 2617.475;  251.925;    0.000
350.045; 2590.475;  240.925;    0.000
350.100; 2560.475;  256.925;    0.000
350.156; 2547.475;  243.925;    0.000
350.212; 2591.475;  250.925;    0.000
350.268; 2481.475;  251.925;    0.000
350.323; 2609.475;  208.925;    0.000
350.379; 2540.475;  244.925;    0.000
350.435; 2558.475;  237.925;    0.000
350.491; 2566.475;  201.925;    0.000
350.546; 2509.475;  225.925;    0.000
350.602; 2501.475;  260.925;    0.000
350.658; 2576.475;  224.925;    0.000
350.713; 2567.475;  264.925;    0.000
350.769; 2545.475;  196.925;    0.000
350.825; 2593.475;  202.925;    0.000
350.880; 2571.475;  232.925;    0.000
350.936; 2564.475;  242.925;    0.000
350.992; 2536.475;  238.925;    0.000
351.047; 2561.475;  242.925;    0.000
351.103; 2527.475;  199.925;    0.000
351.158; 2526.475;  242.925;    0.000
351.214; 2554.475;  225.925;    0.000
351.270; 2484.475;  197.925;    0.000
351.325; 2569.475;  231.925;    0.000
351.381; 2526.475;  215.925;    0.000
351.436; 2581.475;  233.925;    0.000
351.492; 2537.475;  216.925;    0.000
351.547; 2706.475;  244.925;    0.000
351.603; 2667.475;  249.925;    0.000
351.658; 2611.475;  249.925;    0.000
351.714; 2555.475;  222.925;    0.000
351.769; 2513.475;  222.925;    0.000
351.825; 2643.475;  226.925;    0.000
351.880; 2586.475;  238.925;    0.000
351.936; 2662.475;  230.925;    0.000
351.991; 2580.475;  243.925;    0.000
352.047; 2525.475;  201.925;    0.000
352.102; 2604.475;  243.925;    0.000
352.158; 2621.475;  193.925;    0.000
352.213; 2529.475;  219.925;    0.000
352.268; 2542.475;  205.925;    0.000
352.324; 2519.475;  246.925;    0.000
352.379; 2530.475;  247.925;    0.000
352.434; 2543.475;  252.925;    0.000
352.490; 2627.475;  205.925;    0.000
352.545; 2635.475;  262.925;    0.000
352.601; 2564.475;  229.925;    0.000
352.656; 2553.475;  207.925;    0.000
352.711; 2552.475;  228.925;    0.000
352.767; 2536.475;  216.925;    0.000
352.822; 2602.475;  219.925;    0.000
352.877; 2534.475;  234.925;    0.000
352.932; 2481.475;  249.925;    0.000
352.988; 2722.475;  196.925;    0.000
353.043; 2620.475;  228.925;    0.000
353.098; 2653.475;  231.925;    0.000
353.153; 2607.475;  235.925;    0.000
353.209; 2719.475;  250.925;    0.000
353.264; 2655.475;  212.925;    0.000
353.319; 2666.475;  234.925;    0.000
353.374; 2609.475;  245.925;    0.000
353.430; 2584.475;  261.925;    0.000
353.485; 2590.475;  249.925;    0.000
353.540; 2670.475;  260.925;    0.000
353.595; 2603.475;  219.925;    0.000
353.650; 2573.475;  242.925;    0.000
353.705; 2640.475;  244.925;    0.000
353.761; 2581.475;  242.925;    0.000
353.816; 2575.475;  214.925;    0.000
353.871; 2610.475;  237.925;    0.000
353.926; 2679.475;  233.925;    0.000
353.981; 2664.475;  250.925;    0.000
354.036; 2655.475;  239.925;    0.000
354.091; 2602.475;  289.925;    0.000
354.146; 2673.475;  282.925;    0.000
354.201; 2556.475;  244.925;    0.000
354.256; 2646.475;  257.925;    0.000
354.311; 2644.475;  305.925;    0.000
354.367; 2653.475;  220.925;    0.000
354.422; 2567.475;  261.925;    0.000
354.477; 2678.475;  212.925;    0.000
354.532; 2673.475;  254.925;    0.000
354.587; 2650.475;  252.925;    0.000
354.642; 2631.475;  210.925;    0.000
354.697; 2668.475;  232.925;    0.000
354.751; 2587.475;  254.925;    0.000
354.806; 2627.475;  233.925;    0.000
354.861; 2563.475;  244.925;    0.000
354.916; 2650.475;  235.925;    0.000
354.971; 2694.475;  258.925;    0.000
355.026; 2690.475;  251.925;    0.000
355.081; 2666.475;  254.925;    0.000
355.136; 2594.475;  212.925;    0.000
355.191; 2571.475;  211.925;    0.000
355.246; 2657.475;  237.925;    0.000
355.301; 2629.475;  255.925;    0.000
355.355; 2701.475;  231.925;    0.000
355.410; 2651.475;  224.925;    0.000
355.465; 2612.475;  235.925;    0.000
355.520; 2665.475;  244.925;    0.000
355.575; 2657.475;  267.925;    0.000
355.630; 2661.475;  255.925;    0.000
355.684; 2650.475;  254.925;    0.000
355.739; 2636.475;  217.925;    0.000
355.794; 2697.475;  206.925;    0.000
355.849; 2569.475;  221.925;    0.000
355.904; 2705.475;  257.925;    0.000
355.958; 2581.475;  221.925;    0.000
356.013; 2548.475;  192.925;    0.000
356.068; 2643.475;  267.925;    0.000
356.123; 2697.475;  218.925;    0.000
356.177; 2605.475;  236.925;    0.000
356.232; 2669.475;  236.925;    0.000
356.287; 2584.475;  246.925;    0.000
356.341; 2628.475;  241.925;    0.000
356.396; 2709.475;  219.925;    0.000
356.451; 2603.475;  244.925;    0.000
356.505; 2631.475;  248.925;    0.000
356.560; 2694.475;  267.925;    0.000
356.615; 2718.475;  258.925;    0.000
356.669; 2593.475;  291.925;    0.000
356.724; 2724.475;  272.925;    0.000
356.778; 2678.475;  244.925;    0.000
356.833; 2621.475;  223.925;    0.000
356.888; 2663.475;  245.925;    0.000
356.942; 2669.475;  221.925;    0.000
356.997; 2756.475;  254.925;    0.000
357.051; 2671.475;  244.925;    0.000
357.106; 2621.475;  227.925;    0.000
357.160; 2584.475;  176.925;    0.000
357.215; 2625.475;  234.925;    0.000
357.269; 2646.475;  233.925;    0.000
357.324; 2604.475;  232.925;    0.000
357.378; 2629.475;  211.925;    0.000
357.433; 2646.475;  252.925;    0.000
357.487; 2665.475;  227.925;    0.000
357.542; 2677.475;  246.925;    0.000
357.596; 2768.475;  260.925;    0.000
357.651; 2675.475;  301.925;    0.000
357.705; 2731.475;  230.925;    0.000
357.760; 2695.475;  211.925;    0.000
357.814; 2805.475;  265.925;    0.000
357.868; 2702.475;  220.925;    0.000
357.923; 2658.475;  220.925;    0.000
357.977; 2740.475;  245.925;    0.000
358.032; 2700.475;  247.925;    0.000
358.086; 2647.475;  242.925;    0.000
358.140; 2635.475;  270.925;    0.000
358.195; 2757.475;  242.925;    0.000
358.249; 2676.475;  238.925;    0.000
358.303; 2708.475;  285.925;    0.000
358.358; 2668.475;  265.925;    0.000
358.412; 2658.475;  265.925;    0.000
358.466; 2667.475;  257.925;    0.000
358.521; 2708.475;  251.925;    0.000
358.575; 2660.475;  254.925;    0.000
358.629; 2660.475;  278.925;    0.000
358.683; 2665.475;  288.925;    0.000
358.738; 2656.475;  302.925;    0.000
358.792; 2634.475;  239.925;    0.000
358.846; 2646.475;  293.925;    0.000
358.900; 2658.475;  271.925;    0.000
358.954; 2639.475;  300.925;    0.000
359.009; 2694.475;  279.925;    0.000
359.063; 2677.475;  249.925;    0.000
359.117; 2697.475;  264.925;    0.000
359.171; 2757.475;  279.925;    0.000
359.225; 2714.475;  276.925;    0.000
359.280; 2677.475;  237.925;    0.000
359.334; 2795.475;  280.925;    0.000
359.388; 2805.475;  282.925;    0.000
359.442; 2727.475;  243.925;    0.000
359.496; 2643.475;  204.925;    0.000
359.550; 2773.475;  308.925;    0.000
359.604; 2722.475;  264.925;    0.000
359.658; 2603.475;  247.925;    0.000
359.712; 2736.475;  273.925;    0.000
359.766; 2650.475;  212.925;    0.000
359.820; 2663.475;  228.925;    0.000
359.875; 2709.475;  248.925;    0.000
359.929; 2728.475;  271.925;    0.000
359.983; 2586.475;  274.925;    0.000
360.037; 2667.475;  262.925;    0.000
360.091; 2682.475;  302.925;    0.000
360.145; 2669.475;  244.925;    0.000
360.199; 2684.475;  253.925;    0.000
360.253; 2719.475;  285.925;    0.000
360.306; 2686.475;  287.925;    0.000
360.360; 2655.475;  267.925;    0.000
360.414; 2731.475;  250.925;    0.000
360.468; 2700.475;  270.925;    0.000
360.522; 2590.475;  276.925;    0.000
360.576; 2719.475;  269.925;    0.000
360.630; 2666.475;  281.925;    0.000
360.684; 2652.475;  291.925;    0.000
360.738; 2704.475;  325.925;    0.000
360.792; 2685.475;  320.925;    0.000
360.846; 2708.475;  276.925;    0.000
360.899; 2705.475;  314.925;    0.000
360.953; 2668.475;  275.925;    0.000
361.007; 2684.475;  292.925;    0.000
361.061; 2661.475;  278.925;    0.000
361.115; 2646.475;  264.925;    0.000
361.168; 2717.475;  317.925;    0.000
361.222; 2678.475;  277.925;    0.000
361.276; 2662.475;  274.925;    0.000
361.330; 2723.475;  269.925;    0.000
361.384; 2667.475;  280.925;    0.000
361.437; 2753.475;  304.925;    0.000
361.491; 2715.475;  256.925;    0.000
361.545; 2727.475;  293.925;    0.000
361.599; 2664.475;  284.925;    0.000
361.652; 2746.475;  274.925;    0.000
361.706; 2721.475;  284.925;    0.000
361.760; 2728.475;  260.925;    0.000
361.813; 2626.475;  272.925;    0.000
361.867; 2782.475;  300.925;    0.000
361.921; 2659.475;  275.925;    0.000
361.974; 2635.475;  258.925;    0.000
362.028; 2700.475;  248.925;    0.000
362.082; 2721.475;  252.925;    0.000
362.135; 2673.475;  240.925;    0.000
362.189; 2588.475;  259.925;    0.000
362.242; 2668.475;  267.925;    0.000
362.296; 2686.475;  280.925;    0.000
362.350; 2733.475;  282.925;    0.000
362.403; 2591.475;  288.925;    0.000
362.457; 2644.475;  253.925;    0.000
362.510; 2650.475;  323.925;    0.000
362.564; 2669.475;  286.925;    0.000
362.617; 2647.475;  317.925;    0.000
362.671; 2668.475;  286.925;    0.000
362.724; 2640.475;  274.925;    0.000
362.778; 2649.475;  295.925;    0.000
362.831; 2729.475;  289.925;    0.000
362.885; 2706.475;  318.925;    0.000
362.938; 2580.475;  271.925;    0.000
362.992;  336.475;  285.925;    0.000
363.045;  259.475;  291.925;    0.000
363.099;  279.475;  276.925;    0.000
363.152;  289.475;  309.925;    0.000
363.205;  306.475;  263.925;    0.000
363.259;  238.475;  288.925;    0.000
363.312;  278.475;  333.925;    0.000
363.366;  268.475;  328.925;    0.000
363.419;  289.475;  328.925;    0.000
363.472;  287.475;  295.925;    0.000
363.526;  297.475;  334.925;    0.000
363.579;  251.475;  312.925;    0.000
363.632;  282.475;  274.925;    0.000
363.686;  287.475;  282.925;    0.000
363.739;  290.475;  289.925;    0.000
363.792;  295.475;  287.925;    0.000

