
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 1878.200;  196.875;    0.000
950.596; 1943.200;  176.875;    0.000
950.766; 1895.200;  228.875;    0.000
950.936; 1921.200;  185.875;    0.000
951.107; 1840.200;  178.875;    0.000
951.277; 1854.200;  227.875;    0.000
951.447; 1870.200;  219.875;    0.000
951.617; 1870.200;  219.875;    0.000
951.788; 1819.200;  198.875;    0.000
951.958; 1911.200;  202.875;    0.000
952.128; 1824.200;  197.875;    0.000
952.298; 1882.200;  211.875;    0.000
952.468; 1848.200;  233.875;    0.000
952.638; 1852.200;  222.875;    0.000
952.808; 1792.200;  210.875;    0.000
952.978; 1781.200;  216.875;    0.000
953.148; 1776.200;  203.875;    0.000
953.318; 1775.200;  212.875;    0.000
953.488; 1833.200;  156.875;    0.000
953.658; 1791.200;  226.875;    0.000
953.828; 1775.200;  223.875;    0.000
953.998; 1731.200;  209.875;    0.000
954.167; 1774.200;  203.875;    0.000
954.337; 1683.200;  209.875;    0.000
954.507; 1740.200;  252.875;    0.000
954.677; 1706.200;  207.875;    0.000
954.846; 1726.200;  240.875;    0.000
955.016; 1764.200;  197.875;    0.000
955.186; 1710.200;  208.875;    0.000
955.355; 1723.200;  243.875;    0.000
955.525; 1704.200;  211.875;    0.000
955.695; 1684.200;  187.875;    0.000
955.864; 1747.200;  204.875;    0.000
956.034; 1684.200;  199.875;    0.000
956.203; 1710.200;  257.875;    0.000
956.373; 1621.200;  193.875;    0.000
956.542; 1759.200;  187.875;    0.000
956.711; 1648.200;  259.875;    0.000
956.881; 1685.200;  227.875;    0.000
957.050; 1698.200;  260.875;    0.000
957.220; 1649.200;  246.875;    0.000
957.389; 1618.200;  211.875;    0.000
957.558; 1641.200;  197.875;    0.000
957.727; 1659.200;  227.875;    0.000
957.897; 1672.200;  219.875;    0.000
958.066; 1669.200;  180.875;    0.000
958.235; 1638.200;  179.875;    0.000
958.404; 1585.200;  194.875;    0.000
958.573; 1576.200;  235.875;    0.000
958.743; 1557.200;  191.875;    0.000
958.912; 1609.200;  181.875;    0.000
959.081; 1576.200;  193.875;    0.000
959.250; 1605.200;  180.875;    0.000
959.419; 1599.200;  205.875;    0.000
959.588; 1621.200;  241.875;    0.000
959.757; 1605.200;  202.875;    0.000
959.926; 1551.200;  212.875;    0.000
960.094; 1587.200;  199.875;    0.000
960.263; 1534.200;  226.875;    0.000
960.432; 1559.200;  188.875;    0.000
960.601; 1465.200;  200.875;    0.000
960.770; 1572.200;  197.875;    0.000
960.939; 1572.200;  195.875;    0.000
961.107; 1550.200;  198.875;    0.000
961.276; 1490.200;  151.875;    0.000
961.445; 1551.200;  227.875;    0.000
961.613; 1511.200;  186.875;    0.000
961.782; 1533.200;  187.875;    0.000
961.951; 1556.200;  194.875;    0.000
962.119; 1528.200;  227.875;    0.000
962.288; 1584.200;  181.875;    0.000
962.456; 1466.200;  206.875;    0.000
962.625; 1541.200;  181.875;    0.000
962.793; 1605.200;  216.875;    0.000
962.962; 1513.200;  237.875;    0.000
963.130; 1523.200;  194.875;    0.000
963.298; 1516.200;  190.875;    0.000
963.467; 1541.200;  204.875;    0.000
963.635; 1493.200;  159.875;    0.000
963.803; 1495.200;  208.875;    0.000
963.972; 1506.200;  206.875;    0.000
964.140; 1557.200;  178.875;    0.000
964.308; 1475.200;  185.875;    0.000
964.477; 1475.200;  189.875;    0.000
964.645; 1518.200;  201.875;    0.000
964.813; 1538.200;  200.875;    0.000
964.981; 1571.200;  160.875;    0.000
965.149; 1598.200;  230.875;    0.000
965.317; 1600.200;  214.875;    0.000
965.485; 1522.200;  190.875;    0.000
965.653; 1522.200;  239.875;    0.000
965.821; 1546.200;  211.875;    0.000
965.989; 1516.200;  216.875;    0.000
966.157; 1515.200;  198.875;    0.000
966.325; 1468.200;  200.875;    0.000
966.493; 1492.200;  187.875;    0.000
966.661; 1546.200;  181.875;    0.000
966.829; 1511.200;  181.875;    0.000
966.996; 1520.200;  220.875;    0.000
967.164; 1529.200;  179.875;    0.000
967.332; 1539.200;  203.875;    0.000
967.500; 1494.200;  200.875;    0.000
967.667; 1538.200;  196.875;    0.000
967.835; 1553.200;  199.875;    0.000
968.003; 1605.200;  191.875;    0.000
968.170; 1532.200;  141.875;    0.000
968.338; 1498.200;  185.875;    0.000
968.505; 1596.200;  199.875;    0.000
968.673; 1549.200;  191.875;    0.000
968.841; 1433.200;  165.875;    0.000
969.008; 1547.200;  192.875;    0.000
969.175; 1492.200;  172.875;    0.000
969.343; 1505.200;  191.875;    0.000
969.510; 1571.200;  199.875;    0.000
969.678; 1515.200;  156.875;    0.000
969.845; 1472.200;  191.875;    0.000
970.012; 1515.200;  205.875;    0.000
970.180; 1501.200;  201.875;    0.000
970.347; 1528.200;  229.875;    0.000
970.514; 1506.200;  207.875;    0.000
970.681; 1437.200;  169.875;    0.000
970.849; 1466.200;  196.875;    0.000
971.016; 1477.200;  212.875;    0.000
971.183; 1471.200;  178.875;    0.000
971.350; 1486.200;  193.875;    0.000
971.517; 1531.200;  190.875;    0.000
971.684; 1498.200;  261.875;    0.000
971.851; 1479.200;  203.875;    0.000
972.018; 1506.200;  184.875;    0.000
972.185; 1452.200;  226.875;    0.000
972.352; 1476.200;  180.875;    0.000
972.519; 1514.200;  226.875;    0.000
972.686; 1422.200;  233.875;    0.000
972.853; 1448.200;  173.875;    0.000
973.020; 1457.200;  208.875;    0.000
973.186; 1477.200;  173.875;    0.000
973.353; 1426.200;  218.875;    0.000
973.520; 1432.200;  218.875;    0.000
973.687; 1449.200;  176.875;    0.000
973.853; 1471.200;  203.875;    0.000
974.020; 1445.200;  196.875;    0.000
974.187; 1420.200;  188.875;    0.000
974.353; 1485.200;  230.875;    0.000
974.520; 1363.200;  195.875;    0.000
974.687; 1394.200;  209.875;    0.000
974.853; 1463.200;  189.875;    0.000
975.020; 1429.200;  179.875;    0.000
975.186; 1407.200;  204.875;    0.000
975.353; 1484.200;  201.875;    0.000
975.519; 1448.200;  200.875;    0.000
975.685; 1392.200;  176.875;    0.000
975.852; 1415.200;  197.875;    0.000
976.018; 1434.200;  201.875;    0.000
976.184; 1465.200;  176.875;    0.000
976.351; 1491.200;  221.875;    0.000
976.517; 1445.200;  203.875;    0.000
976.683; 1442.200;  236.875;    0.000
976.849; 1478.200;  190.875;    0.000
977.016; 1367.200;  173.875;    0.000
977.182; 1464.200;  200.875;    0.000
977.348; 1349.200;  179.875;    0.000
977.514; 1452.200;  159.875;    0.000
977.680; 1436.200;  200.875;    0.000
977.846; 1456.200;  206.875;    0.000
978.012; 1363.200;  219.875;    0.000
978.178; 1363.200;  229.875;    0.000
978.344; 1371.200;  195.875;    0.000
978.510; 1399.200;  209.875;    0.000
978.676; 1403.200;  190.875;    0.000
978.842; 1396.200;  195.875;    0.000
979.008; 1370.200;  186.875;    0.000
979.174; 1400.200;  185.875;    0.000
979.340; 1454.200;  198.875;    0.000
979.505; 1434.200;  214.875;    0.000
979.671; 1443.200;  159.875;    0.000
979.837; 1472.200;  202.875;    0.000
980.003; 1473.200;  190.875;    0.000
980.168; 1442.200;  216.875;    0.000
980.334; 1402.200;  194.875;    0.000
980.499; 1412.200;  229.875;    0.000
980.665; 1475.200;  240.875;    0.000
980.831; 1463.200;  202.875;    0.000
980.996; 1398.200;  179.875;    0.000
981.162; 1438.200;  212.875;    0.000
981.327; 1429.200;  202.875;    0.000
981.493; 1468.200;  219.875;    0.000
981.658; 1462.200;  218.875;    0.000
981.823; 1450.200;  207.875;    0.000
981.989; 1522.200;  207.875;    0.000
982.154; 1417.200;  224.875;    0.000
982.319; 1469.200;  217.875;    0.000
982.485; 1442.200;  266.875;    0.000
982.650; 1524.200;  245.875;    0.000
982.815; 1478.200;  229.875;    0.000
982.980; 1459.200;  203.875;    0.000
983.146; 1389.200;  242.875;    0.000
983.311; 1358.200;  144.875;    0.000
983.476; 1415.200;  222.875;    0.000
983.641; 1366.200;  206.875;    0.000
983.806; 1376.200;  217.875;    0.000
983.971; 1443.200;  254.875;    0.000
984.136; 1400.200;  217.875;    0.000
984.301; 1384.200;  202.875;    0.000
984.466; 1432.200;  206.875;    0.000
984.631; 1423.200;  224.875;    0.000
984.796; 1452.200;  218.875;    0.000
984.961; 1387.200;  202.875;    0.000
985.126; 1475.200;  238.875;    0.000
985.291; 1425.200;  220.875;    0.000
985.455; 1374.200;  223.875;    0.000
985.620; 1363.200;  218.875;    0.000
985.785; 1382.200;  228.875;    0.000
985.950; 1330.200;  212.875;    0.000
986.114; 1429.200;  215.875;    0.000
986.279; 1392.200;  243.875;    0.000
986.444; 1430.200;  222.875;    0.000
986.608; 1448.200;  243.875;    0.000
986.773; 1488.200;  213.875;    0.000
986.937; 1513.200;  267.875;    0.000
987.102; 1493.200;  235.875;    0.000
987.266; 1430.200;  210.875;    0.000
987.431; 1459.200;  239.875;    0.000
987.595; 1433.200;  230.875;    0.000
987.760; 1443.200;  229.875;    0.000
987.924; 1513.200;  217.875;    0.000
988.088; 1442.200;  210.875;    0.000
988.253; 1466.200;  215.875;    0.000
988.417; 1373.200;  186.875;    0.000
988.581; 1402.200;  214.875;    0.000
988.746; 1329.200;  212.875;    0.000
988.910; 1436.200;  192.875;    0.000
989.074; 1392.200;  195.875;    0.000
989.238; 1377.200;  226.875;    0.000
989.402; 1398.200;  214.875;    0.000
989.566; 1457.200;  201.875;    0.000
989.731; 1435.200;  199.875;    0.000
989.895; 1451.200;  205.875;    0.000
990.059; 1321.200;  204.875;    0.000
990.223; 1404.200;  182.875;    0.000
990.387; 1433.200;  220.875;    0.000
990.551; 1402.200;  199.875;    0.000
990.714; 1308.200;  202.875;    0.000
990.878; 1347.200;  201.875;    0.000
991.042; 1383.200;  202.875;    0.000
991.206; 1369.200;  215.875;    0.000
991.370; 1360.200;  217.875;    0.000
991.534; 1311.200;  152.875;    0.000
991.697; 1346.200;  194.875;    0.000
991.861; 1412.200;  208.875;    0.000
992.025; 1301.200;  209.875;    0.000
992.188; 1353.200;  182.875;    0.000
992.352; 1318.200;  181.875;    0.000
992.516; 1344.200;  192.875;    0.000
992.679; 1395.200;  183.875;    0.000
992.843; 1325.200;  156.875;    0.000
993.006; 1287.200;  192.875;    0.000
993.170; 1316.200;  172.875;    0.000
993.333; 1263.200;  195.875;    0.000
993.497; 1320.200;  185.875;    0.000
993.660; 1337.200;  155.875;    0.000
993.824; 1366.200;  199.875;    0.000
993.987; 1331.200;  211.875;    0.000
994.150; 1266.200;  173.875;    0.000
994.314; 1413.200;  202.875;    0.000
994.477; 1327.200;  171.875;    0.000
994.640; 1352.200;  191.875;    0.000
994.803; 1348.200;  203.875;    0.000
994.967; 1330.200;  198.875;    0.000
995.130; 1269.200;  192.875;    0.000
995.293; 1294.200;  211.875;    0.000
995.456; 1333.200;  207.875;    0.000
995.619; 1307.200;  207.875;    0.000
995.782; 1322.200;  186.875;    0.000
995.945; 1319.200;  203.875;    0.000
996.108; 1376.200;  195.875;    0.000
996.271; 1343.200;  195.875;    0.000
996.434; 1270.200;  179.875;    0.000
996.597; 1330.200;  170.875;    0.000
996.760; 1278.200;  161.875;    0.000
996.923; 1211.200;  177.875;    0.000
997.086; 1318.200;  199.875;    0.000
997.248; 1316.200;  225.875;    0.000
997.411; 1344.200;  194.875;    0.000
997.574; 1330.200;  204.875;    0.000
997.737; 1298.200;  236.875;    0.000
997.899; 1290.200;  191.875;    0.000
998.062; 1353.200;  178.875;    0.000
998.225; 1263.200;  176.875;    0.000
998.387; 1272.200;  203.875;    0.000
998.550; 1276.200;  155.875;    0.000
998.712; 1292.200;  169.875;    0.000
998.875; 1331.200;  234.875;    0.000
999.037; 1322.200;  211.875;    0.000
999.200; 1267.200;  185.875;    0.000
999.362; 1313.200;  199.875;    0.000
999.525; 1307.200;  234.875;    0.000
999.687; 1402.200;  194.875;    0.000
999.849; 1304.200;  223.875;    0.000
1000.012; 1340.200;  222.875;    0.000
1000.174; 1263.200;  187.875;    0.000
1000.336; 1372.200;  204.875;    0.000
1000.499; 1324.200;  240.875;    0.000
1000.661; 1337.200;  215.875;    0.000
1000.823; 1263.200;  206.875;    0.000
1000.985; 1306.200;  197.875;    0.000
1001.147; 1353.200;  221.875;    0.000
1001.309; 1287.200;  207.875;    0.000
1001.471; 1319.200;  227.875;    0.000
1001.633; 1374.200;  208.875;    0.000
1001.796; 1296.200;  158.875;    0.000
1001.958; 1307.200;  210.875;    0.000
1002.119; 1420.200;  223.875;    0.000
1002.281; 1474.200;  211.875;    0.000
1002.443; 1494.200;  227.875;    0.000
1002.605; 1415.200;  186.875;    0.000
1002.767; 1566.200;  242.875;    0.000
1002.929; 1555.200;  219.875;    0.000
1003.091; 1648.200;  191.875;    0.000
1003.252; 1612.200;  233.875;    0.000
1003.414; 1732.200;  214.875;    0.000
1003.576; 1698.200;  186.875;    0.000
1003.738; 1756.200;  175.875;    0.000
1003.899; 1921.200;  237.875;    0.000
1004.061; 1905.200;  220.875;    0.000
1004.222; 2003.200;  186.875;    0.000
1004.384; 2118.200;  216.875;    0.000
1004.546; 2119.200;  203.875;    0.000
1004.707; 2197.200;  216.875;    0.000
1004.869; 2173.200;  219.875;    0.000
1005.030; 2208.200;  188.875;    0.000
1005.191; 2190.200;  223.875;    0.000
1005.353; 2094.200;  227.875;    0.000
1005.514; 2069.200;  235.875;    0.000
1005.675; 1855.200;  201.875;    0.000
1005.837; 1935.200;  199.875;    0.000
1005.998; 1764.200;  219.875;    0.000
1006.159; 1802.200;  235.875;    0.000
1006.321; 1777.200;  199.875;    0.000
1006.482; 1924.200;  222.875;    0.000
1006.643; 1954.200;  195.875;    0.000
1006.804; 1955.200;  205.875;    0.000
1006.965; 2034.200;  199.875;    0.000
1007.126; 2139.200;  231.875;    0.000
1007.287; 2101.200;  208.875;    0.000
1007.448; 2056.200;  205.875;    0.000
1007.609; 2062.200;  256.875;    0.000
1007.770; 1942.200;  231.875;    0.000
1007.931; 1998.200;  223.875;    0.000
1008.092; 1923.200;  217.875;    0.000
1008.253; 2111.200;  236.875;    0.000
1008.414; 2098.200;  197.875;    0.000
1008.575; 2150.200;  233.875;    0.000
1008.736; 2122.200;  193.875;    0.000
1008.896; 2210.200;  238.875;    0.000
1009.057; 2096.200;  245.875;    0.000
1009.218; 2104.200;  240.875;    0.000
1009.379; 2120.200;  210.875;    0.000
1009.539; 2220.200;  234.875;    0.000
1009.700; 2256.200;  228.875;    0.000
1009.860; 2247.200;  238.875;    0.000
1010.021; 2197.200;  199.875;    0.000
1010.182; 2245.200;  214.875;    0.000
1010.342; 2239.200;  216.875;    0.000
1010.503; 2299.200;  207.875;    0.000
1010.663; 2416.200;  258.875;    0.000
1010.823; 2515.200;  243.875;    0.000
1010.984; 2575.200;  268.875;    0.000
1011.144; 2680.200;  217.875;    0.000
1011.305; 2810.200;  237.875;    0.000
1011.465; 2927.200;  216.875;    0.000
1011.625; 2984.200;  195.875;    0.000
1011.785; 2828.200;  201.875;    0.000
1011.946; 2877.200;  200.875;    0.000
1012.106; 2828.200;  206.875;    0.000
1012.266; 2888.200;  227.875;    0.000
1012.426; 2833.200;  221.875;    0.000
1012.586; 2763.200;  198.875;    0.000
1012.746; 2839.200;  215.875;    0.000
1012.906; 2655.200;  226.875;    0.000
1013.066; 2649.200;  221.875;    0.000
1013.226; 2617.200;  202.875;    0.000
1013.386; 2674.200;  210.875;    0.000
1013.546; 2608.200;  243.875;    0.000
1013.706; 2532.200;  200.875;    0.000
1013.866; 2649.200;  232.875;    0.000
1014.026; 2491.200;  206.875;    0.000
1014.186; 2524.200;  222.875;    0.000
1014.346; 2521.200;  233.875;    0.000
1014.505; 2593.200;  241.875;    0.000
1014.665; 2657.200;  225.875;    0.000
1014.825; 2540.200;  196.875;    0.000
1014.985; 2545.200;  234.875;    0.000
1015.144; 2697.200;  232.875;    0.000
1015.304; 2683.200;  214.875;    0.000
1015.464; 2575.200;  210.875;    0.000
1015.623; 2617.200;  219.875;    0.000
1015.783; 2797.200;  216.875;    0.000
1015.942; 3029.200;  267.875;    0.000
1016.102; 2938.200;  234.875;    0.000
1016.261; 2930.200;  230.875;    0.000
1016.420; 3131.200;  225.875;    0.000
1016.580; 3347.200;  205.875;    0.000
1016.739; 3407.200;  199.875;    0.000
1016.899; 3216.200;  218.875;    0.000
1017.058; 3332.200;  204.875;    0.000
1017.217; 3604.200;  196.875;    0.000
1017.376; 3446.200;  204.875;    0.000
1017.536; 3102.200;  195.875;    0.000
1017.695; 3105.200;  216.875;    0.000
1017.854; 3253.200;  235.875;    0.000
1018.013; 3087.200;  189.875;    0.000
1018.172; 2852.200;  217.875;    0.000
1018.331; 2896.200;  215.875;    0.000
1018.490; 2965.200;  233.875;    0.000
1018.649; 3149.200;  211.875;    0.000
1018.808; 3318.200;  196.875;    0.000
1018.967; 3199.200;  222.875;    0.000
1019.126; 3297.200;  221.875;    0.000
1019.285; 3359.200;  212.875;    0.000
1019.444; 3327.200;  231.875;    0.000
1019.603; 3094.200;  227.875;    0.000
1019.762; 2946.200;  192.875;    0.000
1019.921; 3091.200;  240.875;    0.000
1020.079; 3160.200;  209.875;    0.000
1020.238; 3344.200;  211.875;    0.000
1020.397; 3166.200;  253.875;    0.000
1020.555; 3110.200;  179.875;    0.000
1020.714; 3230.200;  225.875;    0.000
1020.873; 3355.200;  232.875;    0.000
1021.031; 3387.200;  245.875;    0.000
1021.190; 3148.200;  230.875;    0.000
1021.348; 3170.200;  221.875;    0.000
1021.507; 3272.200;  212.875;    0.000
1021.665; 3640.200;  211.875;    0.000
1021.824; 3424.200;  206.875;    0.000
1021.982; 3199.200;  218.875;    0.000
1022.141; 3096.200;  232.875;    0.000
1022.299; 3579.200;  193.875;    0.000
1022.457; 3591.200;  217.875;    0.000
1022.616; 3425.200;  248.875;    0.000
1022.774; 3172.200;  222.875;    0.000
1022.932; 3341.200;  211.875;    0.000
1023.090; 3694.200;  288.875;    0.000
1023.249; 3720.200;  214.875;    0.000
1023.407; 3465.200;  233.875;    0.000
1023.565; 3259.200;  208.875;    0.000
1023.723; 3423.200;  217.875;    0.000
1023.881; 3808.200;  235.875;    0.000
1024.039; 3831.200;  228.875;    0.000
1024.197; 3483.200;  216.875;    0.000
1024.355; 3404.200;  251.875;    0.000
1024.513; 3468.200;  232.875;    0.000
1024.671; 3871.200;  217.875;    0.000
1024.829; 3856.200;  255.875;    0.000
1024.987; 3474.200;  203.875;    0.000
1025.145; 3253.200;  239.875;    0.000
1025.302; 3435.200;  209.875;    0.000
1025.460; 3782.200;  224.875;    0.000
1025.618; 3829.200;  193.875;    0.000
1025.776; 3706.200;  209.875;    0.000
1025.933; 3345.200;  229.875;    0.000
1026.091; 3404.200;  218.875;    0.000
1026.249; 3834.200;  269.875;    0.000
1026.406; 3887.200;  264.875;    0.000
1026.564; 3722.200;  230.875;    0.000
1026.721; 3589.200;  198.875;    0.000
1026.879; 3421.200;  216.875;    0.000
1027.036; 3756.200;  226.875;    0.000
1027.194; 3986.200;  245.875;    0.000
1027.351; 3952.200;  236.875;    0.000
1027.509; 3649.200;  262.875;    0.000
1027.666; 3513.200;  227.875;    0.000
1027.823; 3797.200;  214.875;    0.000
1027.981; 3922.200;  258.875;    0.000
1028.138; 4181.200;  239.875;    0.000
1028.295; 3845.200;  226.875;    0.000
1028.452; 3699.200;  225.875;    0.000
1028.609; 3567.200;  276.875;    0.000
1028.767; 3978.200;  228.875;    0.000
1028.924; 4201.200;  213.875;    0.000
1029.081; 4041.200;  232.875;    0.000
1029.238; 3988.200;  250.875;    0.000
1029.395; 3694.200;  255.875;    0.000
1029.552; 3804.200;  217.875;    0.000
1029.709; 4129.200;  210.875;    0.000
1029.866; 4247.200;  243.875;    0.000
1030.023; 4151.200;  202.875;    0.000
1030.180; 3754.200;  233.875;    0.000
1030.337; 3775.200;  234.875;    0.000
1030.494; 3915.200;  222.875;    0.000
1030.650; 4070.200;  241.875;    0.000
1030.807; 4396.200;  206.875;    0.000
1030.964; 4096.200;  206.875;    0.000
1031.121; 3898.200;  228.875;    0.000
1031.277; 3764.200;  228.875;    0.000
1031.434; 4134.200;  234.875;    0.000
1031.591; 4313.200;  250.875;    0.000
1031.747; 4413.200;  246.875;    0.000
1031.904; 4324.200;  201.875;    0.000
1032.060; 4039.200;  237.875;    0.000
1032.217; 4086.200;  232.875;    0.000
1032.373; 4383.200;  210.875;    0.000
1032.530; 4471.200;  246.875;    0.000
1032.686; 4911.200;  196.875;    0.000
1032.843; 4822.200;  212.875;    0.000
1032.999; 4556.200;  243.875;    0.000
1033.155; 4736.200;  234.875;    0.000
1033.312; 4624.200;  246.875;    0.000
1033.468; 5562.200;  233.875;    0.000
1033.624; 5806.200;  237.875;    0.000
1033.780; 6005.200;  263.875;    0.000
1033.937; 6133.200;  214.875;    0.000
1034.093; 5661.200;  230.875;    0.000
1034.249; 5974.200;  206.875;    0.000
1034.405; 5766.200;  238.875;    0.000
1034.561; 6285.200;  231.875;    0.000
1034.717; 6541.200;  228.875;    0.000
1034.873; 6447.200;  262.875;    0.000
1035.029; 6658.200;  252.875;    0.000
1035.185; 6084.200;  232.875;    0.000
1035.341; 6003.200;  245.875;    0.000
1035.497; 6655.200;  253.875;    0.000
1035.653; 6494.200;  252.875;    0.000
1035.809; 7250.200;  245.875;    0.000
1035.964; 7897.200;  229.875;    0.000
1036.120; 7324.200;  226.875;    0.000
1036.276; 7528.200;  236.875;    0.000
1036.432; 7174.200;  203.875;    0.000
1036.587; 6842.200;  228.875;    0.000
1036.743; 7471.200;  240.875;    0.000
1036.899; 7907.200;  220.875;    0.000
1037.054; 8107.200;  153.875;    0.000
1037.210; 8744.200;  219.875;    0.000
1037.365; 8786.200;  229.875;    0.000
1037.521; 8066.200;  257.875;    0.000
1037.676; 7990.200;  211.875;    0.000
1037.832; 7226.200;  234.875;    0.000
1037.987; 7513.200;  235.875;    0.000
1038.143; 7750.200;  176.875;    0.000
1038.298; 8704.200;  262.875;    0.000
1038.453; 8774.200;  209.875;    0.000
1038.609; 9604.200;  230.875;    0.000
1038.764; 9609.200;  253.875;    0.000
1038.919; 9028.200;  195.875;    0.000
1039.074; 9023.200;  234.875;    0.000
1039.229; 8308.200;  234.875;    0.000
1039.385; 8095.200;  266.875;    0.000
1039.540; 8587.200;  252.875;    0.000
1039.695; 9707.200;  231.875;    0.000
1039.850;10346.200;  208.875;    0.000
1040.005;10807.200;  232.875;    0.000
1040.160;11574.200;  214.875;    0.000
1040.315;11220.200;  221.875;    0.000
1040.470;10796.200;  207.875;    0.000
1040.625;10354.200;  249.875;    0.000
1040.780; 9736.200;  251.875;    0.000
1040.935; 9760.200;  254.875;    0.000
1041.089; 9963.200;  210.875;    0.000
1041.244;11793.200;  225.875;    0.000
1041.399;11782.200;  208.875;    0.000
1041.554;12929.200;  249.875;    0.000
1041.708;14223.200;  254.875;    0.000
1041.863;13158.200;  248.875;    0.000
1042.018;12907.200;  280.875;    0.000
1042.172;12796.200;  233.875;    0.000
1042.327;11875.200;  256.875;    0.000
1042.481;12230.200;  210.875;    0.000
1042.636;12460.200;  229.875;    0.000
1042.791;12838.200;  215.875;    0.000
1042.945;14729.200;  256.875;    0.000
1043.099;15814.200;  251.875;    0.000
1043.254;16132.200;  204.875;    0.000
1043.408;16837.199;  278.875;    0.000
1043.563;17444.199;  211.875;    0.000
1043.717;16691.199;  259.875;    0.000
1043.871;15402.200;  233.875;    0.000
1044.025;14817.200;  221.875;    0.000
1044.180;15053.200;  208.875;    0.000
1044.334;14941.200;  255.875;    0.000
1044.488;15608.200;  269.875;    0.000
1044.642;17080.199;  228.875;    0.000
1044.796;18067.199;  232.875;    0.000
1044.950;19883.199;  249.875;    0.000
1045.104;21895.199;  205.875;    0.000
1045.258;22329.199;  206.875;    0.000
1045.412;21995.199;  251.875;    0.000
1045.566;21610.199;  249.875;    0.000
1045.720;19988.199;  206.875;    0.000
1045.874;18968.199;  232.875;    0.000
1046.028;17841.199;  266.875;    0.000
1046.182;17716.199;  217.875;    0.000
1046.336;18386.199;  216.875;    0.000
1046.489;17963.199;  236.875;    0.000
1046.643;19067.199;  253.875;    0.000
1046.797;21701.199;  244.875;    0.000
1046.951;22063.199;  234.875;    0.000
1047.104;22550.199;  281.875;    0.000
1047.258;23174.199;  253.875;    0.000
1047.411;24372.199;  228.875;    0.000
1047.565;24691.199;  273.875;    0.000
1047.719;23458.199;  232.875;    0.000
1047.872;22636.199;  230.875;    0.000
1048.026;22260.199;  282.875;    0.000
1048.179;21203.199;  225.875;    0.000
1048.332;20830.199;  234.875;    0.000
1048.486;21182.199;  223.875;    0.000
1048.639;21603.199;  248.875;    0.000
1048.792;20489.199;  244.875;    0.000
1048.946;22760.199;  210.875;    0.000
1049.099;25616.199;  242.875;    0.000
1049.252;25858.199;  269.875;    0.000
1049.406;24378.199;  285.875;    0.000
1049.559;25413.199;  277.875;    0.000
1049.712;28871.199;  254.875;    0.000
1049.865;31215.199;  252.875;    0.000
1050.018;29462.199;  270.875;    0.000
1050.171;26354.199;  230.875;    0.000
1050.324;25305.199;  268.875;    0.000
1050.477;26568.199;  262.875;    0.000
1050.630;27974.199;  243.875;    0.000
1050.783;28966.199;  216.875;    0.000
1050.936;26812.199;  250.875;    0.000
1051.089;25593.199;  247.875;    0.000
1051.242;27057.199;  300.875;    0.000
1051.394;30850.199;  233.875;    0.000
1051.547;32868.199;  263.875;    0.000
1051.700;29087.199;  238.875;    0.000
1051.853;28347.199;  299.875;    0.000
1052.005;29721.199;  275.875;    0.000
1052.158;34118.199;  304.875;    0.000
1052.311;37007.199;  251.875;    0.000
1052.463;34246.199;  276.875;    0.000
1052.616;31498.199;  271.875;    0.000
1052.768;28251.199;  285.875;    0.000
1052.921;27496.199;  261.875;    0.000
1053.073;30396.199;  333.875;    0.000
1053.226;34536.199;  271.875;    0.000
1053.378;39438.199;  309.875;    0.000
1053.531;41516.199;  266.875;    0.000
1053.683;37699.199;  278.875;    0.000
1053.835;33291.199;  274.875;    0.000
1053.988;25369.199;  287.875;    0.000
1054.140; 4578.200;  350.875;    0.000
1054.292; 1213.200;  338.875;    0.000
1054.444;  998.200;  270.875;    0.000
1054.596;  906.200;  294.875;    0.000
1054.749;  811.200;  285.875;    0.000
1054.901;  716.200;  254.875;    0.000
1055.053;  743.200;  320.875;    0.000
1055.205;  700.200;  284.875;    0.000
1055.357;  688.200;  298.875;    0.000
1055.509;  632.200;  304.875;    0.000
1055.661;  685.200;  350.875;    0.000
1055.813;  638.200;  289.875;    0.000
1055.965;  673.200;  277.875;    0.000
1056.116;  633.200;  288.875;    0.000
1056.268;  611.200;  311.875;    0.000
1056.420;  667.200;  308.875;    0.000

