
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2235.125;  216.675;    0.000
433.080; 2212.125;  232.675;    0.000
433.130; 2336.125;  257.675;    0.000
433.181; 2287.125;  243.675;    0.000
433.231; 2316.125;  239.675;    0.000
433.282; 2247.125;  232.675;    0.000
433.332; 2267.125;  256.675;    0.000
433.383; 2329.125;  268.675;    0.000
433.433; 2345.125;  291.675;    0.000
433.484; 2267.125;  263.675;    0.000
433.534; 2329.125;  248.675;    0.000
433.585; 2349.125;  244.675;    0.000
433.635; 2348.125;  242.675;    0.000
433.685; 2326.125;  243.675;    0.000
433.736; 2279.125;  283.675;    0.000
433.786; 2338.125;  264.675;    0.000
433.836; 2254.125;  282.675;    0.000
433.887; 2297.125;  265.675;    0.000
433.937; 2342.125;  255.675;    0.000
433.987; 2295.125;  245.675;    0.000
434.038; 2318.125;  276.675;    0.000
434.088; 2394.125;  249.675;    0.000
434.138; 2280.125;  260.675;    0.000
434.189; 2322.125;  241.675;    0.000
434.239; 2399.125;  232.675;    0.000
434.289; 2302.125;  272.675;    0.000
434.339; 2310.125;  288.675;    0.000
434.389; 2329.125;  258.675;    0.000
434.440; 2310.125;  244.675;    0.000
434.490; 2399.125;  288.675;    0.000
434.540; 2340.125;  252.675;    0.000
434.590; 2394.125;  256.675;    0.000
434.640; 2282.125;  259.675;    0.000
434.691; 2522.125;  220.675;    0.000
434.741; 2373.125;  238.675;    0.000
434.791; 2437.125;  276.675;    0.000
434.841; 2428.125;  256.675;    0.000
434.891; 2372.125;  297.675;    0.000
434.941; 2458.125;  290.675;    0.000
434.991; 2412.125;  261.675;    0.000
435.042; 2434.125;  300.675;    0.000
435.092; 2331.125;  248.675;    0.000
435.142; 2317.125;  246.675;    0.000
435.192; 2282.125;  201.675;    0.000
435.242; 2389.125;  234.675;    0.000
435.292; 2258.125;  266.675;    0.000
435.342; 2267.125;  250.675;    0.000
435.392; 2280.125;  279.675;    0.000
435.442; 2282.125;  242.675;    0.000
435.492; 2332.125;  265.675;    0.000
435.542; 2230.125;  243.675;    0.000
435.592; 2267.125;  243.675;    0.000
435.642; 2307.125;  241.675;    0.000
435.692; 2250.125;  263.675;    0.000
435.742; 2339.125;  264.675;    0.000
435.792; 2172.125;  291.675;    0.000
435.842; 2321.125;  257.675;    0.000
435.891; 2249.125;  224.675;    0.000
435.941; 2284.125;  243.675;    0.000
435.991; 2191.125;  300.675;    0.000
436.041; 2225.125;  197.675;    0.000
436.091; 2246.125;  238.675;    0.000
436.141; 2176.125;  222.675;    0.000
436.191; 2183.125;  249.675;    0.000
436.241; 2175.125;  208.675;    0.000
436.290; 2210.125;  282.675;    0.000
436.340; 2148.125;  233.675;    0.000
436.390; 2165.125;  223.675;    0.000
436.440; 2179.125;  252.675;    0.000
436.490; 2107.125;  254.675;    0.000
436.539; 2214.125;  271.675;    0.000
436.589; 2197.125;  248.675;    0.000
436.639; 2164.125;  235.675;    0.000
436.689; 2131.125;  238.675;    0.000
436.738; 2197.125;  267.675;    0.000
436.788; 2102.125;  239.675;    0.000
436.838; 2134.125;  244.675;    0.000
436.887; 2233.125;  265.675;    0.000
436.937; 2225.125;  261.675;    0.000
436.987; 2016.125;  235.675;    0.000
437.036; 2102.125;  267.675;    0.000
437.086; 2104.125;  258.675;    0.000
437.136; 2162.125;  250.675;    0.000
437.185; 2180.125;  214.675;    0.000
437.235; 2161.125;  257.675;    0.000
437.285; 2076.125;  259.675;    0.000
437.334; 2095.125;  241.675;    0.000
437.384; 2104.125;  231.675;    0.000
437.433; 2117.125;  239.675;    0.000
437.483; 2116.125;  260.675;    0.000
437.532; 2011.125;  277.675;    0.000
437.582; 2041.125;  268.675;    0.000
437.631; 1985.125;  239.675;    0.000
437.681; 2180.125;  251.675;    0.000
437.730; 2033.125;  246.675;    0.000
437.780; 2075.125;  226.675;    0.000
437.829; 2074.125;  256.675;    0.000
437.879; 2068.125;  239.675;    0.000
437.928; 2067.125;  253.675;    0.000
437.978; 2090.125;  245.675;    0.000
438.027; 2049.125;  277.675;    0.000
438.077; 2060.125;  248.675;    0.000
438.126; 2069.125;  201.675;    0.000
438.176; 2067.125;  220.675;    0.000
438.225; 2056.125;  250.675;    0.000
438.274; 2092.125;  234.675;    0.000
438.324; 2043.125;  276.675;    0.000
438.373; 2120.125;  226.675;    0.000
438.422; 2121.125;  228.675;    0.000
438.472; 2023.125;  225.675;    0.000
438.521; 2055.125;  227.675;    0.000
438.570; 2057.125;  242.675;    0.000
438.620; 2093.125;  277.675;    0.000
438.669; 2002.125;  256.675;    0.000
438.718; 2071.125;  248.675;    0.000
438.768; 1993.125;  225.675;    0.000
438.817; 2018.125;  229.675;    0.000
438.866; 2028.125;  218.675;    0.000
438.915; 2056.125;  256.675;    0.000
438.965; 2043.125;  242.675;    0.000
439.014; 2118.125;  260.675;    0.000
439.063; 2050.125;  238.675;    0.000
439.112; 2055.125;  209.675;    0.000
439.162; 2065.125;  258.675;    0.000
439.211; 2073.125;  275.675;    0.000
439.260; 2044.125;  238.675;    0.000
439.309; 2018.125;  237.675;    0.000
439.358; 2031.125;  252.675;    0.000
439.407; 2014.125;  239.675;    0.000
439.456; 2066.125;  211.675;    0.000
439.506; 2059.125;  261.675;    0.000
439.555; 2090.125;  274.675;    0.000
439.604; 2113.125;  262.675;    0.000
439.653; 2094.125;  245.675;    0.000
439.702; 2056.125;  247.675;    0.000
439.751; 2095.125;  228.675;    0.000
439.800; 2040.125;  253.675;    0.000
439.849; 2046.125;  219.675;    0.000
439.898; 2062.125;  246.675;    0.000
439.947; 2033.125;  229.675;    0.000
439.996; 2075.125;  274.675;    0.000
440.045; 2035.125;  224.675;    0.000
440.094; 2132.125;  225.675;    0.000
440.143; 1988.125;  277.675;    0.000
440.192; 2074.125;  252.675;    0.000
440.241; 2089.125;  253.675;    0.000
440.290; 2129.125;  242.675;    0.000
440.339; 2049.125;  220.675;    0.000
440.388; 2069.125;  244.675;    0.000
440.437; 2100.125;  268.675;    0.000
440.486; 2056.125;  242.675;    0.000
440.535; 2102.125;  269.675;    0.000
440.583; 2058.125;  258.675;    0.000
440.632; 2018.125;  286.675;    0.000
440.681; 1973.125;  238.675;    0.000
440.730; 2131.125;  271.675;    0.000
440.779; 2080.125;  226.675;    0.000
440.828; 2036.125;  213.675;    0.000
440.876; 2064.125;  207.675;    0.000
440.925; 2100.125;  247.675;    0.000
440.974; 2051.125;  229.675;    0.000
441.023; 2103.125;  227.675;    0.000
441.072; 2035.125;  222.675;    0.000
441.120; 2055.125;  273.675;    0.000
441.169; 2131.125;  263.675;    0.000
441.218; 2121.125;  264.675;    0.000
441.267; 2039.125;  287.675;    0.000
441.315; 2107.125;  251.675;    0.000
441.364; 2163.125;  252.675;    0.000
441.413; 2065.125;  227.675;    0.000
441.461; 2094.125;  198.675;    0.000
441.510; 2131.125;  273.675;    0.000
441.559; 2183.125;  245.675;    0.000
441.607; 2205.125;  218.675;    0.000
441.656; 2108.125;  261.675;    0.000
441.705; 2140.125;  259.675;    0.000
441.753; 2149.125;  272.675;    0.000
441.802; 2159.125;  246.675;    0.000
441.850; 2092.125;  255.675;    0.000
441.899; 2139.125;  236.675;    0.000
441.948; 2177.125;  267.675;    0.000
441.996; 2054.125;  246.675;    0.000
442.045; 2105.125;  279.675;    0.000
442.093; 2165.125;  251.675;    0.000
442.142; 2161.125;  274.675;    0.000
442.190; 2110.125;  279.675;    0.000
442.239; 2098.125;  295.675;    0.000
442.287; 2124.125;  229.675;    0.000
442.336; 2098.125;  265.675;    0.000
442.384; 2034.125;  219.675;    0.000
442.433; 2064.125;  287.675;    0.000
442.481; 2092.125;  271.675;    0.000
442.529; 2135.125;  262.675;    0.000
442.578; 2038.125;  282.675;    0.000
442.626; 2100.125;  245.675;    0.000
442.675; 2069.125;  283.675;    0.000
442.723; 2073.125;  247.675;    0.000
442.771; 2017.125;  221.675;    0.000
442.820; 2146.125;  253.675;    0.000
442.868; 2085.125;  204.675;    0.000
442.917; 1930.125;  263.675;    0.000
442.965; 2068.125;  255.675;    0.000
443.013; 2056.125;  282.675;    0.000
443.062; 2112.125;  258.675;    0.000
443.110; 2040.125;  268.675;    0.000
443.158; 2074.125;  247.675;    0.000
443.206; 2053.125;  243.675;    0.000
443.255; 2085.125;  271.675;    0.000
443.303; 1993.125;  279.675;    0.000
443.351; 2079.125;  264.675;    0.000
443.399; 2014.125;  245.675;    0.000
443.448; 2030.125;  259.675;    0.000
443.496; 2038.125;  281.675;    0.000
443.544; 2004.125;  213.675;    0.000
443.592; 2051.125;  290.675;    0.000
443.640; 2072.125;  270.675;    0.000
443.689; 2082.125;  229.675;    0.000
443.737; 2112.125;  254.675;    0.000
443.785; 2101.125;  234.675;    0.000
443.833; 2183.125;  287.675;    0.000
443.881; 2085.125;  229.675;    0.000
443.929; 2130.125;  260.675;    0.000
443.977; 2041.125;  265.675;    0.000
444.025; 2060.125;  257.675;    0.000
444.074; 2091.125;  245.675;    0.000
444.122; 2164.125;  282.675;    0.000
444.170; 2134.125;  240.675;    0.000
444.218; 2120.125;  270.675;    0.000
444.266; 2179.125;  254.675;    0.000
444.314; 2127.125;  264.675;    0.000
444.362; 2109.125;  287.675;    0.000
444.410; 2144.125;  236.675;    0.000
444.458; 2241.125;  273.675;    0.000
444.506; 2161.125;  235.675;    0.000
444.554; 2111.125;  242.675;    0.000
444.602; 2184.125;  283.675;    0.000
444.650; 2179.125;  266.675;    0.000
444.698; 2184.125;  248.675;    0.000
444.746; 2192.125;  247.675;    0.000
444.793; 2177.125;  211.675;    0.000
444.841; 2255.125;  259.675;    0.000
444.889; 2155.125;  253.675;    0.000
444.937; 2179.125;  248.675;    0.000
444.985; 2165.125;  233.675;    0.000
445.033; 2104.125;  245.675;    0.000
445.081; 2139.125;  243.675;    0.000
445.129; 2031.125;  238.675;    0.000
445.176; 2047.125;  204.675;    0.000
445.224; 2128.125;  262.675;    0.000
445.272; 2093.125;  256.675;    0.000
445.320; 2069.125;  235.675;    0.000
445.368; 2071.125;  251.675;    0.000
445.415; 2067.125;  250.675;    0.000
445.463; 2025.125;  225.675;    0.000
445.511; 2044.125;  226.675;    0.000
445.559; 2086.125;  251.675;    0.000
445.606; 2153.125;  213.675;    0.000
445.654; 2063.125;  261.675;    0.000
445.702; 1940.125;  222.675;    0.000
445.749; 2057.125;  257.675;    0.000
445.797; 2094.125;  263.675;    0.000
445.845; 2004.125;  218.675;    0.000
445.892; 2013.125;  228.675;    0.000
445.940; 2041.125;  249.675;    0.000
445.988; 2048.125;  276.675;    0.000
446.035; 1964.125;  229.675;    0.000
446.083; 1981.125;  255.675;    0.000
446.130; 1994.125;  200.675;    0.000
446.178; 1944.125;  256.675;    0.000
446.226; 2025.125;  238.675;    0.000
446.273; 2001.125;  250.675;    0.000
446.321; 2028.125;  233.675;    0.000
446.368; 2040.125;  244.675;    0.000
446.416; 1969.125;  214.675;    0.000
446.463; 2032.125;  225.675;    0.000
446.511; 2006.125;  253.675;    0.000
446.558; 2029.125;  246.675;    0.000
446.606; 2019.125;  238.675;    0.000
446.653; 2050.125;  215.675;    0.000
446.701; 2069.125;  248.675;    0.000
446.748; 2012.125;  258.675;    0.000
446.796; 2034.125;  259.675;    0.000
446.843; 1995.125;  269.675;    0.000
446.891; 2022.125;  259.675;    0.000
446.938; 2022.125;  226.675;    0.000
446.985; 2013.125;  225.675;    0.000
447.033; 2026.125;  269.675;    0.000
447.080; 1975.125;  258.675;    0.000
447.128; 2050.125;  225.675;    0.000
447.175; 2072.125;  259.675;    0.000
447.222; 2026.125;  238.675;    0.000
447.270; 2002.125;  250.675;    0.000
447.317; 2041.125;  217.675;    0.000
447.364; 1998.125;  262.675;    0.000
447.411; 2047.125;  269.675;    0.000
447.459; 1966.125;  251.675;    0.000
447.506; 2014.125;  227.675;    0.000
447.553; 1988.125;  250.675;    0.000
447.601; 2058.125;  251.675;    0.000
447.648; 2049.125;  276.675;    0.000
447.695; 2070.125;  229.675;    0.000
447.742; 2046.125;  245.675;    0.000
447.789; 2001.125;  243.675;    0.000
447.837; 2062.125;  267.675;    0.000
447.884; 2032.125;  246.675;    0.000
447.931; 2060.125;  266.675;    0.000
447.978; 1982.125;  242.675;    0.000
448.025; 2072.125;  267.675;    0.000
448.072; 2006.125;  257.675;    0.000
448.120; 2019.125;  279.675;    0.000
448.167; 1993.125;  275.675;    0.000
448.214; 1992.125;  241.675;    0.000
448.261; 2083.125;  271.675;    0.000
448.308; 1982.125;  256.675;    0.000
448.355; 2051.125;  253.675;    0.000
448.402; 1950.125;  267.675;    0.000
448.449; 1975.125;  252.675;    0.000
448.496; 1905.125;  241.675;    0.000
448.543; 1926.125;  250.675;    0.000
448.590; 1997.125;  288.675;    0.000
448.637; 2014.125;  255.675;    0.000
448.684; 1973.125;  284.675;    0.000
448.731; 1992.125;  244.675;    0.000
448.778; 1954.125;  257.675;    0.000
448.825; 1974.125;  252.675;    0.000
448.872; 1994.125;  205.675;    0.000
448.919; 1916.125;  244.675;    0.000
448.966; 2003.125;  278.675;    0.000
449.013; 1914.125;  262.675;    0.000
449.060; 1974.125;  278.675;    0.000
449.107; 1936.125;  248.675;    0.000
449.154; 1931.125;  230.675;    0.000
449.200; 1975.125;  211.675;    0.000
449.247; 2004.125;  283.675;    0.000
449.294; 1914.125;  251.675;    0.000
449.341; 1961.125;  280.675;    0.000
449.388; 1945.125;  247.675;    0.000
449.435; 1911.125;  267.675;    0.000
449.481; 1923.125;  303.675;    0.000
449.528; 2004.125;  279.675;    0.000
449.575; 1982.125;  226.675;    0.000
449.622; 1824.125;  263.675;    0.000
449.668; 1953.125;  249.675;    0.000
449.715; 1897.125;  257.675;    0.000
449.762; 1991.125;  251.675;    0.000
449.809; 2018.125;  289.675;    0.000
449.855; 1953.125;  239.675;    0.000
449.902; 1980.125;  262.675;    0.000
449.949; 1992.125;  262.675;    0.000
449.995; 1951.125;  265.675;    0.000
450.042; 1910.125;  280.675;    0.000
450.089; 1996.125;  277.675;    0.000
450.135; 1881.125;  285.675;    0.000
450.182; 1987.125;  275.675;    0.000
450.229; 1975.125;  278.675;    0.000
450.275; 1982.125;  288.675;    0.000
450.322; 1975.125;  238.675;    0.000
450.368; 1924.125;  276.675;    0.000
450.415; 1963.125;  295.675;    0.000
450.462; 2007.125;  283.675;    0.000
450.508; 1980.125;  264.675;    0.000
450.555; 1979.125;  275.675;    0.000
450.601; 1943.125;  278.675;    0.000
450.648; 1909.125;  251.675;    0.000
450.694; 1927.125;  237.675;    0.000
450.741; 1917.125;  280.675;    0.000
450.787; 1929.125;  279.675;    0.000
450.834; 1893.125;  287.675;    0.000
450.880; 2030.125;  265.675;    0.000
450.927; 1917.125;  270.675;    0.000
450.973; 1912.125;  308.675;    0.000
451.019; 1936.125;  253.675;    0.000
451.066; 1900.125;  261.675;    0.000
451.112; 1918.125;  276.675;    0.000
451.159; 1920.125;  235.675;    0.000
451.205; 1931.125;  284.675;    0.000
451.251; 1893.125;  264.675;    0.000
451.298; 1949.125;  262.675;    0.000
451.344; 1954.125;  278.675;    0.000
451.390; 1921.125;  273.675;    0.000
451.437; 1935.125;  272.675;    0.000
451.483; 1914.125;  302.675;    0.000
451.529; 1958.125;  255.675;    0.000
451.576; 1934.125;  287.675;    0.000
451.622; 1898.125;  254.675;    0.000
451.668; 1827.125;  260.675;    0.000
451.714; 1846.125;  289.675;    0.000
451.761; 1928.125;  273.675;    0.000
451.807; 1918.125;  307.675;    0.000
451.853; 1860.125;  281.675;    0.000
451.899; 1925.125;  246.675;    0.000
451.945; 2018.125;  258.675;    0.000
451.992; 1947.125;  276.675;    0.000
452.038; 1956.125;  287.675;    0.000
452.084; 1911.125;  288.675;    0.000
452.130; 1892.125;  259.675;    0.000
452.176; 1838.125;  265.675;    0.000
452.222; 1857.125;  222.675;    0.000
452.268; 1917.125;  271.675;    0.000
452.315; 1935.125;  258.675;    0.000
452.361; 1859.125;  233.675;    0.000
452.407; 1938.125;  270.675;    0.000
452.453; 1896.125;  261.675;    0.000
452.499; 1914.125;  279.675;    0.000
452.545; 1857.125;  269.675;    0.000
452.591; 1943.125;  288.675;    0.000
452.637; 1942.125;  279.675;    0.000
452.683; 1927.125;  232.675;    0.000
452.729; 1910.125;  285.675;    0.000
452.775; 1880.125;  280.675;    0.000
452.821; 1879.125;  260.675;    0.000
452.867; 1864.125;  239.675;    0.000
452.913; 1919.125;  240.675;    0.000
452.959; 1826.125;  214.675;    0.000
453.005; 1929.125;  266.675;    0.000
453.051; 1875.125;  258.675;    0.000
453.097; 1987.125;  253.675;    0.000
453.142; 1793.125;  244.675;    0.000
453.188; 1888.125;  241.675;    0.000
453.234; 1848.125;  257.675;    0.000
453.280; 1871.125;  231.675;    0.000
453.326; 1851.125;  240.675;    0.000
453.372; 1812.125;  208.675;    0.000
453.418; 1933.125;  266.675;    0.000
453.463; 1865.125;  232.675;    0.000
453.509; 1903.125;  221.675;    0.000
453.555; 1897.125;  268.675;    0.000
453.601; 1805.125;  242.675;    0.000
453.647; 1894.125;  283.675;    0.000
453.692; 1876.125;  242.675;    0.000
453.738; 1859.125;  294.675;    0.000
453.784; 1832.125;  256.675;    0.000
453.829; 1902.125;  267.675;    0.000
453.875; 1836.125;  233.675;    0.000
453.921; 1849.125;  247.675;    0.000
453.967; 1831.125;  249.675;    0.000
454.012; 1931.125;  274.675;    0.000
454.058; 1890.125;  249.675;    0.000
454.104; 1883.125;  272.675;    0.000
454.149; 1898.125;  277.675;    0.000
454.195; 1809.125;  256.675;    0.000
454.240; 1901.125;  263.675;    0.000
454.286; 1884.125;  276.675;    0.000
454.332; 1933.125;  290.675;    0.000
454.377; 1830.125;  274.675;    0.000
454.423; 1900.125;  282.675;    0.000
454.468; 1856.125;  275.675;    0.000
454.514; 1893.125;  270.675;    0.000
454.559; 1842.125;  249.675;    0.000
454.605; 1906.125;  241.675;    0.000
454.650; 1919.125;  269.675;    0.000
454.696; 1855.125;  253.675;    0.000
454.741; 1908.125;  279.675;    0.000
454.787; 1880.125;  252.675;    0.000
454.832; 1924.125;  246.675;    0.000
454.878; 1909.125;  264.675;    0.000
454.923; 1911.125;  268.675;    0.000
454.969; 1923.125;  253.675;    0.000
455.014; 1953.125;  264.675;    0.000
455.060; 1885.125;  265.675;    0.000
455.105; 1854.125;  270.675;    0.000
455.150; 1883.125;  284.675;    0.000
455.196; 1901.125;  278.675;    0.000
455.241; 1960.125;  248.675;    0.000
455.286; 1972.125;  274.675;    0.000
455.332; 1870.125;  269.675;    0.000
455.377; 1881.125;  218.675;    0.000
455.422; 1902.125;  261.675;    0.000
455.468; 1919.125;  278.675;    0.000
455.513; 1853.125;  235.675;    0.000
455.558; 1864.125;  232.675;    0.000
455.604; 1852.125;  285.675;    0.000
455.649; 1924.125;  264.675;    0.000
455.694; 1819.125;  235.675;    0.000
455.739; 1892.125;  265.675;    0.000
455.785; 2005.125;  266.675;    0.000
455.830; 1925.125;  272.675;    0.000
455.875; 1847.125;  256.675;    0.000
455.920; 1865.125;  191.675;    0.000
455.965; 1861.125;  280.675;    0.000
456.010; 1890.125;  267.675;    0.000
456.056; 1892.125;  270.675;    0.000
456.101; 1907.125;  248.675;    0.000
456.146; 1824.125;  287.675;    0.000
456.191; 1882.125;  280.675;    0.000
456.236; 1864.125;  229.675;    0.000
456.281; 1817.125;  241.675;    0.000
456.326; 1865.125;  248.675;    0.000
456.371; 1875.125;  233.675;    0.000
456.416; 1932.125;  284.675;    0.000
456.461; 1923.125;  256.675;    0.000
456.507; 1954.125;  250.675;    0.000
456.552; 1880.125;  290.675;    0.000
456.597; 1877.125;  260.675;    0.000
456.642; 1939.125;  252.675;    0.000
456.687; 1897.125;  272.675;    0.000
456.732; 1822.125;  303.675;    0.000
456.776; 2011.125;  269.675;    0.000
456.821; 1908.125;  256.675;    0.000
456.866; 1949.125;  278.675;    0.000
456.911; 1890.125;  230.675;    0.000
456.956; 1950.125;  275.675;    0.000
457.001; 1895.125;  248.675;    0.000
457.046; 1875.125;  222.675;    0.000
457.091; 1860.125;  251.675;    0.000
457.136; 1804.125;  231.675;    0.000
457.181; 1924.125;  245.675;    0.000
457.225; 1949.125;  262.675;    0.000
457.270; 1927.125;  277.675;    0.000
457.315; 1945.125;  235.675;    0.000
457.360; 1921.125;  231.675;    0.000
457.405; 1927.125;  214.675;    0.000
457.450; 1884.125;  255.675;    0.000
457.494; 1899.125;  220.675;    0.000
457.539; 1950.125;  257.675;    0.000
457.584; 1912.125;  279.675;    0.000
457.629; 1951.125;  249.675;    0.000
457.673; 1907.125;  237.675;    0.000
457.718; 1889.125;  232.675;    0.000
457.763; 1974.125;  278.675;    0.000
457.807; 1963.125;  279.675;    0.000
457.852; 1929.125;  246.675;    0.000
457.897; 1983.125;  284.675;    0.000
457.941; 1980.125;  272.675;    0.000
457.986; 2004.125;  285.675;    0.000
458.031; 1955.125;  235.675;    0.000
458.075; 1952.125;  299.675;    0.000
458.120; 1913.125;  284.675;    0.000
458.165; 1969.125;  212.675;    0.000
458.209; 1991.125;  254.675;    0.000
458.254; 1925.125;  257.675;    0.000
458.298; 2019.125;  265.675;    0.000
458.343; 2006.125;  278.675;    0.000
458.387; 2002.125;  316.675;    0.000
458.432; 2019.125;  279.675;    0.000
458.476; 2072.125;  272.675;    0.000
458.521; 2023.125;  240.675;    0.000
458.565; 2054.125;  307.675;    0.000
458.610; 1994.125;  246.675;    0.000
458.654; 1987.125;  275.675;    0.000
458.699; 2039.125;  288.675;    0.000
458.743; 2035.125;  244.675;    0.000
458.788; 2062.125;  245.675;    0.000
458.832; 2030.125;  277.675;    0.000
458.877; 2051.125;  285.675;    0.000
458.921; 2009.125;  216.675;    0.000
458.965; 2107.125;  260.675;    0.000
459.010; 2114.125;  284.675;    0.000
459.054; 2158.125;  272.675;    0.000
459.099; 2107.125;  262.675;    0.000
459.143; 2124.125;  276.675;    0.000
459.187; 2117.125;  258.675;    0.000
459.231; 2106.125;  278.675;    0.000
459.276; 2112.125;  262.675;    0.000
459.320; 2115.125;  291.675;    0.000
459.364; 2049.125;  294.675;    0.000
459.409; 2150.125;  269.675;    0.000
459.453; 2132.125;  257.675;    0.000
459.497; 2167.125;  283.675;    0.000
459.541; 2207.125;  275.675;    0.000
459.586; 2036.125;  261.675;    0.000
459.630; 2202.125;  284.675;    0.000
459.674; 2147.125;  244.675;    0.000
459.718; 2127.125;  309.675;    0.000
459.762; 2199.125;  281.675;    0.000
459.807; 2171.125;  250.675;    0.000
459.851; 2214.125;  286.675;    0.000
459.895; 2261.125;  230.675;    0.000
459.939; 2131.125;  262.675;    0.000
459.983; 2199.125;  250.675;    0.000
460.027; 2181.125;  275.675;    0.000
460.071; 2230.125;  301.675;    0.000
460.115; 2156.125;  279.675;    0.000
460.159; 2245.125;  301.675;    0.000
460.204; 2199.125;  287.675;    0.000
460.248; 2278.125;  293.675;    0.000
460.292; 2220.125;  310.675;    0.000
460.336; 2217.125;  263.675;    0.000
460.380; 2152.125;  268.675;    0.000
460.424; 2169.125;  281.675;    0.000
460.468; 2204.125;  310.675;    0.000
460.512; 2259.125;  273.675;    0.000
460.556; 2198.125;  291.675;    0.000
460.599; 2263.125;  240.675;    0.000
460.643; 2234.125;  260.675;    0.000
460.687; 2221.125;  283.675;    0.000
460.731; 2199.125;  254.675;    0.000
460.775; 2270.125;  265.675;    0.000
460.819; 2219.125;  280.675;    0.000
460.863; 2204.125;  316.675;    0.000
460.907; 2214.125;  231.675;    0.000
460.951; 2215.125;  275.675;    0.000
460.995; 2282.125;  290.675;    0.000
461.038; 2127.125;  284.675;    0.000
461.082; 2197.125;  278.675;    0.000
461.126; 2178.125;  321.675;    0.000
461.170; 2295.125;  273.675;    0.000
461.214; 2232.125;  289.675;    0.000
461.257; 2267.125;  296.675;    0.000
461.301; 2256.125;  287.675;    0.000
461.345; 2228.125;  290.675;    0.000
461.389; 2247.125;  260.675;    0.000
461.432; 2227.125;  262.675;    0.000
461.476; 2217.125;  254.675;    0.000
461.520; 2249.125;  305.675;    0.000
461.563; 2225.125;  289.675;    0.000
461.607; 2219.125;  286.675;    0.000
461.651; 2165.125;  271.675;    0.000
461.694; 2198.125;  245.675;    0.000
461.738; 2266.125;  278.675;    0.000
461.782; 2296.125;  284.675;    0.000
461.825; 2213.125;  305.675;    0.000
461.869; 2290.125;  293.675;    0.000
461.913; 2306.125;  280.675;    0.000
461.956; 2292.125;  237.675;    0.000
462.000; 2395.125;  288.675;    0.000
462.043; 2376.125;  282.675;    0.000
462.087; 2298.125;  268.675;    0.000
462.130; 2346.125;  286.675;    0.000
462.174; 2391.125;  312.675;    0.000
462.217; 2335.125;  270.675;    0.000
462.261; 2381.125;  281.675;    0.000
462.304; 2326.125;  248.675;    0.000
462.348; 2318.125;  267.675;    0.000
462.391; 2293.125;  270.675;    0.000
462.435; 2419.125;  287.675;    0.000
462.478; 2360.125;  290.675;    0.000
462.522; 2424.125;  296.675;    0.000
462.565; 2400.125;  275.675;    0.000
462.608; 2534.125;  325.675;    0.000
462.652; 2429.125;  303.675;    0.000
462.695; 2451.125;  355.675;    0.000
462.739; 2431.125;  272.675;    0.000
462.782; 2505.125;  295.675;    0.000
462.825; 2402.125;  300.675;    0.000
462.869; 2444.125;  319.675;    0.000
462.912; 2431.125;  363.675;    0.000
462.955; 2439.125;  298.675;    0.000
462.998; 2556.125;  321.675;    0.000
463.042; 2528.125;  310.675;    0.000
463.085; 2603.125;  305.675;    0.000
463.128; 2589.125;  345.675;    0.000
463.172; 2371.125;  341.675;    0.000
463.215;  377.125;  300.675;    0.000
463.258;  323.125;  287.675;    0.000
463.301;  311.125;  290.675;    0.000
463.344;  330.125;  320.675;    0.000
463.388;  303.125;  340.675;    0.000
463.431;  304.125;  278.675;    0.000
463.474;  307.125;  353.675;    0.000
463.517;  317.125;  295.675;    0.000
463.560;  344.125;  328.675;    0.000
463.603;  331.125;  316.675;    0.000
463.646;  321.125;  295.675;    0.000
463.690;  359.125;  334.675;    0.000
463.733;  310.125;  343.675;    0.000
463.776;  279.125;  300.675;    0.000
463.819;  321.125;  368.675;    0.000
463.862;  292.125;  327.675;    0.000

