
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 1971.200;  196.925;    0.000
327.577; 1942.200;  197.925;    0.000
327.637; 1929.200;  210.925;    0.000
327.696; 1973.200;  196.925;    0.000
327.755; 1956.200;  216.925;    0.000
327.815; 1991.200;  240.925;    0.000
327.874; 2062.200;  250.925;    0.000
327.933; 2070.200;  229.925;    0.000
327.993; 1998.200;  202.925;    0.000
328.052; 1971.200;  178.925;    0.000
328.111; 2027.200;  230.925;    0.000
328.171; 1872.200;  207.925;    0.000
328.230; 1974.200;  170.925;    0.000
328.289; 2024.200;  205.925;    0.000
328.349; 2097.200;  235.925;    0.000
328.408; 2035.200;  231.925;    0.000
328.467; 1991.200;  217.925;    0.000
328.526; 2098.200;  239.925;    0.000
328.586; 2093.200;  214.925;    0.000
328.645; 1998.200;  205.925;    0.000
328.704; 2061.200;  211.925;    0.000
328.763; 1973.200;  208.925;    0.000
328.822; 1994.200;  251.925;    0.000
328.882; 2028.200;  211.925;    0.000
328.941; 2018.200;  232.925;    0.000
329.000; 2076.200;  235.925;    0.000
329.059; 2028.200;  222.925;    0.000
329.118; 1948.200;  265.925;    0.000
329.177; 2073.200;  237.925;    0.000
329.237; 2068.200;  258.925;    0.000
329.296; 2107.200;  225.925;    0.000
329.355; 2047.200;  227.925;    0.000
329.414; 2103.200;  212.925;    0.000
329.473; 2080.200;  250.925;    0.000
329.532; 2091.200;  263.925;    0.000
329.591; 2089.200;  212.925;    0.000
329.650; 2143.200;  219.925;    0.000
329.709; 2195.200;  218.925;    0.000
329.768; 2213.200;  195.925;    0.000
329.827; 2289.200;  223.925;    0.000
329.886; 2380.200;  230.925;    0.000
329.945; 2511.200;  211.925;    0.000
330.004; 2625.200;  247.925;    0.000
330.063; 2758.200;  193.925;    0.000
330.122; 3134.200;  229.925;    0.000
330.181; 3343.200;  223.925;    0.000
330.240; 3485.200;  199.925;    0.000
330.299; 3132.200;  211.925;    0.000
330.358; 2682.200;  198.925;    0.000
330.417; 2596.200;  190.925;    0.000
330.476; 2263.200;  237.925;    0.000
330.535; 2246.200;  239.925;    0.000
330.594; 2177.200;  207.925;    0.000
330.653; 2112.200;  193.925;    0.000
330.712; 2053.200;  225.925;    0.000
330.771; 2005.200;  236.925;    0.000
330.830; 1978.200;  219.925;    0.000
330.889; 2052.200;  211.925;    0.000
330.948; 1945.200;  194.925;    0.000
331.006; 1986.200;  190.925;    0.000
331.065; 1934.200;  192.925;    0.000
331.124; 2000.200;  195.925;    0.000
331.183; 1913.200;  191.925;    0.000
331.242; 2008.200;  203.925;    0.000
331.301; 1946.200;  183.925;    0.000
331.359; 2028.200;  196.925;    0.000
331.418; 1915.200;  209.925;    0.000
331.477; 1916.200;  255.925;    0.000
331.536; 2013.200;  237.925;    0.000
331.595; 1888.200;  217.925;    0.000
331.653; 1895.200;  198.925;    0.000
331.712; 1879.200;  194.925;    0.000
331.771; 1889.200;  229.925;    0.000
331.830; 1890.200;  254.925;    0.000
331.888; 1947.200;  218.925;    0.000
331.947; 1925.200;  211.925;    0.000
332.006; 1929.200;  261.925;    0.000
332.065; 1978.200;  204.925;    0.000
332.123; 1848.200;  225.925;    0.000
332.182; 1887.200;  193.925;    0.000
332.241; 1902.200;  201.925;    0.000
332.299; 1914.200;  182.925;    0.000
332.358; 1924.200;  244.925;    0.000
332.417; 1967.200;  218.925;    0.000
332.475; 1921.200;  218.925;    0.000
332.534; 1948.200;  228.925;    0.000
332.592; 1916.200;  199.925;    0.000
332.651; 1903.200;  204.925;    0.000
332.710; 1949.200;  217.925;    0.000
332.768; 1976.200;  195.925;    0.000
332.827; 1915.200;  182.925;    0.000
332.885; 1969.200;  247.925;    0.000
332.944; 1961.200;  170.925;    0.000
333.003; 1876.200;  200.925;    0.000
333.061; 1947.200;  243.925;    0.000
333.120; 1895.200;  235.925;    0.000
333.178; 1950.200;  195.925;    0.000
333.237; 1974.200;  217.925;    0.000
333.295; 2033.200;  252.925;    0.000
333.354; 1967.200;  201.925;    0.000
333.412; 1971.200;  181.925;    0.000
333.471; 1904.200;  239.925;    0.000
333.529; 1946.200;  214.925;    0.000
333.588; 1932.200;  232.925;    0.000
333.646; 1957.200;  202.925;    0.000
333.705; 1887.200;  232.925;    0.000
333.763; 2049.200;  215.925;    0.000
333.822; 1982.200;  187.925;    0.000
333.880; 1985.200;  186.925;    0.000
333.938; 2000.200;  185.925;    0.000
333.997; 1947.200;  234.925;    0.000
334.055; 1982.200;  255.925;    0.000
334.114; 1926.200;  225.925;    0.000
334.172; 1862.200;  209.925;    0.000
334.230; 1975.200;  194.925;    0.000
334.289; 1977.200;  213.925;    0.000
334.347; 2012.200;  235.925;    0.000
334.405; 1980.200;  242.925;    0.000
334.464; 1956.200;  208.925;    0.000
334.522; 1863.200;  197.925;    0.000
334.580; 1944.200;  204.925;    0.000
334.639; 1923.200;  217.925;    0.000
334.697; 1999.200;  183.925;    0.000
334.755; 1983.200;  196.925;    0.000
334.814; 1891.200;  216.925;    0.000
334.872; 1901.200;  190.925;    0.000
334.930; 1903.200;  162.925;    0.000
334.988; 1915.200;  261.925;    0.000
335.047; 1943.200;  220.925;    0.000
335.105; 1937.200;  190.925;    0.000
335.163; 1952.200;  201.925;    0.000
335.221; 1979.200;  213.925;    0.000
335.280; 1927.200;  202.925;    0.000
335.338; 1997.200;  210.925;    0.000
335.396; 1988.200;  255.925;    0.000
335.454; 1951.200;  216.925;    0.000
335.512; 2035.200;  242.925;    0.000
335.570; 1969.200;  227.925;    0.000
335.629; 1964.200;  225.925;    0.000
335.687; 2001.200;  227.925;    0.000
335.745; 2027.200;  194.925;    0.000
335.803; 2073.200;  221.925;    0.000
335.861; 2030.200;  217.925;    0.000
335.919; 2005.200;  214.925;    0.000
335.977; 2042.200;  209.925;    0.000
336.035; 1985.200;  215.925;    0.000
336.094; 1938.200;  198.925;    0.000
336.152; 1896.200;  222.925;    0.000
336.210; 1954.200;  225.925;    0.000
336.268; 2030.200;  234.925;    0.000
336.326; 2024.200;  209.925;    0.000
336.384; 1952.200;  271.925;    0.000
336.442; 1945.200;  207.925;    0.000
336.500; 1966.200;  226.925;    0.000
336.558; 1852.200;  219.925;    0.000
336.616; 1975.200;  260.925;    0.000
336.674; 1897.200;  205.925;    0.000
336.732; 1886.200;  225.925;    0.000
336.790; 1916.200;  191.925;    0.000
336.848; 1943.200;  219.925;    0.000
336.906; 2009.200;  230.925;    0.000
336.964; 1960.200;  226.925;    0.000
337.022; 2040.200;  266.925;    0.000
337.080; 2063.200;  231.925;    0.000
337.138; 1981.200;  249.925;    0.000
337.195; 1948.200;  207.925;    0.000
337.253; 1949.200;  207.925;    0.000
337.311; 1985.200;  225.925;    0.000
337.369; 1993.200;  211.925;    0.000
337.427; 1920.200;  196.925;    0.000
337.485; 1913.200;  269.925;    0.000
337.543; 1898.200;  227.925;    0.000
337.601; 1970.200;  260.925;    0.000
337.658; 1900.200;  237.925;    0.000
337.716; 1937.200;  222.925;    0.000
337.774; 1904.200;  256.925;    0.000
337.832; 1958.200;  223.925;    0.000
337.890; 1848.200;  188.925;    0.000
337.947; 1897.200;  212.925;    0.000
338.005; 1916.200;  217.925;    0.000
338.063; 1801.200;  200.925;    0.000
338.121; 1908.200;  217.925;    0.000
338.178; 1893.200;  236.925;    0.000
338.236; 1894.200;  218.925;    0.000
338.294; 1897.200;  238.925;    0.000
338.352; 1868.200;  266.925;    0.000
338.409; 1859.200;  240.925;    0.000
338.467; 1806.200;  210.925;    0.000
338.525; 1824.200;  255.925;    0.000
338.583; 1862.200;  239.925;    0.000
338.640; 1851.200;  243.925;    0.000
338.698; 1883.200;  204.925;    0.000
338.756; 1950.200;  219.925;    0.000
338.813; 1945.200;  227.925;    0.000
338.871; 1860.200;  227.925;    0.000
338.928; 1891.200;  211.925;    0.000
338.986; 1913.200;  254.925;    0.000
339.044; 1872.200;  207.925;    0.000
339.101; 1864.200;  229.925;    0.000
339.159; 1911.200;  237.925;    0.000
339.216; 1871.200;  231.925;    0.000
339.274; 1884.200;  301.925;    0.000
339.332; 1907.200;  259.925;    0.000
339.389; 1871.200;  258.925;    0.000
339.447; 1935.200;  226.925;    0.000
339.504; 1845.200;  229.925;    0.000
339.562; 1903.200;  244.925;    0.000
339.619; 1967.200;  265.925;    0.000
339.677; 1855.200;  253.925;    0.000
339.734; 1917.200;  191.925;    0.000
339.792; 1862.200;  238.925;    0.000
339.849; 1803.200;  236.925;    0.000
339.907; 1891.200;  254.925;    0.000
339.964; 1809.200;  196.925;    0.000
340.022; 1886.200;  247.925;    0.000
340.079; 1848.200;  275.925;    0.000
340.137; 1849.200;  248.925;    0.000
340.194; 1855.200;  263.925;    0.000
340.252; 1794.200;  266.925;    0.000
340.309; 1782.200;  211.925;    0.000
340.366; 1809.200;  237.925;    0.000
340.424; 1888.200;  260.925;    0.000
340.481; 1921.200;  255.925;    0.000
340.538; 1774.200;  235.925;    0.000
340.596; 1846.200;  225.925;    0.000
340.653; 1874.200;  230.925;    0.000
340.711; 1905.200;  272.925;    0.000
340.768; 1852.200;  253.925;    0.000
340.825; 1854.200;  201.925;    0.000
340.883; 1914.200;  232.925;    0.000
340.940; 1876.200;  247.925;    0.000
340.997; 1800.200;  244.925;    0.000
341.054; 1867.200;  244.925;    0.000
341.112; 1966.200;  258.925;    0.000
341.169; 1868.200;  238.925;    0.000
341.226; 1909.200;  213.925;    0.000
341.284; 1903.200;  240.925;    0.000
341.341; 1925.200;  194.925;    0.000
341.398; 1858.200;  191.925;    0.000
341.455; 1915.200;  227.925;    0.000
341.512; 1892.200;  238.925;    0.000
341.570; 1869.200;  236.925;    0.000
341.627; 1916.200;  241.925;    0.000
341.684; 1908.200;  225.925;    0.000
341.741; 1949.200;  299.925;    0.000
341.798; 1917.200;  265.925;    0.000
341.856; 1904.200;  230.925;    0.000
341.913; 1869.200;  234.925;    0.000
341.970; 1913.200;  260.925;    0.000
342.027; 1844.200;  255.925;    0.000
342.084; 1906.200;  260.925;    0.000
342.141; 1849.200;  263.925;    0.000
342.198; 1902.200;  245.925;    0.000
342.255; 1860.200;  210.925;    0.000
342.313; 1923.200;  251.925;    0.000
342.370; 1924.200;  234.925;    0.000
342.427; 1890.200;  249.925;    0.000
342.484; 1840.200;  254.925;    0.000
342.541; 1847.200;  229.925;    0.000
342.598; 1851.200;  255.925;    0.000
342.655; 1917.200;  225.925;    0.000
342.712; 1942.200;  224.925;    0.000
342.769; 1863.200;  215.925;    0.000
342.826; 1889.200;  240.925;    0.000
342.883; 1849.200;  233.925;    0.000
342.940; 1818.200;  212.925;    0.000
342.997; 1914.200;  236.925;    0.000
343.054; 1823.200;  255.925;    0.000
343.111; 1862.200;  228.925;    0.000
343.168; 1842.200;  230.925;    0.000
343.225; 1918.200;  258.925;    0.000
343.282; 2030.200;  202.925;    0.000
343.339; 1949.200;  253.925;    0.000
343.395; 1946.200;  232.925;    0.000
343.452; 1920.200;  253.925;    0.000
343.509; 1984.200;  213.925;    0.000
343.566; 1876.200;  259.925;    0.000
343.623; 1956.200;  244.925;    0.000
343.680; 2028.200;  232.925;    0.000
343.737; 2013.200;  222.925;    0.000
343.794; 2077.200;  204.925;    0.000
343.850; 2019.200;  249.925;    0.000
343.907; 2083.200;  212.925;    0.000
343.964; 1995.200;  226.925;    0.000
344.021; 2014.200;  251.925;    0.000
344.078; 2030.200;  246.925;    0.000
344.134; 1977.200;  218.925;    0.000
344.191; 1995.200;  244.925;    0.000
344.248; 2029.200;  211.925;    0.000
344.305; 1972.200;  221.925;    0.000
344.361; 2034.200;  247.925;    0.000
344.418; 2014.200;  265.925;    0.000
344.475; 1951.200;  254.925;    0.000
344.532; 2014.200;  233.925;    0.000
344.588; 2017.200;  236.925;    0.000
344.645; 1998.200;  249.925;    0.000
344.702; 1920.200;  220.925;    0.000
344.758; 1987.200;  255.925;    0.000
344.815; 2008.200;  236.925;    0.000
344.872; 1982.200;  218.925;    0.000
344.928; 2094.200;  230.925;    0.000
344.985; 1987.200;  222.925;    0.000
345.042; 1999.200;  199.925;    0.000
345.098; 1989.200;  226.925;    0.000
345.155; 1968.200;  245.925;    0.000
345.212; 2004.200;  225.925;    0.000
345.268; 1975.200;  237.925;    0.000
345.325; 1967.200;  213.925;    0.000
345.381; 1976.200;  267.925;    0.000
345.438; 1939.200;  240.925;    0.000
345.495; 1969.200;  254.925;    0.000
345.551; 1987.200;  248.925;    0.000
345.608; 1887.200;  196.925;    0.000
345.664; 1921.200;  245.925;    0.000
345.721; 1977.200;  252.925;    0.000
345.777; 1918.200;  245.925;    0.000
345.834; 1845.200;  210.925;    0.000
345.890; 1939.200;  244.925;    0.000
345.947; 1960.200;  238.925;    0.000
346.003; 1996.200;  224.925;    0.000
346.060; 1968.200;  206.925;    0.000
346.116; 1944.200;  237.925;    0.000
346.173; 1939.200;  242.925;    0.000
346.229; 1965.200;  269.925;    0.000
346.285; 1999.200;  262.925;    0.000
346.342; 2057.200;  263.925;    0.000
346.398; 2017.200;  224.925;    0.000
346.455; 2081.200;  237.925;    0.000
346.511; 2076.200;  216.925;    0.000
346.567; 2005.200;  211.925;    0.000
346.624; 2026.200;  225.925;    0.000
346.680; 2030.200;  242.925;    0.000
346.737; 2072.200;  244.925;    0.000
346.793; 2005.200;  260.925;    0.000
346.849; 2022.200;  251.925;    0.000
346.906; 2070.200;  260.925;    0.000
346.962; 2136.200;  267.925;    0.000
347.018; 2083.200;  246.925;    0.000
347.074; 2126.200;  272.925;    0.000
347.131; 2016.200;  211.925;    0.000
347.187; 2100.200;  240.925;    0.000
347.243; 1979.200;  233.925;    0.000
347.300; 2077.200;  225.925;    0.000
347.356; 2054.200;  236.925;    0.000
347.412; 2057.200;  237.925;    0.000
347.468; 2047.200;  284.925;    0.000
347.524; 2105.200;  252.925;    0.000
347.581; 2012.200;  278.925;    0.000
347.637; 2066.200;  262.925;    0.000
347.693; 2020.200;  268.925;    0.000
347.749; 2015.200;  260.925;    0.000
347.805; 1986.200;  224.925;    0.000
347.862; 1981.200;  243.925;    0.000
347.918; 2060.200;  257.925;    0.000
347.974; 2067.200;  248.925;    0.000
348.030; 1953.200;  242.925;    0.000
348.086; 2126.200;  234.925;    0.000
348.142; 2004.200;  239.925;    0.000
348.198; 2063.200;  260.925;    0.000
348.254; 2107.200;  262.925;    0.000
348.311; 2018.200;  263.925;    0.000
348.367; 2058.200;  235.925;    0.000
348.423; 2085.200;  205.925;    0.000
348.479; 2003.200;  234.925;    0.000
348.535; 2019.200;  257.925;    0.000
348.591; 2060.200;  267.925;    0.000
348.647; 2032.200;  243.925;    0.000
348.703; 2032.200;  278.925;    0.000
348.759; 2089.200;  259.925;    0.000
348.815; 2011.200;  288.925;    0.000
348.871; 2043.200;  269.925;    0.000
348.927; 1979.200;  239.925;    0.000
348.983; 2049.200;  289.925;    0.000
349.039; 2054.200;  221.925;    0.000
349.095; 2019.200;  252.925;    0.000
349.151; 2057.200;  226.925;    0.000
349.207; 2011.200;  263.925;    0.000
349.263; 2002.200;  194.925;    0.000
349.319; 2000.200;  212.925;    0.000
349.374; 2081.200;  236.925;    0.000
349.430; 2056.200;  229.925;    0.000
349.486; 2143.200;  247.925;    0.000
349.542; 2164.200;  263.925;    0.000
349.598; 2115.200;  248.925;    0.000
349.654; 2068.200;  252.925;    0.000
349.710; 2099.200;  230.925;    0.000
349.766; 2051.200;  201.925;    0.000
349.821; 2031.200;  229.925;    0.000
349.877; 2037.200;  282.925;    0.000
349.933; 2053.200;  240.925;    0.000
349.989; 2071.200;  251.925;    0.000
350.045; 2037.200;  240.925;    0.000
350.100; 2081.200;  256.925;    0.000
350.156; 2072.200;  243.925;    0.000
350.212; 2040.200;  250.925;    0.000
350.268; 2059.200;  251.925;    0.000
350.323; 2002.200;  208.925;    0.000
350.379; 1998.200;  244.925;    0.000
350.435; 2059.200;  237.925;    0.000
350.491; 1991.200;  201.925;    0.000
350.546; 2031.200;  225.925;    0.000
350.602; 2052.200;  260.925;    0.000
350.658; 2092.200;  224.925;    0.000
350.713; 2065.200;  264.925;    0.000
350.769; 2095.200;  196.925;    0.000
350.825; 2001.200;  202.925;    0.000
350.880; 2021.200;  232.925;    0.000
350.936; 2061.200;  242.925;    0.000
350.992; 2094.200;  238.925;    0.000
351.047; 2057.200;  242.925;    0.000
351.103; 2136.200;  199.925;    0.000
351.158; 2104.200;  242.925;    0.000
351.214; 2018.200;  225.925;    0.000
351.270; 2030.200;  197.925;    0.000
351.325; 2110.200;  231.925;    0.000
351.381; 2029.200;  215.925;    0.000
351.436; 2083.200;  233.925;    0.000
351.492; 2204.200;  216.925;    0.000
351.547; 2164.200;  244.925;    0.000
351.603; 2144.200;  249.925;    0.000
351.658; 2122.200;  249.925;    0.000
351.714; 2035.200;  222.925;    0.000
351.769; 2051.200;  222.925;    0.000
351.825; 2145.200;  226.925;    0.000
351.880; 2161.200;  238.925;    0.000
351.936; 2204.200;  230.925;    0.000
351.991; 2121.200;  243.925;    0.000
352.047; 2107.200;  201.925;    0.000
352.102; 2042.200;  243.925;    0.000
352.158; 2128.200;  193.925;    0.000
352.213; 2065.200;  219.925;    0.000
352.268; 2130.200;  205.925;    0.000
352.324; 2123.200;  246.925;    0.000
352.379; 2032.200;  247.925;    0.000
352.434; 2073.200;  252.925;    0.000
352.490; 2116.200;  205.925;    0.000
352.545; 2048.200;  262.925;    0.000
352.601; 2077.200;  229.925;    0.000
352.656; 2107.200;  207.925;    0.000
352.711; 2192.200;  228.925;    0.000
352.767; 2123.200;  216.925;    0.000
352.822; 2125.200;  219.925;    0.000
352.877; 2100.200;  234.925;    0.000
352.932; 2061.200;  249.925;    0.000
352.988; 2141.200;  196.925;    0.000
353.043; 2145.200;  228.925;    0.000
353.098; 2120.200;  231.925;    0.000
353.153; 2085.200;  235.925;    0.000
353.209; 2086.200;  250.925;    0.000
353.264; 2112.200;  212.925;    0.000
353.319; 2092.200;  234.925;    0.000
353.374; 2171.200;  245.925;    0.000
353.430; 2096.200;  261.925;    0.000
353.485; 2158.200;  249.925;    0.000
353.540; 2125.200;  260.925;    0.000
353.595; 2063.200;  219.925;    0.000
353.650; 2161.200;  242.925;    0.000
353.705; 2165.200;  244.925;    0.000
353.761; 2050.200;  242.925;    0.000
353.816; 2050.200;  214.925;    0.000
353.871; 2133.200;  237.925;    0.000
353.926; 2102.200;  233.925;    0.000
353.981; 2092.200;  250.925;    0.000
354.036; 2072.200;  239.925;    0.000
354.091; 2122.200;  289.925;    0.000
354.146; 2100.200;  282.925;    0.000
354.201; 2018.200;  244.925;    0.000
354.256; 2103.200;  257.925;    0.000
354.311; 2151.200;  305.925;    0.000
354.367; 2106.200;  220.925;    0.000
354.422; 2133.200;  261.925;    0.000
354.477; 2110.200;  212.925;    0.000
354.532; 2099.200;  254.925;    0.000
354.587; 2111.200;  252.925;    0.000
354.642; 2046.200;  210.925;    0.000
354.697; 2128.200;  232.925;    0.000
354.751; 2220.200;  254.925;    0.000
354.806; 2105.200;  233.925;    0.000
354.861; 2061.200;  244.925;    0.000
354.916; 2046.200;  235.925;    0.000
354.971; 2099.200;  258.925;    0.000
355.026; 2093.200;  251.925;    0.000
355.081; 2146.200;  254.925;    0.000
355.136; 2062.200;  212.925;    0.000
355.191; 2072.200;  211.925;    0.000
355.246; 2087.200;  237.925;    0.000
355.301; 2114.200;  255.925;    0.000
355.355; 2150.200;  231.925;    0.000
355.410; 2128.200;  224.925;    0.000
355.465; 2083.200;  235.925;    0.000
355.520; 2129.200;  244.925;    0.000
355.575; 2098.200;  267.925;    0.000
355.630; 2124.200;  255.925;    0.000
355.684; 2067.200;  254.925;    0.000
355.739; 2119.200;  217.925;    0.000
355.794; 2112.200;  206.925;    0.000
355.849; 2138.200;  221.925;    0.000
355.904; 2093.200;  257.925;    0.000
355.958; 2113.200;  221.925;    0.000
356.013; 2065.200;  192.925;    0.000
356.068; 2143.200;  267.925;    0.000
356.123; 2104.200;  218.925;    0.000
356.177; 2092.200;  236.925;    0.000
356.232; 2086.200;  236.925;    0.000
356.287; 2142.200;  246.925;    0.000
356.341; 2131.200;  241.925;    0.000
356.396; 2099.200;  219.925;    0.000
356.451; 2091.200;  244.925;    0.000
356.505; 2138.200;  248.925;    0.000
356.560; 2176.200;  267.925;    0.000
356.615; 2085.200;  258.925;    0.000
356.669; 2123.200;  291.925;    0.000
356.724; 2141.200;  272.925;    0.000
356.778; 2132.200;  244.925;    0.000
356.833; 2077.200;  223.925;    0.000
356.888; 2096.200;  245.925;    0.000
356.942; 2171.200;  221.925;    0.000
356.997; 2150.200;  254.925;    0.000
357.051; 2075.200;  244.925;    0.000
357.106; 2088.200;  227.925;    0.000
357.160; 2091.200;  176.925;    0.000
357.215; 2081.200;  234.925;    0.000
357.269; 2136.200;  233.925;    0.000
357.324; 2155.200;  232.925;    0.000
357.378; 2111.200;  211.925;    0.000
357.433; 2135.200;  252.925;    0.000
357.487; 2152.200;  227.925;    0.000
357.542; 2173.200;  246.925;    0.000
357.596; 2167.200;  260.925;    0.000
357.651; 2087.200;  301.925;    0.000
357.705; 2127.200;  230.925;    0.000
357.760; 2129.200;  211.925;    0.000
357.814; 2080.200;  265.925;    0.000
357.868; 2111.200;  220.925;    0.000
357.923; 2111.200;  220.925;    0.000
357.977; 2123.200;  245.925;    0.000
358.032; 2136.200;  247.925;    0.000
358.086; 2167.200;  242.925;    0.000
358.140; 2181.200;  270.925;    0.000
358.195; 2149.200;  242.925;    0.000
358.249; 2193.200;  238.925;    0.000
358.303; 2165.200;  285.925;    0.000
358.358; 2043.200;  265.925;    0.000
358.412; 2084.200;  265.925;    0.000
358.466; 2162.200;  257.925;    0.000
358.521; 2098.200;  251.925;    0.000
358.575; 2040.200;  254.925;    0.000
358.629; 2093.200;  278.925;    0.000
358.683; 2157.200;  288.925;    0.000
358.738; 2076.200;  302.925;    0.000
358.792; 2054.200;  239.925;    0.000
358.846; 2157.200;  293.925;    0.000
358.900; 2164.200;  271.925;    0.000
358.954; 2108.200;  300.925;    0.000
359.009; 2097.200;  279.925;    0.000
359.063; 2062.200;  249.925;    0.000
359.117; 2136.200;  264.925;    0.000
359.171; 2161.200;  279.925;    0.000
359.225; 2093.200;  276.925;    0.000
359.280; 2118.200;  237.925;    0.000
359.334; 2132.200;  280.925;    0.000
359.388; 2147.200;  282.925;    0.000
359.442; 2080.200;  243.925;    0.000
359.496; 2122.200;  204.925;    0.000
359.550; 2100.200;  308.925;    0.000
359.604; 2099.200;  264.925;    0.000
359.658; 2069.200;  247.925;    0.000
359.712; 2123.200;  273.925;    0.000
359.766; 2186.200;  212.925;    0.000
359.820; 2121.200;  228.925;    0.000
359.875; 2065.200;  248.925;    0.000
359.929; 2150.200;  271.925;    0.000
359.983; 2017.200;  274.925;    0.000
360.037; 2058.200;  262.925;    0.000
360.091; 2114.200;  302.925;    0.000
360.145; 2072.200;  244.925;    0.000
360.199; 2074.200;  253.925;    0.000
360.253; 2124.200;  285.925;    0.000
360.306; 2026.200;  287.925;    0.000
360.360; 2074.200;  267.925;    0.000
360.414; 2117.200;  250.925;    0.000
360.468; 2088.200;  270.925;    0.000
360.522; 2099.200;  276.925;    0.000
360.576; 2112.200;  269.925;    0.000
360.630; 2112.200;  281.925;    0.000
360.684; 2052.200;  291.925;    0.000
360.738; 2101.200;  325.925;    0.000
360.792; 2113.200;  320.925;    0.000
360.846; 2081.200;  276.925;    0.000
360.899; 2129.200;  314.925;    0.000
360.953; 2139.200;  275.925;    0.000
361.007; 2082.200;  292.925;    0.000
361.061; 2068.200;  278.925;    0.000
361.115; 2138.200;  264.925;    0.000
361.168; 2214.200;  317.925;    0.000
361.222; 2081.200;  277.925;    0.000
361.276; 2150.200;  274.925;    0.000
361.330; 2107.200;  269.925;    0.000
361.384; 2162.200;  280.925;    0.000
361.437; 2160.200;  304.925;    0.000
361.491; 2048.200;  256.925;    0.000
361.545; 2150.200;  293.925;    0.000
361.599; 2099.200;  284.925;    0.000
361.652; 2120.200;  274.925;    0.000
361.706; 2127.200;  284.925;    0.000
361.760; 2119.200;  260.925;    0.000
361.813; 2134.200;  272.925;    0.000
361.867; 2149.200;  300.925;    0.000
361.921; 2087.200;  275.925;    0.000
361.974; 2115.200;  258.925;    0.000
362.028; 2123.200;  248.925;    0.000
362.082; 2118.200;  252.925;    0.000
362.135; 2044.200;  240.925;    0.000
362.189; 2041.200;  259.925;    0.000
362.242; 2179.200;  267.925;    0.000
362.296; 2103.200;  280.925;    0.000
362.350; 2078.200;  282.925;    0.000
362.403; 2039.200;  288.925;    0.000
362.457; 2042.200;  253.925;    0.000
362.510; 2103.200;  323.925;    0.000
362.564; 2037.200;  286.925;    0.000
362.617; 2132.200;  317.925;    0.000
362.671; 2037.200;  286.925;    0.000
362.724; 2034.200;  274.925;    0.000
362.778; 2149.200;  295.925;    0.000
362.831; 2070.200;  289.925;    0.000
362.885; 2099.200;  318.925;    0.000
362.938; 2034.200;  271.925;    0.000
362.992;  368.200;  285.925;    0.000
363.045;  276.200;  291.925;    0.000
363.099;  290.200;  276.925;    0.000
363.152;  283.200;  309.925;    0.000
363.205;  264.200;  263.925;    0.000
363.259;  255.200;  288.925;    0.000
363.312;  277.200;  333.925;    0.000
363.366;  284.200;  328.925;    0.000
363.419;  291.200;  328.925;    0.000
363.472;  353.200;  295.925;    0.000
363.526;  277.200;  334.925;    0.000
363.579;  262.200;  312.925;    0.000
363.632;  295.200;  274.925;    0.000
363.686;  291.200;  282.925;    0.000
363.739;  256.200;  289.925;    0.000
363.792;  288.200;  287.925;    0.000

