
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 2893.350;  221.350;    0.000
631.002; 2904.350;  191.350;    0.000
631.121; 2927.350;  210.350;    0.000
631.240; 2976.350;  256.350;    0.000
631.359; 2948.350;  246.350;    0.000
631.477; 2870.350;  230.350;    0.000
631.596; 2953.350;  229.350;    0.000
631.715; 2883.350;  242.350;    0.000
631.834; 2867.350;  261.350;    0.000
631.952; 2921.350;  250.350;    0.000
632.071; 2960.350;  218.350;    0.000
632.190; 2852.350;  200.350;    0.000
632.308; 2877.350;  226.350;    0.000
632.427; 2851.350;  234.350;    0.000
632.546; 2924.350;  250.350;    0.000
632.664; 2785.350;  224.350;    0.000
632.783; 2915.350;  211.350;    0.000
632.901; 2866.350;  254.350;    0.000
633.020; 2805.350;  204.350;    0.000
633.138; 2805.350;  228.350;    0.000
633.257; 2832.350;  219.350;    0.000
633.375; 2913.350;  243.350;    0.000
633.494; 2836.350;  242.350;    0.000
633.612; 2812.350;  227.350;    0.000
633.731; 2756.350;  221.350;    0.000
633.849; 2743.350;  239.350;    0.000
633.968; 2738.350;  219.350;    0.000
634.086; 2867.350;  218.350;    0.000
634.204; 2783.350;  203.350;    0.000
634.323; 2769.350;  222.350;    0.000
634.441; 2799.350;  257.350;    0.000
634.559; 2770.350;  201.350;    0.000
634.678; 2677.350;  214.350;    0.000
634.796; 2713.350;  207.350;    0.000
634.914; 2786.350;  226.350;    0.000
635.032; 2825.350;  250.350;    0.000
635.151; 2650.350;  228.350;    0.000
635.269; 2738.350;  188.350;    0.000
635.387; 2670.350;  247.350;    0.000
635.505; 2748.350;  250.350;    0.000
635.623; 2774.350;  230.350;    0.000
635.742; 2780.350;  209.350;    0.000
635.860; 2740.350;  239.350;    0.000
635.978; 2702.350;  213.350;    0.000
636.096; 2723.350;  176.350;    0.000
636.214; 2794.350;  246.350;    0.000
636.332; 2771.350;  224.350;    0.000
636.450; 2697.350;  215.350;    0.000
636.568; 2692.350;  246.350;    0.000
636.686; 2773.350;  225.350;    0.000
636.804; 2798.350;  218.350;    0.000
636.922; 2657.350;  195.350;    0.000
637.040; 2642.350;  213.350;    0.000
637.158; 2739.350;  228.350;    0.000
637.276; 2782.350;  206.350;    0.000
637.394; 2748.350;  224.350;    0.000
637.512; 2694.350;  245.350;    0.000
637.629; 2710.350;  234.350;    0.000
637.747; 2633.350;  233.350;    0.000
637.865; 2718.350;  236.350;    0.000
637.983; 2725.350;  235.350;    0.000
638.101; 2724.350;  232.350;    0.000
638.218; 2734.350;  256.350;    0.000
638.336; 2696.350;  216.350;    0.000
638.454; 2742.350;  255.350;    0.000
638.572; 2770.350;  237.350;    0.000
638.689; 2621.350;  271.350;    0.000
638.807; 2652.350;  243.350;    0.000
638.925; 2719.350;  259.350;    0.000
639.042; 2644.350;  185.350;    0.000
639.160; 2632.350;  250.350;    0.000
639.278; 2632.350;  207.350;    0.000
639.395; 2821.350;  243.350;    0.000
639.513; 2615.350;  235.350;    0.000
639.630; 2673.350;  230.350;    0.000
639.748; 2683.350;  192.350;    0.000
639.865; 2673.350;  219.350;    0.000
639.983; 2644.350;  183.350;    0.000
640.100; 2631.350;  251.350;    0.000
640.218; 2726.350;  246.350;    0.000
640.335; 2703.350;  227.350;    0.000
640.453; 2626.350;  259.350;    0.000
640.570; 2645.350;  251.350;    0.000
640.688; 2671.350;  223.350;    0.000
640.805; 2626.350;  246.350;    0.000
640.922; 2687.350;  249.350;    0.000
641.040; 2596.350;  257.350;    0.000
641.157; 2602.350;  207.350;    0.000
641.274; 2667.350;  241.350;    0.000
641.391; 2648.350;  246.350;    0.000
641.509; 2619.350;  216.350;    0.000
641.626; 2595.350;  252.350;    0.000
641.743; 2518.350;  215.350;    0.000
641.860; 2517.350;  234.350;    0.000
641.978; 2519.350;  216.350;    0.000
642.095; 2633.350;  247.350;    0.000
642.212; 2555.350;  199.350;    0.000
642.329; 2604.350;  237.350;    0.000
642.446; 2504.350;  222.350;    0.000
642.563; 2571.350;  287.350;    0.000
642.681; 2586.350;  261.350;    0.000
642.798; 2529.350;  251.350;    0.000
642.915; 2577.350;  238.350;    0.000
643.032; 2603.350;  246.350;    0.000
643.149; 2581.350;  239.350;    0.000
643.266; 2538.350;  238.350;    0.000
643.383; 2666.350;  231.350;    0.000
643.500; 2576.350;  212.350;    0.000
643.617; 2497.350;  236.350;    0.000
643.734; 2542.350;  239.350;    0.000
643.850; 2606.350;  234.350;    0.000
643.967; 2530.350;  253.350;    0.000
644.084; 2603.350;  253.350;    0.000
644.201; 2594.350;  227.350;    0.000
644.318; 2604.350;  247.350;    0.000
644.435; 2576.350;  264.350;    0.000
644.552; 2562.350;  230.350;    0.000
644.668; 2589.350;  250.350;    0.000
644.785; 2532.350;  235.350;    0.000
644.902; 2637.350;  227.350;    0.000
645.019; 2587.350;  203.350;    0.000
645.135; 2550.350;  210.350;    0.000
645.252; 2532.350;  206.350;    0.000
645.369; 2599.350;  235.350;    0.000
645.485; 2584.350;  223.350;    0.000
645.602; 2575.350;  205.350;    0.000
645.719; 2566.350;  222.350;    0.000
645.835; 2625.350;  246.350;    0.000
645.952; 2619.350;  239.350;    0.000
646.068; 2583.350;  225.350;    0.000
646.185; 2633.350;  248.350;    0.000
646.302; 2658.350;  226.350;    0.000
646.418; 2612.350;  228.350;    0.000
646.535; 2665.350;  219.350;    0.000
646.651; 2635.350;  204.350;    0.000
646.768; 2610.350;  247.350;    0.000
646.884; 2620.350;  228.350;    0.000
647.000; 2593.350;  223.350;    0.000
647.117; 2622.350;  251.350;    0.000
647.233; 2611.350;  223.350;    0.000
647.350; 2690.350;  237.350;    0.000
647.466; 2729.350;  223.350;    0.000
647.582; 2696.350;  243.350;    0.000
647.699; 2704.350;  223.350;    0.000
647.815; 2627.350;  215.350;    0.000
647.931; 2742.350;  214.350;    0.000
648.047; 2704.350;  199.350;    0.000
648.164; 2721.350;  233.350;    0.000
648.280; 2579.350;  231.350;    0.000
648.396; 2671.350;  215.350;    0.000
648.512; 2686.350;  252.350;    0.000
648.629; 2747.350;  237.350;    0.000
648.745; 2702.350;  216.350;    0.000
648.861; 2615.350;  207.350;    0.000
648.977; 2713.350;  247.350;    0.000
649.093; 2618.350;  221.350;    0.000
649.209; 2735.350;  232.350;    0.000
649.325; 2672.350;  245.350;    0.000
649.441; 2747.350;  253.350;    0.000
649.557; 2708.350;  221.350;    0.000
649.673; 2710.350;  182.350;    0.000
649.789; 2633.350;  245.350;    0.000
649.905; 2641.350;  204.350;    0.000
650.021; 2637.350;  270.350;    0.000
650.137; 2673.350;  218.350;    0.000
650.253; 2676.350;  268.350;    0.000
650.369; 2716.350;  222.350;    0.000
650.485; 2716.350;  215.350;    0.000
650.601; 2622.350;  218.350;    0.000
650.717; 2696.350;  208.350;    0.000
650.833; 2715.350;  263.350;    0.000
650.948; 2653.350;  266.350;    0.000
651.064; 2665.350;  271.350;    0.000
651.180; 2678.350;  232.350;    0.000
651.296; 2591.350;  237.350;    0.000
651.411; 2687.350;  233.350;    0.000
651.527; 2636.350;  232.350;    0.000
651.643; 2674.350;  259.350;    0.000
651.759; 2654.350;  257.350;    0.000
651.874; 2663.350;  216.350;    0.000
651.990; 2723.350;  234.350;    0.000
652.105; 2693.350;  195.350;    0.000
652.221; 2664.350;  245.350;    0.000
652.337; 2712.350;  210.350;    0.000
652.452; 2747.350;  259.350;    0.000
652.568; 2809.350;  202.350;    0.000
652.683; 2730.350;  233.350;    0.000
652.799; 2699.350;  230.350;    0.000
652.914; 2747.350;  198.350;    0.000
653.030; 2795.350;  203.350;    0.000
653.145; 2744.350;  228.350;    0.000
653.261; 2766.350;  244.350;    0.000
653.376; 2777.350;  214.350;    0.000
653.492; 2837.350;  246.350;    0.000
653.607; 2859.350;  241.350;    0.000
653.722; 2779.350;  257.350;    0.000
653.838; 2860.350;  265.350;    0.000
653.953; 2940.350;  252.350;    0.000
654.068; 2980.350;  270.350;    0.000
654.184; 2915.350;  248.350;    0.000
654.299; 3067.350;  226.350;    0.000
654.414; 2965.350;  190.350;    0.000
654.530; 3079.350;  263.350;    0.000
654.645; 3149.350;  240.350;    0.000
654.760; 3117.350;  243.350;    0.000
654.875; 3117.350;  210.350;    0.000
654.990; 3304.350;  250.350;    0.000
655.106; 3291.350;  277.350;    0.000
655.221; 3404.350;  249.350;    0.000
655.336; 3366.350;  239.350;    0.000
655.451; 3468.350;  226.350;    0.000
655.566; 3479.350;  236.350;    0.000
655.681; 3645.350;  272.350;    0.000
655.796; 3703.350;  224.350;    0.000
655.911; 3864.350;  247.350;    0.000
656.026; 3907.350;  240.350;    0.000
656.141; 4115.350;  239.350;    0.000
656.256; 4156.350;  241.350;    0.000
656.371; 4175.350;  213.350;    0.000
656.486; 4185.350;  275.350;    0.000
656.601; 4097.350;  225.350;    0.000
656.716; 4033.350;  239.350;    0.000
656.831; 3969.350;  260.350;    0.000
656.946; 3875.350;  250.350;    0.000
657.060; 3718.350;  257.350;    0.000
657.175; 3548.350;  256.350;    0.000
657.290; 3678.350;  255.350;    0.000
657.405; 3604.350;  303.350;    0.000
657.520; 3567.350;  272.350;    0.000
657.634; 3396.350;  268.350;    0.000
657.749; 3363.350;  261.350;    0.000
657.864; 3340.350;  235.350;    0.000
657.979; 3249.350;  257.350;    0.000
658.093; 3257.350;  243.350;    0.000
658.208; 3229.350;  281.350;    0.000
658.323; 3045.350;  240.350;    0.000
658.437; 3073.350;  285.350;    0.000
658.552; 3084.350;  262.350;    0.000
658.666; 3106.350;  269.350;    0.000
658.781; 3034.350;  244.350;    0.000
658.895; 3058.350;  259.350;    0.000
659.010; 3016.350;  254.350;    0.000
659.125; 2971.350;  210.350;    0.000
659.239; 2912.350;  212.350;    0.000
659.353; 2870.350;  269.350;    0.000
659.468; 2944.350;  269.350;    0.000
659.582; 2889.350;  244.350;    0.000
659.697; 2799.350;  262.350;    0.000
659.811; 2867.350;  271.350;    0.000
659.926; 2784.350;  232.350;    0.000
660.040; 2869.350;  250.350;    0.000
660.154; 2792.350;  209.350;    0.000
660.269; 2773.350;  212.350;    0.000
660.383; 2705.350;  237.350;    0.000
660.497; 2775.350;  231.350;    0.000
660.612; 2808.350;  232.350;    0.000
660.726; 2639.350;  276.350;    0.000
660.840; 2766.350;  235.350;    0.000
660.954; 2678.350;  224.350;    0.000
661.068; 2679.350;  241.350;    0.000
661.183; 2729.350;  223.350;    0.000
661.297; 2653.350;  255.350;    0.000
661.411; 2656.350;  223.350;    0.000
661.525; 2636.350;  249.350;    0.000
661.639; 2599.350;  264.350;    0.000
661.753; 2532.350;  225.350;    0.000
661.867; 2564.350;  245.350;    0.000
661.981; 2553.350;  225.350;    0.000
662.095; 2547.350;  262.350;    0.000
662.209; 2531.350;  225.350;    0.000
662.323; 2445.350;  228.350;    0.000
662.437; 2427.350;  230.350;    0.000
662.551; 2448.350;  234.350;    0.000
662.665; 2513.350;  212.350;    0.000
662.779; 2563.350;  254.350;    0.000
662.893; 2522.350;  269.350;    0.000
663.007; 2477.350;  196.350;    0.000
663.121; 2431.350;  262.350;    0.000
663.235; 2444.350;  263.350;    0.000
663.349; 2459.350;  242.350;    0.000
663.462; 2428.350;  234.350;    0.000
663.576; 2370.350;  219.350;    0.000
663.690; 2433.350;  234.350;    0.000
663.804; 2361.350;  205.350;    0.000
663.917; 2305.350;  224.350;    0.000
664.031; 2327.350;  208.350;    0.000
664.145; 2368.350;  241.350;    0.000
664.258; 2314.350;  188.350;    0.000
664.372; 2330.350;  214.350;    0.000
664.486; 2252.350;  203.350;    0.000
664.599; 2213.350;  217.350;    0.000
664.713; 2337.350;  286.350;    0.000
664.827; 2354.350;  199.350;    0.000
664.940; 2286.350;  250.350;    0.000
665.054; 2269.350;  261.350;    0.000
665.167; 2294.350;  258.350;    0.000
665.281; 2322.350;  234.350;    0.000
665.394; 2288.350;  213.350;    0.000
665.508; 2198.350;  222.350;    0.000
665.621; 2254.350;  254.350;    0.000
665.735; 2304.350;  252.350;    0.000
665.848; 2312.350;  248.350;    0.000
665.961; 2257.350;  234.350;    0.000
666.075; 2252.350;  262.350;    0.000
666.188; 2288.350;  270.350;    0.000
666.301; 2299.350;  237.350;    0.000
666.415; 2185.350;  245.350;    0.000
666.528; 2320.350;  248.350;    0.000
666.641; 2183.350;  210.350;    0.000
666.755; 2225.350;  218.350;    0.000
666.868; 2219.350;  224.350;    0.000
666.981; 2206.350;  244.350;    0.000
667.094; 2233.350;  279.350;    0.000
667.207; 2249.350;  190.350;    0.000
667.321; 2136.350;  210.350;    0.000
667.434; 2181.350;  205.350;    0.000
667.547; 2158.350;  253.350;    0.000
667.660; 2186.350;  243.350;    0.000
667.773; 2234.350;  242.350;    0.000
667.886; 2099.350;  218.350;    0.000
667.999; 2118.350;  226.350;    0.000
668.112; 2134.350;  258.350;    0.000
668.225; 2154.350;  243.350;    0.000
668.338; 2156.350;  224.350;    0.000
668.451; 2145.350;  250.350;    0.000
668.564; 2118.350;  260.350;    0.000
668.677; 2122.350;  204.350;    0.000
668.790; 2100.350;  229.350;    0.000
668.903; 2115.350;  269.350;    0.000
669.016; 2050.350;  228.350;    0.000
669.129; 2094.350;  253.350;    0.000
669.242; 2046.350;  245.350;    0.000
669.354; 2125.350;  234.350;    0.000
669.467; 2059.350;  256.350;    0.000
669.580; 2034.350;  223.350;    0.000
669.693; 2128.350;  252.350;    0.000
669.806; 2072.350;  212.350;    0.000
669.918; 2062.350;  228.350;    0.000
670.031; 2077.350;  265.350;    0.000
670.144; 1984.350;  255.350;    0.000
670.256; 2121.350;  229.350;    0.000
670.369; 2067.350;  301.350;    0.000
670.482; 2054.350;  263.350;    0.000
670.594; 2050.350;  246.350;    0.000
670.707; 2031.350;  255.350;    0.000
670.820; 2080.350;  256.350;    0.000
670.932; 1985.350;  210.350;    0.000
671.045; 2106.350;  249.350;    0.000
671.157; 2060.350;  254.350;    0.000
671.270; 2051.350;  265.350;    0.000
671.382; 2059.350;  219.350;    0.000
671.495; 2094.350;  242.350;    0.000
671.607; 2004.350;  266.350;    0.000
671.720; 2043.350;  238.350;    0.000
671.832; 2009.350;  220.350;    0.000
671.944; 2011.350;  251.350;    0.000
672.057; 2106.350;  232.350;    0.000
672.169; 2023.350;  240.350;    0.000
672.281; 1981.350;  270.350;    0.000
672.394; 2022.350;  257.350;    0.000
672.506; 1971.350;  247.350;    0.000
672.618; 1970.350;  229.350;    0.000
672.731; 2033.350;  227.350;    0.000
672.843; 2032.350;  282.350;    0.000
672.955; 2024.350;  262.350;    0.000
673.067; 2069.350;  277.350;    0.000
673.180; 2030.350;  280.350;    0.000
673.292; 2016.350;  241.350;    0.000
673.404; 2005.350;  234.350;    0.000
673.516; 1967.350;  224.350;    0.000
673.628; 1998.350;  272.350;    0.000
673.740; 2060.350;  249.350;    0.000
673.852; 2007.350;  288.350;    0.000
673.964; 1996.350;  278.350;    0.000
674.076; 2129.350;  273.350;    0.000
674.188; 2038.350;  251.350;    0.000
674.300; 2005.350;  244.350;    0.000
674.412; 1961.350;  267.350;    0.000
674.524; 2055.350;  276.350;    0.000
674.636; 2044.350;  234.350;    0.000
674.748; 2020.350;  267.350;    0.000
674.860; 2042.350;  255.350;    0.000
674.972; 1974.350;  253.350;    0.000
675.084; 1985.350;  253.350;    0.000
675.196; 1969.350;  300.350;    0.000
675.307; 2033.350;  307.350;    0.000
675.419; 1936.350;  245.350;    0.000
675.531; 1982.350;  292.350;    0.000
675.643; 1960.350;  244.350;    0.000
675.755; 1934.350;  265.350;    0.000
675.866; 2030.350;  281.350;    0.000
675.978; 1975.350;  266.350;    0.000
676.090; 2012.350;  267.350;    0.000
676.201; 1979.350;  265.350;    0.000
676.313; 1926.350;  222.350;    0.000
676.425; 1912.350;  248.350;    0.000
676.536; 1935.350;  234.350;    0.000
676.648; 1963.350;  261.350;    0.000
676.759; 1927.350;  280.350;    0.000
676.871; 1938.350;  260.350;    0.000
676.983; 1995.350;  277.350;    0.000
677.094; 1911.350;  252.350;    0.000
677.206; 1955.350;  238.350;    0.000
677.317; 1951.350;  269.350;    0.000
677.429; 1900.350;  245.350;    0.000
677.540; 1971.350;  244.350;    0.000
677.651; 1905.350;  225.350;    0.000
677.763; 1873.350;  216.350;    0.000
677.874; 1911.350;  226.350;    0.000
677.986; 1917.350;  234.350;    0.000
678.097; 1867.350;  237.350;    0.000
678.208; 1928.350;  278.350;    0.000
678.320; 1882.350;  243.350;    0.000
678.431; 1925.350;  248.350;    0.000
678.542; 1944.350;  240.350;    0.000
678.653; 1863.350;  250.350;    0.000
678.765; 1863.350;  258.350;    0.000
678.876; 1902.350;  221.350;    0.000
678.987; 1890.350;  229.350;    0.000
679.098; 1863.350;  233.350;    0.000
679.209; 1909.350;  274.350;    0.000
679.320; 1827.350;  216.350;    0.000
679.432; 1826.350;  246.350;    0.000
679.543; 1826.350;  226.350;    0.000
679.654; 1855.350;  232.350;    0.000
679.765; 1838.350;  246.350;    0.000
679.876; 1769.350;  263.350;    0.000
679.987; 1926.350;  216.350;    0.000
680.098; 1872.350;  262.350;    0.000
680.209; 1843.350;  219.350;    0.000
680.320; 1862.350;  232.350;    0.000
680.431; 1782.350;  261.350;    0.000
680.542; 1864.350;  219.350;    0.000
680.653; 1873.350;  238.350;    0.000
680.763; 1801.350;  191.350;    0.000
680.874; 1900.350;  267.350;    0.000
680.985; 1878.350;  240.350;    0.000
681.096; 1903.350;  251.350;    0.000
681.207; 1772.350;  232.350;    0.000
681.318; 1804.350;  211.350;    0.000
681.428; 1815.350;  233.350;    0.000
681.539; 1746.350;  197.350;    0.000
681.650; 1861.350;  197.350;    0.000
681.760; 1855.350;  243.350;    0.000
681.871; 1831.350;  245.350;    0.000
681.982; 1881.350;  218.350;    0.000
682.093; 1854.350;  262.350;    0.000
682.203; 1814.350;  250.350;    0.000
682.314; 1829.350;  239.350;    0.000
682.424; 1843.350;  250.350;    0.000
682.535; 1780.350;  206.350;    0.000
682.646; 1792.350;  302.350;    0.000
682.756; 1898.350;  258.350;    0.000
682.867; 1884.350;  265.350;    0.000
682.977; 1829.350;  218.350;    0.000
683.088; 1849.350;  264.350;    0.000
683.198; 1769.350;  236.350;    0.000
683.308; 1818.350;  246.350;    0.000
683.419; 1821.350;  296.350;    0.000
683.529; 1768.350;  242.350;    0.000
683.640; 1806.350;  245.350;    0.000
683.750; 1856.350;  213.350;    0.000
683.860; 1866.350;  256.350;    0.000
683.971; 1800.350;  251.350;    0.000
684.081; 1815.350;  232.350;    0.000
684.191; 1818.350;  252.350;    0.000
684.301; 1827.350;  214.350;    0.000
684.412; 1830.350;  261.350;    0.000
684.522; 1807.350;  243.350;    0.000
684.632; 1759.350;  257.350;    0.000
684.742; 1858.350;  271.350;    0.000
684.852; 1815.350;  258.350;    0.000
684.963; 1840.350;  262.350;    0.000
685.073; 1763.350;  219.350;    0.000
685.183; 1795.350;  270.350;    0.000
685.293; 1874.350;  233.350;    0.000
685.403; 1799.350;  274.350;    0.000
685.513; 1801.350;  280.350;    0.000
685.623; 1803.350;  267.350;    0.000
685.733; 1821.350;  274.350;    0.000
685.843; 1830.350;  274.350;    0.000
685.953; 1819.350;  244.350;    0.000
686.063; 1858.350;  261.350;    0.000
686.173; 1811.350;  283.350;    0.000
686.283; 1824.350;  260.350;    0.000
686.393; 1736.350;  256.350;    0.000
686.503; 1913.350;  295.350;    0.000
686.612; 1810.350;  294.350;    0.000
686.722; 1829.350;  263.350;    0.000
686.832; 1883.350;  291.350;    0.000
686.942; 1795.350;  229.350;    0.000
687.052; 1798.350;  241.350;    0.000
687.161; 1782.350;  304.350;    0.000
687.271; 1790.350;  223.350;    0.000
687.381; 1825.350;  273.350;    0.000
687.491; 1807.350;  246.350;    0.000
687.600; 1838.350;  242.350;    0.000
687.710; 1816.350;  225.350;    0.000
687.820; 1782.350;  259.350;    0.000
687.929; 1860.350;  232.350;    0.000
688.039; 1803.350;  248.350;    0.000
688.148; 1836.350;  250.350;    0.000
688.258; 1721.350;  240.350;    0.000
688.367; 1826.350;  253.350;    0.000
688.477; 1765.350;  229.350;    0.000
688.586; 1779.350;  259.350;    0.000
688.696; 1857.350;  250.350;    0.000
688.805; 1760.350;  279.350;    0.000
688.915; 1784.350;  250.350;    0.000
689.024; 1788.350;  240.350;    0.000
689.134; 1827.350;  269.350;    0.000
689.243; 1756.350;  214.350;    0.000
689.352; 1835.350;  257.350;    0.000
689.462; 1733.350;  248.350;    0.000
689.571; 1787.350;  233.350;    0.000
689.680; 1715.350;  236.350;    0.000
689.790; 1797.350;  238.350;    0.000
689.899; 1795.350;  232.350;    0.000
690.008; 1778.350;  259.350;    0.000
690.117; 1799.350;  254.350;    0.000
690.227; 1863.350;  251.350;    0.000
690.336; 1720.350;  240.350;    0.000
690.445; 1725.350;  235.350;    0.000
690.554; 1752.350;  243.350;    0.000
690.663; 1751.350;  214.350;    0.000
690.772; 1791.350;  247.350;    0.000
690.881; 1735.350;  249.350;    0.000
690.990; 1796.350;  265.350;    0.000
691.099; 1777.350;  217.350;    0.000
691.209; 1783.350;  272.350;    0.000
691.318; 1705.350;  223.350;    0.000
691.427; 1735.350;  212.350;    0.000
691.536; 1765.350;  260.350;    0.000
691.644; 1754.350;  246.350;    0.000
691.753; 1665.350;  251.350;    0.000
691.862; 1764.350;  239.350;    0.000
691.971; 1841.350;  253.350;    0.000
692.080; 1774.350;  255.350;    0.000
692.189; 1750.350;  228.350;    0.000
692.298; 1790.350;  243.350;    0.000
692.406; 1803.350;  269.350;    0.000
692.515; 1832.350;  254.350;    0.000
692.624; 1718.350;  225.350;    0.000
692.733; 1776.350;  245.350;    0.000
692.842; 1724.350;  259.350;    0.000
692.950; 1741.350;  226.350;    0.000
693.059; 1741.350;  216.350;    0.000
693.168; 1800.350;  266.350;    0.000
693.276; 1721.350;  236.350;    0.000
693.385; 1773.350;  257.350;    0.000
693.494; 1780.350;  268.350;    0.000
693.602; 1714.350;  239.350;    0.000
693.711; 1755.350;  224.350;    0.000
693.819; 1804.350;  263.350;    0.000
693.928; 1772.350;  270.350;    0.000
694.036; 1737.350;  247.350;    0.000
694.145; 1736.350;  261.350;    0.000
694.253; 1791.350;  261.350;    0.000
694.362; 1729.350;  253.350;    0.000
694.470; 1737.350;  270.350;    0.000
694.579; 1732.350;  233.350;    0.000
694.687; 1773.350;  260.350;    0.000
694.795; 1655.350;  228.350;    0.000
694.904; 1700.350;  228.350;    0.000
695.012; 1778.350;  288.350;    0.000
695.120; 1757.350;  230.350;    0.000
695.229; 1738.350;  287.350;    0.000
695.337; 1821.350;  249.350;    0.000
695.445; 1779.350;  283.350;    0.000
695.553; 1790.350;  251.350;    0.000
695.662; 1810.350;  236.350;    0.000
695.770; 1782.350;  267.350;    0.000
695.878; 1770.350;  268.350;    0.000
695.986; 1829.350;  297.350;    0.000
696.094; 1724.350;  275.350;    0.000
696.202; 1722.350;  201.350;    0.000
696.310; 1788.350;  283.350;    0.000
696.419; 1840.350;  261.350;    0.000
696.527; 1750.350;  252.350;    0.000
696.635; 1745.350;  249.350;    0.000
696.743; 1778.350;  236.350;    0.000
696.851; 1767.350;  241.350;    0.000
696.959; 1725.350;  278.350;    0.000
697.067; 1718.350;  239.350;    0.000
697.174; 1696.350;  260.350;    0.000
697.282; 1670.350;  259.350;    0.000
697.390; 1777.350;  302.350;    0.000
697.498; 1772.350;  216.350;    0.000
697.606; 1760.350;  245.350;    0.000
697.714; 1733.350;  279.350;    0.000
697.822; 1772.350;  267.350;    0.000
697.929; 1818.350;  234.350;    0.000
698.037; 1757.350;  255.350;    0.000
698.145; 1719.350;  226.350;    0.000
698.253; 1758.350;  261.350;    0.000
698.360; 1741.350;  299.350;    0.000
698.468; 1688.350;  254.350;    0.000
698.576; 1734.350;  307.350;    0.000
698.683; 1807.350;  280.350;    0.000
698.791; 1818.350;  284.350;    0.000
698.899; 1758.350;  279.350;    0.000
699.006; 1759.350;  264.350;    0.000
699.114; 1736.350;  263.350;    0.000
699.221; 1715.350;  291.350;    0.000
699.329; 1798.350;  309.350;    0.000
699.436; 1738.350;  261.350;    0.000
699.544; 1789.350;  259.350;    0.000
699.651; 1685.350;  251.350;    0.000
699.759; 1669.350;  251.350;    0.000
699.866; 1738.350;  266.350;    0.000
699.974; 1700.350;  264.350;    0.000
700.081; 1698.350;  295.350;    0.000
700.188; 1718.350;  293.350;    0.000
700.296; 1664.350;  233.350;    0.000
700.403; 1710.350;  290.350;    0.000
700.510; 1725.350;  275.350;    0.000
700.618; 1714.350;  273.350;    0.000
700.725; 1694.350;  262.350;    0.000
700.832; 1733.350;  250.350;    0.000
700.940; 1710.350;  300.350;    0.000
701.047; 1764.350;  245.350;    0.000
701.154; 1692.350;  280.350;    0.000
701.261; 1734.350;  270.350;    0.000
701.368; 1778.350;  286.350;    0.000
701.475; 1728.350;  301.350;    0.000
701.582; 1691.350;  286.350;    0.000
701.690; 1631.350;  279.350;    0.000
701.797; 1696.350;  292.350;    0.000
701.904; 1776.350;  314.350;    0.000
702.011; 1741.350;  340.350;    0.000
702.118; 1713.350;  276.350;    0.000
702.225; 1757.350;  351.350;    0.000
702.332; 1783.350;  301.350;    0.000
702.439; 1765.350;  334.350;    0.000
702.546; 1810.350;  325.350;    0.000
702.652; 1786.350;  343.350;    0.000
702.759; 1794.350;  339.350;    0.000
702.866; 1721.350;  344.350;    0.000
702.973; 1804.350;  330.350;    0.000
703.080; 1798.350;  322.350;    0.000
703.187; 1718.350;  327.350;    0.000
703.294; 1802.350;  339.350;    0.000
703.400; 1660.350;  325.350;    0.000
703.507;  503.350;  372.350;    0.000
703.614;  294.350;  348.350;    0.000
703.720;  312.350;  333.350;    0.000
703.827;  306.350;  331.350;    0.000
703.934;  287.350;  330.350;    0.000
704.040;  299.350;  327.350;    0.000
704.147;  330.350;  327.350;    0.000
704.254;  329.350;  354.350;    0.000
704.360;  300.350;  337.350;    0.000
704.467;  335.350;  370.350;    0.000
704.573;  327.350;  367.350;    0.000
704.680;  320.350;  339.350;    0.000
704.786;  318.350;  356.350;    0.000
704.893;  297.350;  352.350;    0.000
704.999;  315.350;  332.350;    0.000
705.106;  305.350;  359.350;    0.000

