
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2061.000;  196.925;    0.000
327.577; 2043.000;  197.925;    0.000
327.637; 2056.000;  210.925;    0.000
327.696; 2007.000;  196.925;    0.000
327.755; 2067.000;  216.925;    0.000
327.815; 2012.000;  240.925;    0.000
327.874; 2117.000;  250.925;    0.000
327.933; 2018.000;  229.925;    0.000
327.993; 2089.000;  202.925;    0.000
328.052; 2037.000;  178.925;    0.000
328.111; 2054.000;  230.925;    0.000
328.171; 2016.000;  207.925;    0.000
328.230; 2103.000;  170.925;    0.000
328.289; 2006.000;  205.925;    0.000
328.349; 2042.000;  235.925;    0.000
328.408; 2049.000;  231.925;    0.000
328.467; 2068.000;  217.925;    0.000
328.526; 2043.000;  239.925;    0.000
328.586; 2077.000;  214.925;    0.000
328.645; 1999.000;  205.925;    0.000
328.704; 2130.000;  211.925;    0.000
328.763; 2066.000;  208.925;    0.000
328.822; 2051.000;  251.925;    0.000
328.882; 2022.000;  211.925;    0.000
328.941; 2005.000;  232.925;    0.000
329.000; 2109.000;  235.925;    0.000
329.059; 2067.000;  222.925;    0.000
329.118; 2147.000;  265.925;    0.000
329.177; 2041.000;  237.925;    0.000
329.237; 2126.000;  258.925;    0.000
329.296; 2162.000;  225.925;    0.000
329.355; 2059.000;  227.925;    0.000
329.414; 2115.000;  212.925;    0.000
329.473; 2166.000;  250.925;    0.000
329.532; 2121.000;  263.925;    0.000
329.591; 2231.000;  212.925;    0.000
329.650; 2177.000;  219.925;    0.000
329.709; 2329.000;  218.925;    0.000
329.768; 2281.000;  195.925;    0.000
329.827; 2406.000;  223.925;    0.000
329.886; 2455.000;  230.925;    0.000
329.945; 2532.000;  211.925;    0.000
330.004; 2690.000;  247.925;    0.000
330.063; 2788.000;  193.925;    0.000
330.122; 3211.000;  229.925;    0.000
330.181; 3503.000;  223.925;    0.000
330.240; 3284.000;  199.925;    0.000
330.299; 3029.000;  211.925;    0.000
330.358; 2702.000;  198.925;    0.000
330.417; 2553.000;  190.925;    0.000
330.476; 2383.000;  237.925;    0.000
330.535; 2310.000;  239.925;    0.000
330.594; 2234.000;  207.925;    0.000
330.653; 2201.000;  193.925;    0.000
330.712; 2174.000;  225.925;    0.000
330.771; 2175.000;  236.925;    0.000
330.830; 1977.000;  219.925;    0.000
330.889; 2035.000;  211.925;    0.000
330.948; 1960.000;  194.925;    0.000
331.006; 2047.000;  190.925;    0.000
331.065; 2081.000;  192.925;    0.000
331.124; 2060.000;  195.925;    0.000
331.183; 2049.000;  191.925;    0.000
331.242; 1994.000;  203.925;    0.000
331.301; 1979.000;  183.925;    0.000
331.359; 2024.000;  196.925;    0.000
331.418; 2012.000;  209.925;    0.000
331.477; 2026.000;  255.925;    0.000
331.536; 1955.000;  237.925;    0.000
331.595; 1941.000;  217.925;    0.000
331.653; 2018.000;  198.925;    0.000
331.712; 1906.000;  194.925;    0.000
331.771; 1885.000;  229.925;    0.000
331.830; 1963.000;  254.925;    0.000
331.888; 1976.000;  218.925;    0.000
331.947; 1949.000;  211.925;    0.000
332.006; 1927.000;  261.925;    0.000
332.065; 1878.000;  204.925;    0.000
332.123; 1963.000;  225.925;    0.000
332.182; 2002.000;  193.925;    0.000
332.241; 1908.000;  201.925;    0.000
332.299; 1981.000;  182.925;    0.000
332.358; 1993.000;  244.925;    0.000
332.417; 1931.000;  218.925;    0.000
332.475; 2037.000;  218.925;    0.000
332.534; 2000.000;  228.925;    0.000
332.592; 1936.000;  199.925;    0.000
332.651; 1926.000;  204.925;    0.000
332.710; 2005.000;  217.925;    0.000
332.768; 1986.000;  195.925;    0.000
332.827; 2004.000;  182.925;    0.000
332.885; 2026.000;  247.925;    0.000
332.944; 1971.000;  170.925;    0.000
333.003; 1926.000;  200.925;    0.000
333.061; 1991.000;  243.925;    0.000
333.120; 1998.000;  235.925;    0.000
333.178; 1925.000;  195.925;    0.000
333.237; 1943.000;  217.925;    0.000
333.295; 2071.000;  252.925;    0.000
333.354; 2001.000;  201.925;    0.000
333.412; 1969.000;  181.925;    0.000
333.471; 1994.000;  239.925;    0.000
333.529; 1965.000;  214.925;    0.000
333.588; 2093.000;  232.925;    0.000
333.646; 2068.000;  202.925;    0.000
333.705; 2072.000;  232.925;    0.000
333.763; 2079.000;  215.925;    0.000
333.822; 2090.000;  187.925;    0.000
333.880; 2000.000;  186.925;    0.000
333.938; 2016.000;  185.925;    0.000
333.997; 2062.000;  234.925;    0.000
334.055; 1985.000;  255.925;    0.000
334.114; 2073.000;  225.925;    0.000
334.172; 1988.000;  209.925;    0.000
334.230; 1982.000;  194.925;    0.000
334.289; 2009.000;  213.925;    0.000
334.347; 1966.000;  235.925;    0.000
334.405; 2030.000;  242.925;    0.000
334.464; 2044.000;  208.925;    0.000
334.522; 1979.000;  197.925;    0.000
334.580; 2026.000;  204.925;    0.000
334.639; 2011.000;  217.925;    0.000
334.697; 1957.000;  183.925;    0.000
334.755; 2110.000;  196.925;    0.000
334.814; 1987.000;  216.925;    0.000
334.872; 2035.000;  190.925;    0.000
334.930; 1989.000;  162.925;    0.000
334.988; 1994.000;  261.925;    0.000
335.047; 1985.000;  220.925;    0.000
335.105; 1953.000;  190.925;    0.000
335.163; 2011.000;  201.925;    0.000
335.221; 1992.000;  213.925;    0.000
335.280; 2015.000;  202.925;    0.000
335.338; 1978.000;  210.925;    0.000
335.396; 1998.000;  255.925;    0.000
335.454; 2033.000;  216.925;    0.000
335.512; 2016.000;  242.925;    0.000
335.570; 1987.000;  227.925;    0.000
335.629; 2045.000;  225.925;    0.000
335.687; 2083.000;  227.925;    0.000
335.745; 2106.000;  194.925;    0.000
335.803; 2102.000;  221.925;    0.000
335.861; 2003.000;  217.925;    0.000
335.919; 2032.000;  214.925;    0.000
335.977; 2065.000;  209.925;    0.000
336.035; 2047.000;  215.925;    0.000
336.094; 1995.000;  198.925;    0.000
336.152; 2101.000;  222.925;    0.000
336.210; 2132.000;  225.925;    0.000
336.268; 2070.000;  234.925;    0.000
336.326; 2149.000;  209.925;    0.000
336.384; 2027.000;  271.925;    0.000
336.442; 2030.000;  207.925;    0.000
336.500; 2034.000;  226.925;    0.000
336.558; 2117.000;  219.925;    0.000
336.616; 2058.000;  260.925;    0.000
336.674; 1957.000;  205.925;    0.000
336.732; 2033.000;  225.925;    0.000
336.790; 1997.000;  191.925;    0.000
336.848; 2054.000;  219.925;    0.000
336.906; 2023.000;  230.925;    0.000
336.964; 1972.000;  226.925;    0.000
337.022; 2134.000;  266.925;    0.000
337.080; 2024.000;  231.925;    0.000
337.138; 2067.000;  249.925;    0.000
337.195; 2061.000;  207.925;    0.000
337.253; 2040.000;  207.925;    0.000
337.311; 1959.000;  225.925;    0.000
337.369; 2008.000;  211.925;    0.000
337.427; 1947.000;  196.925;    0.000
337.485; 1952.000;  269.925;    0.000
337.543; 2014.000;  227.925;    0.000
337.601; 1983.000;  260.925;    0.000
337.658; 1956.000;  237.925;    0.000
337.716; 1975.000;  222.925;    0.000
337.774; 2028.000;  256.925;    0.000
337.832; 1961.000;  223.925;    0.000
337.890; 1923.000;  188.925;    0.000
337.947; 1916.000;  212.925;    0.000
338.005; 1923.000;  217.925;    0.000
338.063; 1928.000;  200.925;    0.000
338.121; 1948.000;  217.925;    0.000
338.178; 1957.000;  236.925;    0.000
338.236; 1934.000;  218.925;    0.000
338.294; 2027.000;  238.925;    0.000
338.352; 1916.000;  266.925;    0.000
338.409; 2008.000;  240.925;    0.000
338.467; 1892.000;  210.925;    0.000
338.525; 1895.000;  255.925;    0.000
338.583; 1935.000;  239.925;    0.000
338.640; 1910.000;  243.925;    0.000
338.698; 1944.000;  204.925;    0.000
338.756; 1908.000;  219.925;    0.000
338.813; 1969.000;  227.925;    0.000
338.871; 1975.000;  227.925;    0.000
338.928; 1975.000;  211.925;    0.000
338.986; 1926.000;  254.925;    0.000
339.044; 1952.000;  207.925;    0.000
339.101; 1950.000;  229.925;    0.000
339.159; 1935.000;  237.925;    0.000
339.216; 1951.000;  231.925;    0.000
339.274; 1989.000;  301.925;    0.000
339.332; 1984.000;  259.925;    0.000
339.389; 1999.000;  258.925;    0.000
339.447; 1989.000;  226.925;    0.000
339.504; 1969.000;  229.925;    0.000
339.562; 1872.000;  244.925;    0.000
339.619; 2006.000;  265.925;    0.000
339.677; 1945.000;  253.925;    0.000
339.734; 1904.000;  191.925;    0.000
339.792; 1936.000;  238.925;    0.000
339.849; 1988.000;  236.925;    0.000
339.907; 1953.000;  254.925;    0.000
339.964; 1900.000;  196.925;    0.000
340.022; 1892.000;  247.925;    0.000
340.079; 1868.000;  275.925;    0.000
340.137; 1952.000;  248.925;    0.000
340.194; 1964.000;  263.925;    0.000
340.252; 1892.000;  266.925;    0.000
340.309; 1832.000;  211.925;    0.000
340.366; 1934.000;  237.925;    0.000
340.424; 1982.000;  260.925;    0.000
340.481; 2020.000;  255.925;    0.000
340.538; 1952.000;  235.925;    0.000
340.596; 1916.000;  225.925;    0.000
340.653; 1939.000;  230.925;    0.000
340.711; 2011.000;  272.925;    0.000
340.768; 1966.000;  253.925;    0.000
340.825; 1948.000;  201.925;    0.000
340.883; 1972.000;  232.925;    0.000
340.940; 1975.000;  247.925;    0.000
340.997; 1899.000;  244.925;    0.000
341.054; 1941.000;  244.925;    0.000
341.112; 1930.000;  258.925;    0.000
341.169; 1886.000;  238.925;    0.000
341.226; 1967.000;  213.925;    0.000
341.284; 1975.000;  240.925;    0.000
341.341; 1898.000;  194.925;    0.000
341.398; 1951.000;  191.925;    0.000
341.455; 1967.000;  227.925;    0.000
341.512; 1975.000;  238.925;    0.000
341.570; 1895.000;  236.925;    0.000
341.627; 1977.000;  241.925;    0.000
341.684; 1937.000;  225.925;    0.000
341.741; 1971.000;  299.925;    0.000
341.798; 2009.000;  265.925;    0.000
341.856; 1837.000;  230.925;    0.000
341.913; 1940.000;  234.925;    0.000
341.970; 1976.000;  260.925;    0.000
342.027; 1917.000;  255.925;    0.000
342.084; 1952.000;  260.925;    0.000
342.141; 1900.000;  263.925;    0.000
342.198; 1994.000;  245.925;    0.000
342.255; 1996.000;  210.925;    0.000
342.313; 1898.000;  251.925;    0.000
342.370; 2002.000;  234.925;    0.000
342.427; 1894.000;  249.925;    0.000
342.484; 1957.000;  254.925;    0.000
342.541; 1954.000;  229.925;    0.000
342.598; 1899.000;  255.925;    0.000
342.655; 1911.000;  225.925;    0.000
342.712; 1959.000;  224.925;    0.000
342.769; 1942.000;  215.925;    0.000
342.826; 1971.000;  240.925;    0.000
342.883; 1961.000;  233.925;    0.000
342.940; 1929.000;  212.925;    0.000
342.997; 1995.000;  236.925;    0.000
343.054; 1939.000;  255.925;    0.000
343.111; 1879.000;  228.925;    0.000
343.168; 1900.000;  230.925;    0.000
343.225; 2010.000;  258.925;    0.000
343.282; 2015.000;  202.925;    0.000
343.339; 2095.000;  253.925;    0.000
343.395; 1959.000;  232.925;    0.000
343.452; 2004.000;  253.925;    0.000
343.509; 2015.000;  213.925;    0.000
343.566; 1957.000;  259.925;    0.000
343.623; 1915.000;  244.925;    0.000
343.680; 2057.000;  232.925;    0.000
343.737; 2116.000;  222.925;    0.000
343.794; 2035.000;  204.925;    0.000
343.850; 2110.000;  249.925;    0.000
343.907; 2061.000;  212.925;    0.000
343.964; 2134.000;  226.925;    0.000
344.021; 2126.000;  251.925;    0.000
344.078; 2187.000;  246.925;    0.000
344.134; 2105.000;  218.925;    0.000
344.191; 2080.000;  244.925;    0.000
344.248; 2047.000;  211.925;    0.000
344.305; 2093.000;  221.925;    0.000
344.361; 2077.000;  247.925;    0.000
344.418; 2048.000;  265.925;    0.000
344.475; 2010.000;  254.925;    0.000
344.532; 2059.000;  233.925;    0.000
344.588; 2036.000;  236.925;    0.000
344.645; 2054.000;  249.925;    0.000
344.702; 2064.000;  220.925;    0.000
344.758; 2075.000;  255.925;    0.000
344.815; 2065.000;  236.925;    0.000
344.872; 2004.000;  218.925;    0.000
344.928; 2029.000;  230.925;    0.000
344.985; 2070.000;  222.925;    0.000
345.042; 2039.000;  199.925;    0.000
345.098; 2056.000;  226.925;    0.000
345.155; 2078.000;  245.925;    0.000
345.212; 1942.000;  225.925;    0.000
345.268; 2059.000;  237.925;    0.000
345.325; 2021.000;  213.925;    0.000
345.381; 2024.000;  267.925;    0.000
345.438; 2009.000;  240.925;    0.000
345.495; 2095.000;  254.925;    0.000
345.551; 2043.000;  248.925;    0.000
345.608; 2002.000;  196.925;    0.000
345.664; 2032.000;  245.925;    0.000
345.721; 2064.000;  252.925;    0.000
345.777; 2053.000;  245.925;    0.000
345.834; 1979.000;  210.925;    0.000
345.890; 1907.000;  244.925;    0.000
345.947; 2004.000;  238.925;    0.000
346.003; 2040.000;  224.925;    0.000
346.060; 2068.000;  206.925;    0.000
346.116; 2051.000;  237.925;    0.000
346.173; 2129.000;  242.925;    0.000
346.229; 2104.000;  269.925;    0.000
346.285; 2036.000;  262.925;    0.000
346.342; 2010.000;  263.925;    0.000
346.398; 2083.000;  224.925;    0.000
346.455; 2058.000;  237.925;    0.000
346.511; 2056.000;  216.925;    0.000
346.567; 2044.000;  211.925;    0.000
346.624; 2149.000;  225.925;    0.000
346.680; 2137.000;  242.925;    0.000
346.737; 2117.000;  244.925;    0.000
346.793; 2156.000;  260.925;    0.000
346.849; 2108.000;  251.925;    0.000
346.906; 2116.000;  260.925;    0.000
346.962; 2152.000;  267.925;    0.000
347.018; 2176.000;  246.925;    0.000
347.074; 2084.000;  272.925;    0.000
347.131; 2108.000;  211.925;    0.000
347.187; 2130.000;  240.925;    0.000
347.243; 2112.000;  233.925;    0.000
347.300; 2048.000;  225.925;    0.000
347.356; 2148.000;  236.925;    0.000
347.412; 2118.000;  237.925;    0.000
347.468; 2079.000;  284.925;    0.000
347.524; 2016.000;  252.925;    0.000
347.581; 2148.000;  278.925;    0.000
347.637; 2120.000;  262.925;    0.000
347.693; 2077.000;  268.925;    0.000
347.749; 2145.000;  260.925;    0.000
347.805; 2032.000;  224.925;    0.000
347.862; 2168.000;  243.925;    0.000
347.918; 2198.000;  257.925;    0.000
347.974; 2118.000;  248.925;    0.000
348.030; 2146.000;  242.925;    0.000
348.086; 2158.000;  234.925;    0.000
348.142; 2102.000;  239.925;    0.000
348.198; 2115.000;  260.925;    0.000
348.254; 2091.000;  262.925;    0.000
348.311; 2107.000;  263.925;    0.000
348.367; 2063.000;  235.925;    0.000
348.423; 2093.000;  205.925;    0.000
348.479; 2139.000;  234.925;    0.000
348.535; 2147.000;  257.925;    0.000
348.591; 2081.000;  267.925;    0.000
348.647; 2045.000;  243.925;    0.000
348.703; 2132.000;  278.925;    0.000
348.759; 2007.000;  259.925;    0.000
348.815; 2105.000;  288.925;    0.000
348.871; 2036.000;  269.925;    0.000
348.927; 2042.000;  239.925;    0.000
348.983; 2102.000;  289.925;    0.000
349.039; 2103.000;  221.925;    0.000
349.095; 2038.000;  252.925;    0.000
349.151; 2084.000;  226.925;    0.000
349.207; 2113.000;  263.925;    0.000
349.263; 2177.000;  194.925;    0.000
349.319; 2111.000;  212.925;    0.000
349.374; 2119.000;  236.925;    0.000
349.430; 2250.000;  229.925;    0.000
349.486; 2134.000;  247.925;    0.000
349.542; 2182.000;  263.925;    0.000
349.598; 2127.000;  248.925;    0.000
349.654; 2121.000;  252.925;    0.000
349.710; 2131.000;  230.925;    0.000
349.766; 2119.000;  201.925;    0.000
349.821; 2119.000;  229.925;    0.000
349.877; 2189.000;  282.925;    0.000
349.933; 2096.000;  240.925;    0.000
349.989; 2157.000;  251.925;    0.000
350.045; 2123.000;  240.925;    0.000
350.100; 2195.000;  256.925;    0.000
350.156; 2122.000;  243.925;    0.000
350.212; 2176.000;  250.925;    0.000
350.268; 2076.000;  251.925;    0.000
350.323; 2099.000;  208.925;    0.000
350.379; 2037.000;  244.925;    0.000
350.435; 2101.000;  237.925;    0.000
350.491; 2132.000;  201.925;    0.000
350.546; 2056.000;  225.925;    0.000
350.602; 2185.000;  260.925;    0.000
350.658; 2112.000;  224.925;    0.000
350.713; 2166.000;  264.925;    0.000
350.769; 2138.000;  196.925;    0.000
350.825; 2034.000;  202.925;    0.000
350.880; 2160.000;  232.925;    0.000
350.936; 2154.000;  242.925;    0.000
350.992; 2155.000;  238.925;    0.000
351.047; 2149.000;  242.925;    0.000
351.103; 2125.000;  199.925;    0.000
351.158; 2084.000;  242.925;    0.000
351.214; 2153.000;  225.925;    0.000
351.270; 2057.000;  197.925;    0.000
351.325; 2188.000;  231.925;    0.000
351.381; 2184.000;  215.925;    0.000
351.436; 2192.000;  233.925;    0.000
351.492; 2100.000;  216.925;    0.000
351.547; 2162.000;  244.925;    0.000
351.603; 2150.000;  249.925;    0.000
351.658; 2146.000;  249.925;    0.000
351.714; 2140.000;  222.925;    0.000
351.769; 2210.000;  222.925;    0.000
351.825; 2191.000;  226.925;    0.000
351.880; 2215.000;  238.925;    0.000
351.936; 2225.000;  230.925;    0.000
351.991; 2164.000;  243.925;    0.000
352.047; 2153.000;  201.925;    0.000
352.102; 2121.000;  243.925;    0.000
352.158; 2171.000;  193.925;    0.000
352.213; 2174.000;  219.925;    0.000
352.268; 2130.000;  205.925;    0.000
352.324; 2104.000;  246.925;    0.000
352.379; 2176.000;  247.925;    0.000
352.434; 2199.000;  252.925;    0.000
352.490; 2139.000;  205.925;    0.000
352.545; 2219.000;  262.925;    0.000
352.601; 2182.000;  229.925;    0.000
352.656; 2134.000;  207.925;    0.000
352.711; 2203.000;  228.925;    0.000
352.767; 2157.000;  216.925;    0.000
352.822; 2265.000;  219.925;    0.000
352.877; 2205.000;  234.925;    0.000
352.932; 2185.000;  249.925;    0.000
352.988; 2219.000;  196.925;    0.000
353.043; 2174.000;  228.925;    0.000
353.098; 2196.000;  231.925;    0.000
353.153; 2296.000;  235.925;    0.000
353.209; 2232.000;  250.925;    0.000
353.264; 2165.000;  212.925;    0.000
353.319; 2231.000;  234.925;    0.000
353.374; 2176.000;  245.925;    0.000
353.430; 2232.000;  261.925;    0.000
353.485; 2244.000;  249.925;    0.000
353.540; 2172.000;  260.925;    0.000
353.595; 2157.000;  219.925;    0.000
353.650; 2166.000;  242.925;    0.000
353.705; 2260.000;  244.925;    0.000
353.761; 2164.000;  242.925;    0.000
353.816; 2154.000;  214.925;    0.000
353.871; 2130.000;  237.925;    0.000
353.926; 2107.000;  233.925;    0.000
353.981; 2128.000;  250.925;    0.000
354.036; 2116.000;  239.925;    0.000
354.091; 2261.000;  289.925;    0.000
354.146; 2111.000;  282.925;    0.000
354.201; 2209.000;  244.925;    0.000
354.256; 2108.000;  257.925;    0.000
354.311; 2266.000;  305.925;    0.000
354.367; 2160.000;  220.925;    0.000
354.422; 2209.000;  261.925;    0.000
354.477; 2166.000;  212.925;    0.000
354.532; 2180.000;  254.925;    0.000
354.587; 2207.000;  252.925;    0.000
354.642; 2150.000;  210.925;    0.000
354.697; 2124.000;  232.925;    0.000
354.751; 2163.000;  254.925;    0.000
354.806; 2166.000;  233.925;    0.000
354.861; 2245.000;  244.925;    0.000
354.916; 2227.000;  235.925;    0.000
354.971; 2154.000;  258.925;    0.000
355.026; 2243.000;  251.925;    0.000
355.081; 2133.000;  254.925;    0.000
355.136; 2232.000;  212.925;    0.000
355.191; 2117.000;  211.925;    0.000
355.246; 2217.000;  237.925;    0.000
355.301; 2173.000;  255.925;    0.000
355.355; 2144.000;  231.925;    0.000
355.410; 2182.000;  224.925;    0.000
355.465; 2218.000;  235.925;    0.000
355.520; 2262.000;  244.925;    0.000
355.575; 2202.000;  267.925;    0.000
355.630; 2162.000;  255.925;    0.000
355.684; 2119.000;  254.925;    0.000
355.739; 2179.000;  217.925;    0.000
355.794; 2097.000;  206.925;    0.000
355.849; 2207.000;  221.925;    0.000
355.904; 2135.000;  257.925;    0.000
355.958; 2107.000;  221.925;    0.000
356.013; 2231.000;  192.925;    0.000
356.068; 2182.000;  267.925;    0.000
356.123; 2179.000;  218.925;    0.000
356.177; 2199.000;  236.925;    0.000
356.232; 2137.000;  236.925;    0.000
356.287; 2185.000;  246.925;    0.000
356.341; 2245.000;  241.925;    0.000
356.396; 2161.000;  219.925;    0.000
356.451; 2195.000;  244.925;    0.000
356.505; 2162.000;  248.925;    0.000
356.560; 2230.000;  267.925;    0.000
356.615; 2148.000;  258.925;    0.000
356.669; 2184.000;  291.925;    0.000
356.724; 2221.000;  272.925;    0.000
356.778; 2163.000;  244.925;    0.000
356.833; 2179.000;  223.925;    0.000
356.888; 2226.000;  245.925;    0.000
356.942; 2234.000;  221.925;    0.000
356.997; 2140.000;  254.925;    0.000
357.051; 2207.000;  244.925;    0.000
357.106; 2155.000;  227.925;    0.000
357.160; 2129.000;  176.925;    0.000
357.215; 2175.000;  234.925;    0.000
357.269; 2182.000;  233.925;    0.000
357.324; 2191.000;  232.925;    0.000
357.378; 2123.000;  211.925;    0.000
357.433; 2216.000;  252.925;    0.000
357.487; 2185.000;  227.925;    0.000
357.542; 2169.000;  246.925;    0.000
357.596; 2203.000;  260.925;    0.000
357.651; 2281.000;  301.925;    0.000
357.705; 2164.000;  230.925;    0.000
357.760; 2208.000;  211.925;    0.000
357.814; 2192.000;  265.925;    0.000
357.868; 2233.000;  220.925;    0.000
357.923; 2160.000;  220.925;    0.000
357.977; 2256.000;  245.925;    0.000
358.032; 2152.000;  247.925;    0.000
358.086; 2152.000;  242.925;    0.000
358.140; 2134.000;  270.925;    0.000
358.195; 2172.000;  242.925;    0.000
358.249; 2206.000;  238.925;    0.000
358.303; 2226.000;  285.925;    0.000
358.358; 2226.000;  265.925;    0.000
358.412; 2219.000;  265.925;    0.000
358.466; 2142.000;  257.925;    0.000
358.521; 2133.000;  251.925;    0.000
358.575; 2195.000;  254.925;    0.000
358.629; 2117.000;  278.925;    0.000
358.683; 2157.000;  288.925;    0.000
358.738; 2213.000;  302.925;    0.000
358.792; 2168.000;  239.925;    0.000
358.846; 2127.000;  293.925;    0.000
358.900; 2206.000;  271.925;    0.000
358.954; 2168.000;  300.925;    0.000
359.009; 2166.000;  279.925;    0.000
359.063; 2186.000;  249.925;    0.000
359.117; 2187.000;  264.925;    0.000
359.171; 2171.000;  279.925;    0.000
359.225; 2122.000;  276.925;    0.000
359.280; 2147.000;  237.925;    0.000
359.334; 2165.000;  280.925;    0.000
359.388; 2203.000;  282.925;    0.000
359.442; 2197.000;  243.925;    0.000
359.496; 2187.000;  204.925;    0.000
359.550; 2253.000;  308.925;    0.000
359.604; 2210.000;  264.925;    0.000
359.658; 2227.000;  247.925;    0.000
359.712; 2180.000;  273.925;    0.000
359.766; 2179.000;  212.925;    0.000
359.820; 2168.000;  228.925;    0.000
359.875; 2183.000;  248.925;    0.000
359.929; 2189.000;  271.925;    0.000
359.983; 2102.000;  274.925;    0.000
360.037; 2213.000;  262.925;    0.000
360.091; 2200.000;  302.925;    0.000
360.145; 2135.000;  244.925;    0.000
360.199; 2166.000;  253.925;    0.000
360.253; 2171.000;  285.925;    0.000
360.306; 2188.000;  287.925;    0.000
360.360; 2118.000;  267.925;    0.000
360.414; 2163.000;  250.925;    0.000
360.468; 2191.000;  270.925;    0.000
360.522; 2225.000;  276.925;    0.000
360.576; 2162.000;  269.925;    0.000
360.630; 2201.000;  281.925;    0.000
360.684; 2209.000;  291.925;    0.000
360.738; 2193.000;  325.925;    0.000
360.792; 2264.000;  320.925;    0.000
360.846; 2159.000;  276.925;    0.000
360.899; 2246.000;  314.925;    0.000
360.953; 2186.000;  275.925;    0.000
361.007; 2228.000;  292.925;    0.000
361.061; 2188.000;  278.925;    0.000
361.115; 2213.000;  264.925;    0.000
361.168; 2209.000;  317.925;    0.000
361.222; 2169.000;  277.925;    0.000
361.276; 2226.000;  274.925;    0.000
361.330; 2150.000;  269.925;    0.000
361.384; 2088.000;  280.925;    0.000
361.437; 2260.000;  304.925;    0.000
361.491; 2216.000;  256.925;    0.000
361.545; 2195.000;  293.925;    0.000
361.599; 2115.000;  284.925;    0.000
361.652; 2228.000;  274.925;    0.000
361.706; 2200.000;  284.925;    0.000
361.760; 2130.000;  260.925;    0.000
361.813; 2233.000;  272.925;    0.000
361.867; 2127.000;  300.925;    0.000
361.921; 2172.000;  275.925;    0.000
361.974; 2138.000;  258.925;    0.000
362.028; 2173.000;  248.925;    0.000
362.082; 2056.000;  252.925;    0.000
362.135; 2137.000;  240.925;    0.000
362.189; 2252.000;  259.925;    0.000
362.242; 2229.000;  267.925;    0.000
362.296; 2176.000;  280.925;    0.000
362.350; 2254.000;  282.925;    0.000
362.403; 2190.000;  288.925;    0.000
362.457; 2280.000;  253.925;    0.000
362.510; 2132.000;  323.925;    0.000
362.564; 2174.000;  286.925;    0.000
362.617; 2205.000;  317.925;    0.000
362.671; 2141.000;  286.925;    0.000
362.724; 2152.000;  274.925;    0.000
362.778; 2160.000;  295.925;    0.000
362.831; 2239.000;  289.925;    0.000
362.885; 2176.000;  318.925;    0.000
362.938; 2150.000;  271.925;    0.000
362.992;  334.000;  285.925;    0.000
363.045;  248.000;  291.925;    0.000
363.099;  277.000;  276.925;    0.000
363.152;  308.000;  309.925;    0.000
363.205;  301.000;  263.925;    0.000
363.259;  299.000;  288.925;    0.000
363.312;  300.000;  333.925;    0.000
363.366;  282.000;  328.925;    0.000
363.419;  306.000;  328.925;    0.000
363.472;  318.000;  295.925;    0.000
363.526;  305.000;  334.925;    0.000
363.579;  280.000;  312.925;    0.000
363.632;  275.000;  274.925;    0.000
363.686;  281.000;  282.925;    0.000
363.739;  291.000;  289.925;    0.000
363.792;  290.000;  287.925;    0.000

