
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2347.750;  229.925;    0.000
327.518; 2312.750;  196.925;    0.000
327.577; 2294.750;  197.925;    0.000
327.637; 2428.750;  210.925;    0.000
327.696; 2268.750;  196.925;    0.000
327.755; 2329.750;  216.925;    0.000
327.815; 2341.750;  240.925;    0.000
327.874; 2344.750;  250.925;    0.000
327.933; 2317.750;  229.925;    0.000
327.993; 2225.750;  202.925;    0.000
328.052; 2316.750;  178.925;    0.000
328.111; 2414.750;  230.925;    0.000
328.171; 2387.750;  207.925;    0.000
328.230; 2396.750;  170.925;    0.000
328.289; 2324.750;  205.925;    0.000
328.349; 2345.750;  235.925;    0.000
328.408; 2336.750;  231.925;    0.000
328.467; 2407.750;  217.925;    0.000
328.526; 2373.750;  239.925;    0.000
328.586; 2417.750;  214.925;    0.000
328.645; 2268.750;  205.925;    0.000
328.704; 2377.750;  211.925;    0.000
328.763; 2327.750;  208.925;    0.000
328.822; 2340.750;  251.925;    0.000
328.882; 2402.750;  211.925;    0.000
328.941; 2425.750;  232.925;    0.000
329.000; 2394.750;  235.925;    0.000
329.059; 2365.750;  222.925;    0.000
329.118; 2387.750;  265.925;    0.000
329.177; 2342.750;  237.925;    0.000
329.237; 2430.750;  258.925;    0.000
329.296; 2466.750;  225.925;    0.000
329.355; 2454.750;  227.925;    0.000
329.414; 2333.750;  212.925;    0.000
329.473; 2480.750;  250.925;    0.000
329.532; 2478.750;  263.925;    0.000
329.591; 2396.750;  212.925;    0.000
329.650; 2492.750;  219.925;    0.000
329.709; 2494.750;  218.925;    0.000
329.768; 2545.750;  195.925;    0.000
329.827; 2694.750;  223.925;    0.000
329.886; 2699.750;  230.925;    0.000
329.945; 2729.750;  211.925;    0.000
330.004; 3022.750;  247.925;    0.000
330.063; 3124.750;  193.925;    0.000
330.122; 3582.750;  229.925;    0.000
330.181; 4065.750;  223.925;    0.000
330.240; 4276.750;  199.925;    0.000
330.299; 3744.750;  211.925;    0.000
330.358; 3189.750;  198.925;    0.000
330.417; 2836.750;  190.925;    0.000
330.476; 2702.750;  237.925;    0.000
330.535; 2545.750;  239.925;    0.000
330.594; 2495.750;  207.925;    0.000
330.653; 2490.750;  193.925;    0.000
330.712; 2465.750;  225.925;    0.000
330.771; 2428.750;  236.925;    0.000
330.830; 2390.750;  219.925;    0.000
330.889; 2383.750;  211.925;    0.000
330.948; 2402.750;  194.925;    0.000
331.006; 2318.750;  190.925;    0.000
331.065; 2303.750;  192.925;    0.000
331.124; 2396.750;  195.925;    0.000
331.183; 2279.750;  191.925;    0.000
331.242; 2294.750;  203.925;    0.000
331.301; 2290.750;  183.925;    0.000
331.359; 2249.750;  196.925;    0.000
331.418; 2317.750;  209.925;    0.000
331.477; 2345.750;  255.925;    0.000
331.536; 2234.750;  237.925;    0.000
331.595; 2224.750;  217.925;    0.000
331.653; 2230.750;  198.925;    0.000
331.712; 2190.750;  194.925;    0.000
331.771; 2268.750;  229.925;    0.000
331.830; 2222.750;  254.925;    0.000
331.888; 2177.750;  218.925;    0.000
331.947; 2242.750;  211.925;    0.000
332.006; 2186.750;  261.925;    0.000
332.065; 2249.750;  204.925;    0.000
332.123; 2226.750;  225.925;    0.000
332.182; 2232.750;  193.925;    0.000
332.241; 2208.750;  201.925;    0.000
332.299; 2234.750;  182.925;    0.000
332.358; 2258.750;  244.925;    0.000
332.417; 2300.750;  218.925;    0.000
332.475; 2319.750;  218.925;    0.000
332.534; 2211.750;  228.925;    0.000
332.592; 2244.750;  199.925;    0.000
332.651; 2228.750;  204.925;    0.000
332.710; 2297.750;  217.925;    0.000
332.768; 2249.750;  195.925;    0.000
332.827; 2265.750;  182.925;    0.000
332.885; 2375.750;  247.925;    0.000
332.944; 2189.750;  170.925;    0.000
333.003; 2310.750;  200.925;    0.000
333.061; 2282.750;  243.925;    0.000
333.120; 2270.750;  235.925;    0.000
333.178; 2353.750;  195.925;    0.000
333.237; 2320.750;  217.925;    0.000
333.295; 2306.750;  252.925;    0.000
333.354; 2358.750;  201.925;    0.000
333.412; 2342.750;  181.925;    0.000
333.471; 2264.750;  239.925;    0.000
333.529; 2367.750;  214.925;    0.000
333.588; 2362.750;  232.925;    0.000
333.646; 2436.750;  202.925;    0.000
333.705; 2326.750;  232.925;    0.000
333.763; 2327.750;  215.925;    0.000
333.822; 2267.750;  187.925;    0.000
333.880; 2242.750;  186.925;    0.000
333.938; 2373.750;  185.925;    0.000
333.997; 2396.750;  234.925;    0.000
334.055; 2319.750;  255.925;    0.000
334.114; 2379.750;  225.925;    0.000
334.172; 2388.750;  209.925;    0.000
334.230; 2326.750;  194.925;    0.000
334.289; 2333.750;  213.925;    0.000
334.347; 2307.750;  235.925;    0.000
334.405; 2301.750;  242.925;    0.000
334.464; 2341.750;  208.925;    0.000
334.522; 2340.750;  197.925;    0.000
334.580; 2254.750;  204.925;    0.000
334.639; 2337.750;  217.925;    0.000
334.697; 2316.750;  183.925;    0.000
334.755; 2288.750;  196.925;    0.000
334.814; 2279.750;  216.925;    0.000
334.872; 2278.750;  190.925;    0.000
334.930; 2282.750;  162.925;    0.000
334.988; 2267.750;  261.925;    0.000
335.047; 2299.750;  220.925;    0.000
335.105; 2353.750;  190.925;    0.000
335.163; 2194.750;  201.925;    0.000
335.221; 2280.750;  213.925;    0.000
335.280; 2297.750;  202.925;    0.000
335.338; 2291.750;  210.925;    0.000
335.396; 2304.750;  255.925;    0.000
335.454; 2226.750;  216.925;    0.000
335.512; 2331.750;  242.925;    0.000
335.570; 2312.750;  227.925;    0.000
335.629; 2425.750;  225.925;    0.000
335.687; 2361.750;  227.925;    0.000
335.745; 2326.750;  194.925;    0.000
335.803; 2313.750;  221.925;    0.000
335.861; 2321.750;  217.925;    0.000
335.919; 2294.750;  214.925;    0.000
335.977; 2274.750;  209.925;    0.000
336.035; 2292.750;  215.925;    0.000
336.094; 2268.750;  198.925;    0.000
336.152; 2332.750;  222.925;    0.000
336.210; 2376.750;  225.925;    0.000
336.268; 2390.750;  234.925;    0.000
336.326; 2355.750;  209.925;    0.000
336.384; 2365.750;  271.925;    0.000
336.442; 2363.750;  207.925;    0.000
336.500; 2293.750;  226.925;    0.000
336.558; 2258.750;  219.925;    0.000
336.616; 2355.750;  260.925;    0.000
336.674; 2274.750;  205.925;    0.000
336.732; 2337.750;  225.925;    0.000
336.790; 2298.750;  191.925;    0.000
336.848; 2338.750;  219.925;    0.000
336.906; 2349.750;  230.925;    0.000
336.964; 2408.750;  226.925;    0.000
337.022; 2400.750;  266.925;    0.000
337.080; 2374.750;  231.925;    0.000
337.138; 2394.750;  249.925;    0.000
337.195; 2330.750;  207.925;    0.000
337.253; 2249.750;  207.925;    0.000
337.311; 2263.750;  225.925;    0.000
337.369; 2256.750;  211.925;    0.000
337.427; 2252.750;  196.925;    0.000
337.485; 2198.750;  269.925;    0.000
337.543; 2224.750;  227.925;    0.000
337.601; 2281.750;  260.925;    0.000
337.658; 2275.750;  237.925;    0.000
337.716; 2259.750;  222.925;    0.000
337.774; 2320.750;  256.925;    0.000
337.832; 2181.750;  223.925;    0.000
337.890; 2174.750;  188.925;    0.000
337.947; 2257.750;  212.925;    0.000
338.005; 2185.750;  217.925;    0.000
338.063; 2163.750;  200.925;    0.000
338.121; 2234.750;  217.925;    0.000
338.178; 2222.750;  236.925;    0.000
338.236; 2296.750;  218.925;    0.000
338.294; 2236.750;  238.925;    0.000
338.352; 2205.750;  266.925;    0.000
338.409; 2220.750;  240.925;    0.000
338.467; 2244.750;  210.925;    0.000
338.525; 2281.750;  255.925;    0.000
338.583; 2175.750;  239.925;    0.000
338.640; 2216.750;  243.925;    0.000
338.698; 2191.750;  204.925;    0.000
338.756; 2087.750;  219.925;    0.000
338.813; 2250.750;  227.925;    0.000
338.871; 2251.750;  227.925;    0.000
338.928; 2223.750;  211.925;    0.000
338.986; 2273.750;  254.925;    0.000
339.044; 2311.750;  207.925;    0.000
339.101; 2204.750;  229.925;    0.000
339.159; 2195.750;  237.925;    0.000
339.216; 2255.750;  231.925;    0.000
339.274; 2282.750;  301.925;    0.000
339.332; 2231.750;  259.925;    0.000
339.389; 2265.750;  258.925;    0.000
339.447; 2217.750;  226.925;    0.000
339.504; 2261.750;  229.925;    0.000
339.562; 2208.750;  244.925;    0.000
339.619; 2149.750;  265.925;    0.000
339.677; 2198.750;  253.925;    0.000
339.734; 2206.750;  191.925;    0.000
339.792; 2186.750;  238.925;    0.000
339.849; 2289.750;  236.925;    0.000
339.907; 2178.750;  254.925;    0.000
339.964; 2200.750;  196.925;    0.000
340.022; 2222.750;  247.925;    0.000
340.079; 2184.750;  275.925;    0.000
340.137; 2246.750;  248.925;    0.000
340.194; 2242.750;  263.925;    0.000
340.252; 2201.750;  266.925;    0.000
340.309; 2166.750;  211.925;    0.000
340.366; 2145.750;  237.925;    0.000
340.424; 2216.750;  260.925;    0.000
340.481; 2138.750;  255.925;    0.000
340.538; 2148.750;  235.925;    0.000
340.596; 2206.750;  225.925;    0.000
340.653; 2144.750;  230.925;    0.000
340.711; 2277.750;  272.925;    0.000
340.768; 2220.750;  253.925;    0.000
340.825; 2243.750;  201.925;    0.000
340.883; 2146.750;  232.925;    0.000
340.940; 2217.750;  247.925;    0.000
340.997; 2152.750;  244.925;    0.000
341.054; 2157.750;  244.925;    0.000
341.112; 2257.750;  258.925;    0.000
341.169; 2258.750;  238.925;    0.000
341.226; 2144.750;  213.925;    0.000
341.284; 2209.750;  240.925;    0.000
341.341; 2188.750;  194.925;    0.000
341.398; 2228.750;  191.925;    0.000
341.455; 2214.750;  227.925;    0.000
341.512; 2179.750;  238.925;    0.000
341.570; 2198.750;  236.925;    0.000
341.627; 2169.750;  241.925;    0.000
341.684; 2139.750;  225.925;    0.000
341.741; 2142.750;  299.925;    0.000
341.798; 2115.750;  265.925;    0.000
341.856; 2212.750;  230.925;    0.000
341.913; 2188.750;  234.925;    0.000
341.970; 2187.750;  260.925;    0.000
342.027; 2232.750;  255.925;    0.000
342.084; 2177.750;  260.925;    0.000
342.141; 2285.750;  263.925;    0.000
342.198; 2243.750;  245.925;    0.000
342.255; 2173.750;  210.925;    0.000
342.313; 2185.750;  251.925;    0.000
342.370; 2186.750;  234.925;    0.000
342.427; 2224.750;  249.925;    0.000
342.484; 2159.750;  254.925;    0.000
342.541; 2234.750;  229.925;    0.000
342.598; 2180.750;  255.925;    0.000
342.655; 2134.750;  225.925;    0.000
342.712; 2189.750;  224.925;    0.000
342.769; 2213.750;  215.925;    0.000
342.826; 2192.750;  240.925;    0.000
342.883; 2141.750;  233.925;    0.000
342.940; 2182.750;  212.925;    0.000
342.997; 2154.750;  236.925;    0.000
343.054; 2164.750;  255.925;    0.000
343.111; 2149.750;  228.925;    0.000
343.168; 2148.750;  230.925;    0.000
343.225; 2310.750;  258.925;    0.000
343.282; 2270.750;  202.925;    0.000
343.339; 2291.750;  253.925;    0.000
343.395; 2264.750;  232.925;    0.000
343.452; 2269.750;  253.925;    0.000
343.509; 2298.750;  213.925;    0.000
343.566; 2338.750;  259.925;    0.000
343.623; 2315.750;  244.925;    0.000
343.680; 2335.750;  232.925;    0.000
343.737; 2332.750;  222.925;    0.000
343.794; 2418.750;  204.925;    0.000
343.850; 2422.750;  249.925;    0.000
343.907; 2335.750;  212.925;    0.000
343.964; 2481.750;  226.925;    0.000
344.021; 2391.750;  251.925;    0.000
344.078; 2460.750;  246.925;    0.000
344.134; 2362.750;  218.925;    0.000
344.191; 2357.750;  244.925;    0.000
344.248; 2412.750;  211.925;    0.000
344.305; 2371.750;  221.925;    0.000
344.361; 2385.750;  247.925;    0.000
344.418; 2432.750;  265.925;    0.000
344.475; 2472.750;  254.925;    0.000
344.532; 2397.750;  233.925;    0.000
344.588; 2417.750;  236.925;    0.000
344.645; 2320.750;  249.925;    0.000
344.702; 2321.750;  220.925;    0.000
344.758; 2323.750;  255.925;    0.000
344.815; 2304.750;  236.925;    0.000
344.872; 2304.750;  218.925;    0.000
344.928; 2347.750;  230.925;    0.000
344.985; 2384.750;  222.925;    0.000
345.042; 2367.750;  199.925;    0.000
345.098; 2327.750;  226.925;    0.000
345.155; 2357.750;  245.925;    0.000
345.212; 2313.750;  225.925;    0.000
345.268; 2383.750;  237.925;    0.000
345.325; 2337.750;  213.925;    0.000
345.381; 2257.750;  267.925;    0.000
345.438; 2340.750;  240.925;    0.000
345.495; 2338.750;  254.925;    0.000
345.551; 2383.750;  248.925;    0.000
345.608; 2386.750;  196.925;    0.000
345.664; 2386.750;  245.925;    0.000
345.721; 2277.750;  252.925;    0.000
345.777; 2310.750;  245.925;    0.000
345.834; 2235.750;  210.925;    0.000
345.890; 2286.750;  244.925;    0.000
345.947; 2358.750;  238.925;    0.000
346.003; 2264.750;  224.925;    0.000
346.060; 2314.750;  206.925;    0.000
346.116; 2307.750;  237.925;    0.000
346.173; 2350.750;  242.925;    0.000
346.229; 2314.750;  269.925;    0.000
346.285; 2265.750;  262.925;    0.000
346.342; 2278.750;  263.925;    0.000
346.398; 2339.750;  224.925;    0.000
346.455; 2336.750;  237.925;    0.000
346.511; 2398.750;  216.925;    0.000
346.567; 2338.750;  211.925;    0.000
346.624; 2366.750;  225.925;    0.000
346.680; 2305.750;  242.925;    0.000
346.737; 2353.750;  244.925;    0.000
346.793; 2316.750;  260.925;    0.000
346.849; 2364.750;  251.925;    0.000
346.906; 2398.750;  260.925;    0.000
346.962; 2448.750;  267.925;    0.000
347.018; 2318.750;  246.925;    0.000
347.074; 2387.750;  272.925;    0.000
347.131; 2357.750;  211.925;    0.000
347.187; 2386.750;  240.925;    0.000
347.243; 2405.750;  233.925;    0.000
347.300; 2354.750;  225.925;    0.000
347.356; 2363.750;  236.925;    0.000
347.412; 2360.750;  237.925;    0.000
347.468; 2314.750;  284.925;    0.000
347.524; 2360.750;  252.925;    0.000
347.581; 2310.750;  278.925;    0.000
347.637; 2411.750;  262.925;    0.000
347.693; 2423.750;  268.925;    0.000
347.749; 2442.750;  260.925;    0.000
347.805; 2387.750;  224.925;    0.000
347.862; 2388.750;  243.925;    0.000
347.918; 2353.750;  257.925;    0.000
347.974; 2421.750;  248.925;    0.000
348.030; 2356.750;  242.925;    0.000
348.086; 2363.750;  234.925;    0.000
348.142; 2429.750;  239.925;    0.000
348.198; 2506.750;  260.925;    0.000
348.254; 2488.750;  262.925;    0.000
348.311; 2407.750;  263.925;    0.000
348.367; 2451.750;  235.925;    0.000
348.423; 2346.750;  205.925;    0.000
348.479; 2380.750;  234.925;    0.000
348.535; 2433.750;  257.925;    0.000
348.591; 2435.750;  267.925;    0.000
348.647; 2447.750;  243.925;    0.000
348.703; 2438.750;  278.925;    0.000
348.759; 2445.750;  259.925;    0.000
348.815; 2436.750;  288.925;    0.000
348.871; 2407.750;  269.925;    0.000
348.927; 2417.750;  239.925;    0.000
348.983; 2474.750;  289.925;    0.000
349.039; 2414.750;  221.925;    0.000
349.095; 2433.750;  252.925;    0.000
349.151; 2325.750;  226.925;    0.000
349.207; 2424.750;  263.925;    0.000
349.263; 2438.750;  194.925;    0.000
349.319; 2464.750;  212.925;    0.000
349.374; 2430.750;  236.925;    0.000
349.430; 2504.750;  229.925;    0.000
349.486; 2505.750;  247.925;    0.000
349.542; 2472.750;  263.925;    0.000
349.598; 2499.750;  248.925;    0.000
349.654; 2464.750;  252.925;    0.000
349.710; 2453.750;  230.925;    0.000
349.766; 2428.750;  201.925;    0.000
349.821; 2427.750;  229.925;    0.000
349.877; 2469.750;  282.925;    0.000
349.933; 2517.750;  240.925;    0.000
349.989; 2500.750;  251.925;    0.000
350.045; 2425.750;  240.925;    0.000
350.100; 2447.750;  256.925;    0.000
350.156; 2442.750;  243.925;    0.000
350.212; 2456.750;  250.925;    0.000
350.268; 2523.750;  251.925;    0.000
350.323; 2418.750;  208.925;    0.000
350.379; 2389.750;  244.925;    0.000
350.435; 2452.750;  237.925;    0.000
350.491; 2453.750;  201.925;    0.000
350.546; 2431.750;  225.925;    0.000
350.602; 2428.750;  260.925;    0.000
350.658; 2412.750;  224.925;    0.000
350.713; 2515.750;  264.925;    0.000
350.769; 2464.750;  196.925;    0.000
350.825; 2417.750;  202.925;    0.000
350.880; 2399.750;  232.925;    0.000
350.936; 2411.750;  242.925;    0.000
350.992; 2397.750;  238.925;    0.000
351.047; 2369.750;  242.925;    0.000
351.103; 2406.750;  199.925;    0.000
351.158; 2387.750;  242.925;    0.000
351.214; 2461.750;  225.925;    0.000
351.270; 2402.750;  197.925;    0.000
351.325; 2480.750;  231.925;    0.000
351.381; 2456.750;  215.925;    0.000
351.436; 2439.750;  233.925;    0.000
351.492; 2450.750;  216.925;    0.000
351.547; 2510.750;  244.925;    0.000
351.603; 2467.750;  249.925;    0.000
351.658; 2453.750;  249.925;    0.000
351.714; 2393.750;  222.925;    0.000
351.769; 2440.750;  222.925;    0.000
351.825; 2542.750;  226.925;    0.000
351.880; 2499.750;  238.925;    0.000
351.936; 2454.750;  230.925;    0.000
351.991; 2502.750;  243.925;    0.000
352.047; 2527.750;  201.925;    0.000
352.102; 2422.750;  243.925;    0.000
352.158; 2453.750;  193.925;    0.000
352.213; 2378.750;  219.925;    0.000
352.268; 2420.750;  205.925;    0.000
352.324; 2467.750;  246.925;    0.000
352.379; 2464.750;  247.925;    0.000
352.434; 2406.750;  252.925;    0.000
352.490; 2442.750;  205.925;    0.000
352.545; 2393.750;  262.925;    0.000
352.601; 2503.750;  229.925;    0.000
352.656; 2379.750;  207.925;    0.000
352.711; 2464.750;  228.925;    0.000
352.767; 2412.750;  216.925;    0.000
352.822; 2434.750;  219.925;    0.000
352.877; 2445.750;  234.925;    0.000
352.932; 2405.750;  249.925;    0.000
352.988; 2509.750;  196.925;    0.000
353.043; 2453.750;  228.925;    0.000
353.098; 2416.750;  231.925;    0.000
353.153; 2560.750;  235.925;    0.000
353.209; 2582.750;  250.925;    0.000
353.264; 2514.750;  212.925;    0.000
353.319; 2478.750;  234.925;    0.000
353.374; 2497.750;  245.925;    0.000
353.430; 2467.750;  261.925;    0.000
353.485; 2472.750;  249.925;    0.000
353.540; 2520.750;  260.925;    0.000
353.595; 2428.750;  219.925;    0.000
353.650; 2488.750;  242.925;    0.000
353.705; 2483.750;  244.925;    0.000
353.761; 2419.750;  242.925;    0.000
353.816; 2455.750;  214.925;    0.000
353.871; 2507.750;  237.925;    0.000
353.926; 2447.750;  233.925;    0.000
353.981; 2521.750;  250.925;    0.000
354.036; 2443.750;  239.925;    0.000
354.091; 2447.750;  289.925;    0.000
354.146; 2527.750;  282.925;    0.000
354.201; 2525.750;  244.925;    0.000
354.256; 2550.750;  257.925;    0.000
354.311; 2539.750;  305.925;    0.000
354.367; 2539.750;  220.925;    0.000
354.422; 2505.750;  261.925;    0.000
354.477; 2480.750;  212.925;    0.000
354.532; 2436.750;  254.925;    0.000
354.587; 2549.750;  252.925;    0.000
354.642; 2435.750;  210.925;    0.000
354.697; 2520.750;  232.925;    0.000
354.751; 2519.750;  254.925;    0.000
354.806; 2509.750;  233.925;    0.000
354.861; 2530.750;  244.925;    0.000
354.916; 2529.750;  235.925;    0.000
354.971; 2553.750;  258.925;    0.000
355.026; 2537.750;  251.925;    0.000
355.081; 2510.750;  254.925;    0.000
355.136; 2434.750;  212.925;    0.000
355.191; 2480.750;  211.925;    0.000
355.246; 2454.750;  237.925;    0.000
355.301; 2538.750;  255.925;    0.000
355.355; 2536.750;  231.925;    0.000
355.410; 2532.750;  224.925;    0.000
355.465; 2527.750;  235.925;    0.000
355.520; 2498.750;  244.925;    0.000
355.575; 2544.750;  267.925;    0.000
355.630; 2541.750;  255.925;    0.000
355.684; 2533.750;  254.925;    0.000
355.739; 2565.750;  217.925;    0.000
355.794; 2478.750;  206.925;    0.000
355.849; 2481.750;  221.925;    0.000
355.904; 2402.750;  257.925;    0.000
355.958; 2464.750;  221.925;    0.000
356.013; 2428.750;  192.925;    0.000
356.068; 2472.750;  267.925;    0.000
356.123; 2492.750;  218.925;    0.000
356.177; 2510.750;  236.925;    0.000
356.232; 2557.750;  236.925;    0.000
356.287; 2481.750;  246.925;    0.000
356.341; 2565.750;  241.925;    0.000
356.396; 2455.750;  219.925;    0.000
356.451; 2514.750;  244.925;    0.000
356.505; 2518.750;  248.925;    0.000
356.560; 2542.750;  267.925;    0.000
356.615; 2440.750;  258.925;    0.000
356.669; 2539.750;  291.925;    0.000
356.724; 2540.750;  272.925;    0.000
356.778; 2502.750;  244.925;    0.000
356.833; 2468.750;  223.925;    0.000
356.888; 2533.750;  245.925;    0.000
356.942; 2499.750;  221.925;    0.000
356.997; 2449.750;  254.925;    0.000
357.051; 2518.750;  244.925;    0.000
357.106; 2517.750;  227.925;    0.000
357.160; 2536.750;  176.925;    0.000
357.215; 2415.750;  234.925;    0.000
357.269; 2428.750;  233.925;    0.000
357.324; 2478.750;  232.925;    0.000
357.378; 2440.750;  211.925;    0.000
357.433; 2407.750;  252.925;    0.000
357.487; 2559.750;  227.925;    0.000
357.542; 2501.750;  246.925;    0.000
357.596; 2672.750;  260.925;    0.000
357.651; 2561.750;  301.925;    0.000
357.705; 2405.750;  230.925;    0.000
357.760; 2551.750;  211.925;    0.000
357.814; 2512.750;  265.925;    0.000
357.868; 2487.750;  220.925;    0.000
357.923; 2468.750;  220.925;    0.000
357.977; 2556.750;  245.925;    0.000
358.032; 2413.750;  247.925;    0.000
358.086; 2611.750;  242.925;    0.000
358.140; 2571.750;  270.925;    0.000
358.195; 2523.750;  242.925;    0.000
358.249; 2601.750;  238.925;    0.000
358.303; 2552.750;  285.925;    0.000
358.358; 2539.750;  265.925;    0.000
358.412; 2507.750;  265.925;    0.000
358.466; 2511.750;  257.925;    0.000
358.521; 2484.750;  251.925;    0.000
358.575; 2501.750;  254.925;    0.000
358.629; 2441.750;  278.925;    0.000
358.683; 2487.750;  288.925;    0.000
358.738; 2567.750;  302.925;    0.000
358.792; 2441.750;  239.925;    0.000
358.846; 2548.750;  293.925;    0.000
358.900; 2462.750;  271.925;    0.000
358.954; 2509.750;  300.925;    0.000
359.009; 2615.750;  279.925;    0.000
359.063; 2512.750;  249.925;    0.000
359.117; 2545.750;  264.925;    0.000
359.171; 2534.750;  279.925;    0.000
359.225; 2556.750;  276.925;    0.000
359.280; 2461.750;  237.925;    0.000
359.334; 2581.750;  280.925;    0.000
359.388; 2580.750;  282.925;    0.000
359.442; 2468.750;  243.925;    0.000
359.496; 2461.750;  204.925;    0.000
359.550; 2570.750;  308.925;    0.000
359.604; 2540.750;  264.925;    0.000
359.658; 2433.750;  247.925;    0.000
359.712; 2569.750;  273.925;    0.000
359.766; 2456.750;  212.925;    0.000
359.820; 2472.750;  228.925;    0.000
359.875; 2533.750;  248.925;    0.000
359.929; 2556.750;  271.925;    0.000
359.983; 2526.750;  274.925;    0.000
360.037; 2473.750;  262.925;    0.000
360.091; 2543.750;  302.925;    0.000
360.145; 2486.750;  244.925;    0.000
360.199; 2481.750;  253.925;    0.000
360.253; 2476.750;  285.925;    0.000
360.306; 2530.750;  287.925;    0.000
360.360; 2543.750;  267.925;    0.000
360.414; 2522.750;  250.925;    0.000
360.468; 2558.750;  270.925;    0.000
360.522; 2409.750;  276.925;    0.000
360.576; 2538.750;  269.925;    0.000
360.630; 2511.750;  281.925;    0.000
360.684; 2530.750;  291.925;    0.000
360.738; 2540.750;  325.925;    0.000
360.792; 2514.750;  320.925;    0.000
360.846; 2494.750;  276.925;    0.000
360.899; 2533.750;  314.925;    0.000
360.953; 2526.750;  275.925;    0.000
361.007; 2495.750;  292.925;    0.000
361.061; 2458.750;  278.925;    0.000
361.115; 2430.750;  264.925;    0.000
361.168; 2564.750;  317.925;    0.000
361.222; 2534.750;  277.925;    0.000
361.276; 2473.750;  274.925;    0.000
361.330; 2534.750;  269.925;    0.000
361.384; 2494.750;  280.925;    0.000
361.437; 2461.750;  304.925;    0.000
361.491; 2478.750;  256.925;    0.000
361.545; 2520.750;  293.925;    0.000
361.599; 2472.750;  284.925;    0.000
361.652; 2522.750;  274.925;    0.000
361.706; 2488.750;  284.925;    0.000
361.760; 2510.750;  260.925;    0.000
361.813; 2507.750;  272.925;    0.000
361.867; 2501.750;  300.925;    0.000
361.921; 2476.750;  275.925;    0.000
361.974; 2451.750;  258.925;    0.000
362.028; 2554.750;  248.925;    0.000
362.082; 2507.750;  252.925;    0.000
362.135; 2466.750;  240.925;    0.000
362.189; 2507.750;  259.925;    0.000
362.242; 2581.750;  267.925;    0.000
362.296; 2486.750;  280.925;    0.000
362.350; 2481.750;  282.925;    0.000
362.403; 2518.750;  288.925;    0.000
362.457; 2513.750;  253.925;    0.000
362.510; 2460.750;  323.925;    0.000
362.564; 2502.750;  286.925;    0.000
362.617; 2462.750;  317.925;    0.000
362.671; 2538.750;  286.925;    0.000
362.724; 2548.750;  274.925;    0.000
362.778; 2499.750;  295.925;    0.000
362.831; 2518.750;  289.925;    0.000
362.885; 2582.750;  318.925;    0.000
362.938; 2384.750;  271.925;    0.000
362.992;  331.750;  285.925;    0.000
363.045;  255.750;  291.925;    0.000
363.099;  280.750;  276.925;    0.000
363.152;  282.750;  309.925;    0.000
363.205;  297.750;  263.925;    0.000
363.259;  273.750;  288.925;    0.000
363.312;  271.750;  333.925;    0.000
363.366;  287.750;  328.925;    0.000
363.419;  308.750;  328.925;    0.000
363.472;  294.750;  295.925;    0.000
363.526;  284.750;  334.925;    0.000
363.579;  277.750;  312.925;    0.000
363.632;  321.750;  274.925;    0.000
363.686;  319.750;  282.925;    0.000
363.739;  274.750;  289.925;    0.000
363.792;  273.750;  287.925;    0.000

