
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1662.125;  177.875;    0.000
950.085; 1559.125;  195.875;    0.000
950.255; 1690.125;  166.875;    0.000
950.425; 1577.125;  196.875;    0.000
950.596; 1643.125;  176.875;    0.000
950.766; 1635.125;  228.875;    0.000
950.936; 1657.125;  185.875;    0.000
951.107; 1575.125;  178.875;    0.000
951.277; 1634.125;  227.875;    0.000
951.447; 1611.125;  219.875;    0.000
951.617; 1555.125;  219.875;    0.000
951.788; 1596.125;  198.875;    0.000
951.958; 1607.125;  202.875;    0.000
952.128; 1573.125;  197.875;    0.000
952.298; 1609.125;  211.875;    0.000
952.468; 1639.125;  233.875;    0.000
952.638; 1582.125;  222.875;    0.000
952.808; 1537.125;  210.875;    0.000
952.978; 1588.125;  216.875;    0.000
953.148; 1564.125;  203.875;    0.000
953.318; 1613.125;  212.875;    0.000
953.488; 1451.125;  156.875;    0.000
953.658; 1576.125;  226.875;    0.000
953.828; 1570.125;  223.875;    0.000
953.998; 1586.125;  209.875;    0.000
954.167; 1544.125;  203.875;    0.000
954.337; 1571.125;  209.875;    0.000
954.507; 1610.125;  252.875;    0.000
954.677; 1527.125;  207.875;    0.000
954.846; 1635.125;  240.875;    0.000
955.016; 1602.125;  197.875;    0.000
955.186; 1613.125;  208.875;    0.000
955.355; 1499.125;  243.875;    0.000
955.525; 1557.125;  211.875;    0.000
955.695; 1451.125;  187.875;    0.000
955.864; 1525.125;  204.875;    0.000
956.034; 1594.125;  199.875;    0.000
956.203; 1563.125;  257.875;    0.000
956.373; 1440.125;  193.875;    0.000
956.542; 1503.125;  187.875;    0.000
956.711; 1476.125;  259.875;    0.000
956.881; 1501.125;  227.875;    0.000
957.050; 1499.125;  260.875;    0.000
957.220; 1540.125;  246.875;    0.000
957.389; 1519.125;  211.875;    0.000
957.558; 1456.125;  197.875;    0.000
957.727; 1498.125;  227.875;    0.000
957.897; 1487.125;  219.875;    0.000
958.066; 1482.125;  180.875;    0.000
958.235; 1459.125;  179.875;    0.000
958.404; 1404.125;  194.875;    0.000
958.573; 1419.125;  235.875;    0.000
958.743; 1419.125;  191.875;    0.000
958.912; 1453.125;  181.875;    0.000
959.081; 1455.125;  193.875;    0.000
959.250; 1424.125;  180.875;    0.000
959.419; 1441.125;  205.875;    0.000
959.588; 1461.125;  241.875;    0.000
959.757; 1484.125;  202.875;    0.000
959.926; 1471.125;  212.875;    0.000
960.094; 1438.125;  199.875;    0.000
960.263; 1502.125;  226.875;    0.000
960.432; 1416.125;  188.875;    0.000
960.601; 1398.125;  200.875;    0.000
960.770; 1387.125;  197.875;    0.000
960.939; 1431.125;  195.875;    0.000
961.107; 1473.125;  198.875;    0.000
961.276; 1400.125;  151.875;    0.000
961.445; 1429.125;  227.875;    0.000
961.613; 1463.125;  186.875;    0.000
961.782; 1377.125;  187.875;    0.000
961.951; 1394.125;  194.875;    0.000
962.119; 1468.125;  227.875;    0.000
962.288; 1402.125;  181.875;    0.000
962.456; 1427.125;  206.875;    0.000
962.625; 1386.125;  181.875;    0.000
962.793; 1363.125;  216.875;    0.000
962.962; 1392.125;  237.875;    0.000
963.130; 1359.125;  194.875;    0.000
963.298; 1389.125;  190.875;    0.000
963.467; 1399.125;  204.875;    0.000
963.635; 1441.125;  159.875;    0.000
963.803; 1428.125;  208.875;    0.000
963.972; 1425.125;  206.875;    0.000
964.140; 1468.125;  178.875;    0.000
964.308; 1407.125;  185.875;    0.000
964.477; 1398.125;  189.875;    0.000
964.645; 1416.125;  201.875;    0.000
964.813; 1452.125;  200.875;    0.000
964.981; 1444.125;  160.875;    0.000
965.149; 1397.125;  230.875;    0.000
965.317; 1417.125;  214.875;    0.000
965.485; 1470.125;  190.875;    0.000
965.653; 1432.125;  239.875;    0.000
965.821; 1400.125;  211.875;    0.000
965.989; 1444.125;  216.875;    0.000
966.157; 1426.125;  198.875;    0.000
966.325; 1377.125;  200.875;    0.000
966.493; 1386.125;  187.875;    0.000
966.661; 1356.125;  181.875;    0.000
966.829; 1410.125;  181.875;    0.000
966.996; 1373.125;  220.875;    0.000
967.164; 1428.125;  179.875;    0.000
967.332; 1413.125;  203.875;    0.000
967.500; 1438.125;  200.875;    0.000
967.667; 1389.125;  196.875;    0.000
967.835; 1418.125;  199.875;    0.000
968.003; 1460.125;  191.875;    0.000
968.170; 1432.125;  141.875;    0.000
968.338; 1367.125;  185.875;    0.000
968.505; 1404.125;  199.875;    0.000
968.673; 1449.125;  191.875;    0.000
968.841; 1406.125;  165.875;    0.000
969.008; 1438.125;  192.875;    0.000
969.175; 1441.125;  172.875;    0.000
969.343; 1382.125;  191.875;    0.000
969.510; 1406.125;  199.875;    0.000
969.678; 1477.125;  156.875;    0.000
969.845; 1441.125;  191.875;    0.000
970.012; 1486.125;  205.875;    0.000
970.180; 1457.125;  201.875;    0.000
970.347; 1377.125;  229.875;    0.000
970.514; 1368.125;  207.875;    0.000
970.681; 1364.125;  169.875;    0.000
970.849; 1363.125;  196.875;    0.000
971.016; 1400.125;  212.875;    0.000
971.183; 1444.125;  178.875;    0.000
971.350; 1358.125;  193.875;    0.000
971.517; 1456.125;  190.875;    0.000
971.684; 1449.125;  261.875;    0.000
971.851; 1434.125;  203.875;    0.000
972.018; 1426.125;  184.875;    0.000
972.185; 1431.125;  226.875;    0.000
972.352; 1418.125;  180.875;    0.000
972.519; 1394.125;  226.875;    0.000
972.686; 1461.125;  233.875;    0.000
972.853; 1379.125;  173.875;    0.000
973.020; 1411.125;  208.875;    0.000
973.186; 1367.125;  173.875;    0.000
973.353; 1403.125;  218.875;    0.000
973.520; 1400.125;  218.875;    0.000
973.687; 1403.125;  176.875;    0.000
973.853; 1359.125;  203.875;    0.000
974.020; 1431.125;  196.875;    0.000
974.187; 1349.125;  188.875;    0.000
974.353; 1402.125;  230.875;    0.000
974.520; 1285.125;  195.875;    0.000
974.687; 1431.125;  209.875;    0.000
974.853; 1375.125;  189.875;    0.000
975.020; 1434.125;  179.875;    0.000
975.186; 1383.125;  204.875;    0.000
975.353; 1394.125;  201.875;    0.000
975.519; 1419.125;  200.875;    0.000
975.685; 1349.125;  176.875;    0.000
975.852; 1353.125;  197.875;    0.000
976.018; 1391.125;  201.875;    0.000
976.184; 1443.125;  176.875;    0.000
976.351; 1373.125;  221.875;    0.000
976.517; 1342.125;  203.875;    0.000
976.683; 1342.125;  236.875;    0.000
976.849; 1433.125;  190.875;    0.000
977.016; 1363.125;  173.875;    0.000
977.182; 1348.125;  200.875;    0.000
977.348; 1339.125;  179.875;    0.000
977.514; 1299.125;  159.875;    0.000
977.680; 1284.125;  200.875;    0.000
977.846; 1341.125;  206.875;    0.000
978.012; 1378.125;  219.875;    0.000
978.178; 1289.125;  229.875;    0.000
978.344; 1357.125;  195.875;    0.000
978.510; 1342.125;  209.875;    0.000
978.676; 1276.125;  190.875;    0.000
978.842; 1331.125;  195.875;    0.000
979.008; 1346.125;  186.875;    0.000
979.174; 1326.125;  185.875;    0.000
979.340; 1365.125;  198.875;    0.000
979.505; 1336.125;  214.875;    0.000
979.671; 1351.125;  159.875;    0.000
979.837; 1333.125;  202.875;    0.000
980.003; 1291.125;  190.875;    0.000
980.168; 1358.125;  216.875;    0.000
980.334; 1322.125;  194.875;    0.000
980.499; 1327.125;  229.875;    0.000
980.665; 1386.125;  240.875;    0.000
980.831; 1345.125;  202.875;    0.000
980.996; 1369.125;  179.875;    0.000
981.162; 1375.125;  212.875;    0.000
981.327; 1443.125;  202.875;    0.000
981.493; 1429.125;  219.875;    0.000
981.658; 1354.125;  218.875;    0.000
981.823; 1358.125;  207.875;    0.000
981.989; 1407.125;  207.875;    0.000
982.154; 1335.125;  224.875;    0.000
982.319; 1346.125;  217.875;    0.000
982.485; 1361.125;  266.875;    0.000
982.650; 1423.125;  245.875;    0.000
982.815; 1377.125;  229.875;    0.000
982.980; 1373.125;  203.875;    0.000
983.146; 1369.125;  242.875;    0.000
983.311; 1338.125;  144.875;    0.000
983.476; 1367.125;  222.875;    0.000
983.641; 1376.125;  206.875;    0.000
983.806; 1362.125;  217.875;    0.000
983.971; 1444.125;  254.875;    0.000
984.136; 1371.125;  217.875;    0.000
984.301; 1299.125;  202.875;    0.000
984.466; 1344.125;  206.875;    0.000
984.631; 1421.125;  224.875;    0.000
984.796; 1326.125;  218.875;    0.000
984.961; 1337.125;  202.875;    0.000
985.126; 1343.125;  238.875;    0.000
985.291; 1374.125;  220.875;    0.000
985.455; 1350.125;  223.875;    0.000
985.620; 1313.125;  218.875;    0.000
985.785; 1342.125;  228.875;    0.000
985.950; 1407.125;  212.875;    0.000
986.114; 1381.125;  215.875;    0.000
986.279; 1387.125;  243.875;    0.000
986.444; 1352.125;  222.875;    0.000
986.608; 1391.125;  243.875;    0.000
986.773; 1433.125;  213.875;    0.000
986.937; 1404.125;  267.875;    0.000
987.102; 1437.125;  235.875;    0.000
987.266; 1362.125;  210.875;    0.000
987.431; 1463.125;  239.875;    0.000
987.595; 1396.125;  230.875;    0.000
987.760; 1364.125;  229.875;    0.000
987.924; 1370.125;  217.875;    0.000
988.088; 1363.125;  210.875;    0.000
988.253; 1437.125;  215.875;    0.000
988.417; 1370.125;  186.875;    0.000
988.581; 1342.125;  214.875;    0.000
988.746; 1341.125;  212.875;    0.000
988.910; 1339.125;  192.875;    0.000
989.074; 1416.125;  195.875;    0.000
989.238; 1373.125;  226.875;    0.000
989.402; 1359.125;  214.875;    0.000
989.566; 1362.125;  201.875;    0.000
989.731; 1351.125;  199.875;    0.000
989.895; 1370.125;  205.875;    0.000
990.059; 1348.125;  204.875;    0.000
990.223; 1305.125;  182.875;    0.000
990.387; 1353.125;  220.875;    0.000
990.551; 1359.125;  199.875;    0.000
990.714; 1349.125;  202.875;    0.000
990.878; 1336.125;  201.875;    0.000
991.042; 1312.125;  202.875;    0.000
991.206; 1398.125;  215.875;    0.000
991.370; 1337.125;  217.875;    0.000
991.534; 1310.125;  152.875;    0.000
991.697; 1360.125;  194.875;    0.000
991.861; 1334.125;  208.875;    0.000
992.025; 1415.125;  209.875;    0.000
992.188; 1386.125;  182.875;    0.000
992.352; 1319.125;  181.875;    0.000
992.516; 1314.125;  192.875;    0.000
992.679; 1245.125;  183.875;    0.000
992.843; 1279.125;  156.875;    0.000
993.006; 1339.125;  192.875;    0.000
993.170; 1341.125;  172.875;    0.000
993.333; 1301.125;  195.875;    0.000
993.497; 1362.125;  185.875;    0.000
993.660; 1297.125;  155.875;    0.000
993.824; 1337.125;  199.875;    0.000
993.987; 1264.125;  211.875;    0.000
994.150; 1284.125;  173.875;    0.000
994.314; 1371.125;  202.875;    0.000
994.477; 1350.125;  171.875;    0.000
994.640; 1340.125;  191.875;    0.000
994.803; 1336.125;  203.875;    0.000
994.967; 1338.125;  198.875;    0.000
995.130; 1341.125;  192.875;    0.000
995.293; 1349.125;  211.875;    0.000
995.456; 1312.125;  207.875;    0.000
995.619; 1350.125;  207.875;    0.000
995.782; 1269.125;  186.875;    0.000
995.945; 1314.125;  203.875;    0.000
996.108; 1278.125;  195.875;    0.000
996.271; 1316.125;  195.875;    0.000
996.434; 1331.125;  179.875;    0.000
996.597; 1298.125;  170.875;    0.000
996.760; 1231.125;  161.875;    0.000
996.923; 1265.125;  177.875;    0.000
997.086; 1326.125;  199.875;    0.000
997.248; 1367.125;  225.875;    0.000
997.411; 1315.125;  194.875;    0.000
997.574; 1313.125;  204.875;    0.000
997.737; 1386.125;  236.875;    0.000
997.899; 1377.125;  191.875;    0.000
998.062; 1273.125;  178.875;    0.000
998.225; 1279.125;  176.875;    0.000
998.387; 1336.125;  203.875;    0.000
998.550; 1275.125;  155.875;    0.000
998.712; 1310.125;  169.875;    0.000
998.875; 1350.125;  234.875;    0.000
999.037; 1337.125;  211.875;    0.000
999.200; 1320.125;  185.875;    0.000
999.362; 1311.125;  199.875;    0.000
999.525; 1313.125;  234.875;    0.000
999.687; 1327.125;  194.875;    0.000
999.849; 1302.125;  223.875;    0.000
1000.012; 1318.125;  222.875;    0.000
1000.174; 1327.125;  187.875;    0.000
1000.336; 1288.125;  204.875;    0.000
1000.499; 1321.125;  240.875;    0.000
1000.661; 1323.125;  215.875;    0.000
1000.823; 1315.125;  206.875;    0.000
1000.985; 1329.125;  197.875;    0.000
1001.147; 1440.125;  221.875;    0.000
1001.309; 1354.125;  207.875;    0.000
1001.471; 1317.125;  227.875;    0.000
1001.633; 1347.125;  208.875;    0.000
1001.796; 1314.125;  158.875;    0.000
1001.958; 1382.125;  210.875;    0.000
1002.119; 1293.125;  223.875;    0.000
1002.281; 1370.125;  211.875;    0.000
1002.443; 1449.125;  227.875;    0.000
1002.605; 1477.125;  186.875;    0.000
1002.767; 1609.125;  242.875;    0.000
1002.929; 1606.125;  219.875;    0.000
1003.091; 1683.125;  191.875;    0.000
1003.252; 1700.125;  233.875;    0.000
1003.414; 1786.125;  214.875;    0.000
1003.576; 1872.125;  186.875;    0.000
1003.738; 1951.125;  175.875;    0.000
1003.899; 2065.125;  237.875;    0.000
1004.061; 2164.125;  220.875;    0.000
1004.222; 2163.125;  186.875;    0.000
1004.384; 2292.125;  216.875;    0.000
1004.546; 2355.125;  203.875;    0.000
1004.707; 2336.125;  216.875;    0.000
1004.869; 2422.125;  219.875;    0.000
1005.030; 2327.125;  188.875;    0.000
1005.191; 2320.125;  223.875;    0.000
1005.353; 2295.125;  227.875;    0.000
1005.514; 2132.125;  235.875;    0.000
1005.675; 2241.125;  201.875;    0.000
1005.837; 2067.125;  199.875;    0.000
1005.998; 2052.125;  219.875;    0.000
1006.159; 1999.125;  235.875;    0.000
1006.321; 1912.125;  199.875;    0.000
1006.482; 1996.125;  222.875;    0.000
1006.643; 2097.125;  195.875;    0.000
1006.804; 2066.125;  205.875;    0.000
1006.965; 2171.125;  199.875;    0.000
1007.126; 2188.125;  231.875;    0.000
1007.287; 2368.125;  208.875;    0.000
1007.448; 2236.125;  205.875;    0.000
1007.609; 2187.125;  256.875;    0.000
1007.770; 2115.125;  231.875;    0.000
1007.931; 2150.125;  223.875;    0.000
1008.092; 2140.125;  217.875;    0.000
1008.253; 2256.125;  236.875;    0.000
1008.414; 2265.125;  197.875;    0.000
1008.575; 2299.125;  233.875;    0.000
1008.736; 2255.125;  193.875;    0.000
1008.896; 2282.125;  238.875;    0.000
1009.057; 2200.125;  245.875;    0.000
1009.218; 2174.125;  240.875;    0.000
1009.379; 2251.125;  210.875;    0.000
1009.539; 2299.125;  234.875;    0.000
1009.700; 2349.125;  228.875;    0.000
1009.860; 2424.125;  238.875;    0.000
1010.021; 2315.125;  199.875;    0.000
1010.182; 2321.125;  214.875;    0.000
1010.342; 2281.125;  216.875;    0.000
1010.503; 2368.125;  207.875;    0.000
1010.663; 2482.125;  258.875;    0.000
1010.823; 2445.125;  243.875;    0.000
1010.984; 2556.125;  268.875;    0.000
1011.144; 2480.125;  217.875;    0.000
1011.305; 2552.125;  237.875;    0.000
1011.465; 2741.125;  216.875;    0.000
1011.625; 2808.125;  195.875;    0.000
1011.785; 2828.125;  201.875;    0.000
1011.946; 2776.125;  200.875;    0.000
1012.106; 2728.125;  206.875;    0.000
1012.266; 2772.125;  227.875;    0.000
1012.426; 2672.125;  221.875;    0.000
1012.586; 2720.125;  198.875;    0.000
1012.746; 2690.125;  215.875;    0.000
1012.906; 2686.125;  226.875;    0.000
1013.066; 2800.125;  221.875;    0.000
1013.226; 2724.125;  202.875;    0.000
1013.386; 2656.125;  210.875;    0.000
1013.546; 2619.125;  243.875;    0.000
1013.706; 2583.125;  200.875;    0.000
1013.866; 2638.125;  232.875;    0.000
1014.026; 2632.125;  206.875;    0.000
1014.186; 2588.125;  222.875;    0.000
1014.346; 2711.125;  233.875;    0.000
1014.505; 2699.125;  241.875;    0.000
1014.665; 2705.125;  225.875;    0.000
1014.825; 2634.125;  196.875;    0.000
1014.985; 2722.125;  234.875;    0.000
1015.144; 2831.125;  232.875;    0.000
1015.304; 2963.125;  214.875;    0.000
1015.464; 2858.125;  210.875;    0.000
1015.623; 2819.125;  219.875;    0.000
1015.783; 3171.125;  216.875;    0.000
1015.942; 3431.125;  267.875;    0.000
1016.102; 3231.125;  234.875;    0.000
1016.261; 3165.125;  230.875;    0.000
1016.420; 3685.125;  225.875;    0.000
1016.580; 3947.125;  205.875;    0.000
1016.739; 3765.125;  199.875;    0.000
1016.899; 3625.125;  218.875;    0.000
1017.058; 3912.125;  204.875;    0.000
1017.217; 4076.125;  196.875;    0.000
1017.376; 3993.125;  204.875;    0.000
1017.536; 3544.125;  195.875;    0.000
1017.695; 3752.125;  216.875;    0.000
1017.854; 3710.125;  235.875;    0.000
1018.013; 3496.125;  189.875;    0.000
1018.172; 3186.125;  217.875;    0.000
1018.331; 3382.125;  215.875;    0.000
1018.490; 3538.125;  233.875;    0.000
1018.649; 3709.125;  211.875;    0.000
1018.808; 3894.125;  196.875;    0.000
1018.967; 3915.125;  222.875;    0.000
1019.126; 3827.125;  221.875;    0.000
1019.285; 4047.125;  212.875;    0.000
1019.444; 3962.125;  231.875;    0.000
1019.603; 3739.125;  227.875;    0.000
1019.762; 3613.125;  192.875;    0.000
1019.921; 3801.125;  240.875;    0.000
1020.079; 3843.125;  209.875;    0.000
1020.238; 4127.125;  211.875;    0.000
1020.397; 4075.125;  253.875;    0.000
1020.555; 3740.125;  179.875;    0.000
1020.714; 3966.125;  225.875;    0.000
1020.873; 4127.125;  232.875;    0.000
1021.031; 4199.125;  245.875;    0.000
1021.190; 3791.125;  230.875;    0.000
1021.348; 3772.125;  221.875;    0.000
1021.507; 4083.125;  212.875;    0.000
1021.665; 4357.125;  211.875;    0.000
1021.824; 4175.125;  206.875;    0.000
1021.982; 3821.125;  218.875;    0.000
1022.141; 3888.125;  232.875;    0.000
1022.299; 4363.125;  193.875;    0.000
1022.457; 4538.125;  217.875;    0.000
1022.616; 4081.125;  248.875;    0.000
1022.774; 3834.125;  222.875;    0.000
1022.932; 3962.125;  211.875;    0.000
1023.090; 4635.125;  288.875;    0.000
1023.249; 4517.125;  214.875;    0.000
1023.407; 4188.125;  233.875;    0.000
1023.565; 3835.125;  208.875;    0.000
1023.723; 4049.125;  217.875;    0.000
1023.881; 4529.125;  235.875;    0.000
1024.039; 4624.125;  228.875;    0.000
1024.197; 4314.125;  216.875;    0.000
1024.355; 4087.125;  251.875;    0.000
1024.513; 4128.125;  232.875;    0.000
1024.671; 4542.125;  217.875;    0.000
1024.829; 4628.125;  255.875;    0.000
1024.987; 4459.125;  203.875;    0.000
1025.145; 3861.125;  239.875;    0.000
1025.302; 4228.125;  209.875;    0.000
1025.460; 4589.125;  224.875;    0.000
1025.618; 4778.125;  193.875;    0.000
1025.776; 4495.125;  209.875;    0.000
1025.933; 4040.125;  229.875;    0.000
1026.091; 4334.125;  218.875;    0.000
1026.249; 4658.125;  269.875;    0.000
1026.406; 5011.125;  264.875;    0.000
1026.564; 4805.125;  230.875;    0.000
1026.721; 4324.125;  198.875;    0.000
1026.879; 4225.125;  216.875;    0.000
1027.036; 4695.125;  226.875;    0.000
1027.194; 4971.125;  245.875;    0.000
1027.351; 4894.125;  236.875;    0.000
1027.509; 4728.125;  262.875;    0.000
1027.666; 4468.125;  227.875;    0.000
1027.823; 4597.125;  214.875;    0.000
1027.981; 4951.125;  258.875;    0.000
1028.138; 5027.125;  239.875;    0.000
1028.295; 4860.125;  226.875;    0.000
1028.452; 4568.125;  225.875;    0.000
1028.609; 4528.125;  276.875;    0.000
1028.767; 5107.125;  228.875;    0.000
1028.924; 5261.125;  213.875;    0.000
1029.081; 5064.125;  232.875;    0.000
1029.238; 4916.125;  250.875;    0.000
1029.395; 4570.125;  255.875;    0.000
1029.552; 4795.125;  217.875;    0.000
1029.709; 5150.125;  210.875;    0.000
1029.866; 5312.125;  243.875;    0.000
1030.023; 4912.125;  202.875;    0.000
1030.180; 4541.125;  233.875;    0.000
1030.337; 4653.125;  234.875;    0.000
1030.494; 4965.125;  222.875;    0.000
1030.650; 5416.125;  241.875;    0.000
1030.807; 5608.125;  206.875;    0.000
1030.964; 4920.125;  206.875;    0.000
1031.121; 4812.125;  228.875;    0.000
1031.277; 4568.125;  228.875;    0.000
1031.434; 5156.125;  234.875;    0.000
1031.591; 5676.125;  250.875;    0.000
1031.747; 5618.125;  246.875;    0.000
1031.904; 5396.125;  201.875;    0.000
1032.060; 5036.125;  237.875;    0.000
1032.217; 4796.125;  232.875;    0.000
1032.373; 5618.125;  210.875;    0.000
1032.530; 5699.125;  246.875;    0.000
1032.686; 6360.125;  196.875;    0.000
1032.843; 6292.125;  212.875;    0.000
1032.999; 5780.125;  243.875;    0.000
1033.155; 5705.125;  234.875;    0.000
1033.312; 5745.125;  246.875;    0.000
1033.468; 7092.125;  233.875;    0.000
1033.624; 7424.125;  237.875;    0.000
1033.780; 7926.125;  263.875;    0.000
1033.937; 7814.125;  214.875;    0.000
1034.093; 7194.125;  230.875;    0.000
1034.249; 7178.125;  206.875;    0.000
1034.405; 7350.125;  238.875;    0.000
1034.561; 8143.125;  231.875;    0.000
1034.717; 8671.125;  228.875;    0.000
1034.873; 8367.125;  262.875;    0.000
1035.029; 8671.125;  252.875;    0.000
1035.185; 7813.125;  232.875;    0.000
1035.341; 7347.125;  245.875;    0.000
1035.497; 8279.125;  253.875;    0.000
1035.653; 8389.125;  252.875;    0.000
1035.809; 9725.125;  245.875;    0.000
1035.964;10208.125;  229.875;    0.000
1036.120; 9399.125;  226.875;    0.000
1036.276; 9441.125;  236.875;    0.000
1036.432; 9008.125;  203.875;    0.000
1036.587; 8438.125;  228.875;    0.000
1036.743; 9482.125;  240.875;    0.000
1036.899; 9883.125;  220.875;    0.000
1037.054;10066.125;  153.875;    0.000
1037.210;11192.125;  219.875;    0.000
1037.365;11065.125;  229.875;    0.000
1037.521;10337.125;  257.875;    0.000
1037.676; 9679.125;  211.875;    0.000
1037.832; 9343.125;  234.875;    0.000
1037.987; 9574.125;  235.875;    0.000
1038.143; 9774.125;  176.875;    0.000
1038.298;11074.125;  262.875;    0.000
1038.453;11227.125;  209.875;    0.000
1038.609;12293.125;  230.875;    0.000
1038.764;12787.125;  253.875;    0.000
1038.919;11495.125;  195.875;    0.000
1039.074;11279.125;  234.875;    0.000
1039.229;10073.125;  234.875;    0.000
1039.385;10164.125;  266.875;    0.000
1039.540;10917.125;  252.875;    0.000
1039.695;11867.125;  231.875;    0.000
1039.850;13183.125;  208.875;    0.000
1040.005;13878.125;  232.875;    0.000
1040.160;14524.125;  214.875;    0.000
1040.315;13732.125;  221.875;    0.000
1040.470;12751.125;  207.875;    0.000
1040.625;12577.125;  249.875;    0.000
1040.780;12369.125;  251.875;    0.000
1040.935;12272.125;  254.875;    0.000
1041.089;12656.125;  210.875;    0.000
1041.244;15125.125;  225.875;    0.000
1041.399;15652.125;  208.875;    0.000
1041.554;16678.125;  249.875;    0.000
1041.708;18038.125;  254.875;    0.000
1041.863;17010.125;  248.875;    0.000
1042.018;16428.125;  280.875;    0.000
1042.172;16350.125;  233.875;    0.000
1042.327;14983.125;  256.875;    0.000
1042.481;15429.125;  210.875;    0.000
1042.636;16205.125;  229.875;    0.000
1042.791;16080.125;  215.875;    0.000
1042.945;18433.125;  256.875;    0.000
1043.099;20941.125;  251.875;    0.000
1043.254;20312.125;  204.875;    0.000
1043.408;21344.125;  278.875;    0.000
1043.563;22544.125;  211.875;    0.000
1043.717;20924.125;  259.875;    0.000
1043.871;20018.125;  233.875;    0.000
1044.025;19354.125;  221.875;    0.000
1044.180;18486.125;  208.875;    0.000
1044.334;19248.125;  255.875;    0.000
1044.488;20086.125;  269.875;    0.000
1044.642;20739.125;  228.875;    0.000
1044.796;23067.125;  232.875;    0.000
1044.950;26197.125;  249.875;    0.000
1045.104;27400.125;  205.875;    0.000
1045.258;27845.125;  206.875;    0.000
1045.412;27209.125;  251.875;    0.000
1045.566;26523.125;  249.875;    0.000
1045.720;26162.125;  206.875;    0.000
1045.874;24178.125;  232.875;    0.000
1046.028;22076.125;  266.875;    0.000
1046.182;21724.125;  217.875;    0.000
1046.336;22835.125;  216.875;    0.000
1046.489;23483.125;  236.875;    0.000
1046.643;24175.125;  253.875;    0.000
1046.797;27474.125;  244.875;    0.000
1046.951;28654.125;  234.875;    0.000
1047.104;29563.125;  281.875;    0.000
1047.258;30833.125;  253.875;    0.000
1047.411;31805.125;  228.875;    0.000
1047.565;31273.125;  273.875;    0.000
1047.719;29681.125;  232.875;    0.000
1047.872;28311.125;  230.875;    0.000
1048.026;27234.125;  282.875;    0.000
1048.179;26752.125;  225.875;    0.000
1048.332;26492.125;  234.875;    0.000
1048.486;26920.125;  223.875;    0.000
1048.639;26501.125;  248.875;    0.000
1048.792;27827.125;  244.875;    0.000
1048.946;29992.125;  210.875;    0.000
1049.099;31936.125;  242.875;    0.000
1049.252;31420.125;  269.875;    0.000
1049.406;30160.125;  285.875;    0.000
1049.559;33653.125;  277.875;    0.000
1049.712;36718.125;  254.875;    0.000
1049.865;38480.125;  252.875;    0.000
1050.018;37464.125;  270.875;    0.000
1050.171;33430.125;  230.875;    0.000
1050.324;33482.125;  268.875;    0.000
1050.477;34815.125;  262.875;    0.000
1050.630;36832.125;  243.875;    0.000
1050.783;37296.125;  216.875;    0.000
1050.936;33865.125;  250.875;    0.000
1051.089;32091.125;  247.875;    0.000
1051.242;34233.125;  300.875;    0.000
1051.394;37808.125;  233.875;    0.000
1051.547;39738.125;  263.875;    0.000
1051.700;36836.125;  238.875;    0.000
1051.853;37717.125;  299.875;    0.000
1052.005;39926.125;  275.875;    0.000
1052.158;42712.125;  304.875;    0.000
1052.311;46115.125;  251.875;    0.000
1052.463;43990.125;  276.875;    0.000
1052.616;40428.125;  271.875;    0.000
1052.768;36263.125;  285.875;    0.000
1052.921;35938.125;  261.875;    0.000
1053.073;40017.125;  333.875;    0.000
1053.226;43859.125;  271.875;    0.000
1053.378;48450.125;  309.875;    0.000
1053.531;51227.125;  266.875;    0.000
1053.683;47185.125;  278.875;    0.000
1053.835;41208.125;  274.875;    0.000
1053.988;32193.125;  287.875;    0.000
1054.140; 5737.125;  350.875;    0.000
1054.292; 1353.125;  338.875;    0.000
1054.444; 1096.125;  270.875;    0.000
1054.596;  998.125;  294.875;    0.000
1054.749;  930.125;  285.875;    0.000
1054.901;  862.125;  254.875;    0.000
1055.053;  834.125;  320.875;    0.000
1055.205;  830.125;  284.875;    0.000
1055.357;  751.125;  298.875;    0.000
1055.509;  763.125;  304.875;    0.000
1055.661;  745.125;  350.875;    0.000
1055.813;  703.125;  289.875;    0.000
1055.965;  723.125;  277.875;    0.000
1056.116;  751.125;  288.875;    0.000
1056.268;  719.125;  311.875;    0.000
1056.420;  706.125;  308.875;    0.000

