
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1610.800;  177.875;    0.000
950.085; 1632.800;  195.875;    0.000
950.255; 1619.800;  166.875;    0.000
950.425; 1625.800;  196.875;    0.000
950.596; 1617.800;  176.875;    0.000
950.766; 1659.800;  228.875;    0.000
950.936; 1600.800;  185.875;    0.000
951.107; 1549.800;  178.875;    0.000
951.277; 1552.800;  227.875;    0.000
951.447; 1546.800;  219.875;    0.000
951.617; 1653.800;  219.875;    0.000
951.788; 1540.800;  198.875;    0.000
951.958; 1582.800;  202.875;    0.000
952.128; 1520.800;  197.875;    0.000
952.298; 1559.800;  211.875;    0.000
952.468; 1654.800;  233.875;    0.000
952.638; 1646.800;  222.875;    0.000
952.808; 1557.800;  210.875;    0.000
952.978; 1596.800;  216.875;    0.000
953.148; 1535.800;  203.875;    0.000
953.318; 1597.800;  212.875;    0.000
953.488; 1477.800;  156.875;    0.000
953.658; 1526.800;  226.875;    0.000
953.828; 1528.800;  223.875;    0.000
953.998; 1499.800;  209.875;    0.000
954.167; 1556.800;  203.875;    0.000
954.337; 1490.800;  209.875;    0.000
954.507; 1523.800;  252.875;    0.000
954.677; 1486.800;  207.875;    0.000
954.846; 1543.800;  240.875;    0.000
955.016; 1460.800;  197.875;    0.000
955.186; 1501.800;  208.875;    0.000
955.355; 1539.800;  243.875;    0.000
955.525; 1507.800;  211.875;    0.000
955.695; 1519.800;  187.875;    0.000
955.864; 1546.800;  204.875;    0.000
956.034; 1500.800;  199.875;    0.000
956.203; 1527.800;  257.875;    0.000
956.373; 1461.800;  193.875;    0.000
956.542; 1437.800;  187.875;    0.000
956.711; 1533.800;  259.875;    0.000
956.881; 1494.800;  227.875;    0.000
957.050; 1491.800;  260.875;    0.000
957.220; 1566.800;  246.875;    0.000
957.389; 1478.800;  211.875;    0.000
957.558; 1438.800;  197.875;    0.000
957.727; 1537.800;  227.875;    0.000
957.897; 1497.800;  219.875;    0.000
958.066; 1461.800;  180.875;    0.000
958.235; 1475.800;  179.875;    0.000
958.404; 1473.800;  194.875;    0.000
958.573; 1466.800;  235.875;    0.000
958.743; 1408.800;  191.875;    0.000
958.912; 1452.800;  181.875;    0.000
959.081; 1419.800;  193.875;    0.000
959.250; 1396.800;  180.875;    0.000
959.419; 1425.800;  205.875;    0.000
959.588; 1430.800;  241.875;    0.000
959.757; 1360.800;  202.875;    0.000
959.926; 1407.800;  212.875;    0.000
960.094; 1436.800;  199.875;    0.000
960.263; 1454.800;  226.875;    0.000
960.432; 1425.800;  188.875;    0.000
960.601; 1388.800;  200.875;    0.000
960.770; 1369.800;  197.875;    0.000
960.939; 1348.800;  195.875;    0.000
961.107; 1403.800;  198.875;    0.000
961.276; 1358.800;  151.875;    0.000
961.445; 1380.800;  227.875;    0.000
961.613; 1356.800;  186.875;    0.000
961.782; 1404.800;  187.875;    0.000
961.951; 1409.800;  194.875;    0.000
962.119; 1387.800;  227.875;    0.000
962.288; 1408.800;  181.875;    0.000
962.456; 1340.800;  206.875;    0.000
962.625; 1418.800;  181.875;    0.000
962.793; 1326.800;  216.875;    0.000
962.962; 1439.800;  237.875;    0.000
963.130; 1330.800;  194.875;    0.000
963.298; 1378.800;  190.875;    0.000
963.467; 1383.800;  204.875;    0.000
963.635; 1353.800;  159.875;    0.000
963.803; 1357.800;  208.875;    0.000
963.972; 1405.800;  206.875;    0.000
964.140; 1389.800;  178.875;    0.000
964.308; 1387.800;  185.875;    0.000
964.477; 1364.800;  189.875;    0.000
964.645; 1438.800;  201.875;    0.000
964.813; 1404.800;  200.875;    0.000
964.981; 1400.800;  160.875;    0.000
965.149; 1387.800;  230.875;    0.000
965.317; 1440.800;  214.875;    0.000
965.485; 1393.800;  190.875;    0.000
965.653; 1410.800;  239.875;    0.000
965.821; 1404.800;  211.875;    0.000
965.989; 1411.800;  216.875;    0.000
966.157; 1414.800;  198.875;    0.000
966.325; 1358.800;  200.875;    0.000
966.493; 1353.800;  187.875;    0.000
966.661; 1292.800;  181.875;    0.000
966.829; 1331.800;  181.875;    0.000
966.996; 1287.800;  220.875;    0.000
967.164; 1415.800;  179.875;    0.000
967.332; 1468.800;  203.875;    0.000
967.500; 1364.800;  200.875;    0.000
967.667; 1301.800;  196.875;    0.000
967.835; 1451.800;  199.875;    0.000
968.003; 1449.800;  191.875;    0.000
968.170; 1374.800;  141.875;    0.000
968.338; 1396.800;  185.875;    0.000
968.505; 1448.800;  199.875;    0.000
968.673; 1411.800;  191.875;    0.000
968.841; 1438.800;  165.875;    0.000
969.008; 1395.800;  192.875;    0.000
969.175; 1438.800;  172.875;    0.000
969.343; 1330.800;  191.875;    0.000
969.510; 1367.800;  199.875;    0.000
969.678; 1385.800;  156.875;    0.000
969.845; 1323.800;  191.875;    0.000
970.012; 1401.800;  205.875;    0.000
970.180; 1457.800;  201.875;    0.000
970.347; 1401.800;  229.875;    0.000
970.514; 1354.800;  207.875;    0.000
970.681; 1385.800;  169.875;    0.000
970.849; 1376.800;  196.875;    0.000
971.016; 1368.800;  212.875;    0.000
971.183; 1384.800;  178.875;    0.000
971.350; 1405.800;  193.875;    0.000
971.517; 1388.800;  190.875;    0.000
971.684; 1498.800;  261.875;    0.000
971.851; 1396.800;  203.875;    0.000
972.018; 1388.800;  184.875;    0.000
972.185; 1342.800;  226.875;    0.000
972.352; 1394.800;  180.875;    0.000
972.519; 1425.800;  226.875;    0.000
972.686; 1424.800;  233.875;    0.000
972.853; 1330.800;  173.875;    0.000
973.020; 1383.800;  208.875;    0.000
973.186; 1363.800;  173.875;    0.000
973.353; 1376.800;  218.875;    0.000
973.520; 1402.800;  218.875;    0.000
973.687; 1357.800;  176.875;    0.000
973.853; 1383.800;  203.875;    0.000
974.020; 1429.800;  196.875;    0.000
974.187; 1372.800;  188.875;    0.000
974.353; 1411.800;  230.875;    0.000
974.520; 1262.800;  195.875;    0.000
974.687; 1377.800;  209.875;    0.000
974.853; 1402.800;  189.875;    0.000
975.020; 1386.800;  179.875;    0.000
975.186; 1323.800;  204.875;    0.000
975.353; 1357.800;  201.875;    0.000
975.519; 1338.800;  200.875;    0.000
975.685; 1407.800;  176.875;    0.000
975.852; 1391.800;  197.875;    0.000
976.018; 1341.800;  201.875;    0.000
976.184; 1358.800;  176.875;    0.000
976.351; 1409.800;  221.875;    0.000
976.517; 1379.800;  203.875;    0.000
976.683; 1369.800;  236.875;    0.000
976.849; 1336.800;  190.875;    0.000
977.016; 1353.800;  173.875;    0.000
977.182; 1354.800;  200.875;    0.000
977.348; 1389.800;  179.875;    0.000
977.514; 1280.800;  159.875;    0.000
977.680; 1344.800;  200.875;    0.000
977.846; 1326.800;  206.875;    0.000
978.012; 1371.800;  219.875;    0.000
978.178; 1344.800;  229.875;    0.000
978.344; 1350.800;  195.875;    0.000
978.510; 1306.800;  209.875;    0.000
978.676; 1331.800;  190.875;    0.000
978.842; 1313.800;  195.875;    0.000
979.008; 1332.800;  186.875;    0.000
979.174; 1303.800;  185.875;    0.000
979.340; 1343.800;  198.875;    0.000
979.505; 1365.800;  214.875;    0.000
979.671; 1260.800;  159.875;    0.000
979.837; 1426.800;  202.875;    0.000
980.003; 1321.800;  190.875;    0.000
980.168; 1349.800;  216.875;    0.000
980.334; 1368.800;  194.875;    0.000
980.499; 1390.800;  229.875;    0.000
980.665; 1389.800;  240.875;    0.000
980.831; 1344.800;  202.875;    0.000
980.996; 1306.800;  179.875;    0.000
981.162; 1338.800;  212.875;    0.000
981.327; 1333.800;  202.875;    0.000
981.493; 1304.800;  219.875;    0.000
981.658; 1340.800;  218.875;    0.000
981.823; 1411.800;  207.875;    0.000
981.989; 1439.800;  207.875;    0.000
982.154; 1414.800;  224.875;    0.000
982.319; 1384.800;  217.875;    0.000
982.485; 1384.800;  266.875;    0.000
982.650; 1433.800;  245.875;    0.000
982.815; 1359.800;  229.875;    0.000
982.980; 1325.800;  203.875;    0.000
983.146; 1318.800;  242.875;    0.000
983.311; 1348.800;  144.875;    0.000
983.476; 1346.800;  222.875;    0.000
983.641; 1411.800;  206.875;    0.000
983.806; 1362.800;  217.875;    0.000
983.971; 1417.800;  254.875;    0.000
984.136; 1336.800;  217.875;    0.000
984.301; 1411.800;  202.875;    0.000
984.466; 1355.800;  206.875;    0.000
984.631; 1387.800;  224.875;    0.000
984.796; 1340.800;  218.875;    0.000
984.961; 1366.800;  202.875;    0.000
985.126; 1393.800;  238.875;    0.000
985.291; 1325.800;  220.875;    0.000
985.455; 1305.800;  223.875;    0.000
985.620; 1356.800;  218.875;    0.000
985.785; 1309.800;  228.875;    0.000
985.950; 1288.800;  212.875;    0.000
986.114; 1412.800;  215.875;    0.000
986.279; 1400.800;  243.875;    0.000
986.444; 1364.800;  222.875;    0.000
986.608; 1414.800;  243.875;    0.000
986.773; 1396.800;  213.875;    0.000
986.937; 1412.800;  267.875;    0.000
987.102; 1420.800;  235.875;    0.000
987.266; 1354.800;  210.875;    0.000
987.431; 1445.800;  239.875;    0.000
987.595; 1396.800;  230.875;    0.000
987.760; 1388.800;  229.875;    0.000
987.924; 1402.800;  217.875;    0.000
988.088; 1341.800;  210.875;    0.000
988.253; 1400.800;  215.875;    0.000
988.417; 1332.800;  186.875;    0.000
988.581; 1334.800;  214.875;    0.000
988.746; 1337.800;  212.875;    0.000
988.910; 1362.800;  192.875;    0.000
989.074; 1324.800;  195.875;    0.000
989.238; 1442.800;  226.875;    0.000
989.402; 1411.800;  214.875;    0.000
989.566; 1338.800;  201.875;    0.000
989.731; 1327.800;  199.875;    0.000
989.895; 1326.800;  205.875;    0.000
990.059; 1275.800;  204.875;    0.000
990.223; 1253.800;  182.875;    0.000
990.387; 1295.800;  220.875;    0.000
990.551; 1359.800;  199.875;    0.000
990.714; 1353.800;  202.875;    0.000
990.878; 1365.800;  201.875;    0.000
991.042; 1318.800;  202.875;    0.000
991.206; 1323.800;  215.875;    0.000
991.370; 1389.800;  217.875;    0.000
991.534; 1360.800;  152.875;    0.000
991.697; 1366.800;  194.875;    0.000
991.861; 1351.800;  208.875;    0.000
992.025; 1425.800;  209.875;    0.000
992.188; 1308.800;  182.875;    0.000
992.352; 1286.800;  181.875;    0.000
992.516; 1329.800;  192.875;    0.000
992.679; 1337.800;  183.875;    0.000
992.843; 1368.800;  156.875;    0.000
993.006; 1282.800;  192.875;    0.000
993.170; 1337.800;  172.875;    0.000
993.333; 1322.800;  195.875;    0.000
993.497; 1298.800;  185.875;    0.000
993.660; 1326.800;  155.875;    0.000
993.824; 1349.800;  199.875;    0.000
993.987; 1338.800;  211.875;    0.000
994.150; 1307.800;  173.875;    0.000
994.314; 1295.800;  202.875;    0.000
994.477; 1277.800;  171.875;    0.000
994.640; 1294.800;  191.875;    0.000
994.803; 1385.800;  203.875;    0.000
994.967; 1327.800;  198.875;    0.000
995.130; 1357.800;  192.875;    0.000
995.293; 1302.800;  211.875;    0.000
995.456; 1309.800;  207.875;    0.000
995.619; 1318.800;  207.875;    0.000
995.782; 1225.800;  186.875;    0.000
995.945; 1298.800;  203.875;    0.000
996.108; 1379.800;  195.875;    0.000
996.271; 1266.800;  195.875;    0.000
996.434; 1349.800;  179.875;    0.000
996.597; 1300.800;  170.875;    0.000
996.760; 1239.800;  161.875;    0.000
996.923; 1245.800;  177.875;    0.000
997.086; 1375.800;  199.875;    0.000
997.248; 1312.800;  225.875;    0.000
997.411; 1260.800;  194.875;    0.000
997.574; 1255.800;  204.875;    0.000
997.737; 1354.800;  236.875;    0.000
997.899; 1305.800;  191.875;    0.000
998.062; 1316.800;  178.875;    0.000
998.225; 1262.800;  176.875;    0.000
998.387; 1301.800;  203.875;    0.000
998.550; 1277.800;  155.875;    0.000
998.712; 1316.800;  169.875;    0.000
998.875; 1340.800;  234.875;    0.000
999.037; 1289.800;  211.875;    0.000
999.200; 1296.800;  185.875;    0.000
999.362; 1332.800;  199.875;    0.000
999.525; 1296.800;  234.875;    0.000
999.687; 1274.800;  194.875;    0.000
999.849; 1332.800;  223.875;    0.000
1000.012; 1280.800;  222.875;    0.000
1000.174; 1312.800;  187.875;    0.000
1000.336; 1386.800;  204.875;    0.000
1000.499; 1291.800;  240.875;    0.000
1000.661; 1396.800;  215.875;    0.000
1000.823; 1268.800;  206.875;    0.000
1000.985; 1318.800;  197.875;    0.000
1001.147; 1415.800;  221.875;    0.000
1001.309; 1373.800;  207.875;    0.000
1001.471; 1414.800;  227.875;    0.000
1001.633; 1348.800;  208.875;    0.000
1001.796; 1355.800;  158.875;    0.000
1001.958; 1387.800;  210.875;    0.000
1002.119; 1378.800;  223.875;    0.000
1002.281; 1481.800;  211.875;    0.000
1002.443; 1494.800;  227.875;    0.000
1002.605; 1523.800;  186.875;    0.000
1002.767; 1559.800;  242.875;    0.000
1002.929; 1623.800;  219.875;    0.000
1003.091; 1698.800;  191.875;    0.000
1003.252; 1729.800;  233.875;    0.000
1003.414; 1795.800;  214.875;    0.000
1003.576; 1919.800;  186.875;    0.000
1003.738; 1989.800;  175.875;    0.000
1003.899; 2085.800;  237.875;    0.000
1004.061; 2188.800;  220.875;    0.000
1004.222; 2291.800;  186.875;    0.000
1004.384; 2349.800;  216.875;    0.000
1004.546; 2386.800;  203.875;    0.000
1004.707; 2488.800;  216.875;    0.000
1004.869; 2582.800;  219.875;    0.000
1005.030; 2491.800;  188.875;    0.000
1005.191; 2444.800;  223.875;    0.000
1005.353; 2453.800;  227.875;    0.000
1005.514; 2290.800;  235.875;    0.000
1005.675; 2265.800;  201.875;    0.000
1005.837; 2197.800;  199.875;    0.000
1005.998; 2042.800;  219.875;    0.000
1006.159; 2026.800;  235.875;    0.000
1006.321; 1961.800;  199.875;    0.000
1006.482; 2026.800;  222.875;    0.000
1006.643; 2094.800;  195.875;    0.000
1006.804; 2161.800;  205.875;    0.000
1006.965; 2247.800;  199.875;    0.000
1007.126; 2186.800;  231.875;    0.000
1007.287; 2327.800;  208.875;    0.000
1007.448; 2201.800;  205.875;    0.000
1007.609; 2256.800;  256.875;    0.000
1007.770; 2193.800;  231.875;    0.000
1007.931; 2187.800;  223.875;    0.000
1008.092; 2173.800;  217.875;    0.000
1008.253; 2216.800;  236.875;    0.000
1008.414; 2272.800;  197.875;    0.000
1008.575; 2270.800;  233.875;    0.000
1008.736; 2303.800;  193.875;    0.000
1008.896; 2364.800;  238.875;    0.000
1009.057; 2282.800;  245.875;    0.000
1009.218; 2174.800;  240.875;    0.000
1009.379; 2243.800;  210.875;    0.000
1009.539; 2235.800;  234.875;    0.000
1009.700; 2472.800;  228.875;    0.000
1009.860; 2359.800;  238.875;    0.000
1010.021; 2431.800;  199.875;    0.000
1010.182; 2399.800;  214.875;    0.000
1010.342; 2267.800;  216.875;    0.000
1010.503; 2438.800;  207.875;    0.000
1010.663; 2439.800;  258.875;    0.000
1010.823; 2489.800;  243.875;    0.000
1010.984; 2561.800;  268.875;    0.000
1011.144; 2597.800;  217.875;    0.000
1011.305; 2681.800;  237.875;    0.000
1011.465; 2621.800;  216.875;    0.000
1011.625; 2770.800;  195.875;    0.000
1011.785; 2738.800;  201.875;    0.000
1011.946; 2828.800;  200.875;    0.000
1012.106; 2712.800;  206.875;    0.000
1012.266; 2768.800;  227.875;    0.000
1012.426; 2787.800;  221.875;    0.000
1012.586; 2775.800;  198.875;    0.000
1012.746; 2766.800;  215.875;    0.000
1012.906; 2696.800;  226.875;    0.000
1013.066; 2638.800;  221.875;    0.000
1013.226; 2717.800;  202.875;    0.000
1013.386; 2655.800;  210.875;    0.000
1013.546; 2679.800;  243.875;    0.000
1013.706; 2560.800;  200.875;    0.000
1013.866; 2639.800;  232.875;    0.000
1014.026; 2674.800;  206.875;    0.000
1014.186; 2711.800;  222.875;    0.000
1014.346; 2709.800;  233.875;    0.000
1014.505; 2752.800;  241.875;    0.000
1014.665; 2821.800;  225.875;    0.000
1014.825; 2691.800;  196.875;    0.000
1014.985; 2663.800;  234.875;    0.000
1015.144; 2836.800;  232.875;    0.000
1015.304; 2944.800;  214.875;    0.000
1015.464; 2930.800;  210.875;    0.000
1015.623; 2845.800;  219.875;    0.000
1015.783; 3149.800;  216.875;    0.000
1015.942; 3340.800;  267.875;    0.000
1016.102; 3360.800;  234.875;    0.000
1016.261; 3317.800;  230.875;    0.000
1016.420; 3564.800;  225.875;    0.000
1016.580; 3866.800;  205.875;    0.000
1016.739; 4036.800;  199.875;    0.000
1016.899; 3828.800;  218.875;    0.000
1017.058; 3902.800;  204.875;    0.000
1017.217; 4126.800;  196.875;    0.000
1017.376; 4035.800;  204.875;    0.000
1017.536; 3614.800;  195.875;    0.000
1017.695; 3668.800;  216.875;    0.000
1017.854; 3697.800;  235.875;    0.000
1018.013; 3481.800;  189.875;    0.000
1018.172; 3365.800;  217.875;    0.000
1018.331; 3285.800;  215.875;    0.000
1018.490; 3484.800;  233.875;    0.000
1018.649; 3642.800;  211.875;    0.000
1018.808; 3908.800;  196.875;    0.000
1018.967; 3758.800;  222.875;    0.000
1019.126; 3894.800;  221.875;    0.000
1019.285; 3934.800;  212.875;    0.000
1019.444; 3877.800;  231.875;    0.000
1019.603; 3814.800;  227.875;    0.000
1019.762; 3639.800;  192.875;    0.000
1019.921; 3611.800;  240.875;    0.000
1020.079; 3801.800;  209.875;    0.000
1020.238; 4098.800;  211.875;    0.000
1020.397; 4011.800;  253.875;    0.000
1020.555; 3711.800;  179.875;    0.000
1020.714; 3921.800;  225.875;    0.000
1020.873; 4148.800;  232.875;    0.000
1021.031; 4131.800;  245.875;    0.000
1021.190; 3781.800;  230.875;    0.000
1021.348; 3929.800;  221.875;    0.000
1021.507; 4104.800;  212.875;    0.000
1021.665; 4326.800;  211.875;    0.000
1021.824; 4151.800;  206.875;    0.000
1021.982; 3946.800;  218.875;    0.000
1022.141; 3844.800;  232.875;    0.000
1022.299; 4366.800;  193.875;    0.000
1022.457; 4445.800;  217.875;    0.000
1022.616; 4143.800;  248.875;    0.000
1022.774; 3793.800;  222.875;    0.000
1022.932; 4068.800;  211.875;    0.000
1023.090; 4395.800;  288.875;    0.000
1023.249; 4406.800;  214.875;    0.000
1023.407; 4257.800;  233.875;    0.000
1023.565; 3860.800;  208.875;    0.000
1023.723; 4194.800;  217.875;    0.000
1023.881; 4563.800;  235.875;    0.000
1024.039; 4517.800;  228.875;    0.000
1024.197; 4252.800;  216.875;    0.000
1024.355; 4116.800;  251.875;    0.000
1024.513; 4279.800;  232.875;    0.000
1024.671; 4719.800;  217.875;    0.000
1024.829; 4722.800;  255.875;    0.000
1024.987; 4412.800;  203.875;    0.000
1025.145; 4112.800;  239.875;    0.000
1025.302; 4233.800;  209.875;    0.000
1025.460; 4669.800;  224.875;    0.000
1025.618; 4697.800;  193.875;    0.000
1025.776; 4438.800;  209.875;    0.000
1025.933; 4036.800;  229.875;    0.000
1026.091; 4260.800;  218.875;    0.000
1026.249; 4708.800;  269.875;    0.000
1026.406; 4918.800;  264.875;    0.000
1026.564; 4759.800;  230.875;    0.000
1026.721; 4424.800;  198.875;    0.000
1026.879; 4250.800;  216.875;    0.000
1027.036; 4680.800;  226.875;    0.000
1027.194; 4979.800;  245.875;    0.000
1027.351; 4897.800;  236.875;    0.000
1027.509; 4626.800;  262.875;    0.000
1027.666; 4421.800;  227.875;    0.000
1027.823; 4624.800;  214.875;    0.000
1027.981; 4841.800;  258.875;    0.000
1028.138; 5080.800;  239.875;    0.000
1028.295; 4761.800;  226.875;    0.000
1028.452; 4412.800;  225.875;    0.000
1028.609; 4564.800;  276.875;    0.000
1028.767; 4880.800;  228.875;    0.000
1028.924; 4950.800;  213.875;    0.000
1029.081; 4882.800;  232.875;    0.000
1029.238; 4852.800;  250.875;    0.000
1029.395; 4570.800;  255.875;    0.000
1029.552; 4762.800;  217.875;    0.000
1029.709; 5113.800;  210.875;    0.000
1029.866; 5245.800;  243.875;    0.000
1030.023; 5024.800;  202.875;    0.000
1030.180; 4643.800;  233.875;    0.000
1030.337; 4751.800;  234.875;    0.000
1030.494; 4932.800;  222.875;    0.000
1030.650; 5152.800;  241.875;    0.000
1030.807; 5464.800;  206.875;    0.000
1030.964; 4977.800;  206.875;    0.000
1031.121; 4957.800;  228.875;    0.000
1031.277; 4918.800;  228.875;    0.000
1031.434; 5052.800;  234.875;    0.000
1031.591; 5410.800;  250.875;    0.000
1031.747; 5486.800;  246.875;    0.000
1031.904; 5214.800;  201.875;    0.000
1032.060; 5063.800;  237.875;    0.000
1032.217; 4926.800;  232.875;    0.000
1032.373; 5393.800;  210.875;    0.000
1032.530; 5577.800;  246.875;    0.000
1032.686; 6163.800;  196.875;    0.000
1032.843; 5979.800;  212.875;    0.000
1032.999; 5467.800;  243.875;    0.000
1033.155; 5986.800;  234.875;    0.000
1033.312; 5812.800;  246.875;    0.000
1033.468; 7041.800;  233.875;    0.000
1033.624; 7533.800;  237.875;    0.000
1033.780; 7745.800;  263.875;    0.000
1033.937; 7651.800;  214.875;    0.000
1034.093; 6948.800;  230.875;    0.000
1034.249; 7468.800;  206.875;    0.000
1034.405; 7350.800;  238.875;    0.000
1034.561; 8054.800;  231.875;    0.000
1034.717; 8497.800;  228.875;    0.000
1034.873; 8038.800;  262.875;    0.000
1035.029; 8360.800;  252.875;    0.000
1035.185; 7483.800;  232.875;    0.000
1035.341; 7313.800;  245.875;    0.000
1035.497; 8658.800;  253.875;    0.000
1035.653; 8651.800;  252.875;    0.000
1035.809; 9668.800;  245.875;    0.000
1035.964;10221.800;  229.875;    0.000
1036.120; 9338.800;  226.875;    0.000
1036.276; 9417.800;  236.875;    0.000
1036.432; 9381.800;  203.875;    0.000
1036.587; 8818.800;  228.875;    0.000
1036.743; 9728.800;  240.875;    0.000
1036.899;10605.800;  220.875;    0.000
1037.054;10476.800;  153.875;    0.000
1037.210;11466.800;  219.875;    0.000
1037.365;11361.800;  229.875;    0.000
1037.521;10406.800;  257.875;    0.000
1037.676;10630.800;  211.875;    0.000
1037.832; 9662.800;  234.875;    0.000
1037.987; 9685.800;  235.875;    0.000
1038.143;10294.800;  176.875;    0.000
1038.298;11335.800;  262.875;    0.000
1038.453;11417.800;  209.875;    0.000
1038.609;12433.800;  230.875;    0.000
1038.764;12492.800;  253.875;    0.000
1038.919;11425.800;  195.875;    0.000
1039.074;11531.800;  234.875;    0.000
1039.229;10638.800;  234.875;    0.000
1039.385;10728.800;  266.875;    0.000
1039.540;11246.800;  252.875;    0.000
1039.695;12258.800;  231.875;    0.000
1039.850;12647.800;  208.875;    0.000
1040.005;13795.800;  232.875;    0.000
1040.160;14406.800;  214.875;    0.000
1040.315;13879.800;  221.875;    0.000
1040.470;13353.800;  207.875;    0.000
1040.625;12661.800;  249.875;    0.000
1040.780;12779.800;  251.875;    0.000
1040.935;12565.800;  254.875;    0.000
1041.089;12935.800;  210.875;    0.000
1041.244;15460.800;  225.875;    0.000
1041.399;15644.800;  208.875;    0.000
1041.554;17275.801;  249.875;    0.000
1041.708;18178.801;  254.875;    0.000
1041.863;17331.801;  248.875;    0.000
1042.018;17100.801;  280.875;    0.000
1042.172;17336.801;  233.875;    0.000
1042.327;15719.800;  256.875;    0.000
1042.481;15657.800;  210.875;    0.000
1042.636;15961.800;  229.875;    0.000
1042.791;16370.800;  215.875;    0.000
1042.945;18938.801;  256.875;    0.000
1043.099;20235.801;  251.875;    0.000
1043.254;20748.801;  204.875;    0.000
1043.408;20850.801;  278.875;    0.000
1043.563;21315.801;  211.875;    0.000
1043.717;21259.801;  259.875;    0.000
1043.871;19741.801;  233.875;    0.000
1044.025;18964.801;  221.875;    0.000
1044.180;19519.801;  208.875;    0.000
1044.334;20147.801;  255.875;    0.000
1044.488;20661.801;  269.875;    0.000
1044.642;22488.801;  228.875;    0.000
1044.796;24262.801;  232.875;    0.000
1044.950;26615.801;  249.875;    0.000
1045.104;28017.801;  205.875;    0.000
1045.258;29848.801;  206.875;    0.000
1045.412;27240.801;  251.875;    0.000
1045.566;27273.801;  249.875;    0.000
1045.720;25863.801;  206.875;    0.000
1045.874;24342.801;  232.875;    0.000
1046.028;23814.801;  266.875;    0.000
1046.182;23598.801;  217.875;    0.000
1046.336;24340.801;  216.875;    0.000
1046.489;24521.801;  236.875;    0.000
1046.643;25397.801;  253.875;    0.000
1046.797;27791.801;  244.875;    0.000
1046.951;28247.801;  234.875;    0.000
1047.104;28724.801;  281.875;    0.000
1047.258;30012.801;  253.875;    0.000
1047.411;32396.801;  228.875;    0.000
1047.565;32671.801;  273.875;    0.000
1047.719;29433.801;  232.875;    0.000
1047.872;28046.801;  230.875;    0.000
1048.026;27008.801;  282.875;    0.000
1048.179;27518.801;  225.875;    0.000
1048.332;28001.801;  234.875;    0.000
1048.486;26802.801;  223.875;    0.000
1048.639;26781.801;  248.875;    0.000
1048.792;27940.801;  244.875;    0.000
1048.946;31743.801;  210.875;    0.000
1049.099;32988.801;  242.875;    0.000
1049.252;33149.801;  269.875;    0.000
1049.406;31416.801;  285.875;    0.000
1049.559;32490.801;  277.875;    0.000
1049.712;35637.801;  254.875;    0.000
1049.865;37916.801;  252.875;    0.000
1050.018;37560.801;  270.875;    0.000
1050.171;33896.801;  230.875;    0.000
1050.324;32877.801;  268.875;    0.000
1050.477;34742.801;  262.875;    0.000
1050.630;37428.801;  243.875;    0.000
1050.783;38784.801;  216.875;    0.000
1050.936;37656.801;  250.875;    0.000
1051.089;36018.801;  247.875;    0.000
1051.242;36469.801;  300.875;    0.000
1051.394;40428.801;  233.875;    0.000
1051.547;42760.801;  263.875;    0.000
1051.700;39716.801;  238.875;    0.000
1051.853;39165.801;  299.875;    0.000
1052.005;40704.801;  275.875;    0.000
1052.158;43938.801;  304.875;    0.000
1052.311;45962.801;  251.875;    0.000
1052.463;43838.801;  276.875;    0.000
1052.616;40030.801;  271.875;    0.000
1052.768;36728.801;  285.875;    0.000
1052.921;35209.801;  261.875;    0.000
1053.073;37911.801;  333.875;    0.000
1053.226;42487.801;  271.875;    0.000
1053.378;50153.801;  309.875;    0.000
1053.531;52158.801;  266.875;    0.000
1053.683;49542.801;  278.875;    0.000
1053.835;43485.801;  274.875;    0.000
1053.988;34319.801;  287.875;    0.000
1054.140; 6114.800;  350.875;    0.000
1054.292; 1489.800;  338.875;    0.000
1054.444; 1141.800;  270.875;    0.000
1054.596; 1086.800;  294.875;    0.000
1054.749;  935.800;  285.875;    0.000
1054.901;  945.800;  254.875;    0.000
1055.053;  866.800;  320.875;    0.000
1055.205;  806.800;  284.875;    0.000
1055.357;  815.800;  298.875;    0.000
1055.509;  749.800;  304.875;    0.000
1055.661;  788.800;  350.875;    0.000
1055.813;  701.800;  289.875;    0.000
1055.965;  775.800;  277.875;    0.000
1056.116;  701.800;  288.875;    0.000
1056.268;  772.800;  311.875;    0.000
1056.420;  710.800;  308.875;    0.000

