
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.282; 1942.075;  232.675;    0.000
433.332; 1874.075;  256.675;    0.000
433.383; 1959.075;  268.675;    0.000
433.433; 1975.075;  291.675;    0.000
433.484; 1931.075;  263.675;    0.000
433.534; 1880.075;  248.675;    0.000
433.585; 1870.075;  244.675;    0.000
433.635; 1870.075;  242.675;    0.000
433.685; 1918.075;  243.675;    0.000
433.736; 1832.075;  283.675;    0.000
433.786; 1813.075;  264.675;    0.000
433.836; 1878.075;  282.675;    0.000
433.887; 1876.075;  265.675;    0.000
433.937; 1886.075;  255.675;    0.000
433.987; 1869.075;  245.675;    0.000
434.038; 1911.075;  276.675;    0.000
434.088; 1936.075;  249.675;    0.000
434.138; 1883.075;  260.675;    0.000
434.189; 1918.075;  241.675;    0.000
434.239; 1879.075;  232.675;    0.000
434.289; 1878.075;  272.675;    0.000
434.339; 1971.075;  288.675;    0.000
434.389; 1850.075;  258.675;    0.000
434.440; 1898.075;  244.675;    0.000
434.490; 1838.075;  288.675;    0.000
434.540; 1976.075;  252.675;    0.000
434.590; 1896.075;  256.675;    0.000
434.640; 1886.075;  259.675;    0.000
434.691; 1988.075;  220.675;    0.000
434.741; 1916.075;  238.675;    0.000
434.791; 2015.075;  276.675;    0.000
434.841; 1935.075;  256.675;    0.000
434.891; 1946.075;  297.675;    0.000
434.941; 1921.075;  290.675;    0.000
434.991; 1897.075;  261.675;    0.000
435.042; 2010.075;  300.675;    0.000
435.092; 1822.075;  248.675;    0.000
435.142; 1878.075;  246.675;    0.000
435.192; 1887.075;  201.675;    0.000
435.242; 1907.075;  234.675;    0.000
435.292; 1888.075;  266.675;    0.000
435.342; 1846.075;  250.675;    0.000
435.392; 1856.075;  279.675;    0.000
435.442; 1804.075;  242.675;    0.000
435.492; 1940.075;  265.675;    0.000
435.542; 1793.075;  243.675;    0.000
435.592; 1880.075;  243.675;    0.000
435.642; 1787.075;  241.675;    0.000
435.692; 1807.075;  263.675;    0.000
435.742; 1793.075;  264.675;    0.000
435.792; 1865.075;  291.675;    0.000
435.842; 1777.075;  257.675;    0.000
435.891; 1864.075;  224.675;    0.000
435.941; 1814.075;  243.675;    0.000
435.991; 1875.075;  300.675;    0.000
436.041; 1815.075;  197.675;    0.000
436.091; 1875.075;  238.675;    0.000
436.141; 1745.075;  222.675;    0.000
436.191; 1778.075;  249.675;    0.000
436.241; 1750.075;  208.675;    0.000
436.290; 1800.075;  282.675;    0.000
436.340; 1740.075;  233.675;    0.000
436.390; 1747.075;  223.675;    0.000
436.440; 1824.075;  252.675;    0.000
436.490; 1802.075;  254.675;    0.000
436.539; 1777.075;  271.675;    0.000
436.589; 1747.075;  248.675;    0.000
436.639; 1732.075;  235.675;    0.000
436.689; 1757.075;  238.675;    0.000
436.738; 1750.075;  267.675;    0.000
436.788; 1795.075;  239.675;    0.000
436.838; 1776.075;  244.675;    0.000
436.887; 1799.075;  265.675;    0.000
436.937; 1775.075;  261.675;    0.000
436.987; 1760.075;  235.675;    0.000
437.036; 1790.075;  267.675;    0.000
437.086; 1787.075;  258.675;    0.000
437.136; 1758.075;  250.675;    0.000
437.185; 1776.075;  214.675;    0.000
437.235; 1735.075;  257.675;    0.000
437.285; 1760.075;  259.675;    0.000
437.334; 1736.075;  241.675;    0.000
437.384; 1752.075;  231.675;    0.000
437.433; 1735.075;  239.675;    0.000
437.483; 1724.075;  260.675;    0.000
437.532; 1725.075;  277.675;    0.000
437.582; 1711.075;  268.675;    0.000
437.631; 1675.075;  239.675;    0.000
437.681; 1702.075;  251.675;    0.000
437.730; 1779.075;  246.675;    0.000
437.780; 1705.075;  226.675;    0.000
437.829; 1732.075;  256.675;    0.000
437.879; 1750.075;  239.675;    0.000
437.928; 1668.075;  253.675;    0.000
437.978; 1716.075;  245.675;    0.000
438.027; 1705.075;  277.675;    0.000
438.077; 1733.075;  248.675;    0.000
438.126; 1704.075;  201.675;    0.000
438.176; 1665.075;  220.675;    0.000
438.225; 1711.075;  250.675;    0.000
438.274; 1647.075;  234.675;    0.000
438.324; 1681.075;  276.675;    0.000
438.373; 1703.075;  226.675;    0.000
438.422; 1617.075;  228.675;    0.000
438.472; 1742.075;  225.675;    0.000
438.521; 1650.075;  227.675;    0.000
438.570; 1685.075;  242.675;    0.000
438.620; 1732.075;  277.675;    0.000
438.669; 1657.075;  256.675;    0.000
438.718; 1674.075;  248.675;    0.000
438.768; 1734.075;  225.675;    0.000
438.817; 1645.075;  229.675;    0.000
438.866; 1667.075;  218.675;    0.000
438.915; 1707.075;  256.675;    0.000
438.965; 1700.075;  242.675;    0.000
439.014; 1684.075;  260.675;    0.000
439.063; 1721.075;  238.675;    0.000
439.112; 1730.075;  209.675;    0.000
439.162; 1700.075;  258.675;    0.000
439.211; 1757.075;  275.675;    0.000
439.260; 1661.075;  238.675;    0.000
439.309; 1659.075;  237.675;    0.000
439.358; 1654.075;  252.675;    0.000
439.407; 1673.075;  239.675;    0.000
439.456; 1781.075;  211.675;    0.000
439.506; 1663.075;  261.675;    0.000
439.555; 1738.075;  274.675;    0.000
439.604; 1712.075;  262.675;    0.000
439.653; 1705.075;  245.675;    0.000
439.702; 1659.075;  247.675;    0.000
439.751; 1630.075;  228.675;    0.000
439.800; 1734.075;  253.675;    0.000
439.849; 1647.075;  219.675;    0.000
439.898; 1665.075;  246.675;    0.000
439.947; 1676.075;  229.675;    0.000
439.996; 1712.075;  274.675;    0.000
440.045; 1672.075;  224.675;    0.000
440.094; 1650.075;  225.675;    0.000
440.143; 1719.075;  277.675;    0.000
440.192; 1719.075;  252.675;    0.000
440.241; 1669.075;  253.675;    0.000
440.290; 1713.075;  242.675;    0.000
440.339; 1658.075;  220.675;    0.000
440.388; 1722.075;  244.675;    0.000
440.437; 1686.075;  268.675;    0.000
440.486; 1721.075;  242.675;    0.000
440.535; 1647.075;  269.675;    0.000
440.583; 1648.075;  258.675;    0.000
440.632; 1710.075;  286.675;    0.000
440.681; 1648.075;  238.675;    0.000
440.730; 1675.075;  271.675;    0.000
440.779; 1684.075;  226.675;    0.000
440.828; 1671.075;  213.675;    0.000
440.876; 1682.075;  207.675;    0.000
440.925; 1665.075;  247.675;    0.000
440.974; 1714.075;  229.675;    0.000
441.023; 1687.075;  227.675;    0.000
441.072; 1698.075;  222.675;    0.000
441.120; 1732.075;  273.675;    0.000
441.169; 1747.075;  263.675;    0.000
441.218; 1746.075;  264.675;    0.000
441.267; 1762.075;  287.675;    0.000
441.315; 1646.075;  251.675;    0.000
441.364; 1707.075;  252.675;    0.000
441.413; 1784.075;  227.675;    0.000
441.461; 1714.075;  198.675;    0.000
441.510; 1762.075;  273.675;    0.000
441.559; 1690.075;  245.675;    0.000
441.607; 1752.075;  218.675;    0.000
441.656; 1759.075;  261.675;    0.000
441.705; 1738.075;  259.675;    0.000
441.753; 1754.075;  272.675;    0.000
441.802; 1758.075;  246.675;    0.000
441.850; 1723.075;  255.675;    0.000
441.899; 1746.075;  236.675;    0.000
441.948; 1740.075;  267.675;    0.000
441.996; 1764.075;  246.675;    0.000
442.045; 1616.075;  279.675;    0.000
442.093; 1664.075;  251.675;    0.000
442.142; 1826.075;  274.675;    0.000
442.190; 1735.075;  279.675;    0.000
442.239; 1741.075;  295.675;    0.000
442.287; 1717.075;  229.675;    0.000
442.336; 1731.075;  265.675;    0.000
442.384; 1752.075;  219.675;    0.000
442.433; 1712.075;  287.675;    0.000
442.481; 1739.075;  271.675;    0.000
442.529; 1701.075;  262.675;    0.000
442.578; 1672.075;  282.675;    0.000
442.626; 1687.075;  245.675;    0.000
442.675; 1695.075;  283.675;    0.000
442.723; 1716.075;  247.675;    0.000
442.771; 1697.075;  221.675;    0.000
442.820; 1739.075;  253.675;    0.000
442.868; 1724.075;  204.675;    0.000
442.917; 1692.075;  263.675;    0.000
442.965; 1685.075;  255.675;    0.000
443.013; 1767.075;  282.675;    0.000
443.062; 1758.075;  258.675;    0.000
443.110; 1703.075;  268.675;    0.000
443.158; 1749.075;  247.675;    0.000
443.206; 1695.075;  243.675;    0.000
443.255; 1642.075;  271.675;    0.000
443.303; 1728.075;  279.675;    0.000
443.351; 1750.075;  264.675;    0.000
443.399; 1681.075;  245.675;    0.000
443.448; 1748.075;  259.675;    0.000
443.496; 1612.075;  281.675;    0.000
443.544; 1741.075;  213.675;    0.000
443.592; 1748.075;  290.675;    0.000
443.640; 1693.075;  270.675;    0.000
443.689; 1633.075;  229.675;    0.000
443.737; 1751.075;  254.675;    0.000
443.785; 1737.075;  234.675;    0.000
443.833; 1735.075;  287.675;    0.000
443.881; 1669.075;  229.675;    0.000
443.929; 1773.075;  260.675;    0.000
443.977; 1828.075;  265.675;    0.000
444.025; 1683.075;  257.675;    0.000
444.074; 1682.075;  245.675;    0.000
444.122; 1739.075;  282.675;    0.000
444.170; 1727.075;  240.675;    0.000
444.218; 1763.075;  270.675;    0.000
444.266; 1716.075;  254.675;    0.000
444.314; 1768.075;  264.675;    0.000
444.362; 1812.075;  287.675;    0.000
444.410; 1760.075;  236.675;    0.000
444.458; 1806.075;  273.675;    0.000
444.506; 1757.075;  235.675;    0.000
444.554; 1751.075;  242.675;    0.000
444.602; 1817.075;  283.675;    0.000
444.650; 1789.075;  266.675;    0.000
444.698; 1748.075;  248.675;    0.000
444.746; 1745.075;  247.675;    0.000
444.793; 1762.075;  211.675;    0.000
444.841; 1777.075;  259.675;    0.000
444.889; 1751.075;  253.675;    0.000
444.937; 1763.075;  248.675;    0.000
444.985; 1705.075;  233.675;    0.000
445.033; 1726.075;  245.675;    0.000
445.081; 1755.075;  243.675;    0.000
445.129; 1730.075;  238.675;    0.000
445.176; 1694.075;  204.675;    0.000
445.224; 1797.075;  262.675;    0.000
445.272; 1744.075;  256.675;    0.000
445.320; 1710.075;  235.675;    0.000
445.368; 1794.075;  251.675;    0.000
445.415; 1782.075;  250.675;    0.000
445.463; 1665.075;  225.675;    0.000
445.511; 1731.075;  226.675;    0.000
445.559; 1740.075;  251.675;    0.000
445.606; 1662.075;  213.675;    0.000
445.654; 1646.075;  261.675;    0.000
445.702; 1701.075;  222.675;    0.000
445.749; 1734.075;  257.675;    0.000
445.797; 1601.075;  263.675;    0.000
445.845; 1602.075;  218.675;    0.000
445.892; 1740.075;  228.675;    0.000
445.940; 1679.075;  249.675;    0.000
445.988; 1684.075;  276.675;    0.000
446.035; 1737.075;  229.675;    0.000
446.083; 1664.075;  255.675;    0.000
446.130; 1649.075;  200.675;    0.000
446.178; 1694.075;  256.675;    0.000
446.226; 1649.075;  238.675;    0.000
446.273; 1727.075;  250.675;    0.000
446.321; 1711.075;  233.675;    0.000
446.368; 1617.075;  244.675;    0.000
446.416; 1682.075;  214.675;    0.000
446.463; 1623.075;  225.675;    0.000
446.511; 1610.075;  253.675;    0.000
446.558; 1712.075;  246.675;    0.000
446.606; 1735.075;  238.675;    0.000
446.653; 1694.075;  215.675;    0.000
446.701; 1708.075;  248.675;    0.000
446.748; 1684.075;  258.675;    0.000
446.796; 1689.075;  259.675;    0.000
446.843; 1686.075;  269.675;    0.000
446.891; 1678.075;  259.675;    0.000
446.938; 1703.075;  226.675;    0.000
446.985; 1651.075;  225.675;    0.000
447.033; 1699.075;  269.675;    0.000
447.080; 1708.075;  258.675;    0.000
447.128; 1690.075;  225.675;    0.000
447.175; 1632.075;  259.675;    0.000
447.222; 1634.075;  238.675;    0.000
447.270; 1756.075;  250.675;    0.000
447.317; 1695.075;  217.675;    0.000
447.364; 1668.075;  262.675;    0.000
447.411; 1669.075;  269.675;    0.000
447.459; 1644.075;  251.675;    0.000
447.506; 1633.075;  227.675;    0.000
447.553; 1690.075;  250.675;    0.000
447.601; 1711.075;  251.675;    0.000
447.648; 1629.075;  276.675;    0.000
447.695; 1741.075;  229.675;    0.000
447.742; 1673.075;  245.675;    0.000
447.789; 1670.075;  243.675;    0.000
447.837; 1674.075;  267.675;    0.000
447.884; 1667.075;  246.675;    0.000
447.931; 1643.075;  266.675;    0.000
447.978; 1719.075;  242.675;    0.000
448.025; 1744.075;  267.675;    0.000
448.072; 1712.075;  257.675;    0.000
448.120; 1734.075;  279.675;    0.000
448.167; 1676.075;  275.675;    0.000
448.214; 1662.075;  241.675;    0.000
448.261; 1735.075;  271.675;    0.000
448.308; 1759.075;  256.675;    0.000
448.355; 1774.075;  253.675;    0.000
448.402; 1731.075;  267.675;    0.000
448.449; 1656.075;  252.675;    0.000
448.496; 1618.075;  241.675;    0.000
448.543; 1628.075;  250.675;    0.000
448.590; 1622.075;  288.675;    0.000
448.637; 1674.075;  255.675;    0.000
448.684; 1677.075;  284.675;    0.000
448.731; 1618.075;  244.675;    0.000
448.778; 1691.075;  257.675;    0.000
448.825; 1610.075;  252.675;    0.000
448.872; 1654.075;  205.675;    0.000
448.919; 1679.075;  244.675;    0.000
448.966; 1628.075;  278.675;    0.000
449.013; 1648.075;  262.675;    0.000
449.060; 1650.075;  278.675;    0.000
449.107; 1666.075;  248.675;    0.000
449.154; 1612.075;  230.675;    0.000
449.200; 1573.075;  211.675;    0.000
449.247; 1711.075;  283.675;    0.000
449.294; 1664.075;  251.675;    0.000
449.341; 1594.075;  280.675;    0.000
449.388; 1633.075;  247.675;    0.000
449.435; 1629.075;  267.675;    0.000
449.481; 1710.075;  303.675;    0.000
449.528; 1649.075;  279.675;    0.000
449.575; 1682.075;  226.675;    0.000
449.622; 1623.075;  263.675;    0.000
449.668; 1561.075;  249.675;    0.000
449.715; 1616.075;  257.675;    0.000
449.762; 1605.075;  251.675;    0.000
449.809; 1608.075;  289.675;    0.000
449.855; 1646.075;  239.675;    0.000
449.902; 1617.075;  262.675;    0.000
449.949; 1641.075;  262.675;    0.000
449.995; 1667.075;  265.675;    0.000
450.042; 1603.075;  280.675;    0.000
450.089; 1660.075;  277.675;    0.000
450.135; 1635.075;  285.675;    0.000
450.182; 1661.075;  275.675;    0.000
450.229; 1626.075;  278.675;    0.000
450.275; 1672.075;  288.675;    0.000
450.322; 1565.075;  238.675;    0.000
450.368; 1598.075;  276.675;    0.000
450.415; 1643.075;  295.675;    0.000
450.462; 1592.075;  283.675;    0.000
450.508; 1569.075;  264.675;    0.000
450.555; 1637.075;  275.675;    0.000
450.601; 1690.075;  278.675;    0.000
450.648; 1592.075;  251.675;    0.000
450.694; 1609.075;  237.675;    0.000
450.741; 1687.075;  280.675;    0.000
450.787; 1623.075;  279.675;    0.000
450.834; 1572.075;  287.675;    0.000
450.880; 1571.075;  265.675;    0.000
450.927; 1601.075;  270.675;    0.000
450.973; 1636.075;  308.675;    0.000
451.019; 1656.075;  253.675;    0.000
451.066; 1571.075;  261.675;    0.000
451.112; 1636.075;  276.675;    0.000
451.159; 1649.075;  235.675;    0.000
451.205; 1627.075;  284.675;    0.000
451.251; 1635.075;  264.675;    0.000
451.298; 1634.075;  262.675;    0.000
451.344; 1617.075;  278.675;    0.000
451.390; 1625.075;  273.675;    0.000
451.437; 1638.075;  272.675;    0.000
451.483; 1684.075;  302.675;    0.000
451.529; 1562.075;  255.675;    0.000
451.576; 1599.075;  287.675;    0.000
451.622; 1575.075;  254.675;    0.000
451.668; 1628.075;  260.675;    0.000
451.714; 1661.075;  289.675;    0.000
451.761; 1600.075;  273.675;    0.000
451.807; 1666.075;  307.675;    0.000
451.853; 1564.075;  281.675;    0.000
451.899; 1533.075;  246.675;    0.000
451.945; 1615.075;  258.675;    0.000
451.992; 1565.075;  276.675;    0.000
452.038; 1606.075;  287.675;    0.000
452.084; 1639.075;  288.675;    0.000
452.130; 1577.075;  259.675;    0.000
452.176; 1636.075;  265.675;    0.000
452.222; 1541.075;  222.675;    0.000
452.268; 1542.075;  271.675;    0.000
452.315; 1602.075;  258.675;    0.000
452.361; 1559.075;  233.675;    0.000
452.407; 1575.075;  270.675;    0.000
452.453; 1557.075;  261.675;    0.000
452.499; 1604.075;  279.675;    0.000
452.545; 1550.075;  269.675;    0.000
452.591; 1588.075;  288.675;    0.000
452.637; 1582.075;  279.675;    0.000
452.683; 1539.075;  232.675;    0.000
452.729; 1651.075;  285.675;    0.000
452.775; 1586.075;  280.675;    0.000
452.821; 1559.075;  260.675;    0.000
452.867; 1588.075;  239.675;    0.000
452.913; 1652.075;  240.675;    0.000
452.959; 1568.075;  214.675;    0.000
453.005; 1552.075;  266.675;    0.000
453.051; 1618.075;  258.675;    0.000
453.097; 1561.075;  253.675;    0.000
453.142; 1645.075;  244.675;    0.000
453.188; 1567.075;  241.675;    0.000
453.234; 1575.075;  257.675;    0.000
453.280; 1586.075;  231.675;    0.000
453.326; 1575.075;  240.675;    0.000
453.372; 1523.075;  208.675;    0.000
453.418; 1592.075;  266.675;    0.000
453.463; 1586.075;  232.675;    0.000
453.509; 1534.075;  221.675;    0.000
453.555; 1588.075;  268.675;    0.000
453.601; 1492.075;  242.675;    0.000
453.647; 1639.075;  283.675;    0.000
453.692; 1548.075;  242.675;    0.000
453.738; 1574.075;  294.675;    0.000
453.784; 1601.075;  256.675;    0.000
453.829; 1597.075;  267.675;    0.000
453.875; 1590.075;  233.675;    0.000
453.921; 1619.075;  247.675;    0.000
453.967; 1582.075;  249.675;    0.000
454.012; 1653.075;  274.675;    0.000
454.058; 1599.075;  249.675;    0.000
454.104; 1556.075;  272.675;    0.000
454.149; 1580.075;  277.675;    0.000
454.195; 1572.075;  256.675;    0.000
454.240; 1591.075;  263.675;    0.000
454.286; 1542.075;  276.675;    0.000
454.332; 1613.075;  290.675;    0.000
454.377; 1529.075;  274.675;    0.000
454.423; 1579.075;  282.675;    0.000
454.468; 1612.075;  275.675;    0.000
454.514; 1536.075;  270.675;    0.000
454.559; 1533.075;  249.675;    0.000
454.605; 1519.075;  241.675;    0.000
454.650; 1560.075;  269.675;    0.000
454.696; 1589.075;  253.675;    0.000
454.741; 1635.075;  279.675;    0.000
454.787; 1491.075;  252.675;    0.000
454.832; 1524.075;  246.675;    0.000
454.878; 1625.075;  264.675;    0.000
454.923; 1599.075;  268.675;    0.000
454.969; 1558.075;  253.675;    0.000
455.014; 1574.075;  264.675;    0.000
455.060; 1533.075;  265.675;    0.000
455.105; 1575.075;  270.675;    0.000
455.150; 1660.075;  284.675;    0.000
455.196; 1586.075;  278.675;    0.000
455.241; 1542.075;  248.675;    0.000
455.286; 1547.075;  274.675;    0.000
455.332; 1600.075;  269.675;    0.000
455.377; 1507.075;  218.675;    0.000
455.422; 1644.075;  261.675;    0.000
455.468; 1576.075;  278.675;    0.000
455.513; 1544.075;  235.675;    0.000
455.558; 1571.075;  232.675;    0.000
455.604; 1586.075;  285.675;    0.000
455.649; 1537.075;  264.675;    0.000
455.694; 1525.075;  235.675;    0.000
455.739; 1545.075;  265.675;    0.000
455.785; 1610.075;  266.675;    0.000
455.830; 1628.075;  272.675;    0.000
455.875; 1631.075;  256.675;    0.000
455.920; 1573.075;  191.675;    0.000
455.965; 1563.075;  280.675;    0.000
456.010; 1666.075;  267.675;    0.000
456.056; 1615.075;  270.675;    0.000
456.101; 1588.075;  248.675;    0.000
456.146; 1627.075;  287.675;    0.000
456.191; 1622.075;  280.675;    0.000
456.236; 1560.075;  229.675;    0.000
456.281; 1546.075;  241.675;    0.000
456.326; 1599.075;  248.675;    0.000
456.371; 1596.075;  233.675;    0.000
456.416; 1550.075;  284.675;    0.000
456.461; 1625.075;  256.675;    0.000
456.507; 1594.075;  250.675;    0.000
456.552; 1582.075;  290.675;    0.000
456.597; 1595.075;  260.675;    0.000
456.642; 1572.075;  252.675;    0.000
456.687; 1607.075;  272.675;    0.000
456.732; 1642.075;  303.675;    0.000
456.776; 1590.075;  269.675;    0.000
456.821; 1656.075;  256.675;    0.000
456.866; 1595.075;  278.675;    0.000
456.911; 1530.075;  230.675;    0.000
456.956; 1618.075;  275.675;    0.000
457.001; 1576.075;  248.675;    0.000
457.046; 1663.075;  222.675;    0.000
457.091; 1618.075;  251.675;    0.000
457.136; 1524.075;  231.675;    0.000
457.181; 1628.075;  245.675;    0.000
457.225; 1545.075;  262.675;    0.000
457.270; 1664.075;  277.675;    0.000
457.315; 1608.075;  235.675;    0.000
457.360; 1557.075;  231.675;    0.000
457.405; 1553.075;  214.675;    0.000
457.450; 1679.075;  255.675;    0.000
457.494; 1639.075;  220.675;    0.000
457.539; 1653.075;  257.675;    0.000
457.584; 1615.075;  279.675;    0.000
457.629; 1647.075;  249.675;    0.000
457.673; 1616.075;  237.675;    0.000
457.718; 1548.075;  232.675;    0.000
457.763; 1615.075;  278.675;    0.000
457.807; 1662.075;  279.675;    0.000
457.852; 1584.075;  246.675;    0.000
457.897; 1689.075;  284.675;    0.000
457.941; 1655.075;  272.675;    0.000
457.986; 1650.075;  285.675;    0.000
458.031; 1640.075;  235.675;    0.000
458.075; 1649.075;  299.675;    0.000
458.120; 1681.075;  284.675;    0.000
458.165; 1630.075;  212.675;    0.000
458.209; 1678.075;  254.675;    0.000
458.254; 1633.075;  257.675;    0.000
458.298; 1557.075;  265.675;    0.000
458.343; 1629.075;  278.675;    0.000
458.387; 1640.075;  316.675;    0.000
458.432; 1674.075;  279.675;    0.000
458.476; 1623.075;  272.675;    0.000
458.521; 1677.075;  240.675;    0.000
458.565; 1725.075;  307.675;    0.000
458.610; 1645.075;  246.675;    0.000
458.654; 1688.075;  275.675;    0.000
458.699; 1670.075;  288.675;    0.000
458.743; 1661.075;  244.675;    0.000
458.788; 1723.075;  245.675;    0.000
458.832; 1741.075;  277.675;    0.000
458.877; 1775.075;  285.675;    0.000
458.921; 1652.075;  216.675;    0.000
458.965; 1775.075;  260.675;    0.000
459.010; 1728.075;  284.675;    0.000
459.054; 1751.075;  272.675;    0.000
459.099; 1706.075;  262.675;    0.000
459.143; 1767.075;  276.675;    0.000
459.187; 1702.075;  258.675;    0.000
459.231; 1745.075;  278.675;    0.000
459.276; 1734.075;  262.675;    0.000
459.320; 1718.075;  291.675;    0.000
459.364; 1716.075;  294.675;    0.000
459.409; 1678.075;  269.675;    0.000
459.453; 1739.075;  257.675;    0.000
459.497; 1776.075;  283.675;    0.000
459.541; 1774.075;  275.675;    0.000
459.586; 1739.075;  261.675;    0.000
459.630; 1804.075;  284.675;    0.000
459.674; 1758.075;  244.675;    0.000
459.718; 1761.075;  309.675;    0.000
459.762; 1846.075;  281.675;    0.000
459.807; 1846.075;  250.675;    0.000
459.851; 1855.075;  286.675;    0.000
459.895; 1818.075;  230.675;    0.000
459.939; 1787.075;  262.675;    0.000
459.983; 1778.075;  250.675;    0.000
460.027; 1798.075;  275.675;    0.000
460.071; 1808.075;  301.675;    0.000
460.115; 1806.075;  279.675;    0.000
460.159; 1788.075;  301.675;    0.000
460.204; 1830.075;  287.675;    0.000
460.248; 1852.075;  293.675;    0.000
460.292; 1761.075;  310.675;    0.000
460.336; 1800.075;  263.675;    0.000
460.380; 1801.075;  268.675;    0.000
460.424; 1800.075;  281.675;    0.000
460.468; 1833.075;  310.675;    0.000
460.512; 1853.075;  273.675;    0.000
460.556; 1825.075;  291.675;    0.000
460.599; 1789.075;  240.675;    0.000
460.643; 1801.075;  260.675;    0.000
460.687; 1851.075;  283.675;    0.000
460.731; 1831.075;  254.675;    0.000
460.775; 1793.075;  265.675;    0.000
460.819; 1831.075;  280.675;    0.000
460.863; 1765.075;  316.675;    0.000
460.907; 1760.075;  231.675;    0.000
460.951; 1760.075;  275.675;    0.000
460.995; 1877.075;  290.675;    0.000
461.038; 1882.075;  284.675;    0.000
461.082; 1853.075;  278.675;    0.000
461.126; 1887.075;  321.675;    0.000
461.170; 1823.075;  273.675;    0.000
461.214; 1787.075;  289.675;    0.000
461.257; 1884.075;  296.675;    0.000
461.301; 1879.075;  287.675;    0.000
461.345; 1844.075;  290.675;    0.000
461.389; 1932.075;  260.675;    0.000
461.432; 1872.075;  262.675;    0.000
461.476; 1837.075;  254.675;    0.000
461.520; 1868.075;  305.675;    0.000
461.563; 1905.075;  289.675;    0.000
461.607; 1821.075;  286.675;    0.000
461.651; 1819.075;  271.675;    0.000
461.694; 1831.075;  245.675;    0.000
461.738; 1857.075;  278.675;    0.000
461.782; 1821.075;  284.675;    0.000
461.825; 1887.075;  305.675;    0.000
461.869; 1916.075;  293.675;    0.000
461.913; 1834.075;  280.675;    0.000
461.956; 1885.075;  237.675;    0.000
462.000; 1847.075;  288.675;    0.000
462.043; 1908.075;  282.675;    0.000
462.087; 1923.075;  268.675;    0.000
462.130; 1908.075;  286.675;    0.000
462.174; 1915.075;  312.675;    0.000
462.217; 1922.075;  270.675;    0.000
462.261; 1957.075;  281.675;    0.000
462.304; 1854.075;  248.675;    0.000
462.348; 1921.075;  267.675;    0.000
462.391; 1850.075;  270.675;    0.000
462.435; 1968.075;  287.675;    0.000
462.478; 1909.075;  290.675;    0.000
462.522; 1980.075;  296.675;    0.000
462.565; 1941.075;  275.675;    0.000
462.608; 2018.075;  325.675;    0.000
462.652; 2023.075;  303.675;    0.000
462.695; 1993.075;  355.675;    0.000
462.739; 1951.075;  272.675;    0.000
462.782; 2013.075;  295.675;    0.000
462.825; 1960.075;  300.675;    0.000
462.869; 2030.075;  319.675;    0.000
462.912; 2047.075;  363.675;    0.000
462.955; 2038.075;  298.675;    0.000
462.998; 2063.075;  321.675;    0.000
463.042; 2039.075;  310.675;    0.000
463.085; 2078.075;  305.675;    0.000
463.128; 2070.075;  345.675;    0.000
463.172; 1964.075;  341.675;    0.000
463.215;  356.075;  300.675;    0.000
463.258;  332.075;  287.675;    0.000
463.301;  286.075;  290.675;    0.000
463.344;  298.075;  320.675;    0.000
463.388;  303.075;  340.675;    0.000
463.431;  277.075;  278.675;    0.000
463.474;  331.075;  353.675;    0.000
463.517;  312.075;  295.675;    0.000
463.560;  282.075;  328.675;    0.000
463.603;  330.075;  316.675;    0.000
463.646;  325.075;  295.675;    0.000
463.690;  308.075;  334.675;    0.000
463.733;  315.075;  343.675;    0.000
463.776;  308.075;  300.675;    0.000
463.819;  344.075;  368.675;    0.000
463.862;  287.075;  327.675;    0.000

