
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 1981.200;  196.925;    0.000
327.577; 1961.200;  197.925;    0.000
327.637; 2001.200;  210.925;    0.000
327.696; 1959.200;  196.925;    0.000
327.755; 1972.200;  216.925;    0.000
327.815; 1927.200;  240.925;    0.000
327.874; 2021.200;  250.925;    0.000
327.933; 1959.200;  229.925;    0.000
327.993; 2024.200;  202.925;    0.000
328.052; 1970.200;  178.925;    0.000
328.111; 1984.200;  230.925;    0.000
328.171; 1997.200;  207.925;    0.000
328.230; 1994.200;  170.925;    0.000
328.289; 2006.200;  205.925;    0.000
328.349; 1997.200;  235.925;    0.000
328.408; 1986.200;  231.925;    0.000
328.467; 2011.200;  217.925;    0.000
328.526; 2065.200;  239.925;    0.000
328.586; 1989.200;  214.925;    0.000
328.645; 1967.200;  205.925;    0.000
328.704; 2043.200;  211.925;    0.000
328.763; 1930.200;  208.925;    0.000
328.822; 2011.200;  251.925;    0.000
328.882; 2019.200;  211.925;    0.000
328.941; 2046.200;  232.925;    0.000
329.000; 2090.200;  235.925;    0.000
329.059; 1977.200;  222.925;    0.000
329.118; 1998.200;  265.925;    0.000
329.177; 2030.200;  237.925;    0.000
329.237; 2111.200;  258.925;    0.000
329.296; 2039.200;  225.925;    0.000
329.355; 2035.200;  227.925;    0.000
329.414; 2023.200;  212.925;    0.000
329.473; 2101.200;  250.925;    0.000
329.532; 2068.200;  263.925;    0.000
329.591; 2050.200;  212.925;    0.000
329.650; 2120.200;  219.925;    0.000
329.709; 2160.200;  218.925;    0.000
329.768; 2213.200;  195.925;    0.000
329.827; 2312.200;  223.925;    0.000
329.886; 2263.200;  230.925;    0.000
329.945; 2508.200;  211.925;    0.000
330.004; 2582.200;  247.925;    0.000
330.063; 2723.200;  193.925;    0.000
330.122; 3072.200;  229.925;    0.000
330.181; 3332.200;  223.925;    0.000
330.240; 3440.200;  199.925;    0.000
330.299; 3045.200;  211.925;    0.000
330.358; 2714.200;  198.925;    0.000
330.417; 2432.200;  190.925;    0.000
330.476; 2380.200;  237.925;    0.000
330.535; 2218.200;  239.925;    0.000
330.594; 2129.200;  207.925;    0.000
330.653; 2129.200;  193.925;    0.000
330.712; 2056.200;  225.925;    0.000
330.771; 2062.200;  236.925;    0.000
330.830; 2007.200;  219.925;    0.000
330.889; 2053.200;  211.925;    0.000
330.948; 2009.200;  194.925;    0.000
331.006; 1956.200;  190.925;    0.000
331.065; 2035.200;  192.925;    0.000
331.124; 1976.200;  195.925;    0.000
331.183; 1875.200;  191.925;    0.000
331.242; 1909.200;  203.925;    0.000
331.301; 1918.200;  183.925;    0.000
331.359; 2012.200;  196.925;    0.000
331.418; 1856.200;  209.925;    0.000
331.477; 1926.200;  255.925;    0.000
331.536; 1907.200;  237.925;    0.000
331.595; 1865.200;  217.925;    0.000
331.653; 1898.200;  198.925;    0.000
331.712; 1872.200;  194.925;    0.000
331.771; 1941.200;  229.925;    0.000
331.830; 1876.200;  254.925;    0.000
331.888; 1873.200;  218.925;    0.000
331.947; 1833.200;  211.925;    0.000
332.006; 1922.200;  261.925;    0.000
332.065; 1847.200;  204.925;    0.000
332.123; 1950.200;  225.925;    0.000
332.182; 1857.200;  193.925;    0.000
332.241; 1875.200;  201.925;    0.000
332.299; 1835.200;  182.925;    0.000
332.358; 1946.200;  244.925;    0.000
332.417; 1881.200;  218.925;    0.000
332.475; 1915.200;  218.925;    0.000
332.534; 1910.200;  228.925;    0.000
332.592; 1926.200;  199.925;    0.000
332.651; 1935.200;  204.925;    0.000
332.710; 1929.200;  217.925;    0.000
332.768; 1920.200;  195.925;    0.000
332.827; 1911.200;  182.925;    0.000
332.885; 1917.200;  247.925;    0.000
332.944; 1936.200;  170.925;    0.000
333.003; 2019.200;  200.925;    0.000
333.061; 1908.200;  243.925;    0.000
333.120; 1918.200;  235.925;    0.000
333.178; 1961.200;  195.925;    0.000
333.237; 1916.200;  217.925;    0.000
333.295; 2082.200;  252.925;    0.000
333.354; 1946.200;  201.925;    0.000
333.412; 1975.200;  181.925;    0.000
333.471; 1963.200;  239.925;    0.000
333.529; 1988.200;  214.925;    0.000
333.588; 2029.200;  232.925;    0.000
333.646; 2023.200;  202.925;    0.000
333.705; 2030.200;  232.925;    0.000
333.763; 2120.200;  215.925;    0.000
333.822; 2068.200;  187.925;    0.000
333.880; 2051.200;  186.925;    0.000
333.938; 1908.200;  185.925;    0.000
333.997; 2015.200;  234.925;    0.000
334.055; 2038.200;  255.925;    0.000
334.114; 2032.200;  225.925;    0.000
334.172; 1904.200;  209.925;    0.000
334.230; 1916.200;  194.925;    0.000
334.289; 1964.200;  213.925;    0.000
334.347; 2001.200;  235.925;    0.000
334.405; 1934.200;  242.925;    0.000
334.464; 1962.200;  208.925;    0.000
334.522; 1988.200;  197.925;    0.000
334.580; 2024.200;  204.925;    0.000
334.639; 1923.200;  217.925;    0.000
334.697; 1927.200;  183.925;    0.000
334.755; 1941.200;  196.925;    0.000
334.814; 1962.200;  216.925;    0.000
334.872; 1894.200;  190.925;    0.000
334.930; 1900.200;  162.925;    0.000
334.988; 1958.200;  261.925;    0.000
335.047; 1933.200;  220.925;    0.000
335.105; 1927.200;  190.925;    0.000
335.163; 1981.200;  201.925;    0.000
335.221; 1968.200;  213.925;    0.000
335.280; 1947.200;  202.925;    0.000
335.338; 1913.200;  210.925;    0.000
335.396; 1896.200;  255.925;    0.000
335.454; 1907.200;  216.925;    0.000
335.512; 1898.200;  242.925;    0.000
335.570; 1976.200;  227.925;    0.000
335.629; 1985.200;  225.925;    0.000
335.687; 2014.200;  227.925;    0.000
335.745; 1974.200;  194.925;    0.000
335.803; 2049.200;  221.925;    0.000
335.861; 1994.200;  217.925;    0.000
335.919; 2045.200;  214.925;    0.000
335.977; 1959.200;  209.925;    0.000
336.035; 1965.200;  215.925;    0.000
336.094; 1929.200;  198.925;    0.000
336.152; 2041.200;  222.925;    0.000
336.210; 2041.200;  225.925;    0.000
336.268; 2072.200;  234.925;    0.000
336.326; 1955.200;  209.925;    0.000
336.384; 1971.200;  271.925;    0.000
336.442; 2019.200;  207.925;    0.000
336.500; 1969.200;  226.925;    0.000
336.558; 1896.200;  219.925;    0.000
336.616; 2024.200;  260.925;    0.000
336.674; 1996.200;  205.925;    0.000
336.732; 1900.200;  225.925;    0.000
336.790; 1967.200;  191.925;    0.000
336.848; 1948.200;  219.925;    0.000
336.906; 1918.200;  230.925;    0.000
336.964; 2036.200;  226.925;    0.000
337.022; 2070.200;  266.925;    0.000
337.080; 1964.200;  231.925;    0.000
337.138; 2000.200;  249.925;    0.000
337.195; 1971.200;  207.925;    0.000
337.253; 1958.200;  207.925;    0.000
337.311; 1935.200;  225.925;    0.000
337.369; 1992.200;  211.925;    0.000
337.427; 1926.200;  196.925;    0.000
337.485; 1972.200;  269.925;    0.000
337.543; 1953.200;  227.925;    0.000
337.601; 1954.200;  260.925;    0.000
337.658; 1966.200;  237.925;    0.000
337.716; 1987.200;  222.925;    0.000
337.774; 1902.200;  256.925;    0.000
337.832; 1891.200;  223.925;    0.000
337.890; 1863.200;  188.925;    0.000
337.947; 1977.200;  212.925;    0.000
338.005; 1968.200;  217.925;    0.000
338.063; 1923.200;  200.925;    0.000
338.121; 1964.200;  217.925;    0.000
338.178; 1854.200;  236.925;    0.000
338.236; 1943.200;  218.925;    0.000
338.294; 1906.200;  238.925;    0.000
338.352; 1938.200;  266.925;    0.000
338.409; 1892.200;  240.925;    0.000
338.467; 1817.200;  210.925;    0.000
338.525; 1938.200;  255.925;    0.000
338.583; 1891.200;  239.925;    0.000
338.640; 1911.200;  243.925;    0.000
338.698; 1844.200;  204.925;    0.000
338.756; 1827.200;  219.925;    0.000
338.813; 1917.200;  227.925;    0.000
338.871; 1952.200;  227.925;    0.000
338.928; 1982.200;  211.925;    0.000
338.986; 1874.200;  254.925;    0.000
339.044; 1972.200;  207.925;    0.000
339.101; 1901.200;  229.925;    0.000
339.159; 1836.200;  237.925;    0.000
339.216; 1883.200;  231.925;    0.000
339.274; 1919.200;  301.925;    0.000
339.332; 1868.200;  259.925;    0.000
339.389; 1809.200;  258.925;    0.000
339.447; 1918.200;  226.925;    0.000
339.504; 1908.200;  229.925;    0.000
339.562; 1874.200;  244.925;    0.000
339.619; 1960.200;  265.925;    0.000
339.677; 1831.200;  253.925;    0.000
339.734; 1819.200;  191.925;    0.000
339.792; 1812.200;  238.925;    0.000
339.849; 1871.200;  236.925;    0.000
339.907; 1918.200;  254.925;    0.000
339.964; 1886.200;  196.925;    0.000
340.022; 1932.200;  247.925;    0.000
340.079; 1842.200;  275.925;    0.000
340.137; 1988.200;  248.925;    0.000
340.194; 1929.200;  263.925;    0.000
340.252; 1879.200;  266.925;    0.000
340.309; 1896.200;  211.925;    0.000
340.366; 1815.200;  237.925;    0.000
340.424; 1830.200;  260.925;    0.000
340.481; 1919.200;  255.925;    0.000
340.538; 1802.200;  235.925;    0.000
340.596; 1808.200;  225.925;    0.000
340.653; 1882.200;  230.925;    0.000
340.711; 1929.200;  272.925;    0.000
340.768; 1900.200;  253.925;    0.000
340.825; 1915.200;  201.925;    0.000
340.883; 1918.200;  232.925;    0.000
340.940; 1887.200;  247.925;    0.000
340.997; 1905.200;  244.925;    0.000
341.054; 1800.200;  244.925;    0.000
341.112; 1836.200;  258.925;    0.000
341.169; 1869.200;  238.925;    0.000
341.226; 1834.200;  213.925;    0.000
341.284; 1903.200;  240.925;    0.000
341.341; 1828.200;  194.925;    0.000
341.398; 1874.200;  191.925;    0.000
341.455; 1885.200;  227.925;    0.000
341.512; 1829.200;  238.925;    0.000
341.570; 1948.200;  236.925;    0.000
341.627; 1886.200;  241.925;    0.000
341.684; 1837.200;  225.925;    0.000
341.741; 1895.200;  299.925;    0.000
341.798; 1881.200;  265.925;    0.000
341.856; 1842.200;  230.925;    0.000
341.913; 1989.200;  234.925;    0.000
341.970; 1927.200;  260.925;    0.000
342.027; 1892.200;  255.925;    0.000
342.084; 1909.200;  260.925;    0.000
342.141; 1879.200;  263.925;    0.000
342.198; 1947.200;  245.925;    0.000
342.255; 1922.200;  210.925;    0.000
342.313; 1938.200;  251.925;    0.000
342.370; 1903.200;  234.925;    0.000
342.427; 1928.200;  249.925;    0.000
342.484; 1818.200;  254.925;    0.000
342.541; 1879.200;  229.925;    0.000
342.598; 1857.200;  255.925;    0.000
342.655; 1876.200;  225.925;    0.000
342.712; 1902.200;  224.925;    0.000
342.769; 1917.200;  215.925;    0.000
342.826; 1902.200;  240.925;    0.000
342.883; 1875.200;  233.925;    0.000
342.940; 1860.200;  212.925;    0.000
342.997; 1875.200;  236.925;    0.000
343.054; 1883.200;  255.925;    0.000
343.111; 1867.200;  228.925;    0.000
343.168; 1830.200;  230.925;    0.000
343.225; 1902.200;  258.925;    0.000
343.282; 1990.200;  202.925;    0.000
343.339; 1936.200;  253.925;    0.000
343.395; 1928.200;  232.925;    0.000
343.452; 1983.200;  253.925;    0.000
343.509; 1915.200;  213.925;    0.000
343.566; 2057.200;  259.925;    0.000
343.623; 1968.200;  244.925;    0.000
343.680; 1986.200;  232.925;    0.000
343.737; 1936.200;  222.925;    0.000
343.794; 2036.200;  204.925;    0.000
343.850; 2057.200;  249.925;    0.000
343.907; 2022.200;  212.925;    0.000
343.964; 2017.200;  226.925;    0.000
344.021; 2036.200;  251.925;    0.000
344.078; 2006.200;  246.925;    0.000
344.134; 2121.200;  218.925;    0.000
344.191; 2053.200;  244.925;    0.000
344.248; 2029.200;  211.925;    0.000
344.305; 2012.200;  221.925;    0.000
344.361; 1971.200;  247.925;    0.000
344.418; 2037.200;  265.925;    0.000
344.475; 1905.200;  254.925;    0.000
344.532; 2037.200;  233.925;    0.000
344.588; 2050.200;  236.925;    0.000
344.645; 2014.200;  249.925;    0.000
344.702; 2037.200;  220.925;    0.000
344.758; 2031.200;  255.925;    0.000
344.815; 2009.200;  236.925;    0.000
344.872; 1975.200;  218.925;    0.000
344.928; 2029.200;  230.925;    0.000
344.985; 2053.200;  222.925;    0.000
345.042; 2004.200;  199.925;    0.000
345.098; 1971.200;  226.925;    0.000
345.155; 2070.200;  245.925;    0.000
345.212; 2001.200;  225.925;    0.000
345.268; 2017.200;  237.925;    0.000
345.325; 1948.200;  213.925;    0.000
345.381; 2004.200;  267.925;    0.000
345.438; 2069.200;  240.925;    0.000
345.495; 2059.200;  254.925;    0.000
345.551; 2053.200;  248.925;    0.000
345.608; 2014.200;  196.925;    0.000
345.664; 2040.200;  245.925;    0.000
345.721; 1917.200;  252.925;    0.000
345.777; 1982.200;  245.925;    0.000
345.834; 1915.200;  210.925;    0.000
345.890; 1935.200;  244.925;    0.000
345.947; 1988.200;  238.925;    0.000
346.003; 1985.200;  224.925;    0.000
346.060; 1907.200;  206.925;    0.000
346.116; 2014.200;  237.925;    0.000
346.173; 2046.200;  242.925;    0.000
346.229; 1944.200;  269.925;    0.000
346.285; 2015.200;  262.925;    0.000
346.342; 1990.200;  263.925;    0.000
346.398; 2003.200;  224.925;    0.000
346.455; 2109.200;  237.925;    0.000
346.511; 2054.200;  216.925;    0.000
346.567; 1998.200;  211.925;    0.000
346.624; 2133.200;  225.925;    0.000
346.680; 2024.200;  242.925;    0.000
346.737; 2023.200;  244.925;    0.000
346.793; 1965.200;  260.925;    0.000
346.849; 2035.200;  251.925;    0.000
346.906; 2099.200;  260.925;    0.000
346.962; 2040.200;  267.925;    0.000
347.018; 2004.200;  246.925;    0.000
347.074; 2103.200;  272.925;    0.000
347.131; 2098.200;  211.925;    0.000
347.187; 2058.200;  240.925;    0.000
347.243; 2038.200;  233.925;    0.000
347.300; 2036.200;  225.925;    0.000
347.356; 2018.200;  236.925;    0.000
347.412; 2095.200;  237.925;    0.000
347.468; 2091.200;  284.925;    0.000
347.524; 2069.200;  252.925;    0.000
347.581; 2024.200;  278.925;    0.000
347.637; 2071.200;  262.925;    0.000
347.693; 2054.200;  268.925;    0.000
347.749; 2044.200;  260.925;    0.000
347.805; 2033.200;  224.925;    0.000
347.862; 2012.200;  243.925;    0.000
347.918; 2038.200;  257.925;    0.000
347.974; 2009.200;  248.925;    0.000
348.030; 2048.200;  242.925;    0.000
348.086; 2031.200;  234.925;    0.000
348.142; 2088.200;  239.925;    0.000
348.198; 2073.200;  260.925;    0.000
348.254; 2051.200;  262.925;    0.000
348.311; 2036.200;  263.925;    0.000
348.367; 2082.200;  235.925;    0.000
348.423; 2006.200;  205.925;    0.000
348.479; 2013.200;  234.925;    0.000
348.535; 2090.200;  257.925;    0.000
348.591; 2064.200;  267.925;    0.000
348.647; 2013.200;  243.925;    0.000
348.703; 2091.200;  278.925;    0.000
348.759; 2047.200;  259.925;    0.000
348.815; 2079.200;  288.925;    0.000
348.871; 1992.200;  269.925;    0.000
348.927; 2075.200;  239.925;    0.000
348.983; 2120.200;  289.925;    0.000
349.039; 1998.200;  221.925;    0.000
349.095; 2022.200;  252.925;    0.000
349.151; 2110.200;  226.925;    0.000
349.207; 2052.200;  263.925;    0.000
349.263; 1988.200;  194.925;    0.000
349.319; 2085.200;  212.925;    0.000
349.374; 2065.200;  236.925;    0.000
349.430; 2085.200;  229.925;    0.000
349.486; 2028.200;  247.925;    0.000
349.542; 2148.200;  263.925;    0.000
349.598; 2167.200;  248.925;    0.000
349.654; 2089.200;  252.925;    0.000
349.710; 2081.200;  230.925;    0.000
349.766; 2128.200;  201.925;    0.000
349.821; 2122.200;  229.925;    0.000
349.877; 2092.200;  282.925;    0.000
349.933; 2133.200;  240.925;    0.000
349.989; 2099.200;  251.925;    0.000
350.045; 2082.200;  240.925;    0.000
350.100; 2107.200;  256.925;    0.000
350.156; 2128.200;  243.925;    0.000
350.212; 2051.200;  250.925;    0.000
350.268; 2002.200;  251.925;    0.000
350.323; 2085.200;  208.925;    0.000
350.379; 2114.200;  244.925;    0.000
350.435; 2006.200;  237.925;    0.000
350.491; 2046.200;  201.925;    0.000
350.546; 2099.200;  225.925;    0.000
350.602; 2113.200;  260.925;    0.000
350.658; 2105.200;  224.925;    0.000
350.713; 2069.200;  264.925;    0.000
350.769; 2045.200;  196.925;    0.000
350.825; 2058.200;  202.925;    0.000
350.880; 2045.200;  232.925;    0.000
350.936; 2085.200;  242.925;    0.000
350.992; 2023.200;  238.925;    0.000
351.047; 2051.200;  242.925;    0.000
351.103; 2105.200;  199.925;    0.000
351.158; 2141.200;  242.925;    0.000
351.214; 2061.200;  225.925;    0.000
351.270; 2046.200;  197.925;    0.000
351.325; 2042.200;  231.925;    0.000
351.381; 2039.200;  215.925;    0.000
351.436; 2057.200;  233.925;    0.000
351.492; 2129.200;  216.925;    0.000
351.547; 2073.200;  244.925;    0.000
351.603; 2121.200;  249.925;    0.000
351.658; 2060.200;  249.925;    0.000
351.714; 2155.200;  222.925;    0.000
351.769; 2133.200;  222.925;    0.000
351.825; 2127.200;  226.925;    0.000
351.880; 2127.200;  238.925;    0.000
351.936; 2070.200;  230.925;    0.000
351.991; 2056.200;  243.925;    0.000
352.047; 2099.200;  201.925;    0.000
352.102; 2092.200;  243.925;    0.000
352.158; 2100.200;  193.925;    0.000
352.213; 2081.200;  219.925;    0.000
352.268; 2126.200;  205.925;    0.000
352.324; 2012.200;  246.925;    0.000
352.379; 2102.200;  247.925;    0.000
352.434; 2118.200;  252.925;    0.000
352.490; 2083.200;  205.925;    0.000
352.545; 2235.200;  262.925;    0.000
352.601; 2062.200;  229.925;    0.000
352.656; 2083.200;  207.925;    0.000
352.711; 2151.200;  228.925;    0.000
352.767; 2026.200;  216.925;    0.000
352.822; 2088.200;  219.925;    0.000
352.877; 2025.200;  234.925;    0.000
352.932; 2122.200;  249.925;    0.000
352.988; 2060.200;  196.925;    0.000
353.043; 2179.200;  228.925;    0.000
353.098; 2124.200;  231.925;    0.000
353.153; 2083.200;  235.925;    0.000
353.209; 2155.200;  250.925;    0.000
353.264; 2132.200;  212.925;    0.000
353.319; 2126.200;  234.925;    0.000
353.374; 2080.200;  245.925;    0.000
353.430; 2170.200;  261.925;    0.000
353.485; 2142.200;  249.925;    0.000
353.540; 2096.200;  260.925;    0.000
353.595; 2111.200;  219.925;    0.000
353.650; 2076.200;  242.925;    0.000
353.705; 2143.200;  244.925;    0.000
353.761; 2033.200;  242.925;    0.000
353.816; 2124.200;  214.925;    0.000
353.871; 2076.200;  237.925;    0.000
353.926; 2136.200;  233.925;    0.000
353.981; 2140.200;  250.925;    0.000
354.036; 2131.200;  239.925;    0.000
354.091; 2134.200;  289.925;    0.000
354.146; 2164.200;  282.925;    0.000
354.201; 2148.200;  244.925;    0.000
354.256; 2098.200;  257.925;    0.000
354.311; 2182.200;  305.925;    0.000
354.367; 2199.200;  220.925;    0.000
354.422; 2144.200;  261.925;    0.000
354.477; 2104.200;  212.925;    0.000
354.532; 2153.200;  254.925;    0.000
354.587; 2139.200;  252.925;    0.000
354.642; 2154.200;  210.925;    0.000
354.697; 2180.200;  232.925;    0.000
354.751; 2084.200;  254.925;    0.000
354.806; 2165.200;  233.925;    0.000
354.861; 2078.200;  244.925;    0.000
354.916; 2107.200;  235.925;    0.000
354.971; 2150.200;  258.925;    0.000
355.026; 2112.200;  251.925;    0.000
355.081; 2171.200;  254.925;    0.000
355.136; 2093.200;  212.925;    0.000
355.191; 2084.200;  211.925;    0.000
355.246; 2155.200;  237.925;    0.000
355.301; 2146.200;  255.925;    0.000
355.355; 1988.200;  231.925;    0.000
355.410; 2095.200;  224.925;    0.000
355.465; 2048.200;  235.925;    0.000
355.520; 2082.200;  244.925;    0.000
355.575; 2107.200;  267.925;    0.000
355.630; 2114.200;  255.925;    0.000
355.684; 2086.200;  254.925;    0.000
355.739; 2138.200;  217.925;    0.000
355.794; 2127.200;  206.925;    0.000
355.849; 2094.200;  221.925;    0.000
355.904; 2137.200;  257.925;    0.000
355.958; 2059.200;  221.925;    0.000
356.013; 2115.200;  192.925;    0.000
356.068; 2202.200;  267.925;    0.000
356.123; 2147.200;  218.925;    0.000
356.177; 2091.200;  236.925;    0.000
356.232; 2082.200;  236.925;    0.000
356.287; 2148.200;  246.925;    0.000
356.341; 2119.200;  241.925;    0.000
356.396; 2088.200;  219.925;    0.000
356.451; 2120.200;  244.925;    0.000
356.505; 2127.200;  248.925;    0.000
356.560; 2200.200;  267.925;    0.000
356.615; 2108.200;  258.925;    0.000
356.669; 2134.200;  291.925;    0.000
356.724; 2118.200;  272.925;    0.000
356.778; 2140.200;  244.925;    0.000
356.833; 2162.200;  223.925;    0.000
356.888; 2148.200;  245.925;    0.000
356.942; 2133.200;  221.925;    0.000
356.997; 2161.200;  254.925;    0.000
357.051; 2152.200;  244.925;    0.000
357.106; 2111.200;  227.925;    0.000
357.160; 2104.200;  176.925;    0.000
357.215; 2089.200;  234.925;    0.000
357.269; 2211.200;  233.925;    0.000
357.324; 2116.200;  232.925;    0.000
357.378; 2140.200;  211.925;    0.000
357.433; 2104.200;  252.925;    0.000
357.487; 2131.200;  227.925;    0.000
357.542; 2124.200;  246.925;    0.000
357.596; 2118.200;  260.925;    0.000
357.651; 2148.200;  301.925;    0.000
357.705; 2160.200;  230.925;    0.000
357.760; 2080.200;  211.925;    0.000
357.814; 2096.200;  265.925;    0.000
357.868; 2157.200;  220.925;    0.000
357.923; 2098.200;  220.925;    0.000
357.977; 2112.200;  245.925;    0.000
358.032; 2144.200;  247.925;    0.000
358.086; 2146.200;  242.925;    0.000
358.140; 2073.200;  270.925;    0.000
358.195; 2091.200;  242.925;    0.000
358.249; 2148.200;  238.925;    0.000
358.303; 2158.200;  285.925;    0.000
358.358; 2113.200;  265.925;    0.000
358.412; 2157.200;  265.925;    0.000
358.466; 2108.200;  257.925;    0.000
358.521; 2096.200;  251.925;    0.000
358.575; 2117.200;  254.925;    0.000
358.629; 2087.200;  278.925;    0.000
358.683; 2047.200;  288.925;    0.000
358.738; 2168.200;  302.925;    0.000
358.792; 2050.200;  239.925;    0.000
358.846; 2111.200;  293.925;    0.000
358.900; 2164.200;  271.925;    0.000
358.954; 2058.200;  300.925;    0.000
359.009; 2120.200;  279.925;    0.000
359.063; 2141.200;  249.925;    0.000
359.117; 2078.200;  264.925;    0.000
359.171; 2216.200;  279.925;    0.000
359.225; 2193.200;  276.925;    0.000
359.280; 2164.200;  237.925;    0.000
359.334; 2125.200;  280.925;    0.000
359.388; 2191.200;  282.925;    0.000
359.442; 2114.200;  243.925;    0.000
359.496; 2043.200;  204.925;    0.000
359.550; 2222.200;  308.925;    0.000
359.604; 2117.200;  264.925;    0.000
359.658; 2170.200;  247.925;    0.000
359.712; 2217.200;  273.925;    0.000
359.766; 2128.200;  212.925;    0.000
359.820; 2139.200;  228.925;    0.000
359.875; 2159.200;  248.925;    0.000
359.929; 2133.200;  271.925;    0.000
359.983; 2137.200;  274.925;    0.000
360.037; 2052.200;  262.925;    0.000
360.091; 2180.200;  302.925;    0.000
360.145; 2108.200;  244.925;    0.000
360.199; 2215.200;  253.925;    0.000
360.253; 2097.200;  285.925;    0.000
360.306; 2080.200;  287.925;    0.000
360.360; 2096.200;  267.925;    0.000
360.414; 2160.200;  250.925;    0.000
360.468; 2102.200;  270.925;    0.000
360.522; 2125.200;  276.925;    0.000
360.576; 2074.200;  269.925;    0.000
360.630; 2182.200;  281.925;    0.000
360.684; 2130.200;  291.925;    0.000
360.738; 2141.200;  325.925;    0.000
360.792; 2103.200;  320.925;    0.000
360.846; 2097.200;  276.925;    0.000
360.899; 2123.200;  314.925;    0.000
360.953; 2077.200;  275.925;    0.000
361.007; 2073.200;  292.925;    0.000
361.061; 2046.200;  278.925;    0.000
361.115; 2177.200;  264.925;    0.000
361.168; 2086.200;  317.925;    0.000
361.222; 2095.200;  277.925;    0.000
361.276; 2089.200;  274.925;    0.000
361.330; 2133.200;  269.925;    0.000
361.384; 2055.200;  280.925;    0.000
361.437; 2081.200;  304.925;    0.000
361.491; 2128.200;  256.925;    0.000
361.545; 2047.200;  293.925;    0.000
361.599; 2209.200;  284.925;    0.000
361.652; 2134.200;  274.925;    0.000
361.706; 2169.200;  284.925;    0.000
361.760; 2106.200;  260.925;    0.000
361.813; 2096.200;  272.925;    0.000
361.867; 2175.200;  300.925;    0.000
361.921; 2119.200;  275.925;    0.000
361.974; 2149.200;  258.925;    0.000
362.028; 2163.200;  248.925;    0.000
362.082; 2138.200;  252.925;    0.000
362.135; 2102.200;  240.925;    0.000
362.189; 2132.200;  259.925;    0.000
362.242; 2101.200;  267.925;    0.000
362.296; 2140.200;  280.925;    0.000
362.350; 2127.200;  282.925;    0.000
362.403; 2117.200;  288.925;    0.000
362.457; 2128.200;  253.925;    0.000
362.510; 2155.200;  323.925;    0.000
362.564; 2096.200;  286.925;    0.000
362.617; 2068.200;  317.925;    0.000
362.671; 2089.200;  286.925;    0.000
362.724; 2096.200;  274.925;    0.000
362.778; 2164.200;  295.925;    0.000
362.831; 2146.200;  289.925;    0.000
362.885; 2174.200;  318.925;    0.000
362.938; 2063.200;  271.925;    0.000
362.992;  306.200;  285.925;    0.000
363.045;  258.200;  291.925;    0.000
363.099;  277.200;  276.925;    0.000
363.152;  289.200;  309.925;    0.000
363.205;  296.200;  263.925;    0.000
363.259;  265.200;  288.925;    0.000
363.312;  331.200;  333.925;    0.000
363.366;  319.200;  328.925;    0.000
363.419;  291.200;  328.925;    0.000
363.472;  290.200;  295.925;    0.000
363.526;  311.200;  334.925;    0.000
363.579;  292.200;  312.925;    0.000
363.632;  292.200;  274.925;    0.000
363.686;  260.200;  282.925;    0.000
363.739;  249.200;  289.925;    0.000
363.792;  296.200;  287.925;    0.000

