
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2512.350;  189.350;    0.000
630.883; 2446.350;  221.350;    0.000
631.002; 2415.350;  191.350;    0.000
631.121; 2459.350;  210.350;    0.000
631.240; 2468.350;  256.350;    0.000
631.359; 2491.350;  246.350;    0.000
631.477; 2418.350;  230.350;    0.000
631.596; 2486.350;  229.350;    0.000
631.715; 2482.350;  242.350;    0.000
631.834; 2487.350;  261.350;    0.000
631.952; 2448.350;  250.350;    0.000
632.071; 2450.350;  218.350;    0.000
632.190; 2426.350;  200.350;    0.000
632.308; 2528.350;  226.350;    0.000
632.427; 2398.350;  234.350;    0.000
632.546; 2419.350;  250.350;    0.000
632.664; 2380.350;  224.350;    0.000
632.783; 2420.350;  211.350;    0.000
632.901; 2387.350;  254.350;    0.000
633.020; 2408.350;  204.350;    0.000
633.138; 2378.350;  228.350;    0.000
633.257; 2301.350;  219.350;    0.000
633.375; 2353.350;  243.350;    0.000
633.494; 2366.350;  242.350;    0.000
633.612; 2473.350;  227.350;    0.000
633.731; 2274.350;  221.350;    0.000
633.849; 2363.350;  239.350;    0.000
633.968; 2397.350;  219.350;    0.000
634.086; 2312.350;  218.350;    0.000
634.204; 2367.350;  203.350;    0.000
634.323; 2336.350;  222.350;    0.000
634.441; 2428.350;  257.350;    0.000
634.559; 2419.350;  201.350;    0.000
634.678; 2305.350;  214.350;    0.000
634.796; 2316.350;  207.350;    0.000
634.914; 2273.350;  226.350;    0.000
635.032; 2377.350;  250.350;    0.000
635.151; 2288.350;  228.350;    0.000
635.269; 2385.350;  188.350;    0.000
635.387; 2319.350;  247.350;    0.000
635.505; 2357.350;  250.350;    0.000
635.623; 2373.350;  230.350;    0.000
635.742; 2299.350;  209.350;    0.000
635.860; 2419.350;  239.350;    0.000
635.978; 2344.350;  213.350;    0.000
636.096; 2317.350;  176.350;    0.000
636.214; 2389.350;  246.350;    0.000
636.332; 2274.350;  224.350;    0.000
636.450; 2324.350;  215.350;    0.000
636.568; 2245.350;  246.350;    0.000
636.686; 2271.350;  225.350;    0.000
636.804; 2305.350;  218.350;    0.000
636.922; 2300.350;  195.350;    0.000
637.040; 2321.350;  213.350;    0.000
637.158; 2277.350;  228.350;    0.000
637.276; 2312.350;  206.350;    0.000
637.394; 2349.350;  224.350;    0.000
637.512; 2315.350;  245.350;    0.000
637.629; 2297.350;  234.350;    0.000
637.747; 2309.350;  233.350;    0.000
637.865; 2293.350;  236.350;    0.000
637.983; 2375.350;  235.350;    0.000
638.101; 2240.350;  232.350;    0.000
638.218; 2325.350;  256.350;    0.000
638.336; 2245.350;  216.350;    0.000
638.454; 2283.350;  255.350;    0.000
638.572; 2260.350;  237.350;    0.000
638.689; 2287.350;  271.350;    0.000
638.807; 2359.350;  243.350;    0.000
638.925; 2227.350;  259.350;    0.000
639.042; 2276.350;  185.350;    0.000
639.160; 2213.350;  250.350;    0.000
639.278; 2224.350;  207.350;    0.000
639.395; 2228.350;  243.350;    0.000
639.513; 2336.350;  235.350;    0.000
639.630; 2215.350;  230.350;    0.000
639.748; 2213.350;  192.350;    0.000
639.865; 2205.350;  219.350;    0.000
639.983; 2317.350;  183.350;    0.000
640.100; 2211.350;  251.350;    0.000
640.218; 2244.350;  246.350;    0.000
640.335; 2225.350;  227.350;    0.000
640.453; 2271.350;  259.350;    0.000
640.570; 2151.350;  251.350;    0.000
640.688; 2188.350;  223.350;    0.000
640.805; 2205.350;  246.350;    0.000
640.922; 2243.350;  249.350;    0.000
641.040; 2250.350;  257.350;    0.000
641.157; 2260.350;  207.350;    0.000
641.274; 2191.350;  241.350;    0.000
641.391; 2217.350;  246.350;    0.000
641.509; 2178.350;  216.350;    0.000
641.626; 2198.350;  252.350;    0.000
641.743; 2239.350;  215.350;    0.000
641.860; 2178.350;  234.350;    0.000
641.978; 2177.350;  216.350;    0.000
642.095; 2108.350;  247.350;    0.000
642.212; 2242.350;  199.350;    0.000
642.329; 2192.350;  237.350;    0.000
642.446; 2252.350;  222.350;    0.000
642.563; 2215.350;  287.350;    0.000
642.681; 2147.350;  261.350;    0.000
642.798; 2196.350;  251.350;    0.000
642.915; 2145.350;  238.350;    0.000
643.032; 2225.350;  246.350;    0.000
643.149; 2094.350;  239.350;    0.000
643.266; 2128.350;  238.350;    0.000
643.383; 2151.350;  231.350;    0.000
643.500; 2233.350;  212.350;    0.000
643.617; 2151.350;  236.350;    0.000
643.734; 2172.350;  239.350;    0.000
643.850; 2201.350;  234.350;    0.000
643.967; 2182.350;  253.350;    0.000
644.084; 2263.350;  253.350;    0.000
644.201; 2128.350;  227.350;    0.000
644.318; 2139.350;  247.350;    0.000
644.435; 2177.350;  264.350;    0.000
644.552; 2146.350;  230.350;    0.000
644.668; 2206.350;  250.350;    0.000
644.785; 2169.350;  235.350;    0.000
644.902; 2232.350;  227.350;    0.000
645.019; 2201.350;  203.350;    0.000
645.135; 2156.350;  210.350;    0.000
645.252; 2210.350;  206.350;    0.000
645.369; 2173.350;  235.350;    0.000
645.485; 2215.350;  223.350;    0.000
645.602; 2127.350;  205.350;    0.000
645.719; 2167.350;  222.350;    0.000
645.835; 2164.350;  246.350;    0.000
645.952; 2203.350;  239.350;    0.000
646.068; 2202.350;  225.350;    0.000
646.185; 2190.350;  248.350;    0.000
646.302; 2266.350;  226.350;    0.000
646.418; 2245.350;  228.350;    0.000
646.535; 2196.350;  219.350;    0.000
646.651; 2186.350;  204.350;    0.000
646.768; 2224.350;  247.350;    0.000
646.884; 2204.350;  228.350;    0.000
647.000; 2255.350;  223.350;    0.000
647.117; 2231.350;  251.350;    0.000
647.233; 2216.350;  223.350;    0.000
647.350; 2229.350;  237.350;    0.000
647.466; 2311.350;  223.350;    0.000
647.582; 2190.350;  243.350;    0.000
647.699; 2320.350;  223.350;    0.000
647.815; 2283.350;  215.350;    0.000
647.931; 2281.350;  214.350;    0.000
648.047; 2330.350;  199.350;    0.000
648.164; 2148.350;  233.350;    0.000
648.280; 2327.350;  231.350;    0.000
648.396; 2238.350;  215.350;    0.000
648.512; 2189.350;  252.350;    0.000
648.629; 2328.350;  237.350;    0.000
648.745; 2251.350;  216.350;    0.000
648.861; 2244.350;  207.350;    0.000
648.977; 2286.350;  247.350;    0.000
649.093; 2283.350;  221.350;    0.000
649.209; 2241.350;  232.350;    0.000
649.325; 2180.350;  245.350;    0.000
649.441; 2265.350;  253.350;    0.000
649.557; 2232.350;  221.350;    0.000
649.673; 2206.350;  182.350;    0.000
649.789; 2261.350;  245.350;    0.000
649.905; 2131.350;  204.350;    0.000
650.021; 2261.350;  270.350;    0.000
650.137; 2279.350;  218.350;    0.000
650.253; 2248.350;  268.350;    0.000
650.369; 2245.350;  222.350;    0.000
650.485; 2190.350;  215.350;    0.000
650.601; 2335.350;  218.350;    0.000
650.717; 2234.350;  208.350;    0.000
650.833; 2283.350;  263.350;    0.000
650.948; 2249.350;  266.350;    0.000
651.064; 2220.350;  271.350;    0.000
651.180; 2314.350;  232.350;    0.000
651.296; 2176.350;  237.350;    0.000
651.411; 2212.350;  233.350;    0.000
651.527; 2215.350;  232.350;    0.000
651.643; 2305.350;  259.350;    0.000
651.759; 2280.350;  257.350;    0.000
651.874; 2335.350;  216.350;    0.000
651.990; 2259.350;  234.350;    0.000
652.105; 2212.350;  195.350;    0.000
652.221; 2267.350;  245.350;    0.000
652.337; 2345.350;  210.350;    0.000
652.452; 2298.350;  259.350;    0.000
652.568; 2230.350;  202.350;    0.000
652.683; 2227.350;  233.350;    0.000
652.799; 2298.350;  230.350;    0.000
652.914; 2277.350;  198.350;    0.000
653.030; 2340.350;  203.350;    0.000
653.145; 2294.350;  228.350;    0.000
653.261; 2282.350;  244.350;    0.000
653.376; 2356.350;  214.350;    0.000
653.492; 2335.350;  246.350;    0.000
653.607; 2323.350;  241.350;    0.000
653.722; 2428.350;  257.350;    0.000
653.838; 2472.350;  265.350;    0.000
653.953; 2437.350;  252.350;    0.000
654.068; 2452.350;  270.350;    0.000
654.184; 2504.350;  248.350;    0.000
654.299; 2549.350;  226.350;    0.000
654.414; 2529.350;  190.350;    0.000
654.530; 2479.350;  263.350;    0.000
654.645; 2541.350;  240.350;    0.000
654.760; 2553.350;  243.350;    0.000
654.875; 2599.350;  210.350;    0.000
654.990; 2599.350;  250.350;    0.000
655.106; 2620.350;  277.350;    0.000
655.221; 2763.350;  249.350;    0.000
655.336; 2793.350;  239.350;    0.000
655.451; 2830.350;  226.350;    0.000
655.566; 2882.350;  236.350;    0.000
655.681; 2961.350;  272.350;    0.000
655.796; 3018.350;  224.350;    0.000
655.911; 3077.350;  247.350;    0.000
656.026; 3128.350;  240.350;    0.000
656.141; 3184.350;  239.350;    0.000
656.256; 3237.350;  241.350;    0.000
656.371; 3270.350;  213.350;    0.000
656.486; 3355.350;  275.350;    0.000
656.601; 3197.350;  225.350;    0.000
656.716; 3253.350;  239.350;    0.000
656.831; 3093.350;  260.350;    0.000
656.946; 3160.350;  250.350;    0.000
657.060; 3022.350;  257.350;    0.000
657.175; 2929.350;  256.350;    0.000
657.290; 3021.350;  255.350;    0.000
657.405; 2901.350;  303.350;    0.000
657.520; 2819.350;  272.350;    0.000
657.634; 2772.350;  268.350;    0.000
657.749; 2809.350;  261.350;    0.000
657.864; 2719.350;  235.350;    0.000
657.979; 2671.350;  257.350;    0.000
658.093; 2600.350;  243.350;    0.000
658.208; 2697.350;  281.350;    0.000
658.323; 2537.350;  240.350;    0.000
658.437; 2598.350;  285.350;    0.000
658.552; 2632.350;  262.350;    0.000
658.666; 2583.350;  269.350;    0.000
658.781; 2545.350;  244.350;    0.000
658.895; 2571.350;  259.350;    0.000
659.010; 2518.350;  254.350;    0.000
659.125; 2405.350;  210.350;    0.000
659.239; 2486.350;  212.350;    0.000
659.353; 2447.350;  269.350;    0.000
659.468; 2432.350;  269.350;    0.000
659.582; 2434.350;  244.350;    0.000
659.697; 2457.350;  262.350;    0.000
659.811; 2364.350;  271.350;    0.000
659.926; 2350.350;  232.350;    0.000
660.040; 2335.350;  250.350;    0.000
660.154; 2288.350;  209.350;    0.000
660.269; 2325.350;  212.350;    0.000
660.383; 2333.350;  237.350;    0.000
660.497; 2346.350;  231.350;    0.000
660.612; 2344.350;  232.350;    0.000
660.726; 2303.350;  276.350;    0.000
660.840; 2227.350;  235.350;    0.000
660.954; 2247.350;  224.350;    0.000
661.068; 2184.350;  241.350;    0.000
661.183; 2199.350;  223.350;    0.000
661.297; 2226.350;  255.350;    0.000
661.411; 2198.350;  223.350;    0.000
661.525; 2228.350;  249.350;    0.000
661.639; 2105.350;  264.350;    0.000
661.753; 2176.350;  225.350;    0.000
661.867; 2156.350;  245.350;    0.000
661.981; 2140.350;  225.350;    0.000
662.095; 2101.350;  262.350;    0.000
662.209; 2115.350;  225.350;    0.000
662.323; 2021.350;  228.350;    0.000
662.437; 2029.350;  230.350;    0.000
662.551; 2031.350;  234.350;    0.000
662.665; 2061.350;  212.350;    0.000
662.779; 1994.350;  254.350;    0.000
662.893; 2087.350;  269.350;    0.000
663.007; 1979.350;  196.350;    0.000
663.121; 2056.350;  262.350;    0.000
663.235; 2083.350;  263.350;    0.000
663.349; 2056.350;  242.350;    0.000
663.462; 1914.350;  234.350;    0.000
663.576; 1974.350;  219.350;    0.000
663.690; 2005.350;  234.350;    0.000
663.804; 2004.350;  205.350;    0.000
663.917; 1891.350;  224.350;    0.000
664.031; 1990.350;  208.350;    0.000
664.145; 1962.350;  241.350;    0.000
664.258; 1895.350;  188.350;    0.000
664.372; 1945.350;  214.350;    0.000
664.486; 1896.350;  203.350;    0.000
664.599; 2016.350;  217.350;    0.000
664.713; 1974.350;  286.350;    0.000
664.827; 1904.350;  199.350;    0.000
664.940; 1925.350;  250.350;    0.000
665.054; 1901.350;  261.350;    0.000
665.167; 1881.350;  258.350;    0.000
665.281; 1946.350;  234.350;    0.000
665.394; 1865.350;  213.350;    0.000
665.508; 1923.350;  222.350;    0.000
665.621; 1847.350;  254.350;    0.000
665.735; 1901.350;  252.350;    0.000
665.848; 1862.350;  248.350;    0.000
665.961; 1899.350;  234.350;    0.000
666.075; 1896.350;  262.350;    0.000
666.188; 1852.350;  270.350;    0.000
666.301; 1863.350;  237.350;    0.000
666.415; 1888.350;  245.350;    0.000
666.528; 1910.350;  248.350;    0.000
666.641; 1879.350;  210.350;    0.000
666.755; 1885.350;  218.350;    0.000
666.868; 1866.350;  224.350;    0.000
666.981; 1911.350;  244.350;    0.000
667.094; 1878.350;  279.350;    0.000
667.207; 1846.350;  190.350;    0.000
667.321; 1777.350;  210.350;    0.000
667.434; 1876.350;  205.350;    0.000
667.547; 1998.350;  253.350;    0.000
667.660; 1820.350;  243.350;    0.000
667.773; 1882.350;  242.350;    0.000
667.886; 1857.350;  218.350;    0.000
667.999; 1827.350;  226.350;    0.000
668.112; 1824.350;  258.350;    0.000
668.225; 1817.350;  243.350;    0.000
668.338; 1760.350;  224.350;    0.000
668.451; 1801.350;  250.350;    0.000
668.564; 1800.350;  260.350;    0.000
668.677; 1779.350;  204.350;    0.000
668.790; 1821.350;  229.350;    0.000
668.903; 1789.350;  269.350;    0.000
669.016; 1839.350;  228.350;    0.000
669.129; 1737.350;  253.350;    0.000
669.242; 1840.350;  245.350;    0.000
669.354; 1773.350;  234.350;    0.000
669.467; 1817.350;  256.350;    0.000
669.580; 1814.350;  223.350;    0.000
669.693; 1765.350;  252.350;    0.000
669.806; 1819.350;  212.350;    0.000
669.918; 1783.350;  228.350;    0.000
670.031; 1733.350;  265.350;    0.000
670.144; 1824.350;  255.350;    0.000
670.256; 1743.350;  229.350;    0.000
670.369; 1762.350;  301.350;    0.000
670.482; 1798.350;  263.350;    0.000
670.594; 1775.350;  246.350;    0.000
670.707; 1769.350;  255.350;    0.000
670.820; 1726.350;  256.350;    0.000
670.932; 1736.350;  210.350;    0.000
671.045; 1820.350;  249.350;    0.000
671.157; 1794.350;  254.350;    0.000
671.270; 1749.350;  265.350;    0.000
671.382; 1704.350;  219.350;    0.000
671.495; 1741.350;  242.350;    0.000
671.607; 1753.350;  266.350;    0.000
671.720; 1740.350;  238.350;    0.000
671.832; 1711.350;  220.350;    0.000
671.944; 1761.350;  251.350;    0.000
672.057; 1727.350;  232.350;    0.000
672.169; 1761.350;  240.350;    0.000
672.281; 1795.350;  270.350;    0.000
672.394; 1720.350;  257.350;    0.000
672.506; 1729.350;  247.350;    0.000
672.618; 1718.350;  229.350;    0.000
672.731; 1709.350;  227.350;    0.000
672.843; 1790.350;  282.350;    0.000
672.955; 1755.350;  262.350;    0.000
673.067; 1721.350;  277.350;    0.000
673.180; 1686.350;  280.350;    0.000
673.292; 1757.350;  241.350;    0.000
673.404; 1734.350;  234.350;    0.000
673.516; 1748.350;  224.350;    0.000
673.628; 1733.350;  272.350;    0.000
673.740; 1672.350;  249.350;    0.000
673.852; 1749.350;  288.350;    0.000
673.964; 1758.350;  278.350;    0.000
674.076; 1721.350;  273.350;    0.000
674.188; 1621.350;  251.350;    0.000
674.300; 1755.350;  244.350;    0.000
674.412; 1669.350;  267.350;    0.000
674.524; 1770.350;  276.350;    0.000
674.636; 1699.350;  234.350;    0.000
674.748; 1715.350;  267.350;    0.000
674.860; 1722.350;  255.350;    0.000
674.972; 1681.350;  253.350;    0.000
675.084; 1728.350;  253.350;    0.000
675.196; 1752.350;  300.350;    0.000
675.307; 1718.350;  307.350;    0.000
675.419; 1656.350;  245.350;    0.000
675.531; 1729.350;  292.350;    0.000
675.643; 1665.350;  244.350;    0.000
675.755; 1731.350;  265.350;    0.000
675.866; 1694.350;  281.350;    0.000
675.978; 1675.350;  266.350;    0.000
676.090; 1665.350;  267.350;    0.000
676.201; 1703.350;  265.350;    0.000
676.313; 1668.350;  222.350;    0.000
676.425; 1770.350;  248.350;    0.000
676.536; 1632.350;  234.350;    0.000
676.648; 1705.350;  261.350;    0.000
676.759; 1664.350;  280.350;    0.000
676.871; 1701.350;  260.350;    0.000
676.983; 1698.350;  277.350;    0.000
677.094; 1641.350;  252.350;    0.000
677.206; 1739.350;  238.350;    0.000
677.317; 1689.350;  269.350;    0.000
677.429; 1655.350;  245.350;    0.000
677.540; 1674.350;  244.350;    0.000
677.651; 1667.350;  225.350;    0.000
677.763; 1586.350;  216.350;    0.000
677.874; 1617.350;  226.350;    0.000
677.986; 1628.350;  234.350;    0.000
678.097; 1614.350;  237.350;    0.000
678.208; 1682.350;  278.350;    0.000
678.320; 1682.350;  243.350;    0.000
678.431; 1643.350;  248.350;    0.000
678.542; 1587.350;  240.350;    0.000
678.653; 1636.350;  250.350;    0.000
678.765; 1582.350;  258.350;    0.000
678.876; 1634.350;  221.350;    0.000
678.987; 1570.350;  229.350;    0.000
679.098; 1532.350;  233.350;    0.000
679.209; 1635.350;  274.350;    0.000
679.320; 1568.350;  216.350;    0.000
679.432; 1606.350;  246.350;    0.000
679.543; 1540.350;  226.350;    0.000
679.654; 1511.350;  232.350;    0.000
679.765; 1614.350;  246.350;    0.000
679.876; 1619.350;  263.350;    0.000
679.987; 1576.350;  216.350;    0.000
680.098; 1575.350;  262.350;    0.000
680.209; 1632.350;  219.350;    0.000
680.320; 1622.350;  232.350;    0.000
680.431; 1590.350;  261.350;    0.000
680.542; 1537.350;  219.350;    0.000
680.653; 1622.350;  238.350;    0.000
680.763; 1543.350;  191.350;    0.000
680.874; 1592.350;  267.350;    0.000
680.985; 1624.350;  240.350;    0.000
681.096; 1587.350;  251.350;    0.000
681.207; 1568.350;  232.350;    0.000
681.318; 1640.350;  211.350;    0.000
681.428; 1519.350;  233.350;    0.000
681.539; 1575.350;  197.350;    0.000
681.650; 1592.350;  197.350;    0.000
681.760; 1619.350;  243.350;    0.000
681.871; 1563.350;  245.350;    0.000
681.982; 1542.350;  218.350;    0.000
682.093; 1538.350;  262.350;    0.000
682.203; 1557.350;  250.350;    0.000
682.314; 1602.350;  239.350;    0.000
682.424; 1582.350;  250.350;    0.000
682.535; 1556.350;  206.350;    0.000
682.646; 1658.350;  302.350;    0.000
682.756; 1563.350;  258.350;    0.000
682.867; 1544.350;  265.350;    0.000
682.977; 1520.350;  218.350;    0.000
683.088; 1589.350;  264.350;    0.000
683.198; 1568.350;  236.350;    0.000
683.308; 1576.350;  246.350;    0.000
683.419; 1595.350;  296.350;    0.000
683.529; 1601.350;  242.350;    0.000
683.640; 1537.350;  245.350;    0.000
683.750; 1553.350;  213.350;    0.000
683.860; 1557.350;  256.350;    0.000
683.971; 1542.350;  251.350;    0.000
684.081; 1529.350;  232.350;    0.000
684.191; 1613.350;  252.350;    0.000
684.301; 1529.350;  214.350;    0.000
684.412; 1595.350;  261.350;    0.000
684.522; 1580.350;  243.350;    0.000
684.632; 1551.350;  257.350;    0.000
684.742; 1573.350;  271.350;    0.000
684.852; 1497.350;  258.350;    0.000
684.963; 1640.350;  262.350;    0.000
685.073; 1553.350;  219.350;    0.000
685.183; 1556.350;  270.350;    0.000
685.293; 1561.350;  233.350;    0.000
685.403; 1627.350;  274.350;    0.000
685.513; 1603.350;  280.350;    0.000
685.623; 1525.350;  267.350;    0.000
685.733; 1569.350;  274.350;    0.000
685.843; 1535.350;  274.350;    0.000
685.953; 1552.350;  244.350;    0.000
686.063; 1592.350;  261.350;    0.000
686.173; 1575.350;  283.350;    0.000
686.283; 1593.350;  260.350;    0.000
686.393; 1566.350;  256.350;    0.000
686.503; 1589.350;  295.350;    0.000
686.612; 1569.350;  294.350;    0.000
686.722; 1546.350;  263.350;    0.000
686.832; 1595.350;  291.350;    0.000
686.942; 1616.350;  229.350;    0.000
687.052; 1563.350;  241.350;    0.000
687.161; 1567.350;  304.350;    0.000
687.271; 1572.350;  223.350;    0.000
687.381; 1502.350;  273.350;    0.000
687.491; 1529.350;  246.350;    0.000
687.600; 1540.350;  242.350;    0.000
687.710; 1464.350;  225.350;    0.000
687.820; 1571.350;  259.350;    0.000
687.929; 1542.350;  232.350;    0.000
688.039; 1501.350;  248.350;    0.000
688.148; 1567.350;  250.350;    0.000
688.258; 1501.350;  240.350;    0.000
688.367; 1520.350;  253.350;    0.000
688.477; 1508.350;  229.350;    0.000
688.586; 1541.350;  259.350;    0.000
688.696; 1508.350;  250.350;    0.000
688.805; 1487.350;  279.350;    0.000
688.915; 1519.350;  250.350;    0.000
689.024; 1513.350;  240.350;    0.000
689.134; 1585.350;  269.350;    0.000
689.243; 1435.350;  214.350;    0.000
689.352; 1568.350;  257.350;    0.000
689.462; 1508.350;  248.350;    0.000
689.571; 1533.350;  233.350;    0.000
689.680; 1521.350;  236.350;    0.000
689.790; 1448.350;  238.350;    0.000
689.899; 1515.350;  232.350;    0.000
690.008; 1505.350;  259.350;    0.000
690.117; 1539.350;  254.350;    0.000
690.227; 1523.350;  251.350;    0.000
690.336; 1503.350;  240.350;    0.000
690.445; 1488.350;  235.350;    0.000
690.554; 1541.350;  243.350;    0.000
690.663; 1514.350;  214.350;    0.000
690.772; 1528.350;  247.350;    0.000
690.881; 1522.350;  249.350;    0.000
690.990; 1545.350;  265.350;    0.000
691.099; 1505.350;  217.350;    0.000
691.209; 1526.350;  272.350;    0.000
691.318; 1511.350;  223.350;    0.000
691.427; 1488.350;  212.350;    0.000
691.536; 1511.350;  260.350;    0.000
691.644; 1517.350;  246.350;    0.000
691.753; 1504.350;  251.350;    0.000
691.862; 1524.350;  239.350;    0.000
691.971; 1503.350;  253.350;    0.000
692.080; 1564.350;  255.350;    0.000
692.189; 1485.350;  228.350;    0.000
692.298; 1495.350;  243.350;    0.000
692.406; 1533.350;  269.350;    0.000
692.515; 1478.350;  254.350;    0.000
692.624; 1421.350;  225.350;    0.000
692.733; 1511.350;  245.350;    0.000
692.842; 1534.350;  259.350;    0.000
692.950; 1459.350;  226.350;    0.000
693.059; 1476.350;  216.350;    0.000
693.168; 1529.350;  266.350;    0.000
693.276; 1570.350;  236.350;    0.000
693.385; 1434.350;  257.350;    0.000
693.494; 1512.350;  268.350;    0.000
693.602; 1485.350;  239.350;    0.000
693.711; 1475.350;  224.350;    0.000
693.819; 1568.350;  263.350;    0.000
693.928; 1552.350;  270.350;    0.000
694.036; 1483.350;  247.350;    0.000
694.145; 1581.350;  261.350;    0.000
694.253; 1534.350;  261.350;    0.000
694.362; 1463.350;  253.350;    0.000
694.470; 1521.350;  270.350;    0.000
694.579; 1512.350;  233.350;    0.000
694.687; 1501.350;  260.350;    0.000
694.795; 1520.350;  228.350;    0.000
694.904; 1454.350;  228.350;    0.000
695.012; 1527.350;  288.350;    0.000
695.120; 1539.350;  230.350;    0.000
695.229; 1581.350;  287.350;    0.000
695.337; 1507.350;  249.350;    0.000
695.445; 1522.350;  283.350;    0.000
695.553; 1462.350;  251.350;    0.000
695.662; 1472.350;  236.350;    0.000
695.770; 1483.350;  267.350;    0.000
695.878; 1508.350;  268.350;    0.000
695.986; 1570.350;  297.350;    0.000
696.094; 1536.350;  275.350;    0.000
696.202; 1469.350;  201.350;    0.000
696.310; 1528.350;  283.350;    0.000
696.419; 1497.350;  261.350;    0.000
696.527; 1492.350;  252.350;    0.000
696.635; 1571.350;  249.350;    0.000
696.743; 1481.350;  236.350;    0.000
696.851; 1533.350;  241.350;    0.000
696.959; 1503.350;  278.350;    0.000
697.067; 1535.350;  239.350;    0.000
697.174; 1520.350;  260.350;    0.000
697.282; 1523.350;  259.350;    0.000
697.390; 1535.350;  302.350;    0.000
697.498; 1462.350;  216.350;    0.000
697.606; 1506.350;  245.350;    0.000
697.714; 1497.350;  279.350;    0.000
697.822; 1508.350;  267.350;    0.000
697.929; 1498.350;  234.350;    0.000
698.037; 1450.350;  255.350;    0.000
698.145; 1472.350;  226.350;    0.000
698.253; 1503.350;  261.350;    0.000
698.360; 1491.350;  299.350;    0.000
698.468; 1418.350;  254.350;    0.000
698.576; 1512.350;  307.350;    0.000
698.683; 1511.350;  280.350;    0.000
698.791; 1516.350;  284.350;    0.000
698.899; 1496.350;  279.350;    0.000
699.006; 1474.350;  264.350;    0.000
699.114; 1453.350;  263.350;    0.000
699.221; 1520.350;  291.350;    0.000
699.329; 1473.350;  309.350;    0.000
699.436; 1503.350;  261.350;    0.000
699.544; 1472.350;  259.350;    0.000
699.651; 1473.350;  251.350;    0.000
699.759; 1517.350;  251.350;    0.000
699.866; 1467.350;  266.350;    0.000
699.974; 1528.350;  264.350;    0.000
700.081; 1523.350;  295.350;    0.000
700.188; 1515.350;  293.350;    0.000
700.296; 1481.350;  233.350;    0.000
700.403; 1434.350;  290.350;    0.000
700.510; 1481.350;  275.350;    0.000
700.618; 1436.350;  273.350;    0.000
700.725; 1468.350;  262.350;    0.000
700.832; 1511.350;  250.350;    0.000
700.940; 1510.350;  300.350;    0.000
701.047; 1457.350;  245.350;    0.000
701.154; 1507.350;  280.350;    0.000
701.261; 1433.350;  270.350;    0.000
701.368; 1536.350;  286.350;    0.000
701.475; 1480.350;  301.350;    0.000
701.582; 1469.350;  286.350;    0.000
701.690; 1486.350;  279.350;    0.000
701.797; 1499.350;  292.350;    0.000
701.904; 1521.350;  314.350;    0.000
702.011; 1501.350;  340.350;    0.000
702.118; 1519.350;  276.350;    0.000
702.225; 1518.350;  351.350;    0.000
702.332; 1456.350;  301.350;    0.000
702.439; 1495.350;  334.350;    0.000
702.546; 1537.350;  325.350;    0.000
702.652; 1584.350;  343.350;    0.000
702.759; 1568.350;  339.350;    0.000
702.866; 1551.350;  344.350;    0.000
702.973; 1508.350;  330.350;    0.000
703.080; 1531.350;  322.350;    0.000
703.187; 1539.350;  327.350;    0.000
703.294; 1571.350;  339.350;    0.000
703.400; 1440.350;  325.350;    0.000
703.507;  445.350;  372.350;    0.000
703.614;  310.350;  348.350;    0.000
703.720;  320.350;  333.350;    0.000
703.827;  322.350;  331.350;    0.000
703.934;  349.350;  330.350;    0.000
704.040;  287.350;  327.350;    0.000
704.147;  338.350;  327.350;    0.000
704.254;  361.350;  354.350;    0.000
704.360;  302.350;  337.350;    0.000
704.467;  321.350;  370.350;    0.000
704.573;  326.350;  367.350;    0.000
704.680;  304.350;  339.350;    0.000
704.786;  297.350;  356.350;    0.000
704.893;  330.350;  352.350;    0.000
704.999;  285.350;  332.350;    0.000
705.106;  334.350;  359.350;    0.000

