
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.231; 1990.275;  239.675;    0.000
433.282; 1962.275;  232.675;    0.000
433.332; 1943.275;  256.675;    0.000
433.383; 2026.275;  268.675;    0.000
433.433; 1930.275;  291.675;    0.000
433.484; 1956.275;  263.675;    0.000
433.534; 1938.275;  248.675;    0.000
433.585; 1992.275;  244.675;    0.000
433.635; 1932.275;  242.675;    0.000
433.685; 1916.275;  243.675;    0.000
433.736; 1979.275;  283.675;    0.000
433.786; 1972.275;  264.675;    0.000
433.836; 1993.275;  282.675;    0.000
433.887; 1961.275;  265.675;    0.000
433.937; 1965.275;  255.675;    0.000
433.987; 1960.275;  245.675;    0.000
434.038; 1989.275;  276.675;    0.000
434.088; 2039.275;  249.675;    0.000
434.138; 2063.275;  260.675;    0.000
434.189; 1909.275;  241.675;    0.000
434.239; 1921.275;  232.675;    0.000
434.289; 2005.275;  272.675;    0.000
434.339; 1986.275;  288.675;    0.000
434.389; 1988.275;  258.675;    0.000
434.440; 2001.275;  244.675;    0.000
434.490; 2029.275;  288.675;    0.000
434.540; 2029.275;  252.675;    0.000
434.590; 1962.275;  256.675;    0.000
434.640; 1973.275;  259.675;    0.000
434.691; 1971.275;  220.675;    0.000
434.741; 1945.275;  238.675;    0.000
434.791; 2071.275;  276.675;    0.000
434.841; 1962.275;  256.675;    0.000
434.891; 2017.275;  297.675;    0.000
434.941; 2004.275;  290.675;    0.000
434.991; 2015.275;  261.675;    0.000
435.042; 2016.275;  300.675;    0.000
435.092; 1960.275;  248.675;    0.000
435.142; 1977.275;  246.675;    0.000
435.192; 1923.275;  201.675;    0.000
435.242; 1998.275;  234.675;    0.000
435.292; 1937.275;  266.675;    0.000
435.342; 1895.275;  250.675;    0.000
435.392; 1883.275;  279.675;    0.000
435.442; 1954.275;  242.675;    0.000
435.492; 1972.275;  265.675;    0.000
435.542; 1941.275;  243.675;    0.000
435.592; 1878.275;  243.675;    0.000
435.642; 1904.275;  241.675;    0.000
435.692; 1946.275;  263.675;    0.000
435.742; 1917.275;  264.675;    0.000
435.792; 1919.275;  291.675;    0.000
435.842; 1902.275;  257.675;    0.000
435.891; 1847.275;  224.675;    0.000
435.941; 1960.275;  243.675;    0.000
435.991; 1969.275;  300.675;    0.000
436.041; 1942.275;  197.675;    0.000
436.091; 1900.275;  238.675;    0.000
436.141; 1852.275;  222.675;    0.000
436.191; 1857.275;  249.675;    0.000
436.241; 1847.275;  208.675;    0.000
436.290; 1906.275;  282.675;    0.000
436.340; 1879.275;  233.675;    0.000
436.390; 1877.275;  223.675;    0.000
436.440; 1853.275;  252.675;    0.000
436.490; 1828.275;  254.675;    0.000
436.539; 1802.275;  271.675;    0.000
436.589; 1806.275;  248.675;    0.000
436.639; 1855.275;  235.675;    0.000
436.689; 1817.275;  238.675;    0.000
436.738; 1901.275;  267.675;    0.000
436.788; 1806.275;  239.675;    0.000
436.838; 1910.275;  244.675;    0.000
436.887; 1842.275;  265.675;    0.000
436.937; 1805.275;  261.675;    0.000
436.987; 1867.275;  235.675;    0.000
437.036; 1822.275;  267.675;    0.000
437.086; 1810.275;  258.675;    0.000
437.136; 1796.275;  250.675;    0.000
437.185; 1797.275;  214.675;    0.000
437.235; 1828.275;  257.675;    0.000
437.285; 1794.275;  259.675;    0.000
437.334; 1814.275;  241.675;    0.000
437.384; 1775.275;  231.675;    0.000
437.433; 1823.275;  239.675;    0.000
437.483; 1799.275;  260.675;    0.000
437.532; 1838.275;  277.675;    0.000
437.582; 1790.275;  268.675;    0.000
437.631; 1782.275;  239.675;    0.000
437.681; 1778.275;  251.675;    0.000
437.730; 1794.275;  246.675;    0.000
437.780; 1734.275;  226.675;    0.000
437.829; 1766.275;  256.675;    0.000
437.879; 1832.275;  239.675;    0.000
437.928; 1742.275;  253.675;    0.000
437.978; 1802.275;  245.675;    0.000
438.027; 1806.275;  277.675;    0.000
438.077; 1776.275;  248.675;    0.000
438.126; 1753.275;  201.675;    0.000
438.176; 1778.275;  220.675;    0.000
438.225; 1798.275;  250.675;    0.000
438.274; 1798.275;  234.675;    0.000
438.324; 1747.275;  276.675;    0.000
438.373; 1771.275;  226.675;    0.000
438.422; 1822.275;  228.675;    0.000
438.472; 1710.275;  225.675;    0.000
438.521; 1812.275;  227.675;    0.000
438.570; 1756.275;  242.675;    0.000
438.620; 1816.275;  277.675;    0.000
438.669; 1736.275;  256.675;    0.000
438.718; 1776.275;  248.675;    0.000
438.768; 1801.275;  225.675;    0.000
438.817; 1709.275;  229.675;    0.000
438.866; 1725.275;  218.675;    0.000
438.915; 1809.275;  256.675;    0.000
438.965; 1759.275;  242.675;    0.000
439.014; 1745.275;  260.675;    0.000
439.063; 1769.275;  238.675;    0.000
439.112; 1775.275;  209.675;    0.000
439.162; 1707.275;  258.675;    0.000
439.211; 1790.275;  275.675;    0.000
439.260; 1721.275;  238.675;    0.000
439.309; 1787.275;  237.675;    0.000
439.358; 1718.275;  252.675;    0.000
439.407; 1704.275;  239.675;    0.000
439.456; 1688.275;  211.675;    0.000
439.506; 1761.275;  261.675;    0.000
439.555; 1720.275;  274.675;    0.000
439.604; 1686.275;  262.675;    0.000
439.653; 1835.275;  245.675;    0.000
439.702; 1723.275;  247.675;    0.000
439.751; 1805.275;  228.675;    0.000
439.800; 1793.275;  253.675;    0.000
439.849; 1720.275;  219.675;    0.000
439.898; 1776.275;  246.675;    0.000
439.947; 1708.275;  229.675;    0.000
439.996; 1693.275;  274.675;    0.000
440.045; 1791.275;  224.675;    0.000
440.094; 1809.275;  225.675;    0.000
440.143; 1749.275;  277.675;    0.000
440.192; 1745.275;  252.675;    0.000
440.241; 1747.275;  253.675;    0.000
440.290; 1746.275;  242.675;    0.000
440.339; 1679.275;  220.675;    0.000
440.388; 1789.275;  244.675;    0.000
440.437; 1697.275;  268.675;    0.000
440.486; 1752.275;  242.675;    0.000
440.535; 1726.275;  269.675;    0.000
440.583; 1754.275;  258.675;    0.000
440.632; 1789.275;  286.675;    0.000
440.681; 1791.275;  238.675;    0.000
440.730; 1767.275;  271.675;    0.000
440.779; 1798.275;  226.675;    0.000
440.828; 1786.275;  213.675;    0.000
440.876; 1683.275;  207.675;    0.000
440.925; 1794.275;  247.675;    0.000
440.974; 1756.275;  229.675;    0.000
441.023; 1752.275;  227.675;    0.000
441.072; 1732.275;  222.675;    0.000
441.120; 1806.275;  273.675;    0.000
441.169; 1796.275;  263.675;    0.000
441.218; 1773.275;  264.675;    0.000
441.267; 1799.275;  287.675;    0.000
441.315; 1819.275;  251.675;    0.000
441.364; 1826.275;  252.675;    0.000
441.413; 1791.275;  227.675;    0.000
441.461; 1799.275;  198.675;    0.000
441.510; 1794.275;  273.675;    0.000
441.559; 1866.275;  245.675;    0.000
441.607; 1838.275;  218.675;    0.000
441.656; 1870.275;  261.675;    0.000
441.705; 1796.275;  259.675;    0.000
441.753; 1896.275;  272.675;    0.000
441.802; 1840.275;  246.675;    0.000
441.850; 1742.275;  255.675;    0.000
441.899; 1740.275;  236.675;    0.000
441.948; 1813.275;  267.675;    0.000
441.996; 1777.275;  246.675;    0.000
442.045; 1815.275;  279.675;    0.000
442.093; 1742.275;  251.675;    0.000
442.142; 1815.275;  274.675;    0.000
442.190; 1851.275;  279.675;    0.000
442.239; 1805.275;  295.675;    0.000
442.287; 1844.275;  229.675;    0.000
442.336; 1824.275;  265.675;    0.000
442.384; 1746.275;  219.675;    0.000
442.433; 1810.275;  287.675;    0.000
442.481; 1825.275;  271.675;    0.000
442.529; 1769.275;  262.675;    0.000
442.578; 1817.275;  282.675;    0.000
442.626; 1744.275;  245.675;    0.000
442.675; 1736.275;  283.675;    0.000
442.723; 1737.275;  247.675;    0.000
442.771; 1739.275;  221.675;    0.000
442.820; 1819.275;  253.675;    0.000
442.868; 1727.275;  204.675;    0.000
442.917; 1687.275;  263.675;    0.000
442.965; 1789.275;  255.675;    0.000
443.013; 1728.275;  282.675;    0.000
443.062; 1786.275;  258.675;    0.000
443.110; 1846.275;  268.675;    0.000
443.158; 1754.275;  247.675;    0.000
443.206; 1771.275;  243.675;    0.000
443.255; 1769.275;  271.675;    0.000
443.303; 1770.275;  279.675;    0.000
443.351; 1722.275;  264.675;    0.000
443.399; 1790.275;  245.675;    0.000
443.448; 1834.275;  259.675;    0.000
443.496; 1827.275;  281.675;    0.000
443.544; 1780.275;  213.675;    0.000
443.592; 1818.275;  290.675;    0.000
443.640; 1874.275;  270.675;    0.000
443.689; 1724.275;  229.675;    0.000
443.737; 1772.275;  254.675;    0.000
443.785; 1809.275;  234.675;    0.000
443.833; 1806.275;  287.675;    0.000
443.881; 1758.275;  229.675;    0.000
443.929; 1867.275;  260.675;    0.000
443.977; 1813.275;  265.675;    0.000
444.025; 1779.275;  257.675;    0.000
444.074; 1790.275;  245.675;    0.000
444.122; 1760.275;  282.675;    0.000
444.170; 1822.275;  240.675;    0.000
444.218; 1871.275;  270.675;    0.000
444.266; 1824.275;  254.675;    0.000
444.314; 1770.275;  264.675;    0.000
444.362; 1889.275;  287.675;    0.000
444.410; 1756.275;  236.675;    0.000
444.458; 1826.275;  273.675;    0.000
444.506; 1817.275;  235.675;    0.000
444.554; 1856.275;  242.675;    0.000
444.602; 1855.275;  283.675;    0.000
444.650; 1853.275;  266.675;    0.000
444.698; 1868.275;  248.675;    0.000
444.746; 1761.275;  247.675;    0.000
444.793; 1831.275;  211.675;    0.000
444.841; 1946.275;  259.675;    0.000
444.889; 1875.275;  253.675;    0.000
444.937; 1803.275;  248.675;    0.000
444.985; 1827.275;  233.675;    0.000
445.033; 1746.275;  245.675;    0.000
445.081; 1824.275;  243.675;    0.000
445.129; 1836.275;  238.675;    0.000
445.176; 1808.275;  204.675;    0.000
445.224; 1768.275;  262.675;    0.000
445.272; 1828.275;  256.675;    0.000
445.320; 1817.275;  235.675;    0.000
445.368; 1773.275;  251.675;    0.000
445.415; 1803.275;  250.675;    0.000
445.463; 1757.275;  225.675;    0.000
445.511; 1757.275;  226.675;    0.000
445.559; 1809.275;  251.675;    0.000
445.606; 1745.275;  213.675;    0.000
445.654; 1656.275;  261.675;    0.000
445.702; 1753.275;  222.675;    0.000
445.749; 1757.275;  257.675;    0.000
445.797; 1751.275;  263.675;    0.000
445.845; 1791.275;  218.675;    0.000
445.892; 1787.275;  228.675;    0.000
445.940; 1775.275;  249.675;    0.000
445.988; 1769.275;  276.675;    0.000
446.035; 1784.275;  229.675;    0.000
446.083; 1708.275;  255.675;    0.000
446.130; 1658.275;  200.675;    0.000
446.178; 1762.275;  256.675;    0.000
446.226; 1779.275;  238.675;    0.000
446.273; 1821.275;  250.675;    0.000
446.321; 1861.275;  233.675;    0.000
446.368; 1756.275;  244.675;    0.000
446.416; 1744.275;  214.675;    0.000
446.463; 1714.275;  225.675;    0.000
446.511; 1809.275;  253.675;    0.000
446.558; 1785.275;  246.675;    0.000
446.606; 1775.275;  238.675;    0.000
446.653; 1805.275;  215.675;    0.000
446.701; 1732.275;  248.675;    0.000
446.748; 1713.275;  258.675;    0.000
446.796; 1721.275;  259.675;    0.000
446.843; 1754.275;  269.675;    0.000
446.891; 1687.275;  259.675;    0.000
446.938; 1759.275;  226.675;    0.000
446.985; 1769.275;  225.675;    0.000
447.033; 1799.275;  269.675;    0.000
447.080; 1826.275;  258.675;    0.000
447.128; 1774.275;  225.675;    0.000
447.175; 1782.275;  259.675;    0.000
447.222; 1707.275;  238.675;    0.000
447.270; 1854.275;  250.675;    0.000
447.317; 1734.275;  217.675;    0.000
447.364; 1746.275;  262.675;    0.000
447.411; 1774.275;  269.675;    0.000
447.459; 1696.275;  251.675;    0.000
447.506; 1686.275;  227.675;    0.000
447.553; 1808.275;  250.675;    0.000
447.601; 1760.275;  251.675;    0.000
447.648; 1804.275;  276.675;    0.000
447.695; 1769.275;  229.675;    0.000
447.742; 1740.275;  245.675;    0.000
447.789; 1731.275;  243.675;    0.000
447.837; 1773.275;  267.675;    0.000
447.884; 1767.275;  246.675;    0.000
447.931; 1815.275;  266.675;    0.000
447.978; 1707.275;  242.675;    0.000
448.025; 1754.275;  267.675;    0.000
448.072; 1797.275;  257.675;    0.000
448.120; 1820.275;  279.675;    0.000
448.167; 1870.275;  275.675;    0.000
448.214; 1736.275;  241.675;    0.000
448.261; 1780.275;  271.675;    0.000
448.308; 1753.275;  256.675;    0.000
448.355; 1773.275;  253.675;    0.000
448.402; 1776.275;  267.675;    0.000
448.449; 1781.275;  252.675;    0.000
448.496; 1787.275;  241.675;    0.000
448.543; 1701.275;  250.675;    0.000
448.590; 1759.275;  288.675;    0.000
448.637; 1781.275;  255.675;    0.000
448.684; 1755.275;  284.675;    0.000
448.731; 1656.275;  244.675;    0.000
448.778; 1713.275;  257.675;    0.000
448.825; 1670.275;  252.675;    0.000
448.872; 1689.275;  205.675;    0.000
448.919; 1706.275;  244.675;    0.000
448.966; 1709.275;  278.675;    0.000
449.013; 1675.275;  262.675;    0.000
449.060; 1672.275;  278.675;    0.000
449.107; 1667.275;  248.675;    0.000
449.154; 1658.275;  230.675;    0.000
449.200; 1693.275;  211.675;    0.000
449.247; 1736.275;  283.675;    0.000
449.294; 1649.275;  251.675;    0.000
449.341; 1726.275;  280.675;    0.000
449.388; 1788.275;  247.675;    0.000
449.435; 1649.275;  267.675;    0.000
449.481; 1641.275;  303.675;    0.000
449.528; 1663.275;  279.675;    0.000
449.575; 1796.275;  226.675;    0.000
449.622; 1671.275;  263.675;    0.000
449.668; 1651.275;  249.675;    0.000
449.715; 1671.275;  257.675;    0.000
449.762; 1614.275;  251.675;    0.000
449.809; 1761.275;  289.675;    0.000
449.855; 1696.275;  239.675;    0.000
449.902; 1696.275;  262.675;    0.000
449.949; 1662.275;  262.675;    0.000
449.995; 1678.275;  265.675;    0.000
450.042; 1667.275;  280.675;    0.000
450.089; 1707.275;  277.675;    0.000
450.135; 1747.275;  285.675;    0.000
450.182; 1700.275;  275.675;    0.000
450.229; 1700.275;  278.675;    0.000
450.275; 1742.275;  288.675;    0.000
450.322; 1718.275;  238.675;    0.000
450.368; 1666.275;  276.675;    0.000
450.415; 1725.275;  295.675;    0.000
450.462; 1677.275;  283.675;    0.000
450.508; 1642.275;  264.675;    0.000
450.555; 1686.275;  275.675;    0.000
450.601; 1688.275;  278.675;    0.000
450.648; 1739.275;  251.675;    0.000
450.694; 1701.275;  237.675;    0.000
450.741; 1706.275;  280.675;    0.000
450.787; 1636.275;  279.675;    0.000
450.834; 1643.275;  287.675;    0.000
450.880; 1650.275;  265.675;    0.000
450.927; 1735.275;  270.675;    0.000
450.973; 1666.275;  308.675;    0.000
451.019; 1631.275;  253.675;    0.000
451.066; 1662.275;  261.675;    0.000
451.112; 1688.275;  276.675;    0.000
451.159; 1704.275;  235.675;    0.000
451.205; 1722.275;  284.675;    0.000
451.251; 1574.275;  264.675;    0.000
451.298; 1668.275;  262.675;    0.000
451.344; 1743.275;  278.675;    0.000
451.390; 1695.275;  273.675;    0.000
451.437; 1762.275;  272.675;    0.000
451.483; 1746.275;  302.675;    0.000
451.529; 1625.275;  255.675;    0.000
451.576; 1686.275;  287.675;    0.000
451.622; 1664.275;  254.675;    0.000
451.668; 1684.275;  260.675;    0.000
451.714; 1658.275;  289.675;    0.000
451.761; 1687.275;  273.675;    0.000
451.807; 1710.275;  307.675;    0.000
451.853; 1683.275;  281.675;    0.000
451.899; 1633.275;  246.675;    0.000
451.945; 1658.275;  258.675;    0.000
451.992; 1672.275;  276.675;    0.000
452.038; 1640.275;  287.675;    0.000
452.084; 1636.275;  288.675;    0.000
452.130; 1659.275;  259.675;    0.000
452.176; 1690.275;  265.675;    0.000
452.222; 1613.275;  222.675;    0.000
452.268; 1715.275;  271.675;    0.000
452.315; 1617.275;  258.675;    0.000
452.361; 1644.275;  233.675;    0.000
452.407; 1612.275;  270.675;    0.000
452.453; 1691.275;  261.675;    0.000
452.499; 1672.275;  279.675;    0.000
452.545; 1659.275;  269.675;    0.000
452.591; 1625.275;  288.675;    0.000
452.637; 1679.275;  279.675;    0.000
452.683; 1576.275;  232.675;    0.000
452.729; 1717.275;  285.675;    0.000
452.775; 1650.275;  280.675;    0.000
452.821; 1655.275;  260.675;    0.000
452.867; 1648.275;  239.675;    0.000
452.913; 1599.275;  240.675;    0.000
452.959; 1569.275;  214.675;    0.000
453.005; 1622.275;  266.675;    0.000
453.051; 1676.275;  258.675;    0.000
453.097; 1671.275;  253.675;    0.000
453.142; 1658.275;  244.675;    0.000
453.188; 1659.275;  241.675;    0.000
453.234; 1676.275;  257.675;    0.000
453.280; 1609.275;  231.675;    0.000
453.326; 1618.275;  240.675;    0.000
453.372; 1688.275;  208.675;    0.000
453.418; 1614.275;  266.675;    0.000
453.463; 1643.275;  232.675;    0.000
453.509; 1669.275;  221.675;    0.000
453.555; 1658.275;  268.675;    0.000
453.601; 1663.275;  242.675;    0.000
453.647; 1694.275;  283.675;    0.000
453.692; 1610.275;  242.675;    0.000
453.738; 1629.275;  294.675;    0.000
453.784; 1656.275;  256.675;    0.000
453.829; 1610.275;  267.675;    0.000
453.875; 1696.275;  233.675;    0.000
453.921; 1556.275;  247.675;    0.000
453.967; 1611.275;  249.675;    0.000
454.012; 1623.275;  274.675;    0.000
454.058; 1578.275;  249.675;    0.000
454.104; 1763.275;  272.675;    0.000
454.149; 1665.275;  277.675;    0.000
454.195; 1614.275;  256.675;    0.000
454.240; 1658.275;  263.675;    0.000
454.286; 1686.275;  276.675;    0.000
454.332; 1624.275;  290.675;    0.000
454.377; 1609.275;  274.675;    0.000
454.423; 1638.275;  282.675;    0.000
454.468; 1644.275;  275.675;    0.000
454.514; 1616.275;  270.675;    0.000
454.559; 1641.275;  249.675;    0.000
454.605; 1681.275;  241.675;    0.000
454.650; 1654.275;  269.675;    0.000
454.696; 1537.275;  253.675;    0.000
454.741; 1623.275;  279.675;    0.000
454.787; 1579.275;  252.675;    0.000
454.832; 1653.275;  246.675;    0.000
454.878; 1636.275;  264.675;    0.000
454.923; 1685.275;  268.675;    0.000
454.969; 1676.275;  253.675;    0.000
455.014; 1678.275;  264.675;    0.000
455.060; 1611.275;  265.675;    0.000
455.105; 1669.275;  270.675;    0.000
455.150; 1699.275;  284.675;    0.000
455.196; 1637.275;  278.675;    0.000
455.241; 1664.275;  248.675;    0.000
455.286; 1530.275;  274.675;    0.000
455.332; 1655.275;  269.675;    0.000
455.377; 1646.275;  218.675;    0.000
455.422; 1693.275;  261.675;    0.000
455.468; 1685.275;  278.675;    0.000
455.513; 1632.275;  235.675;    0.000
455.558; 1614.275;  232.675;    0.000
455.604; 1644.275;  285.675;    0.000
455.649; 1635.275;  264.675;    0.000
455.694; 1545.275;  235.675;    0.000
455.739; 1707.275;  265.675;    0.000
455.785; 1700.275;  266.675;    0.000
455.830; 1653.275;  272.675;    0.000
455.875; 1578.275;  256.675;    0.000
455.920; 1587.275;  191.675;    0.000
455.965; 1612.275;  280.675;    0.000
456.010; 1671.275;  267.675;    0.000
456.056; 1639.275;  270.675;    0.000
456.101; 1648.275;  248.675;    0.000
456.146; 1692.275;  287.675;    0.000
456.191; 1651.275;  280.675;    0.000
456.236; 1600.275;  229.675;    0.000
456.281; 1608.275;  241.675;    0.000
456.326; 1683.275;  248.675;    0.000
456.371; 1599.275;  233.675;    0.000
456.416; 1670.275;  284.675;    0.000
456.461; 1663.275;  256.675;    0.000
456.507; 1735.275;  250.675;    0.000
456.552; 1702.275;  290.675;    0.000
456.597; 1628.275;  260.675;    0.000
456.642; 1646.275;  252.675;    0.000
456.687; 1630.275;  272.675;    0.000
456.732; 1698.275;  303.675;    0.000
456.776; 1654.275;  269.675;    0.000
456.821; 1657.275;  256.675;    0.000
456.866; 1672.275;  278.675;    0.000
456.911; 1618.275;  230.675;    0.000
456.956; 1632.275;  275.675;    0.000
457.001; 1596.275;  248.675;    0.000
457.046; 1693.275;  222.675;    0.000
457.091; 1677.275;  251.675;    0.000
457.136; 1606.275;  231.675;    0.000
457.181; 1729.275;  245.675;    0.000
457.225; 1673.275;  262.675;    0.000
457.270; 1717.275;  277.675;    0.000
457.315; 1701.275;  235.675;    0.000
457.360; 1638.275;  231.675;    0.000
457.405; 1607.275;  214.675;    0.000
457.450; 1749.275;  255.675;    0.000
457.494; 1641.275;  220.675;    0.000
457.539; 1637.275;  257.675;    0.000
457.584; 1682.275;  279.675;    0.000
457.629; 1612.275;  249.675;    0.000
457.673; 1657.275;  237.675;    0.000
457.718; 1719.275;  232.675;    0.000
457.763; 1597.275;  278.675;    0.000
457.807; 1702.275;  279.675;    0.000
457.852; 1647.275;  246.675;    0.000
457.897; 1685.275;  284.675;    0.000
457.941; 1724.275;  272.675;    0.000
457.986; 1725.275;  285.675;    0.000
458.031; 1734.275;  235.675;    0.000
458.075; 1680.275;  299.675;    0.000
458.120; 1695.275;  284.675;    0.000
458.165; 1613.275;  212.675;    0.000
458.209; 1693.275;  254.675;    0.000
458.254; 1718.275;  257.675;    0.000
458.298; 1677.275;  265.675;    0.000
458.343; 1686.275;  278.675;    0.000
458.387; 1743.275;  316.675;    0.000
458.432; 1745.275;  279.675;    0.000
458.476; 1794.275;  272.675;    0.000
458.521; 1751.275;  240.675;    0.000
458.565; 1722.275;  307.675;    0.000
458.610; 1700.275;  246.675;    0.000
458.654; 1749.275;  275.675;    0.000
458.699; 1768.275;  288.675;    0.000
458.743; 1860.275;  244.675;    0.000
458.788; 1758.275;  245.675;    0.000
458.832; 1785.275;  277.675;    0.000
458.877; 1829.275;  285.675;    0.000
458.921; 1767.275;  216.675;    0.000
458.965; 1751.275;  260.675;    0.000
459.010; 1802.275;  284.675;    0.000
459.054; 1813.275;  272.675;    0.000
459.099; 1763.275;  262.675;    0.000
459.143; 1782.275;  276.675;    0.000
459.187; 1760.275;  258.675;    0.000
459.231; 1808.275;  278.675;    0.000
459.276; 1821.275;  262.675;    0.000
459.320; 1806.275;  291.675;    0.000
459.364; 1768.275;  294.675;    0.000
459.409; 1869.275;  269.675;    0.000
459.453; 1777.275;  257.675;    0.000
459.497; 1845.275;  283.675;    0.000
459.541; 1894.275;  275.675;    0.000
459.586; 1787.275;  261.675;    0.000
459.630; 1803.275;  284.675;    0.000
459.674; 1791.275;  244.675;    0.000
459.718; 1849.275;  309.675;    0.000
459.762; 1814.275;  281.675;    0.000
459.807; 1860.275;  250.675;    0.000
459.851; 1852.275;  286.675;    0.000
459.895; 1820.275;  230.675;    0.000
459.939; 1839.275;  262.675;    0.000
459.983; 1822.275;  250.675;    0.000
460.027; 1839.275;  275.675;    0.000
460.071; 1809.275;  301.675;    0.000
460.115; 1841.275;  279.675;    0.000
460.159; 1920.275;  301.675;    0.000
460.204; 1938.275;  287.675;    0.000
460.248; 1894.275;  293.675;    0.000
460.292; 1843.275;  310.675;    0.000
460.336; 1845.275;  263.675;    0.000
460.380; 1897.275;  268.675;    0.000
460.424; 1982.275;  281.675;    0.000
460.468; 1940.275;  310.675;    0.000
460.512; 1922.275;  273.675;    0.000
460.556; 1955.275;  291.675;    0.000
460.599; 1795.275;  240.675;    0.000
460.643; 1892.275;  260.675;    0.000
460.687; 1871.275;  283.675;    0.000
460.731; 1916.275;  254.675;    0.000
460.775; 1910.275;  265.675;    0.000
460.819; 1900.275;  280.675;    0.000
460.863; 1907.275;  316.675;    0.000
460.907; 1846.275;  231.675;    0.000
460.951; 1927.275;  275.675;    0.000
460.995; 1934.275;  290.675;    0.000
461.038; 1939.275;  284.675;    0.000
461.082; 1886.275;  278.675;    0.000
461.126; 1966.275;  321.675;    0.000
461.170; 1934.275;  273.675;    0.000
461.214; 1894.275;  289.675;    0.000
461.257; 1938.275;  296.675;    0.000
461.301; 1958.275;  287.675;    0.000
461.345; 1926.275;  290.675;    0.000
461.389; 1952.275;  260.675;    0.000
461.432; 1840.275;  262.675;    0.000
461.476; 1854.275;  254.675;    0.000
461.520; 1880.275;  305.675;    0.000
461.563; 1902.275;  289.675;    0.000
461.607; 1927.275;  286.675;    0.000
461.651; 1929.275;  271.675;    0.000
461.694; 1910.275;  245.675;    0.000
461.738; 1939.275;  278.675;    0.000
461.782; 1966.275;  284.675;    0.000
461.825; 1938.275;  305.675;    0.000
461.869; 2001.275;  293.675;    0.000
461.913; 2006.275;  280.675;    0.000
461.956; 1960.275;  237.675;    0.000
462.000; 1948.275;  288.675;    0.000
462.043; 1956.275;  282.675;    0.000
462.087; 2013.275;  268.675;    0.000
462.130; 1960.275;  286.675;    0.000
462.174; 2001.275;  312.675;    0.000
462.217; 1997.275;  270.675;    0.000
462.261; 2033.275;  281.675;    0.000
462.304; 2029.275;  248.675;    0.000
462.348; 2059.275;  267.675;    0.000
462.391; 1983.275;  270.675;    0.000
462.435; 2033.275;  287.675;    0.000
462.478; 2013.275;  290.675;    0.000
462.522; 2087.275;  296.675;    0.000
462.565; 2092.275;  275.675;    0.000
462.608; 2004.275;  325.675;    0.000
462.652; 2089.275;  303.675;    0.000
462.695; 2033.275;  355.675;    0.000
462.739; 2106.275;  272.675;    0.000
462.782; 2105.275;  295.675;    0.000
462.825; 2175.275;  300.675;    0.000
462.869; 2053.275;  319.675;    0.000
462.912; 2143.275;  363.675;    0.000
462.955; 2072.275;  298.675;    0.000
462.998; 2179.275;  321.675;    0.000
463.042; 2216.275;  310.675;    0.000
463.085; 2193.275;  305.675;    0.000
463.128; 2196.275;  345.675;    0.000
463.172; 2057.275;  341.675;    0.000
463.215;  392.275;  300.675;    0.000
463.258;  301.275;  287.675;    0.000
463.301;  299.275;  290.675;    0.000
463.344;  295.275;  320.675;    0.000
463.388;  329.275;  340.675;    0.000
463.431;  323.275;  278.675;    0.000
463.474;  365.275;  353.675;    0.000
463.517;  324.275;  295.675;    0.000
463.560;  316.275;  328.675;    0.000
463.603;  319.275;  316.675;    0.000
463.646;  320.275;  295.675;    0.000
463.690;  331.275;  334.675;    0.000
463.733;  341.275;  343.675;    0.000
463.776;  291.275;  300.675;    0.000
463.819;  370.275;  368.675;    0.000
463.862;  275.275;  327.675;    0.000

