
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3287.025;  221.350;    0.000
631.002; 3210.025;  191.350;    0.000
631.121; 3250.025;  210.350;    0.000
631.240; 3316.025;  256.350;    0.000
631.359; 3223.025;  246.350;    0.000
631.477; 3189.025;  230.350;    0.000
631.596; 3296.025;  229.350;    0.000
631.715; 3220.025;  242.350;    0.000
631.834; 3263.025;  261.350;    0.000
631.952; 3157.025;  250.350;    0.000
632.071; 3200.025;  218.350;    0.000
632.190; 3319.025;  200.350;    0.000
632.308; 3279.025;  226.350;    0.000
632.427; 3133.025;  234.350;    0.000
632.546; 3232.025;  250.350;    0.000
632.664; 3177.025;  224.350;    0.000
632.783; 3191.025;  211.350;    0.000
632.901; 3209.025;  254.350;    0.000
633.020; 3110.025;  204.350;    0.000
633.138; 3035.025;  228.350;    0.000
633.257; 3192.025;  219.350;    0.000
633.375; 3143.025;  243.350;    0.000
633.494; 3132.025;  242.350;    0.000
633.612; 3214.025;  227.350;    0.000
633.731; 3115.025;  221.350;    0.000
633.849; 3185.025;  239.350;    0.000
633.968; 3099.025;  219.350;    0.000
634.086; 3085.025;  218.350;    0.000
634.204; 3094.025;  203.350;    0.000
634.323; 3129.025;  222.350;    0.000
634.441; 3028.025;  257.350;    0.000
634.559; 3107.025;  201.350;    0.000
634.678; 3210.025;  214.350;    0.000
634.796; 3098.025;  207.350;    0.000
634.914; 3084.025;  226.350;    0.000
635.032; 3211.025;  250.350;    0.000
635.151; 2989.025;  228.350;    0.000
635.269; 3068.025;  188.350;    0.000
635.387; 3208.025;  247.350;    0.000
635.505; 3067.025;  250.350;    0.000
635.623; 3081.025;  230.350;    0.000
635.742; 3070.025;  209.350;    0.000
635.860; 3103.025;  239.350;    0.000
635.978; 3063.025;  213.350;    0.000
636.096; 3025.025;  176.350;    0.000
636.214; 3120.025;  246.350;    0.000
636.332; 3066.025;  224.350;    0.000
636.450; 3111.025;  215.350;    0.000
636.568; 3039.025;  246.350;    0.000
636.686; 3040.025;  225.350;    0.000
636.804; 3049.025;  218.350;    0.000
636.922; 3056.025;  195.350;    0.000
637.040; 3087.025;  213.350;    0.000
637.158; 3087.025;  228.350;    0.000
637.276; 3069.025;  206.350;    0.000
637.394; 3056.025;  224.350;    0.000
637.512; 3149.025;  245.350;    0.000
637.629; 3091.025;  234.350;    0.000
637.747; 3057.025;  233.350;    0.000
637.865; 2946.025;  236.350;    0.000
637.983; 2989.025;  235.350;    0.000
638.101; 2980.025;  232.350;    0.000
638.218; 3019.025;  256.350;    0.000
638.336; 3084.025;  216.350;    0.000
638.454; 2966.025;  255.350;    0.000
638.572; 2976.025;  237.350;    0.000
638.689; 2965.025;  271.350;    0.000
638.807; 2997.025;  243.350;    0.000
638.925; 3023.025;  259.350;    0.000
639.042; 2984.025;  185.350;    0.000
639.160; 2969.025;  250.350;    0.000
639.278; 2952.025;  207.350;    0.000
639.395; 2956.025;  243.350;    0.000
639.513; 2853.025;  235.350;    0.000
639.630; 2909.025;  230.350;    0.000
639.748; 2904.025;  192.350;    0.000
639.865; 3071.025;  219.350;    0.000
639.983; 3025.025;  183.350;    0.000
640.100; 2976.025;  251.350;    0.000
640.218; 2968.025;  246.350;    0.000
640.335; 2947.025;  227.350;    0.000
640.453; 2913.025;  259.350;    0.000
640.570; 2952.025;  251.350;    0.000
640.688; 2907.025;  223.350;    0.000
640.805; 2839.025;  246.350;    0.000
640.922; 2915.025;  249.350;    0.000
641.040; 2996.025;  257.350;    0.000
641.157; 2905.025;  207.350;    0.000
641.274; 2951.025;  241.350;    0.000
641.391; 2953.025;  246.350;    0.000
641.509; 2905.025;  216.350;    0.000
641.626; 3007.025;  252.350;    0.000
641.743; 2878.025;  215.350;    0.000
641.860; 2881.025;  234.350;    0.000
641.978; 2838.025;  216.350;    0.000
642.095; 2914.025;  247.350;    0.000
642.212; 2871.025;  199.350;    0.000
642.329; 2882.025;  237.350;    0.000
642.446; 2824.025;  222.350;    0.000
642.563; 2910.025;  287.350;    0.000
642.681; 2894.025;  261.350;    0.000
642.798; 2893.025;  251.350;    0.000
642.915; 2896.025;  238.350;    0.000
643.032; 2851.025;  246.350;    0.000
643.149; 2934.025;  239.350;    0.000
643.266; 2830.025;  238.350;    0.000
643.383; 2940.025;  231.350;    0.000
643.500; 2913.025;  212.350;    0.000
643.617; 2917.025;  236.350;    0.000
643.734; 2920.025;  239.350;    0.000
643.850; 2946.025;  234.350;    0.000
643.967; 2943.025;  253.350;    0.000
644.084; 2938.025;  253.350;    0.000
644.201; 2942.025;  227.350;    0.000
644.318; 2897.025;  247.350;    0.000
644.435; 2834.025;  264.350;    0.000
644.552; 2939.025;  230.350;    0.000
644.668; 3010.025;  250.350;    0.000
644.785; 2832.025;  235.350;    0.000
644.902; 2942.025;  227.350;    0.000
645.019; 2876.025;  203.350;    0.000
645.135; 2847.025;  210.350;    0.000
645.252; 2842.025;  206.350;    0.000
645.369; 2919.025;  235.350;    0.000
645.485; 2868.025;  223.350;    0.000
645.602; 2907.025;  205.350;    0.000
645.719; 2929.025;  222.350;    0.000
645.835; 3052.025;  246.350;    0.000
645.952; 2949.025;  239.350;    0.000
646.068; 2877.025;  225.350;    0.000
646.185; 3069.025;  248.350;    0.000
646.302; 3114.025;  226.350;    0.000
646.418; 3045.025;  228.350;    0.000
646.535; 3004.025;  219.350;    0.000
646.651; 2988.025;  204.350;    0.000
646.768; 3022.025;  247.350;    0.000
646.884; 3104.025;  228.350;    0.000
647.000; 3042.025;  223.350;    0.000
647.117; 3035.025;  251.350;    0.000
647.233; 3069.025;  223.350;    0.000
647.350; 3092.025;  237.350;    0.000
647.466; 3071.025;  223.350;    0.000
647.582; 3016.025;  243.350;    0.000
647.699; 3145.025;  223.350;    0.000
647.815; 3042.025;  215.350;    0.000
647.931; 3101.025;  214.350;    0.000
648.047; 3113.025;  199.350;    0.000
648.164; 3199.025;  233.350;    0.000
648.280; 3080.025;  231.350;    0.000
648.396; 3190.025;  215.350;    0.000
648.512; 3148.025;  252.350;    0.000
648.629; 3142.025;  237.350;    0.000
648.745; 3099.025;  216.350;    0.000
648.861; 3105.025;  207.350;    0.000
648.977; 3150.025;  247.350;    0.000
649.093; 3143.025;  221.350;    0.000
649.209; 3068.025;  232.350;    0.000
649.325; 3069.025;  245.350;    0.000
649.441; 3234.025;  253.350;    0.000
649.557; 3112.025;  221.350;    0.000
649.673; 3155.025;  182.350;    0.000
649.789; 3079.025;  245.350;    0.000
649.905; 3044.025;  204.350;    0.000
650.021; 3042.025;  270.350;    0.000
650.137; 3091.025;  218.350;    0.000
650.253; 3123.025;  268.350;    0.000
650.369; 3131.025;  222.350;    0.000
650.485; 3031.025;  215.350;    0.000
650.601; 3070.025;  218.350;    0.000
650.717; 3063.025;  208.350;    0.000
650.833; 3143.025;  263.350;    0.000
650.948; 3109.025;  266.350;    0.000
651.064; 3121.025;  271.350;    0.000
651.180; 3096.025;  232.350;    0.000
651.296; 3147.025;  237.350;    0.000
651.411; 3135.025;  233.350;    0.000
651.527; 3134.025;  232.350;    0.000
651.643; 3166.025;  259.350;    0.000
651.759; 3255.025;  257.350;    0.000
651.874; 3145.025;  216.350;    0.000
651.990; 3223.025;  234.350;    0.000
652.105; 3170.025;  195.350;    0.000
652.221; 3164.025;  245.350;    0.000
652.337; 3187.025;  210.350;    0.000
652.452; 3242.025;  259.350;    0.000
652.568; 3147.025;  202.350;    0.000
652.683; 3210.025;  233.350;    0.000
652.799; 3301.025;  230.350;    0.000
652.914; 3239.025;  198.350;    0.000
653.030; 3230.025;  203.350;    0.000
653.145; 3295.025;  228.350;    0.000
653.261; 3290.025;  244.350;    0.000
653.376; 3226.025;  214.350;    0.000
653.492; 3333.025;  246.350;    0.000
653.607; 3360.025;  241.350;    0.000
653.722; 3457.025;  257.350;    0.000
653.838; 3540.025;  265.350;    0.000
653.953; 3484.025;  252.350;    0.000
654.068; 3584.025;  270.350;    0.000
654.184; 3607.025;  248.350;    0.000
654.299; 3630.025;  226.350;    0.000
654.414; 3661.025;  190.350;    0.000
654.530; 3699.025;  263.350;    0.000
654.645; 3831.025;  240.350;    0.000
654.760; 3891.025;  243.350;    0.000
654.875; 3922.025;  210.350;    0.000
654.990; 3954.025;  250.350;    0.000
655.106; 4013.025;  277.350;    0.000
655.221; 4183.025;  249.350;    0.000
655.336; 4281.025;  239.350;    0.000
655.451; 4402.025;  226.350;    0.000
655.566; 4546.025;  236.350;    0.000
655.681; 4588.025;  272.350;    0.000
655.796; 4727.025;  224.350;    0.000
655.911; 4890.025;  247.350;    0.000
656.026; 5176.025;  240.350;    0.000
656.141; 5288.025;  239.350;    0.000
656.256; 5513.025;  241.350;    0.000
656.371; 5591.025;  213.350;    0.000
656.486; 5586.025;  275.350;    0.000
656.601; 5391.025;  225.350;    0.000
656.716; 5261.025;  239.350;    0.000
656.831; 5152.025;  260.350;    0.000
656.946; 5003.025;  250.350;    0.000
657.060; 4918.025;  257.350;    0.000
657.175; 4655.025;  256.350;    0.000
657.290; 4788.025;  255.350;    0.000
657.405; 4531.025;  303.350;    0.000
657.520; 4463.025;  272.350;    0.000
657.634; 4424.025;  268.350;    0.000
657.749; 4351.025;  261.350;    0.000
657.864; 4113.025;  235.350;    0.000
657.979; 4161.025;  257.350;    0.000
658.093; 4099.025;  243.350;    0.000
658.208; 4039.025;  281.350;    0.000
658.323; 3903.025;  240.350;    0.000
658.437; 3866.025;  285.350;    0.000
658.552; 3846.025;  262.350;    0.000
658.666; 3829.025;  269.350;    0.000
658.781; 3713.025;  244.350;    0.000
658.895; 3649.025;  259.350;    0.000
659.010; 3692.025;  254.350;    0.000
659.125; 3464.025;  210.350;    0.000
659.239; 3576.025;  212.350;    0.000
659.353; 3612.025;  269.350;    0.000
659.468; 3574.025;  269.350;    0.000
659.582; 3501.025;  244.350;    0.000
659.697; 3517.025;  262.350;    0.000
659.811; 3473.025;  271.350;    0.000
659.926; 3395.025;  232.350;    0.000
660.040; 3450.025;  250.350;    0.000
660.154; 3402.025;  209.350;    0.000
660.269; 3362.025;  212.350;    0.000
660.383; 3236.025;  237.350;    0.000
660.497; 3227.025;  231.350;    0.000
660.612; 3302.025;  232.350;    0.000
660.726; 3364.025;  276.350;    0.000
660.840; 3316.025;  235.350;    0.000
660.954; 3207.025;  224.350;    0.000
661.068; 3215.025;  241.350;    0.000
661.183; 3108.025;  223.350;    0.000
661.297; 3177.025;  255.350;    0.000
661.411; 3113.025;  223.350;    0.000
661.525; 3063.025;  249.350;    0.000
661.639; 3007.025;  264.350;    0.000
661.753; 3087.025;  225.350;    0.000
661.867; 2998.025;  245.350;    0.000
661.981; 3068.025;  225.350;    0.000
662.095; 3015.025;  262.350;    0.000
662.209; 2923.025;  225.350;    0.000
662.323; 2949.025;  228.350;    0.000
662.437; 2904.025;  230.350;    0.000
662.551; 2933.025;  234.350;    0.000
662.665; 2877.025;  212.350;    0.000
662.779; 2855.025;  254.350;    0.000
662.893; 2864.025;  269.350;    0.000
663.007; 2759.025;  196.350;    0.000
663.121; 2854.025;  262.350;    0.000
663.235; 2822.025;  263.350;    0.000
663.349; 2817.025;  242.350;    0.000
663.462; 2855.025;  234.350;    0.000
663.576; 2789.025;  219.350;    0.000
663.690; 2794.025;  234.350;    0.000
663.804; 2708.025;  205.350;    0.000
663.917; 2700.025;  224.350;    0.000
664.031; 2793.025;  208.350;    0.000
664.145; 2764.025;  241.350;    0.000
664.258; 2724.025;  188.350;    0.000
664.372; 2659.025;  214.350;    0.000
664.486; 2673.025;  203.350;    0.000
664.599; 2694.025;  217.350;    0.000
664.713; 2643.025;  286.350;    0.000
664.827; 2623.025;  199.350;    0.000
664.940; 2737.025;  250.350;    0.000
665.054; 2660.025;  261.350;    0.000
665.167; 2686.025;  258.350;    0.000
665.281; 2597.025;  234.350;    0.000
665.394; 2555.025;  213.350;    0.000
665.508; 2564.025;  222.350;    0.000
665.621; 2547.025;  254.350;    0.000
665.735; 2668.025;  252.350;    0.000
665.848; 2600.025;  248.350;    0.000
665.961; 2587.025;  234.350;    0.000
666.075; 2637.025;  262.350;    0.000
666.188; 2693.025;  270.350;    0.000
666.301; 2597.025;  237.350;    0.000
666.415; 2471.025;  245.350;    0.000
666.528; 2573.025;  248.350;    0.000
666.641; 2582.025;  210.350;    0.000
666.755; 2590.025;  218.350;    0.000
666.868; 2556.025;  224.350;    0.000
666.981; 2567.025;  244.350;    0.000
667.094; 2524.025;  279.350;    0.000
667.207; 2442.025;  190.350;    0.000
667.321; 2552.025;  210.350;    0.000
667.434; 2377.025;  205.350;    0.000
667.547; 2517.025;  253.350;    0.000
667.660; 2523.025;  243.350;    0.000
667.773; 2458.025;  242.350;    0.000
667.886; 2373.025;  218.350;    0.000
667.999; 2480.025;  226.350;    0.000
668.112; 2532.025;  258.350;    0.000
668.225; 2381.025;  243.350;    0.000
668.338; 2466.025;  224.350;    0.000
668.451; 2398.025;  250.350;    0.000
668.564; 2407.025;  260.350;    0.000
668.677; 2395.025;  204.350;    0.000
668.790; 2396.025;  229.350;    0.000
668.903; 2464.025;  269.350;    0.000
669.016; 2438.025;  228.350;    0.000
669.129; 2397.025;  253.350;    0.000
669.242; 2287.025;  245.350;    0.000
669.354; 2315.025;  234.350;    0.000
669.467; 2343.025;  256.350;    0.000
669.580; 2356.025;  223.350;    0.000
669.693; 2336.025;  252.350;    0.000
669.806; 2357.025;  212.350;    0.000
669.918; 2371.025;  228.350;    0.000
670.031; 2457.025;  265.350;    0.000
670.144; 2409.025;  255.350;    0.000
670.256; 2373.025;  229.350;    0.000
670.369; 2366.025;  301.350;    0.000
670.482; 2377.025;  263.350;    0.000
670.594; 2372.025;  246.350;    0.000
670.707; 2318.025;  255.350;    0.000
670.820; 2372.025;  256.350;    0.000
670.932; 2340.025;  210.350;    0.000
671.045; 2380.025;  249.350;    0.000
671.157; 2403.025;  254.350;    0.000
671.270; 2344.025;  265.350;    0.000
671.382; 2305.025;  219.350;    0.000
671.495; 2363.025;  242.350;    0.000
671.607; 2391.025;  266.350;    0.000
671.720; 2261.025;  238.350;    0.000
671.832; 2323.025;  220.350;    0.000
671.944; 2328.025;  251.350;    0.000
672.057; 2297.025;  232.350;    0.000
672.169; 2233.025;  240.350;    0.000
672.281; 2336.025;  270.350;    0.000
672.394; 2293.025;  257.350;    0.000
672.506; 2303.025;  247.350;    0.000
672.618; 2326.025;  229.350;    0.000
672.731; 2320.025;  227.350;    0.000
672.843; 2349.025;  282.350;    0.000
672.955; 2342.025;  262.350;    0.000
673.067; 2315.025;  277.350;    0.000
673.180; 2314.025;  280.350;    0.000
673.292; 2327.025;  241.350;    0.000
673.404; 2254.025;  234.350;    0.000
673.516; 2188.025;  224.350;    0.000
673.628; 2293.025;  272.350;    0.000
673.740; 2318.025;  249.350;    0.000
673.852; 2319.025;  288.350;    0.000
673.964; 2270.025;  278.350;    0.000
674.076; 2253.025;  273.350;    0.000
674.188; 2214.025;  251.350;    0.000
674.300; 2270.025;  244.350;    0.000
674.412; 2277.025;  267.350;    0.000
674.524; 2286.025;  276.350;    0.000
674.636; 2292.025;  234.350;    0.000
674.748; 2286.025;  267.350;    0.000
674.860; 2266.025;  255.350;    0.000
674.972; 2276.025;  253.350;    0.000
675.084; 2148.025;  253.350;    0.000
675.196; 2239.025;  300.350;    0.000
675.307; 2304.025;  307.350;    0.000
675.419; 2174.025;  245.350;    0.000
675.531; 2209.025;  292.350;    0.000
675.643; 2181.025;  244.350;    0.000
675.755; 2275.025;  265.350;    0.000
675.866; 2199.025;  281.350;    0.000
675.978; 2200.025;  266.350;    0.000
676.090; 2240.025;  267.350;    0.000
676.201; 2222.025;  265.350;    0.000
676.313; 2141.025;  222.350;    0.000
676.425; 2249.025;  248.350;    0.000
676.536; 2281.025;  234.350;    0.000
676.648; 2191.025;  261.350;    0.000
676.759; 2214.025;  280.350;    0.000
676.871; 2178.025;  260.350;    0.000
676.983; 2238.025;  277.350;    0.000
677.094; 2176.025;  252.350;    0.000
677.206; 2137.025;  238.350;    0.000
677.317; 2118.025;  269.350;    0.000
677.429; 2126.025;  245.350;    0.000
677.540; 2128.025;  244.350;    0.000
677.651; 2123.025;  225.350;    0.000
677.763; 2162.025;  216.350;    0.000
677.874; 2108.025;  226.350;    0.000
677.986; 2148.025;  234.350;    0.000
678.097; 2167.025;  237.350;    0.000
678.208; 2167.025;  278.350;    0.000
678.320; 2164.025;  243.350;    0.000
678.431; 2155.025;  248.350;    0.000
678.542; 2129.025;  240.350;    0.000
678.653; 2103.025;  250.350;    0.000
678.765; 2119.025;  258.350;    0.000
678.876; 2159.025;  221.350;    0.000
678.987; 2133.025;  229.350;    0.000
679.098; 2092.025;  233.350;    0.000
679.209; 2169.025;  274.350;    0.000
679.320; 2137.025;  216.350;    0.000
679.432; 2143.025;  246.350;    0.000
679.543; 2108.025;  226.350;    0.000
679.654; 2137.025;  232.350;    0.000
679.765; 2126.025;  246.350;    0.000
679.876; 2188.025;  263.350;    0.000
679.987; 2071.025;  216.350;    0.000
680.098; 2103.025;  262.350;    0.000
680.209; 2162.025;  219.350;    0.000
680.320; 1986.025;  232.350;    0.000
680.431; 2081.025;  261.350;    0.000
680.542; 2091.025;  219.350;    0.000
680.653; 2069.025;  238.350;    0.000
680.763; 2030.025;  191.350;    0.000
680.874; 2090.025;  267.350;    0.000
680.985; 2068.025;  240.350;    0.000
681.096; 2113.025;  251.350;    0.000
681.207; 1978.025;  232.350;    0.000
681.318; 2100.025;  211.350;    0.000
681.428; 2008.025;  233.350;    0.000
681.539; 1965.025;  197.350;    0.000
681.650; 2096.025;  197.350;    0.000
681.760; 2118.025;  243.350;    0.000
681.871; 2057.025;  245.350;    0.000
681.982; 2027.025;  218.350;    0.000
682.093; 2066.025;  262.350;    0.000
682.203; 2011.025;  250.350;    0.000
682.314; 2062.025;  239.350;    0.000
682.424; 2060.025;  250.350;    0.000
682.535; 2063.025;  206.350;    0.000
682.646; 2084.025;  302.350;    0.000
682.756; 2111.025;  258.350;    0.000
682.867; 2036.025;  265.350;    0.000
682.977; 2039.025;  218.350;    0.000
683.088; 2021.025;  264.350;    0.000
683.198; 2041.025;  236.350;    0.000
683.308; 2103.025;  246.350;    0.000
683.419; 2099.025;  296.350;    0.000
683.529; 2061.025;  242.350;    0.000
683.640; 2046.025;  245.350;    0.000
683.750; 2070.025;  213.350;    0.000
683.860; 2103.025;  256.350;    0.000
683.971; 2061.025;  251.350;    0.000
684.081; 2126.025;  232.350;    0.000
684.191; 1988.025;  252.350;    0.000
684.301; 2046.025;  214.350;    0.000
684.412; 2061.025;  261.350;    0.000
684.522; 2102.025;  243.350;    0.000
684.632; 2036.025;  257.350;    0.000
684.742; 2063.025;  271.350;    0.000
684.852; 2052.025;  258.350;    0.000
684.963; 2038.025;  262.350;    0.000
685.073; 2012.025;  219.350;    0.000
685.183; 2073.025;  270.350;    0.000
685.293; 2069.025;  233.350;    0.000
685.403; 2081.025;  274.350;    0.000
685.513; 2084.025;  280.350;    0.000
685.623; 2131.025;  267.350;    0.000
685.733; 2050.025;  274.350;    0.000
685.843; 2024.025;  274.350;    0.000
685.953; 2050.025;  244.350;    0.000
686.063; 2075.025;  261.350;    0.000
686.173; 1999.025;  283.350;    0.000
686.283; 2064.025;  260.350;    0.000
686.393; 1997.025;  256.350;    0.000
686.503; 2058.025;  295.350;    0.000
686.612; 2053.025;  294.350;    0.000
686.722; 2025.025;  263.350;    0.000
686.832; 2093.025;  291.350;    0.000
686.942; 2116.025;  229.350;    0.000
687.052; 2024.025;  241.350;    0.000
687.161; 2012.025;  304.350;    0.000
687.271; 2060.025;  223.350;    0.000
687.381; 1992.025;  273.350;    0.000
687.491; 2009.025;  246.350;    0.000
687.600; 2039.025;  242.350;    0.000
687.710; 1921.025;  225.350;    0.000
687.820; 2019.025;  259.350;    0.000
687.929; 1983.025;  232.350;    0.000
688.039; 2012.025;  248.350;    0.000
688.148; 2049.025;  250.350;    0.000
688.258; 1994.025;  240.350;    0.000
688.367; 2031.025;  253.350;    0.000
688.477; 2019.025;  229.350;    0.000
688.586; 2013.025;  259.350;    0.000
688.696; 2020.025;  250.350;    0.000
688.805; 2080.025;  279.350;    0.000
688.915; 2003.025;  250.350;    0.000
689.024; 2003.025;  240.350;    0.000
689.134; 2018.025;  269.350;    0.000
689.243; 2045.025;  214.350;    0.000
689.352; 1919.025;  257.350;    0.000
689.462; 1951.025;  248.350;    0.000
689.571; 2039.025;  233.350;    0.000
689.680; 1982.025;  236.350;    0.000
689.790; 1950.025;  238.350;    0.000
689.899; 2063.025;  232.350;    0.000
690.008; 1969.025;  259.350;    0.000
690.117; 1947.025;  254.350;    0.000
690.227; 2024.025;  251.350;    0.000
690.336; 1914.025;  240.350;    0.000
690.445; 1939.025;  235.350;    0.000
690.554; 2040.025;  243.350;    0.000
690.663; 1975.025;  214.350;    0.000
690.772; 1969.025;  247.350;    0.000
690.881; 1984.025;  249.350;    0.000
690.990; 2021.025;  265.350;    0.000
691.099; 1945.025;  217.350;    0.000
691.209; 1941.025;  272.350;    0.000
691.318; 1972.025;  223.350;    0.000
691.427; 1961.025;  212.350;    0.000
691.536; 2000.025;  260.350;    0.000
691.644; 1940.025;  246.350;    0.000
691.753; 1882.025;  251.350;    0.000
691.862; 1931.025;  239.350;    0.000
691.971; 1948.025;  253.350;    0.000
692.080; 1979.025;  255.350;    0.000
692.189; 1971.025;  228.350;    0.000
692.298; 1958.025;  243.350;    0.000
692.406; 2013.025;  269.350;    0.000
692.515; 1979.025;  254.350;    0.000
692.624; 1885.025;  225.350;    0.000
692.733; 1953.025;  245.350;    0.000
692.842; 1978.025;  259.350;    0.000
692.950; 2002.025;  226.350;    0.000
693.059; 1971.025;  216.350;    0.000
693.168; 1980.025;  266.350;    0.000
693.276; 1974.025;  236.350;    0.000
693.385; 1972.025;  257.350;    0.000
693.494; 2006.025;  268.350;    0.000
693.602; 1919.025;  239.350;    0.000
693.711; 1927.025;  224.350;    0.000
693.819; 1926.025;  263.350;    0.000
693.928; 1971.025;  270.350;    0.000
694.036; 1982.025;  247.350;    0.000
694.145; 2005.025;  261.350;    0.000
694.253; 1917.025;  261.350;    0.000
694.362; 2026.025;  253.350;    0.000
694.470; 1959.025;  270.350;    0.000
694.579; 1970.025;  233.350;    0.000
694.687; 2044.025;  260.350;    0.000
694.795; 1908.025;  228.350;    0.000
694.904; 1982.025;  228.350;    0.000
695.012; 2045.025;  288.350;    0.000
695.120; 1950.025;  230.350;    0.000
695.229; 2039.025;  287.350;    0.000
695.337; 1985.025;  249.350;    0.000
695.445; 2056.025;  283.350;    0.000
695.553; 1996.025;  251.350;    0.000
695.662; 1994.025;  236.350;    0.000
695.770; 1969.025;  267.350;    0.000
695.878; 2076.025;  268.350;    0.000
695.986; 2007.025;  297.350;    0.000
696.094; 1941.025;  275.350;    0.000
696.202; 1938.025;  201.350;    0.000
696.310; 1990.025;  283.350;    0.000
696.419; 1951.025;  261.350;    0.000
696.527; 1921.025;  252.350;    0.000
696.635; 1964.025;  249.350;    0.000
696.743; 2010.025;  236.350;    0.000
696.851; 2028.025;  241.350;    0.000
696.959; 1949.025;  278.350;    0.000
697.067; 2020.025;  239.350;    0.000
697.174; 2005.025;  260.350;    0.000
697.282; 1986.025;  259.350;    0.000
697.390; 1911.025;  302.350;    0.000
697.498; 1948.025;  216.350;    0.000
697.606; 1951.025;  245.350;    0.000
697.714; 1994.025;  279.350;    0.000
697.822; 1992.025;  267.350;    0.000
697.929; 1893.025;  234.350;    0.000
698.037; 1901.025;  255.350;    0.000
698.145; 1975.025;  226.350;    0.000
698.253; 1954.025;  261.350;    0.000
698.360; 1975.025;  299.350;    0.000
698.468; 1974.025;  254.350;    0.000
698.576; 2052.025;  307.350;    0.000
698.683; 1987.025;  280.350;    0.000
698.791; 1908.025;  284.350;    0.000
698.899; 1893.025;  279.350;    0.000
699.006; 1964.025;  264.350;    0.000
699.114; 1883.025;  263.350;    0.000
699.221; 1967.025;  291.350;    0.000
699.329; 2015.025;  309.350;    0.000
699.436; 1932.025;  261.350;    0.000
699.544; 1903.025;  259.350;    0.000
699.651; 1997.025;  251.350;    0.000
699.759; 1981.025;  251.350;    0.000
699.866; 1923.025;  266.350;    0.000
699.974; 1907.025;  264.350;    0.000
700.081; 1915.025;  295.350;    0.000
700.188; 1958.025;  293.350;    0.000
700.296; 1932.025;  233.350;    0.000
700.403; 2001.025;  290.350;    0.000
700.510; 1965.025;  275.350;    0.000
700.618; 1953.025;  273.350;    0.000
700.725; 1864.025;  262.350;    0.000
700.832; 1887.025;  250.350;    0.000
700.940; 1900.025;  300.350;    0.000
701.047; 1962.025;  245.350;    0.000
701.154; 1960.025;  280.350;    0.000
701.261; 1931.025;  270.350;    0.000
701.368; 1933.025;  286.350;    0.000
701.475; 1881.025;  301.350;    0.000
701.582; 1984.025;  286.350;    0.000
701.690; 1909.025;  279.350;    0.000
701.797; 1913.025;  292.350;    0.000
701.904; 2002.025;  314.350;    0.000
702.011; 1980.025;  340.350;    0.000
702.118; 1983.025;  276.350;    0.000
702.225; 2050.025;  351.350;    0.000
702.332; 1952.025;  301.350;    0.000
702.439; 1968.025;  334.350;    0.000
702.546; 2023.025;  325.350;    0.000
702.652; 1957.025;  343.350;    0.000
702.759; 1952.025;  339.350;    0.000
702.866; 1977.025;  344.350;    0.000
702.973; 1983.025;  330.350;    0.000
703.080; 1983.025;  322.350;    0.000
703.187; 1896.025;  327.350;    0.000
703.294; 1967.025;  339.350;    0.000
703.400; 1868.025;  325.350;    0.000
703.507;  505.025;  372.350;    0.000
703.614;  281.025;  348.350;    0.000
703.720;  313.025;  333.350;    0.000
703.827;  323.025;  331.350;    0.000
703.934;  317.025;  330.350;    0.000
704.040;  318.025;  327.350;    0.000
704.147;  326.025;  327.350;    0.000
704.254;  348.025;  354.350;    0.000
704.360;  295.025;  337.350;    0.000
704.467;  328.025;  370.350;    0.000
704.573;  326.025;  367.350;    0.000
704.680;  302.025;  339.350;    0.000
704.786;  313.025;  356.350;    0.000
704.893;  319.025;  352.350;    0.000
704.999;  323.025;  332.350;    0.000
705.106;  346.025;  359.350;    0.000

