
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.282; 1991.775;  232.675;    0.000
433.332; 1958.775;  256.675;    0.000
433.383; 1925.775;  268.675;    0.000
433.433; 1940.775;  291.675;    0.000
433.484; 1964.775;  263.675;    0.000
433.534; 2031.775;  248.675;    0.000
433.585; 1971.775;  244.675;    0.000
433.635; 1984.775;  242.675;    0.000
433.685; 2022.775;  243.675;    0.000
433.736; 1956.775;  283.675;    0.000
433.786; 1973.775;  264.675;    0.000
433.836; 1947.775;  282.675;    0.000
433.887; 1904.775;  265.675;    0.000
433.937; 2009.775;  255.675;    0.000
433.987; 1930.775;  245.675;    0.000
434.038; 1946.775;  276.675;    0.000
434.088; 1891.775;  249.675;    0.000
434.138; 1992.775;  260.675;    0.000
434.189; 1994.775;  241.675;    0.000
434.239; 2017.775;  232.675;    0.000
434.289; 2001.775;  272.675;    0.000
434.339; 1939.775;  288.675;    0.000
434.389; 2002.775;  258.675;    0.000
434.440; 1989.775;  244.675;    0.000
434.490; 2026.775;  288.675;    0.000
434.540; 2048.775;  252.675;    0.000
434.590; 1985.775;  256.675;    0.000
434.640; 1977.775;  259.675;    0.000
434.691; 2016.775;  220.675;    0.000
434.741; 2071.775;  238.675;    0.000
434.791; 2046.775;  276.675;    0.000
434.841; 2032.775;  256.675;    0.000
434.891; 2042.775;  297.675;    0.000
434.941; 1970.775;  290.675;    0.000
434.991; 2059.775;  261.675;    0.000
435.042; 2011.775;  300.675;    0.000
435.092; 2006.775;  248.675;    0.000
435.142; 1969.775;  246.675;    0.000
435.192; 1941.775;  201.675;    0.000
435.242; 1929.775;  234.675;    0.000
435.292; 1991.775;  266.675;    0.000
435.342; 1941.775;  250.675;    0.000
435.392; 1942.775;  279.675;    0.000
435.442; 1994.775;  242.675;    0.000
435.492; 1948.775;  265.675;    0.000
435.542; 1943.775;  243.675;    0.000
435.592; 1858.775;  243.675;    0.000
435.642; 1897.775;  241.675;    0.000
435.692; 1947.775;  263.675;    0.000
435.742; 1880.775;  264.675;    0.000
435.792; 1899.775;  291.675;    0.000
435.842; 1857.775;  257.675;    0.000
435.891; 1864.775;  224.675;    0.000
435.941; 1931.775;  243.675;    0.000
435.991; 1918.775;  300.675;    0.000
436.041; 1895.775;  197.675;    0.000
436.091; 1928.775;  238.675;    0.000
436.141; 1830.775;  222.675;    0.000
436.191; 1775.775;  249.675;    0.000
436.241; 1913.775;  208.675;    0.000
436.290; 1905.775;  282.675;    0.000
436.340; 1904.775;  233.675;    0.000
436.390; 1813.775;  223.675;    0.000
436.440; 1843.775;  252.675;    0.000
436.490; 1796.775;  254.675;    0.000
436.539; 1830.775;  271.675;    0.000
436.589; 1858.775;  248.675;    0.000
436.639; 1834.775;  235.675;    0.000
436.689; 1795.775;  238.675;    0.000
436.738; 1798.775;  267.675;    0.000
436.788; 1827.775;  239.675;    0.000
436.838; 1845.775;  244.675;    0.000
436.887; 1849.775;  265.675;    0.000
436.937; 1813.775;  261.675;    0.000
436.987; 1767.775;  235.675;    0.000
437.036; 1795.775;  267.675;    0.000
437.086; 1844.775;  258.675;    0.000
437.136; 1776.775;  250.675;    0.000
437.185; 1816.775;  214.675;    0.000
437.235; 1827.775;  257.675;    0.000
437.285; 1855.775;  259.675;    0.000
437.334; 1758.775;  241.675;    0.000
437.384; 1800.775;  231.675;    0.000
437.433; 1760.775;  239.675;    0.000
437.483; 1815.775;  260.675;    0.000
437.532; 1821.775;  277.675;    0.000
437.582; 1795.775;  268.675;    0.000
437.631; 1748.775;  239.675;    0.000
437.681; 1746.775;  251.675;    0.000
437.730; 1809.775;  246.675;    0.000
437.780; 1746.775;  226.675;    0.000
437.829; 1839.775;  256.675;    0.000
437.879; 1762.775;  239.675;    0.000
437.928; 1781.775;  253.675;    0.000
437.978; 1776.775;  245.675;    0.000
438.027; 1821.775;  277.675;    0.000
438.077; 1797.775;  248.675;    0.000
438.126; 1805.775;  201.675;    0.000
438.176; 1734.775;  220.675;    0.000
438.225; 1776.775;  250.675;    0.000
438.274; 1816.775;  234.675;    0.000
438.324; 1768.775;  276.675;    0.000
438.373; 1688.775;  226.675;    0.000
438.422; 1705.775;  228.675;    0.000
438.472; 1720.775;  225.675;    0.000
438.521; 1716.775;  227.675;    0.000
438.570; 1794.775;  242.675;    0.000
438.620; 1774.775;  277.675;    0.000
438.669; 1684.775;  256.675;    0.000
438.718; 1772.775;  248.675;    0.000
438.768; 1720.775;  225.675;    0.000
438.817; 1677.775;  229.675;    0.000
438.866; 1677.775;  218.675;    0.000
438.915; 1770.775;  256.675;    0.000
438.965; 1728.775;  242.675;    0.000
439.014; 1720.775;  260.675;    0.000
439.063; 1768.775;  238.675;    0.000
439.112; 1676.775;  209.675;    0.000
439.162; 1807.775;  258.675;    0.000
439.211; 1734.775;  275.675;    0.000
439.260; 1760.775;  238.675;    0.000
439.309; 1778.775;  237.675;    0.000
439.358; 1750.775;  252.675;    0.000
439.407; 1725.775;  239.675;    0.000
439.456; 1695.775;  211.675;    0.000
439.506; 1770.775;  261.675;    0.000
439.555; 1703.775;  274.675;    0.000
439.604; 1787.775;  262.675;    0.000
439.653; 1700.775;  245.675;    0.000
439.702; 1745.775;  247.675;    0.000
439.751; 1695.775;  228.675;    0.000
439.800; 1725.775;  253.675;    0.000
439.849; 1781.775;  219.675;    0.000
439.898; 1770.775;  246.675;    0.000
439.947; 1722.775;  229.675;    0.000
439.996; 1753.775;  274.675;    0.000
440.045; 1718.775;  224.675;    0.000
440.094; 1698.775;  225.675;    0.000
440.143; 1773.775;  277.675;    0.000
440.192; 1711.775;  252.675;    0.000
440.241; 1768.775;  253.675;    0.000
440.290; 1773.775;  242.675;    0.000
440.339; 1735.775;  220.675;    0.000
440.388; 1706.775;  244.675;    0.000
440.437; 1771.775;  268.675;    0.000
440.486; 1734.775;  242.675;    0.000
440.535; 1750.775;  269.675;    0.000
440.583; 1771.775;  258.675;    0.000
440.632; 1853.775;  286.675;    0.000
440.681; 1819.775;  238.675;    0.000
440.730; 1753.775;  271.675;    0.000
440.779; 1721.775;  226.675;    0.000
440.828; 1735.775;  213.675;    0.000
440.876; 1738.775;  207.675;    0.000
440.925; 1787.775;  247.675;    0.000
440.974; 1806.775;  229.675;    0.000
441.023; 1736.775;  227.675;    0.000
441.072; 1731.775;  222.675;    0.000
441.120; 1795.775;  273.675;    0.000
441.169; 1803.775;  263.675;    0.000
441.218; 1759.775;  264.675;    0.000
441.267; 1838.775;  287.675;    0.000
441.315; 1705.775;  251.675;    0.000
441.364; 1747.775;  252.675;    0.000
441.413; 1799.775;  227.675;    0.000
441.461; 1797.775;  198.675;    0.000
441.510; 1813.775;  273.675;    0.000
441.559; 1826.775;  245.675;    0.000
441.607; 1811.775;  218.675;    0.000
441.656; 1831.775;  261.675;    0.000
441.705; 1832.775;  259.675;    0.000
441.753; 1770.775;  272.675;    0.000
441.802; 1761.775;  246.675;    0.000
441.850; 1799.775;  255.675;    0.000
441.899; 1787.775;  236.675;    0.000
441.948; 1812.775;  267.675;    0.000
441.996; 1749.775;  246.675;    0.000
442.045; 1814.775;  279.675;    0.000
442.093; 1821.775;  251.675;    0.000
442.142; 1763.775;  274.675;    0.000
442.190; 1782.775;  279.675;    0.000
442.239; 1800.775;  295.675;    0.000
442.287; 1783.775;  229.675;    0.000
442.336; 1814.775;  265.675;    0.000
442.384; 1825.775;  219.675;    0.000
442.433; 1783.775;  287.675;    0.000
442.481; 1766.775;  271.675;    0.000
442.529; 1755.775;  262.675;    0.000
442.578; 1857.775;  282.675;    0.000
442.626; 1778.775;  245.675;    0.000
442.675; 1829.775;  283.675;    0.000
442.723; 1745.775;  247.675;    0.000
442.771; 1749.775;  221.675;    0.000
442.820; 1838.775;  253.675;    0.000
442.868; 1721.775;  204.675;    0.000
442.917; 1752.775;  263.675;    0.000
442.965; 1782.775;  255.675;    0.000
443.013; 1786.775;  282.675;    0.000
443.062; 1745.775;  258.675;    0.000
443.110; 1758.775;  268.675;    0.000
443.158; 1726.775;  247.675;    0.000
443.206; 1725.775;  243.675;    0.000
443.255; 1779.775;  271.675;    0.000
443.303; 1758.775;  279.675;    0.000
443.351; 1751.775;  264.675;    0.000
443.399; 1783.775;  245.675;    0.000
443.448; 1774.775;  259.675;    0.000
443.496; 1787.775;  281.675;    0.000
443.544; 1779.775;  213.675;    0.000
443.592; 1769.775;  290.675;    0.000
443.640; 1849.775;  270.675;    0.000
443.689; 1735.775;  229.675;    0.000
443.737; 1861.775;  254.675;    0.000
443.785; 1815.775;  234.675;    0.000
443.833; 1808.775;  287.675;    0.000
443.881; 1796.775;  229.675;    0.000
443.929; 1767.775;  260.675;    0.000
443.977; 1826.775;  265.675;    0.000
444.025; 1767.775;  257.675;    0.000
444.074; 1820.775;  245.675;    0.000
444.122; 1762.775;  282.675;    0.000
444.170; 1807.775;  240.675;    0.000
444.218; 1787.775;  270.675;    0.000
444.266; 1823.775;  254.675;    0.000
444.314; 1838.775;  264.675;    0.000
444.362; 1887.775;  287.675;    0.000
444.410; 1761.775;  236.675;    0.000
444.458; 1787.775;  273.675;    0.000
444.506; 1799.775;  235.675;    0.000
444.554; 1759.775;  242.675;    0.000
444.602; 1883.775;  283.675;    0.000
444.650; 1892.775;  266.675;    0.000
444.698; 1841.775;  248.675;    0.000
444.746; 1823.775;  247.675;    0.000
444.793; 1815.775;  211.675;    0.000
444.841; 1829.775;  259.675;    0.000
444.889; 1844.775;  253.675;    0.000
444.937; 1818.775;  248.675;    0.000
444.985; 1827.775;  233.675;    0.000
445.033; 1865.775;  245.675;    0.000
445.081; 1904.775;  243.675;    0.000
445.129; 1852.775;  238.675;    0.000
445.176; 1739.775;  204.675;    0.000
445.224; 1831.775;  262.675;    0.000
445.272; 1756.775;  256.675;    0.000
445.320; 1806.775;  235.675;    0.000
445.368; 1702.775;  251.675;    0.000
445.415; 1771.775;  250.675;    0.000
445.463; 1785.775;  225.675;    0.000
445.511; 1826.775;  226.675;    0.000
445.559; 1799.775;  251.675;    0.000
445.606; 1721.775;  213.675;    0.000
445.654; 1819.775;  261.675;    0.000
445.702; 1776.775;  222.675;    0.000
445.749; 1825.775;  257.675;    0.000
445.797; 1799.775;  263.675;    0.000
445.845; 1756.775;  218.675;    0.000
445.892; 1779.775;  228.675;    0.000
445.940; 1720.775;  249.675;    0.000
445.988; 1742.775;  276.675;    0.000
446.035; 1677.775;  229.675;    0.000
446.083; 1750.775;  255.675;    0.000
446.130; 1697.775;  200.675;    0.000
446.178; 1732.775;  256.675;    0.000
446.226; 1693.775;  238.675;    0.000
446.273; 1732.775;  250.675;    0.000
446.321; 1683.775;  233.675;    0.000
446.368; 1714.775;  244.675;    0.000
446.416; 1678.775;  214.675;    0.000
446.463; 1716.775;  225.675;    0.000
446.511; 1708.775;  253.675;    0.000
446.558; 1763.775;  246.675;    0.000
446.606; 1715.775;  238.675;    0.000
446.653; 1735.775;  215.675;    0.000
446.701; 1746.775;  248.675;    0.000
446.748; 1676.775;  258.675;    0.000
446.796; 1695.775;  259.675;    0.000
446.843; 1819.775;  269.675;    0.000
446.891; 1707.775;  259.675;    0.000
446.938; 1793.775;  226.675;    0.000
446.985; 1672.775;  225.675;    0.000
447.033; 1793.775;  269.675;    0.000
447.080; 1645.775;  258.675;    0.000
447.128; 1733.775;  225.675;    0.000
447.175; 1728.775;  259.675;    0.000
447.222; 1714.775;  238.675;    0.000
447.270; 1704.775;  250.675;    0.000
447.317; 1726.775;  217.675;    0.000
447.364; 1712.775;  262.675;    0.000
447.411; 1784.775;  269.675;    0.000
447.459; 1753.775;  251.675;    0.000
447.506; 1684.775;  227.675;    0.000
447.553; 1741.775;  250.675;    0.000
447.601; 1730.775;  251.675;    0.000
447.648; 1708.775;  276.675;    0.000
447.695; 1732.775;  229.675;    0.000
447.742; 1666.775;  245.675;    0.000
447.789; 1724.775;  243.675;    0.000
447.837; 1727.775;  267.675;    0.000
447.884; 1682.775;  246.675;    0.000
447.931; 1744.775;  266.675;    0.000
447.978; 1753.775;  242.675;    0.000
448.025; 1724.775;  267.675;    0.000
448.072; 1789.775;  257.675;    0.000
448.120; 1715.775;  279.675;    0.000
448.167; 1762.775;  275.675;    0.000
448.214; 1678.775;  241.675;    0.000
448.261; 1800.775;  271.675;    0.000
448.308; 1758.775;  256.675;    0.000
448.355; 1765.775;  253.675;    0.000
448.402; 1693.775;  267.675;    0.000
448.449; 1795.775;  252.675;    0.000
448.496; 1648.775;  241.675;    0.000
448.543; 1739.775;  250.675;    0.000
448.590; 1726.775;  288.675;    0.000
448.637; 1720.775;  255.675;    0.000
448.684; 1635.775;  284.675;    0.000
448.731; 1670.775;  244.675;    0.000
448.778; 1695.775;  257.675;    0.000
448.825; 1679.775;  252.675;    0.000
448.872; 1624.775;  205.675;    0.000
448.919; 1611.775;  244.675;    0.000
448.966; 1735.775;  278.675;    0.000
449.013; 1685.775;  262.675;    0.000
449.060; 1701.775;  278.675;    0.000
449.107; 1722.775;  248.675;    0.000
449.154; 1669.775;  230.675;    0.000
449.200; 1665.775;  211.675;    0.000
449.247; 1644.775;  283.675;    0.000
449.294; 1728.775;  251.675;    0.000
449.341; 1715.775;  280.675;    0.000
449.388; 1648.775;  247.675;    0.000
449.435; 1626.775;  267.675;    0.000
449.481; 1726.775;  303.675;    0.000
449.528; 1722.775;  279.675;    0.000
449.575; 1649.775;  226.675;    0.000
449.622; 1678.775;  263.675;    0.000
449.668; 1615.775;  249.675;    0.000
449.715; 1659.775;  257.675;    0.000
449.762; 1671.775;  251.675;    0.000
449.809; 1752.775;  289.675;    0.000
449.855; 1651.775;  239.675;    0.000
449.902; 1653.775;  262.675;    0.000
449.949; 1763.775;  262.675;    0.000
449.995; 1627.775;  265.675;    0.000
450.042; 1682.775;  280.675;    0.000
450.089; 1657.775;  277.675;    0.000
450.135; 1702.775;  285.675;    0.000
450.182; 1691.775;  275.675;    0.000
450.229; 1659.775;  278.675;    0.000
450.275; 1669.775;  288.675;    0.000
450.322; 1646.775;  238.675;    0.000
450.368; 1721.775;  276.675;    0.000
450.415; 1719.775;  295.675;    0.000
450.462; 1697.775;  283.675;    0.000
450.508; 1666.775;  264.675;    0.000
450.555; 1657.775;  275.675;    0.000
450.601; 1700.775;  278.675;    0.000
450.648; 1675.775;  251.675;    0.000
450.694; 1738.775;  237.675;    0.000
450.741; 1673.775;  280.675;    0.000
450.787; 1710.775;  279.675;    0.000
450.834; 1672.775;  287.675;    0.000
450.880; 1591.775;  265.675;    0.000
450.927; 1673.775;  270.675;    0.000
450.973; 1608.775;  308.675;    0.000
451.019; 1627.775;  253.675;    0.000
451.066; 1660.775;  261.675;    0.000
451.112; 1705.775;  276.675;    0.000
451.159; 1702.775;  235.675;    0.000
451.205; 1710.775;  284.675;    0.000
451.251; 1685.775;  264.675;    0.000
451.298; 1680.775;  262.675;    0.000
451.344; 1702.775;  278.675;    0.000
451.390; 1677.775;  273.675;    0.000
451.437; 1593.775;  272.675;    0.000
451.483; 1692.775;  302.675;    0.000
451.529; 1576.775;  255.675;    0.000
451.576; 1697.775;  287.675;    0.000
451.622; 1554.775;  254.675;    0.000
451.668; 1642.775;  260.675;    0.000
451.714; 1656.775;  289.675;    0.000
451.761; 1686.775;  273.675;    0.000
451.807; 1742.775;  307.675;    0.000
451.853; 1669.775;  281.675;    0.000
451.899; 1677.775;  246.675;    0.000
451.945; 1624.775;  258.675;    0.000
451.992; 1603.775;  276.675;    0.000
452.038; 1595.775;  287.675;    0.000
452.084; 1610.775;  288.675;    0.000
452.130; 1630.775;  259.675;    0.000
452.176; 1654.775;  265.675;    0.000
452.222; 1653.775;  222.675;    0.000
452.268; 1619.775;  271.675;    0.000
452.315; 1609.775;  258.675;    0.000
452.361; 1659.775;  233.675;    0.000
452.407; 1675.775;  270.675;    0.000
452.453; 1582.775;  261.675;    0.000
452.499; 1621.775;  279.675;    0.000
452.545; 1654.775;  269.675;    0.000
452.591; 1575.775;  288.675;    0.000
452.637; 1613.775;  279.675;    0.000
452.683; 1565.775;  232.675;    0.000
452.729; 1662.775;  285.675;    0.000
452.775; 1635.775;  280.675;    0.000
452.821; 1591.775;  260.675;    0.000
452.867; 1598.775;  239.675;    0.000
452.913; 1652.775;  240.675;    0.000
452.959; 1633.775;  214.675;    0.000
453.005; 1633.775;  266.675;    0.000
453.051; 1705.775;  258.675;    0.000
453.097; 1633.775;  253.675;    0.000
453.142; 1630.775;  244.675;    0.000
453.188; 1614.775;  241.675;    0.000
453.234; 1692.775;  257.675;    0.000
453.280; 1574.775;  231.675;    0.000
453.326; 1528.775;  240.675;    0.000
453.372; 1565.775;  208.675;    0.000
453.418; 1651.775;  266.675;    0.000
453.463; 1612.775;  232.675;    0.000
453.509; 1529.775;  221.675;    0.000
453.555; 1586.775;  268.675;    0.000
453.601; 1578.775;  242.675;    0.000
453.647; 1615.775;  283.675;    0.000
453.692; 1576.775;  242.675;    0.000
453.738; 1570.775;  294.675;    0.000
453.784; 1645.775;  256.675;    0.000
453.829; 1609.775;  267.675;    0.000
453.875; 1591.775;  233.675;    0.000
453.921; 1636.775;  247.675;    0.000
453.967; 1577.775;  249.675;    0.000
454.012; 1632.775;  274.675;    0.000
454.058; 1594.775;  249.675;    0.000
454.104; 1647.775;  272.675;    0.000
454.149; 1632.775;  277.675;    0.000
454.195; 1608.775;  256.675;    0.000
454.240; 1698.775;  263.675;    0.000
454.286; 1587.775;  276.675;    0.000
454.332; 1705.775;  290.675;    0.000
454.377; 1578.775;  274.675;    0.000
454.423; 1626.775;  282.675;    0.000
454.468; 1635.775;  275.675;    0.000
454.514; 1631.775;  270.675;    0.000
454.559; 1622.775;  249.675;    0.000
454.605; 1653.775;  241.675;    0.000
454.650; 1557.775;  269.675;    0.000
454.696; 1601.775;  253.675;    0.000
454.741; 1623.775;  279.675;    0.000
454.787; 1661.775;  252.675;    0.000
454.832; 1646.775;  246.675;    0.000
454.878; 1634.775;  264.675;    0.000
454.923; 1638.775;  268.675;    0.000
454.969; 1687.775;  253.675;    0.000
455.014; 1608.775;  264.675;    0.000
455.060; 1641.775;  265.675;    0.000
455.105; 1617.775;  270.675;    0.000
455.150; 1663.775;  284.675;    0.000
455.196; 1685.775;  278.675;    0.000
455.241; 1662.775;  248.675;    0.000
455.286; 1588.775;  274.675;    0.000
455.332; 1622.775;  269.675;    0.000
455.377; 1583.775;  218.675;    0.000
455.422; 1650.775;  261.675;    0.000
455.468; 1605.775;  278.675;    0.000
455.513; 1638.775;  235.675;    0.000
455.558; 1531.775;  232.675;    0.000
455.604; 1689.775;  285.675;    0.000
455.649; 1673.775;  264.675;    0.000
455.694; 1616.775;  235.675;    0.000
455.739; 1649.775;  265.675;    0.000
455.785; 1675.775;  266.675;    0.000
455.830; 1652.775;  272.675;    0.000
455.875; 1650.775;  256.675;    0.000
455.920; 1608.775;  191.675;    0.000
455.965; 1602.775;  280.675;    0.000
456.010; 1681.775;  267.675;    0.000
456.056; 1572.775;  270.675;    0.000
456.101; 1605.775;  248.675;    0.000
456.146; 1688.775;  287.675;    0.000
456.191; 1635.775;  280.675;    0.000
456.236; 1608.775;  229.675;    0.000
456.281; 1624.775;  241.675;    0.000
456.326; 1712.775;  248.675;    0.000
456.371; 1658.775;  233.675;    0.000
456.416; 1673.775;  284.675;    0.000
456.461; 1624.775;  256.675;    0.000
456.507; 1622.775;  250.675;    0.000
456.552; 1674.775;  290.675;    0.000
456.597; 1715.775;  260.675;    0.000
456.642; 1656.775;  252.675;    0.000
456.687; 1644.775;  272.675;    0.000
456.732; 1719.775;  303.675;    0.000
456.776; 1621.775;  269.675;    0.000
456.821; 1695.775;  256.675;    0.000
456.866; 1612.775;  278.675;    0.000
456.911; 1636.775;  230.675;    0.000
456.956; 1661.775;  275.675;    0.000
457.001; 1660.775;  248.675;    0.000
457.046; 1651.775;  222.675;    0.000
457.091; 1668.775;  251.675;    0.000
457.136; 1578.775;  231.675;    0.000
457.181; 1596.775;  245.675;    0.000
457.225; 1686.775;  262.675;    0.000
457.270; 1663.775;  277.675;    0.000
457.315; 1668.775;  235.675;    0.000
457.360; 1677.775;  231.675;    0.000
457.405; 1562.775;  214.675;    0.000
457.450; 1735.775;  255.675;    0.000
457.494; 1647.775;  220.675;    0.000
457.539; 1664.775;  257.675;    0.000
457.584; 1672.775;  279.675;    0.000
457.629; 1649.775;  249.675;    0.000
457.673; 1625.775;  237.675;    0.000
457.718; 1731.775;  232.675;    0.000
457.763; 1774.775;  278.675;    0.000
457.807; 1604.775;  279.675;    0.000
457.852; 1668.775;  246.675;    0.000
457.897; 1686.775;  284.675;    0.000
457.941; 1741.775;  272.675;    0.000
457.986; 1739.775;  285.675;    0.000
458.031; 1628.775;  235.675;    0.000
458.075; 1714.775;  299.675;    0.000
458.120; 1689.775;  284.675;    0.000
458.165; 1648.775;  212.675;    0.000
458.209; 1665.775;  254.675;    0.000
458.254; 1750.775;  257.675;    0.000
458.298; 1735.775;  265.675;    0.000
458.343; 1760.775;  278.675;    0.000
458.387; 1714.775;  316.675;    0.000
458.432; 1772.775;  279.675;    0.000
458.476; 1757.775;  272.675;    0.000
458.521; 1693.775;  240.675;    0.000
458.565; 1708.775;  307.675;    0.000
458.610; 1761.775;  246.675;    0.000
458.654; 1730.775;  275.675;    0.000
458.699; 1704.775;  288.675;    0.000
458.743; 1736.775;  244.675;    0.000
458.788; 1742.775;  245.675;    0.000
458.832; 1788.775;  277.675;    0.000
458.877; 1819.775;  285.675;    0.000
458.921; 1754.775;  216.675;    0.000
458.965; 1812.775;  260.675;    0.000
459.010; 1761.775;  284.675;    0.000
459.054; 1824.775;  272.675;    0.000
459.099; 1689.775;  262.675;    0.000
459.143; 1847.775;  276.675;    0.000
459.187; 1788.775;  258.675;    0.000
459.231; 1852.775;  278.675;    0.000
459.276; 1776.775;  262.675;    0.000
459.320; 1798.775;  291.675;    0.000
459.364; 1787.775;  294.675;    0.000
459.409; 1860.775;  269.675;    0.000
459.453; 1766.775;  257.675;    0.000
459.497; 1880.775;  283.675;    0.000
459.541; 1823.775;  275.675;    0.000
459.586; 1851.775;  261.675;    0.000
459.630; 1852.775;  284.675;    0.000
459.674; 1855.775;  244.675;    0.000
459.718; 1822.775;  309.675;    0.000
459.762; 1891.775;  281.675;    0.000
459.807; 1851.775;  250.675;    0.000
459.851; 1808.775;  286.675;    0.000
459.895; 1847.775;  230.675;    0.000
459.939; 1871.775;  262.675;    0.000
459.983; 1789.775;  250.675;    0.000
460.027; 1877.775;  275.675;    0.000
460.071; 1890.775;  301.675;    0.000
460.115; 1889.775;  279.675;    0.000
460.159; 1863.775;  301.675;    0.000
460.204; 1910.775;  287.675;    0.000
460.248; 1908.775;  293.675;    0.000
460.292; 1865.775;  310.675;    0.000
460.336; 1868.775;  263.675;    0.000
460.380; 1851.775;  268.675;    0.000
460.424; 1883.775;  281.675;    0.000
460.468; 1960.775;  310.675;    0.000
460.512; 1884.775;  273.675;    0.000
460.556; 1878.775;  291.675;    0.000
460.599; 1895.775;  240.675;    0.000
460.643; 1883.775;  260.675;    0.000
460.687; 1910.775;  283.675;    0.000
460.731; 1868.775;  254.675;    0.000
460.775; 1899.775;  265.675;    0.000
460.819; 1901.775;  280.675;    0.000
460.863; 1891.775;  316.675;    0.000
460.907; 1951.775;  231.675;    0.000
460.951; 1890.775;  275.675;    0.000
460.995; 1921.775;  290.675;    0.000
461.038; 1886.775;  284.675;    0.000
461.082; 1903.775;  278.675;    0.000
461.126; 1949.775;  321.675;    0.000
461.170; 1911.775;  273.675;    0.000
461.214; 1918.775;  289.675;    0.000
461.257; 1905.775;  296.675;    0.000
461.301; 1973.775;  287.675;    0.000
461.345; 1876.775;  290.675;    0.000
461.389; 1917.775;  260.675;    0.000
461.432; 1939.775;  262.675;    0.000
461.476; 1924.775;  254.675;    0.000
461.520; 1898.775;  305.675;    0.000
461.563; 1904.775;  289.675;    0.000
461.607; 1868.775;  286.675;    0.000
461.651; 1871.775;  271.675;    0.000
461.694; 1940.775;  245.675;    0.000
461.738; 1911.775;  278.675;    0.000
461.782; 1908.775;  284.675;    0.000
461.825; 1932.775;  305.675;    0.000
461.869; 1935.775;  293.675;    0.000
461.913; 1960.775;  280.675;    0.000
461.956; 1985.775;  237.675;    0.000
462.000; 1922.775;  288.675;    0.000
462.043; 1946.775;  282.675;    0.000
462.087; 1947.775;  268.675;    0.000
462.130; 2022.775;  286.675;    0.000
462.174; 1998.775;  312.675;    0.000
462.217; 1967.775;  270.675;    0.000
462.261; 2033.775;  281.675;    0.000
462.304; 1997.775;  248.675;    0.000
462.348; 1971.775;  267.675;    0.000
462.391; 1957.775;  270.675;    0.000
462.435; 1999.775;  287.675;    0.000
462.478; 1952.775;  290.675;    0.000
462.522; 1988.775;  296.675;    0.000
462.565; 2023.775;  275.675;    0.000
462.608; 2106.775;  325.675;    0.000
462.652; 2059.775;  303.675;    0.000
462.695; 2116.775;  355.675;    0.000
462.739; 2116.775;  272.675;    0.000
462.782; 2079.775;  295.675;    0.000
462.825; 2063.775;  300.675;    0.000
462.869; 2155.775;  319.675;    0.000
462.912; 2134.775;  363.675;    0.000
462.955; 2150.775;  298.675;    0.000
462.998; 2181.775;  321.675;    0.000
463.042; 2169.775;  310.675;    0.000
463.085; 2135.775;  305.675;    0.000
463.128; 2167.775;  345.675;    0.000
463.172; 2007.775;  341.675;    0.000
463.215;  360.775;  300.675;    0.000
463.258;  304.775;  287.675;    0.000
463.301;  291.775;  290.675;    0.000
463.344;  307.775;  320.675;    0.000
463.388;  297.775;  340.675;    0.000
463.431;  264.775;  278.675;    0.000
463.474;  346.775;  353.675;    0.000
463.517;  311.775;  295.675;    0.000
463.560;  333.775;  328.675;    0.000
463.603;  324.775;  316.675;    0.000
463.646;  348.775;  295.675;    0.000
463.690;  309.775;  334.675;    0.000
463.733;  307.775;  343.675;    0.000
463.776;  328.775;  300.675;    0.000
463.819;  324.775;  368.675;    0.000
463.862;  318.775;  327.675;    0.000

