
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2320.625;  189.350;    0.000
630.883; 2367.625;  221.350;    0.000
631.002; 2315.625;  191.350;    0.000
631.121; 2295.625;  210.350;    0.000
631.240; 2419.625;  256.350;    0.000
631.359; 2369.625;  246.350;    0.000
631.477; 2371.625;  230.350;    0.000
631.596; 2369.625;  229.350;    0.000
631.715; 2311.625;  242.350;    0.000
631.834; 2337.625;  261.350;    0.000
631.952; 2330.625;  250.350;    0.000
632.071; 2349.625;  218.350;    0.000
632.190; 2338.625;  200.350;    0.000
632.308; 2277.625;  226.350;    0.000
632.427; 2268.625;  234.350;    0.000
632.546; 2274.625;  250.350;    0.000
632.664; 2288.625;  224.350;    0.000
632.783; 2258.625;  211.350;    0.000
632.901; 2194.625;  254.350;    0.000
633.020; 2275.625;  204.350;    0.000
633.138; 2196.625;  228.350;    0.000
633.257; 2337.625;  219.350;    0.000
633.375; 2310.625;  243.350;    0.000
633.494; 2322.625;  242.350;    0.000
633.612; 2253.625;  227.350;    0.000
633.731; 2237.625;  221.350;    0.000
633.849; 2262.625;  239.350;    0.000
633.968; 2272.625;  219.350;    0.000
634.086; 2282.625;  218.350;    0.000
634.204; 2296.625;  203.350;    0.000
634.323; 2300.625;  222.350;    0.000
634.441; 2200.625;  257.350;    0.000
634.559; 2261.625;  201.350;    0.000
634.678; 2268.625;  214.350;    0.000
634.796; 2265.625;  207.350;    0.000
634.914; 2261.625;  226.350;    0.000
635.032; 2283.625;  250.350;    0.000
635.151; 2186.625;  228.350;    0.000
635.269; 2183.625;  188.350;    0.000
635.387; 2224.625;  247.350;    0.000
635.505; 2226.625;  250.350;    0.000
635.623; 2293.625;  230.350;    0.000
635.742; 2244.625;  209.350;    0.000
635.860; 2217.625;  239.350;    0.000
635.978; 2259.625;  213.350;    0.000
636.096; 2184.625;  176.350;    0.000
636.214; 2222.625;  246.350;    0.000
636.332; 2153.625;  224.350;    0.000
636.450; 2218.625;  215.350;    0.000
636.568; 2239.625;  246.350;    0.000
636.686; 2249.625;  225.350;    0.000
636.804; 2176.625;  218.350;    0.000
636.922; 2122.625;  195.350;    0.000
637.040; 2124.625;  213.350;    0.000
637.158; 2183.625;  228.350;    0.000
637.276; 2186.625;  206.350;    0.000
637.394; 2175.625;  224.350;    0.000
637.512; 2090.625;  245.350;    0.000
637.629; 2185.625;  234.350;    0.000
637.747; 2153.625;  233.350;    0.000
637.865; 2148.625;  236.350;    0.000
637.983; 2169.625;  235.350;    0.000
638.101; 2134.625;  232.350;    0.000
638.218; 2164.625;  256.350;    0.000
638.336; 2214.625;  216.350;    0.000
638.454; 2177.625;  255.350;    0.000
638.572; 2148.625;  237.350;    0.000
638.689; 2110.625;  271.350;    0.000
638.807; 2173.625;  243.350;    0.000
638.925; 2100.625;  259.350;    0.000
639.042; 2116.625;  185.350;    0.000
639.160; 2119.625;  250.350;    0.000
639.278; 2130.625;  207.350;    0.000
639.395; 2156.625;  243.350;    0.000
639.513; 2143.625;  235.350;    0.000
639.630; 2111.625;  230.350;    0.000
639.748; 2065.625;  192.350;    0.000
639.865; 2034.625;  219.350;    0.000
639.983; 2197.625;  183.350;    0.000
640.100; 2151.625;  251.350;    0.000
640.218; 2105.625;  246.350;    0.000
640.335; 2148.625;  227.350;    0.000
640.453; 2152.625;  259.350;    0.000
640.570; 2082.625;  251.350;    0.000
640.688; 2061.625;  223.350;    0.000
640.805; 2118.625;  246.350;    0.000
640.922; 2177.625;  249.350;    0.000
641.040; 2117.625;  257.350;    0.000
641.157; 2090.625;  207.350;    0.000
641.274; 2110.625;  241.350;    0.000
641.391; 2082.625;  246.350;    0.000
641.509; 2078.625;  216.350;    0.000
641.626; 2088.625;  252.350;    0.000
641.743; 1996.625;  215.350;    0.000
641.860; 2140.625;  234.350;    0.000
641.978; 2058.625;  216.350;    0.000
642.095; 2058.625;  247.350;    0.000
642.212; 2091.625;  199.350;    0.000
642.329; 2063.625;  237.350;    0.000
642.446; 2019.625;  222.350;    0.000
642.563; 2064.625;  287.350;    0.000
642.681; 2060.625;  261.350;    0.000
642.798; 2057.625;  251.350;    0.000
642.915; 2111.625;  238.350;    0.000
643.032; 2045.625;  246.350;    0.000
643.149; 2085.625;  239.350;    0.000
643.266; 2083.625;  238.350;    0.000
643.383; 2112.625;  231.350;    0.000
643.500; 2033.625;  212.350;    0.000
643.617; 2110.625;  236.350;    0.000
643.734; 2058.625;  239.350;    0.000
643.850; 2069.625;  234.350;    0.000
643.967; 2073.625;  253.350;    0.000
644.084; 2166.625;  253.350;    0.000
644.201; 2048.625;  227.350;    0.000
644.318; 2020.625;  247.350;    0.000
644.435; 2060.625;  264.350;    0.000
644.552; 2064.625;  230.350;    0.000
644.668; 2148.625;  250.350;    0.000
644.785; 2137.625;  235.350;    0.000
644.902; 2107.625;  227.350;    0.000
645.019; 2019.625;  203.350;    0.000
645.135; 2061.625;  210.350;    0.000
645.252; 2005.625;  206.350;    0.000
645.369; 2136.625;  235.350;    0.000
645.485; 2009.625;  223.350;    0.000
645.602; 2027.625;  205.350;    0.000
645.719; 2042.625;  222.350;    0.000
645.835; 2106.625;  246.350;    0.000
645.952; 2091.625;  239.350;    0.000
646.068; 2058.625;  225.350;    0.000
646.185; 2071.625;  248.350;    0.000
646.302; 2168.625;  226.350;    0.000
646.418; 2054.625;  228.350;    0.000
646.535; 2065.625;  219.350;    0.000
646.651; 2070.625;  204.350;    0.000
646.768; 2075.625;  247.350;    0.000
646.884; 2123.625;  228.350;    0.000
647.000; 2140.625;  223.350;    0.000
647.117; 2090.625;  251.350;    0.000
647.233; 2106.625;  223.350;    0.000
647.350; 2103.625;  237.350;    0.000
647.466; 2113.625;  223.350;    0.000
647.582; 2181.625;  243.350;    0.000
647.699; 2106.625;  223.350;    0.000
647.815; 2084.625;  215.350;    0.000
647.931; 2093.625;  214.350;    0.000
648.047; 2118.625;  199.350;    0.000
648.164; 2132.625;  233.350;    0.000
648.280; 2136.625;  231.350;    0.000
648.396; 2117.625;  215.350;    0.000
648.512; 2110.625;  252.350;    0.000
648.629; 2110.625;  237.350;    0.000
648.745; 2267.625;  216.350;    0.000
648.861; 2149.625;  207.350;    0.000
648.977; 2038.625;  247.350;    0.000
649.093; 2184.625;  221.350;    0.000
649.209; 2048.625;  232.350;    0.000
649.325; 2051.625;  245.350;    0.000
649.441; 2168.625;  253.350;    0.000
649.557; 2176.625;  221.350;    0.000
649.673; 2163.625;  182.350;    0.000
649.789; 2147.625;  245.350;    0.000
649.905; 2081.625;  204.350;    0.000
650.021; 2193.625;  270.350;    0.000
650.137; 2053.625;  218.350;    0.000
650.253; 2139.625;  268.350;    0.000
650.369; 2059.625;  222.350;    0.000
650.485; 2106.625;  215.350;    0.000
650.601; 2142.625;  218.350;    0.000
650.717; 1994.625;  208.350;    0.000
650.833; 2155.625;  263.350;    0.000
650.948; 2097.625;  266.350;    0.000
651.064; 2136.625;  271.350;    0.000
651.180; 2184.625;  232.350;    0.000
651.296; 2092.625;  237.350;    0.000
651.411; 2157.625;  233.350;    0.000
651.527; 2102.625;  232.350;    0.000
651.643; 2125.625;  259.350;    0.000
651.759; 2159.625;  257.350;    0.000
651.874; 2079.625;  216.350;    0.000
651.990; 2202.625;  234.350;    0.000
652.105; 2138.625;  195.350;    0.000
652.221; 2122.625;  245.350;    0.000
652.337; 2129.625;  210.350;    0.000
652.452; 2235.625;  259.350;    0.000
652.568; 2116.625;  202.350;    0.000
652.683; 2148.625;  233.350;    0.000
652.799; 2168.625;  230.350;    0.000
652.914; 2124.625;  198.350;    0.000
653.030; 2121.625;  203.350;    0.000
653.145; 2151.625;  228.350;    0.000
653.261; 2075.625;  244.350;    0.000
653.376; 2267.625;  214.350;    0.000
653.492; 2165.625;  246.350;    0.000
653.607; 2176.625;  241.350;    0.000
653.722; 2317.625;  257.350;    0.000
653.838; 2283.625;  265.350;    0.000
653.953; 2255.625;  252.350;    0.000
654.068; 2192.625;  270.350;    0.000
654.184; 2283.625;  248.350;    0.000
654.299; 2316.625;  226.350;    0.000
654.414; 2231.625;  190.350;    0.000
654.530; 2349.625;  263.350;    0.000
654.645; 2403.625;  240.350;    0.000
654.760; 2403.625;  243.350;    0.000
654.875; 2409.625;  210.350;    0.000
654.990; 2523.625;  250.350;    0.000
655.106; 2524.625;  277.350;    0.000
655.221; 2591.625;  249.350;    0.000
655.336; 2557.625;  239.350;    0.000
655.451; 2554.625;  226.350;    0.000
655.566; 2559.625;  236.350;    0.000
655.681; 2581.625;  272.350;    0.000
655.796; 2701.625;  224.350;    0.000
655.911; 2796.625;  247.350;    0.000
656.026; 2780.625;  240.350;    0.000
656.141; 3013.625;  239.350;    0.000
656.256; 3104.625;  241.350;    0.000
656.371; 3100.625;  213.350;    0.000
656.486; 3061.625;  275.350;    0.000
656.601; 2971.625;  225.350;    0.000
656.716; 2982.625;  239.350;    0.000
656.831; 2933.625;  260.350;    0.000
656.946; 2893.625;  250.350;    0.000
657.060; 2768.625;  257.350;    0.000
657.175; 2773.625;  256.350;    0.000
657.290; 2778.625;  255.350;    0.000
657.405; 2694.625;  303.350;    0.000
657.520; 2634.625;  272.350;    0.000
657.634; 2613.625;  268.350;    0.000
657.749; 2588.625;  261.350;    0.000
657.864; 2552.625;  235.350;    0.000
657.979; 2464.625;  257.350;    0.000
658.093; 2494.625;  243.350;    0.000
658.208; 2462.625;  281.350;    0.000
658.323; 2413.625;  240.350;    0.000
658.437; 2333.625;  285.350;    0.000
658.552; 2395.625;  262.350;    0.000
658.666; 2446.625;  269.350;    0.000
658.781; 2318.625;  244.350;    0.000
658.895; 2366.625;  259.350;    0.000
659.010; 2298.625;  254.350;    0.000
659.125; 2285.625;  210.350;    0.000
659.239; 2276.625;  212.350;    0.000
659.353; 2266.625;  269.350;    0.000
659.468; 2320.625;  269.350;    0.000
659.582; 2260.625;  244.350;    0.000
659.697; 2238.625;  262.350;    0.000
659.811; 2265.625;  271.350;    0.000
659.926; 2156.625;  232.350;    0.000
660.040; 2285.625;  250.350;    0.000
660.154; 2221.625;  209.350;    0.000
660.269; 2168.625;  212.350;    0.000
660.383; 2216.625;  237.350;    0.000
660.497; 2175.625;  231.350;    0.000
660.612; 2192.625;  232.350;    0.000
660.726; 2212.625;  276.350;    0.000
660.840; 2127.625;  235.350;    0.000
660.954; 2081.625;  224.350;    0.000
661.068; 2087.625;  241.350;    0.000
661.183; 2049.625;  223.350;    0.000
661.297; 2009.625;  255.350;    0.000
661.411; 2067.625;  223.350;    0.000
661.525; 2078.625;  249.350;    0.000
661.639; 2077.625;  264.350;    0.000
661.753; 2072.625;  225.350;    0.000
661.867; 2074.625;  245.350;    0.000
661.981; 2071.625;  225.350;    0.000
662.095; 1966.625;  262.350;    0.000
662.209; 2054.625;  225.350;    0.000
662.323; 1971.625;  228.350;    0.000
662.437; 1930.625;  230.350;    0.000
662.551; 1981.625;  234.350;    0.000
662.665; 2014.625;  212.350;    0.000
662.779; 2018.625;  254.350;    0.000
662.893; 1979.625;  269.350;    0.000
663.007; 1888.625;  196.350;    0.000
663.121; 1922.625;  262.350;    0.000
663.235; 1934.625;  263.350;    0.000
663.349; 1918.625;  242.350;    0.000
663.462; 1867.625;  234.350;    0.000
663.576; 1885.625;  219.350;    0.000
663.690; 1864.625;  234.350;    0.000
663.804; 1874.625;  205.350;    0.000
663.917; 1838.625;  224.350;    0.000
664.031; 1841.625;  208.350;    0.000
664.145; 1926.625;  241.350;    0.000
664.258; 1921.625;  188.350;    0.000
664.372; 1914.625;  214.350;    0.000
664.486; 1808.625;  203.350;    0.000
664.599; 1816.625;  217.350;    0.000
664.713; 1850.625;  286.350;    0.000
664.827; 1762.625;  199.350;    0.000
664.940; 1866.625;  250.350;    0.000
665.054; 1833.625;  261.350;    0.000
665.167; 1847.625;  258.350;    0.000
665.281; 1870.625;  234.350;    0.000
665.394; 1816.625;  213.350;    0.000
665.508; 1768.625;  222.350;    0.000
665.621; 1798.625;  254.350;    0.000
665.735; 1827.625;  252.350;    0.000
665.848; 1828.625;  248.350;    0.000
665.961; 1823.625;  234.350;    0.000
666.075; 1785.625;  262.350;    0.000
666.188; 1728.625;  270.350;    0.000
666.301; 1791.625;  237.350;    0.000
666.415; 1821.625;  245.350;    0.000
666.528; 1823.625;  248.350;    0.000
666.641; 1810.625;  210.350;    0.000
666.755; 1769.625;  218.350;    0.000
666.868; 1805.625;  224.350;    0.000
666.981; 1772.625;  244.350;    0.000
667.094; 1879.625;  279.350;    0.000
667.207; 1802.625;  190.350;    0.000
667.321; 1744.625;  210.350;    0.000
667.434; 1760.625;  205.350;    0.000
667.547; 1849.625;  253.350;    0.000
667.660; 1775.625;  243.350;    0.000
667.773; 1758.625;  242.350;    0.000
667.886; 1699.625;  218.350;    0.000
667.999; 1793.625;  226.350;    0.000
668.112; 1770.625;  258.350;    0.000
668.225; 1693.625;  243.350;    0.000
668.338; 1694.625;  224.350;    0.000
668.451; 1755.625;  250.350;    0.000
668.564; 1764.625;  260.350;    0.000
668.677; 1718.625;  204.350;    0.000
668.790; 1710.625;  229.350;    0.000
668.903; 1702.625;  269.350;    0.000
669.016; 1681.625;  228.350;    0.000
669.129; 1751.625;  253.350;    0.000
669.242; 1618.625;  245.350;    0.000
669.354; 1684.625;  234.350;    0.000
669.467; 1728.625;  256.350;    0.000
669.580; 1612.625;  223.350;    0.000
669.693; 1713.625;  252.350;    0.000
669.806; 1674.625;  212.350;    0.000
669.918; 1665.625;  228.350;    0.000
670.031; 1693.625;  265.350;    0.000
670.144; 1737.625;  255.350;    0.000
670.256; 1732.625;  229.350;    0.000
670.369; 1652.625;  301.350;    0.000
670.482; 1688.625;  263.350;    0.000
670.594; 1698.625;  246.350;    0.000
670.707; 1688.625;  255.350;    0.000
670.820; 1605.625;  256.350;    0.000
670.932; 1663.625;  210.350;    0.000
671.045; 1679.625;  249.350;    0.000
671.157; 1706.625;  254.350;    0.000
671.270; 1619.625;  265.350;    0.000
671.382; 1708.625;  219.350;    0.000
671.495; 1613.625;  242.350;    0.000
671.607; 1683.625;  266.350;    0.000
671.720; 1642.625;  238.350;    0.000
671.832; 1659.625;  220.350;    0.000
671.944; 1689.625;  251.350;    0.000
672.057; 1628.625;  232.350;    0.000
672.169; 1651.625;  240.350;    0.000
672.281; 1660.625;  270.350;    0.000
672.394; 1691.625;  257.350;    0.000
672.506; 1630.625;  247.350;    0.000
672.618; 1669.625;  229.350;    0.000
672.731; 1667.625;  227.350;    0.000
672.843; 1631.625;  282.350;    0.000
672.955; 1619.625;  262.350;    0.000
673.067; 1668.625;  277.350;    0.000
673.180; 1674.625;  280.350;    0.000
673.292; 1571.625;  241.350;    0.000
673.404; 1555.625;  234.350;    0.000
673.516; 1629.625;  224.350;    0.000
673.628; 1657.625;  272.350;    0.000
673.740; 1578.625;  249.350;    0.000
673.852; 1665.625;  288.350;    0.000
673.964; 1673.625;  278.350;    0.000
674.076; 1638.625;  273.350;    0.000
674.188; 1652.625;  251.350;    0.000
674.300; 1612.625;  244.350;    0.000
674.412; 1716.625;  267.350;    0.000
674.524; 1648.625;  276.350;    0.000
674.636; 1634.625;  234.350;    0.000
674.748; 1643.625;  267.350;    0.000
674.860; 1633.625;  255.350;    0.000
674.972; 1627.625;  253.350;    0.000
675.084; 1655.625;  253.350;    0.000
675.196; 1602.625;  300.350;    0.000
675.307; 1611.625;  307.350;    0.000
675.419; 1644.625;  245.350;    0.000
675.531; 1769.625;  292.350;    0.000
675.643; 1615.625;  244.350;    0.000
675.755; 1562.625;  265.350;    0.000
675.866; 1613.625;  281.350;    0.000
675.978; 1581.625;  266.350;    0.000
676.090; 1560.625;  267.350;    0.000
676.201; 1575.625;  265.350;    0.000
676.313; 1586.625;  222.350;    0.000
676.425; 1642.625;  248.350;    0.000
676.536; 1630.625;  234.350;    0.000
676.648; 1663.625;  261.350;    0.000
676.759; 1595.625;  280.350;    0.000
676.871; 1576.625;  260.350;    0.000
676.983; 1606.625;  277.350;    0.000
677.094; 1512.625;  252.350;    0.000
677.206; 1561.625;  238.350;    0.000
677.317; 1567.625;  269.350;    0.000
677.429; 1539.625;  245.350;    0.000
677.540; 1494.625;  244.350;    0.000
677.651; 1589.625;  225.350;    0.000
677.763; 1542.625;  216.350;    0.000
677.874; 1557.625;  226.350;    0.000
677.986; 1557.625;  234.350;    0.000
678.097; 1550.625;  237.350;    0.000
678.208; 1552.625;  278.350;    0.000
678.320; 1566.625;  243.350;    0.000
678.431; 1540.625;  248.350;    0.000
678.542; 1508.625;  240.350;    0.000
678.653; 1572.625;  250.350;    0.000
678.765; 1549.625;  258.350;    0.000
678.876; 1572.625;  221.350;    0.000
678.987; 1587.625;  229.350;    0.000
679.098; 1507.625;  233.350;    0.000
679.209; 1543.625;  274.350;    0.000
679.320; 1464.625;  216.350;    0.000
679.432; 1483.625;  246.350;    0.000
679.543; 1489.625;  226.350;    0.000
679.654; 1547.625;  232.350;    0.000
679.765; 1495.625;  246.350;    0.000
679.876; 1473.625;  263.350;    0.000
679.987; 1489.625;  216.350;    0.000
680.098; 1564.625;  262.350;    0.000
680.209; 1447.625;  219.350;    0.000
680.320; 1509.625;  232.350;    0.000
680.431; 1518.625;  261.350;    0.000
680.542; 1534.625;  219.350;    0.000
680.653; 1579.625;  238.350;    0.000
680.763; 1545.625;  191.350;    0.000
680.874; 1468.625;  267.350;    0.000
680.985; 1502.625;  240.350;    0.000
681.096; 1532.625;  251.350;    0.000
681.207; 1555.625;  232.350;    0.000
681.318; 1494.625;  211.350;    0.000
681.428; 1541.625;  233.350;    0.000
681.539; 1476.625;  197.350;    0.000
681.650; 1513.625;  197.350;    0.000
681.760; 1513.625;  243.350;    0.000
681.871; 1526.625;  245.350;    0.000
681.982; 1496.625;  218.350;    0.000
682.093; 1485.625;  262.350;    0.000
682.203; 1558.625;  250.350;    0.000
682.314; 1486.625;  239.350;    0.000
682.424; 1484.625;  250.350;    0.000
682.535; 1437.625;  206.350;    0.000
682.646; 1576.625;  302.350;    0.000
682.756; 1482.625;  258.350;    0.000
682.867; 1496.625;  265.350;    0.000
682.977; 1511.625;  218.350;    0.000
683.088; 1492.625;  264.350;    0.000
683.198; 1409.625;  236.350;    0.000
683.308; 1536.625;  246.350;    0.000
683.419; 1403.625;  296.350;    0.000
683.529; 1439.625;  242.350;    0.000
683.640; 1585.625;  245.350;    0.000
683.750; 1438.625;  213.350;    0.000
683.860; 1499.625;  256.350;    0.000
683.971; 1489.625;  251.350;    0.000
684.081; 1545.625;  232.350;    0.000
684.191; 1498.625;  252.350;    0.000
684.301; 1436.625;  214.350;    0.000
684.412; 1507.625;  261.350;    0.000
684.522; 1506.625;  243.350;    0.000
684.632; 1534.625;  257.350;    0.000
684.742; 1512.625;  271.350;    0.000
684.852; 1499.625;  258.350;    0.000
684.963; 1505.625;  262.350;    0.000
685.073; 1452.625;  219.350;    0.000
685.183; 1492.625;  270.350;    0.000
685.293; 1491.625;  233.350;    0.000
685.403; 1517.625;  274.350;    0.000
685.513; 1508.625;  280.350;    0.000
685.623; 1479.625;  267.350;    0.000
685.733; 1481.625;  274.350;    0.000
685.843; 1505.625;  274.350;    0.000
685.953; 1512.625;  244.350;    0.000
686.063; 1511.625;  261.350;    0.000
686.173; 1499.625;  283.350;    0.000
686.283; 1518.625;  260.350;    0.000
686.393; 1466.625;  256.350;    0.000
686.503; 1501.625;  295.350;    0.000
686.612; 1551.625;  294.350;    0.000
686.722; 1543.625;  263.350;    0.000
686.832; 1472.625;  291.350;    0.000
686.942; 1522.625;  229.350;    0.000
687.052; 1528.625;  241.350;    0.000
687.161; 1533.625;  304.350;    0.000
687.271; 1503.625;  223.350;    0.000
687.381; 1441.625;  273.350;    0.000
687.491; 1510.625;  246.350;    0.000
687.600; 1481.625;  242.350;    0.000
687.710; 1428.625;  225.350;    0.000
687.820; 1479.625;  259.350;    0.000
687.929; 1470.625;  232.350;    0.000
688.039; 1470.625;  248.350;    0.000
688.148; 1410.625;  250.350;    0.000
688.258; 1475.625;  240.350;    0.000
688.367; 1429.625;  253.350;    0.000
688.477; 1452.625;  229.350;    0.000
688.586; 1424.625;  259.350;    0.000
688.696; 1468.625;  250.350;    0.000
688.805; 1471.625;  279.350;    0.000
688.915; 1432.625;  250.350;    0.000
689.024; 1491.625;  240.350;    0.000
689.134; 1483.625;  269.350;    0.000
689.243; 1427.625;  214.350;    0.000
689.352; 1443.625;  257.350;    0.000
689.462; 1473.625;  248.350;    0.000
689.571; 1471.625;  233.350;    0.000
689.680; 1483.625;  236.350;    0.000
689.790; 1407.625;  238.350;    0.000
689.899; 1501.625;  232.350;    0.000
690.008; 1432.625;  259.350;    0.000
690.117; 1431.625;  254.350;    0.000
690.227; 1527.625;  251.350;    0.000
690.336; 1517.625;  240.350;    0.000
690.445; 1424.625;  235.350;    0.000
690.554; 1511.625;  243.350;    0.000
690.663; 1487.625;  214.350;    0.000
690.772; 1445.625;  247.350;    0.000
690.881; 1536.625;  249.350;    0.000
690.990; 1409.625;  265.350;    0.000
691.099; 1451.625;  217.350;    0.000
691.209; 1389.625;  272.350;    0.000
691.318; 1450.625;  223.350;    0.000
691.427; 1405.625;  212.350;    0.000
691.536; 1426.625;  260.350;    0.000
691.644; 1437.625;  246.350;    0.000
691.753; 1414.625;  251.350;    0.000
691.862; 1444.625;  239.350;    0.000
691.971; 1402.625;  253.350;    0.000
692.080; 1482.625;  255.350;    0.000
692.189; 1468.625;  228.350;    0.000
692.298; 1488.625;  243.350;    0.000
692.406; 1425.625;  269.350;    0.000
692.515; 1414.625;  254.350;    0.000
692.624; 1404.625;  225.350;    0.000
692.733; 1447.625;  245.350;    0.000
692.842; 1433.625;  259.350;    0.000
692.950; 1410.625;  226.350;    0.000
693.059; 1388.625;  216.350;    0.000
693.168; 1447.625;  266.350;    0.000
693.276; 1405.625;  236.350;    0.000
693.385; 1372.625;  257.350;    0.000
693.494; 1476.625;  268.350;    0.000
693.602; 1455.625;  239.350;    0.000
693.711; 1461.625;  224.350;    0.000
693.819; 1452.625;  263.350;    0.000
693.928; 1417.625;  270.350;    0.000
694.036; 1433.625;  247.350;    0.000
694.145; 1425.625;  261.350;    0.000
694.253; 1476.625;  261.350;    0.000
694.362; 1381.625;  253.350;    0.000
694.470; 1474.625;  270.350;    0.000
694.579; 1454.625;  233.350;    0.000
694.687; 1480.625;  260.350;    0.000
694.795; 1425.625;  228.350;    0.000
694.904; 1428.625;  228.350;    0.000
695.012; 1518.625;  288.350;    0.000
695.120; 1476.625;  230.350;    0.000
695.229; 1453.625;  287.350;    0.000
695.337; 1440.625;  249.350;    0.000
695.445; 1513.625;  283.350;    0.000
695.553; 1484.625;  251.350;    0.000
695.662; 1493.625;  236.350;    0.000
695.770; 1410.625;  267.350;    0.000
695.878; 1501.625;  268.350;    0.000
695.986; 1464.625;  297.350;    0.000
696.094; 1415.625;  275.350;    0.000
696.202; 1454.625;  201.350;    0.000
696.310; 1428.625;  283.350;    0.000
696.419; 1418.625;  261.350;    0.000
696.527; 1435.625;  252.350;    0.000
696.635; 1439.625;  249.350;    0.000
696.743; 1466.625;  236.350;    0.000
696.851; 1449.625;  241.350;    0.000
696.959; 1452.625;  278.350;    0.000
697.067; 1487.625;  239.350;    0.000
697.174; 1393.625;  260.350;    0.000
697.282; 1428.625;  259.350;    0.000
697.390; 1488.625;  302.350;    0.000
697.498; 1427.625;  216.350;    0.000
697.606; 1415.625;  245.350;    0.000
697.714; 1408.625;  279.350;    0.000
697.822; 1475.625;  267.350;    0.000
697.929; 1403.625;  234.350;    0.000
698.037; 1355.625;  255.350;    0.000
698.145; 1429.625;  226.350;    0.000
698.253; 1459.625;  261.350;    0.000
698.360; 1423.625;  299.350;    0.000
698.468; 1427.625;  254.350;    0.000
698.576; 1529.625;  307.350;    0.000
698.683; 1450.625;  280.350;    0.000
698.791; 1451.625;  284.350;    0.000
698.899; 1403.625;  279.350;    0.000
699.006; 1457.625;  264.350;    0.000
699.114; 1386.625;  263.350;    0.000
699.221; 1476.625;  291.350;    0.000
699.329; 1453.625;  309.350;    0.000
699.436; 1471.625;  261.350;    0.000
699.544; 1406.625;  259.350;    0.000
699.651; 1366.625;  251.350;    0.000
699.759; 1457.625;  251.350;    0.000
699.866; 1440.625;  266.350;    0.000
699.974; 1381.625;  264.350;    0.000
700.081; 1418.625;  295.350;    0.000
700.188; 1502.625;  293.350;    0.000
700.296; 1390.625;  233.350;    0.000
700.403; 1405.625;  290.350;    0.000
700.510; 1440.625;  275.350;    0.000
700.618; 1438.625;  273.350;    0.000
700.725; 1406.625;  262.350;    0.000
700.832; 1424.625;  250.350;    0.000
700.940; 1492.625;  300.350;    0.000
701.047; 1463.625;  245.350;    0.000
701.154; 1402.625;  280.350;    0.000
701.261; 1388.625;  270.350;    0.000
701.368; 1465.625;  286.350;    0.000
701.475; 1443.625;  301.350;    0.000
701.582; 1405.625;  286.350;    0.000
701.690; 1418.625;  279.350;    0.000
701.797; 1467.625;  292.350;    0.000
701.904; 1448.625;  314.350;    0.000
702.011; 1505.625;  340.350;    0.000
702.118; 1484.625;  276.350;    0.000
702.225; 1460.625;  351.350;    0.000
702.332; 1497.625;  301.350;    0.000
702.439; 1417.625;  334.350;    0.000
702.546; 1496.625;  325.350;    0.000
702.652; 1441.625;  343.350;    0.000
702.759; 1421.625;  339.350;    0.000
702.866; 1428.625;  344.350;    0.000
702.973; 1466.625;  330.350;    0.000
703.080; 1465.625;  322.350;    0.000
703.187; 1366.625;  327.350;    0.000
703.294; 1468.625;  339.350;    0.000
703.400; 1375.625;  325.350;    0.000
703.507;  468.625;  372.350;    0.000
703.614;  326.625;  348.350;    0.000
703.720;  304.625;  333.350;    0.000
703.827;  307.625;  331.350;    0.000
703.934;  339.625;  330.350;    0.000
704.040;  317.625;  327.350;    0.000
704.147;  334.625;  327.350;    0.000
704.254;  327.625;  354.350;    0.000
704.360;  313.625;  337.350;    0.000
704.467;  377.625;  370.350;    0.000
704.573;  350.625;  367.350;    0.000
704.680;  302.625;  339.350;    0.000
704.786;  331.625;  356.350;    0.000
704.893;  338.625;  352.350;    0.000
704.999;  334.625;  332.350;    0.000
705.106;  334.625;  359.350;    0.000

