
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 1785.625;  195.875;    0.000
950.255; 1818.625;  166.875;    0.000
950.425; 1738.625;  196.875;    0.000
950.596; 1836.625;  176.875;    0.000
950.766; 1827.625;  228.875;    0.000
950.936; 1722.625;  185.875;    0.000
951.107; 1702.625;  178.875;    0.000
951.277; 1718.625;  227.875;    0.000
951.447; 1797.625;  219.875;    0.000
951.617; 1815.625;  219.875;    0.000
951.788; 1754.625;  198.875;    0.000
951.958; 1728.625;  202.875;    0.000
952.128; 1784.625;  197.875;    0.000
952.298; 1686.625;  211.875;    0.000
952.468; 1785.625;  233.875;    0.000
952.638; 1744.625;  222.875;    0.000
952.808; 1669.625;  210.875;    0.000
952.978; 1735.625;  216.875;    0.000
953.148; 1702.625;  203.875;    0.000
953.318; 1702.625;  212.875;    0.000
953.488; 1699.625;  156.875;    0.000
953.658; 1748.625;  226.875;    0.000
953.828; 1645.625;  223.875;    0.000
953.998; 1638.625;  209.875;    0.000
954.167; 1584.625;  203.875;    0.000
954.337; 1655.625;  209.875;    0.000
954.507; 1659.625;  252.875;    0.000
954.677; 1678.625;  207.875;    0.000
954.846; 1616.625;  240.875;    0.000
955.016; 1647.625;  197.875;    0.000
955.186; 1637.625;  208.875;    0.000
955.355; 1627.625;  243.875;    0.000
955.525; 1662.625;  211.875;    0.000
955.695; 1659.625;  187.875;    0.000
955.864; 1561.625;  204.875;    0.000
956.034; 1614.625;  199.875;    0.000
956.203; 1671.625;  257.875;    0.000
956.373; 1562.625;  193.875;    0.000
956.542; 1641.625;  187.875;    0.000
956.711; 1632.625;  259.875;    0.000
956.881; 1596.625;  227.875;    0.000
957.050; 1609.625;  260.875;    0.000
957.220; 1602.625;  246.875;    0.000
957.389; 1592.625;  211.875;    0.000
957.558; 1561.625;  197.875;    0.000
957.727; 1567.625;  227.875;    0.000
957.897; 1574.625;  219.875;    0.000
958.066; 1528.625;  180.875;    0.000
958.235; 1499.625;  179.875;    0.000
958.404; 1544.625;  194.875;    0.000
958.573; 1513.625;  235.875;    0.000
958.743; 1510.625;  191.875;    0.000
958.912; 1553.625;  181.875;    0.000
959.081; 1533.625;  193.875;    0.000
959.250; 1547.625;  180.875;    0.000
959.419; 1492.625;  205.875;    0.000
959.588; 1564.625;  241.875;    0.000
959.757; 1474.625;  202.875;    0.000
959.926; 1498.625;  212.875;    0.000
960.094; 1501.625;  199.875;    0.000
960.263; 1505.625;  226.875;    0.000
960.432; 1489.625;  188.875;    0.000
960.601; 1524.625;  200.875;    0.000
960.770; 1502.625;  197.875;    0.000
960.939; 1496.625;  195.875;    0.000
961.107; 1446.625;  198.875;    0.000
961.276; 1474.625;  151.875;    0.000
961.445; 1515.625;  227.875;    0.000
961.613; 1488.625;  186.875;    0.000
961.782; 1527.625;  187.875;    0.000
961.951; 1534.625;  194.875;    0.000
962.119; 1524.625;  227.875;    0.000
962.288; 1483.625;  181.875;    0.000
962.456; 1511.625;  206.875;    0.000
962.625; 1515.625;  181.875;    0.000
962.793; 1534.625;  216.875;    0.000
962.962; 1423.625;  237.875;    0.000
963.130; 1439.625;  194.875;    0.000
963.298; 1475.625;  190.875;    0.000
963.467; 1451.625;  204.875;    0.000
963.635; 1456.625;  159.875;    0.000
963.803; 1415.625;  208.875;    0.000
963.972; 1437.625;  206.875;    0.000
964.140; 1489.625;  178.875;    0.000
964.308; 1459.625;  185.875;    0.000
964.477; 1489.625;  189.875;    0.000
964.645; 1515.625;  201.875;    0.000
964.813; 1420.625;  200.875;    0.000
964.981; 1534.625;  160.875;    0.000
965.149; 1517.625;  230.875;    0.000
965.317; 1496.625;  214.875;    0.000
965.485; 1519.625;  190.875;    0.000
965.653; 1463.625;  239.875;    0.000
965.821; 1450.625;  211.875;    0.000
965.989; 1426.625;  216.875;    0.000
966.157; 1551.625;  198.875;    0.000
966.325; 1433.625;  200.875;    0.000
966.493; 1487.625;  187.875;    0.000
966.661; 1450.625;  181.875;    0.000
966.829; 1434.625;  181.875;    0.000
966.996; 1443.625;  220.875;    0.000
967.164; 1446.625;  179.875;    0.000
967.332; 1457.625;  203.875;    0.000
967.500; 1502.625;  200.875;    0.000
967.667; 1460.625;  196.875;    0.000
967.835; 1559.625;  199.875;    0.000
968.003; 1542.625;  191.875;    0.000
968.170; 1502.625;  141.875;    0.000
968.338; 1436.625;  185.875;    0.000
968.505; 1433.625;  199.875;    0.000
968.673; 1441.625;  191.875;    0.000
968.841; 1488.625;  165.875;    0.000
969.008; 1446.625;  192.875;    0.000
969.175; 1447.625;  172.875;    0.000
969.343; 1560.625;  191.875;    0.000
969.510; 1460.625;  199.875;    0.000
969.678; 1443.625;  156.875;    0.000
969.845; 1398.625;  191.875;    0.000
970.012; 1453.625;  205.875;    0.000
970.180; 1463.625;  201.875;    0.000
970.347; 1415.625;  229.875;    0.000
970.514; 1449.625;  207.875;    0.000
970.681; 1530.625;  169.875;    0.000
970.849; 1394.625;  196.875;    0.000
971.016; 1417.625;  212.875;    0.000
971.183; 1415.625;  178.875;    0.000
971.350; 1452.625;  193.875;    0.000
971.517; 1464.625;  190.875;    0.000
971.684; 1474.625;  261.875;    0.000
971.851; 1460.625;  203.875;    0.000
972.018; 1417.625;  184.875;    0.000
972.185; 1389.625;  226.875;    0.000
972.352; 1453.625;  180.875;    0.000
972.519; 1430.625;  226.875;    0.000
972.686; 1425.625;  233.875;    0.000
972.853; 1420.625;  173.875;    0.000
973.020; 1434.625;  208.875;    0.000
973.186; 1448.625;  173.875;    0.000
973.353; 1422.625;  218.875;    0.000
973.520; 1380.625;  218.875;    0.000
973.687; 1451.625;  176.875;    0.000
973.853; 1478.625;  203.875;    0.000
974.020; 1531.625;  196.875;    0.000
974.187; 1394.625;  188.875;    0.000
974.353; 1411.625;  230.875;    0.000
974.520; 1447.625;  195.875;    0.000
974.687; 1394.625;  209.875;    0.000
974.853; 1431.625;  189.875;    0.000
975.020; 1408.625;  179.875;    0.000
975.186; 1407.625;  204.875;    0.000
975.353; 1407.625;  201.875;    0.000
975.519; 1362.625;  200.875;    0.000
975.685; 1359.625;  176.875;    0.000
975.852; 1373.625;  197.875;    0.000
976.018; 1451.625;  201.875;    0.000
976.184; 1425.625;  176.875;    0.000
976.351; 1350.625;  221.875;    0.000
976.517; 1427.625;  203.875;    0.000
976.683; 1446.625;  236.875;    0.000
976.849; 1391.625;  190.875;    0.000
977.016; 1348.625;  173.875;    0.000
977.182; 1424.625;  200.875;    0.000
977.348; 1405.625;  179.875;    0.000
977.514; 1338.625;  159.875;    0.000
977.680; 1361.625;  200.875;    0.000
977.846; 1395.625;  206.875;    0.000
978.012; 1351.625;  219.875;    0.000
978.178; 1374.625;  229.875;    0.000
978.344; 1378.625;  195.875;    0.000
978.510; 1366.625;  209.875;    0.000
978.676; 1321.625;  190.875;    0.000
978.842; 1339.625;  195.875;    0.000
979.008; 1298.625;  186.875;    0.000
979.174; 1392.625;  185.875;    0.000
979.340; 1386.625;  198.875;    0.000
979.505; 1460.625;  214.875;    0.000
979.671; 1403.625;  159.875;    0.000
979.837; 1432.625;  202.875;    0.000
980.003; 1365.625;  190.875;    0.000
980.168; 1390.625;  216.875;    0.000
980.334; 1389.625;  194.875;    0.000
980.499; 1427.625;  229.875;    0.000
980.665; 1389.625;  240.875;    0.000
980.831; 1380.625;  202.875;    0.000
980.996; 1372.625;  179.875;    0.000
981.162; 1384.625;  212.875;    0.000
981.327; 1391.625;  202.875;    0.000
981.493; 1412.625;  219.875;    0.000
981.658; 1371.625;  218.875;    0.000
981.823; 1369.625;  207.875;    0.000
981.989; 1395.625;  207.875;    0.000
982.154; 1407.625;  224.875;    0.000
982.319; 1353.625;  217.875;    0.000
982.485; 1439.625;  266.875;    0.000
982.650; 1470.625;  245.875;    0.000
982.815; 1427.625;  229.875;    0.000
982.980; 1419.625;  203.875;    0.000
983.146; 1436.625;  242.875;    0.000
983.311; 1353.625;  144.875;    0.000
983.476; 1376.625;  222.875;    0.000
983.641; 1367.625;  206.875;    0.000
983.806; 1371.625;  217.875;    0.000
983.971; 1439.625;  254.875;    0.000
984.136; 1368.625;  217.875;    0.000
984.301; 1337.625;  202.875;    0.000
984.466; 1383.625;  206.875;    0.000
984.631; 1437.625;  224.875;    0.000
984.796; 1399.625;  218.875;    0.000
984.961; 1329.625;  202.875;    0.000
985.126; 1358.625;  238.875;    0.000
985.291; 1349.625;  220.875;    0.000
985.455; 1364.625;  223.875;    0.000
985.620; 1337.625;  218.875;    0.000
985.785; 1362.625;  228.875;    0.000
985.950; 1390.625;  212.875;    0.000
986.114; 1410.625;  215.875;    0.000
986.279; 1471.625;  243.875;    0.000
986.444; 1400.625;  222.875;    0.000
986.608; 1434.625;  243.875;    0.000
986.773; 1424.625;  213.875;    0.000
986.937; 1448.625;  267.875;    0.000
987.102; 1441.625;  235.875;    0.000
987.266; 1357.625;  210.875;    0.000
987.431; 1468.625;  239.875;    0.000
987.595; 1457.625;  230.875;    0.000
987.760; 1393.625;  229.875;    0.000
987.924; 1396.625;  217.875;    0.000
988.088; 1342.625;  210.875;    0.000
988.253; 1427.625;  215.875;    0.000
988.417; 1332.625;  186.875;    0.000
988.581; 1408.625;  214.875;    0.000
988.746; 1333.625;  212.875;    0.000
988.910; 1376.625;  192.875;    0.000
989.074; 1383.625;  195.875;    0.000
989.238; 1269.625;  226.875;    0.000
989.402; 1433.625;  214.875;    0.000
989.566; 1360.625;  201.875;    0.000
989.731; 1333.625;  199.875;    0.000
989.895; 1375.625;  205.875;    0.000
990.059; 1336.625;  204.875;    0.000
990.223; 1294.625;  182.875;    0.000
990.387; 1373.625;  220.875;    0.000
990.551; 1430.625;  199.875;    0.000
990.714; 1297.625;  202.875;    0.000
990.878; 1335.625;  201.875;    0.000
991.042; 1398.625;  202.875;    0.000
991.206; 1430.625;  215.875;    0.000
991.370; 1390.625;  217.875;    0.000
991.534; 1290.625;  152.875;    0.000
991.697; 1349.625;  194.875;    0.000
991.861; 1336.625;  208.875;    0.000
992.025; 1410.625;  209.875;    0.000
992.188; 1316.625;  182.875;    0.000
992.352; 1312.625;  181.875;    0.000
992.516; 1326.625;  192.875;    0.000
992.679; 1329.625;  183.875;    0.000
992.843; 1338.625;  156.875;    0.000
993.006; 1359.625;  192.875;    0.000
993.170; 1297.625;  172.875;    0.000
993.333; 1250.625;  195.875;    0.000
993.497; 1352.625;  185.875;    0.000
993.660; 1350.625;  155.875;    0.000
993.824; 1321.625;  199.875;    0.000
993.987; 1364.625;  211.875;    0.000
994.150; 1300.625;  173.875;    0.000
994.314; 1317.625;  202.875;    0.000
994.477; 1272.625;  171.875;    0.000
994.640; 1390.625;  191.875;    0.000
994.803; 1333.625;  203.875;    0.000
994.967; 1375.625;  198.875;    0.000
995.130; 1314.625;  192.875;    0.000
995.293; 1321.625;  211.875;    0.000
995.456; 1304.625;  207.875;    0.000
995.619; 1370.625;  207.875;    0.000
995.782; 1315.625;  186.875;    0.000
995.945; 1298.625;  203.875;    0.000
996.108; 1326.625;  195.875;    0.000
996.271; 1263.625;  195.875;    0.000
996.434; 1288.625;  179.875;    0.000
996.597; 1295.625;  170.875;    0.000
996.760; 1278.625;  161.875;    0.000
996.923; 1326.625;  177.875;    0.000
997.086; 1249.625;  199.875;    0.000
997.248; 1301.625;  225.875;    0.000
997.411; 1309.625;  194.875;    0.000
997.574; 1254.625;  204.875;    0.000
997.737; 1292.625;  236.875;    0.000
997.899; 1362.625;  191.875;    0.000
998.062; 1270.625;  178.875;    0.000
998.225; 1316.625;  176.875;    0.000
998.387; 1314.625;  203.875;    0.000
998.550; 1293.625;  155.875;    0.000
998.712; 1242.625;  169.875;    0.000
998.875; 1286.625;  234.875;    0.000
999.037; 1285.625;  211.875;    0.000
999.200; 1262.625;  185.875;    0.000
999.362; 1368.625;  199.875;    0.000
999.525; 1204.625;  234.875;    0.000
999.687; 1270.625;  194.875;    0.000
999.849; 1258.625;  223.875;    0.000
1000.012; 1308.625;  222.875;    0.000
1000.174; 1335.625;  187.875;    0.000
1000.336; 1335.625;  204.875;    0.000
1000.499; 1352.625;  240.875;    0.000
1000.661; 1324.625;  215.875;    0.000
1000.823; 1337.625;  206.875;    0.000
1000.985; 1277.625;  197.875;    0.000
1001.147; 1357.625;  221.875;    0.000
1001.309; 1247.625;  207.875;    0.000
1001.471; 1353.625;  227.875;    0.000
1001.633; 1350.625;  208.875;    0.000
1001.796; 1330.625;  158.875;    0.000
1001.958; 1370.625;  210.875;    0.000
1002.119; 1357.625;  223.875;    0.000
1002.281; 1480.625;  211.875;    0.000
1002.443; 1510.625;  227.875;    0.000
1002.605; 1502.625;  186.875;    0.000
1002.767; 1582.625;  242.875;    0.000
1002.929; 1600.625;  219.875;    0.000
1003.091; 1687.625;  191.875;    0.000
1003.252; 1798.625;  233.875;    0.000
1003.414; 1752.625;  214.875;    0.000
1003.576; 1938.625;  186.875;    0.000
1003.738; 1895.625;  175.875;    0.000
1003.899; 2039.625;  237.875;    0.000
1004.061; 2190.625;  220.875;    0.000
1004.222; 2301.625;  186.875;    0.000
1004.384; 2288.625;  216.875;    0.000
1004.546; 2299.625;  203.875;    0.000
1004.707; 2379.625;  216.875;    0.000
1004.869; 2432.625;  219.875;    0.000
1005.030; 2362.625;  188.875;    0.000
1005.191; 2417.625;  223.875;    0.000
1005.353; 2335.625;  227.875;    0.000
1005.514; 2273.625;  235.875;    0.000
1005.675; 2173.625;  201.875;    0.000
1005.837; 2144.625;  199.875;    0.000
1005.998; 2034.625;  219.875;    0.000
1006.159; 2005.625;  235.875;    0.000
1006.321; 1976.625;  199.875;    0.000
1006.482; 2012.625;  222.875;    0.000
1006.643; 2219.625;  195.875;    0.000
1006.804; 2186.625;  205.875;    0.000
1006.965; 2250.625;  199.875;    0.000
1007.126; 2311.625;  231.875;    0.000
1007.287; 2387.625;  208.875;    0.000
1007.448; 2341.625;  205.875;    0.000
1007.609; 2338.625;  256.875;    0.000
1007.770; 2188.625;  231.875;    0.000
1007.931; 2213.625;  223.875;    0.000
1008.092; 2291.625;  217.875;    0.000
1008.253; 2328.625;  236.875;    0.000
1008.414; 2298.625;  197.875;    0.000
1008.575; 2359.625;  233.875;    0.000
1008.736; 2384.625;  193.875;    0.000
1008.896; 2425.625;  238.875;    0.000
1009.057; 2369.625;  245.875;    0.000
1009.218; 2350.625;  240.875;    0.000
1009.379; 2377.625;  210.875;    0.000
1009.539; 2369.625;  234.875;    0.000
1009.700; 2482.625;  228.875;    0.000
1009.860; 2414.625;  238.875;    0.000
1010.021; 2536.625;  199.875;    0.000
1010.182; 2528.625;  214.875;    0.000
1010.342; 2504.625;  216.875;    0.000
1010.503; 2508.625;  207.875;    0.000
1010.663; 2630.625;  258.875;    0.000
1010.823; 2671.625;  243.875;    0.000
1010.984; 2721.625;  268.875;    0.000
1011.144; 2799.625;  217.875;    0.000
1011.305; 2813.625;  237.875;    0.000
1011.465; 3018.625;  216.875;    0.000
1011.625; 3011.625;  195.875;    0.000
1011.785; 3178.625;  201.875;    0.000
1011.946; 3069.625;  200.875;    0.000
1012.106; 3074.625;  206.875;    0.000
1012.266; 3042.625;  227.875;    0.000
1012.426; 2973.625;  221.875;    0.000
1012.586; 2956.625;  198.875;    0.000
1012.746; 2976.625;  215.875;    0.000
1012.906; 2862.625;  226.875;    0.000
1013.066; 2914.625;  221.875;    0.000
1013.226; 2834.625;  202.875;    0.000
1013.386; 2889.625;  210.875;    0.000
1013.546; 2859.625;  243.875;    0.000
1013.706; 2708.625;  200.875;    0.000
1013.866; 2788.625;  232.875;    0.000
1014.026; 2834.625;  206.875;    0.000
1014.186; 2796.625;  222.875;    0.000
1014.346; 2717.625;  233.875;    0.000
1014.505; 2899.625;  241.875;    0.000
1014.665; 2811.625;  225.875;    0.000
1014.825; 2892.625;  196.875;    0.000
1014.985; 2845.625;  234.875;    0.000
1015.144; 2926.625;  232.875;    0.000
1015.304; 3105.625;  214.875;    0.000
1015.464; 3005.625;  210.875;    0.000
1015.623; 2915.625;  219.875;    0.000
1015.783; 3310.625;  216.875;    0.000
1015.942; 3398.625;  267.875;    0.000
1016.102; 3268.625;  234.875;    0.000
1016.261; 3248.625;  230.875;    0.000
1016.420; 3497.625;  225.875;    0.000
1016.580; 3928.625;  205.875;    0.000
1016.739; 3820.625;  199.875;    0.000
1016.899; 3705.625;  218.875;    0.000
1017.058; 3919.625;  204.875;    0.000
1017.217; 4152.625;  196.875;    0.000
1017.376; 3811.625;  204.875;    0.000
1017.536; 3543.625;  195.875;    0.000
1017.695; 3514.625;  216.875;    0.000
1017.854; 3787.625;  235.875;    0.000
1018.013; 3539.625;  189.875;    0.000
1018.172; 3205.625;  217.875;    0.000
1018.331; 3291.625;  215.875;    0.000
1018.490; 3340.625;  233.875;    0.000
1018.649; 3627.625;  211.875;    0.000
1018.808; 3731.625;  196.875;    0.000
1018.967; 3738.625;  222.875;    0.000
1019.126; 3783.625;  221.875;    0.000
1019.285; 3961.625;  212.875;    0.000
1019.444; 3921.625;  231.875;    0.000
1019.603; 3741.625;  227.875;    0.000
1019.762; 3376.625;  192.875;    0.000
1019.921; 3389.625;  240.875;    0.000
1020.079; 3830.625;  209.875;    0.000
1020.238; 4086.625;  211.875;    0.000
1020.397; 3910.625;  253.875;    0.000
1020.555; 3501.625;  179.875;    0.000
1020.714; 3702.625;  225.875;    0.000
1020.873; 4036.625;  232.875;    0.000
1021.031; 4138.625;  245.875;    0.000
1021.190; 3736.625;  230.875;    0.000
1021.348; 3562.625;  221.875;    0.000
1021.507; 4098.625;  212.875;    0.000
1021.665; 4425.625;  211.875;    0.000
1021.824; 3978.625;  206.875;    0.000
1021.982; 3645.625;  218.875;    0.000
1022.141; 3656.625;  232.875;    0.000
1022.299; 4362.625;  193.875;    0.000
1022.457; 4556.625;  217.875;    0.000
1022.616; 3966.625;  248.875;    0.000
1022.774; 3608.625;  222.875;    0.000
1022.932; 3809.625;  211.875;    0.000
1023.090; 4616.625;  288.875;    0.000
1023.249; 4607.625;  214.875;    0.000
1023.407; 3994.625;  233.875;    0.000
1023.565; 3713.625;  208.875;    0.000
1023.723; 3900.625;  217.875;    0.000
1023.881; 4513.625;  235.875;    0.000
1024.039; 4529.625;  228.875;    0.000
1024.197; 4158.625;  216.875;    0.000
1024.355; 3776.625;  251.875;    0.000
1024.513; 4033.625;  232.875;    0.000
1024.671; 4824.625;  217.875;    0.000
1024.829; 4788.625;  255.875;    0.000
1024.987; 4318.625;  203.875;    0.000
1025.145; 3771.625;  239.875;    0.000
1025.302; 4126.625;  209.875;    0.000
1025.460; 4585.625;  224.875;    0.000
1025.618; 4907.625;  193.875;    0.000
1025.776; 4514.625;  209.875;    0.000
1025.933; 3863.625;  229.875;    0.000
1026.091; 4096.625;  218.875;    0.000
1026.249; 4608.625;  269.875;    0.000
1026.406; 5127.625;  264.875;    0.000
1026.564; 4736.625;  230.875;    0.000
1026.721; 4281.625;  198.875;    0.000
1026.879; 4117.625;  216.875;    0.000
1027.036; 4547.625;  226.875;    0.000
1027.194; 5085.625;  245.875;    0.000
1027.351; 5261.625;  236.875;    0.000
1027.509; 4514.625;  262.875;    0.000
1027.666; 4200.625;  227.875;    0.000
1027.823; 4503.625;  214.875;    0.000
1027.981; 4790.625;  258.875;    0.000
1028.138; 5056.625;  239.875;    0.000
1028.295; 4738.625;  226.875;    0.000
1028.452; 4465.625;  225.875;    0.000
1028.609; 4361.625;  276.875;    0.000
1028.767; 4748.625;  228.875;    0.000
1028.924; 5033.625;  213.875;    0.000
1029.081; 5058.625;  232.875;    0.000
1029.238; 4822.625;  250.875;    0.000
1029.395; 4452.625;  255.875;    0.000
1029.552; 4577.625;  217.875;    0.000
1029.709; 4968.625;  210.875;    0.000
1029.866; 5378.625;  243.875;    0.000
1030.023; 5070.625;  202.875;    0.000
1030.180; 4715.625;  233.875;    0.000
1030.337; 4600.625;  234.875;    0.000
1030.494; 4817.625;  222.875;    0.000
1030.650; 5214.625;  241.875;    0.000
1030.807; 5638.625;  206.875;    0.000
1030.964; 5083.625;  206.875;    0.000
1031.121; 4863.625;  228.875;    0.000
1031.277; 4520.625;  228.875;    0.000
1031.434; 5046.625;  234.875;    0.000
1031.591; 5290.625;  250.875;    0.000
1031.747; 5335.625;  246.875;    0.000
1031.904; 5205.625;  201.875;    0.000
1032.060; 4967.625;  237.875;    0.000
1032.217; 4860.625;  232.875;    0.000
1032.373; 5318.625;  210.875;    0.000
1032.530; 5329.625;  246.875;    0.000
1032.686; 6008.625;  196.875;    0.000
1032.843; 5835.625;  212.875;    0.000
1032.999; 5633.625;  243.875;    0.000
1033.155; 5820.625;  234.875;    0.000
1033.312; 5860.625;  246.875;    0.000
1033.468; 6629.625;  233.875;    0.000
1033.624; 7201.625;  237.875;    0.000
1033.780; 7524.625;  263.875;    0.000
1033.937; 7429.625;  214.875;    0.000
1034.093; 6943.625;  230.875;    0.000
1034.249; 7072.625;  206.875;    0.000
1034.405; 6980.625;  238.875;    0.000
1034.561; 7703.625;  231.875;    0.000
1034.717; 7900.625;  228.875;    0.000
1034.873; 7895.625;  262.875;    0.000
1035.029; 8087.625;  252.875;    0.000
1035.185; 7465.625;  232.875;    0.000
1035.341; 7349.625;  245.875;    0.000
1035.497; 8107.625;  253.875;    0.000
1035.653; 8153.625;  252.875;    0.000
1035.809; 8861.625;  245.875;    0.000
1035.964; 9632.625;  229.875;    0.000
1036.120; 8678.625;  226.875;    0.000
1036.276; 8887.625;  236.875;    0.000
1036.432; 8682.625;  203.875;    0.000
1036.587; 8166.625;  228.875;    0.000
1036.743; 8957.625;  240.875;    0.000
1036.899; 9226.625;  220.875;    0.000
1037.054; 9355.625;  153.875;    0.000
1037.210;10366.625;  219.875;    0.000
1037.365;10238.625;  229.875;    0.000
1037.521; 9520.625;  257.875;    0.000
1037.676; 9446.625;  211.875;    0.000
1037.832; 8887.625;  234.875;    0.000
1037.987; 9242.625;  235.875;    0.000
1038.143; 9366.625;  176.875;    0.000
1038.298;10705.625;  262.875;    0.000
1038.453;10370.625;  209.875;    0.000
1038.609;11175.625;  230.875;    0.000
1038.764;11700.625;  253.875;    0.000
1038.919;10318.625;  195.875;    0.000
1039.074;10670.625;  234.875;    0.000
1039.229;10454.625;  234.875;    0.000
1039.385; 9913.625;  266.875;    0.000
1039.540;10421.625;  252.875;    0.000
1039.695;11060.625;  231.875;    0.000
1039.850;11876.625;  208.875;    0.000
1040.005;12710.625;  232.875;    0.000
1040.160;13236.625;  214.875;    0.000
1040.315;13234.625;  221.875;    0.000
1040.470;12703.625;  207.875;    0.000
1040.625;12197.625;  249.875;    0.000
1040.780;12050.625;  251.875;    0.000
1040.935;11985.625;  254.875;    0.000
1041.089;12426.625;  210.875;    0.000
1041.244;13719.625;  225.875;    0.000
1041.399;14120.625;  208.875;    0.000
1041.554;15050.625;  249.875;    0.000
1041.708;16392.625;  254.875;    0.000
1041.863;16246.625;  248.875;    0.000
1042.018;15571.625;  280.875;    0.000
1042.172;16235.625;  233.875;    0.000
1042.327;15398.625;  256.875;    0.000
1042.481;14631.625;  210.875;    0.000
1042.636;14780.625;  229.875;    0.000
1042.791;15289.625;  215.875;    0.000
1042.945;17229.625;  256.875;    0.000
1043.099;19144.625;  251.875;    0.000
1043.254;18591.625;  204.875;    0.000
1043.408;19377.625;  278.875;    0.000
1043.563;21542.625;  211.875;    0.000
1043.717;19084.625;  259.875;    0.000
1043.871;18855.625;  233.875;    0.000
1044.025;18963.625;  221.875;    0.000
1044.180;18202.625;  208.875;    0.000
1044.334;18712.625;  255.875;    0.000
1044.488;19605.625;  269.875;    0.000
1044.642;20255.625;  228.875;    0.000
1044.796;22339.625;  232.875;    0.000
1044.950;25170.625;  249.875;    0.000
1045.104;25477.625;  205.875;    0.000
1045.258;26424.625;  206.875;    0.000
1045.412;26695.625;  251.875;    0.000
1045.566;25313.625;  249.875;    0.000
1045.720;24030.625;  206.875;    0.000
1045.874;22710.625;  232.875;    0.000
1046.028;20725.625;  266.875;    0.000
1046.182;21253.625;  217.875;    0.000
1046.336;22652.625;  216.875;    0.000
1046.489;23238.625;  236.875;    0.000
1046.643;23160.625;  253.875;    0.000
1046.797;25902.625;  244.875;    0.000
1046.951;26636.625;  234.875;    0.000
1047.104;27097.625;  281.875;    0.000
1047.258;27588.625;  253.875;    0.000
1047.411;29939.625;  228.875;    0.000
1047.565;29968.625;  273.875;    0.000
1047.719;29157.625;  232.875;    0.000
1047.872;26380.625;  230.875;    0.000
1048.026;26555.625;  282.875;    0.000
1048.179;25425.625;  225.875;    0.000
1048.332;25281.625;  234.875;    0.000
1048.486;24568.625;  223.875;    0.000
1048.639;25189.625;  248.875;    0.000
1048.792;26071.625;  244.875;    0.000
1048.946;27454.625;  210.875;    0.000
1049.099;30784.625;  242.875;    0.000
1049.252;31659.625;  269.875;    0.000
1049.406;29270.625;  285.875;    0.000
1049.559;31113.625;  277.875;    0.000
1049.712;34752.625;  254.875;    0.000
1049.865;37269.625;  252.875;    0.000
1050.018;36559.625;  270.875;    0.000
1050.171;32424.625;  230.875;    0.000
1050.324;30436.625;  268.875;    0.000
1050.477;32119.625;  262.875;    0.000
1050.630;35044.625;  243.875;    0.000
1050.783;35873.625;  216.875;    0.000
1050.936;32939.625;  250.875;    0.000
1051.089;30439.625;  247.875;    0.000
1051.242;33481.625;  300.875;    0.000
1051.394;37581.625;  233.875;    0.000
1051.547;39386.625;  263.875;    0.000
1051.700;35115.625;  238.875;    0.000
1051.853;33093.625;  299.875;    0.000
1052.005;36098.625;  275.875;    0.000
1052.158;41116.625;  304.875;    0.000
1052.311;47004.625;  251.875;    0.000
1052.463;44767.625;  276.875;    0.000
1052.616;39950.625;  271.875;    0.000
1052.768;35194.625;  285.875;    0.000
1052.921;33335.625;  261.875;    0.000
1053.073;37509.625;  333.875;    0.000
1053.226;41785.625;  271.875;    0.000
1053.378;48056.625;  309.875;    0.000
1053.531;50602.625;  266.875;    0.000
1053.683;47355.625;  278.875;    0.000
1053.835;40326.625;  274.875;    0.000
1053.988;30722.625;  287.875;    0.000
1054.140; 5535.625;  350.875;    0.000
1054.292; 1406.625;  338.875;    0.000
1054.444; 1049.625;  270.875;    0.000
1054.596; 1026.625;  294.875;    0.000
1054.749;  924.625;  285.875;    0.000
1054.901;  855.625;  254.875;    0.000
1055.053;  824.625;  320.875;    0.000
1055.205;  798.625;  284.875;    0.000
1055.357;  770.625;  298.875;    0.000
1055.509;  713.625;  304.875;    0.000
1055.661;  707.625;  350.875;    0.000
1055.813;  691.625;  289.875;    0.000
1055.965;  684.625;  277.875;    0.000
1056.116;  664.625;  288.875;    0.000
1056.268;  626.625;  311.875;    0.000
1056.420;  657.625;  308.875;    0.000

