
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2499.850;  189.350;    0.000
630.883; 2536.850;  221.350;    0.000
631.002; 2486.850;  191.350;    0.000
631.121; 2427.850;  210.350;    0.000
631.240; 2464.850;  256.350;    0.000
631.359; 2454.850;  246.350;    0.000
631.477; 2494.850;  230.350;    0.000
631.596; 2399.850;  229.350;    0.000
631.715; 2532.850;  242.350;    0.000
631.834; 2390.850;  261.350;    0.000
631.952; 2447.850;  250.350;    0.000
632.071; 2389.850;  218.350;    0.000
632.190; 2434.850;  200.350;    0.000
632.308; 2416.850;  226.350;    0.000
632.427; 2411.850;  234.350;    0.000
632.546; 2432.850;  250.350;    0.000
632.664; 2387.850;  224.350;    0.000
632.783; 2423.850;  211.350;    0.000
632.901; 2406.850;  254.350;    0.000
633.020; 2392.850;  204.350;    0.000
633.138; 2372.850;  228.350;    0.000
633.257; 2348.850;  219.350;    0.000
633.375; 2332.850;  243.350;    0.000
633.494; 2305.850;  242.350;    0.000
633.612; 2426.850;  227.350;    0.000
633.731; 2280.850;  221.350;    0.000
633.849; 2396.850;  239.350;    0.000
633.968; 2392.850;  219.350;    0.000
634.086; 2301.850;  218.350;    0.000
634.204; 2455.850;  203.350;    0.000
634.323; 2394.850;  222.350;    0.000
634.441; 2264.850;  257.350;    0.000
634.559; 2384.850;  201.350;    0.000
634.678; 2401.850;  214.350;    0.000
634.796; 2252.850;  207.350;    0.000
634.914; 2327.850;  226.350;    0.000
635.032; 2454.850;  250.350;    0.000
635.151; 2250.850;  228.350;    0.000
635.269; 2295.850;  188.350;    0.000
635.387; 2332.850;  247.350;    0.000
635.505; 2294.850;  250.350;    0.000
635.623; 2375.850;  230.350;    0.000
635.742; 2371.850;  209.350;    0.000
635.860; 2366.850;  239.350;    0.000
635.978; 2336.850;  213.350;    0.000
636.096; 2229.850;  176.350;    0.000
636.214; 2290.850;  246.350;    0.000
636.332; 2264.850;  224.350;    0.000
636.450; 2281.850;  215.350;    0.000
636.568; 2262.850;  246.350;    0.000
636.686; 2281.850;  225.350;    0.000
636.804; 2275.850;  218.350;    0.000
636.922; 2310.850;  195.350;    0.000
637.040; 2229.850;  213.350;    0.000
637.158; 2339.850;  228.350;    0.000
637.276; 2323.850;  206.350;    0.000
637.394; 2212.850;  224.350;    0.000
637.512; 2263.850;  245.350;    0.000
637.629; 2275.850;  234.350;    0.000
637.747; 2302.850;  233.350;    0.000
637.865; 2356.850;  236.350;    0.000
637.983; 2242.850;  235.350;    0.000
638.101; 2368.850;  232.350;    0.000
638.218; 2256.850;  256.350;    0.000
638.336; 2311.850;  216.350;    0.000
638.454; 2320.850;  255.350;    0.000
638.572; 2223.850;  237.350;    0.000
638.689; 2250.850;  271.350;    0.000
638.807; 2284.850;  243.350;    0.000
638.925; 2244.850;  259.350;    0.000
639.042; 2204.850;  185.350;    0.000
639.160; 2236.850;  250.350;    0.000
639.278; 2173.850;  207.350;    0.000
639.395; 2182.850;  243.350;    0.000
639.513; 2236.850;  235.350;    0.000
639.630; 2284.850;  230.350;    0.000
639.748; 2168.850;  192.350;    0.000
639.865; 2225.850;  219.350;    0.000
639.983; 2269.850;  183.350;    0.000
640.100; 2272.850;  251.350;    0.000
640.218; 2256.850;  246.350;    0.000
640.335; 2270.850;  227.350;    0.000
640.453; 2239.850;  259.350;    0.000
640.570; 2233.850;  251.350;    0.000
640.688; 2250.850;  223.350;    0.000
640.805; 2240.850;  246.350;    0.000
640.922; 2193.850;  249.350;    0.000
641.040; 2252.850;  257.350;    0.000
641.157; 2203.850;  207.350;    0.000
641.274; 2209.850;  241.350;    0.000
641.391; 2220.850;  246.350;    0.000
641.509; 2123.850;  216.350;    0.000
641.626; 2138.850;  252.350;    0.000
641.743; 2204.850;  215.350;    0.000
641.860; 2145.850;  234.350;    0.000
641.978; 2186.850;  216.350;    0.000
642.095; 2164.850;  247.350;    0.000
642.212; 2225.850;  199.350;    0.000
642.329; 2158.850;  237.350;    0.000
642.446; 2133.850;  222.350;    0.000
642.563; 2101.850;  287.350;    0.000
642.681; 2168.850;  261.350;    0.000
642.798; 2221.850;  251.350;    0.000
642.915; 2235.850;  238.350;    0.000
643.032; 2115.850;  246.350;    0.000
643.149; 2205.850;  239.350;    0.000
643.266; 2100.850;  238.350;    0.000
643.383; 2175.850;  231.350;    0.000
643.500; 2132.850;  212.350;    0.000
643.617; 2166.850;  236.350;    0.000
643.734; 2199.850;  239.350;    0.000
643.850; 2076.850;  234.350;    0.000
643.967; 2228.850;  253.350;    0.000
644.084; 2160.850;  253.350;    0.000
644.201; 2127.850;  227.350;    0.000
644.318; 2164.850;  247.350;    0.000
644.435; 2134.850;  264.350;    0.000
644.552; 2180.850;  230.350;    0.000
644.668; 2216.850;  250.350;    0.000
644.785; 2144.850;  235.350;    0.000
644.902; 2136.850;  227.350;    0.000
645.019; 2097.850;  203.350;    0.000
645.135; 2152.850;  210.350;    0.000
645.252; 2158.850;  206.350;    0.000
645.369; 2140.850;  235.350;    0.000
645.485; 2154.850;  223.350;    0.000
645.602; 2123.850;  205.350;    0.000
645.719; 2196.850;  222.350;    0.000
645.835; 2227.850;  246.350;    0.000
645.952; 2192.850;  239.350;    0.000
646.068; 2229.850;  225.350;    0.000
646.185; 2194.850;  248.350;    0.000
646.302; 2180.850;  226.350;    0.000
646.418; 2204.850;  228.350;    0.000
646.535; 2210.850;  219.350;    0.000
646.651; 2279.850;  204.350;    0.000
646.768; 2187.850;  247.350;    0.000
646.884; 2228.850;  228.350;    0.000
647.000; 2162.850;  223.350;    0.000
647.117; 2195.850;  251.350;    0.000
647.233; 2248.850;  223.350;    0.000
647.350; 2246.850;  237.350;    0.000
647.466; 2256.850;  223.350;    0.000
647.582; 2305.850;  243.350;    0.000
647.699; 2208.850;  223.350;    0.000
647.815; 2274.850;  215.350;    0.000
647.931; 2221.850;  214.350;    0.000
648.047; 2158.850;  199.350;    0.000
648.164; 2293.850;  233.350;    0.000
648.280; 2308.850;  231.350;    0.000
648.396; 2273.850;  215.350;    0.000
648.512; 2231.850;  252.350;    0.000
648.629; 2249.850;  237.350;    0.000
648.745; 2249.850;  216.350;    0.000
648.861; 2268.850;  207.350;    0.000
648.977; 2169.850;  247.350;    0.000
649.093; 2292.850;  221.350;    0.000
649.209; 2215.850;  232.350;    0.000
649.325; 2195.850;  245.350;    0.000
649.441; 2234.850;  253.350;    0.000
649.557; 2281.850;  221.350;    0.000
649.673; 2220.850;  182.350;    0.000
649.789; 2300.850;  245.350;    0.000
649.905; 2200.850;  204.350;    0.000
650.021; 2183.850;  270.350;    0.000
650.137; 2269.850;  218.350;    0.000
650.253; 2202.850;  268.350;    0.000
650.369; 2310.850;  222.350;    0.000
650.485; 2252.850;  215.350;    0.000
650.601; 2302.850;  218.350;    0.000
650.717; 2231.850;  208.350;    0.000
650.833; 2205.850;  263.350;    0.000
650.948; 2211.850;  266.350;    0.000
651.064; 2194.850;  271.350;    0.000
651.180; 2229.850;  232.350;    0.000
651.296; 2272.850;  237.350;    0.000
651.411; 2175.850;  233.350;    0.000
651.527; 2284.850;  232.350;    0.000
651.643; 2273.850;  259.350;    0.000
651.759; 2223.850;  257.350;    0.000
651.874; 2210.850;  216.350;    0.000
651.990; 2262.850;  234.350;    0.000
652.105; 2238.850;  195.350;    0.000
652.221; 2271.850;  245.350;    0.000
652.337; 2242.850;  210.350;    0.000
652.452; 2277.850;  259.350;    0.000
652.568; 2263.850;  202.350;    0.000
652.683; 2261.850;  233.350;    0.000
652.799; 2306.850;  230.350;    0.000
652.914; 2285.850;  198.350;    0.000
653.030; 2257.850;  203.350;    0.000
653.145; 2340.850;  228.350;    0.000
653.261; 2301.850;  244.350;    0.000
653.376; 2249.850;  214.350;    0.000
653.492; 2277.850;  246.350;    0.000
653.607; 2337.850;  241.350;    0.000
653.722; 2396.850;  257.350;    0.000
653.838; 2375.850;  265.350;    0.000
653.953; 2425.850;  252.350;    0.000
654.068; 2413.850;  270.350;    0.000
654.184; 2393.850;  248.350;    0.000
654.299; 2496.850;  226.350;    0.000
654.414; 2390.850;  190.350;    0.000
654.530; 2431.850;  263.350;    0.000
654.645; 2609.850;  240.350;    0.000
654.760; 2553.850;  243.350;    0.000
654.875; 2624.850;  210.350;    0.000
654.990; 2647.850;  250.350;    0.000
655.106; 2700.850;  277.350;    0.000
655.221; 2703.850;  249.350;    0.000
655.336; 2707.850;  239.350;    0.000
655.451; 2822.850;  226.350;    0.000
655.566; 2860.850;  236.350;    0.000
655.681; 2846.850;  272.350;    0.000
655.796; 2940.850;  224.350;    0.000
655.911; 3040.850;  247.350;    0.000
656.026; 3129.850;  240.350;    0.000
656.141; 3264.850;  239.350;    0.000
656.256; 3281.850;  241.350;    0.000
656.371; 3290.850;  213.350;    0.000
656.486; 3176.850;  275.350;    0.000
656.601; 3261.850;  225.350;    0.000
656.716; 3270.850;  239.350;    0.000
656.831; 3149.850;  260.350;    0.000
656.946; 3095.850;  250.350;    0.000
657.060; 3082.850;  257.350;    0.000
657.175; 2929.850;  256.350;    0.000
657.290; 2927.850;  255.350;    0.000
657.405; 2935.850;  303.350;    0.000
657.520; 2842.850;  272.350;    0.000
657.634; 2817.850;  268.350;    0.000
657.749; 2747.850;  261.350;    0.000
657.864; 2656.850;  235.350;    0.000
657.979; 2682.850;  257.350;    0.000
658.093; 2639.850;  243.350;    0.000
658.208; 2537.850;  281.350;    0.000
658.323; 2538.850;  240.350;    0.000
658.437; 2524.850;  285.350;    0.000
658.552; 2567.850;  262.350;    0.000
658.666; 2568.850;  269.350;    0.000
658.781; 2417.850;  244.350;    0.000
658.895; 2467.850;  259.350;    0.000
659.010; 2500.850;  254.350;    0.000
659.125; 2384.850;  210.350;    0.000
659.239; 2380.850;  212.350;    0.000
659.353; 2437.850;  269.350;    0.000
659.468; 2418.850;  269.350;    0.000
659.582; 2468.850;  244.350;    0.000
659.697; 2424.850;  262.350;    0.000
659.811; 2380.850;  271.350;    0.000
659.926; 2305.850;  232.350;    0.000
660.040; 2343.850;  250.350;    0.000
660.154; 2306.850;  209.350;    0.000
660.269; 2300.850;  212.350;    0.000
660.383; 2278.850;  237.350;    0.000
660.497; 2251.850;  231.350;    0.000
660.612; 2336.850;  232.350;    0.000
660.726; 2249.850;  276.350;    0.000
660.840; 2240.850;  235.350;    0.000
660.954; 2195.850;  224.350;    0.000
661.068; 2278.850;  241.350;    0.000
661.183; 2206.850;  223.350;    0.000
661.297; 2181.850;  255.350;    0.000
661.411; 2180.850;  223.350;    0.000
661.525; 2180.850;  249.350;    0.000
661.639; 2225.850;  264.350;    0.000
661.753; 2155.850;  225.350;    0.000
661.867; 2153.850;  245.350;    0.000
661.981; 2134.850;  225.350;    0.000
662.095; 2140.850;  262.350;    0.000
662.209; 2129.850;  225.350;    0.000
662.323; 2102.850;  228.350;    0.000
662.437; 2077.850;  230.350;    0.000
662.551; 2051.850;  234.350;    0.000
662.665; 2066.850;  212.350;    0.000
662.779; 2073.850;  254.350;    0.000
662.893; 2077.850;  269.350;    0.000
663.007; 2065.850;  196.350;    0.000
663.121; 2140.850;  262.350;    0.000
663.235; 2023.850;  263.350;    0.000
663.349; 2107.850;  242.350;    0.000
663.462; 2027.850;  234.350;    0.000
663.576; 1955.850;  219.350;    0.000
663.690; 2022.850;  234.350;    0.000
663.804; 1946.850;  205.350;    0.000
663.917; 1926.850;  224.350;    0.000
664.031; 1894.850;  208.350;    0.000
664.145; 1924.850;  241.350;    0.000
664.258; 2015.850;  188.350;    0.000
664.372; 1845.850;  214.350;    0.000
664.486; 1911.850;  203.350;    0.000
664.599; 1895.850;  217.350;    0.000
664.713; 1988.850;  286.350;    0.000
664.827; 1928.850;  199.350;    0.000
664.940; 1917.850;  250.350;    0.000
665.054; 1906.850;  261.350;    0.000
665.167; 1920.850;  258.350;    0.000
665.281; 1960.850;  234.350;    0.000
665.394; 1914.850;  213.350;    0.000
665.508; 1887.850;  222.350;    0.000
665.621; 1885.850;  254.350;    0.000
665.735; 1974.850;  252.350;    0.000
665.848; 1910.850;  248.350;    0.000
665.961; 1891.850;  234.350;    0.000
666.075; 1888.850;  262.350;    0.000
666.188; 1821.850;  270.350;    0.000
666.301; 1869.850;  237.350;    0.000
666.415; 1869.850;  245.350;    0.000
666.528; 1932.850;  248.350;    0.000
666.641; 1906.850;  210.350;    0.000
666.755; 1861.850;  218.350;    0.000
666.868; 1855.850;  224.350;    0.000
666.981; 1907.850;  244.350;    0.000
667.094; 1872.850;  279.350;    0.000
667.207; 1841.850;  190.350;    0.000
667.321; 1823.850;  210.350;    0.000
667.434; 1786.850;  205.350;    0.000
667.547; 1794.850;  253.350;    0.000
667.660; 1860.850;  243.350;    0.000
667.773; 1901.850;  242.350;    0.000
667.886; 1784.850;  218.350;    0.000
667.999; 1791.850;  226.350;    0.000
668.112; 1809.850;  258.350;    0.000
668.225; 1868.850;  243.350;    0.000
668.338; 1809.850;  224.350;    0.000
668.451; 1794.850;  250.350;    0.000
668.564; 1882.850;  260.350;    0.000
668.677; 1795.850;  204.350;    0.000
668.790; 1846.850;  229.350;    0.000
668.903; 1757.850;  269.350;    0.000
669.016; 1741.850;  228.350;    0.000
669.129; 1803.850;  253.350;    0.000
669.242; 1760.850;  245.350;    0.000
669.354; 1815.850;  234.350;    0.000
669.467; 1777.850;  256.350;    0.000
669.580; 1741.850;  223.350;    0.000
669.693; 1858.850;  252.350;    0.000
669.806; 1728.850;  212.350;    0.000
669.918; 1706.850;  228.350;    0.000
670.031; 1875.850;  265.350;    0.000
670.144; 1755.850;  255.350;    0.000
670.256; 1731.850;  229.350;    0.000
670.369; 1838.850;  301.350;    0.000
670.482; 1755.850;  263.350;    0.000
670.594; 1780.850;  246.350;    0.000
670.707; 1760.850;  255.350;    0.000
670.820; 1794.850;  256.350;    0.000
670.932; 1747.850;  210.350;    0.000
671.045; 1790.850;  249.350;    0.000
671.157; 1786.850;  254.350;    0.000
671.270; 1712.850;  265.350;    0.000
671.382; 1699.850;  219.350;    0.000
671.495; 1746.850;  242.350;    0.000
671.607; 1693.850;  266.350;    0.000
671.720; 1657.850;  238.350;    0.000
671.832; 1766.850;  220.350;    0.000
671.944; 1718.850;  251.350;    0.000
672.057; 1685.850;  232.350;    0.000
672.169; 1717.850;  240.350;    0.000
672.281; 1793.850;  270.350;    0.000
672.394; 1755.850;  257.350;    0.000
672.506; 1705.850;  247.350;    0.000
672.618; 1715.850;  229.350;    0.000
672.731; 1725.850;  227.350;    0.000
672.843; 1737.850;  282.350;    0.000
672.955; 1776.850;  262.350;    0.000
673.067; 1687.850;  277.350;    0.000
673.180; 1754.850;  280.350;    0.000
673.292; 1717.850;  241.350;    0.000
673.404; 1703.850;  234.350;    0.000
673.516; 1706.850;  224.350;    0.000
673.628; 1696.850;  272.350;    0.000
673.740; 1635.850;  249.350;    0.000
673.852; 1657.850;  288.350;    0.000
673.964; 1748.850;  278.350;    0.000
674.076; 1649.850;  273.350;    0.000
674.188; 1746.850;  251.350;    0.000
674.300; 1708.850;  244.350;    0.000
674.412; 1743.850;  267.350;    0.000
674.524; 1764.850;  276.350;    0.000
674.636; 1715.850;  234.350;    0.000
674.748; 1727.850;  267.350;    0.000
674.860; 1630.850;  255.350;    0.000
674.972; 1688.850;  253.350;    0.000
675.084; 1602.850;  253.350;    0.000
675.196; 1694.850;  300.350;    0.000
675.307; 1700.850;  307.350;    0.000
675.419; 1723.850;  245.350;    0.000
675.531; 1734.850;  292.350;    0.000
675.643; 1651.850;  244.350;    0.000
675.755; 1713.850;  265.350;    0.000
675.866; 1732.850;  281.350;    0.000
675.978; 1704.850;  266.350;    0.000
676.090; 1697.850;  267.350;    0.000
676.201; 1684.850;  265.350;    0.000
676.313; 1663.850;  222.350;    0.000
676.425; 1688.850;  248.350;    0.000
676.536; 1678.850;  234.350;    0.000
676.648; 1707.850;  261.350;    0.000
676.759; 1628.850;  280.350;    0.000
676.871; 1638.850;  260.350;    0.000
676.983; 1698.850;  277.350;    0.000
677.094; 1699.850;  252.350;    0.000
677.206; 1692.850;  238.350;    0.000
677.317; 1686.850;  269.350;    0.000
677.429; 1631.850;  245.350;    0.000
677.540; 1673.850;  244.350;    0.000
677.651; 1620.850;  225.350;    0.000
677.763; 1644.850;  216.350;    0.000
677.874; 1549.850;  226.350;    0.000
677.986; 1548.850;  234.350;    0.000
678.097; 1559.850;  237.350;    0.000
678.208; 1662.850;  278.350;    0.000
678.320; 1642.850;  243.350;    0.000
678.431; 1635.850;  248.350;    0.000
678.542; 1596.850;  240.350;    0.000
678.653; 1596.850;  250.350;    0.000
678.765; 1663.850;  258.350;    0.000
678.876; 1561.850;  221.350;    0.000
678.987; 1650.850;  229.350;    0.000
679.098; 1564.850;  233.350;    0.000
679.209; 1656.850;  274.350;    0.000
679.320; 1576.850;  216.350;    0.000
679.432; 1529.850;  246.350;    0.000
679.543; 1519.850;  226.350;    0.000
679.654; 1614.850;  232.350;    0.000
679.765; 1608.850;  246.350;    0.000
679.876; 1540.850;  263.350;    0.000
679.987; 1645.850;  216.350;    0.000
680.098; 1590.850;  262.350;    0.000
680.209; 1547.850;  219.350;    0.000
680.320; 1592.850;  232.350;    0.000
680.431; 1656.850;  261.350;    0.000
680.542; 1563.850;  219.350;    0.000
680.653; 1611.850;  238.350;    0.000
680.763; 1550.850;  191.350;    0.000
680.874; 1568.850;  267.350;    0.000
680.985; 1522.850;  240.350;    0.000
681.096; 1602.850;  251.350;    0.000
681.207; 1520.850;  232.350;    0.000
681.318; 1657.850;  211.350;    0.000
681.428; 1610.850;  233.350;    0.000
681.539; 1491.850;  197.350;    0.000
681.650; 1545.850;  197.350;    0.000
681.760; 1574.850;  243.350;    0.000
681.871; 1561.850;  245.350;    0.000
681.982; 1559.850;  218.350;    0.000
682.093; 1490.850;  262.350;    0.000
682.203; 1561.850;  250.350;    0.000
682.314; 1511.850;  239.350;    0.000
682.424; 1543.850;  250.350;    0.000
682.535; 1598.850;  206.350;    0.000
682.646; 1639.850;  302.350;    0.000
682.756; 1629.850;  258.350;    0.000
682.867; 1554.850;  265.350;    0.000
682.977; 1536.850;  218.350;    0.000
683.088; 1539.850;  264.350;    0.000
683.198; 1562.850;  236.350;    0.000
683.308; 1607.850;  246.350;    0.000
683.419; 1625.850;  296.350;    0.000
683.529; 1612.850;  242.350;    0.000
683.640; 1596.850;  245.350;    0.000
683.750; 1555.850;  213.350;    0.000
683.860; 1560.850;  256.350;    0.000
683.971; 1687.850;  251.350;    0.000
684.081; 1576.850;  232.350;    0.000
684.191; 1588.850;  252.350;    0.000
684.301; 1526.850;  214.350;    0.000
684.412; 1618.850;  261.350;    0.000
684.522; 1528.850;  243.350;    0.000
684.632; 1488.850;  257.350;    0.000
684.742; 1580.850;  271.350;    0.000
684.852; 1517.850;  258.350;    0.000
684.963; 1531.850;  262.350;    0.000
685.073; 1536.850;  219.350;    0.000
685.183; 1514.850;  270.350;    0.000
685.293; 1544.850;  233.350;    0.000
685.403; 1543.850;  274.350;    0.000
685.513; 1622.850;  280.350;    0.000
685.623; 1568.850;  267.350;    0.000
685.733; 1563.850;  274.350;    0.000
685.843; 1618.850;  274.350;    0.000
685.953; 1586.850;  244.350;    0.000
686.063; 1555.850;  261.350;    0.000
686.173; 1534.850;  283.350;    0.000
686.283; 1568.850;  260.350;    0.000
686.393; 1543.850;  256.350;    0.000
686.503; 1607.850;  295.350;    0.000
686.612; 1544.850;  294.350;    0.000
686.722; 1601.850;  263.350;    0.000
686.832; 1578.850;  291.350;    0.000
686.942; 1572.850;  229.350;    0.000
687.052; 1538.850;  241.350;    0.000
687.161; 1486.850;  304.350;    0.000
687.271; 1573.850;  223.350;    0.000
687.381; 1595.850;  273.350;    0.000
687.491; 1544.850;  246.350;    0.000
687.600; 1551.850;  242.350;    0.000
687.710; 1547.850;  225.350;    0.000
687.820; 1567.850;  259.350;    0.000
687.929; 1532.850;  232.350;    0.000
688.039; 1536.850;  248.350;    0.000
688.148; 1552.850;  250.350;    0.000
688.258; 1488.850;  240.350;    0.000
688.367; 1506.850;  253.350;    0.000
688.477; 1500.850;  229.350;    0.000
688.586; 1508.850;  259.350;    0.000
688.696; 1530.850;  250.350;    0.000
688.805; 1556.850;  279.350;    0.000
688.915; 1485.850;  250.350;    0.000
689.024; 1480.850;  240.350;    0.000
689.134; 1514.850;  269.350;    0.000
689.243; 1461.850;  214.350;    0.000
689.352; 1560.850;  257.350;    0.000
689.462; 1515.850;  248.350;    0.000
689.571; 1456.850;  233.350;    0.000
689.680; 1625.850;  236.350;    0.000
689.790; 1533.850;  238.350;    0.000
689.899; 1506.850;  232.350;    0.000
690.008; 1494.850;  259.350;    0.000
690.117; 1488.850;  254.350;    0.000
690.227; 1599.850;  251.350;    0.000
690.336; 1487.850;  240.350;    0.000
690.445; 1507.850;  235.350;    0.000
690.554; 1539.850;  243.350;    0.000
690.663; 1544.850;  214.350;    0.000
690.772; 1518.850;  247.350;    0.000
690.881; 1516.850;  249.350;    0.000
690.990; 1532.850;  265.350;    0.000
691.099; 1484.850;  217.350;    0.000
691.209; 1496.850;  272.350;    0.000
691.318; 1533.850;  223.350;    0.000
691.427; 1558.850;  212.350;    0.000
691.536; 1550.850;  260.350;    0.000
691.644; 1492.850;  246.350;    0.000
691.753; 1488.850;  251.350;    0.000
691.862; 1485.850;  239.350;    0.000
691.971; 1449.850;  253.350;    0.000
692.080; 1501.850;  255.350;    0.000
692.189; 1506.850;  228.350;    0.000
692.298; 1514.850;  243.350;    0.000
692.406; 1511.850;  269.350;    0.000
692.515; 1509.850;  254.350;    0.000
692.624; 1465.850;  225.350;    0.000
692.733; 1513.850;  245.350;    0.000
692.842; 1551.850;  259.350;    0.000
692.950; 1440.850;  226.350;    0.000
693.059; 1499.850;  216.350;    0.000
693.168; 1541.850;  266.350;    0.000
693.276; 1515.850;  236.350;    0.000
693.385; 1508.850;  257.350;    0.000
693.494; 1490.850;  268.350;    0.000
693.602; 1464.850;  239.350;    0.000
693.711; 1513.850;  224.350;    0.000
693.819; 1522.850;  263.350;    0.000
693.928; 1462.850;  270.350;    0.000
694.036; 1553.850;  247.350;    0.000
694.145; 1498.850;  261.350;    0.000
694.253; 1535.850;  261.350;    0.000
694.362; 1481.850;  253.350;    0.000
694.470; 1513.850;  270.350;    0.000
694.579; 1479.850;  233.350;    0.000
694.687; 1499.850;  260.350;    0.000
694.795; 1486.850;  228.350;    0.000
694.904; 1431.850;  228.350;    0.000
695.012; 1527.850;  288.350;    0.000
695.120; 1446.850;  230.350;    0.000
695.229; 1490.850;  287.350;    0.000
695.337; 1493.850;  249.350;    0.000
695.445; 1578.850;  283.350;    0.000
695.553; 1490.850;  251.350;    0.000
695.662; 1515.850;  236.350;    0.000
695.770; 1503.850;  267.350;    0.000
695.878; 1519.850;  268.350;    0.000
695.986; 1507.850;  297.350;    0.000
696.094; 1541.850;  275.350;    0.000
696.202; 1476.850;  201.350;    0.000
696.310; 1530.850;  283.350;    0.000
696.419; 1444.850;  261.350;    0.000
696.527; 1488.850;  252.350;    0.000
696.635; 1465.850;  249.350;    0.000
696.743; 1420.850;  236.350;    0.000
696.851; 1531.850;  241.350;    0.000
696.959; 1580.850;  278.350;    0.000
697.067; 1470.850;  239.350;    0.000
697.174; 1491.850;  260.350;    0.000
697.282; 1472.850;  259.350;    0.000
697.390; 1480.850;  302.350;    0.000
697.498; 1444.850;  216.350;    0.000
697.606; 1469.850;  245.350;    0.000
697.714; 1450.850;  279.350;    0.000
697.822; 1540.850;  267.350;    0.000
697.929; 1444.850;  234.350;    0.000
698.037; 1414.850;  255.350;    0.000
698.145; 1501.850;  226.350;    0.000
698.253; 1505.850;  261.350;    0.000
698.360; 1488.850;  299.350;    0.000
698.468; 1486.850;  254.350;    0.000
698.576; 1523.850;  307.350;    0.000
698.683; 1597.850;  280.350;    0.000
698.791; 1493.850;  284.350;    0.000
698.899; 1520.850;  279.350;    0.000
699.006; 1547.850;  264.350;    0.000
699.114; 1480.850;  263.350;    0.000
699.221; 1507.850;  291.350;    0.000
699.329; 1513.850;  309.350;    0.000
699.436; 1494.850;  261.350;    0.000
699.544; 1460.850;  259.350;    0.000
699.651; 1504.850;  251.350;    0.000
699.759; 1474.850;  251.350;    0.000
699.866; 1539.850;  266.350;    0.000
699.974; 1433.850;  264.350;    0.000
700.081; 1474.850;  295.350;    0.000
700.188; 1544.850;  293.350;    0.000
700.296; 1493.850;  233.350;    0.000
700.403; 1492.850;  290.350;    0.000
700.510; 1477.850;  275.350;    0.000
700.618; 1505.850;  273.350;    0.000
700.725; 1450.850;  262.350;    0.000
700.832; 1467.850;  250.350;    0.000
700.940; 1470.850;  300.350;    0.000
701.047; 1445.850;  245.350;    0.000
701.154; 1523.850;  280.350;    0.000
701.261; 1443.850;  270.350;    0.000
701.368; 1486.850;  286.350;    0.000
701.475; 1409.850;  301.350;    0.000
701.582; 1475.850;  286.350;    0.000
701.690; 1474.850;  279.350;    0.000
701.797; 1450.850;  292.350;    0.000
701.904; 1627.850;  314.350;    0.000
702.011; 1489.850;  340.350;    0.000
702.118; 1552.850;  276.350;    0.000
702.225; 1543.850;  351.350;    0.000
702.332; 1501.850;  301.350;    0.000
702.439; 1516.850;  334.350;    0.000
702.546; 1551.850;  325.350;    0.000
702.652; 1548.850;  343.350;    0.000
702.759; 1546.850;  339.350;    0.000
702.866; 1549.850;  344.350;    0.000
702.973; 1524.850;  330.350;    0.000
703.080; 1530.850;  322.350;    0.000
703.187; 1514.850;  327.350;    0.000
703.294; 1551.850;  339.350;    0.000
703.400; 1387.850;  325.350;    0.000
703.507;  436.850;  372.350;    0.000
703.614;  309.850;  348.350;    0.000
703.720;  299.850;  333.350;    0.000
703.827;  326.850;  331.350;    0.000
703.934;  300.850;  330.350;    0.000
704.040;  272.850;  327.350;    0.000
704.147;  303.850;  327.350;    0.000
704.254;  320.850;  354.350;    0.000
704.360;  279.850;  337.350;    0.000
704.467;  326.850;  370.350;    0.000
704.573;  344.850;  367.350;    0.000
704.680;  360.850;  339.350;    0.000
704.786;  328.850;  356.350;    0.000
704.893;  340.850;  352.350;    0.000
704.999;  317.850;  332.350;    0.000
705.106;  338.850;  359.350;    0.000

