
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1977.450;  174.525;    0.000
950.085; 1962.450;  146.525;    0.000
950.255; 1942.450;  162.525;    0.000
950.425; 1929.450;  189.525;    0.000
950.596; 1986.450;  175.525;    0.000
950.766; 1907.450;  209.525;    0.000
950.936; 1950.450;  201.525;    0.000
951.107; 1998.450;  141.525;    0.000
951.277; 1927.450;  211.525;    0.000
951.447; 2012.450;  218.525;    0.000
951.617; 1942.450;  191.525;    0.000
951.788; 1886.450;  193.525;    0.000
951.958; 1974.450;  217.525;    0.000
952.128; 1916.450;  192.525;    0.000
952.298; 1915.450;  237.525;    0.000
952.468; 1918.450;  194.525;    0.000
952.638; 1964.450;  201.525;    0.000
952.808; 1868.450;  203.525;    0.000
952.978; 1899.450;  216.525;    0.000
953.148; 1868.450;  209.525;    0.000
953.318; 1840.450;  213.525;    0.000
953.488; 1881.450;  161.525;    0.000
953.658; 1851.450;  222.525;    0.000
953.828; 1854.450;  196.525;    0.000
953.998; 1809.450;  227.525;    0.000
954.167; 1881.450;  163.525;    0.000
954.337; 1753.450;  201.525;    0.000
954.507; 1792.450;  227.525;    0.000
954.677; 1846.450;  204.525;    0.000
954.846; 1905.450;  210.525;    0.000
955.016; 1813.450;  198.525;    0.000
955.186; 1783.450;  203.525;    0.000
955.355; 1813.450;  198.525;    0.000
955.525; 1808.450;  198.525;    0.000
955.695; 1791.450;  187.525;    0.000
955.864; 1803.450;  243.525;    0.000
956.034; 1728.450;  192.525;    0.000
956.203; 1885.450;  259.525;    0.000
956.373; 1797.450;  185.525;    0.000
956.542; 1770.450;  230.525;    0.000
956.711; 1824.450;  218.525;    0.000
956.881; 1749.450;  232.525;    0.000
957.050; 1777.450;  246.525;    0.000
957.220; 1835.450;  229.525;    0.000
957.389; 1722.450;  211.525;    0.000
957.558; 1763.450;  173.525;    0.000
957.727; 1793.450;  226.525;    0.000
957.897; 1755.450;  209.525;    0.000
958.066; 1762.450;  217.525;    0.000
958.235; 1756.450;  160.525;    0.000
958.404; 1678.450;  199.525;    0.000
958.573; 1749.450;  223.525;    0.000
958.743; 1700.450;  189.525;    0.000
958.912; 1760.450;  199.525;    0.000
959.081; 1677.450;  216.525;    0.000
959.250; 1736.450;  192.525;    0.000
959.419; 1757.450;  216.525;    0.000
959.588; 1679.450;  209.525;    0.000
959.757; 1693.450;  194.525;    0.000
959.926; 1699.450;  200.525;    0.000
960.094; 1659.450;  174.525;    0.000
960.263; 1691.450;  218.525;    0.000
960.432; 1700.450;  173.525;    0.000
960.601; 1645.450;  177.525;    0.000
960.770; 1694.450;  188.525;    0.000
960.939; 1694.450;  167.525;    0.000
961.107; 1722.450;  195.525;    0.000
961.276; 1603.450;  183.525;    0.000
961.445; 1703.450;  195.525;    0.000
961.613; 1660.450;  198.525;    0.000
961.782; 1652.450;  224.525;    0.000
961.951; 1684.450;  178.525;    0.000
962.119; 1672.450;  214.525;    0.000
962.288; 1678.450;  174.525;    0.000
962.456; 1665.450;  197.525;    0.000
962.625; 1659.450;  212.525;    0.000
962.793; 1641.450;  183.525;    0.000
962.962; 1637.450;  189.525;    0.000
963.130; 1564.450;  151.525;    0.000
963.298; 1687.450;  197.525;    0.000
963.467; 1712.450;  202.525;    0.000
963.635; 1591.450;  172.525;    0.000
963.803; 1761.450;  203.525;    0.000
963.972; 1635.450;  204.525;    0.000
964.140; 1630.450;  193.525;    0.000
964.308; 1703.450;  159.525;    0.000
964.477; 1656.450;  142.525;    0.000
964.645; 1695.450;  202.525;    0.000
964.813; 1598.450;  158.525;    0.000
964.981; 1676.450;  179.525;    0.000
965.149; 1660.450;  176.525;    0.000
965.317; 1739.450;  229.525;    0.000
965.485; 1654.450;  179.525;    0.000
965.653; 1634.450;  205.525;    0.000
965.821; 1633.450;  196.525;    0.000
965.989; 1647.450;  202.525;    0.000
966.157; 1644.450;  199.525;    0.000
966.325; 1690.450;  178.525;    0.000
966.493; 1694.450;  177.525;    0.000
966.661; 1617.450;  172.525;    0.000
966.829; 1654.450;  167.525;    0.000
966.996; 1663.450;  202.525;    0.000
967.164; 1680.450;  175.525;    0.000
967.332; 1754.450;  207.525;    0.000
967.500; 1655.450;  170.525;    0.000
967.667; 1714.450;  222.525;    0.000
967.835; 1664.450;  245.525;    0.000
968.003; 1695.450;  180.525;    0.000
968.170; 1734.450;  222.525;    0.000
968.338; 1684.450;  183.525;    0.000
968.505; 1644.450;  197.525;    0.000
968.673; 1685.450;  209.525;    0.000
968.841; 1618.450;  162.525;    0.000
969.008; 1656.450;  187.525;    0.000
969.175; 1655.450;  204.525;    0.000
969.343; 1575.450;  157.525;    0.000
969.510; 1687.450;  189.525;    0.000
969.678; 1600.450;  153.525;    0.000
969.845; 1559.450;  190.525;    0.000
970.012; 1622.450;  162.525;    0.000
970.180; 1648.450;  223.525;    0.000
970.347; 1700.450;  195.525;    0.000
970.514; 1601.450;  185.525;    0.000
970.681; 1592.450;  187.525;    0.000
970.849; 1664.450;  183.525;    0.000
971.016; 1665.450;  168.525;    0.000
971.183; 1617.450;  160.525;    0.000
971.350; 1679.450;  193.525;    0.000
971.517; 1747.450;  202.525;    0.000
971.684; 1717.450;  242.525;    0.000
971.851; 1673.450;  192.525;    0.000
972.018; 1717.450;  194.525;    0.000
972.185; 1698.450;  193.525;    0.000
972.352; 1730.450;  187.525;    0.000
972.519; 1699.450;  233.525;    0.000
972.686; 1629.450;  186.525;    0.000
972.853; 1635.450;  165.525;    0.000
973.020; 1656.450;  183.525;    0.000
973.186; 1606.450;  186.525;    0.000
973.353; 1586.450;  177.525;    0.000
973.520; 1657.450;  203.525;    0.000
973.687; 1652.450;  211.525;    0.000
973.853; 1665.450;  194.525;    0.000
974.020; 1686.450;  201.525;    0.000
974.187; 1698.450;  187.525;    0.000
974.353; 1701.450;  188.525;    0.000
974.520; 1609.450;  136.525;    0.000
974.687; 1549.450;  169.525;    0.000
974.853; 1608.450;  207.525;    0.000
975.020; 1566.450;  190.525;    0.000
975.186; 1631.450;  182.525;    0.000
975.353; 1593.450;  202.525;    0.000
975.519; 1659.450;  189.525;    0.000
975.685; 1595.450;  176.525;    0.000
975.852; 1658.450;  175.525;    0.000
976.018; 1630.450;  155.525;    0.000
976.184; 1579.450;  179.525;    0.000
976.351; 1646.450;  191.525;    0.000
976.517; 1636.450;  246.525;    0.000
976.683; 1586.450;  222.525;    0.000
976.849; 1614.450;  216.525;    0.000
977.016; 1564.450;  212.525;    0.000
977.182; 1512.450;  192.525;    0.000
977.348; 1587.450;  145.525;    0.000
977.514; 1578.450;  195.525;    0.000
977.680; 1582.450;  210.525;    0.000
977.846; 1579.450;  172.525;    0.000
978.012; 1597.450;  190.525;    0.000
978.178; 1546.450;  201.525;    0.000
978.344; 1554.450;  190.525;    0.000
978.510; 1560.450;  199.525;    0.000
978.676; 1534.450;  174.525;    0.000
978.842; 1567.450;  195.525;    0.000
979.008; 1548.450;  205.525;    0.000
979.174; 1580.450;  187.525;    0.000
979.340; 1501.450;  194.525;    0.000
979.505; 1590.450;  221.525;    0.000
979.671; 1624.450;  178.525;    0.000
979.837; 1593.450;  215.525;    0.000
980.003; 1601.450;  176.525;    0.000
980.168; 1591.450;  185.525;    0.000
980.334; 1592.450;  165.525;    0.000
980.499; 1593.450;  231.525;    0.000
980.665; 1637.450;  238.525;    0.000
980.831; 1547.450;  194.525;    0.000
980.996; 1580.450;  169.525;    0.000
981.162; 1627.450;  199.525;    0.000
981.327; 1567.450;  158.525;    0.000
981.493; 1721.450;  193.525;    0.000
981.658; 1610.450;  181.525;    0.000
981.823; 1645.450;  199.525;    0.000
981.989; 1620.450;  186.525;    0.000
982.154; 1644.450;  225.525;    0.000
982.319; 1617.450;  191.525;    0.000
982.485; 1644.450;  205.525;    0.000
982.650; 1589.450;  234.525;    0.000
982.815; 1575.450;  193.525;    0.000
982.980; 1659.450;  177.525;    0.000
983.146; 1611.450;  212.525;    0.000
983.311; 1565.450;  177.525;    0.000
983.476; 1565.450;  185.525;    0.000
983.641; 1610.450;  149.525;    0.000
983.806; 1606.450;  175.525;    0.000
983.971; 1560.450;  234.525;    0.000
984.136; 1541.450;  191.525;    0.000
984.301; 1603.450;  215.525;    0.000
984.466; 1606.450;  207.525;    0.000
984.631; 1588.450;  206.525;    0.000
984.796; 1643.450;  229.525;    0.000
984.961; 1609.450;  220.525;    0.000
985.126; 1612.450;  204.525;    0.000
985.291; 1616.450;  210.525;    0.000
985.455; 1499.450;  193.525;    0.000
985.620; 1552.450;  207.525;    0.000
985.785; 1499.450;  188.525;    0.000
985.950; 1545.450;  168.525;    0.000
986.114; 1589.450;  239.525;    0.000
986.279; 1564.450;  223.525;    0.000
986.444; 1639.450;  154.525;    0.000
986.608; 1622.450;  232.525;    0.000
986.773; 1623.450;  214.525;    0.000
986.937; 1755.450;  220.525;    0.000
987.102; 1607.450;  224.525;    0.000
987.266; 1608.450;  157.525;    0.000
987.431; 1674.450;  246.525;    0.000
987.595; 1640.450;  203.525;    0.000
987.760; 1674.450;  202.525;    0.000
987.924; 1640.450;  208.525;    0.000
988.088; 1587.450;  169.525;    0.000
988.253; 1568.450;  237.525;    0.000
988.417; 1573.450;  202.525;    0.000
988.581; 1630.450;  215.525;    0.000
988.746; 1609.450;  210.525;    0.000
988.910; 1554.450;  191.525;    0.000
989.074; 1579.450;  197.525;    0.000
989.238; 1589.450;  191.525;    0.000
989.402; 1590.450;  222.525;    0.000
989.566; 1575.450;  221.525;    0.000
989.731; 1560.450;  216.525;    0.000
989.895; 1638.450;  183.525;    0.000
990.059; 1531.450;  150.525;    0.000
990.223; 1506.450;  183.525;    0.000
990.387; 1618.450;  241.525;    0.000
990.551; 1513.450;  198.525;    0.000
990.714; 1604.450;  176.525;    0.000
990.878; 1590.450;  203.525;    0.000
991.042; 1504.450;  146.525;    0.000
991.206; 1630.450;  199.525;    0.000
991.370; 1551.450;  223.525;    0.000
991.534; 1527.450;  158.525;    0.000
991.697; 1542.450;  182.525;    0.000
991.861; 1627.450;  195.525;    0.000
992.025; 1512.450;  206.525;    0.000
992.188; 1596.450;  174.525;    0.000
992.352; 1500.450;  183.525;    0.000
992.516; 1526.450;  181.525;    0.000
992.679; 1472.450;  162.525;    0.000
992.843; 1493.450;  173.525;    0.000
993.006; 1553.450;  189.525;    0.000
993.170; 1505.450;  200.525;    0.000
993.333; 1484.450;  167.525;    0.000
993.497; 1521.450;  217.525;    0.000
993.660; 1545.450;  179.525;    0.000
993.824; 1611.450;  195.525;    0.000
993.987; 1625.450;  186.525;    0.000
994.150; 1503.450;  164.525;    0.000
994.314; 1555.450;  215.525;    0.000
994.477; 1533.450;  186.525;    0.000
994.640; 1560.450;  192.525;    0.000
994.803; 1591.450;  215.525;    0.000
994.967; 1576.450;  208.525;    0.000
995.130; 1582.450;  196.525;    0.000
995.293; 1601.450;  221.525;    0.000
995.456; 1533.450;  164.525;    0.000
995.619; 1498.450;  224.525;    0.000
995.782; 1503.450;  184.525;    0.000
995.945; 1522.450;  220.525;    0.000
996.108; 1599.450;  187.525;    0.000
996.271; 1465.450;  192.525;    0.000
996.434; 1488.450;  162.525;    0.000
996.597; 1626.450;  148.525;    0.000
996.760; 1440.450;  186.525;    0.000
996.923; 1476.450;  154.525;    0.000
997.086; 1589.450;  156.525;    0.000
997.248; 1569.450;  215.525;    0.000
997.411; 1510.450;  160.525;    0.000
997.574; 1537.450;  159.525;    0.000
997.737; 1495.450;  179.525;    0.000
997.899; 1453.450;  184.525;    0.000
998.062; 1473.450;  180.525;    0.000
998.225; 1430.450;  168.525;    0.000
998.387; 1513.450;  192.525;    0.000
998.550; 1480.450;  178.525;    0.000
998.712; 1443.450;  192.525;    0.000
998.875; 1507.450;  230.525;    0.000
999.037; 1512.450;  200.525;    0.000
999.200; 1509.450;  196.525;    0.000
999.362; 1535.450;  173.525;    0.000
999.525; 1554.450;  196.525;    0.000
999.687; 1484.450;  159.525;    0.000
999.849; 1487.450;  180.525;    0.000
1000.012; 1559.450;  210.525;    0.000
1000.174; 1508.450;  175.525;    0.000
1000.336; 1552.450;  174.525;    0.000
1000.499; 1553.450;  180.525;    0.000
1000.661; 1538.450;  204.525;    0.000
1000.823; 1488.450;  181.525;    0.000
1000.985; 1495.450;  178.525;    0.000
1001.147; 1601.450;  215.525;    0.000
1001.309; 1531.450;  212.525;    0.000
1001.471; 1542.450;  192.525;    0.000
1001.633; 1589.450;  207.525;    0.000
1001.796; 1512.450;  211.525;    0.000
1001.958; 1597.450;  200.525;    0.000
1002.119; 1640.450;  210.525;    0.000
1002.281; 1760.450;  204.525;    0.000
1002.443; 1695.450;  230.525;    0.000
1002.605; 1785.450;  178.525;    0.000
1002.767; 1883.450;  228.525;    0.000
1002.929; 2013.450;  199.525;    0.000
1003.091; 1991.450;  220.525;    0.000
1003.252; 2156.450;  219.525;    0.000
1003.414; 2185.450;  213.525;    0.000
1003.576; 2260.450;  202.525;    0.000
1003.738; 2321.450;  184.525;    0.000
1003.899; 2474.450;  218.525;    0.000
1004.061; 2503.450;  210.525;    0.000
1004.222; 2687.450;  179.525;    0.000
1004.384; 2693.450;  183.525;    0.000
1004.546; 2751.450;  206.525;    0.000
1004.707; 2890.450;  191.525;    0.000
1004.869; 2834.450;  197.525;    0.000
1005.030; 2860.450;  186.525;    0.000
1005.191; 2745.450;  188.525;    0.000
1005.353; 2726.450;  215.525;    0.000
1005.514; 2570.450;  184.525;    0.000
1005.675; 2456.450;  209.525;    0.000
1005.837; 2421.450;  239.525;    0.000
1005.998; 2387.450;  218.525;    0.000
1006.159; 2352.450;  212.525;    0.000
1006.321; 2298.450;  220.525;    0.000
1006.482; 2439.450;  201.525;    0.000
1006.643; 2507.450;  222.525;    0.000
1006.804; 2638.450;  191.525;    0.000
1006.965; 2593.450;  214.525;    0.000
1007.126; 2722.450;  214.525;    0.000
1007.287; 2788.450;  243.525;    0.000
1007.448; 2658.450;  251.525;    0.000
1007.609; 2618.450;  244.525;    0.000
1007.770; 2551.450;  211.525;    0.000
1007.931; 2638.450;  225.525;    0.000
1008.092; 2593.450;  188.525;    0.000
1008.253; 2604.450;  224.525;    0.000
1008.414; 2650.450;  198.525;    0.000
1008.575; 2762.450;  244.525;    0.000
1008.736; 2778.450;  219.525;    0.000
1008.896; 2789.450;  206.525;    0.000
1009.057; 2715.450;  258.525;    0.000
1009.218; 2608.450;  209.525;    0.000
1009.379; 2658.450;  204.525;    0.000
1009.539; 2648.450;  242.525;    0.000
1009.700; 2729.450;  205.525;    0.000
1009.860; 2934.450;  211.525;    0.000
1010.021; 2773.450;  219.525;    0.000
1010.182; 2754.450;  206.525;    0.000
1010.342; 2693.450;  219.525;    0.000
1010.503; 2803.450;  231.525;    0.000
1010.663; 2868.450;  260.525;    0.000
1010.823; 3035.450;  200.525;    0.000
1010.984; 3026.450;  189.525;    0.000
1011.144; 3089.450;  234.525;    0.000
1011.305; 2998.450;  212.525;    0.000
1011.465; 3217.450;  202.525;    0.000
1011.625; 3238.450;  236.525;    0.000
1011.785; 3514.450;  203.525;    0.000
1011.946; 3405.450;  195.525;    0.000
1012.106; 3238.450;  176.525;    0.000
1012.266; 3271.450;  211.525;    0.000
1012.426; 3334.450;  244.525;    0.000
1012.586; 3308.450;  202.525;    0.000
1012.746; 3231.450;  234.525;    0.000
1012.906; 3194.450;  246.525;    0.000
1013.066; 3234.450;  232.525;    0.000
1013.226; 3224.450;  248.525;    0.000
1013.386; 3253.450;  231.525;    0.000
1013.546; 3256.450;  233.525;    0.000
1013.706; 3126.450;  211.525;    0.000
1013.866; 3194.450;  240.525;    0.000
1014.026; 3243.450;  188.525;    0.000
1014.186; 3203.450;  186.525;    0.000
1014.346; 3103.450;  203.525;    0.000
1014.505; 3316.450;  238.525;    0.000
1014.665; 3436.450;  206.525;    0.000
1014.825; 3308.450;  200.525;    0.000
1014.985; 3246.450;  215.525;    0.000
1015.144; 3382.450;  250.525;    0.000
1015.304; 3669.450;  195.525;    0.000
1015.464; 3749.450;  237.525;    0.000
1015.623; 3445.450;  232.525;    0.000
1015.783; 3740.450;  220.525;    0.000
1015.942; 4182.450;  219.525;    0.000
1016.102; 4175.450;  202.525;    0.000
1016.261; 3901.450;  225.525;    0.000
1016.420; 4113.450;  246.525;    0.000
1016.580; 4675.450;  226.525;    0.000
1016.739; 4662.450;  214.525;    0.000
1016.899; 4290.450;  205.525;    0.000
1017.058; 4651.450;  217.525;    0.000
1017.217; 4895.450;  199.525;    0.000
1017.376; 4710.450;  219.525;    0.000
1017.536; 4238.450;  209.525;    0.000
1017.695; 4276.450;  213.525;    0.000
1017.854; 4384.450;  187.525;    0.000
1018.013; 4354.450;  222.525;    0.000
1018.172; 4118.450;  204.525;    0.000
1018.331; 3994.450;  195.525;    0.000
1018.490; 4143.450;  213.525;    0.000
1018.649; 4423.450;  216.525;    0.000
1018.808; 4796.450;  227.525;    0.000
1018.967; 4614.450;  206.525;    0.000
1019.126; 4614.450;  206.525;    0.000
1019.285; 4740.450;  219.525;    0.000
1019.444; 5006.450;  218.525;    0.000
1019.603; 4643.450;  206.525;    0.000
1019.762; 4364.450;  189.525;    0.000
1019.921; 4398.450;  217.525;    0.000
1020.079; 4793.450;  200.525;    0.000
1020.238; 5062.450;  219.525;    0.000
1020.397; 4886.450;  227.525;    0.000
1020.555; 4537.450;  207.525;    0.000
1020.714; 4592.450;  253.525;    0.000
1020.873; 4881.450;  230.525;    0.000
1021.031; 4968.450;  232.525;    0.000
1021.190; 4762.450;  226.525;    0.000
1021.348; 4483.450;  224.525;    0.000
1021.507; 4841.450;  215.525;    0.000
1021.665; 5311.450;  233.525;    0.000
1021.824; 5011.450;  196.525;    0.000
1021.982; 4612.450;  215.525;    0.000
1022.141; 4584.450;  200.525;    0.000
1022.299; 5271.450;  200.525;    0.000
1022.457; 5456.450;  179.525;    0.000
1022.616; 5204.450;  226.525;    0.000
1022.774; 4525.450;  216.525;    0.000
1022.932; 4897.450;  212.525;    0.000
1023.090; 5592.450;  220.525;    0.000
1023.249; 5565.450;  194.525;    0.000
1023.407; 4993.450;  227.525;    0.000
1023.565; 4695.450;  190.525;    0.000
1023.723; 5163.450;  190.525;    0.000
1023.881; 5705.450;  214.525;    0.000
1024.039; 5609.450;  179.525;    0.000
1024.197; 5123.450;  274.525;    0.000
1024.355; 4938.450;  269.525;    0.000
1024.513; 5092.450;  259.525;    0.000
1024.671; 5659.450;  211.525;    0.000
1024.829; 5727.450;  230.525;    0.000
1024.987; 5244.450;  239.525;    0.000
1025.145; 5040.450;  231.525;    0.000
1025.302; 5033.450;  212.525;    0.000
1025.460; 5744.450;  224.525;    0.000
1025.618; 5810.450;  217.525;    0.000
1025.776; 5401.450;  232.525;    0.000
1025.933; 4977.450;  212.525;    0.000
1026.091; 5233.450;  214.525;    0.000
1026.249; 5703.450;  224.525;    0.000
1026.406; 5972.450;  219.525;    0.000
1026.564; 5733.450;  262.525;    0.000
1026.721; 5293.450;  206.525;    0.000
1026.879; 5189.450;  227.525;    0.000
1027.036; 5470.450;  234.525;    0.000
1027.194; 5959.450;  256.525;    0.000
1027.351; 6033.450;  229.525;    0.000
1027.509; 5707.450;  253.525;    0.000
1027.666; 5357.450;  248.525;    0.000
1027.823; 5674.450;  215.525;    0.000
1027.981; 5920.450;  248.525;    0.000
1028.138; 6357.450;  257.525;    0.000
1028.295; 5760.450;  215.525;    0.000
1028.452; 5289.450;  236.525;    0.000
1028.609; 5286.450;  240.525;    0.000
1028.767; 5855.450;  258.525;    0.000
1028.924; 6153.450;  211.525;    0.000
1029.081; 6159.450;  226.525;    0.000
1029.238; 5881.450;  228.525;    0.000
1029.395; 5496.450;  264.525;    0.000
1029.552; 5682.450;  227.525;    0.000
1029.709; 6171.450;  232.525;    0.000
1029.866; 6308.450;  223.525;    0.000
1030.023; 6257.450;  220.525;    0.000
1030.180; 5379.450;  222.525;    0.000
1030.337; 5604.450;  224.525;    0.000
1030.494; 5894.450;  228.525;    0.000
1030.650; 6347.450;  242.525;    0.000
1030.807; 6733.450;  214.525;    0.000
1030.964; 6160.450;  207.525;    0.000
1031.121; 5979.450;  236.525;    0.000
1031.277; 5654.450;  206.525;    0.000
1031.434; 5858.450;  249.525;    0.000
1031.591; 6421.450;  253.525;    0.000
1031.747; 6651.450;  240.525;    0.000
1031.904; 6568.450;  212.525;    0.000
1032.060; 6326.450;  185.525;    0.000
1032.217; 6050.450;  201.525;    0.000
1032.373; 6793.450;  207.525;    0.000
1032.530; 6820.450;  226.525;    0.000
1032.686; 7643.450;  226.525;    0.000
1032.843; 7956.450;  203.525;    0.000
1032.999; 7324.450;  233.525;    0.000
1033.155; 7355.450;  232.525;    0.000
1033.312; 7257.450;  239.525;    0.000
1033.468; 8274.450;  207.525;    0.000
1033.624; 9097.450;  238.525;    0.000
1033.780; 9593.450;  255.525;    0.000
1033.937; 9694.450;  188.525;    0.000
1034.093; 8657.450;  244.525;    0.000
1034.249; 9044.450;  182.525;    0.000
1034.405; 8819.450;  251.525;    0.000
1034.561; 9533.450;  250.525;    0.000
1034.717; 9898.450;  208.525;    0.000
1034.873; 9687.450;  210.525;    0.000
1035.029;10183.450;  245.525;    0.000
1035.185; 9688.450;  230.525;    0.000
1035.341; 9003.450;  209.525;    0.000
1035.497;10210.450;  244.525;    0.000
1035.653;10016.450;  229.525;    0.000
1035.809;11304.450;  275.525;    0.000
1035.964;12511.450;  203.525;    0.000
1036.120;11400.450;  215.525;    0.000
1036.276;11768.450;  228.525;    0.000
1036.432;11133.450;  183.525;    0.000
1036.587;10629.450;  214.525;    0.000
1036.743;11024.450;  240.525;    0.000
1036.899;11779.450;  202.525;    0.000
1037.054;12075.450;  182.525;    0.000
1037.210;13509.450;  228.525;    0.000
1037.365;13997.450;  239.525;    0.000
1037.521;12829.450;  230.525;    0.000
1037.676;12904.450;  217.525;    0.000
1037.832;11852.450;  235.525;    0.000
1037.987;11753.450;  210.525;    0.000
1038.143;11931.450;  206.525;    0.000
1038.298;13585.450;  177.525;    0.000
1038.453;13771.450;  215.525;    0.000
1038.609;14899.450;  210.525;    0.000
1038.764;15233.450;  227.525;    0.000
1038.919;13740.450;  197.525;    0.000
1039.074;13809.450;  183.525;    0.000
1039.229;13022.450;  218.525;    0.000
1039.385;12420.450;  251.525;    0.000
1039.540;13337.450;  222.525;    0.000
1039.695;14421.450;  215.525;    0.000
1039.850;15015.450;  204.525;    0.000
1040.005;16740.449;  241.525;    0.000
1040.160;17597.449;  180.525;    0.000
1040.315;17103.449;  197.525;    0.000
1040.470;16803.449;  180.525;    0.000
1040.625;15432.450;  196.525;    0.000
1040.780;15175.450;  245.525;    0.000
1040.935;14667.450;  204.525;    0.000
1041.089;15436.450;  213.525;    0.000
1041.244;17248.449;  200.525;    0.000
1041.399;18377.449;  212.525;    0.000
1041.554;19438.449;  239.525;    0.000
1041.708;21660.449;  238.525;    0.000
1041.863;21611.449;  213.525;    0.000
1042.018;21321.449;  236.525;    0.000
1042.172;19841.449;  238.525;    0.000
1042.327;18786.449;  254.525;    0.000
1042.481;18691.449;  197.525;    0.000
1042.636;19958.449;  205.525;    0.000
1042.791;19761.449;  218.525;    0.000
1042.945;22793.449;  261.525;    0.000
1043.099;24594.449;  201.525;    0.000
1043.254;24678.449;  191.525;    0.000
1043.408;25532.449;  279.525;    0.000
1043.563;26381.449;  203.525;    0.000
1043.717;26069.449;  229.525;    0.000
1043.871;24442.449;  213.525;    0.000
1044.025;24140.449;  240.525;    0.000
1044.180;23949.449;  220.525;    0.000
1044.334;23689.449;  268.525;    0.000
1044.488;24265.449;  261.525;    0.000
1044.642;26246.449;  205.525;    0.000
1044.796;28371.449;  240.525;    0.000
1044.950;31487.449;  258.525;    0.000
1045.104;34165.449;  218.525;    0.000
1045.258;34103.449;  213.525;    0.000
1045.412;32158.449;  223.525;    0.000
1045.566;31096.449;  240.525;    0.000
1045.720;31636.449;  235.525;    0.000
1045.874;29043.449;  221.525;    0.000
1046.028;27106.449;  247.525;    0.000
1046.182;26474.449;  200.525;    0.000
1046.336;28623.449;  220.525;    0.000
1046.489;29613.449;  228.525;    0.000
1046.643;30934.449;  249.525;    0.000
1046.797;32772.449;  230.525;    0.000
1046.951;33442.449;  234.525;    0.000
1047.104;34014.449;  262.525;    0.000
1047.258;36579.449;  210.525;    0.000
1047.411;38092.449;  235.525;    0.000
1047.565;36441.449;  237.525;    0.000
1047.719;35714.449;  237.525;    0.000
1047.872;35820.449;  225.525;    0.000
1048.026;34666.449;  237.525;    0.000
1048.179;34403.449;  220.525;    0.000
1048.332;34755.449;  219.525;    0.000
1048.486;33070.449;  195.525;    0.000
1048.639;32825.449;  213.525;    0.000
1048.792;32952.449;  245.525;    0.000
1048.946;36956.449;  234.525;    0.000
1049.099;41646.449;  226.525;    0.000
1049.252;42556.449;  282.525;    0.000
1049.406;38767.449;  255.525;    0.000
1049.559;40135.449;  223.525;    0.000
1049.712;44681.449;  253.525;    0.000
1049.865;47818.449;  271.525;    0.000
1050.018;45233.449;  241.525;    0.000
1050.171;40010.449;  202.525;    0.000
1050.324;39302.449;  250.525;    0.000
1050.477;43057.449;  251.525;    0.000
1050.630;45630.449;  216.525;    0.000
1050.783;45999.449;  205.525;    0.000
1050.936;43534.449;  219.525;    0.000
1051.089;43564.449;  247.525;    0.000
1051.242;44433.449;  238.525;    0.000
1051.394;47070.449;  252.525;    0.000
1051.547;50004.449;  245.525;    0.000
1051.700;45786.449;  206.525;    0.000
1051.853;43985.449;  270.525;    0.000
1052.005;46071.449;  245.525;    0.000
1052.158;52342.449;  290.525;    0.000
1052.311;57219.449;  237.525;    0.000
1052.463;55706.449;  271.525;    0.000
1052.616;49973.449;  255.525;    0.000
1052.768;43070.449;  257.525;    0.000
1052.921;41728.449;  289.525;    0.000
1053.073;46760.449;  287.525;    0.000
1053.226;50604.449;  268.525;    0.000
1053.378;59243.449;  294.525;    0.000
1053.531;61630.449;  255.525;    0.000
1053.683;57897.449;  293.525;    0.000
1053.835;50769.449;  274.525;    0.000
1053.988;40121.449;  282.525;    0.000
1054.140; 7068.450;  291.525;    0.000
1054.292; 1682.450;  292.525;    0.000
1054.444; 1291.450;  299.525;    0.000
1054.596; 1159.450;  319.525;    0.000
1054.749; 1129.450;  295.525;    0.000
1054.901;  997.450;  266.525;    0.000
1055.053;  970.450;  300.525;    0.000
1055.205;  962.450;  290.525;    0.000
1055.357;  902.450;  304.525;    0.000
1055.509;  813.450;  292.525;    0.000
1055.661;  827.450;  339.525;    0.000
1055.813;  772.450;  306.525;    0.000
1055.965;  794.450;  293.525;    0.000
1056.116;  840.450;  300.525;    0.000
1056.268;  743.450;  306.525;    0.000
1056.420;  756.450;  288.525;    0.000

