
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2558.525;  218.050;    0.000
432.979; 2488.525;  243.050;    0.000
433.029; 2451.525;  217.050;    0.000
433.080; 2415.525;  208.050;    0.000
433.130; 2471.525;  236.050;    0.000
433.181; 2499.525;  282.050;    0.000
433.231; 2482.525;  257.050;    0.000
433.282; 2483.525;  268.050;    0.000
433.332; 2463.525;  241.050;    0.000
433.383; 2473.525;  271.050;    0.000
433.433; 2521.525;  262.050;    0.000
433.484; 2463.525;  266.050;    0.000
433.534; 2513.525;  217.050;    0.000
433.585; 2469.525;  230.050;    0.000
433.635; 2532.525;  245.050;    0.000
433.685; 2526.525;  250.050;    0.000
433.736; 2473.525;  308.050;    0.000
433.786; 2462.525;  242.050;    0.000
433.836; 2594.525;  256.050;    0.000
433.887; 2542.525;  250.050;    0.000
433.937; 2477.525;  250.050;    0.000
433.987; 2508.525;  219.050;    0.000
434.038; 2547.525;  248.050;    0.000
434.088; 2577.525;  231.050;    0.000
434.138; 2583.525;  266.050;    0.000
434.189; 2522.525;  240.050;    0.000
434.239; 2432.525;  245.050;    0.000
434.289; 2575.525;  285.050;    0.000
434.339; 2646.525;  255.050;    0.000
434.389; 2595.525;  242.050;    0.000
434.440; 2551.525;  273.050;    0.000
434.490; 2592.525;  272.050;    0.000
434.540; 2605.525;  264.050;    0.000
434.590; 2567.525;  233.050;    0.000
434.640; 2639.525;  244.050;    0.000
434.691; 2563.525;  226.050;    0.000
434.741; 2640.525;  253.050;    0.000
434.791; 2596.525;  269.050;    0.000
434.841; 2583.525;  252.050;    0.000
434.891; 2569.525;  281.050;    0.000
434.941; 2651.525;  296.050;    0.000
434.991; 2544.525;  264.050;    0.000
435.042; 2572.525;  262.050;    0.000
435.092; 2581.525;  237.050;    0.000
435.142; 2578.525;  232.050;    0.000
435.192; 2535.525;  251.050;    0.000
435.242; 2504.525;  251.050;    0.000
435.292; 2514.525;  246.050;    0.000
435.342; 2526.525;  236.050;    0.000
435.392; 2555.525;  273.050;    0.000
435.442; 2447.525;  273.050;    0.000
435.492; 2484.525;  273.050;    0.000
435.542; 2555.525;  242.050;    0.000
435.592; 2477.525;  213.050;    0.000
435.642; 2477.525;  248.050;    0.000
435.692; 2427.525;  242.050;    0.000
435.742; 2492.525;  222.050;    0.000
435.792; 2445.525;  260.050;    0.000
435.842; 2428.525;  266.050;    0.000
435.891; 2436.525;  227.050;    0.000
435.941; 2399.525;  228.050;    0.000
435.991; 2430.525;  282.050;    0.000
436.041; 2392.525;  231.050;    0.000
436.091; 2500.525;  250.050;    0.000
436.141; 2418.525;  221.050;    0.000
436.191; 2433.525;  223.050;    0.000
436.241; 2453.525;  250.050;    0.000
436.290; 2408.525;  243.050;    0.000
436.340; 2394.525;  236.050;    0.000
436.390; 2371.525;  260.050;    0.000
436.440; 2394.525;  253.050;    0.000
436.490; 2348.525;  236.050;    0.000
436.539; 2338.525;  249.050;    0.000
436.589; 2413.525;  231.050;    0.000
436.639; 2451.525;  237.050;    0.000
436.689; 2353.525;  222.050;    0.000
436.738; 2398.525;  263.050;    0.000
436.788; 2439.525;  230.050;    0.000
436.838; 2326.525;  281.050;    0.000
436.887; 2355.525;  230.050;    0.000
436.937; 2376.525;  250.050;    0.000
436.987; 2347.525;  251.050;    0.000
437.036; 2341.525;  238.050;    0.000
437.086; 2409.525;  234.050;    0.000
437.136; 2375.525;  250.050;    0.000
437.185; 2360.525;  228.050;    0.000
437.235; 2295.525;  309.050;    0.000
437.285; 2386.525;  246.050;    0.000
437.334; 2330.525;  262.050;    0.000
437.384; 2369.525;  228.050;    0.000
437.433; 2368.525;  241.050;    0.000
437.483; 2325.525;  220.050;    0.000
437.532; 2393.525;  252.050;    0.000
437.582; 2273.525;  270.050;    0.000
437.631; 2334.525;  251.050;    0.000
437.681; 2328.525;  284.050;    0.000
437.730; 2348.525;  239.050;    0.000
437.780; 2320.525;  221.050;    0.000
437.829; 2276.525;  254.050;    0.000
437.879; 2199.525;  221.050;    0.000
437.928; 2368.525;  205.050;    0.000
437.978; 2366.525;  223.050;    0.000
438.027; 2352.525;  262.050;    0.000
438.077; 2294.525;  280.050;    0.000
438.126; 2197.525;  254.050;    0.000
438.176; 2298.525;  230.050;    0.000
438.225; 2343.525;  227.050;    0.000
438.274; 2374.525;  264.050;    0.000
438.324; 2289.525;  233.050;    0.000
438.373; 2278.525;  238.050;    0.000
438.422; 2281.525;  260.050;    0.000
438.472; 2337.525;  223.050;    0.000
438.521; 2261.525;  213.050;    0.000
438.570; 2312.525;  236.050;    0.000
438.620; 2399.525;  282.050;    0.000
438.669; 2282.525;  209.050;    0.000
438.718; 2328.525;  245.050;    0.000
438.768; 2286.525;  238.050;    0.000
438.817; 2434.525;  259.050;    0.000
438.866; 2213.525;  232.050;    0.000
438.915; 2355.525;  288.050;    0.000
438.965; 2260.525;  228.050;    0.000
439.014; 2291.525;  246.050;    0.000
439.063; 2305.525;  287.050;    0.000
439.112; 2304.525;  217.050;    0.000
439.162; 2325.525;  275.050;    0.000
439.211; 2340.525;  287.050;    0.000
439.260; 2321.525;  238.050;    0.000
439.309; 2246.525;  225.050;    0.000
439.358; 2260.525;  248.050;    0.000
439.407; 2228.525;  237.050;    0.000
439.456; 2306.525;  223.050;    0.000
439.506; 2388.525;  266.050;    0.000
439.555; 2339.525;  260.050;    0.000
439.604; 2284.525;  233.050;    0.000
439.653; 2306.525;  242.050;    0.000
439.702; 2313.525;  255.050;    0.000
439.751; 2268.525;  202.050;    0.000
439.800; 2359.525;  247.050;    0.000
439.849; 2274.525;  250.050;    0.000
439.898; 2343.525;  216.050;    0.000
439.947; 2322.525;  231.050;    0.000
439.996; 2302.525;  272.050;    0.000
440.045; 2345.525;  217.050;    0.000
440.094; 2305.525;  220.050;    0.000
440.143; 2257.525;  245.050;    0.000
440.192; 2383.525;  267.050;    0.000
440.241; 2329.525;  263.050;    0.000
440.290; 2386.525;  246.050;    0.000
440.339; 2330.525;  225.050;    0.000
440.388; 2388.525;  256.050;    0.000
440.437; 2275.525;  253.050;    0.000
440.486; 2294.525;  249.050;    0.000
440.535; 2375.525;  232.050;    0.000
440.583; 2335.525;  220.050;    0.000
440.632; 2412.525;  239.050;    0.000
440.681; 2437.525;  236.050;    0.000
440.730; 2337.525;  282.050;    0.000
440.779; 2357.525;  245.050;    0.000
440.828; 2347.525;  213.050;    0.000
440.876; 2270.525;  231.050;    0.000
440.925; 2336.525;  271.050;    0.000
440.974; 2376.525;  240.050;    0.000
441.023; 2374.525;  214.050;    0.000
441.072; 2247.525;  236.050;    0.000
441.120; 2429.525;  271.050;    0.000
441.169; 2316.525;  281.050;    0.000
441.218; 2424.525;  255.050;    0.000
441.267; 2389.525;  272.050;    0.000
441.315; 2375.525;  229.050;    0.000
441.364; 2496.525;  241.050;    0.000
441.413; 2410.525;  224.050;    0.000
441.461; 2354.525;  241.050;    0.000
441.510; 2422.525;  289.050;    0.000
441.559; 2431.525;  222.050;    0.000
441.607; 2456.525;  242.050;    0.000
441.656; 2407.525;  255.050;    0.000
441.705; 2345.525;  260.050;    0.000
441.753; 2441.525;  290.050;    0.000
441.802; 2413.525;  264.050;    0.000
441.850; 2410.525;  224.050;    0.000
441.899; 2441.525;  275.050;    0.000
441.948; 2396.525;  227.050;    0.000
441.996; 2422.525;  216.050;    0.000
442.045; 2388.525;  271.050;    0.000
442.093; 2379.525;  227.050;    0.000
442.142; 2372.525;  273.050;    0.000
442.190; 2406.525;  257.050;    0.000
442.239; 2457.525;  269.050;    0.000
442.287; 2396.525;  257.050;    0.000
442.336; 2403.525;  237.050;    0.000
442.384; 2288.525;  214.050;    0.000
442.433; 2407.525;  272.050;    0.000
442.481; 2408.525;  258.050;    0.000
442.529; 2350.525;  242.050;    0.000
442.578; 2449.525;  278.050;    0.000
442.626; 2382.525;  264.050;    0.000
442.675; 2477.525;  293.050;    0.000
442.723; 2390.525;  244.050;    0.000
442.771; 2429.525;  232.050;    0.000
442.820; 2390.525;  266.050;    0.000
442.868; 2461.525;  253.050;    0.000
442.917; 2296.525;  250.050;    0.000
442.965; 2471.525;  279.050;    0.000
443.013; 2446.525;  253.050;    0.000
443.062; 2379.525;  282.050;    0.000
443.110; 2390.525;  258.050;    0.000
443.158; 2392.525;  246.050;    0.000
443.206; 2393.525;  255.050;    0.000
443.255; 2445.525;  296.050;    0.000
443.303; 2409.525;  272.050;    0.000
443.351; 2419.525;  270.050;    0.000
443.399; 2358.525;  258.050;    0.000
443.448; 2438.525;  265.050;    0.000
443.496; 2388.525;  219.050;    0.000
443.544; 2268.525;  205.050;    0.000
443.592; 2437.525;  266.050;    0.000
443.640; 2429.525;  260.050;    0.000
443.689; 2425.525;  232.050;    0.000
443.737; 2396.525;  281.050;    0.000
443.785; 2440.525;  248.050;    0.000
443.833; 2516.525;  286.050;    0.000
443.881; 2408.525;  225.050;    0.000
443.929; 2452.525;  255.050;    0.000
443.977; 2462.525;  248.050;    0.000
444.025; 2446.525;  255.050;    0.000
444.074; 2476.525;  266.050;    0.000
444.122; 2592.525;  266.050;    0.000
444.170; 2502.525;  207.050;    0.000
444.218; 2417.525;  253.050;    0.000
444.266; 2481.525;  263.050;    0.000
444.314; 2544.525;  272.050;    0.000
444.362; 2586.525;  272.050;    0.000
444.410; 2545.525;  255.050;    0.000
444.458; 2480.525;  288.050;    0.000
444.506; 2524.525;  263.050;    0.000
444.554; 2532.525;  243.050;    0.000
444.602; 2529.525;  285.050;    0.000
444.650; 2604.525;  273.050;    0.000
444.698; 2562.525;  221.050;    0.000
444.746; 2570.525;  243.050;    0.000
444.793; 2474.525;  217.050;    0.000
444.841; 2562.525;  262.050;    0.000
444.889; 2518.525;  264.050;    0.000
444.937; 2543.525;  226.050;    0.000
444.985; 2611.525;  257.050;    0.000
445.033; 2513.525;  264.050;    0.000
445.081; 2553.525;  264.050;    0.000
445.129; 2547.525;  187.050;    0.000
445.176; 2609.525;  212.050;    0.000
445.224; 2555.525;  198.050;    0.000
445.272; 2662.525;  265.050;    0.000
445.320; 2646.525;  239.050;    0.000
445.368; 2561.525;  245.050;    0.000
445.415; 2480.525;  215.050;    0.000
445.463; 2567.525;  202.050;    0.000
445.511; 2599.525;  234.050;    0.000
445.559; 2605.525;  269.050;    0.000
445.606; 2550.525;  214.050;    0.000
445.654; 2462.525;  227.050;    0.000
445.702; 2479.525;  276.050;    0.000
445.749; 2573.525;  256.050;    0.000
445.797; 2556.525;  236.050;    0.000
445.845; 2469.525;  230.050;    0.000
445.892; 2551.525;  233.050;    0.000
445.940; 2539.525;  257.050;    0.000
445.988; 2554.525;  253.050;    0.000
446.035; 2546.525;  265.050;    0.000
446.083; 2616.525;  254.050;    0.000
446.130; 2529.525;  228.050;    0.000
446.178; 2567.525;  256.050;    0.000
446.226; 2519.525;  238.050;    0.000
446.273; 2617.525;  228.050;    0.000
446.321; 2526.525;  220.050;    0.000
446.368; 2572.525;  249.050;    0.000
446.416; 2581.525;  221.050;    0.000
446.463; 2593.525;  232.050;    0.000
446.511; 2618.525;  243.050;    0.000
446.558; 2605.525;  217.050;    0.000
446.606; 2646.525;  256.050;    0.000
446.653; 2706.525;  238.050;    0.000
446.701; 2598.525;  259.050;    0.000
446.748; 2533.525;  227.050;    0.000
446.796; 2648.525;  236.050;    0.000
446.843; 2717.525;  241.050;    0.000
446.891; 2677.525;  292.050;    0.000
446.938; 2733.525;  219.050;    0.000
446.985; 2712.525;  255.050;    0.000
447.033; 2784.525;  237.050;    0.000
447.080; 2698.525;  278.050;    0.000
447.128; 2768.525;  237.050;    0.000
447.175; 2716.525;  247.050;    0.000
447.222; 2698.525;  235.050;    0.000
447.270; 2876.525;  274.050;    0.000
447.317; 2775.525;  222.050;    0.000
447.364; 2766.525;  230.050;    0.000
447.411; 2936.525;  297.050;    0.000
447.459; 2859.525;  243.050;    0.000
447.506; 2816.525;  202.050;    0.000
447.553; 3005.525;  232.050;    0.000
447.601; 2871.525;  262.050;    0.000
447.648; 3004.525;  254.050;    0.000
447.695; 2971.525;  287.050;    0.000
447.742; 2980.525;  232.050;    0.000
447.789; 3084.525;  257.050;    0.000
447.837; 3029.525;  260.050;    0.000
447.884; 2984.525;  272.050;    0.000
447.931; 3123.525;  241.050;    0.000
447.978; 3146.525;  241.050;    0.000
448.025; 3166.525;  264.050;    0.000
448.072; 3186.525;  279.050;    0.000
448.120; 3220.525;  263.050;    0.000
448.167; 3171.525;  284.050;    0.000
448.214; 3211.525;  252.050;    0.000
448.261; 3119.525;  247.050;    0.000
448.308; 3039.525;  249.050;    0.000
448.355; 3048.525;  263.050;    0.000
448.402; 3139.525;  251.050;    0.000
448.449; 2955.525;  257.050;    0.000
448.496; 2915.525;  243.050;    0.000
448.543; 2961.525;  274.050;    0.000
448.590; 2842.525;  299.050;    0.000
448.637; 2859.525;  259.050;    0.000
448.684; 2795.525;  266.050;    0.000
448.731; 2793.525;  261.050;    0.000
448.778; 2700.525;  292.050;    0.000
448.825; 2695.525;  253.050;    0.000
448.872; 2665.525;  253.050;    0.000
448.919; 2695.525;  218.050;    0.000
448.966; 2732.525;  254.050;    0.000
449.013; 2736.525;  263.050;    0.000
449.060; 2753.525;  282.050;    0.000
449.107; 2646.525;  244.050;    0.000
449.154; 2613.525;  236.050;    0.000
449.200; 2602.525;  226.050;    0.000
449.247; 2570.525;  273.050;    0.000
449.294; 2504.525;  270.050;    0.000
449.341; 2551.525;  283.050;    0.000
449.388; 2584.525;  261.050;    0.000
449.435; 2555.525;  254.050;    0.000
449.481; 2635.525;  318.050;    0.000
449.528; 2596.525;  274.050;    0.000
449.575; 2573.525;  251.050;    0.000
449.622; 2482.525;  276.050;    0.000
449.668; 2515.525;  242.050;    0.000
449.715; 2513.525;  286.050;    0.000
449.762; 2512.525;  268.050;    0.000
449.809; 2540.525;  285.050;    0.000
449.855; 2475.525;  277.050;    0.000
449.902; 2499.525;  246.050;    0.000
449.949; 2464.525;  268.050;    0.000
449.995; 2516.525;  289.050;    0.000
450.042; 2458.525;  256.050;    0.000
450.089; 2385.525;  290.050;    0.000
450.135; 2481.525;  300.050;    0.000
450.182; 2454.525;  317.050;    0.000
450.229; 2344.525;  282.050;    0.000
450.275; 2423.525;  307.050;    0.000
450.322; 2406.525;  260.050;    0.000
450.368; 2442.525;  315.050;    0.000
450.415; 2437.525;  306.050;    0.000
450.462; 2400.525;  314.050;    0.000
450.508; 2387.525;  303.050;    0.000
450.555; 2391.525;  281.050;    0.000
450.601; 2349.525;  291.050;    0.000
450.648; 2326.525;  288.050;    0.000
450.694; 2392.525;  290.050;    0.000
450.741; 2327.525;  303.050;    0.000
450.787; 2369.525;  298.050;    0.000
450.834; 2344.525;  265.050;    0.000
450.880; 2313.525;  273.050;    0.000
450.927; 2284.525;  312.050;    0.000
450.973; 2355.525;  303.050;    0.000
451.019; 2348.525;  222.050;    0.000
451.066; 2334.525;  284.050;    0.000
451.112; 2318.525;  296.050;    0.000
451.159; 2342.525;  299.050;    0.000
451.205; 2307.525;  311.050;    0.000
451.251; 2370.525;  306.050;    0.000
451.298; 2261.525;  281.050;    0.000
451.344; 2331.525;  311.050;    0.000
451.390; 2377.525;  331.050;    0.000
451.437; 2425.525;  303.050;    0.000
451.483; 2357.525;  284.050;    0.000
451.529; 2234.525;  310.050;    0.000
451.576; 2377.525;  301.050;    0.000
451.622; 2246.525;  275.050;    0.000
451.668; 2302.525;  269.050;    0.000
451.714; 2352.525;  277.050;    0.000
451.761; 2309.525;  298.050;    0.000
451.807; 2288.525;  316.050;    0.000
451.853; 2283.525;  301.050;    0.000
451.899; 2245.525;  292.050;    0.000
451.945; 2230.525;  324.050;    0.000
451.992; 2308.525;  292.050;    0.000
452.038; 2182.525;  261.050;    0.000
452.084; 2261.525;  286.050;    0.000
452.130; 2314.525;  301.050;    0.000
452.176; 2229.525;  287.050;    0.000
452.222; 2194.525;  265.050;    0.000
452.268; 2327.525;  268.050;    0.000
452.315; 2276.525;  272.050;    0.000
452.361; 2331.525;  258.050;    0.000
452.407; 2160.525;  279.050;    0.000
452.453; 2243.525;  252.050;    0.000
452.499; 2277.525;  305.050;    0.000
452.545; 2236.525;  263.050;    0.000
452.591; 2227.525;  284.050;    0.000
452.637; 2196.525;  289.050;    0.000
452.683; 2251.525;  249.050;    0.000
452.729; 2230.525;  290.050;    0.000
452.775; 2252.525;  315.050;    0.000
452.821; 2249.525;  271.050;    0.000
452.867; 2144.525;  258.050;    0.000
452.913; 2171.525;  256.050;    0.000
452.959; 2157.525;  266.050;    0.000
453.005; 2280.525;  299.050;    0.000
453.051; 2232.525;  299.050;    0.000
453.097; 2180.525;  268.050;    0.000
453.142; 2141.525;  251.050;    0.000
453.188; 2164.525;  284.050;    0.000
453.234; 2196.525;  285.050;    0.000
453.280; 2218.525;  263.050;    0.000
453.326; 2166.525;  273.050;    0.000
453.372; 2098.525;  253.050;    0.000
453.418; 2208.525;  269.050;    0.000
453.463; 2176.525;  250.050;    0.000
453.509; 2193.525;  289.050;    0.000
453.555; 2223.525;  262.050;    0.000
453.601; 2107.525;  274.050;    0.000
453.647; 2182.525;  306.050;    0.000
453.692; 2124.525;  264.050;    0.000
453.738; 2178.525;  312.050;    0.000
453.784; 2211.525;  300.050;    0.000
453.829; 2169.525;  284.050;    0.000
453.875; 2221.525;  270.050;    0.000
453.921; 2156.525;  237.050;    0.000
453.967; 2155.525;  263.050;    0.000
454.012; 2179.525;  295.050;    0.000
454.058; 2188.525;  293.050;    0.000
454.104; 2114.525;  264.050;    0.000
454.149; 2186.525;  282.050;    0.000
454.195; 2163.525;  277.050;    0.000
454.240; 2283.525;  307.050;    0.000
454.286; 2196.525;  282.050;    0.000
454.332; 2149.525;  291.050;    0.000
454.377; 2165.525;  302.050;    0.000
454.423; 2145.525;  276.050;    0.000
454.468; 2141.525;  281.050;    0.000
454.514; 2120.525;  290.050;    0.000
454.559; 2168.525;  289.050;    0.000
454.605; 2176.525;  258.050;    0.000
454.650; 2136.525;  281.050;    0.000
454.696; 2140.525;  308.050;    0.000
454.741; 2174.525;  288.050;    0.000
454.787; 2206.525;  284.050;    0.000
454.832; 2214.525;  306.050;    0.000
454.878; 2184.525;  288.050;    0.000
454.923; 2092.525;  287.050;    0.000
454.969; 2297.525;  325.050;    0.000
455.014; 2181.525;  323.050;    0.000
455.060; 2147.525;  290.050;    0.000
455.105; 2194.525;  285.050;    0.000
455.150; 2206.525;  303.050;    0.000
455.196; 2152.525;  282.050;    0.000
455.241; 2146.525;  281.050;    0.000
455.286; 2109.525;  290.050;    0.000
455.332; 2129.525;  280.050;    0.000
455.377; 2145.525;  243.050;    0.000
455.422; 2166.525;  308.050;    0.000
455.468; 2151.525;  308.050;    0.000
455.513; 2126.525;  290.050;    0.000
455.558; 2070.525;  211.050;    0.000
455.604; 2166.525;  289.050;    0.000
455.649; 2115.525;  297.050;    0.000
455.694; 2123.525;  287.050;    0.000
455.739; 2193.525;  296.050;    0.000
455.785; 2189.525;  315.050;    0.000
455.830; 2197.525;  328.050;    0.000
455.875; 2129.525;  310.050;    0.000
455.920; 2133.525;  261.050;    0.000
455.965; 2164.525;  277.050;    0.000
456.010; 2138.525;  317.050;    0.000
456.056; 2172.525;  299.050;    0.000
456.101; 2108.525;  262.050;    0.000
456.146; 2140.525;  318.050;    0.000
456.191; 2128.525;  274.050;    0.000
456.236; 2199.525;  274.050;    0.000
456.281; 2076.525;  275.050;    0.000
456.326; 2094.525;  256.050;    0.000
456.371; 2100.525;  260.050;    0.000
456.416; 2072.525;  304.050;    0.000
456.461; 2205.525;  278.050;    0.000
456.507; 2152.525;  299.050;    0.000
456.552; 2179.525;  305.050;    0.000
456.597; 2114.525;  271.050;    0.000
456.642; 2158.525;  273.050;    0.000
456.687; 2178.525;  290.050;    0.000
456.732; 2164.525;  327.050;    0.000
456.776; 2225.525;  284.050;    0.000
456.821; 2137.525;  321.050;    0.000
456.866; 2179.525;  272.050;    0.000
456.911; 2215.525;  232.050;    0.000
456.956; 2174.525;  263.050;    0.000
457.001; 2076.525;  277.050;    0.000
457.046; 2206.525;  284.050;    0.000
457.091; 2155.525;  269.050;    0.000
457.136; 2205.525;  269.050;    0.000
457.181; 2115.525;  275.050;    0.000
457.225; 2128.525;  310.050;    0.000
457.270; 2123.525;  295.050;    0.000
457.315; 2093.525;  284.050;    0.000
457.360; 2144.525;  264.050;    0.000
457.405; 2135.525;  273.050;    0.000
457.450; 2196.525;  284.050;    0.000
457.494; 2123.525;  273.050;    0.000
457.539; 2248.525;  287.050;    0.000
457.584; 2212.525;  279.050;    0.000
457.629; 2205.525;  288.050;    0.000
457.673; 2186.525;  297.050;    0.000
457.718; 2197.525;  270.050;    0.000
457.763; 2128.525;  295.050;    0.000
457.807; 2184.525;  321.050;    0.000
457.852; 2204.525;  293.050;    0.000
457.897; 2173.525;  282.050;    0.000
457.941; 2204.525;  320.050;    0.000
457.986; 2224.525;  295.050;    0.000
458.031; 2190.525;  314.050;    0.000
458.075; 2186.525;  280.050;    0.000
458.120; 2226.525;  314.050;    0.000
458.165; 2166.525;  289.050;    0.000
458.209; 2144.525;  289.050;    0.000
458.254; 2241.525;  272.050;    0.000
458.298; 2233.525;  305.050;    0.000
458.343; 2191.525;  284.050;    0.000
458.387; 2219.525;  340.050;    0.000
458.432; 2226.525;  306.050;    0.000
458.476; 2208.525;  311.050;    0.000
458.521; 2196.525;  304.050;    0.000
458.565; 2295.525;  329.050;    0.000
458.610; 2261.525;  287.050;    0.000
458.654; 2237.525;  300.050;    0.000
458.699; 2322.525;  295.050;    0.000
458.743; 2294.525;  269.050;    0.000
458.788; 2261.525;  294.050;    0.000
458.832; 2298.525;  301.050;    0.000
458.877; 2298.525;  303.050;    0.000
458.921; 2279.525;  259.050;    0.000
458.965; 2399.525;  308.050;    0.000
459.010; 2296.525;  330.050;    0.000
459.054; 2297.525;  298.050;    0.000
459.099; 2193.525;  303.050;    0.000
459.143; 2339.525;  333.050;    0.000
459.187; 2313.525;  291.050;    0.000
459.231; 2408.525;  316.050;    0.000
459.276; 2300.525;  294.050;    0.000
459.320; 2344.525;  291.050;    0.000
459.364; 2313.525;  318.050;    0.000
459.409; 2428.525;  325.050;    0.000
459.453; 2328.525;  293.050;    0.000
459.497; 2404.525;  354.050;    0.000
459.541; 2418.525;  313.050;    0.000
459.586; 2394.525;  282.050;    0.000
459.630; 2366.525;  286.050;    0.000
459.674; 2350.525;  292.050;    0.000
459.718; 2416.525;  280.050;    0.000
459.762; 2447.525;  304.050;    0.000
459.807; 2395.525;  352.050;    0.000
459.851; 2399.525;  300.050;    0.000
459.895; 2341.525;  311.050;    0.000
459.939; 2326.525;  303.050;    0.000
459.983; 2385.525;  299.050;    0.000
460.027; 2369.525;  307.050;    0.000
460.071; 2393.525;  313.050;    0.000
460.115; 2388.525;  325.050;    0.000
460.159; 2487.525;  331.050;    0.000
460.204; 2466.525;  301.050;    0.000
460.248; 2464.525;  329.050;    0.000
460.292; 2462.525;  310.050;    0.000
460.336; 2362.525;  304.050;    0.000
460.380; 2507.525;  313.050;    0.000
460.424; 2463.525;  300.050;    0.000
460.468; 2358.525;  338.050;    0.000
460.512; 2493.525;  310.050;    0.000
460.556; 2461.525;  337.050;    0.000
460.599; 2477.525;  310.050;    0.000
460.643; 2363.525;  303.050;    0.000
460.687; 2445.525;  316.050;    0.000
460.731; 2506.525;  292.050;    0.000
460.775; 2462.525;  294.050;    0.000
460.819; 2444.525;  310.050;    0.000
460.863; 2413.525;  349.050;    0.000
460.907; 2414.525;  265.050;    0.000
460.951; 2389.525;  325.050;    0.000
460.995; 2487.525;  338.050;    0.000
461.038; 2484.525;  304.050;    0.000
461.082; 2454.525;  312.050;    0.000
461.126; 2457.525;  358.050;    0.000
461.170; 2452.525;  306.050;    0.000
461.214; 2475.525;  330.050;    0.000
461.257; 2538.525;  311.050;    0.000
461.301; 2487.525;  303.050;    0.000
461.345; 2452.525;  310.050;    0.000
461.389; 2346.525;  296.050;    0.000
461.432; 2491.525;  304.050;    0.000
461.476; 2445.525;  305.050;    0.000
461.520; 2449.525;  319.050;    0.000
461.563; 2428.525;  294.050;    0.000
461.607; 2505.525;  295.050;    0.000
461.651; 2503.525;  335.050;    0.000
461.694; 2456.525;  276.050;    0.000
461.738; 2522.525;  327.050;    0.000
461.782; 2494.525;  288.050;    0.000
461.825; 2432.525;  319.050;    0.000
461.869; 2475.525;  305.050;    0.000
461.913; 2530.525;  281.050;    0.000
461.956; 2549.525;  281.050;    0.000
462.000; 2581.525;  339.050;    0.000
462.043; 2556.525;  347.050;    0.000
462.087; 2573.525;  314.050;    0.000
462.130; 2551.525;  332.050;    0.000
462.174; 2606.525;  332.050;    0.000
462.217; 2484.525;  299.050;    0.000
462.261; 2628.525;  323.050;    0.000
462.304; 2548.525;  286.050;    0.000
462.348; 2599.525;  305.050;    0.000
462.391; 2583.525;  293.050;    0.000
462.435; 2594.525;  365.050;    0.000
462.478; 2540.525;  329.050;    0.000
462.522; 2576.525;  316.050;    0.000
462.565; 2619.525;  328.050;    0.000
462.608; 2701.525;  350.050;    0.000
462.652; 2711.525;  328.050;    0.000
462.695; 2708.525;  358.050;    0.000
462.739; 2674.525;  317.050;    0.000
462.782; 2575.525;  329.050;    0.000
462.825; 2690.525;  368.050;    0.000
462.869; 2735.525;  343.050;    0.000
462.912; 2742.525;  404.050;    0.000
462.955; 2657.525;  328.050;    0.000
462.998; 2713.525;  340.050;    0.000
463.042; 2739.525;  361.050;    0.000
463.085; 2793.525;  337.050;    0.000
463.128; 2709.525;  373.050;    0.000
463.172; 2602.525;  347.050;    0.000
463.215;  396.525;  305.050;    0.000
463.258;  345.525;  324.050;    0.000
463.301;  296.525;  296.050;    0.000
463.344;  332.525;  332.050;    0.000
463.388;  301.525;  309.050;    0.000
463.431;  312.525;  298.050;    0.000
463.474;  356.525;  351.050;    0.000
463.517;  290.525;  319.050;    0.000
463.560;  302.525;  325.050;    0.000
463.603;  320.525;  330.050;    0.000
463.646;  344.525;  332.050;    0.000
463.690;  344.525;  325.050;    0.000
463.733;  347.525;  323.050;    0.000
463.776;  297.525;  276.050;    0.000
463.819;  318.525;  320.050;    0.000
463.862;  290.525;  275.050;    0.000

