
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2070.225;  162.525;    0.000
950.425; 2028.225;  189.525;    0.000
950.596; 2092.225;  175.525;    0.000
950.766; 2097.225;  209.525;    0.000
950.936; 2019.225;  201.525;    0.000
951.107; 2067.225;  141.525;    0.000
951.277; 2058.225;  211.525;    0.000
951.447; 2092.225;  218.525;    0.000
951.617; 2036.225;  191.525;    0.000
951.788; 2011.225;  193.525;    0.000
951.958; 2119.225;  217.525;    0.000
952.128; 2009.225;  192.525;    0.000
952.298; 2036.225;  237.525;    0.000
952.468; 2062.225;  194.525;    0.000
952.638; 1999.225;  201.525;    0.000
952.808; 1983.225;  203.525;    0.000
952.978; 1990.225;  216.525;    0.000
953.148; 2002.225;  209.525;    0.000
953.318; 2021.225;  213.525;    0.000
953.488; 1911.225;  161.525;    0.000
953.658; 1921.225;  222.525;    0.000
953.828; 1949.225;  196.525;    0.000
953.998; 1913.225;  227.525;    0.000
954.167; 1984.225;  163.525;    0.000
954.337; 1893.225;  201.525;    0.000
954.507; 1964.225;  227.525;    0.000
954.677; 1904.225;  204.525;    0.000
954.846; 1936.225;  210.525;    0.000
955.016; 1852.225;  198.525;    0.000
955.186; 1904.225;  203.525;    0.000
955.355; 1968.225;  198.525;    0.000
955.525; 1870.225;  198.525;    0.000
955.695; 1908.225;  187.525;    0.000
955.864; 1930.225;  243.525;    0.000
956.034; 1888.225;  192.525;    0.000
956.203; 1958.225;  259.525;    0.000
956.373; 1801.225;  185.525;    0.000
956.542; 1848.225;  230.525;    0.000
956.711; 1895.225;  218.525;    0.000
956.881; 1930.225;  232.525;    0.000
957.050; 1905.225;  246.525;    0.000
957.220; 1850.225;  229.525;    0.000
957.389; 1832.225;  211.525;    0.000
957.558; 1839.225;  173.525;    0.000
957.727; 1953.225;  226.525;    0.000
957.897; 1866.225;  209.525;    0.000
958.066; 1811.225;  217.525;    0.000
958.235; 1806.225;  160.525;    0.000
958.404; 1819.225;  199.525;    0.000
958.573; 1930.225;  223.525;    0.000
958.743; 1767.225;  189.525;    0.000
958.912; 1819.225;  199.525;    0.000
959.081; 1791.225;  216.525;    0.000
959.250; 1793.225;  192.525;    0.000
959.419; 1823.225;  216.525;    0.000
959.588; 1837.225;  209.525;    0.000
959.757; 1769.225;  194.525;    0.000
959.926; 1777.225;  200.525;    0.000
960.094; 1784.225;  174.525;    0.000
960.263; 1739.225;  218.525;    0.000
960.432; 1790.225;  173.525;    0.000
960.601; 1760.225;  177.525;    0.000
960.770; 1718.225;  188.525;    0.000
960.939; 1786.225;  167.525;    0.000
961.107; 1785.225;  195.525;    0.000
961.276; 1705.225;  183.525;    0.000
961.445; 1788.225;  195.525;    0.000
961.613; 1665.225;  198.525;    0.000
961.782; 1787.225;  224.525;    0.000
961.951; 1740.225;  178.525;    0.000
962.119; 1678.225;  214.525;    0.000
962.288; 1646.225;  174.525;    0.000
962.456; 1718.225;  197.525;    0.000
962.625; 1759.225;  212.525;    0.000
962.793; 1710.225;  183.525;    0.000
962.962; 1753.225;  189.525;    0.000
963.130; 1695.225;  151.525;    0.000
963.298; 1737.225;  197.525;    0.000
963.467; 1711.225;  202.525;    0.000
963.635; 1741.225;  172.525;    0.000
963.803; 1734.225;  203.525;    0.000
963.972; 1741.225;  204.525;    0.000
964.140; 1760.225;  193.525;    0.000
964.308; 1663.225;  159.525;    0.000
964.477; 1718.225;  142.525;    0.000
964.645; 1755.225;  202.525;    0.000
964.813; 1714.225;  158.525;    0.000
964.981; 1796.225;  179.525;    0.000
965.149; 1765.225;  176.525;    0.000
965.317; 1783.225;  229.525;    0.000
965.485; 1769.225;  179.525;    0.000
965.653; 1763.225;  205.525;    0.000
965.821; 1640.225;  196.525;    0.000
965.989; 1662.225;  202.525;    0.000
966.157; 1709.225;  199.525;    0.000
966.325; 1726.225;  178.525;    0.000
966.493; 1775.225;  177.525;    0.000
966.661; 1672.225;  172.525;    0.000
966.829; 1731.225;  167.525;    0.000
966.996; 1740.225;  202.525;    0.000
967.164; 1721.225;  175.525;    0.000
967.332; 1773.225;  207.525;    0.000
967.500; 1784.225;  170.525;    0.000
967.667; 1741.225;  222.525;    0.000
967.835; 1758.225;  245.525;    0.000
968.003; 1770.225;  180.525;    0.000
968.170; 1748.225;  222.525;    0.000
968.338; 1764.225;  183.525;    0.000
968.505; 1778.225;  197.525;    0.000
968.673; 1789.225;  209.525;    0.000
968.841; 1781.225;  162.525;    0.000
969.008; 1682.225;  187.525;    0.000
969.175; 1634.225;  204.525;    0.000
969.343; 1745.225;  157.525;    0.000
969.510; 1768.225;  189.525;    0.000
969.678; 1724.225;  153.525;    0.000
969.845; 1745.225;  190.525;    0.000
970.012; 1737.225;  162.525;    0.000
970.180; 1790.225;  223.525;    0.000
970.347; 1718.225;  195.525;    0.000
970.514; 1726.225;  185.525;    0.000
970.681; 1712.225;  187.525;    0.000
970.849; 1626.225;  183.525;    0.000
971.016; 1713.225;  168.525;    0.000
971.183; 1823.225;  160.525;    0.000
971.350; 1715.225;  193.525;    0.000
971.517; 1748.225;  202.525;    0.000
971.684; 1721.225;  242.525;    0.000
971.851; 1658.225;  192.525;    0.000
972.018; 1669.225;  194.525;    0.000
972.185; 1723.225;  193.525;    0.000
972.352; 1790.225;  187.525;    0.000
972.519; 1786.225;  233.525;    0.000
972.686; 1683.225;  186.525;    0.000
972.853; 1688.225;  165.525;    0.000
973.020; 1707.225;  183.525;    0.000
973.186; 1673.225;  186.525;    0.000
973.353; 1709.225;  177.525;    0.000
973.520; 1567.225;  203.525;    0.000
973.687; 1690.225;  211.525;    0.000
973.853; 1781.225;  194.525;    0.000
974.020; 1768.225;  201.525;    0.000
974.187; 1692.225;  187.525;    0.000
974.353; 1693.225;  188.525;    0.000
974.520; 1743.225;  136.525;    0.000
974.687; 1740.225;  169.525;    0.000
974.853; 1716.225;  207.525;    0.000
975.020; 1654.225;  190.525;    0.000
975.186; 1670.225;  182.525;    0.000
975.353; 1725.225;  202.525;    0.000
975.519; 1614.225;  189.525;    0.000
975.685; 1742.225;  176.525;    0.000
975.852; 1717.225;  175.525;    0.000
976.018; 1631.225;  155.525;    0.000
976.184; 1688.225;  179.525;    0.000
976.351; 1659.225;  191.525;    0.000
976.517; 1713.225;  246.525;    0.000
976.683; 1690.225;  222.525;    0.000
976.849; 1729.225;  216.525;    0.000
977.016; 1690.225;  212.525;    0.000
977.182; 1635.225;  192.525;    0.000
977.348; 1676.225;  145.525;    0.000
977.514; 1639.225;  195.525;    0.000
977.680; 1648.225;  210.525;    0.000
977.846; 1593.225;  172.525;    0.000
978.012; 1607.225;  190.525;    0.000
978.178; 1604.225;  201.525;    0.000
978.344; 1627.225;  190.525;    0.000
978.510; 1622.225;  199.525;    0.000
978.676; 1638.225;  174.525;    0.000
978.842; 1561.225;  195.525;    0.000
979.008; 1666.225;  205.525;    0.000
979.174; 1735.225;  187.525;    0.000
979.340; 1695.225;  194.525;    0.000
979.505; 1671.225;  221.525;    0.000
979.671; 1634.225;  178.525;    0.000
979.837; 1713.225;  215.525;    0.000
980.003; 1661.225;  176.525;    0.000
980.168; 1617.225;  185.525;    0.000
980.334; 1613.225;  165.525;    0.000
980.499; 1705.225;  231.525;    0.000
980.665; 1772.225;  238.525;    0.000
980.831; 1630.225;  194.525;    0.000
980.996; 1646.225;  169.525;    0.000
981.162; 1742.225;  199.525;    0.000
981.327; 1652.225;  158.525;    0.000
981.493; 1618.225;  193.525;    0.000
981.658; 1655.225;  181.525;    0.000
981.823; 1647.225;  199.525;    0.000
981.989; 1689.225;  186.525;    0.000
982.154; 1674.225;  225.525;    0.000
982.319; 1701.225;  191.525;    0.000
982.485; 1741.225;  205.525;    0.000
982.650; 1747.225;  234.525;    0.000
982.815; 1638.225;  193.525;    0.000
982.980; 1769.225;  177.525;    0.000
983.146; 1674.225;  212.525;    0.000
983.311; 1654.225;  177.525;    0.000
983.476; 1677.225;  185.525;    0.000
983.641; 1601.225;  149.525;    0.000
983.806; 1624.225;  175.525;    0.000
983.971; 1719.225;  234.525;    0.000
984.136; 1687.225;  191.525;    0.000
984.301; 1694.225;  215.525;    0.000
984.466; 1720.225;  207.525;    0.000
984.631; 1640.225;  206.525;    0.000
984.796; 1677.225;  229.525;    0.000
984.961; 1609.225;  220.525;    0.000
985.126; 1671.225;  204.525;    0.000
985.291; 1670.225;  210.525;    0.000
985.455; 1640.225;  193.525;    0.000
985.620; 1644.225;  207.525;    0.000
985.785; 1618.225;  188.525;    0.000
985.950; 1589.225;  168.525;    0.000
986.114; 1635.225;  239.525;    0.000
986.279; 1610.225;  223.525;    0.000
986.444; 1736.225;  154.525;    0.000
986.608; 1647.225;  232.525;    0.000
986.773; 1626.225;  214.525;    0.000
986.937; 1715.225;  220.525;    0.000
987.102; 1651.225;  224.525;    0.000
987.266; 1684.225;  157.525;    0.000
987.431; 1661.225;  246.525;    0.000
987.595; 1637.225;  203.525;    0.000
987.760; 1729.225;  202.525;    0.000
987.924; 1753.225;  208.525;    0.000
988.088; 1620.225;  169.525;    0.000
988.253; 1720.225;  237.525;    0.000
988.417; 1696.225;  202.525;    0.000
988.581; 1566.225;  215.525;    0.000
988.746; 1628.225;  210.525;    0.000
988.910; 1640.225;  191.525;    0.000
989.074; 1622.225;  197.525;    0.000
989.238; 1652.225;  191.525;    0.000
989.402; 1643.225;  222.525;    0.000
989.566; 1646.225;  221.525;    0.000
989.731; 1644.225;  216.525;    0.000
989.895; 1631.225;  183.525;    0.000
990.059; 1582.225;  150.525;    0.000
990.223; 1675.225;  183.525;    0.000
990.387; 1627.225;  241.525;    0.000
990.551; 1708.225;  198.525;    0.000
990.714; 1571.225;  176.525;    0.000
990.878; 1597.225;  203.525;    0.000
991.042; 1609.225;  146.525;    0.000
991.206; 1633.225;  199.525;    0.000
991.370; 1558.225;  223.525;    0.000
991.534; 1543.225;  158.525;    0.000
991.697; 1602.225;  182.525;    0.000
991.861; 1646.225;  195.525;    0.000
992.025; 1654.225;  206.525;    0.000
992.188; 1625.225;  174.525;    0.000
992.352; 1643.225;  183.525;    0.000
992.516; 1555.225;  181.525;    0.000
992.679; 1619.225;  162.525;    0.000
992.843; 1635.225;  173.525;    0.000
993.006; 1620.225;  189.525;    0.000
993.170; 1655.225;  200.525;    0.000
993.333; 1607.225;  167.525;    0.000
993.497; 1623.225;  217.525;    0.000
993.660; 1591.225;  179.525;    0.000
993.824; 1608.225;  195.525;    0.000
993.987; 1651.225;  186.525;    0.000
994.150; 1513.225;  164.525;    0.000
994.314; 1671.225;  215.525;    0.000
994.477; 1613.225;  186.525;    0.000
994.640; 1554.225;  192.525;    0.000
994.803; 1621.225;  215.525;    0.000
994.967; 1572.225;  208.525;    0.000
995.130; 1565.225;  196.525;    0.000
995.293; 1556.225;  221.525;    0.000
995.456; 1607.225;  164.525;    0.000
995.619; 1602.225;  224.525;    0.000
995.782; 1544.225;  184.525;    0.000
995.945; 1602.225;  220.525;    0.000
996.108; 1558.225;  187.525;    0.000
996.271; 1565.225;  192.525;    0.000
996.434; 1607.225;  162.525;    0.000
996.597; 1584.225;  148.525;    0.000
996.760; 1555.225;  186.525;    0.000
996.923; 1527.225;  154.525;    0.000
997.086; 1636.225;  156.525;    0.000
997.248; 1591.225;  215.525;    0.000
997.411; 1584.225;  160.525;    0.000
997.574; 1511.225;  159.525;    0.000
997.737; 1617.225;  179.525;    0.000
997.899; 1624.225;  184.525;    0.000
998.062; 1513.225;  180.525;    0.000
998.225; 1476.225;  168.525;    0.000
998.387; 1533.225;  192.525;    0.000
998.550; 1550.225;  178.525;    0.000
998.712; 1572.225;  192.525;    0.000
998.875; 1646.225;  230.525;    0.000
999.037; 1584.225;  200.525;    0.000
999.200; 1500.225;  196.525;    0.000
999.362; 1547.225;  173.525;    0.000
999.525; 1558.225;  196.525;    0.000
999.687; 1499.225;  159.525;    0.000
999.849; 1562.225;  180.525;    0.000
1000.012; 1570.225;  210.525;    0.000
1000.174; 1633.225;  175.525;    0.000
1000.336; 1605.225;  174.525;    0.000
1000.499; 1667.225;  180.525;    0.000
1000.661; 1591.225;  204.525;    0.000
1000.823; 1575.225;  181.525;    0.000
1000.985; 1608.225;  178.525;    0.000
1001.147; 1736.225;  215.525;    0.000
1001.309; 1553.225;  212.525;    0.000
1001.471; 1635.225;  192.525;    0.000
1001.633; 1625.225;  207.525;    0.000
1001.796; 1702.225;  211.525;    0.000
1001.958; 1662.225;  200.525;    0.000
1002.119; 1644.225;  210.525;    0.000
1002.281; 1787.225;  204.525;    0.000
1002.443; 1832.225;  230.525;    0.000
1002.605; 1901.225;  178.525;    0.000
1002.767; 2003.225;  228.525;    0.000
1002.929; 2010.225;  199.525;    0.000
1003.091; 2021.225;  220.525;    0.000
1003.252; 2200.225;  219.525;    0.000
1003.414; 2206.225;  213.525;    0.000
1003.576; 2383.225;  202.525;    0.000
1003.738; 2317.225;  184.525;    0.000
1003.899; 2568.225;  218.525;    0.000
1004.061; 2602.225;  210.525;    0.000
1004.222; 2617.225;  179.525;    0.000
1004.384; 2765.225;  183.525;    0.000
1004.546; 2872.225;  206.525;    0.000
1004.707; 2848.225;  191.525;    0.000
1004.869; 2905.225;  197.525;    0.000
1005.030; 2860.225;  186.525;    0.000
1005.191; 2738.225;  188.525;    0.000
1005.353; 2712.225;  215.525;    0.000
1005.514; 2626.225;  184.525;    0.000
1005.675; 2542.225;  209.525;    0.000
1005.837; 2494.225;  239.525;    0.000
1005.998; 2341.225;  218.525;    0.000
1006.159; 2306.225;  212.525;    0.000
1006.321; 2367.225;  220.525;    0.000
1006.482; 2453.225;  201.525;    0.000
1006.643; 2575.225;  222.525;    0.000
1006.804; 2736.225;  191.525;    0.000
1006.965; 2651.225;  214.525;    0.000
1007.126; 2697.225;  214.525;    0.000
1007.287; 2698.225;  243.525;    0.000
1007.448; 2701.225;  251.525;    0.000
1007.609; 2670.225;  244.525;    0.000
1007.770; 2507.225;  211.525;    0.000
1007.931; 2490.225;  225.525;    0.000
1008.092; 2565.225;  188.525;    0.000
1008.253; 2706.225;  224.525;    0.000
1008.414; 2687.225;  198.525;    0.000
1008.575; 2751.225;  244.525;    0.000
1008.736; 2769.225;  219.525;    0.000
1008.896; 2762.225;  206.525;    0.000
1009.057; 2661.225;  258.525;    0.000
1009.218; 2683.225;  209.525;    0.000
1009.379; 2725.225;  204.525;    0.000
1009.539; 2736.225;  242.525;    0.000
1009.700; 2811.225;  205.525;    0.000
1009.860; 2850.225;  211.525;    0.000
1010.021; 2787.225;  219.525;    0.000
1010.182; 2814.225;  206.525;    0.000
1010.342; 2820.225;  219.525;    0.000
1010.503; 2881.225;  231.525;    0.000
1010.663; 2977.225;  260.525;    0.000
1010.823; 3077.225;  200.525;    0.000
1010.984; 3033.225;  189.525;    0.000
1011.144; 3064.225;  234.525;    0.000
1011.305; 3190.225;  212.525;    0.000
1011.465; 3304.225;  202.525;    0.000
1011.625; 3436.225;  236.525;    0.000
1011.785; 3546.225;  203.525;    0.000
1011.946; 3358.225;  195.525;    0.000
1012.106; 3329.225;  176.525;    0.000
1012.266; 3328.225;  211.525;    0.000
1012.426; 3442.225;  244.525;    0.000
1012.586; 3329.225;  202.525;    0.000
1012.746; 3285.225;  234.525;    0.000
1012.906; 3332.225;  246.525;    0.000
1013.066; 3190.225;  232.525;    0.000
1013.226; 3255.225;  248.525;    0.000
1013.386; 3268.225;  231.525;    0.000
1013.546; 3200.225;  233.525;    0.000
1013.706; 3230.225;  211.525;    0.000
1013.866; 3189.225;  240.525;    0.000
1014.026; 3333.225;  188.525;    0.000
1014.186; 3172.225;  186.525;    0.000
1014.346; 3390.225;  203.525;    0.000
1014.505; 3383.225;  238.525;    0.000
1014.665; 3334.225;  206.525;    0.000
1014.825; 3240.225;  200.525;    0.000
1014.985; 3258.225;  215.525;    0.000
1015.144; 3507.225;  250.525;    0.000
1015.304; 3703.225;  195.525;    0.000
1015.464; 3493.225;  237.525;    0.000
1015.623; 3466.225;  232.525;    0.000
1015.783; 3881.225;  220.525;    0.000
1015.942; 4151.225;  219.525;    0.000
1016.102; 3943.225;  202.525;    0.000
1016.261; 3666.225;  225.525;    0.000
1016.420; 4297.225;  246.525;    0.000
1016.580; 4824.225;  226.525;    0.000
1016.739; 4413.225;  214.525;    0.000
1016.899; 4275.225;  205.525;    0.000
1017.058; 4621.225;  217.525;    0.000
1017.217; 4902.225;  199.525;    0.000
1017.376; 4622.225;  219.525;    0.000
1017.536; 4154.225;  209.525;    0.000
1017.695; 4241.225;  213.525;    0.000
1017.854; 4408.225;  187.525;    0.000
1018.013; 4245.225;  222.525;    0.000
1018.172; 3997.225;  204.525;    0.000
1018.331; 3957.225;  195.525;    0.000
1018.490; 4222.225;  213.525;    0.000
1018.649; 4494.225;  216.525;    0.000
1018.808; 4660.225;  227.525;    0.000
1018.967; 4536.225;  206.525;    0.000
1019.126; 4654.225;  206.525;    0.000
1019.285; 4853.225;  219.525;    0.000
1019.444; 4749.225;  218.525;    0.000
1019.603; 4502.225;  206.525;    0.000
1019.762; 4268.225;  189.525;    0.000
1019.921; 4241.225;  217.525;    0.000
1020.079; 4620.225;  200.525;    0.000
1020.238; 4840.225;  219.525;    0.000
1020.397; 4725.225;  227.525;    0.000
1020.555; 4290.225;  207.525;    0.000
1020.714; 4372.225;  253.525;    0.000
1020.873; 4818.225;  230.525;    0.000
1021.031; 4984.225;  232.525;    0.000
1021.190; 4544.225;  226.525;    0.000
1021.348; 4381.225;  224.525;    0.000
1021.507; 4828.225;  215.525;    0.000
1021.665; 5207.225;  233.525;    0.000
1021.824; 4966.225;  196.525;    0.000
1021.982; 4516.225;  215.525;    0.000
1022.141; 4352.225;  200.525;    0.000
1022.299; 5070.225;  200.525;    0.000
1022.457; 5489.225;  179.525;    0.000
1022.616; 4903.225;  226.525;    0.000
1022.774; 4370.225;  216.525;    0.000
1022.932; 4698.225;  212.525;    0.000
1023.090; 5371.225;  220.525;    0.000
1023.249; 5478.225;  194.525;    0.000
1023.407; 4951.225;  227.525;    0.000
1023.565; 4473.225;  190.525;    0.000
1023.723; 4739.225;  190.525;    0.000
1023.881; 5531.225;  214.525;    0.000
1024.039; 5521.225;  179.525;    0.000
1024.197; 5031.225;  274.525;    0.000
1024.355; 4768.225;  269.525;    0.000
1024.513; 4781.225;  259.525;    0.000
1024.671; 5447.225;  211.525;    0.000
1024.829; 5516.225;  230.525;    0.000
1024.987; 5207.225;  239.525;    0.000
1025.145; 4760.225;  231.525;    0.000
1025.302; 4796.225;  212.525;    0.000
1025.460; 5327.225;  224.525;    0.000
1025.618; 5856.225;  217.525;    0.000
1025.776; 5555.225;  232.525;    0.000
1025.933; 4866.225;  212.525;    0.000
1026.091; 5072.225;  214.525;    0.000
1026.249; 5367.225;  224.525;    0.000
1026.406; 5832.225;  219.525;    0.000
1026.564; 5591.225;  262.525;    0.000
1026.721; 5351.225;  206.525;    0.000
1026.879; 5086.225;  227.525;    0.000
1027.036; 5465.225;  234.525;    0.000
1027.194; 5790.225;  256.525;    0.000
1027.351; 5775.225;  229.525;    0.000
1027.509; 5519.225;  253.525;    0.000
1027.666; 5183.225;  248.525;    0.000
1027.823; 5672.225;  215.525;    0.000
1027.981; 5727.225;  248.525;    0.000
1028.138; 5935.225;  257.525;    0.000
1028.295; 5603.225;  215.525;    0.000
1028.452; 5261.225;  236.525;    0.000
1028.609; 5440.225;  240.525;    0.000
1028.767; 5863.225;  258.525;    0.000
1028.924; 5991.225;  211.525;    0.000
1029.081; 5635.225;  226.525;    0.000
1029.238; 5596.225;  228.525;    0.000
1029.395; 5458.225;  264.525;    0.000
1029.552; 5811.225;  227.525;    0.000
1029.709; 6367.225;  232.525;    0.000
1029.866; 6241.225;  223.525;    0.000
1030.023; 5852.225;  220.525;    0.000
1030.180; 5463.225;  222.525;    0.000
1030.337; 5437.225;  224.525;    0.000
1030.494; 5937.225;  228.525;    0.000
1030.650; 6238.225;  242.525;    0.000
1030.807; 6362.225;  214.525;    0.000
1030.964; 5709.225;  207.525;    0.000
1031.121; 5446.225;  236.525;    0.000
1031.277; 5360.225;  206.525;    0.000
1031.434; 5967.225;  249.525;    0.000
1031.591; 6399.225;  253.525;    0.000
1031.747; 6372.225;  240.525;    0.000
1031.904; 5985.225;  212.525;    0.000
1032.060; 5776.225;  185.525;    0.000
1032.217; 5599.225;  201.525;    0.000
1032.373; 6405.225;  207.525;    0.000
1032.530; 6736.225;  226.525;    0.000
1032.686; 7468.225;  226.525;    0.000
1032.843; 7146.225;  203.525;    0.000
1032.999; 6655.225;  233.525;    0.000
1033.155; 6852.225;  232.525;    0.000
1033.312; 6748.225;  239.525;    0.000
1033.468; 8252.225;  207.525;    0.000
1033.624; 8815.225;  238.525;    0.000
1033.780; 9215.225;  255.525;    0.000
1033.937; 8878.225;  188.525;    0.000
1034.093; 7982.225;  244.525;    0.000
1034.249; 8116.225;  182.525;    0.000
1034.405; 8275.225;  251.525;    0.000
1034.561; 9083.225;  250.525;    0.000
1034.717; 9789.225;  208.525;    0.000
1034.873; 9597.225;  210.525;    0.000
1035.029; 9754.225;  245.525;    0.000
1035.185; 9135.225;  230.525;    0.000
1035.341; 8429.225;  209.525;    0.000
1035.497; 9280.225;  244.525;    0.000
1035.653; 9308.225;  229.525;    0.000
1035.809;10883.225;  275.525;    0.000
1035.964;11623.225;  203.525;    0.000
1036.120;11040.225;  215.525;    0.000
1036.276;10628.225;  228.525;    0.000
1036.432;10228.225;  183.525;    0.000
1036.587; 9131.225;  214.525;    0.000
1036.743;10093.225;  240.525;    0.000
1036.899;10908.225;  202.525;    0.000
1037.054;11668.225;  182.525;    0.000
1037.210;13280.225;  228.525;    0.000
1037.365;13465.225;  239.525;    0.000
1037.521;12458.225;  230.525;    0.000
1037.676;11688.225;  217.525;    0.000
1037.832;10778.225;  235.525;    0.000
1037.987;10550.225;  210.525;    0.000
1038.143;11294.225;  206.525;    0.000
1038.298;12897.225;  177.525;    0.000
1038.453;13342.225;  215.525;    0.000
1038.609;14341.225;  210.525;    0.000
1038.764;14547.225;  227.525;    0.000
1038.919;12801.225;  197.525;    0.000
1039.074;12284.225;  183.525;    0.000
1039.229;11557.225;  218.525;    0.000
1039.385;11052.225;  251.525;    0.000
1039.540;12019.225;  222.525;    0.000
1039.695;13348.225;  215.525;    0.000
1039.850;15072.225;  204.525;    0.000
1040.005;15900.225;  241.525;    0.000
1040.160;16558.225;  180.525;    0.000
1040.315;16367.225;  197.525;    0.000
1040.470;14548.225;  180.525;    0.000
1040.625;13906.225;  196.525;    0.000
1040.780;13210.225;  245.525;    0.000
1040.935;13557.225;  204.525;    0.000
1041.089;14643.225;  213.525;    0.000
1041.244;16432.225;  200.525;    0.000
1041.399;17691.225;  212.525;    0.000
1041.554;18373.225;  239.525;    0.000
1041.708;20048.225;  238.525;    0.000
1041.863;19483.225;  213.525;    0.000
1042.018;18352.225;  236.525;    0.000
1042.172;18501.225;  238.525;    0.000
1042.327;16484.225;  254.525;    0.000
1042.481;16866.225;  197.525;    0.000
1042.636;17865.225;  205.525;    0.000
1042.791;17830.225;  218.525;    0.000
1042.945;21552.225;  261.525;    0.000
1043.099;23978.225;  201.525;    0.000
1043.254;23367.225;  191.525;    0.000
1043.408;24060.225;  279.525;    0.000
1043.563;24433.225;  203.525;    0.000
1043.717;24004.225;  229.525;    0.000
1043.871;22387.225;  213.525;    0.000
1044.025;21463.225;  240.525;    0.000
1044.180;20746.225;  220.525;    0.000
1044.334;21686.225;  268.525;    0.000
1044.488;22642.225;  261.525;    0.000
1044.642;23177.225;  205.525;    0.000
1044.796;25577.225;  240.525;    0.000
1044.950;28701.225;  258.525;    0.000
1045.104;30283.225;  218.525;    0.000
1045.258;30263.225;  213.525;    0.000
1045.412;30674.225;  223.525;    0.000
1045.566;29814.225;  240.525;    0.000
1045.720;30232.225;  235.525;    0.000
1045.874;27293.225;  221.525;    0.000
1046.028;24783.225;  247.525;    0.000
1046.182;23505.225;  200.525;    0.000
1046.336;24449.225;  220.525;    0.000
1046.489;26340.225;  228.525;    0.000
1046.643;27626.225;  249.525;    0.000
1046.797;30179.225;  230.525;    0.000
1046.951;30768.225;  234.525;    0.000
1047.104;31272.225;  262.525;    0.000
1047.258;33088.227;  210.525;    0.000
1047.411;34617.227;  235.525;    0.000
1047.565;34405.227;  237.525;    0.000
1047.719;32738.225;  237.525;    0.000
1047.872;31550.225;  225.525;    0.000
1048.026;30712.225;  237.525;    0.000
1048.179;30780.225;  220.525;    0.000
1048.332;30784.225;  219.525;    0.000
1048.486;29949.225;  195.525;    0.000
1048.639;30001.225;  213.525;    0.000
1048.792;31936.225;  245.525;    0.000
1048.946;33966.227;  234.525;    0.000
1049.099;36372.227;  226.525;    0.000
1049.252;36788.227;  282.525;    0.000
1049.406;35194.227;  255.525;    0.000
1049.559;36846.227;  223.525;    0.000
1049.712;40311.227;  253.525;    0.000
1049.865;42500.227;  271.525;    0.000
1050.018;42124.227;  241.525;    0.000
1050.171;37741.227;  202.525;    0.000
1050.324;36683.227;  250.525;    0.000
1050.477;38485.227;  251.525;    0.000
1050.630;41172.227;  216.525;    0.000
1050.783;41574.227;  205.525;    0.000
1050.936;39630.227;  219.525;    0.000
1051.089;37337.227;  247.525;    0.000
1051.242;38384.227;  238.525;    0.000
1051.394;41642.227;  252.525;    0.000
1051.547;44533.227;  245.525;    0.000
1051.700;42921.227;  206.525;    0.000
1051.853;41974.227;  270.525;    0.000
1052.005;43546.227;  245.525;    0.000
1052.158;46543.227;  290.525;    0.000
1052.311;50796.227;  237.525;    0.000
1052.463;50110.227;  271.525;    0.000
1052.616;44787.227;  255.525;    0.000
1052.768;40899.227;  257.525;    0.000
1052.921;40213.227;  289.525;    0.000
1053.073;43276.227;  287.525;    0.000
1053.226;46349.227;  268.525;    0.000
1053.378;52905.227;  294.525;    0.000
1053.531;55101.227;  255.525;    0.000
1053.683;54264.227;  293.525;    0.000
1053.835;48970.227;  274.525;    0.000
1053.988;36486.227;  282.525;    0.000
1054.140; 6386.225;  291.525;    0.000
1054.292; 1636.225;  292.525;    0.000
1054.444; 1278.225;  299.525;    0.000
1054.596; 1117.225;  319.525;    0.000
1054.749; 1023.225;  295.525;    0.000
1054.901;  935.225;  266.525;    0.000
1055.053;  914.225;  300.525;    0.000
1055.205;  859.225;  290.525;    0.000
1055.357;  848.225;  304.525;    0.000
1055.509;  785.225;  292.525;    0.000
1055.661;  833.225;  339.525;    0.000
1055.813;  787.225;  306.525;    0.000
1055.965;  767.225;  293.525;    0.000
1056.116;  764.225;  300.525;    0.000
1056.268;  776.225;  306.525;    0.000
1056.420;  780.225;  288.525;    0.000

