
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 1991.250;  162.525;    0.000
950.425; 2015.250;  189.525;    0.000
950.596; 2007.250;  175.525;    0.000
950.766; 2043.250;  209.525;    0.000
950.936; 2062.250;  201.525;    0.000
951.107; 2003.250;  141.525;    0.000
951.277; 2007.250;  211.525;    0.000
951.447; 2057.250;  218.525;    0.000
951.617; 2031.250;  191.525;    0.000
951.788; 1936.250;  193.525;    0.000
951.958; 2009.250;  217.525;    0.000
952.128; 1967.250;  192.525;    0.000
952.298; 1998.250;  237.525;    0.000
952.468; 2001.250;  194.525;    0.000
952.638; 1987.250;  201.525;    0.000
952.808; 1996.250;  203.525;    0.000
952.978; 1929.250;  216.525;    0.000
953.148; 1938.250;  209.525;    0.000
953.318; 1908.250;  213.525;    0.000
953.488; 1939.250;  161.525;    0.000
953.658; 1869.250;  222.525;    0.000
953.828; 1916.250;  196.525;    0.000
953.998; 1930.250;  227.525;    0.000
954.167; 2001.250;  163.525;    0.000
954.337; 1807.250;  201.525;    0.000
954.507; 1898.250;  227.525;    0.000
954.677; 1903.250;  204.525;    0.000
954.846; 1890.250;  210.525;    0.000
955.016; 1810.250;  198.525;    0.000
955.186; 1877.250;  203.525;    0.000
955.355; 1930.250;  198.525;    0.000
955.525; 1881.250;  198.525;    0.000
955.695; 1850.250;  187.525;    0.000
955.864; 1890.250;  243.525;    0.000
956.034; 1788.250;  192.525;    0.000
956.203; 1882.250;  259.525;    0.000
956.373; 1858.250;  185.525;    0.000
956.542; 1856.250;  230.525;    0.000
956.711; 1858.250;  218.525;    0.000
956.881; 1827.250;  232.525;    0.000
957.050; 1898.250;  246.525;    0.000
957.220; 1888.250;  229.525;    0.000
957.389; 1793.250;  211.525;    0.000
957.558; 1786.250;  173.525;    0.000
957.727; 1859.250;  226.525;    0.000
957.897; 1818.250;  209.525;    0.000
958.066; 1773.250;  217.525;    0.000
958.235; 1802.250;  160.525;    0.000
958.404; 1776.250;  199.525;    0.000
958.573; 1807.250;  223.525;    0.000
958.743; 1722.250;  189.525;    0.000
958.912; 1856.250;  199.525;    0.000
959.081; 1834.250;  216.525;    0.000
959.250; 1709.250;  192.525;    0.000
959.419; 1757.250;  216.525;    0.000
959.588; 1794.250;  209.525;    0.000
959.757; 1699.250;  194.525;    0.000
959.926; 1702.250;  200.525;    0.000
960.094; 1758.250;  174.525;    0.000
960.263; 1750.250;  218.525;    0.000
960.432; 1690.250;  173.525;    0.000
960.601; 1675.250;  177.525;    0.000
960.770; 1704.250;  188.525;    0.000
960.939; 1704.250;  167.525;    0.000
961.107; 1724.250;  195.525;    0.000
961.276; 1714.250;  183.525;    0.000
961.445; 1717.250;  195.525;    0.000
961.613; 1725.250;  198.525;    0.000
961.782; 1649.250;  224.525;    0.000
961.951; 1675.250;  178.525;    0.000
962.119; 1712.250;  214.525;    0.000
962.288; 1668.250;  174.525;    0.000
962.456; 1670.250;  197.525;    0.000
962.625; 1710.250;  212.525;    0.000
962.793; 1603.250;  183.525;    0.000
962.962; 1721.250;  189.525;    0.000
963.130; 1655.250;  151.525;    0.000
963.298; 1598.250;  197.525;    0.000
963.467; 1724.250;  202.525;    0.000
963.635; 1713.250;  172.525;    0.000
963.803; 1726.250;  203.525;    0.000
963.972; 1739.250;  204.525;    0.000
964.140; 1682.250;  193.525;    0.000
964.308; 1679.250;  159.525;    0.000
964.477; 1640.250;  142.525;    0.000
964.645; 1652.250;  202.525;    0.000
964.813; 1769.250;  158.525;    0.000
964.981; 1732.250;  179.525;    0.000
965.149; 1663.250;  176.525;    0.000
965.317; 1715.250;  229.525;    0.000
965.485; 1697.250;  179.525;    0.000
965.653; 1680.250;  205.525;    0.000
965.821; 1711.250;  196.525;    0.000
965.989; 1639.250;  202.525;    0.000
966.157; 1675.250;  199.525;    0.000
966.325; 1660.250;  178.525;    0.000
966.493; 1625.250;  177.525;    0.000
966.661; 1629.250;  172.525;    0.000
966.829; 1675.250;  167.525;    0.000
966.996; 1691.250;  202.525;    0.000
967.164; 1683.250;  175.525;    0.000
967.332; 1736.250;  207.525;    0.000
967.500; 1678.250;  170.525;    0.000
967.667; 1597.250;  222.525;    0.000
967.835; 1669.250;  245.525;    0.000
968.003; 1671.250;  180.525;    0.000
968.170; 1765.250;  222.525;    0.000
968.338; 1724.250;  183.525;    0.000
968.505; 1656.250;  197.525;    0.000
968.673; 1694.250;  209.525;    0.000
968.841; 1665.250;  162.525;    0.000
969.008; 1724.250;  187.525;    0.000
969.175; 1655.250;  204.525;    0.000
969.343; 1625.250;  157.525;    0.000
969.510; 1662.250;  189.525;    0.000
969.678; 1636.250;  153.525;    0.000
969.845; 1641.250;  190.525;    0.000
970.012; 1733.250;  162.525;    0.000
970.180; 1652.250;  223.525;    0.000
970.347; 1684.250;  195.525;    0.000
970.514; 1653.250;  185.525;    0.000
970.681; 1656.250;  187.525;    0.000
970.849; 1592.250;  183.525;    0.000
971.016; 1673.250;  168.525;    0.000
971.183; 1683.250;  160.525;    0.000
971.350; 1624.250;  193.525;    0.000
971.517; 1699.250;  202.525;    0.000
971.684; 1731.250;  242.525;    0.000
971.851; 1650.250;  192.525;    0.000
972.018; 1643.250;  194.525;    0.000
972.185; 1701.250;  193.525;    0.000
972.352; 1645.250;  187.525;    0.000
972.519; 1635.250;  233.525;    0.000
972.686; 1646.250;  186.525;    0.000
972.853; 1563.250;  165.525;    0.000
973.020; 1702.250;  183.525;    0.000
973.186; 1684.250;  186.525;    0.000
973.353; 1613.250;  177.525;    0.000
973.520; 1666.250;  203.525;    0.000
973.687; 1657.250;  211.525;    0.000
973.853; 1718.250;  194.525;    0.000
974.020; 1719.250;  201.525;    0.000
974.187; 1690.250;  187.525;    0.000
974.353; 1666.250;  188.525;    0.000
974.520; 1598.250;  136.525;    0.000
974.687; 1642.250;  169.525;    0.000
974.853; 1637.250;  207.525;    0.000
975.020; 1630.250;  190.525;    0.000
975.186; 1640.250;  182.525;    0.000
975.353; 1678.250;  202.525;    0.000
975.519; 1656.250;  189.525;    0.000
975.685; 1630.250;  176.525;    0.000
975.852; 1584.250;  175.525;    0.000
976.018; 1669.250;  155.525;    0.000
976.184; 1626.250;  179.525;    0.000
976.351; 1685.250;  191.525;    0.000
976.517; 1592.250;  246.525;    0.000
976.683; 1627.250;  222.525;    0.000
976.849; 1652.250;  216.525;    0.000
977.016; 1604.250;  212.525;    0.000
977.182; 1582.250;  192.525;    0.000
977.348; 1603.250;  145.525;    0.000
977.514; 1573.250;  195.525;    0.000
977.680; 1631.250;  210.525;    0.000
977.846; 1609.250;  172.525;    0.000
978.012; 1510.250;  190.525;    0.000
978.178; 1615.250;  201.525;    0.000
978.344; 1550.250;  190.525;    0.000
978.510; 1581.250;  199.525;    0.000
978.676; 1614.250;  174.525;    0.000
978.842; 1572.250;  195.525;    0.000
979.008; 1597.250;  205.525;    0.000
979.174; 1568.250;  187.525;    0.000
979.340; 1624.250;  194.525;    0.000
979.505; 1564.250;  221.525;    0.000
979.671; 1595.250;  178.525;    0.000
979.837; 1558.250;  215.525;    0.000
980.003; 1567.250;  176.525;    0.000
980.168; 1599.250;  185.525;    0.000
980.334; 1571.250;  165.525;    0.000
980.499; 1647.250;  231.525;    0.000
980.665; 1622.250;  238.525;    0.000
980.831; 1543.250;  194.525;    0.000
980.996; 1609.250;  169.525;    0.000
981.162; 1587.250;  199.525;    0.000
981.327; 1639.250;  158.525;    0.000
981.493; 1592.250;  193.525;    0.000
981.658; 1569.250;  181.525;    0.000
981.823; 1674.250;  199.525;    0.000
981.989; 1585.250;  186.525;    0.000
982.154; 1657.250;  225.525;    0.000
982.319; 1587.250;  191.525;    0.000
982.485; 1724.250;  205.525;    0.000
982.650; 1666.250;  234.525;    0.000
982.815; 1660.250;  193.525;    0.000
982.980; 1550.250;  177.525;    0.000
983.146; 1643.250;  212.525;    0.000
983.311; 1629.250;  177.525;    0.000
983.476; 1616.250;  185.525;    0.000
983.641; 1581.250;  149.525;    0.000
983.806; 1634.250;  175.525;    0.000
983.971; 1655.250;  234.525;    0.000
984.136; 1638.250;  191.525;    0.000
984.301; 1575.250;  215.525;    0.000
984.466; 1558.250;  207.525;    0.000
984.631; 1624.250;  206.525;    0.000
984.796; 1607.250;  229.525;    0.000
984.961; 1614.250;  220.525;    0.000
985.126; 1667.250;  204.525;    0.000
985.291; 1656.250;  210.525;    0.000
985.455; 1539.250;  193.525;    0.000
985.620; 1619.250;  207.525;    0.000
985.785; 1614.250;  188.525;    0.000
985.950; 1631.250;  168.525;    0.000
986.114; 1583.250;  239.525;    0.000
986.279; 1609.250;  223.525;    0.000
986.444; 1665.250;  154.525;    0.000
986.608; 1656.250;  232.525;    0.000
986.773; 1655.250;  214.525;    0.000
986.937; 1683.250;  220.525;    0.000
987.102; 1668.250;  224.525;    0.000
987.266; 1628.250;  157.525;    0.000
987.431; 1641.250;  246.525;    0.000
987.595; 1577.250;  203.525;    0.000
987.760; 1681.250;  202.525;    0.000
987.924; 1639.250;  208.525;    0.000
988.088; 1659.250;  169.525;    0.000
988.253; 1652.250;  237.525;    0.000
988.417; 1614.250;  202.525;    0.000
988.581; 1650.250;  215.525;    0.000
988.746; 1565.250;  210.525;    0.000
988.910; 1565.250;  191.525;    0.000
989.074; 1551.250;  197.525;    0.000
989.238; 1630.250;  191.525;    0.000
989.402; 1512.250;  222.525;    0.000
989.566; 1566.250;  221.525;    0.000
989.731; 1530.250;  216.525;    0.000
989.895; 1541.250;  183.525;    0.000
990.059; 1588.250;  150.525;    0.000
990.223; 1585.250;  183.525;    0.000
990.387; 1592.250;  241.525;    0.000
990.551; 1504.250;  198.525;    0.000
990.714; 1538.250;  176.525;    0.000
990.878; 1597.250;  203.525;    0.000
991.042; 1528.250;  146.525;    0.000
991.206; 1559.250;  199.525;    0.000
991.370; 1567.250;  223.525;    0.000
991.534; 1548.250;  158.525;    0.000
991.697; 1532.250;  182.525;    0.000
991.861; 1603.250;  195.525;    0.000
992.025; 1667.250;  206.525;    0.000
992.188; 1559.250;  174.525;    0.000
992.352; 1579.250;  183.525;    0.000
992.516; 1477.250;  181.525;    0.000
992.679; 1571.250;  162.525;    0.000
992.843; 1545.250;  173.525;    0.000
993.006; 1535.250;  189.525;    0.000
993.170; 1563.250;  200.525;    0.000
993.333; 1586.250;  167.525;    0.000
993.497; 1523.250;  217.525;    0.000
993.660; 1528.250;  179.525;    0.000
993.824; 1585.250;  195.525;    0.000
993.987; 1587.250;  186.525;    0.000
994.150; 1530.250;  164.525;    0.000
994.314; 1581.250;  215.525;    0.000
994.477; 1487.250;  186.525;    0.000
994.640; 1542.250;  192.525;    0.000
994.803; 1627.250;  215.525;    0.000
994.967; 1544.250;  208.525;    0.000
995.130; 1514.250;  196.525;    0.000
995.293; 1553.250;  221.525;    0.000
995.456; 1518.250;  164.525;    0.000
995.619; 1569.250;  224.525;    0.000
995.782; 1525.250;  184.525;    0.000
995.945; 1470.250;  220.525;    0.000
996.108; 1472.250;  187.525;    0.000
996.271; 1558.250;  192.525;    0.000
996.434; 1524.250;  162.525;    0.000
996.597; 1544.250;  148.525;    0.000
996.760; 1514.250;  186.525;    0.000
996.923; 1489.250;  154.525;    0.000
997.086; 1462.250;  156.525;    0.000
997.248; 1525.250;  215.525;    0.000
997.411; 1485.250;  160.525;    0.000
997.574; 1414.250;  159.525;    0.000
997.737; 1472.250;  179.525;    0.000
997.899; 1466.250;  184.525;    0.000
998.062; 1526.250;  180.525;    0.000
998.225; 1442.250;  168.525;    0.000
998.387; 1444.250;  192.525;    0.000
998.550; 1477.250;  178.525;    0.000
998.712; 1518.250;  192.525;    0.000
998.875; 1544.250;  230.525;    0.000
999.037; 1536.250;  200.525;    0.000
999.200; 1501.250;  196.525;    0.000
999.362; 1506.250;  173.525;    0.000
999.525; 1502.250;  196.525;    0.000
999.687; 1483.250;  159.525;    0.000
999.849; 1485.250;  180.525;    0.000
1000.012; 1520.250;  210.525;    0.000
1000.174; 1494.250;  175.525;    0.000
1000.336; 1518.250;  174.525;    0.000
1000.499; 1531.250;  180.525;    0.000
1000.661; 1548.250;  204.525;    0.000
1000.823; 1553.250;  181.525;    0.000
1000.985; 1534.250;  178.525;    0.000
1001.147; 1582.250;  215.525;    0.000
1001.309; 1507.250;  212.525;    0.000
1001.471; 1553.250;  192.525;    0.000
1001.633; 1506.250;  207.525;    0.000
1001.796; 1564.250;  211.525;    0.000
1001.958; 1592.250;  200.525;    0.000
1002.119; 1617.250;  210.525;    0.000
1002.281; 1642.250;  204.525;    0.000
1002.443; 1726.250;  230.525;    0.000
1002.605; 1735.250;  178.525;    0.000
1002.767; 1825.250;  228.525;    0.000
1002.929; 1892.250;  199.525;    0.000
1003.091; 1964.250;  220.525;    0.000
1003.252; 2064.250;  219.525;    0.000
1003.414; 2073.250;  213.525;    0.000
1003.576; 2120.250;  202.525;    0.000
1003.738; 2323.250;  184.525;    0.000
1003.899; 2349.250;  218.525;    0.000
1004.061; 2481.250;  210.525;    0.000
1004.222; 2536.250;  179.525;    0.000
1004.384; 2653.250;  183.525;    0.000
1004.546; 2631.250;  206.525;    0.000
1004.707; 2680.250;  191.525;    0.000
1004.869; 2696.250;  197.525;    0.000
1005.030; 2681.250;  186.525;    0.000
1005.191; 2574.250;  188.525;    0.000
1005.353; 2633.250;  215.525;    0.000
1005.514; 2511.250;  184.525;    0.000
1005.675; 2505.250;  209.525;    0.000
1005.837; 2412.250;  239.525;    0.000
1005.998; 2364.250;  218.525;    0.000
1006.159; 2288.250;  212.525;    0.000
1006.321; 2413.250;  220.525;    0.000
1006.482; 2340.250;  201.525;    0.000
1006.643; 2453.250;  222.525;    0.000
1006.804; 2471.250;  191.525;    0.000
1006.965; 2595.250;  214.525;    0.000
1007.126; 2714.250;  214.525;    0.000
1007.287; 2693.250;  243.525;    0.000
1007.448; 2634.250;  251.525;    0.000
1007.609; 2615.250;  244.525;    0.000
1007.770; 2453.250;  211.525;    0.000
1007.931; 2510.250;  225.525;    0.000
1008.092; 2568.250;  188.525;    0.000
1008.253; 2610.250;  224.525;    0.000
1008.414; 2607.250;  198.525;    0.000
1008.575; 2732.250;  244.525;    0.000
1008.736; 2692.250;  219.525;    0.000
1008.896; 2679.250;  206.525;    0.000
1009.057; 2636.250;  258.525;    0.000
1009.218; 2565.250;  209.525;    0.000
1009.379; 2603.250;  204.525;    0.000
1009.539; 2637.250;  242.525;    0.000
1009.700; 2663.250;  205.525;    0.000
1009.860; 2727.250;  211.525;    0.000
1010.021; 2798.250;  219.525;    0.000
1010.182; 2759.250;  206.525;    0.000
1010.342; 2724.250;  219.525;    0.000
1010.503; 2877.250;  231.525;    0.000
1010.663; 2977.250;  260.525;    0.000
1010.823; 2956.250;  200.525;    0.000
1010.984; 3023.250;  189.525;    0.000
1011.144; 3055.250;  234.525;    0.000
1011.305; 3074.250;  212.525;    0.000
1011.465; 3250.250;  202.525;    0.000
1011.625; 3405.250;  236.525;    0.000
1011.785; 3445.250;  203.525;    0.000
1011.946; 3419.250;  195.525;    0.000
1012.106; 3326.250;  176.525;    0.000
1012.266; 3364.250;  211.525;    0.000
1012.426; 3302.250;  244.525;    0.000
1012.586; 3378.250;  202.525;    0.000
1012.746; 3383.250;  234.525;    0.000
1012.906; 3054.250;  246.525;    0.000
1013.066; 3195.250;  232.525;    0.000
1013.226; 3256.250;  248.525;    0.000
1013.386; 3278.250;  231.525;    0.000
1013.546; 3117.250;  233.525;    0.000
1013.706; 3146.250;  211.525;    0.000
1013.866; 3093.250;  240.525;    0.000
1014.026; 3201.250;  188.525;    0.000
1014.186; 3220.250;  186.525;    0.000
1014.346; 3150.250;  203.525;    0.000
1014.505; 3340.250;  238.525;    0.000
1014.665; 3252.250;  206.525;    0.000
1014.825; 3184.250;  200.525;    0.000
1014.985; 3187.250;  215.525;    0.000
1015.144; 3340.250;  250.525;    0.000
1015.304; 3541.250;  195.525;    0.000
1015.464; 3519.250;  237.525;    0.000
1015.623; 3425.250;  232.525;    0.000
1015.783; 3599.250;  220.525;    0.000
1015.942; 3999.250;  219.525;    0.000
1016.102; 3870.250;  202.525;    0.000
1016.261; 3749.250;  225.525;    0.000
1016.420; 4150.250;  246.525;    0.000
1016.580; 4535.250;  226.525;    0.000
1016.739; 4261.250;  214.525;    0.000
1016.899; 4338.250;  205.525;    0.000
1017.058; 4472.250;  217.525;    0.000
1017.217; 4840.250;  199.525;    0.000
1017.376; 4353.250;  219.525;    0.000
1017.536; 4002.250;  209.525;    0.000
1017.695; 4024.250;  213.525;    0.000
1017.854; 4213.250;  187.525;    0.000
1018.013; 4023.250;  222.525;    0.000
1018.172; 3814.250;  204.525;    0.000
1018.331; 3876.250;  195.525;    0.000
1018.490; 4149.250;  213.525;    0.000
1018.649; 4334.250;  216.525;    0.000
1018.808; 4475.250;  227.525;    0.000
1018.967; 4410.250;  206.525;    0.000
1019.126; 4463.250;  206.525;    0.000
1019.285; 4652.250;  219.525;    0.000
1019.444; 4638.250;  218.525;    0.000
1019.603; 4321.250;  206.525;    0.000
1019.762; 4156.250;  189.525;    0.000
1019.921; 4335.250;  217.525;    0.000
1020.079; 4391.250;  200.525;    0.000
1020.238; 4818.250;  219.525;    0.000
1020.397; 4566.250;  227.525;    0.000
1020.555; 4409.250;  207.525;    0.000
1020.714; 4347.250;  253.525;    0.000
1020.873; 4833.250;  230.525;    0.000
1021.031; 4868.250;  232.525;    0.000
1021.190; 4382.250;  226.525;    0.000
1021.348; 4366.250;  224.525;    0.000
1021.507; 4783.250;  215.525;    0.000
1021.665; 5240.250;  233.525;    0.000
1021.824; 4767.250;  196.525;    0.000
1021.982; 4464.250;  215.525;    0.000
1022.141; 4426.250;  200.525;    0.000
1022.299; 5029.250;  200.525;    0.000
1022.457; 5297.250;  179.525;    0.000
1022.616; 4863.250;  226.525;    0.000
1022.774; 4389.250;  216.525;    0.000
1022.932; 4470.250;  212.525;    0.000
1023.090; 5344.250;  220.525;    0.000
1023.249; 5506.250;  194.525;    0.000
1023.407; 5007.250;  227.525;    0.000
1023.565; 4248.250;  190.525;    0.000
1023.723; 4684.250;  190.525;    0.000
1023.881; 5355.250;  214.525;    0.000
1024.039; 5520.250;  179.525;    0.000
1024.197; 4983.250;  274.525;    0.000
1024.355; 4613.250;  269.525;    0.000
1024.513; 4779.250;  259.525;    0.000
1024.671; 5443.250;  211.525;    0.000
1024.829; 5625.250;  230.525;    0.000
1024.987; 5153.250;  239.525;    0.000
1025.145; 4464.250;  231.525;    0.000
1025.302; 4695.250;  212.525;    0.000
1025.460; 5401.250;  224.525;    0.000
1025.618; 5616.250;  217.525;    0.000
1025.776; 5224.250;  232.525;    0.000
1025.933; 4723.250;  212.525;    0.000
1026.091; 4891.250;  214.525;    0.000
1026.249; 5414.250;  224.525;    0.000
1026.406; 5929.250;  219.525;    0.000
1026.564; 5661.250;  262.525;    0.000
1026.721; 5213.250;  206.525;    0.000
1026.879; 4931.250;  227.525;    0.000
1027.036; 5266.250;  234.525;    0.000
1027.194; 5816.250;  256.525;    0.000
1027.351; 5754.250;  229.525;    0.000
1027.509; 5366.250;  253.525;    0.000
1027.666; 4945.250;  248.525;    0.000
1027.823; 5452.250;  215.525;    0.000
1027.981; 5661.250;  248.525;    0.000
1028.138; 6054.250;  257.525;    0.000
1028.295; 5614.250;  215.525;    0.000
1028.452; 5044.250;  236.525;    0.000
1028.609; 5197.250;  240.525;    0.000
1028.767; 5748.250;  258.525;    0.000
1028.924; 6190.250;  211.525;    0.000
1029.081; 5898.250;  226.525;    0.000
1029.238; 5685.250;  228.525;    0.000
1029.395; 5288.250;  264.525;    0.000
1029.552; 5417.250;  227.525;    0.000
1029.709; 6044.250;  232.525;    0.000
1029.866; 6164.250;  223.525;    0.000
1030.023; 6000.250;  220.525;    0.000
1030.180; 5341.250;  222.525;    0.000
1030.337; 5388.250;  224.525;    0.000
1030.494; 5745.250;  228.525;    0.000
1030.650; 6131.250;  242.525;    0.000
1030.807; 6547.250;  214.525;    0.000
1030.964; 5938.250;  207.525;    0.000
1031.121; 5643.250;  236.525;    0.000
1031.277; 5384.250;  206.525;    0.000
1031.434; 5673.250;  249.525;    0.000
1031.591; 6401.250;  253.525;    0.000
1031.747; 6520.250;  240.525;    0.000
1031.904; 6511.250;  212.525;    0.000
1032.060; 6085.250;  185.525;    0.000
1032.217; 5640.250;  201.525;    0.000
1032.373; 6412.250;  207.525;    0.000
1032.530; 6617.250;  226.525;    0.000
1032.686; 7475.250;  226.525;    0.000
1032.843; 7348.250;  203.525;    0.000
1032.999; 6741.250;  233.525;    0.000
1033.155; 6927.250;  232.525;    0.000
1033.312; 6834.250;  239.525;    0.000
1033.468; 8123.250;  207.525;    0.000
1033.624; 8811.250;  238.525;    0.000
1033.780; 9350.250;  255.525;    0.000
1033.937; 9347.250;  188.525;    0.000
1034.093; 8140.250;  244.525;    0.000
1034.249; 8701.250;  182.525;    0.000
1034.405; 8325.250;  251.525;    0.000
1034.561; 9022.250;  250.525;    0.000
1034.717; 9757.250;  208.525;    0.000
1034.873; 9633.250;  210.525;    0.000
1035.029;10072.250;  245.525;    0.000
1035.185; 9106.250;  230.525;    0.000
1035.341; 8680.250;  209.525;    0.000
1035.497; 9406.250;  244.525;    0.000
1035.653; 9698.250;  229.525;    0.000
1035.809;10365.250;  275.525;    0.000
1035.964;11694.250;  203.525;    0.000
1036.120;10881.250;  215.525;    0.000
1036.276;10990.250;  228.525;    0.000
1036.432;10770.250;  183.525;    0.000
1036.587;10018.250;  214.525;    0.000
1036.743;10516.250;  240.525;    0.000
1036.899;11212.250;  202.525;    0.000
1037.054;11402.250;  182.525;    0.000
1037.210;12790.250;  228.525;    0.000
1037.365;13578.250;  239.525;    0.000
1037.521;12185.250;  230.525;    0.000
1037.676;11949.250;  217.525;    0.000
1037.832;11224.250;  235.525;    0.000
1037.987;11440.250;  210.525;    0.000
1038.143;11442.250;  206.525;    0.000
1038.298;12874.250;  177.525;    0.000
1038.453;12872.250;  215.525;    0.000
1038.609;13881.250;  210.525;    0.000
1038.764;14859.250;  227.525;    0.000
1038.919;13160.250;  197.525;    0.000
1039.074;13194.250;  183.525;    0.000
1039.229;12027.250;  218.525;    0.000
1039.385;11854.250;  251.525;    0.000
1039.540;12089.250;  222.525;    0.000
1039.695;13121.250;  215.525;    0.000
1039.850;14674.250;  204.525;    0.000
1040.005;15721.250;  241.525;    0.000
1040.160;17140.250;  180.525;    0.000
1040.315;16556.250;  197.525;    0.000
1040.470;15414.250;  180.525;    0.000
1040.625;14900.250;  196.525;    0.000
1040.780;14208.250;  245.525;    0.000
1040.935;14449.250;  204.525;    0.000
1041.089;14545.250;  213.525;    0.000
1041.244;16928.250;  200.525;    0.000
1041.399;17667.250;  212.525;    0.000
1041.554;18785.250;  239.525;    0.000
1041.708;19960.250;  238.525;    0.000
1041.863;20634.250;  213.525;    0.000
1042.018;19341.250;  236.525;    0.000
1042.172;19471.250;  238.525;    0.000
1042.327;18046.250;  254.525;    0.000
1042.481;17741.250;  197.525;    0.000
1042.636;18938.250;  205.525;    0.000
1042.791;18504.250;  218.525;    0.000
1042.945;21361.250;  261.525;    0.000
1043.099;24696.250;  201.525;    0.000
1043.254;23474.250;  191.525;    0.000
1043.408;24170.250;  279.525;    0.000
1043.563;25923.250;  203.525;    0.000
1043.717;25116.250;  229.525;    0.000
1043.871;23933.250;  213.525;    0.000
1044.025;23966.250;  240.525;    0.000
1044.180;22870.250;  220.525;    0.000
1044.334;22837.250;  268.525;    0.000
1044.488;23859.250;  261.525;    0.000
1044.642;25138.250;  205.525;    0.000
1044.796;28396.250;  240.525;    0.000
1044.950;29866.250;  258.525;    0.000
1045.104;32014.250;  218.525;    0.000
1045.258;33695.250;  213.525;    0.000
1045.412;32590.250;  223.525;    0.000
1045.566;31821.250;  240.525;    0.000
1045.720;30998.250;  235.525;    0.000
1045.874;28706.250;  221.525;    0.000
1046.028;27147.250;  247.525;    0.000
1046.182;26156.250;  200.525;    0.000
1046.336;26866.250;  220.525;    0.000
1046.489;28572.250;  228.525;    0.000
1046.643;29228.250;  249.525;    0.000
1046.797;31493.250;  230.525;    0.000
1046.951;33553.250;  234.525;    0.000
1047.104;34360.250;  262.525;    0.000
1047.258;36093.250;  210.525;    0.000
1047.411;37667.250;  235.525;    0.000
1047.565;35980.250;  237.525;    0.000
1047.719;34654.250;  237.525;    0.000
1047.872;33011.250;  225.525;    0.000
1048.026;32994.250;  237.525;    0.000
1048.179;33907.250;  220.525;    0.000
1048.332;32915.250;  219.525;    0.000
1048.486;32566.250;  195.525;    0.000
1048.639;33041.250;  213.525;    0.000
1048.792;34006.250;  245.525;    0.000
1048.946;36573.250;  234.525;    0.000
1049.099;40543.250;  226.525;    0.000
1049.252;40094.250;  282.525;    0.000
1049.406;37292.250;  255.525;    0.000
1049.559;37132.250;  223.525;    0.000
1049.712;40994.250;  253.525;    0.000
1049.865;45213.250;  271.525;    0.000
1050.018;44538.250;  241.525;    0.000
1050.171;39429.250;  202.525;    0.000
1050.324;37311.250;  250.525;    0.000
1050.477;41046.250;  251.525;    0.000
1050.630;43666.250;  216.525;    0.000
1050.783;44968.250;  205.525;    0.000
1050.936;41114.250;  219.525;    0.000
1051.089;39213.250;  247.525;    0.000
1051.242;42226.250;  238.525;    0.000
1051.394;47228.250;  252.525;    0.000
1051.547;47875.250;  245.525;    0.000
1051.700;46054.250;  206.525;    0.000
1051.853;44458.250;  270.525;    0.000
1052.005;47472.250;  245.525;    0.000
1052.158;51135.250;  290.525;    0.000
1052.311;55461.250;  237.525;    0.000
1052.463;54832.250;  271.525;    0.000
1052.616;46686.250;  255.525;    0.000
1052.768;41887.250;  257.525;    0.000
1052.921;40737.250;  289.525;    0.000
1053.073;44494.250;  287.525;    0.000
1053.226;50427.250;  268.525;    0.000
1053.378;57736.250;  294.525;    0.000
1053.531;60841.250;  255.525;    0.000
1053.683;57840.250;  293.525;    0.000
1053.835;48818.250;  274.525;    0.000
1053.988;36925.250;  282.525;    0.000
1054.140; 6741.250;  291.525;    0.000
1054.292; 1654.250;  292.525;    0.000
1054.444; 1289.250;  299.525;    0.000
1054.596; 1160.250;  319.525;    0.000
1054.749; 1100.250;  295.525;    0.000
1054.901; 1016.250;  266.525;    0.000
1055.053;  942.250;  300.525;    0.000
1055.205;  928.250;  290.525;    0.000
1055.357;  885.250;  304.525;    0.000
1055.509;  799.250;  292.525;    0.000
1055.661;  829.250;  339.525;    0.000
1055.813;  754.250;  306.525;    0.000
1055.965;  787.250;  293.525;    0.000
1056.116;  756.250;  300.525;    0.000
1056.268;  727.250;  306.525;    0.000
1056.420;  778.250;  288.525;    0.000

