
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2328.575;  175.525;    0.000
950.766; 2333.575;  209.525;    0.000
950.936; 2406.575;  201.525;    0.000
951.107; 2257.575;  141.525;    0.000
951.277; 2369.575;  211.525;    0.000
951.447; 2234.575;  218.525;    0.000
951.617; 2266.575;  191.525;    0.000
951.788; 2279.575;  193.525;    0.000
951.958; 2284.575;  217.525;    0.000
952.128; 2210.575;  192.525;    0.000
952.298; 2251.575;  237.525;    0.000
952.468; 2203.575;  194.525;    0.000
952.638; 2255.575;  201.525;    0.000
952.808; 2256.575;  203.525;    0.000
952.978; 2303.575;  216.525;    0.000
953.148; 2211.575;  209.525;    0.000
953.318; 2259.575;  213.525;    0.000
953.488; 2173.575;  161.525;    0.000
953.658; 2212.575;  222.525;    0.000
953.828; 2175.575;  196.525;    0.000
953.998; 2205.575;  227.525;    0.000
954.167; 2131.575;  163.525;    0.000
954.337; 2078.575;  201.525;    0.000
954.507; 2172.575;  227.525;    0.000
954.677; 2075.575;  204.525;    0.000
954.846; 2106.575;  210.525;    0.000
955.016; 2115.575;  198.525;    0.000
955.186; 2127.575;  203.525;    0.000
955.355; 2056.575;  198.525;    0.000
955.525; 2101.575;  198.525;    0.000
955.695; 2065.575;  187.525;    0.000
955.864; 2091.575;  243.525;    0.000
956.034; 2019.575;  192.525;    0.000
956.203; 2156.575;  259.525;    0.000
956.373; 2018.575;  185.525;    0.000
956.542; 2024.575;  230.525;    0.000
956.711; 2031.575;  218.525;    0.000
956.881; 2119.575;  232.525;    0.000
957.050; 2096.575;  246.525;    0.000
957.220; 2045.575;  229.525;    0.000
957.389; 2028.575;  211.525;    0.000
957.558; 2019.575;  173.525;    0.000
957.727; 1999.575;  226.525;    0.000
957.897; 1984.575;  209.525;    0.000
958.066; 1990.575;  217.525;    0.000
958.235; 1906.575;  160.525;    0.000
958.404; 1923.575;  199.525;    0.000
958.573; 1907.575;  223.525;    0.000
958.743; 1880.575;  189.525;    0.000
958.912; 1959.575;  199.525;    0.000
959.081; 1925.575;  216.525;    0.000
959.250; 1973.575;  192.525;    0.000
959.419; 1857.575;  216.525;    0.000
959.588; 1952.575;  209.525;    0.000
959.757; 1889.575;  194.525;    0.000
959.926; 1914.575;  200.525;    0.000
960.094; 1906.575;  174.525;    0.000
960.263; 1876.575;  218.525;    0.000
960.432; 1876.575;  173.525;    0.000
960.601; 1902.575;  177.525;    0.000
960.770; 1863.575;  188.525;    0.000
960.939; 1901.575;  167.525;    0.000
961.107; 1856.575;  195.525;    0.000
961.276; 1928.575;  183.525;    0.000
961.445; 1857.575;  195.525;    0.000
961.613; 1871.575;  198.525;    0.000
961.782; 1890.575;  224.525;    0.000
961.951; 1874.575;  178.525;    0.000
962.119; 1844.575;  214.525;    0.000
962.288; 1866.575;  174.525;    0.000
962.456; 1869.575;  197.525;    0.000
962.625; 1887.575;  212.525;    0.000
962.793; 1865.575;  183.525;    0.000
962.962; 1858.575;  189.525;    0.000
963.130; 1865.575;  151.525;    0.000
963.298; 1794.575;  197.525;    0.000
963.467; 1855.575;  202.525;    0.000
963.635; 1860.575;  172.525;    0.000
963.803; 1849.575;  203.525;    0.000
963.972; 1902.575;  204.525;    0.000
964.140; 1877.575;  193.525;    0.000
964.308; 1839.575;  159.525;    0.000
964.477; 1816.575;  142.525;    0.000
964.645; 1858.575;  202.525;    0.000
964.813; 1857.575;  158.525;    0.000
964.981; 1876.575;  179.525;    0.000
965.149; 1867.575;  176.525;    0.000
965.317; 1840.575;  229.525;    0.000
965.485; 1861.575;  179.525;    0.000
965.653; 1828.575;  205.525;    0.000
965.821; 1728.575;  196.525;    0.000
965.989; 1839.575;  202.525;    0.000
966.157; 1812.575;  199.525;    0.000
966.325; 1780.575;  178.525;    0.000
966.493; 1792.575;  177.525;    0.000
966.661; 1800.575;  172.525;    0.000
966.829; 1813.575;  167.525;    0.000
966.996; 1792.575;  202.525;    0.000
967.164; 1758.575;  175.525;    0.000
967.332; 1870.575;  207.525;    0.000
967.500; 1804.575;  170.525;    0.000
967.667; 1886.575;  222.525;    0.000
967.835; 1858.575;  245.525;    0.000
968.003; 1837.575;  180.525;    0.000
968.170; 1825.575;  222.525;    0.000
968.338; 1872.575;  183.525;    0.000
968.505; 1921.575;  197.525;    0.000
968.673; 1839.575;  209.525;    0.000
968.841; 1830.575;  162.525;    0.000
969.008; 1778.575;  187.525;    0.000
969.175; 1786.575;  204.525;    0.000
969.343; 1844.575;  157.525;    0.000
969.510; 1807.575;  189.525;    0.000
969.678; 1861.575;  153.525;    0.000
969.845; 1747.575;  190.525;    0.000
970.012; 1819.575;  162.525;    0.000
970.180; 1876.575;  223.525;    0.000
970.347; 1827.575;  195.525;    0.000
970.514; 1794.575;  185.525;    0.000
970.681; 1775.575;  187.525;    0.000
970.849; 1749.575;  183.525;    0.000
971.016; 1788.575;  168.525;    0.000
971.183; 1767.575;  160.525;    0.000
971.350; 1787.575;  193.525;    0.000
971.517; 1883.575;  202.525;    0.000
971.684; 1762.575;  242.525;    0.000
971.851; 1788.575;  192.525;    0.000
972.018; 1837.575;  194.525;    0.000
972.185; 1779.575;  193.525;    0.000
972.352; 1797.575;  187.525;    0.000
972.519; 1837.575;  233.525;    0.000
972.686; 1808.575;  186.525;    0.000
972.853; 1758.575;  165.525;    0.000
973.020; 1805.575;  183.525;    0.000
973.186; 1706.575;  186.525;    0.000
973.353; 1816.575;  177.525;    0.000
973.520; 1756.575;  203.525;    0.000
973.687; 1771.575;  211.525;    0.000
973.853; 1734.575;  194.525;    0.000
974.020; 1767.575;  201.525;    0.000
974.187; 1770.575;  187.525;    0.000
974.353; 1816.575;  188.525;    0.000
974.520; 1741.575;  136.525;    0.000
974.687; 1757.575;  169.525;    0.000
974.853; 1747.575;  207.525;    0.000
975.020; 1713.575;  190.525;    0.000
975.186; 1680.575;  182.525;    0.000
975.353; 1718.575;  202.525;    0.000
975.519; 1760.575;  189.525;    0.000
975.685; 1697.575;  176.525;    0.000
975.852; 1658.575;  175.525;    0.000
976.018; 1734.575;  155.525;    0.000
976.184; 1699.575;  179.525;    0.000
976.351; 1748.575;  191.525;    0.000
976.517; 1744.575;  246.525;    0.000
976.683; 1811.575;  222.525;    0.000
976.849; 1701.575;  216.525;    0.000
977.016; 1661.575;  212.525;    0.000
977.182; 1726.575;  192.525;    0.000
977.348; 1666.575;  145.525;    0.000
977.514; 1613.575;  195.525;    0.000
977.680; 1744.575;  210.525;    0.000
977.846; 1682.575;  172.525;    0.000
978.012; 1705.575;  190.525;    0.000
978.178; 1693.575;  201.525;    0.000
978.344; 1732.575;  190.525;    0.000
978.510; 1652.575;  199.525;    0.000
978.676; 1699.575;  174.525;    0.000
978.842; 1662.575;  195.525;    0.000
979.008; 1782.575;  205.525;    0.000
979.174; 1686.575;  187.525;    0.000
979.340; 1742.575;  194.525;    0.000
979.505; 1783.575;  221.525;    0.000
979.671; 1717.575;  178.525;    0.000
979.837; 1733.575;  215.525;    0.000
980.003; 1729.575;  176.525;    0.000
980.168; 1669.575;  185.525;    0.000
980.334; 1695.575;  165.525;    0.000
980.499; 1694.575;  231.525;    0.000
980.665; 1718.575;  238.525;    0.000
980.831; 1734.575;  194.525;    0.000
980.996; 1716.575;  169.525;    0.000
981.162; 1703.575;  199.525;    0.000
981.327; 1741.575;  158.525;    0.000
981.493; 1743.575;  193.525;    0.000
981.658; 1715.575;  181.525;    0.000
981.823; 1706.575;  199.525;    0.000
981.989; 1713.575;  186.525;    0.000
982.154; 1734.575;  225.525;    0.000
982.319; 1693.575;  191.525;    0.000
982.485; 1793.575;  205.525;    0.000
982.650; 1753.575;  234.525;    0.000
982.815; 1730.575;  193.525;    0.000
982.980; 1783.575;  177.525;    0.000
983.146; 1746.575;  212.525;    0.000
983.311; 1728.575;  177.525;    0.000
983.476; 1792.575;  185.525;    0.000
983.641; 1741.575;  149.525;    0.000
983.806; 1691.575;  175.525;    0.000
983.971; 1753.575;  234.525;    0.000
984.136; 1700.575;  191.525;    0.000
984.301; 1716.575;  215.525;    0.000
984.466; 1750.575;  207.525;    0.000
984.631; 1749.575;  206.525;    0.000
984.796; 1650.575;  229.525;    0.000
984.961; 1728.575;  220.525;    0.000
985.126; 1692.575;  204.525;    0.000
985.291; 1671.575;  210.525;    0.000
985.455; 1692.575;  193.525;    0.000
985.620; 1725.575;  207.525;    0.000
985.785; 1634.575;  188.525;    0.000
985.950; 1680.575;  168.525;    0.000
986.114; 1787.575;  239.525;    0.000
986.279; 1792.575;  223.525;    0.000
986.444; 1728.575;  154.525;    0.000
986.608; 1877.575;  232.525;    0.000
986.773; 1788.575;  214.525;    0.000
986.937; 1837.575;  220.525;    0.000
987.102; 1832.575;  224.525;    0.000
987.266; 1768.575;  157.525;    0.000
987.431; 1760.575;  246.525;    0.000
987.595; 1806.575;  203.525;    0.000
987.760; 1746.575;  202.525;    0.000
987.924; 1784.575;  208.525;    0.000
988.088; 1660.575;  169.525;    0.000
988.253; 1766.575;  237.525;    0.000
988.417; 1753.575;  202.525;    0.000
988.581; 1681.575;  215.525;    0.000
988.746; 1682.575;  210.525;    0.000
988.910; 1754.575;  191.525;    0.000
989.074; 1647.575;  197.525;    0.000
989.238; 1714.575;  191.525;    0.000
989.402; 1670.575;  222.525;    0.000
989.566; 1627.575;  221.525;    0.000
989.731; 1633.575;  216.525;    0.000
989.895; 1665.575;  183.525;    0.000
990.059; 1647.575;  150.525;    0.000
990.223; 1609.575;  183.525;    0.000
990.387; 1571.575;  241.525;    0.000
990.551; 1594.575;  198.525;    0.000
990.714; 1646.575;  176.525;    0.000
990.878; 1603.575;  203.525;    0.000
991.042; 1602.575;  146.525;    0.000
991.206; 1693.575;  199.525;    0.000
991.370; 1641.575;  223.525;    0.000
991.534; 1563.575;  158.525;    0.000
991.697; 1589.575;  182.525;    0.000
991.861; 1579.575;  195.525;    0.000
992.025; 1614.575;  206.525;    0.000
992.188; 1602.575;  174.525;    0.000
992.352; 1475.575;  183.525;    0.000
992.516; 1560.575;  181.525;    0.000
992.679; 1489.575;  162.525;    0.000
992.843; 1559.575;  173.525;    0.000
993.006; 1575.575;  189.525;    0.000
993.170; 1551.575;  200.525;    0.000
993.333; 1640.575;  167.525;    0.000
993.497; 1584.575;  217.525;    0.000
993.660; 1643.575;  179.525;    0.000
993.824; 1619.575;  195.525;    0.000
993.987; 1549.575;  186.525;    0.000
994.150; 1578.575;  164.525;    0.000
994.314; 1584.575;  215.525;    0.000
994.477; 1623.575;  186.525;    0.000
994.640; 1575.575;  192.525;    0.000
994.803; 1596.575;  215.525;    0.000
994.967; 1557.575;  208.525;    0.000
995.130; 1638.575;  196.525;    0.000
995.293; 1603.575;  221.525;    0.000
995.456; 1609.575;  164.525;    0.000
995.619; 1638.575;  224.525;    0.000
995.782; 1540.575;  184.525;    0.000
995.945; 1579.575;  220.525;    0.000
996.108; 1525.575;  187.525;    0.000
996.271; 1544.575;  192.525;    0.000
996.434; 1523.575;  162.525;    0.000
996.597; 1480.575;  148.525;    0.000
996.760; 1481.575;  186.525;    0.000
996.923; 1532.575;  154.525;    0.000
997.086; 1592.575;  156.525;    0.000
997.248; 1611.575;  215.525;    0.000
997.411; 1528.575;  160.525;    0.000
997.574; 1550.575;  159.525;    0.000
997.737; 1558.575;  179.525;    0.000
997.899; 1584.575;  184.525;    0.000
998.062; 1485.575;  180.525;    0.000
998.225; 1482.575;  168.525;    0.000
998.387; 1507.575;  192.525;    0.000
998.550; 1477.575;  178.525;    0.000
998.712; 1518.575;  192.525;    0.000
998.875; 1580.575;  230.525;    0.000
999.037; 1571.575;  200.525;    0.000
999.200; 1519.575;  196.525;    0.000
999.362; 1580.575;  173.525;    0.000
999.525; 1541.575;  196.525;    0.000
999.687; 1516.575;  159.525;    0.000
999.849; 1519.575;  180.525;    0.000
1000.012; 1611.575;  210.525;    0.000
1000.174; 1614.575;  175.525;    0.000
1000.336; 1610.575;  174.525;    0.000
1000.499; 1540.575;  180.525;    0.000
1000.661; 1551.575;  204.525;    0.000
1000.823; 1557.575;  181.525;    0.000
1000.985; 1543.575;  178.525;    0.000
1001.147; 1609.575;  215.525;    0.000
1001.309; 1534.575;  212.525;    0.000
1001.471; 1607.575;  192.525;    0.000
1001.633; 1628.575;  207.525;    0.000
1001.796; 1587.575;  211.525;    0.000
1001.958; 1584.575;  200.525;    0.000
1002.119; 1655.575;  210.525;    0.000
1002.281; 1735.575;  204.525;    0.000
1002.443; 1688.575;  230.525;    0.000
1002.605; 1817.575;  178.525;    0.000
1002.767; 1838.575;  228.525;    0.000
1002.929; 1839.575;  199.525;    0.000
1003.091; 1929.575;  220.525;    0.000
1003.252; 2068.575;  219.525;    0.000
1003.414; 2040.575;  213.525;    0.000
1003.576; 2097.575;  202.525;    0.000
1003.738; 2113.575;  184.525;    0.000
1003.899; 2294.575;  218.525;    0.000
1004.061; 2356.575;  210.525;    0.000
1004.222; 2390.575;  179.525;    0.000
1004.384; 2448.575;  183.525;    0.000
1004.546; 2476.575;  206.525;    0.000
1004.707; 2489.575;  191.525;    0.000
1004.869; 2500.575;  197.525;    0.000
1005.030; 2483.575;  186.525;    0.000
1005.191; 2438.575;  188.525;    0.000
1005.353; 2382.575;  215.525;    0.000
1005.514; 2212.575;  184.525;    0.000
1005.675; 2244.575;  209.525;    0.000
1005.837; 2139.575;  239.525;    0.000
1005.998; 2207.575;  218.525;    0.000
1006.159; 2109.575;  212.525;    0.000
1006.321; 2166.575;  220.525;    0.000
1006.482; 2156.575;  201.525;    0.000
1006.643; 2287.575;  222.525;    0.000
1006.804; 2365.575;  191.525;    0.000
1006.965; 2408.575;  214.525;    0.000
1007.126; 2391.575;  214.525;    0.000
1007.287; 2402.575;  243.525;    0.000
1007.448; 2461.575;  251.525;    0.000
1007.609; 2334.575;  244.525;    0.000
1007.770; 2288.575;  211.525;    0.000
1007.931; 2341.575;  225.525;    0.000
1008.092; 2327.575;  188.525;    0.000
1008.253; 2368.575;  224.525;    0.000
1008.414; 2431.575;  198.525;    0.000
1008.575; 2484.575;  244.525;    0.000
1008.736; 2504.575;  219.525;    0.000
1008.896; 2493.575;  206.525;    0.000
1009.057; 2440.575;  258.525;    0.000
1009.218; 2437.575;  209.525;    0.000
1009.379; 2502.575;  204.525;    0.000
1009.539; 2540.575;  242.525;    0.000
1009.700; 2586.575;  205.525;    0.000
1009.860; 2694.575;  211.525;    0.000
1010.021; 2664.575;  219.525;    0.000
1010.182; 2613.575;  206.525;    0.000
1010.342; 2588.575;  219.525;    0.000
1010.503; 2763.575;  231.525;    0.000
1010.663; 2931.575;  260.525;    0.000
1010.823; 2964.575;  200.525;    0.000
1010.984; 3082.575;  189.525;    0.000
1011.144; 3202.575;  234.525;    0.000
1011.305; 3321.575;  212.525;    0.000
1011.465; 3479.575;  202.525;    0.000
1011.625; 3710.575;  236.525;    0.000
1011.785; 3707.575;  203.525;    0.000
1011.946; 3525.575;  195.525;    0.000
1012.106; 3504.575;  176.525;    0.000
1012.266; 3555.575;  211.525;    0.000
1012.426; 3437.575;  244.525;    0.000
1012.586; 3415.575;  202.525;    0.000
1012.746; 3426.575;  234.525;    0.000
1012.906; 3296.575;  246.525;    0.000
1013.066; 3179.575;  232.525;    0.000
1013.226; 3164.575;  248.525;    0.000
1013.386; 3195.575;  231.525;    0.000
1013.546; 3131.575;  233.525;    0.000
1013.706; 3080.575;  211.525;    0.000
1013.866; 3121.575;  240.525;    0.000
1014.026; 3052.575;  188.525;    0.000
1014.186; 3045.575;  186.525;    0.000
1014.346; 2947.575;  203.525;    0.000
1014.505; 3082.575;  238.525;    0.000
1014.665; 3042.575;  206.525;    0.000
1014.825; 3094.575;  200.525;    0.000
1014.985; 3046.575;  215.525;    0.000
1015.144; 3163.575;  250.525;    0.000
1015.304; 3213.575;  195.525;    0.000
1015.464; 3193.575;  237.525;    0.000
1015.623; 3181.575;  232.525;    0.000
1015.783; 3335.575;  220.525;    0.000
1015.942; 3491.575;  219.525;    0.000
1016.102; 3344.575;  202.525;    0.000
1016.261; 3318.575;  225.525;    0.000
1016.420; 3538.575;  246.525;    0.000
1016.580; 4011.575;  226.525;    0.000
1016.739; 3773.575;  214.525;    0.000
1016.899; 3616.575;  205.525;    0.000
1017.058; 3867.575;  217.525;    0.000
1017.217; 4031.575;  199.525;    0.000
1017.376; 3861.575;  219.525;    0.000
1017.536; 3500.575;  209.525;    0.000
1017.695; 3546.575;  213.525;    0.000
1017.854; 3553.575;  187.525;    0.000
1018.013; 3449.575;  222.525;    0.000
1018.172; 3388.575;  204.525;    0.000
1018.331; 3330.575;  195.525;    0.000
1018.490; 3515.575;  213.525;    0.000
1018.649; 3654.575;  216.525;    0.000
1018.808; 3704.575;  227.525;    0.000
1018.967; 3676.575;  206.525;    0.000
1019.126; 3673.575;  206.525;    0.000
1019.285; 3777.575;  219.525;    0.000
1019.444; 3861.575;  218.525;    0.000
1019.603; 3630.575;  206.525;    0.000
1019.762; 3446.575;  189.525;    0.000
1019.921; 3554.575;  217.525;    0.000
1020.079; 3624.575;  200.525;    0.000
1020.238; 4004.575;  219.525;    0.000
1020.397; 3777.575;  227.525;    0.000
1020.555; 3587.575;  207.525;    0.000
1020.714; 3553.575;  253.525;    0.000
1020.873; 3890.575;  230.525;    0.000
1021.031; 4016.575;  232.525;    0.000
1021.190; 3730.575;  226.525;    0.000
1021.348; 3647.575;  224.525;    0.000
1021.507; 3842.575;  215.525;    0.000
1021.665; 4233.575;  233.525;    0.000
1021.824; 3936.575;  196.525;    0.000
1021.982; 3653.575;  215.525;    0.000
1022.141; 3557.575;  200.525;    0.000
1022.299; 4085.575;  200.525;    0.000
1022.457; 4224.575;  179.525;    0.000
1022.616; 4016.575;  226.525;    0.000
1022.774; 3478.575;  216.525;    0.000
1022.932; 3706.575;  212.525;    0.000
1023.090; 4136.575;  220.525;    0.000
1023.249; 4384.575;  194.525;    0.000
1023.407; 3980.575;  227.525;    0.000
1023.565; 3685.575;  190.525;    0.000
1023.723; 3861.575;  190.525;    0.000
1023.881; 4308.575;  214.525;    0.000
1024.039; 4268.575;  179.525;    0.000
1024.197; 3826.575;  274.525;    0.000
1024.355; 3756.575;  269.525;    0.000
1024.513; 3872.575;  259.525;    0.000
1024.671; 4388.575;  211.525;    0.000
1024.829; 4494.575;  230.525;    0.000
1024.987; 4061.575;  239.525;    0.000
1025.145; 3660.575;  231.525;    0.000
1025.302; 3820.575;  212.525;    0.000
1025.460; 4308.575;  224.525;    0.000
1025.618; 4403.575;  217.525;    0.000
1025.776; 4066.575;  232.525;    0.000
1025.933; 3802.575;  212.525;    0.000
1026.091; 3906.575;  214.525;    0.000
1026.249; 4328.575;  224.525;    0.000
1026.406; 4625.575;  219.525;    0.000
1026.564; 4395.575;  262.525;    0.000
1026.721; 3885.575;  206.525;    0.000
1026.879; 3765.575;  227.525;    0.000
1027.036; 4310.575;  234.525;    0.000
1027.194; 4662.575;  256.525;    0.000
1027.351; 4707.575;  229.525;    0.000
1027.509; 4186.575;  253.525;    0.000
1027.666; 3968.575;  248.525;    0.000
1027.823; 4215.575;  215.525;    0.000
1027.981; 4495.575;  248.525;    0.000
1028.138; 4821.575;  257.525;    0.000
1028.295; 4385.575;  215.525;    0.000
1028.452; 4006.575;  236.525;    0.000
1028.609; 4043.575;  240.525;    0.000
1028.767; 4561.575;  258.525;    0.000
1028.924; 4758.575;  211.525;    0.000
1029.081; 4548.575;  226.525;    0.000
1029.238; 4481.575;  228.525;    0.000
1029.395; 4161.575;  264.525;    0.000
1029.552; 4170.575;  227.525;    0.000
1029.709; 4617.575;  232.525;    0.000
1029.866; 4828.575;  223.525;    0.000
1030.023; 4630.575;  220.525;    0.000
1030.180; 4254.575;  222.525;    0.000
1030.337; 4207.575;  224.525;    0.000
1030.494; 4294.575;  228.525;    0.000
1030.650; 4604.575;  242.525;    0.000
1030.807; 4917.575;  214.525;    0.000
1030.964; 4491.575;  207.525;    0.000
1031.121; 4321.575;  236.525;    0.000
1031.277; 4251.575;  206.525;    0.000
1031.434; 4514.575;  249.525;    0.000
1031.591; 4758.575;  253.525;    0.000
1031.747; 4897.575;  240.525;    0.000
1031.904; 4822.575;  212.525;    0.000
1032.060; 4565.575;  185.525;    0.000
1032.217; 4431.575;  201.525;    0.000
1032.373; 4939.575;  207.525;    0.000
1032.530; 5008.575;  226.525;    0.000
1032.686; 5507.575;  226.525;    0.000
1032.843; 5428.575;  203.525;    0.000
1032.999; 5197.575;  233.525;    0.000
1033.155; 5291.575;  232.525;    0.000
1033.312; 5258.575;  239.525;    0.000
1033.468; 6267.575;  207.525;    0.000
1033.624; 6620.575;  238.525;    0.000
1033.780; 7016.575;  255.525;    0.000
1033.937; 6771.575;  188.525;    0.000
1034.093; 6177.575;  244.525;    0.000
1034.249; 6513.575;  182.525;    0.000
1034.405; 6510.575;  251.525;    0.000
1034.561; 6890.575;  250.525;    0.000
1034.717; 7429.575;  208.525;    0.000
1034.873; 7134.575;  210.525;    0.000
1035.029; 7348.575;  245.525;    0.000
1035.185; 6833.575;  230.525;    0.000
1035.341; 6587.575;  209.525;    0.000
1035.497; 7276.575;  244.525;    0.000
1035.653; 7213.575;  229.525;    0.000
1035.809; 7802.575;  275.525;    0.000
1035.964; 8494.575;  203.525;    0.000
1036.120; 7855.575;  215.525;    0.000
1036.276; 8040.575;  228.525;    0.000
1036.432; 8218.575;  183.525;    0.000
1036.587; 7271.575;  214.525;    0.000
1036.743; 8153.575;  240.525;    0.000
1036.899; 8441.575;  202.525;    0.000
1037.054; 8492.575;  182.525;    0.000
1037.210; 9449.575;  228.525;    0.000
1037.365; 9671.575;  239.525;    0.000
1037.521; 8926.575;  230.525;    0.000
1037.676; 8918.575;  217.525;    0.000
1037.832; 8418.575;  235.525;    0.000
1037.987; 8556.575;  210.525;    0.000
1038.143; 8891.575;  206.525;    0.000
1038.298; 9695.575;  177.525;    0.000
1038.453; 9385.575;  215.525;    0.000
1038.609;10155.575;  210.525;    0.000
1038.764;10530.575;  227.525;    0.000
1038.919; 9747.575;  197.525;    0.000
1039.074;10131.575;  183.525;    0.000
1039.229; 9342.575;  218.525;    0.000
1039.385; 9489.575;  251.525;    0.000
1039.540; 9581.575;  222.525;    0.000
1039.695;10585.575;  215.525;    0.000
1039.850;11463.575;  204.525;    0.000
1040.005;11899.575;  241.525;    0.000
1040.160;12762.575;  180.525;    0.000
1040.315;12040.575;  197.525;    0.000
1040.470;11568.575;  180.525;    0.000
1040.625;10651.575;  196.525;    0.000
1040.780;10721.575;  245.525;    0.000
1040.935;10929.575;  204.525;    0.000
1041.089;11304.575;  213.525;    0.000
1041.244;12478.575;  200.525;    0.000
1041.399;12789.575;  212.525;    0.000
1041.554;13638.575;  239.525;    0.000
1041.708;15034.575;  238.525;    0.000
1041.863;14414.575;  213.525;    0.000
1042.018;14575.575;  236.525;    0.000
1042.172;14334.575;  238.525;    0.000
1042.327;13233.575;  254.525;    0.000
1042.481;12923.575;  197.525;    0.000
1042.636;13995.575;  205.525;    0.000
1042.791;14061.575;  218.525;    0.000
1042.945;15325.575;  261.525;    0.000
1043.099;17464.574;  201.525;    0.000
1043.254;16985.574;  191.525;    0.000
1043.408;17885.574;  279.525;    0.000
1043.563;18756.574;  203.525;    0.000
1043.717;17964.574;  229.525;    0.000
1043.871;17140.574;  213.525;    0.000
1044.025;16610.574;  240.525;    0.000
1044.180;15726.575;  220.525;    0.000
1044.334;16606.574;  268.525;    0.000
1044.488;16980.574;  261.525;    0.000
1044.642;17912.574;  205.525;    0.000
1044.796;19767.574;  240.525;    0.000
1044.950;21373.574;  258.525;    0.000
1045.104;23855.574;  218.525;    0.000
1045.258;24200.574;  213.525;    0.000
1045.412;23346.574;  223.525;    0.000
1045.566;22655.574;  240.525;    0.000
1045.720;21832.574;  235.525;    0.000
1045.874;20635.574;  221.525;    0.000
1046.028;19190.574;  247.525;    0.000
1046.182;19079.574;  200.525;    0.000
1046.336;20297.574;  220.525;    0.000
1046.489;20340.574;  228.525;    0.000
1046.643;21339.574;  249.525;    0.000
1046.797;22299.574;  230.525;    0.000
1046.951;23435.574;  234.525;    0.000
1047.104;23486.574;  262.525;    0.000
1047.258;25726.574;  210.525;    0.000
1047.411;26573.574;  235.525;    0.000
1047.565;25641.574;  237.525;    0.000
1047.719;24893.574;  237.525;    0.000
1047.872;23657.574;  225.525;    0.000
1048.026;22929.574;  237.525;    0.000
1048.179;23562.574;  220.525;    0.000
1048.332;23030.574;  219.525;    0.000
1048.486;22236.574;  195.525;    0.000
1048.639;22728.574;  213.525;    0.000
1048.792;23292.574;  245.525;    0.000
1048.946;25367.574;  234.525;    0.000
1049.099;28211.574;  226.525;    0.000
1049.252;29234.574;  282.525;    0.000
1049.406;26438.574;  255.525;    0.000
1049.559;27428.574;  223.525;    0.000
1049.712;30429.574;  253.525;    0.000
1049.865;33721.574;  271.525;    0.000
1050.018;33143.574;  241.525;    0.000
1050.171;28169.574;  202.525;    0.000
1050.324;26272.574;  250.525;    0.000
1050.477;28026.574;  251.525;    0.000
1050.630;30326.574;  216.525;    0.000
1050.783;32157.574;  205.525;    0.000
1050.936;29708.574;  219.525;    0.000
1051.089;28176.574;  247.525;    0.000
1051.242;28803.574;  238.525;    0.000
1051.394;31555.574;  252.525;    0.000
1051.547;33408.574;  245.525;    0.000
1051.700;31304.574;  206.525;    0.000
1051.853;30874.574;  270.525;    0.000
1052.005;32465.574;  245.525;    0.000
1052.158;37309.574;  290.525;    0.000
1052.311;40544.574;  237.525;    0.000
1052.463;39768.574;  271.525;    0.000
1052.616;34709.574;  255.525;    0.000
1052.768;30814.574;  257.525;    0.000
1052.921;29348.574;  289.525;    0.000
1053.073;31512.574;  287.525;    0.000
1053.226;36052.574;  268.525;    0.000
1053.378;41568.574;  294.525;    0.000
1053.531;44187.574;  255.525;    0.000
1053.683;41674.574;  293.525;    0.000
1053.835;35478.574;  274.525;    0.000
1053.988;26428.574;  282.525;    0.000
1054.140; 4814.575;  291.525;    0.000
1054.292; 1229.575;  292.525;    0.000
1054.444;  969.575;  299.525;    0.000
1054.596;  929.575;  319.525;    0.000
1054.749;  824.575;  295.525;    0.000
1054.901;  803.575;  266.525;    0.000
1055.053;  756.575;  300.525;    0.000
1055.205;  734.575;  290.525;    0.000
1055.357;  734.575;  304.525;    0.000
1055.509;  610.575;  292.525;    0.000
1055.661;  653.575;  339.525;    0.000
1055.813;  594.575;  306.525;    0.000
1055.965;  603.575;  293.525;    0.000
1056.116;  653.575;  300.525;    0.000
1056.268;  607.575;  306.525;    0.000
1056.420;  598.575;  288.525;    0.000

