
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.121; 4162.875;  209.125;    0.000
631.240; 4206.875;  230.125;    0.000
631.359; 4312.875;  235.125;    0.000
631.477; 4200.875;  223.125;    0.000
631.596; 4042.875;  218.125;    0.000
631.715; 4203.875;  234.125;    0.000
631.834; 4143.875;  215.125;    0.000
631.952; 4076.875;  243.125;    0.000
632.071; 4280.875;  219.125;    0.000
632.190; 4251.875;  235.125;    0.000
632.308; 4282.875;  239.125;    0.000
632.427; 4190.875;  211.125;    0.000
632.546; 4118.875;  233.125;    0.000
632.664; 4190.875;  219.125;    0.000
632.783; 4216.875;  203.125;    0.000
632.901; 4219.875;  221.125;    0.000
633.020; 4091.875;  197.125;    0.000
633.138; 4123.875;  244.125;    0.000
633.257; 4047.875;  205.125;    0.000
633.375; 4124.875;  245.125;    0.000
633.494; 4092.875;  218.125;    0.000
633.612; 4052.875;  222.125;    0.000
633.731; 4090.875;  212.125;    0.000
633.849; 3990.875;  218.125;    0.000
633.968; 4168.875;  236.125;    0.000
634.086; 4038.875;  233.125;    0.000
634.204; 4184.875;  215.125;    0.000
634.323; 4059.875;  230.125;    0.000
634.441; 4203.875;  235.125;    0.000
634.559; 4134.875;  202.125;    0.000
634.678; 4159.875;  218.125;    0.000
634.796; 4156.875;  203.125;    0.000
634.914; 4146.875;  227.125;    0.000
635.032; 4090.875;  279.125;    0.000
635.151; 4093.875;  221.125;    0.000
635.269; 4184.875;  207.125;    0.000
635.387; 4114.875;  195.125;    0.000
635.505; 4101.875;  243.125;    0.000
635.623; 4025.875;  269.125;    0.000
635.742; 4147.875;  232.125;    0.000
635.860; 4072.875;  243.125;    0.000
635.978; 4063.875;  215.125;    0.000
636.096; 4071.875;  225.125;    0.000
636.214; 4107.875;  244.125;    0.000
636.332; 4102.875;  226.125;    0.000
636.450; 4126.875;  227.125;    0.000
636.568; 4080.875;  225.125;    0.000
636.686; 4036.875;  194.125;    0.000
636.804; 4046.875;  234.125;    0.000
636.922; 4075.875;  177.125;    0.000
637.040; 4045.875;  225.125;    0.000
637.158; 4062.875;  194.125;    0.000
637.276; 4196.875;  219.125;    0.000
637.394; 4023.875;  219.125;    0.000
637.512; 4008.875;  210.125;    0.000
637.629; 4121.875;  242.125;    0.000
637.747; 4093.875;  193.125;    0.000
637.865; 4010.875;  219.125;    0.000
637.983; 4216.875;  251.125;    0.000
638.101; 3976.875;  221.125;    0.000
638.218; 4081.875;  193.125;    0.000
638.336; 4117.875;  224.125;    0.000
638.454; 4133.875;  227.125;    0.000
638.572; 4122.875;  245.125;    0.000
638.689; 4092.875;  222.125;    0.000
638.807; 4063.875;  244.125;    0.000
638.925; 4089.875;  238.125;    0.000
639.042; 4173.875;  213.125;    0.000
639.160; 3927.875;  186.125;    0.000
639.278; 4042.875;  203.125;    0.000
639.395; 3992.875;  270.125;    0.000
639.513; 3939.875;  227.125;    0.000
639.630; 3977.875;  200.125;    0.000
639.748; 4024.875;  199.125;    0.000
639.865; 4079.875;  233.125;    0.000
639.983; 4082.875;  181.125;    0.000
640.100; 4174.875;  219.125;    0.000
640.218; 4045.875;  234.125;    0.000
640.335; 3974.875;  233.125;    0.000
640.453; 4122.875;  202.125;    0.000
640.570; 4053.875;  214.125;    0.000
640.688; 4033.875;  215.125;    0.000
640.805; 4091.875;  229.125;    0.000
640.922; 3925.875;  244.125;    0.000
641.040; 4065.875;  233.125;    0.000
641.157; 3971.875;  199.125;    0.000
641.274; 4065.875;  205.125;    0.000
641.391; 4066.875;  244.125;    0.000
641.509; 4027.875;  184.125;    0.000
641.626; 4081.875;  244.125;    0.000
641.743; 3980.875;  221.125;    0.000
641.860; 4107.875;  206.125;    0.000
641.978; 4065.875;  272.125;    0.000
642.095; 4108.875;  218.125;    0.000
642.212; 4047.875;  208.125;    0.000
642.329; 4184.875;  218.125;    0.000
642.446; 4080.875;  197.125;    0.000
642.563; 4063.875;  214.125;    0.000
642.681; 4138.875;  203.125;    0.000
642.798; 4038.875;  236.125;    0.000
642.915; 4056.875;  191.125;    0.000
643.032; 4152.875;  226.125;    0.000
643.149; 3960.875;  231.125;    0.000
643.266; 4147.875;  213.125;    0.000
643.383; 4133.875;  240.125;    0.000
643.500; 4020.875;  185.125;    0.000
643.617; 4092.875;  229.125;    0.000
643.734; 4124.875;  205.125;    0.000
643.850; 4016.875;  222.125;    0.000
643.967; 4147.875;  202.125;    0.000
644.084; 4160.875;  264.125;    0.000
644.201; 4124.875;  214.125;    0.000
644.318; 3990.875;  206.125;    0.000
644.435; 4264.875;  225.125;    0.000
644.552; 4100.875;  203.125;    0.000
644.668; 4132.875;  252.125;    0.000
644.785; 4160.875;  213.125;    0.000
644.902; 4153.875;  233.125;    0.000
645.019; 4168.875;  220.125;    0.000
645.135; 4188.875;  225.125;    0.000
645.252; 4094.875;  218.125;    0.000
645.369; 4258.875;  214.125;    0.000
645.485; 4307.875;  210.125;    0.000
645.602; 4298.875;  198.125;    0.000
645.719; 4318.875;  228.125;    0.000
645.835; 4363.875;  209.125;    0.000
645.952; 4333.875;  213.125;    0.000
646.068; 4264.875;  241.125;    0.000
646.185; 4375.875;  219.125;    0.000
646.302; 4369.875;  246.125;    0.000
646.418; 4472.875;  228.125;    0.000
646.535; 4403.875;  256.125;    0.000
646.651; 4440.875;  222.125;    0.000
646.768; 4348.875;  203.125;    0.000
646.884; 4497.875;  199.125;    0.000
647.000; 4508.875;  194.125;    0.000
647.117; 4524.875;  214.125;    0.000
647.233; 4598.875;  209.125;    0.000
647.350; 4556.875;  235.125;    0.000
647.466; 4593.875;  237.125;    0.000
647.582; 4580.875;  231.125;    0.000
647.699; 4612.875;  219.125;    0.000
647.815; 4699.875;  200.125;    0.000
647.931; 4666.875;  173.125;    0.000
648.047; 4787.875;  184.125;    0.000
648.164; 4720.875;  199.125;    0.000
648.280; 4800.875;  209.125;    0.000
648.396; 4836.875;  220.125;    0.000
648.512; 4807.875;  212.125;    0.000
648.629; 4750.875;  214.125;    0.000
648.745; 4812.875;  197.125;    0.000
648.861; 4776.875;  228.125;    0.000
648.977; 4744.875;  238.125;    0.000
649.093; 4800.875;  208.125;    0.000
649.209; 4721.875;  179.125;    0.000
649.325; 4828.875;  256.125;    0.000
649.441; 4858.875;  224.125;    0.000
649.557; 4852.875;  247.125;    0.000
649.673; 4876.875;  214.125;    0.000
649.789; 4947.875;  213.125;    0.000
649.905; 4812.875;  170.125;    0.000
650.021; 4901.875;  236.125;    0.000
650.137; 4866.875;  229.125;    0.000
650.253; 4912.875;  207.125;    0.000
650.369; 5002.875;  198.125;    0.000
650.485; 4994.875;  225.125;    0.000
650.601; 4987.875;  260.125;    0.000
650.717; 4971.875;  196.125;    0.000
650.833; 5074.875;  219.125;    0.000
650.948; 5127.875;  203.125;    0.000
651.064; 5079.875;  232.125;    0.000
651.180; 5190.875;  252.125;    0.000
651.296; 5124.875;  190.125;    0.000
651.411; 5151.875;  235.125;    0.000
651.527; 5282.875;  227.125;    0.000
651.643; 5180.875;  238.125;    0.000
651.759; 5373.875;  260.125;    0.000
651.874; 5420.875;  217.125;    0.000
651.990; 5418.875;  239.125;    0.000
652.105; 5417.875;  215.125;    0.000
652.221; 5480.875;  237.125;    0.000
652.337; 5537.875;  238.125;    0.000
652.452; 5588.875;  230.125;    0.000
652.568; 5477.875;  201.125;    0.000
652.683; 5713.875;  243.125;    0.000
652.799; 5756.875;  218.125;    0.000
652.914; 5911.875;  189.125;    0.000
653.030; 5884.875;  191.125;    0.000
653.145; 5991.875;  240.125;    0.000
653.261; 6097.875;  225.125;    0.000
653.376; 6064.875;  241.125;    0.000
653.492; 6296.875;  188.125;    0.000
653.607; 6272.875;  219.125;    0.000
653.722; 6460.875;  268.125;    0.000
653.838; 6535.875;  262.125;    0.000
653.953; 6720.875;  188.125;    0.000
654.068; 6852.875;  244.125;    0.000
654.184; 7048.875;  247.125;    0.000
654.299; 7186.875;  228.125;    0.000
654.414; 7374.875;  181.125;    0.000
654.530; 7294.875;  210.125;    0.000
654.645; 7672.875;  240.125;    0.000
654.760; 7740.875;  219.125;    0.000
654.875; 8127.875;  178.125;    0.000
654.990; 8353.875;  222.125;    0.000
655.106; 8673.875;  227.125;    0.000
655.221; 8908.875;  270.125;    0.000
655.336; 9012.875;  199.125;    0.000
655.451; 9614.875;  235.125;    0.000
655.566; 9841.875;  251.125;    0.000
655.681;10339.875;  253.125;    0.000
655.796;11114.875;  207.125;    0.000
655.911;11484.875;  213.125;    0.000
656.026;12183.875;  247.125;    0.000
656.141;12957.875;  209.125;    0.000
656.256;13796.875;  226.125;    0.000
656.371;13747.875;  201.125;    0.000
656.486;13308.875;  196.125;    0.000
656.601;13136.875;  239.125;    0.000
656.716;12643.875;  234.125;    0.000
656.831;12158.875;  223.125;    0.000
656.946;11842.875;  246.125;    0.000
657.060;11378.875;  230.125;    0.000
657.175;10906.875;  207.125;    0.000
657.290;10526.875;  213.125;    0.000
657.405;10285.875;  319.125;    0.000
657.520; 9901.875;  241.125;    0.000
657.634; 9501.875;  235.125;    0.000
657.749; 9247.875;  275.125;    0.000
657.864; 9189.875;  210.125;    0.000
657.979; 8827.875;  227.125;    0.000
658.093; 8485.875;  206.125;    0.000
658.208; 8431.875;  217.125;    0.000
658.323; 8236.875;  227.125;    0.000
658.437; 7897.875;  217.125;    0.000
658.552; 7920.875;  237.125;    0.000
658.666; 7719.875;  233.125;    0.000
658.781; 7532.875;  248.125;    0.000
658.895; 7388.875;  233.125;    0.000
659.010; 7229.875;  238.125;    0.000
659.125; 7080.875;  206.125;    0.000
659.239; 6964.875;  220.125;    0.000
659.353; 6926.875;  236.125;    0.000
659.468; 6866.875;  238.125;    0.000
659.582; 6701.875;  275.125;    0.000
659.697; 6604.875;  239.125;    0.000
659.811; 6532.875;  232.125;    0.000
659.926; 6487.875;  230.125;    0.000
660.040; 6387.875;  257.125;    0.000
660.154; 6231.875;  221.125;    0.000
660.269; 6186.875;  219.125;    0.000
660.383; 5968.875;  228.125;    0.000
660.497; 6150.875;  243.125;    0.000
660.612; 5966.875;  238.125;    0.000
660.726; 5894.875;  260.125;    0.000
660.840; 5899.875;  239.125;    0.000
660.954; 5740.875;  236.125;    0.000
661.068; 5599.875;  239.125;    0.000
661.183; 5615.875;  245.125;    0.000
661.297; 5529.875;  198.125;    0.000
661.411; 5484.875;  203.125;    0.000
661.525; 5474.875;  244.125;    0.000
661.639; 5352.875;  229.125;    0.000
661.753; 5292.875;  238.125;    0.000
661.867; 5359.875;  237.125;    0.000
661.981; 5122.875;  219.125;    0.000
662.095; 5153.875;  232.125;    0.000
662.209; 5062.875;  236.125;    0.000
662.323; 5006.875;  209.125;    0.000
662.437; 4846.875;  206.125;    0.000
662.551; 4895.875;  217.125;    0.000
662.665; 4923.875;  262.125;    0.000
662.779; 4697.875;  234.125;    0.000
662.893; 4807.875;  222.125;    0.000
663.007; 4649.875;  189.125;    0.000
663.121; 4684.875;  258.125;    0.000
663.235; 4610.875;  191.125;    0.000
663.349; 4605.875;  259.125;    0.000
663.462; 4526.875;  209.125;    0.000
663.576; 4557.875;  244.125;    0.000
663.690; 4564.875;  237.125;    0.000
663.804; 4541.875;  205.125;    0.000
663.917; 4503.875;  207.125;    0.000
664.031; 4253.875;  234.125;    0.000
664.145; 4285.875;  216.125;    0.000
664.258; 4276.875;  202.125;    0.000
664.372; 4225.875;  198.125;    0.000
664.486; 4234.875;  181.125;    0.000
664.599; 4209.875;  229.125;    0.000
664.713; 4141.875;  266.125;    0.000
664.827; 4056.875;  185.125;    0.000
664.940; 4095.875;  225.125;    0.000
665.054; 4081.875;  198.125;    0.000
665.167; 4045.875;  208.125;    0.000
665.281; 4135.875;  231.125;    0.000
665.394; 3960.875;  228.125;    0.000
665.508; 4070.875;  204.125;    0.000
665.621; 4073.875;  263.125;    0.000
665.735; 4089.875;  222.125;    0.000
665.848; 4020.875;  237.125;    0.000
665.961; 3978.875;  180.125;    0.000
666.075; 3887.875;  212.125;    0.000
666.188; 3937.875;  229.125;    0.000
666.301; 3883.875;  247.125;    0.000
666.415; 3998.875;  212.125;    0.000
666.528; 3853.875;  268.125;    0.000
666.641; 3800.875;  210.125;    0.000
666.755; 3815.875;  178.125;    0.000
666.868; 3824.875;  227.125;    0.000
666.981; 3723.875;  250.125;    0.000
667.094; 3713.875;  228.125;    0.000
667.207; 3752.875;  235.125;    0.000
667.321; 3754.875;  171.125;    0.000
667.434; 3714.875;  191.125;    0.000
667.547; 3748.875;  279.125;    0.000
667.660; 3725.875;  210.125;    0.000
667.773; 3708.875;  217.125;    0.000
667.886; 3645.875;  209.125;    0.000
667.999; 3731.875;  239.125;    0.000
668.112; 3622.875;  227.125;    0.000
668.225; 3633.875;  185.125;    0.000
668.338; 3634.875;  222.125;    0.000
668.451; 3627.875;  200.125;    0.000
668.564; 3586.875;  237.125;    0.000
668.677; 3637.875;  207.125;    0.000
668.790; 3521.875;  208.125;    0.000
668.903; 3489.875;  243.125;    0.000
669.016; 3504.875;  190.125;    0.000
669.129; 3531.875;  234.125;    0.000
669.242; 3417.875;  185.125;    0.000
669.354; 3553.875;  224.125;    0.000
669.467; 3411.875;  219.125;    0.000
669.580; 3462.875;  249.125;    0.000
669.693; 3464.875;  187.125;    0.000
669.806; 3341.875;  206.125;    0.000
669.918; 3419.875;  192.125;    0.000
670.031; 3452.875;  235.125;    0.000
670.144; 3295.875;  238.125;    0.000
670.256; 3306.875;  237.125;    0.000
670.369; 3437.875;  237.125;    0.000
670.482; 3390.875;  250.125;    0.000
670.594; 3322.875;  273.125;    0.000
670.707; 3336.875;  223.125;    0.000
670.820; 3277.875;  238.125;    0.000
670.932; 3369.875;  224.125;    0.000
671.045; 3319.875;  219.125;    0.000
671.157; 3291.875;  242.125;    0.000
671.270; 3242.875;  235.125;    0.000
671.382; 3267.875;  213.125;    0.000
671.495; 3281.875;  254.125;    0.000
671.607; 3298.875;  253.125;    0.000
671.720; 3244.875;  169.125;    0.000
671.832; 3193.875;  201.125;    0.000
671.944; 3400.875;  250.125;    0.000
672.057; 3175.875;  187.125;    0.000
672.169; 3277.875;  224.125;    0.000
672.281; 3250.875;  238.125;    0.000
672.394; 3289.875;  250.125;    0.000
672.506; 3276.875;  227.125;    0.000
672.618; 3246.875;  223.125;    0.000
672.731; 3301.875;  210.125;    0.000
672.843; 3169.875;  245.125;    0.000
672.955; 3193.875;  263.125;    0.000
673.067; 3312.875;  239.125;    0.000
673.180; 3201.875;  253.125;    0.000
673.292; 3103.875;  243.125;    0.000
673.404; 3207.875;  226.125;    0.000
673.516; 3183.875;  223.125;    0.000
673.628; 3126.875;  223.125;    0.000
673.740; 3091.875;  216.125;    0.000
673.852; 3128.875;  277.125;    0.000
673.964; 3170.875;  211.125;    0.000
674.076; 3104.875;  241.125;    0.000
674.188; 3123.875;  251.125;    0.000
674.300; 3148.875;  268.125;    0.000
674.412; 3142.875;  260.125;    0.000
674.524; 3143.875;  257.125;    0.000
674.636; 3120.875;  222.125;    0.000
674.748; 3042.875;  227.125;    0.000
674.860; 3094.875;  250.125;    0.000
674.972; 3125.875;  240.125;    0.000
675.084; 3032.875;  262.125;    0.000
675.196; 3120.875;  287.125;    0.000
675.307; 3153.875;  257.125;    0.000
675.419; 3023.875;  231.125;    0.000
675.531; 3125.875;  274.125;    0.000
675.643; 3096.875;  235.125;    0.000
675.755; 3034.875;  275.125;    0.000
675.866; 3087.875;  238.125;    0.000
675.978; 2974.875;  209.125;    0.000
676.090; 2993.875;  239.125;    0.000
676.201; 3116.875;  249.125;    0.000
676.313; 2971.875;  237.125;    0.000
676.425; 2956.875;  263.125;    0.000
676.536; 2967.875;  178.125;    0.000
676.648; 2991.875;  245.125;    0.000
676.759; 3058.875;  244.125;    0.000
676.871; 3034.875;  242.125;    0.000
676.983; 3008.875;  245.125;    0.000
677.094; 2952.875;  209.125;    0.000
677.206; 2988.875;  248.125;    0.000
677.317; 2949.875;  260.125;    0.000
677.429; 2957.875;  237.125;    0.000
677.540; 2994.875;  226.125;    0.000
677.651; 2914.875;  226.125;    0.000
677.763; 2872.875;  194.125;    0.000
677.874; 2919.875;  230.125;    0.000
677.986; 2885.875;  202.125;    0.000
678.097; 2933.875;  229.125;    0.000
678.208; 2957.875;  263.125;    0.000
678.320; 2898.875;  243.125;    0.000
678.431; 2898.875;  229.125;    0.000
678.542; 2887.875;  231.125;    0.000
678.653; 2779.875;  224.125;    0.000
678.765; 2869.875;  255.125;    0.000
678.876; 2893.875;  175.125;    0.000
678.987; 2831.875;  204.125;    0.000
679.098; 2892.875;  227.125;    0.000
679.209; 2850.875;  228.125;    0.000
679.320; 2793.875;  223.125;    0.000
679.432; 2903.875;  219.125;    0.000
679.543; 2874.875;  210.125;    0.000
679.654; 2874.875;  249.125;    0.000
679.765; 2861.875;  222.125;    0.000
679.876; 2797.875;  219.125;    0.000
679.987; 2794.875;  213.125;    0.000
680.098; 2935.875;  237.125;    0.000
680.209; 2833.875;  188.125;    0.000
680.320; 2833.875;  243.125;    0.000
680.431; 2871.875;  227.125;    0.000
680.542; 2881.875;  212.125;    0.000
680.653; 2918.875;  266.125;    0.000
680.763; 2783.875;  198.125;    0.000
680.874; 2843.875;  211.125;    0.000
680.985; 2726.875;  207.125;    0.000
681.096; 2877.875;  244.125;    0.000
681.207; 2615.875;  209.125;    0.000
681.318; 2814.875;  215.125;    0.000
681.428; 2768.875;  199.125;    0.000
681.539; 2769.875;  175.125;    0.000
681.650; 2727.875;  224.125;    0.000
681.760; 2778.875;  216.125;    0.000
681.871; 2723.875;  187.125;    0.000
681.982; 2696.875;  237.125;    0.000
682.093; 2711.875;  213.125;    0.000
682.203; 2774.875;  190.125;    0.000
682.314; 2787.875;  230.125;    0.000
682.424; 2780.875;  223.125;    0.000
682.535; 2742.875;  172.125;    0.000
682.646; 2740.875;  268.125;    0.000
682.756; 2723.875;  249.125;    0.000
682.867; 2780.875;  225.125;    0.000
682.977; 2744.875;  211.125;    0.000
683.088; 2751.875;  238.125;    0.000
683.198; 2760.875;  202.125;    0.000
683.308; 2694.875;  196.125;    0.000
683.419; 2708.875;  230.125;    0.000
683.529; 2618.875;  213.125;    0.000
683.640; 2648.875;  225.125;    0.000
683.750; 2708.875;  203.125;    0.000
683.860; 2709.875;  200.125;    0.000
683.971; 2750.875;  269.125;    0.000
684.081; 2709.875;  204.125;    0.000
684.191; 2802.875;  228.125;    0.000
684.301; 2782.875;  219.125;    0.000
684.412; 2735.875;  222.125;    0.000
684.522; 2657.875;  242.125;    0.000
684.632; 2677.875;  234.125;    0.000
684.742; 2711.875;  240.125;    0.000
684.852; 2695.875;  229.125;    0.000
684.963; 2664.875;  237.125;    0.000
685.073; 2719.875;  205.125;    0.000
685.183; 2699.875;  241.125;    0.000
685.293; 2726.875;  202.125;    0.000
685.403; 2632.875;  232.125;    0.000
685.513; 2780.875;  244.125;    0.000
685.623; 2648.875;  224.125;    0.000
685.733; 2626.875;  236.125;    0.000
685.843; 2739.875;  235.125;    0.000
685.953; 2730.875;  216.125;    0.000
686.063; 2658.875;  214.125;    0.000
686.173; 2668.875;  198.125;    0.000
686.283; 2683.875;  250.125;    0.000
686.393; 2750.875;  227.125;    0.000
686.503; 2681.875;  244.125;    0.000
686.612; 2755.875;  247.125;    0.000
686.722; 2724.875;  265.125;    0.000
686.832; 2754.875;  213.125;    0.000
686.942; 2711.875;  241.125;    0.000
687.052; 2607.875;  238.125;    0.000
687.161; 2648.875;  233.125;    0.000
687.271; 2750.875;  232.125;    0.000
687.381; 2733.875;  220.125;    0.000
687.491; 2600.875;  206.125;    0.000
687.600; 2700.875;  283.125;    0.000
687.710; 2638.875;  212.125;    0.000
687.820; 2759.875;  226.125;    0.000
687.929; 2639.875;  202.125;    0.000
688.039; 2566.875;  225.125;    0.000
688.148; 2658.875;  235.125;    0.000
688.258; 2635.875;  224.125;    0.000
688.367; 2702.875;  239.125;    0.000
688.477; 2564.875;  193.125;    0.000
688.586; 2659.875;  226.125;    0.000
688.696; 2689.875;  185.125;    0.000
688.805; 2684.875;  190.125;    0.000
688.915; 2681.875;  209.125;    0.000
689.024; 2712.875;  214.125;    0.000
689.134; 2646.875;  205.125;    0.000
689.243; 2587.875;  190.125;    0.000
689.352; 2720.875;  233.125;    0.000
689.462; 2567.875;  196.125;    0.000
689.571; 2686.875;  227.125;    0.000
689.680; 2585.875;  206.125;    0.000
689.790; 2590.875;  193.125;    0.000
689.899; 2596.875;  204.125;    0.000
690.008; 2590.875;  228.125;    0.000
690.117; 2543.875;  207.125;    0.000
690.227; 2507.875;  231.125;    0.000
690.336; 2555.875;  222.125;    0.000
690.445; 2664.875;  198.125;    0.000
690.554; 2605.875;  202.125;    0.000
690.663; 2648.875;  217.125;    0.000
690.772; 2568.875;  213.125;    0.000
690.881; 2594.875;  225.125;    0.000
690.990; 2608.875;  217.125;    0.000
691.099; 2563.875;  205.125;    0.000
691.209; 2556.875;  220.125;    0.000
691.318; 2626.875;  216.125;    0.000
691.427; 2565.875;  188.125;    0.000
691.536; 2622.875;  224.125;    0.000
691.644; 2570.875;  212.125;    0.000
691.753; 2552.875;  216.125;    0.000
691.862; 2577.875;  250.125;    0.000
691.971; 2565.875;  210.125;    0.000
692.080; 2609.875;  232.125;    0.000
692.189; 2633.875;  218.125;    0.000
692.298; 2630.875;  220.125;    0.000
692.406; 2563.875;  261.125;    0.000
692.515; 2625.875;  253.125;    0.000
692.624; 2539.875;  224.125;    0.000
692.733; 2529.875;  209.125;    0.000
692.842; 2611.875;  214.125;    0.000
692.950; 2650.875;  206.125;    0.000
693.059; 2599.875;  180.125;    0.000
693.168; 2636.875;  220.125;    0.000
693.276; 2563.875;  196.125;    0.000
693.385; 2608.875;  203.125;    0.000
693.494; 2611.875;  263.125;    0.000
693.602; 2630.875;  222.125;    0.000
693.711; 2554.875;  178.125;    0.000
693.819; 2486.875;  230.125;    0.000
693.928; 2574.875;  187.125;    0.000
694.036; 2580.875;  219.125;    0.000
694.145; 2577.875;  223.125;    0.000
694.253; 2615.875;  241.125;    0.000
694.362; 2535.875;  229.125;    0.000
694.470; 2617.875;  223.125;    0.000
694.579; 2624.875;  195.125;    0.000
694.687; 2663.875;  257.125;    0.000
694.795; 2514.875;  230.125;    0.000
694.904; 2496.875;  196.125;    0.000
695.012; 2561.875;  247.125;    0.000
695.120; 2538.875;  215.125;    0.000
695.229; 2602.875;  244.125;    0.000
695.337; 2517.875;  197.125;    0.000
695.445; 2598.875;  270.125;    0.000
695.553; 2527.875;  241.125;    0.000
695.662; 2581.875;  249.125;    0.000
695.770; 2503.875;  244.125;    0.000
695.878; 2603.875;  236.125;    0.000
695.986; 2569.875;  253.125;    0.000
696.094; 2534.875;  242.125;    0.000
696.202; 2493.875;  174.125;    0.000
696.310; 2632.875;  230.125;    0.000
696.419; 2534.875;  218.125;    0.000
696.527; 2655.875;  226.125;    0.000
696.635; 2613.875;  217.125;    0.000
696.743; 2575.875;  221.125;    0.000
696.851; 2608.875;  259.125;    0.000
696.959; 2579.875;  245.125;    0.000
697.067; 2512.875;  235.125;    0.000
697.174; 2503.875;  238.125;    0.000
697.282; 2480.875;  208.125;    0.000
697.390; 2578.875;  265.125;    0.000
697.498; 2548.875;  202.125;    0.000
697.606; 2546.875;  219.125;    0.000
697.714; 2572.875;  245.125;    0.000
697.822; 2572.875;  222.125;    0.000
697.929; 2525.875;  194.125;    0.000
698.037; 2524.875;  223.125;    0.000
698.145; 2509.875;  213.125;    0.000
698.253; 2480.875;  234.125;    0.000
698.360; 2416.875;  211.125;    0.000
698.468; 2493.875;  241.125;    0.000
698.576; 2514.875;  249.125;    0.000
698.683; 2569.875;  268.125;    0.000
698.791; 2460.875;  223.125;    0.000
698.899; 2590.875;  251.125;    0.000
699.006; 2521.875;  216.125;    0.000
699.114; 2493.875;  256.125;    0.000
699.221; 2499.875;  226.125;    0.000
699.329; 2562.875;  255.125;    0.000
699.436; 2439.875;  213.125;    0.000
699.544; 2463.875;  258.125;    0.000
699.651; 2487.875;  214.125;    0.000
699.759; 2506.875;  229.125;    0.000
699.866; 2527.875;  239.125;    0.000
699.974; 2458.875;  224.125;    0.000
700.081; 2430.875;  227.125;    0.000
700.188; 2560.875;  267.125;    0.000
700.296; 2455.875;  222.125;    0.000
700.403; 2484.875;  225.125;    0.000
700.510; 2497.875;  248.125;    0.000
700.618; 2445.875;  223.125;    0.000
700.725; 2432.875;  243.125;    0.000
700.832; 2484.875;  239.125;    0.000
700.940; 2610.875;  284.125;    0.000
701.047; 2385.875;  216.125;    0.000
701.154; 2497.875;  249.125;    0.000
701.261; 2460.875;  229.125;    0.000
701.368; 2496.875;  247.125;    0.000
701.475; 2421.875;  208.125;    0.000
701.582; 2497.875;  262.125;    0.000
701.690; 2495.875;  224.125;    0.000
701.797; 2530.875;  294.125;    0.000
701.904; 2520.875;  303.125;    0.000
702.011; 2553.875;  278.125;    0.000
702.118; 2621.875;  279.125;    0.000
702.225; 2468.875;  342.125;    0.000
702.332; 2613.875;  281.125;    0.000
702.439; 2504.875;  313.125;    0.000
702.546; 2523.875;  295.125;    0.000
702.652; 2521.875;  293.125;    0.000
702.759; 2522.875;  333.125;    0.000
702.866; 2565.875;  272.125;    0.000
702.973; 2490.875;  310.125;    0.000
703.080; 2468.875;  313.125;    0.000
703.187; 2521.875;  316.125;    0.000
703.294; 2511.875;  328.125;    0.000
703.400; 2361.875;  312.125;    0.000
703.507;  505.875;  349.125;    0.000
703.614;  306.875;  298.125;    0.000
703.720;  297.875;  300.125;    0.000
703.827;  332.875;  346.125;    0.000
703.934;  333.875;  308.125;    0.000
704.040;  271.875;  300.125;    0.000
704.147;  331.875;  317.125;    0.000
704.254;  337.875;  350.125;    0.000
704.360;  298.875;  285.125;    0.000
704.467;  315.875;  334.125;    0.000
704.573;  316.875;  330.125;    0.000
704.680;  336.875;  312.125;    0.000
704.786;  305.875;  305.125;    0.000
704.893;  307.875;  330.125;    0.000
704.999;  356.875;  315.125;    0.000
705.106;  350.875;  327.125;    0.000

