
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2641.125;  219.350;    0.000
327.459; 2665.125;  246.350;    0.000
327.518; 2708.125;  217.350;    0.000
327.577; 2649.125;  212.350;    0.000
327.637; 2585.125;  188.350;    0.000
327.696; 2754.125;  201.350;    0.000
327.755; 2578.125;  199.350;    0.000
327.815; 2676.125;  224.350;    0.000
327.874; 2658.125;  236.350;    0.000
327.933; 2626.125;  182.350;    0.000
327.993; 2645.125;  206.350;    0.000
328.052; 2661.125;  191.350;    0.000
328.111; 2578.125;  222.350;    0.000
328.171; 2623.125;  200.350;    0.000
328.230; 2625.125;  203.350;    0.000
328.289; 2682.125;  219.350;    0.000
328.349; 2630.125;  231.350;    0.000
328.408; 2733.125;  223.350;    0.000
328.467; 2633.125;  226.350;    0.000
328.526; 2632.125;  197.350;    0.000
328.586; 2619.125;  221.350;    0.000
328.645; 2623.125;  199.350;    0.000
328.704; 2602.125;  227.350;    0.000
328.763; 2584.125;  201.350;    0.000
328.822; 2672.125;  230.350;    0.000
328.882; 2647.125;  244.350;    0.000
328.941; 2687.125;  221.350;    0.000
329.000; 2657.125;  207.350;    0.000
329.059; 2532.125;  208.350;    0.000
329.118; 2646.125;  203.350;    0.000
329.177; 2583.125;  198.350;    0.000
329.237; 2647.125;  218.350;    0.000
329.296; 2626.125;  213.350;    0.000
329.355; 2604.125;  208.350;    0.000
329.414; 2591.125;  231.350;    0.000
329.473; 2705.125;  221.350;    0.000
329.532; 2667.125;  243.350;    0.000
329.591; 2595.125;  210.350;    0.000
329.650; 2686.125;  232.350;    0.000
329.709; 2779.125;  211.350;    0.000
329.768; 2712.125;  194.350;    0.000
329.827; 2657.125;  237.350;    0.000
329.886; 2865.125;  213.350;    0.000
329.945; 2797.125;  190.350;    0.000
330.004; 2817.125;  233.350;    0.000
330.063; 2964.125;  191.350;    0.000
330.122; 3156.125;  234.350;    0.000
330.181; 3482.125;  220.350;    0.000
330.240; 3532.125;  191.350;    0.000
330.299; 3218.125;  210.350;    0.000
330.358; 2868.125;  191.350;    0.000
330.417; 2754.125;  225.350;    0.000
330.476; 2737.125;  226.350;    0.000
330.535; 2688.125;  217.350;    0.000
330.594; 2627.125;  205.350;    0.000
330.653; 2548.125;  193.350;    0.000
330.712; 2631.125;  206.350;    0.000
330.771; 2468.125;  175.350;    0.000
330.830; 2528.125;  204.350;    0.000
330.889; 2535.125;  198.350;    0.000
330.948; 2552.125;  198.350;    0.000
331.006; 2543.125;  207.350;    0.000
331.065; 2564.125;  203.350;    0.000
331.124; 2576.125;  210.350;    0.000
331.183; 2593.125;  165.350;    0.000
331.242; 2494.125;  195.350;    0.000
331.301; 2487.125;  191.350;    0.000
331.359; 2498.125;  205.350;    0.000
331.418; 2510.125;  183.350;    0.000
331.477; 2536.125;  198.350;    0.000
331.536; 2551.125;  211.350;    0.000
331.595; 2453.125;  191.350;    0.000
331.653; 2641.125;  232.350;    0.000
331.712; 2441.125;  225.350;    0.000
331.771; 2444.125;  199.350;    0.000
331.830; 2467.125;  189.350;    0.000
331.888; 2506.125;  219.350;    0.000
331.947; 2442.125;  188.350;    0.000
332.006; 2536.125;  180.350;    0.000
332.065; 2480.125;  177.350;    0.000
332.123; 2539.125;  214.350;    0.000
332.182; 2587.125;  223.350;    0.000
332.241; 2495.125;  202.350;    0.000
332.299; 2504.125;  180.350;    0.000
332.358; 2564.125;  206.350;    0.000
332.417; 2571.125;  195.350;    0.000
332.475; 2565.125;  221.350;    0.000
332.534; 2533.125;  207.350;    0.000
332.592; 2472.125;  190.350;    0.000
332.651; 2500.125;  203.350;    0.000
332.710; 2567.125;  219.350;    0.000
332.768; 2504.125;  210.350;    0.000
332.827; 2518.125;  173.350;    0.000
332.885; 2604.125;  239.350;    0.000
332.944; 2526.125;  145.350;    0.000
333.003; 2585.125;  197.350;    0.000
333.061; 2646.125;  179.350;    0.000
333.120; 2661.125;  198.350;    0.000
333.178; 2660.125;  185.350;    0.000
333.237; 2717.125;  204.350;    0.000
333.295; 2724.125;  266.350;    0.000
333.354; 2637.125;  181.350;    0.000
333.412; 2602.125;  189.350;    0.000
333.471; 2708.125;  216.350;    0.000
333.529; 2680.125;  220.350;    0.000
333.588; 2760.125;  193.350;    0.000
333.646; 2836.125;  186.350;    0.000
333.705; 2771.125;  210.350;    0.000
333.763; 2850.125;  222.350;    0.000
333.822; 2794.125;  222.350;    0.000
333.880; 2680.125;  202.350;    0.000
333.938; 2670.125;  205.350;    0.000
333.997; 2665.125;  199.350;    0.000
334.055; 2691.125;  199.350;    0.000
334.114; 2645.125;  237.350;    0.000
334.172; 2572.125;  155.350;    0.000
334.230; 2657.125;  208.350;    0.000
334.289; 2628.125;  191.350;    0.000
334.347; 2669.125;  211.350;    0.000
334.405; 2712.125;  212.350;    0.000
334.464; 2678.125;  179.350;    0.000
334.522; 2648.125;  160.350;    0.000
334.580; 2546.125;  195.350;    0.000
334.639; 2670.125;  191.350;    0.000
334.697; 2580.125;  194.350;    0.000
334.755; 2599.125;  185.350;    0.000
334.814; 2610.125;  214.350;    0.000
334.872; 2581.125;  179.350;    0.000
334.930; 2571.125;  169.350;    0.000
334.988; 2640.125;  201.350;    0.000
335.047; 2641.125;  188.350;    0.000
335.105; 2577.125;  175.350;    0.000
335.163; 2596.125;  191.350;    0.000
335.221; 2587.125;  196.350;    0.000
335.280; 2588.125;  182.350;    0.000
335.338; 2584.125;  202.350;    0.000
335.396; 2596.125;  219.350;    0.000
335.454; 2590.125;  187.350;    0.000
335.512; 2577.125;  236.350;    0.000
335.570; 2646.125;  209.350;    0.000
335.629; 2682.125;  247.350;    0.000
335.687; 2678.125;  219.350;    0.000
335.745; 2613.125;  203.350;    0.000
335.803; 2726.125;  220.350;    0.000
335.861; 2661.125;  208.350;    0.000
335.919; 2615.125;  223.350;    0.000
335.977; 2715.125;  201.350;    0.000
336.035; 2626.125;  193.350;    0.000
336.094; 2647.125;  178.350;    0.000
336.152; 2634.125;  182.350;    0.000
336.210; 2659.125;  199.350;    0.000
336.268; 2589.125;  216.350;    0.000
336.326; 2647.125;  216.350;    0.000
336.384; 2593.125;  201.350;    0.000
336.442; 2647.125;  197.350;    0.000
336.500; 2553.125;  203.350;    0.000
336.558; 2514.125;  198.350;    0.000
336.616; 2639.125;  210.350;    0.000
336.674; 2592.125;  192.350;    0.000
336.732; 2549.125;  182.350;    0.000
336.790; 2538.125;  189.350;    0.000
336.848; 2613.125;  233.350;    0.000
336.906; 2655.125;  235.350;    0.000
336.964; 2596.125;  208.350;    0.000
337.022; 2676.125;  249.350;    0.000
337.080; 2639.125;  204.350;    0.000
337.138; 2604.125;  176.350;    0.000
337.195; 2605.125;  207.350;    0.000
337.253; 2590.125;  214.350;    0.000
337.311; 2600.125;  210.350;    0.000
337.369; 2587.125;  222.350;    0.000
337.427; 2570.125;  236.350;    0.000
337.485; 2554.125;  241.350;    0.000
337.543; 2573.125;  217.350;    0.000
337.601; 2526.125;  221.350;    0.000
337.658; 2561.125;  205.350;    0.000
337.716; 2509.125;  210.350;    0.000
337.774; 2457.125;  196.350;    0.000
337.832; 2432.125;  200.350;    0.000
337.890; 2387.125;  192.350;    0.000
337.947; 2498.125;  192.350;    0.000
338.005; 2528.125;  211.350;    0.000
338.063; 2534.125;  176.350;    0.000
338.121; 2494.125;  222.350;    0.000
338.178; 2465.125;  198.350;    0.000
338.236; 2597.125;  210.350;    0.000
338.294; 2538.125;  211.350;    0.000
338.352; 2559.125;  212.350;    0.000
338.409; 2531.125;  199.350;    0.000
338.467; 2498.125;  205.350;    0.000
338.525; 2498.125;  217.350;    0.000
338.583; 2451.125;  197.350;    0.000
338.640; 2445.125;  226.350;    0.000
338.698; 2515.125;  201.350;    0.000
338.756; 2449.125;  192.350;    0.000
338.813; 2513.125;  220.350;    0.000
338.871; 2567.125;  258.350;    0.000
338.928; 2576.125;  223.350;    0.000
338.986; 2531.125;  200.350;    0.000
339.044; 2560.125;  206.350;    0.000
339.101; 2542.125;  250.350;    0.000
339.159; 2425.125;  245.350;    0.000
339.216; 2416.125;  227.350;    0.000
339.274; 2443.125;  260.350;    0.000
339.332; 2526.125;  223.350;    0.000
339.389; 2491.125;  233.350;    0.000
339.447; 2482.125;  206.350;    0.000
339.504; 2532.125;  229.350;    0.000
339.562; 2487.125;  194.350;    0.000
339.619; 2485.125;  245.350;    0.000
339.677; 2485.125;  238.350;    0.000
339.734; 2523.125;  197.350;    0.000
339.792; 2482.125;  210.350;    0.000
339.849; 2503.125;  201.350;    0.000
339.907; 2480.125;  252.350;    0.000
339.964; 2434.125;  191.350;    0.000
340.022; 2509.125;  246.350;    0.000
340.079; 2479.125;  213.350;    0.000
340.137; 2375.125;  240.350;    0.000
340.194; 2506.125;  208.350;    0.000
340.252; 2425.125;  215.350;    0.000
340.309; 2432.125;  203.350;    0.000
340.366; 2449.125;  194.350;    0.000
340.424; 2433.125;  226.350;    0.000
340.481; 2471.125;  234.350;    0.000
340.538; 2438.125;  205.350;    0.000
340.596; 2416.125;  197.350;    0.000
340.653; 2432.125;  233.350;    0.000
340.711; 2554.125;  273.350;    0.000
340.768; 2457.125;  237.350;    0.000
340.825; 2443.125;  224.350;    0.000
340.883; 2452.125;  240.350;    0.000
340.940; 2482.125;  216.350;    0.000
340.997; 2411.125;  228.350;    0.000
341.054; 2448.125;  200.350;    0.000
341.112; 2437.125;  220.350;    0.000
341.169; 2488.125;  226.350;    0.000
341.226; 2495.125;  206.350;    0.000
341.284; 2529.125;  204.350;    0.000
341.341; 2476.125;  214.350;    0.000
341.398; 2474.125;  160.350;    0.000
341.455; 2468.125;  209.350;    0.000
341.512; 2461.125;  233.350;    0.000
341.570; 2516.125;  240.350;    0.000
341.627; 2496.125;  209.350;    0.000
341.684; 2471.125;  178.350;    0.000
341.741; 2588.125;  254.350;    0.000
341.798; 2444.125;  232.350;    0.000
341.856; 2494.125;  196.350;    0.000
341.913; 2488.125;  244.350;    0.000
341.970; 2391.125;  203.350;    0.000
342.027; 2486.125;  235.350;    0.000
342.084; 2536.125;  214.350;    0.000
342.141; 2409.125;  194.350;    0.000
342.198; 2472.125;  194.350;    0.000
342.255; 2471.125;  219.350;    0.000
342.313; 2483.125;  195.350;    0.000
342.370; 2420.125;  207.350;    0.000
342.427; 2416.125;  217.350;    0.000
342.484; 2444.125;  213.350;    0.000
342.541; 2419.125;  215.350;    0.000
342.598; 2515.125;  247.350;    0.000
342.655; 2402.125;  205.350;    0.000
342.712; 2506.125;  226.350;    0.000
342.769; 2486.125;  212.350;    0.000
342.826; 2377.125;  203.350;    0.000
342.883; 2419.125;  207.350;    0.000
342.940; 2477.125;  204.350;    0.000
342.997; 2491.125;  237.350;    0.000
343.054; 2395.125;  210.350;    0.000
343.111; 2426.125;  209.350;    0.000
343.168; 2459.125;  201.350;    0.000
343.225; 2516.125;  208.350;    0.000
343.282; 2535.125;  216.350;    0.000
343.339; 2663.125;  237.350;    0.000
343.395; 2553.125;  218.350;    0.000
343.452; 2533.125;  234.350;    0.000
343.509; 2608.125;  214.350;    0.000
343.566; 2721.125;  222.350;    0.000
343.623; 2567.125;  226.350;    0.000
343.680; 2568.125;  245.350;    0.000
343.737; 2704.125;  209.350;    0.000
343.794; 2692.125;  227.350;    0.000
343.850; 2736.125;  197.350;    0.000
343.907; 2653.125;  211.350;    0.000
343.964; 2742.125;  190.350;    0.000
344.021; 2770.125;  252.350;    0.000
344.078; 2696.125;  261.350;    0.000
344.134; 2666.125;  206.350;    0.000
344.191; 2708.125;  231.350;    0.000
344.248; 2765.125;  225.350;    0.000
344.305; 2683.125;  210.350;    0.000
344.361; 2664.125;  194.350;    0.000
344.418; 2671.125;  219.350;    0.000
344.475; 2680.125;  245.350;    0.000
344.532; 2622.125;  238.350;    0.000
344.588; 2659.125;  235.350;    0.000
344.645; 2630.125;  229.350;    0.000
344.702; 2601.125;  145.350;    0.000
344.758; 2624.125;  240.350;    0.000
344.815; 2547.125;  215.350;    0.000
344.872; 2621.125;  203.350;    0.000
344.928; 2559.125;  208.350;    0.000
344.985; 2582.125;  216.350;    0.000
345.042; 2624.125;  234.350;    0.000
345.098; 2623.125;  183.350;    0.000
345.155; 2654.125;  241.350;    0.000
345.212; 2597.125;  222.350;    0.000
345.268; 2597.125;  234.350;    0.000
345.325; 2626.125;  181.350;    0.000
345.381; 2587.125;  251.350;    0.000
345.438; 2677.125;  256.350;    0.000
345.495; 2638.125;  247.350;    0.000
345.551; 2658.125;  231.350;    0.000
345.608; 2551.125;  206.350;    0.000
345.664; 2605.125;  201.350;    0.000
345.721; 2608.125;  216.350;    0.000
345.777; 2565.125;  195.350;    0.000
345.834; 2607.125;  195.350;    0.000
345.890; 2613.125;  227.350;    0.000
345.947; 2636.125;  240.350;    0.000
346.003; 2712.125;  248.350;    0.000
346.060; 2626.125;  213.350;    0.000
346.116; 2655.125;  225.350;    0.000
346.173; 2652.125;  199.350;    0.000
346.229; 2614.125;  264.350;    0.000
346.285; 2586.125;  246.350;    0.000
346.342; 2627.125;  240.350;    0.000
346.398; 2619.125;  222.350;    0.000
346.455; 2706.125;  231.350;    0.000
346.511; 2673.125;  214.350;    0.000
346.567; 2671.125;  231.350;    0.000
346.624; 2713.125;  222.350;    0.000
346.680; 2683.125;  197.350;    0.000
346.737; 2651.125;  225.350;    0.000
346.793; 2598.125;  255.350;    0.000
346.849; 2753.125;  245.350;    0.000
346.906; 2652.125;  221.350;    0.000
346.962; 2709.125;  260.350;    0.000
347.018; 2717.125;  238.350;    0.000
347.074; 2797.125;  257.350;    0.000
347.131; 2714.125;  200.350;    0.000
347.187; 2706.125;  232.350;    0.000
347.243; 2752.125;  240.350;    0.000
347.300; 2672.125;  249.350;    0.000
347.356; 2716.125;  250.350;    0.000
347.412; 2663.125;  252.350;    0.000
347.468; 2623.125;  254.350;    0.000
347.524; 2706.125;  280.350;    0.000
347.581; 2744.125;  228.350;    0.000
347.637; 2702.125;  261.350;    0.000
347.693; 2671.125;  238.350;    0.000
347.749; 2757.125;  261.350;    0.000
347.805; 2655.125;  238.350;    0.000
347.862; 2668.125;  246.350;    0.000
347.918; 2777.125;  256.350;    0.000
347.974; 2667.125;  277.350;    0.000
348.030; 2672.125;  242.350;    0.000
348.086; 2689.125;  223.350;    0.000
348.142; 2708.125;  215.350;    0.000
348.198; 2656.125;  272.350;    0.000
348.254; 2695.125;  292.350;    0.000
348.311; 2706.125;  235.350;    0.000
348.367; 2728.125;  263.350;    0.000
348.423; 2712.125;  193.350;    0.000
348.479; 2666.125;  266.350;    0.000
348.535; 2737.125;  238.350;    0.000
348.591; 2625.125;  237.350;    0.000
348.647; 2668.125;  239.350;    0.000
348.703; 2712.125;  240.350;    0.000
348.759; 2769.125;  253.350;    0.000
348.815; 2672.125;  255.350;    0.000
348.871; 2710.125;  256.350;    0.000
348.927; 2746.125;  261.350;    0.000
348.983; 2758.125;  258.350;    0.000
349.039; 2698.125;  204.350;    0.000
349.095; 2752.125;  215.350;    0.000
349.151; 2763.125;  230.350;    0.000
349.207; 2767.125;  216.350;    0.000
349.263; 2731.125;  235.350;    0.000
349.319; 2735.125;  244.350;    0.000
349.374; 2832.125;  213.350;    0.000
349.430; 2823.125;  241.350;    0.000
349.486; 2765.125;  248.350;    0.000
349.542; 2809.125;  259.350;    0.000
349.598; 2867.125;  208.350;    0.000
349.654; 2744.125;  242.350;    0.000
349.710; 2759.125;  246.350;    0.000
349.766; 2758.125;  226.350;    0.000
349.821; 2818.125;  227.350;    0.000
349.877; 2785.125;  226.350;    0.000
349.933; 2738.125;  249.350;    0.000
349.989; 2875.125;  263.350;    0.000
350.045; 2811.125;  267.350;    0.000
350.100; 2793.125;  219.350;    0.000
350.156; 2768.125;  207.350;    0.000
350.212; 2717.125;  230.350;    0.000
350.268; 2759.125;  223.350;    0.000
350.323; 2733.125;  217.350;    0.000
350.379; 2786.125;  227.350;    0.000
350.435; 2606.125;  219.350;    0.000
350.491; 2728.125;  195.350;    0.000
350.546; 2735.125;  229.350;    0.000
350.602; 2700.125;  222.350;    0.000
350.658; 2799.125;  225.350;    0.000
350.713; 2733.125;  231.350;    0.000
350.769; 2718.125;  193.350;    0.000
350.825; 2651.125;  182.350;    0.000
350.880; 2674.125;  193.350;    0.000
350.936; 2797.125;  222.350;    0.000
350.992; 2714.125;  217.350;    0.000
351.047; 2773.125;  226.350;    0.000
351.103; 2873.125;  187.350;    0.000
351.158; 2799.125;  212.350;    0.000
351.214; 2746.125;  207.350;    0.000
351.270; 2753.125;  194.350;    0.000
351.325; 2748.125;  213.350;    0.000
351.381; 2696.125;  223.350;    0.000
351.436; 2777.125;  222.350;    0.000
351.492; 2793.125;  219.350;    0.000
351.547; 2758.125;  205.350;    0.000
351.603; 2792.125;  218.350;    0.000
351.658; 2810.125;  199.350;    0.000
351.714; 2674.125;  201.350;    0.000
351.769; 2822.125;  209.350;    0.000
351.825; 2765.125;  226.350;    0.000
351.880; 2792.125;  189.350;    0.000
351.936; 2841.125;  201.350;    0.000
351.991; 2837.125;  220.350;    0.000
352.047; 2799.125;  232.350;    0.000
352.102; 2748.125;  185.350;    0.000
352.158; 2784.125;  228.350;    0.000
352.213; 2694.125;  204.350;    0.000
352.268; 2740.125;  220.350;    0.000
352.324; 2743.125;  206.350;    0.000
352.379; 2754.125;  182.350;    0.000
352.434; 2812.125;  214.350;    0.000
352.490; 2779.125;  250.350;    0.000
352.545; 2848.125;  290.350;    0.000
352.601; 2789.125;  247.350;    0.000
352.656; 2803.125;  203.350;    0.000
352.711; 2874.125;  197.350;    0.000
352.767; 2789.125;  169.350;    0.000
352.822; 2806.125;  191.350;    0.000
352.877; 2776.125;  235.350;    0.000
352.932; 2899.125;  231.350;    0.000
352.988; 2861.125;  224.350;    0.000
353.043; 2832.125;  226.350;    0.000
353.098; 2861.125;  227.350;    0.000
353.153; 2756.125;  239.350;    0.000
353.209; 2787.125;  217.350;    0.000
353.264; 2800.125;  198.350;    0.000
353.319; 2742.125;  247.350;    0.000
353.374; 2746.125;  199.350;    0.000
353.430; 2802.125;  247.350;    0.000
353.485; 2815.125;  242.350;    0.000
353.540; 2776.125;  237.350;    0.000
353.595; 2731.125;  233.350;    0.000
353.650; 2815.125;  221.350;    0.000
353.705; 2923.125;  259.350;    0.000
353.761; 2769.125;  223.350;    0.000
353.816; 2818.125;  234.350;    0.000
353.871; 2799.125;  226.350;    0.000
353.926; 2853.125;  232.350;    0.000
353.981; 2719.125;  245.350;    0.000
354.036; 2774.125;  247.350;    0.000
354.091; 2801.125;  233.350;    0.000
354.146; 2769.125;  253.350;    0.000
354.201; 2860.125;  236.350;    0.000
354.256; 2811.125;  210.350;    0.000
354.311; 2869.125;  279.350;    0.000
354.367; 2810.125;  208.350;    0.000
354.422; 2760.125;  228.350;    0.000
354.477; 2822.125;  202.350;    0.000
354.532; 2813.125;  215.350;    0.000
354.587; 2850.125;  249.350;    0.000
354.642; 2777.125;  206.350;    0.000
354.697; 2886.125;  226.350;    0.000
354.751; 2889.125;  241.350;    0.000
354.806; 2846.125;  249.350;    0.000
354.861; 2943.125;  216.350;    0.000
354.916; 2752.125;  249.350;    0.000
354.971; 2821.125;  217.350;    0.000
355.026; 2898.125;  236.350;    0.000
355.081; 2863.125;  242.350;    0.000
355.136; 2799.125;  216.350;    0.000
355.191; 2826.125;  216.350;    0.000
355.246; 2722.125;  258.350;    0.000
355.301; 2835.125;  250.350;    0.000
355.355; 2777.125;  251.350;    0.000
355.410; 2977.125;  216.350;    0.000
355.465; 2761.125;  224.350;    0.000
355.520; 2807.125;  221.350;    0.000
355.575; 2833.125;  255.350;    0.000
355.630; 2864.125;  225.350;    0.000
355.684; 2808.125;  210.350;    0.000
355.739; 2756.125;  232.350;    0.000
355.794; 2825.125;  202.350;    0.000
355.849; 2836.125;  211.350;    0.000
355.904; 2832.125;  226.350;    0.000
355.958; 2808.125;  191.350;    0.000
356.013; 2920.125;  208.350;    0.000
356.068; 2798.125;  229.350;    0.000
356.123; 2834.125;  243.350;    0.000
356.177; 2864.125;  227.350;    0.000
356.232; 2854.125;  243.350;    0.000
356.287; 2872.125;  216.350;    0.000
356.341; 2785.125;  242.350;    0.000
356.396; 2863.125;  175.350;    0.000
356.451; 2842.125;  271.350;    0.000
356.505; 2867.125;  225.350;    0.000
356.560; 2828.125;  260.350;    0.000
356.615; 2832.125;  213.350;    0.000
356.669; 2849.125;  213.350;    0.000
356.724; 2841.125;  221.350;    0.000
356.778; 2943.125;  232.350;    0.000
356.833; 2826.125;  178.350;    0.000
356.888; 2916.125;  236.350;    0.000
356.942; 2878.125;  224.350;    0.000
356.997; 2926.125;  228.350;    0.000
357.051; 2867.125;  226.350;    0.000
357.106; 2875.125;  185.350;    0.000
357.160; 2814.125;  202.350;    0.000
357.215; 2823.125;  232.350;    0.000
357.269; 2889.125;  224.350;    0.000
357.324; 2933.125;  219.350;    0.000
357.378; 2827.125;  196.350;    0.000
357.433; 2799.125;  241.350;    0.000
357.487; 2833.125;  244.350;    0.000
357.542; 2954.125;  210.350;    0.000
357.596; 2934.125;  231.350;    0.000
357.651; 2873.125;  248.350;    0.000
357.705; 2805.125;  232.350;    0.000
357.760; 2844.125;  224.350;    0.000
357.814; 2833.125;  221.350;    0.000
357.868; 2917.125;  207.350;    0.000
357.923; 2942.125;  234.350;    0.000
357.977; 2764.125;  218.350;    0.000
358.032; 2808.125;  244.350;    0.000
358.086; 2874.125;  246.350;    0.000
358.140; 2902.125;  235.350;    0.000
358.195; 2835.125;  237.350;    0.000
358.249; 2856.125;  233.350;    0.000
358.303; 2850.125;  254.350;    0.000
358.358; 2859.125;  217.350;    0.000
358.412; 2863.125;  245.350;    0.000
358.466; 2897.125;  230.350;    0.000
358.521; 2792.125;  214.350;    0.000
358.575; 2783.125;  243.350;    0.000
358.629; 2785.125;  230.350;    0.000
358.683; 2743.125;  232.350;    0.000
358.738; 2782.125;  249.350;    0.000
358.792; 2750.125;  249.350;    0.000
358.846; 2815.125;  271.350;    0.000
358.900; 2820.125;  265.350;    0.000
358.954; 2865.125;  236.350;    0.000
359.009; 2859.125;  254.350;    0.000
359.063; 2787.125;  216.350;    0.000
359.117; 2825.125;  245.350;    0.000
359.171; 2838.125;  252.350;    0.000
359.225; 2874.125;  240.350;    0.000
359.280; 2839.125;  239.350;    0.000
359.334; 2893.125;  234.350;    0.000
359.388; 2800.125;  258.350;    0.000
359.442; 2877.125;  220.350;    0.000
359.496; 2727.125;  206.350;    0.000
359.550; 2931.125;  279.350;    0.000
359.604; 2952.125;  263.350;    0.000
359.658; 2872.125;  251.350;    0.000
359.712; 2832.125;  244.350;    0.000
359.766; 2895.125;  217.350;    0.000
359.820; 2835.125;  235.350;    0.000
359.875; 2876.125;  249.350;    0.000
359.929; 2854.125;  269.350;    0.000
359.983; 2768.125;  240.350;    0.000
360.037; 2843.125;  252.350;    0.000
360.091; 2913.125;  271.350;    0.000
360.145; 2744.125;  222.350;    0.000
360.199; 2827.125;  302.350;    0.000
360.253; 2832.125;  234.350;    0.000
360.306; 2811.125;  258.350;    0.000
360.360; 2842.125;  249.350;    0.000
360.414; 2834.125;  231.350;    0.000
360.468; 2849.125;  261.350;    0.000
360.522; 2816.125;  277.350;    0.000
360.576; 2841.125;  273.350;    0.000
360.630; 2833.125;  264.350;    0.000
360.684; 2877.125;  223.350;    0.000
360.738; 2920.125;  266.350;    0.000
360.792; 2846.125;  252.350;    0.000
360.846; 2896.125;  234.350;    0.000
360.899; 2892.125;  296.350;    0.000
360.953; 2848.125;  273.350;    0.000
361.007; 2812.125;  251.350;    0.000
361.061; 2859.125;  250.350;    0.000
361.115; 2846.125;  267.350;    0.000
361.168; 2904.125;  308.350;    0.000
361.222; 2812.125;  246.350;    0.000
361.276; 2836.125;  261.350;    0.000
361.330; 2843.125;  233.350;    0.000
361.384; 2835.125;  269.350;    0.000
361.437; 2790.125;  270.350;    0.000
361.491; 2852.125;  263.350;    0.000
361.545; 2862.125;  288.350;    0.000
361.599; 2861.125;  270.350;    0.000
361.652; 2881.125;  256.350;    0.000
361.706; 2809.125;  263.350;    0.000
361.760; 2908.125;  237.350;    0.000
361.813; 2867.125;  278.350;    0.000
361.867; 2878.125;  317.350;    0.000
361.921; 2874.125;  260.350;    0.000
361.974; 2848.125;  239.350;    0.000
362.028; 2882.125;  266.350;    0.000
362.082; 2851.125;  269.350;    0.000
362.135; 2897.125;  262.350;    0.000
362.189; 2903.125;  258.350;    0.000
362.242; 2908.125;  273.350;    0.000
362.296; 2941.125;  261.350;    0.000
362.350; 2859.125;  272.350;    0.000
362.403; 2828.125;  291.350;    0.000
362.457; 2893.125;  253.350;    0.000
362.510; 2736.125;  266.350;    0.000
362.564; 2828.125;  260.350;    0.000
362.617; 2869.125;  280.350;    0.000
362.671; 2856.125;  281.350;    0.000
362.724; 2774.125;  234.350;    0.000
362.778; 2768.125;  311.350;    0.000
362.831; 2818.125;  276.350;    0.000
362.885; 2872.125;  288.350;    0.000
362.938; 2698.125;  284.350;    0.000
362.992;  329.125;  245.350;    0.000
363.045;  300.125;  277.350;    0.000
363.099;  277.125;  246.350;    0.000
363.152;  296.125;  290.350;    0.000
363.205;  283.125;  256.350;    0.000
363.259;  250.125;  238.350;    0.000
363.312;  322.125;  290.350;    0.000
363.366;  294.125;  287.350;    0.000
363.419;  288.125;  279.350;    0.000
363.472;  311.125;  304.350;    0.000
363.526;  295.125;  305.350;    0.000
363.579;  255.125;  281.350;    0.000
363.632;  299.125;  279.350;    0.000
363.686;  284.125;  277.350;    0.000
363.739;  267.125;  268.350;    0.000
363.792;  295.125;  274.350;    0.000

