
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2661.700;  218.050;    0.000
432.979; 2620.700;  243.050;    0.000
433.029; 2682.700;  217.050;    0.000
433.080; 2752.700;  208.050;    0.000
433.130; 2605.700;  236.050;    0.000
433.181; 2596.700;  282.050;    0.000
433.231; 2681.700;  257.050;    0.000
433.282; 2714.700;  268.050;    0.000
433.332; 2735.700;  241.050;    0.000
433.383; 2676.700;  271.050;    0.000
433.433; 2689.700;  262.050;    0.000
433.484; 2682.700;  266.050;    0.000
433.534; 2666.700;  217.050;    0.000
433.585; 2697.700;  230.050;    0.000
433.635; 2601.700;  245.050;    0.000
433.685; 2670.700;  250.050;    0.000
433.736; 2696.700;  308.050;    0.000
433.786; 2618.700;  242.050;    0.000
433.836; 2640.700;  256.050;    0.000
433.887; 2702.700;  250.050;    0.000
433.937; 2680.700;  250.050;    0.000
433.987; 2571.700;  219.050;    0.000
434.038; 2610.700;  248.050;    0.000
434.088; 2607.700;  231.050;    0.000
434.138; 2696.700;  266.050;    0.000
434.189; 2671.700;  240.050;    0.000
434.239; 2731.700;  245.050;    0.000
434.289; 2752.700;  285.050;    0.000
434.339; 2667.700;  255.050;    0.000
434.389; 2629.700;  242.050;    0.000
434.440; 2733.700;  273.050;    0.000
434.490; 2747.700;  272.050;    0.000
434.540; 2685.700;  264.050;    0.000
434.590; 2707.700;  233.050;    0.000
434.640; 2796.700;  244.050;    0.000
434.691; 2674.700;  226.050;    0.000
434.741; 2701.700;  253.050;    0.000
434.791; 2746.700;  269.050;    0.000
434.841; 2747.700;  252.050;    0.000
434.891; 2733.700;  281.050;    0.000
434.941; 2844.700;  296.050;    0.000
434.991; 2808.700;  264.050;    0.000
435.042; 2708.700;  262.050;    0.000
435.092; 2793.700;  237.050;    0.000
435.142; 2686.700;  232.050;    0.000
435.192; 2697.700;  251.050;    0.000
435.242; 2725.700;  251.050;    0.000
435.292; 2659.700;  246.050;    0.000
435.342; 2634.700;  236.050;    0.000
435.392; 2758.700;  273.050;    0.000
435.442; 2638.700;  273.050;    0.000
435.492; 2664.700;  273.050;    0.000
435.542; 2607.700;  242.050;    0.000
435.592; 2638.700;  213.050;    0.000
435.642; 2606.700;  248.050;    0.000
435.692; 2624.700;  242.050;    0.000
435.742; 2657.700;  222.050;    0.000
435.792; 2553.700;  260.050;    0.000
435.842; 2584.700;  266.050;    0.000
435.891; 2668.700;  227.050;    0.000
435.941; 2555.700;  228.050;    0.000
435.991; 2610.700;  282.050;    0.000
436.041; 2592.700;  231.050;    0.000
436.091; 2621.700;  250.050;    0.000
436.141; 2547.700;  221.050;    0.000
436.191; 2479.700;  223.050;    0.000
436.241; 2576.700;  250.050;    0.000
436.290; 2583.700;  243.050;    0.000
436.340; 2578.700;  236.050;    0.000
436.390; 2479.700;  260.050;    0.000
436.440; 2605.700;  253.050;    0.000
436.490; 2521.700;  236.050;    0.000
436.539; 2535.700;  249.050;    0.000
436.589; 2492.700;  231.050;    0.000
436.639; 2527.700;  237.050;    0.000
436.689; 2570.700;  222.050;    0.000
436.738; 2548.700;  263.050;    0.000
436.788; 2537.700;  230.050;    0.000
436.838; 2445.700;  281.050;    0.000
436.887; 2549.700;  230.050;    0.000
436.937; 2578.700;  250.050;    0.000
436.987; 2475.700;  251.050;    0.000
437.036; 2572.700;  238.050;    0.000
437.086; 2464.700;  234.050;    0.000
437.136; 2426.700;  250.050;    0.000
437.185; 2528.700;  228.050;    0.000
437.235; 2535.700;  309.050;    0.000
437.285; 2477.700;  246.050;    0.000
437.334; 2499.700;  262.050;    0.000
437.384; 2578.700;  228.050;    0.000
437.433; 2499.700;  241.050;    0.000
437.483; 2577.700;  220.050;    0.000
437.532; 2460.700;  252.050;    0.000
437.582; 2537.700;  270.050;    0.000
437.631; 2426.700;  251.050;    0.000
437.681; 2451.700;  284.050;    0.000
437.730; 2464.700;  239.050;    0.000
437.780; 2423.700;  221.050;    0.000
437.829; 2358.700;  254.050;    0.000
437.879; 2500.700;  221.050;    0.000
437.928; 2425.700;  205.050;    0.000
437.978; 2439.700;  223.050;    0.000
438.027; 2597.700;  262.050;    0.000
438.077; 2480.700;  280.050;    0.000
438.126; 2487.700;  254.050;    0.000
438.176; 2344.700;  230.050;    0.000
438.225; 2435.700;  227.050;    0.000
438.274; 2410.700;  264.050;    0.000
438.324; 2449.700;  233.050;    0.000
438.373; 2425.700;  238.050;    0.000
438.422; 2413.700;  260.050;    0.000
438.472; 2427.700;  223.050;    0.000
438.521; 2388.700;  213.050;    0.000
438.570; 2380.700;  236.050;    0.000
438.620; 2476.700;  282.050;    0.000
438.669; 2360.700;  209.050;    0.000
438.718; 2465.700;  245.050;    0.000
438.768; 2325.700;  238.050;    0.000
438.817; 2403.700;  259.050;    0.000
438.866; 2471.700;  232.050;    0.000
438.915; 2451.700;  288.050;    0.000
438.965; 2394.700;  228.050;    0.000
439.014; 2384.700;  246.050;    0.000
439.063; 2491.700;  287.050;    0.000
439.112; 2411.700;  217.050;    0.000
439.162; 2451.700;  275.050;    0.000
439.211; 2510.700;  287.050;    0.000
439.260; 2411.700;  238.050;    0.000
439.309; 2525.700;  225.050;    0.000
439.358; 2431.700;  248.050;    0.000
439.407; 2419.700;  237.050;    0.000
439.456; 2404.700;  223.050;    0.000
439.506; 2469.700;  266.050;    0.000
439.555; 2460.700;  260.050;    0.000
439.604; 2471.700;  233.050;    0.000
439.653; 2399.700;  242.050;    0.000
439.702; 2385.700;  255.050;    0.000
439.751; 2434.700;  202.050;    0.000
439.800; 2435.700;  247.050;    0.000
439.849; 2491.700;  250.050;    0.000
439.898; 2429.700;  216.050;    0.000
439.947; 2396.700;  231.050;    0.000
439.996; 2544.700;  272.050;    0.000
440.045; 2403.700;  217.050;    0.000
440.094; 2485.700;  220.050;    0.000
440.143; 2490.700;  245.050;    0.000
440.192; 2483.700;  267.050;    0.000
440.241; 2377.700;  263.050;    0.000
440.290; 2491.700;  246.050;    0.000
440.339; 2498.700;  225.050;    0.000
440.388; 2416.700;  256.050;    0.000
440.437; 2395.700;  253.050;    0.000
440.486; 2466.700;  249.050;    0.000
440.535; 2543.700;  232.050;    0.000
440.583; 2516.700;  220.050;    0.000
440.632; 2489.700;  239.050;    0.000
440.681; 2461.700;  236.050;    0.000
440.730; 2504.700;  282.050;    0.000
440.779; 2563.700;  245.050;    0.000
440.828; 2503.700;  213.050;    0.000
440.876; 2434.700;  231.050;    0.000
440.925; 2476.700;  271.050;    0.000
440.974; 2537.700;  240.050;    0.000
441.023; 2481.700;  214.050;    0.000
441.072; 2453.700;  236.050;    0.000
441.120; 2592.700;  271.050;    0.000
441.169; 2543.700;  281.050;    0.000
441.218; 2620.700;  255.050;    0.000
441.267; 2618.700;  272.050;    0.000
441.315; 2634.700;  229.050;    0.000
441.364; 2523.700;  241.050;    0.000
441.413; 2547.700;  224.050;    0.000
441.461; 2539.700;  241.050;    0.000
441.510; 2642.700;  289.050;    0.000
441.559; 2610.700;  222.050;    0.000
441.607; 2589.700;  242.050;    0.000
441.656; 2541.700;  255.050;    0.000
441.705; 2657.700;  260.050;    0.000
441.753; 2564.700;  290.050;    0.000
441.802; 2582.700;  264.050;    0.000
441.850; 2552.700;  224.050;    0.000
441.899; 2608.700;  275.050;    0.000
441.948; 2580.700;  227.050;    0.000
441.996; 2613.700;  216.050;    0.000
442.045; 2552.700;  271.050;    0.000
442.093; 2553.700;  227.050;    0.000
442.142; 2563.700;  273.050;    0.000
442.190; 2535.700;  257.050;    0.000
442.239; 2584.700;  269.050;    0.000
442.287; 2555.700;  257.050;    0.000
442.336; 2640.700;  237.050;    0.000
442.384; 2587.700;  214.050;    0.000
442.433; 2517.700;  272.050;    0.000
442.481; 2615.700;  258.050;    0.000
442.529; 2531.700;  242.050;    0.000
442.578; 2467.700;  278.050;    0.000
442.626; 2579.700;  264.050;    0.000
442.675; 2472.700;  293.050;    0.000
442.723; 2537.700;  244.050;    0.000
442.771; 2525.700;  232.050;    0.000
442.820; 2567.700;  266.050;    0.000
442.868; 2621.700;  253.050;    0.000
442.917; 2603.700;  250.050;    0.000
442.965; 2530.700;  279.050;    0.000
443.013; 2612.700;  253.050;    0.000
443.062; 2651.700;  282.050;    0.000
443.110; 2582.700;  258.050;    0.000
443.158; 2535.700;  246.050;    0.000
443.206; 2568.700;  255.050;    0.000
443.255; 2577.700;  296.050;    0.000
443.303; 2639.700;  272.050;    0.000
443.351; 2682.700;  270.050;    0.000
443.399; 2589.700;  258.050;    0.000
443.448; 2621.700;  265.050;    0.000
443.496; 2532.700;  219.050;    0.000
443.544; 2569.700;  205.050;    0.000
443.592; 2562.700;  266.050;    0.000
443.640; 2660.700;  260.050;    0.000
443.689; 2626.700;  232.050;    0.000
443.737; 2657.700;  281.050;    0.000
443.785; 2604.700;  248.050;    0.000
443.833; 2700.700;  286.050;    0.000
443.881; 2541.700;  225.050;    0.000
443.929; 2662.700;  255.050;    0.000
443.977; 2584.700;  248.050;    0.000
444.025; 2575.700;  255.050;    0.000
444.074; 2627.700;  266.050;    0.000
444.122; 2726.700;  266.050;    0.000
444.170; 2682.700;  207.050;    0.000
444.218; 2733.700;  253.050;    0.000
444.266; 2737.700;  263.050;    0.000
444.314; 2681.700;  272.050;    0.000
444.362; 2762.700;  272.050;    0.000
444.410; 2680.700;  255.050;    0.000
444.458; 2746.700;  288.050;    0.000
444.506; 2696.700;  263.050;    0.000
444.554; 2680.700;  243.050;    0.000
444.602; 2794.700;  285.050;    0.000
444.650; 2821.700;  273.050;    0.000
444.698; 2766.700;  221.050;    0.000
444.746; 2789.700;  243.050;    0.000
444.793; 2761.700;  217.050;    0.000
444.841; 2802.700;  262.050;    0.000
444.889; 2800.700;  264.050;    0.000
444.937; 2726.700;  226.050;    0.000
444.985; 2772.700;  257.050;    0.000
445.033; 2770.700;  264.050;    0.000
445.081; 2716.700;  264.050;    0.000
445.129; 2563.700;  187.050;    0.000
445.176; 2744.700;  212.050;    0.000
445.224; 2767.700;  198.050;    0.000
445.272; 2784.700;  265.050;    0.000
445.320; 2729.700;  239.050;    0.000
445.368; 2781.700;  245.050;    0.000
445.415; 2733.700;  215.050;    0.000
445.463; 2687.700;  202.050;    0.000
445.511; 2789.700;  234.050;    0.000
445.559; 2692.700;  269.050;    0.000
445.606; 2674.700;  214.050;    0.000
445.654; 2674.700;  227.050;    0.000
445.702; 2659.700;  276.050;    0.000
445.749; 2788.700;  256.050;    0.000
445.797; 2749.700;  236.050;    0.000
445.845; 2722.700;  230.050;    0.000
445.892; 2762.700;  233.050;    0.000
445.940; 2675.700;  257.050;    0.000
445.988; 2697.700;  253.050;    0.000
446.035; 2780.700;  265.050;    0.000
446.083; 2740.700;  254.050;    0.000
446.130; 2716.700;  228.050;    0.000
446.178; 2697.700;  256.050;    0.000
446.226; 2688.700;  238.050;    0.000
446.273; 2769.700;  228.050;    0.000
446.321; 2793.700;  220.050;    0.000
446.368; 2791.700;  249.050;    0.000
446.416; 2796.700;  221.050;    0.000
446.463; 2767.700;  232.050;    0.000
446.511; 2760.700;  243.050;    0.000
446.558; 2790.700;  217.050;    0.000
446.606; 2743.700;  256.050;    0.000
446.653; 2807.700;  238.050;    0.000
446.701; 2841.700;  259.050;    0.000
446.748; 2861.700;  227.050;    0.000
446.796; 2900.700;  236.050;    0.000
446.843; 2897.700;  241.050;    0.000
446.891; 2799.700;  292.050;    0.000
446.938; 2884.700;  219.050;    0.000
446.985; 2960.700;  255.050;    0.000
447.033; 2917.700;  237.050;    0.000
447.080; 2900.700;  278.050;    0.000
447.128; 2893.700;  237.050;    0.000
447.175; 3091.700;  247.050;    0.000
447.222; 3015.700;  235.050;    0.000
447.270; 3090.700;  274.050;    0.000
447.317; 3031.700;  222.050;    0.000
447.364; 3022.700;  230.050;    0.000
447.411; 3081.700;  297.050;    0.000
447.459; 3203.700;  243.050;    0.000
447.506; 3020.700;  202.050;    0.000
447.553; 3185.700;  232.050;    0.000
447.601; 3256.700;  262.050;    0.000
447.648; 3258.700;  254.050;    0.000
447.695; 3321.700;  287.050;    0.000
447.742; 3313.700;  232.050;    0.000
447.789; 3280.700;  257.050;    0.000
447.837; 3381.700;  260.050;    0.000
447.884; 3402.700;  272.050;    0.000
447.931; 3464.700;  241.050;    0.000
447.978; 3482.700;  241.050;    0.000
448.025; 3527.700;  264.050;    0.000
448.072; 3592.700;  279.050;    0.000
448.120; 3590.700;  263.050;    0.000
448.167; 3595.700;  284.050;    0.000
448.214; 3516.700;  252.050;    0.000
448.261; 3417.700;  247.050;    0.000
448.308; 3365.700;  249.050;    0.000
448.355; 3486.700;  263.050;    0.000
448.402; 3339.700;  251.050;    0.000
448.449; 3177.700;  257.050;    0.000
448.496; 3166.700;  243.050;    0.000
448.543; 3172.700;  274.050;    0.000
448.590; 3110.700;  299.050;    0.000
448.637; 3141.700;  259.050;    0.000
448.684; 3144.700;  266.050;    0.000
448.731; 3066.700;  261.050;    0.000
448.778; 3035.700;  292.050;    0.000
448.825; 3044.700;  253.050;    0.000
448.872; 2942.700;  253.050;    0.000
448.919; 2957.700;  218.050;    0.000
448.966; 2950.700;  254.050;    0.000
449.013; 2917.700;  263.050;    0.000
449.060; 2927.700;  282.050;    0.000
449.107; 2850.700;  244.050;    0.000
449.154; 2894.700;  236.050;    0.000
449.200; 2930.700;  226.050;    0.000
449.247; 2786.700;  273.050;    0.000
449.294; 2825.700;  270.050;    0.000
449.341; 2756.700;  283.050;    0.000
449.388; 2764.700;  261.050;    0.000
449.435; 2676.700;  254.050;    0.000
449.481; 2794.700;  318.050;    0.000
449.528; 2698.700;  274.050;    0.000
449.575; 2669.700;  251.050;    0.000
449.622; 2737.700;  276.050;    0.000
449.668; 2689.700;  242.050;    0.000
449.715; 2610.700;  286.050;    0.000
449.762; 2638.700;  268.050;    0.000
449.809; 2792.700;  285.050;    0.000
449.855; 2666.700;  277.050;    0.000
449.902; 2646.700;  246.050;    0.000
449.949; 2692.700;  268.050;    0.000
449.995; 2664.700;  289.050;    0.000
450.042; 2681.700;  256.050;    0.000
450.089; 2644.700;  290.050;    0.000
450.135; 2638.700;  300.050;    0.000
450.182; 2577.700;  317.050;    0.000
450.229; 2583.700;  282.050;    0.000
450.275; 2662.700;  307.050;    0.000
450.322; 2597.700;  260.050;    0.000
450.368; 2600.700;  315.050;    0.000
450.415; 2684.700;  306.050;    0.000
450.462; 2611.700;  314.050;    0.000
450.508; 2568.700;  303.050;    0.000
450.555; 2532.700;  281.050;    0.000
450.601; 2611.700;  291.050;    0.000
450.648; 2457.700;  288.050;    0.000
450.694; 2581.700;  290.050;    0.000
450.741; 2561.700;  303.050;    0.000
450.787; 2513.700;  298.050;    0.000
450.834; 2579.700;  265.050;    0.000
450.880; 2578.700;  273.050;    0.000
450.927; 2554.700;  312.050;    0.000
450.973; 2490.700;  303.050;    0.000
451.019; 2540.700;  222.050;    0.000
451.066; 2485.700;  284.050;    0.000
451.112; 2522.700;  296.050;    0.000
451.159; 2372.700;  299.050;    0.000
451.205; 2446.700;  311.050;    0.000
451.251; 2445.700;  306.050;    0.000
451.298; 2474.700;  281.050;    0.000
451.344; 2510.700;  311.050;    0.000
451.390; 2557.700;  331.050;    0.000
451.437; 2488.700;  303.050;    0.000
451.483; 2448.700;  284.050;    0.000
451.529; 2418.700;  310.050;    0.000
451.576; 2406.700;  301.050;    0.000
451.622; 2506.700;  275.050;    0.000
451.668; 2403.700;  269.050;    0.000
451.714; 2411.700;  277.050;    0.000
451.761; 2520.700;  298.050;    0.000
451.807; 2450.700;  316.050;    0.000
451.853; 2484.700;  301.050;    0.000
451.899; 2333.700;  292.050;    0.000
451.945; 2461.700;  324.050;    0.000
451.992; 2495.700;  292.050;    0.000
452.038; 2444.700;  261.050;    0.000
452.084; 2393.700;  286.050;    0.000
452.130; 2518.700;  301.050;    0.000
452.176; 2370.700;  287.050;    0.000
452.222; 2393.700;  265.050;    0.000
452.268; 2365.700;  268.050;    0.000
452.315; 2400.700;  272.050;    0.000
452.361; 2394.700;  258.050;    0.000
452.407; 2378.700;  279.050;    0.000
452.453; 2392.700;  252.050;    0.000
452.499; 2412.700;  305.050;    0.000
452.545; 2329.700;  263.050;    0.000
452.591; 2384.700;  284.050;    0.000
452.637; 2424.700;  289.050;    0.000
452.683; 2327.700;  249.050;    0.000
452.729; 2379.700;  290.050;    0.000
452.775; 2356.700;  315.050;    0.000
452.821; 2335.700;  271.050;    0.000
452.867; 2381.700;  258.050;    0.000
452.913; 2343.700;  256.050;    0.000
452.959; 2341.700;  266.050;    0.000
453.005; 2373.700;  299.050;    0.000
453.051; 2395.700;  299.050;    0.000
453.097; 2394.700;  268.050;    0.000
453.142; 2355.700;  251.050;    0.000
453.188; 2332.700;  284.050;    0.000
453.234; 2322.700;  285.050;    0.000
453.280; 2417.700;  263.050;    0.000
453.326; 2308.700;  273.050;    0.000
453.372; 2281.700;  253.050;    0.000
453.418; 2385.700;  269.050;    0.000
453.463; 2286.700;  250.050;    0.000
453.509; 2344.700;  289.050;    0.000
453.555; 2333.700;  262.050;    0.000
453.601; 2366.700;  274.050;    0.000
453.647; 2342.700;  306.050;    0.000
453.692; 2328.700;  264.050;    0.000
453.738; 2293.700;  312.050;    0.000
453.784; 2358.700;  300.050;    0.000
453.829; 2406.700;  284.050;    0.000
453.875; 2348.700;  270.050;    0.000
453.921; 2217.700;  237.050;    0.000
453.967; 2224.700;  263.050;    0.000
454.012; 2350.700;  295.050;    0.000
454.058; 2310.700;  293.050;    0.000
454.104; 2357.700;  264.050;    0.000
454.149; 2352.700;  282.050;    0.000
454.195; 2189.700;  277.050;    0.000
454.240; 2326.700;  307.050;    0.000
454.286; 2292.700;  282.050;    0.000
454.332; 2322.700;  291.050;    0.000
454.377; 2237.700;  302.050;    0.000
454.423; 2330.700;  276.050;    0.000
454.468; 2264.700;  281.050;    0.000
454.514; 2299.700;  290.050;    0.000
454.559; 2334.700;  289.050;    0.000
454.605; 2266.700;  258.050;    0.000
454.650; 2272.700;  281.050;    0.000
454.696; 2287.700;  308.050;    0.000
454.741; 2333.700;  288.050;    0.000
454.787; 2338.700;  284.050;    0.000
454.832; 2236.700;  306.050;    0.000
454.878; 2303.700;  288.050;    0.000
454.923; 2229.700;  287.050;    0.000
454.969; 2264.700;  325.050;    0.000
455.014; 2368.700;  323.050;    0.000
455.060; 2321.700;  290.050;    0.000
455.105; 2247.700;  285.050;    0.000
455.150; 2404.700;  303.050;    0.000
455.196; 2353.700;  282.050;    0.000
455.241; 2269.700;  281.050;    0.000
455.286; 2286.700;  290.050;    0.000
455.332; 2265.700;  280.050;    0.000
455.377; 2265.700;  243.050;    0.000
455.422; 2224.700;  308.050;    0.000
455.468; 2232.700;  308.050;    0.000
455.513; 2304.700;  290.050;    0.000
455.558; 2262.700;  211.050;    0.000
455.604; 2316.700;  289.050;    0.000
455.649; 2257.700;  297.050;    0.000
455.694; 2283.700;  287.050;    0.000
455.739; 2261.700;  296.050;    0.000
455.785; 2344.700;  315.050;    0.000
455.830; 2317.700;  328.050;    0.000
455.875; 2264.700;  310.050;    0.000
455.920; 2237.700;  261.050;    0.000
455.965; 2290.700;  277.050;    0.000
456.010; 2297.700;  317.050;    0.000
456.056; 2218.700;  299.050;    0.000
456.101; 2277.700;  262.050;    0.000
456.146; 2326.700;  318.050;    0.000
456.191; 2274.700;  274.050;    0.000
456.236; 2260.700;  274.050;    0.000
456.281; 2224.700;  275.050;    0.000
456.326; 2278.700;  256.050;    0.000
456.371; 2290.700;  260.050;    0.000
456.416; 2316.700;  304.050;    0.000
456.461; 2287.700;  278.050;    0.000
456.507; 2243.700;  299.050;    0.000
456.552; 2284.700;  305.050;    0.000
456.597; 2242.700;  271.050;    0.000
456.642; 2275.700;  273.050;    0.000
456.687; 2275.700;  290.050;    0.000
456.732; 2331.700;  327.050;    0.000
456.776; 2291.700;  284.050;    0.000
456.821; 2356.700;  321.050;    0.000
456.866; 2287.700;  272.050;    0.000
456.911; 2231.700;  232.050;    0.000
456.956; 2345.700;  263.050;    0.000
457.001; 2179.700;  277.050;    0.000
457.046; 2201.700;  284.050;    0.000
457.091; 2297.700;  269.050;    0.000
457.136; 2221.700;  269.050;    0.000
457.181; 2290.700;  275.050;    0.000
457.225; 2311.700;  310.050;    0.000
457.270; 2264.700;  295.050;    0.000
457.315; 2246.700;  284.050;    0.000
457.360; 2220.700;  264.050;    0.000
457.405; 2218.700;  273.050;    0.000
457.450; 2271.700;  284.050;    0.000
457.494; 2215.700;  273.050;    0.000
457.539; 2158.700;  287.050;    0.000
457.584; 2283.700;  279.050;    0.000
457.629; 2278.700;  288.050;    0.000
457.673; 2277.700;  297.050;    0.000
457.718; 2247.700;  270.050;    0.000
457.763; 2358.700;  295.050;    0.000
457.807; 2341.700;  321.050;    0.000
457.852; 2362.700;  293.050;    0.000
457.897; 2390.700;  282.050;    0.000
457.941; 2327.700;  320.050;    0.000
457.986; 2382.700;  295.050;    0.000
458.031; 2276.700;  314.050;    0.000
458.075; 2422.700;  280.050;    0.000
458.120; 2320.700;  314.050;    0.000
458.165; 2317.700;  289.050;    0.000
458.209; 2364.700;  289.050;    0.000
458.254; 2375.700;  272.050;    0.000
458.298; 2394.700;  305.050;    0.000
458.343; 2281.700;  284.050;    0.000
458.387; 2320.700;  340.050;    0.000
458.432; 2411.700;  306.050;    0.000
458.476; 2413.700;  311.050;    0.000
458.521; 2390.700;  304.050;    0.000
458.565; 2450.700;  329.050;    0.000
458.610; 2419.700;  287.050;    0.000
458.654; 2417.700;  300.050;    0.000
458.699; 2438.700;  295.050;    0.000
458.743; 2446.700;  269.050;    0.000
458.788; 2350.700;  294.050;    0.000
458.832; 2475.700;  301.050;    0.000
458.877; 2450.700;  303.050;    0.000
458.921; 2416.700;  259.050;    0.000
458.965; 2462.700;  308.050;    0.000
459.010; 2416.700;  330.050;    0.000
459.054; 2459.700;  298.050;    0.000
459.099; 2504.700;  303.050;    0.000
459.143; 2459.700;  333.050;    0.000
459.187; 2428.700;  291.050;    0.000
459.231; 2465.700;  316.050;    0.000
459.276; 2509.700;  294.050;    0.000
459.320; 2527.700;  291.050;    0.000
459.364; 2501.700;  318.050;    0.000
459.409; 2483.700;  325.050;    0.000
459.453; 2470.700;  293.050;    0.000
459.497; 2520.700;  354.050;    0.000
459.541; 2603.700;  313.050;    0.000
459.586; 2416.700;  282.050;    0.000
459.630; 2545.700;  286.050;    0.000
459.674; 2526.700;  292.050;    0.000
459.718; 2543.700;  280.050;    0.000
459.762; 2545.700;  304.050;    0.000
459.807; 2479.700;  352.050;    0.000
459.851; 2486.700;  300.050;    0.000
459.895; 2572.700;  311.050;    0.000
459.939; 2547.700;  303.050;    0.000
459.983; 2532.700;  299.050;    0.000
460.027; 2505.700;  307.050;    0.000
460.071; 2556.700;  313.050;    0.000
460.115; 2577.700;  325.050;    0.000
460.159; 2581.700;  331.050;    0.000
460.204; 2511.700;  301.050;    0.000
460.248; 2580.700;  329.050;    0.000
460.292; 2545.700;  310.050;    0.000
460.336; 2598.700;  304.050;    0.000
460.380; 2548.700;  313.050;    0.000
460.424; 2559.700;  300.050;    0.000
460.468; 2619.700;  338.050;    0.000
460.512; 2578.700;  310.050;    0.000
460.556; 2640.700;  337.050;    0.000
460.599; 2611.700;  310.050;    0.000
460.643; 2615.700;  303.050;    0.000
460.687; 2613.700;  316.050;    0.000
460.731; 2506.700;  292.050;    0.000
460.775; 2607.700;  294.050;    0.000
460.819; 2715.700;  310.050;    0.000
460.863; 2619.700;  349.050;    0.000
460.907; 2598.700;  265.050;    0.000
460.951; 2592.700;  325.050;    0.000
460.995; 2567.700;  338.050;    0.000
461.038; 2677.700;  304.050;    0.000
461.082; 2603.700;  312.050;    0.000
461.126; 2570.700;  358.050;    0.000
461.170; 2609.700;  306.050;    0.000
461.214; 2619.700;  330.050;    0.000
461.257; 2610.700;  311.050;    0.000
461.301; 2695.700;  303.050;    0.000
461.345; 2586.700;  310.050;    0.000
461.389; 2592.700;  296.050;    0.000
461.432; 2703.700;  304.050;    0.000
461.476; 2668.700;  305.050;    0.000
461.520; 2645.700;  319.050;    0.000
461.563; 2646.700;  294.050;    0.000
461.607; 2595.700;  295.050;    0.000
461.651; 2659.700;  335.050;    0.000
461.694; 2627.700;  276.050;    0.000
461.738; 2566.700;  327.050;    0.000
461.782; 2600.700;  288.050;    0.000
461.825; 2643.700;  319.050;    0.000
461.869; 2711.700;  305.050;    0.000
461.913; 2661.700;  281.050;    0.000
461.956; 2766.700;  281.050;    0.000
462.000; 2729.700;  339.050;    0.000
462.043; 2753.700;  347.050;    0.000
462.087; 2667.700;  314.050;    0.000
462.130; 2734.700;  332.050;    0.000
462.174; 2738.700;  332.050;    0.000
462.217; 2718.700;  299.050;    0.000
462.261; 2752.700;  323.050;    0.000
462.304; 2759.700;  286.050;    0.000
462.348; 2792.700;  305.050;    0.000
462.391; 2710.700;  293.050;    0.000
462.435; 2764.700;  365.050;    0.000
462.478; 2687.700;  329.050;    0.000
462.522; 2779.700;  316.050;    0.000
462.565; 2753.700;  328.050;    0.000
462.608; 2832.700;  350.050;    0.000
462.652; 2823.700;  328.050;    0.000
462.695; 2963.700;  358.050;    0.000
462.739; 2897.700;  317.050;    0.000
462.782; 2870.700;  329.050;    0.000
462.825; 2871.700;  368.050;    0.000
462.869; 2995.700;  343.050;    0.000
462.912; 2875.700;  404.050;    0.000
462.955; 2872.700;  328.050;    0.000
462.998; 2958.700;  340.050;    0.000
463.042; 2867.700;  361.050;    0.000
463.085; 2933.700;  337.050;    0.000
463.128; 2949.700;  373.050;    0.000
463.172; 2835.700;  347.050;    0.000
463.215;  388.700;  305.050;    0.000
463.258;  319.700;  324.050;    0.000
463.301;  312.700;  296.050;    0.000
463.344;  336.700;  332.050;    0.000
463.388;  321.700;  309.050;    0.000
463.431;  305.700;  298.050;    0.000
463.474;  323.700;  351.050;    0.000
463.517;  311.700;  319.050;    0.000
463.560;  349.700;  325.050;    0.000
463.603;  314.700;  330.050;    0.000
463.646;  348.700;  332.050;    0.000
463.690;  347.700;  325.050;    0.000
463.733;  343.700;  323.050;    0.000
463.776;  294.700;  276.050;    0.000
463.819;  336.700;  320.050;    0.000
463.862;  283.700;  275.050;    0.000

