
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2602.350;  217.350;    0.000
327.577; 2591.350;  212.350;    0.000
327.637; 2650.350;  188.350;    0.000
327.696; 2640.350;  201.350;    0.000
327.755; 2605.350;  199.350;    0.000
327.815; 2526.350;  224.350;    0.000
327.874; 2689.350;  236.350;    0.000
327.933; 2628.350;  182.350;    0.000
327.993; 2595.350;  206.350;    0.000
328.052; 2648.350;  191.350;    0.000
328.111; 2522.350;  222.350;    0.000
328.171; 2572.350;  200.350;    0.000
328.230; 2637.350;  203.350;    0.000
328.289; 2549.350;  219.350;    0.000
328.349; 2739.350;  231.350;    0.000
328.408; 2720.350;  223.350;    0.000
328.467; 2703.350;  226.350;    0.000
328.526; 2582.350;  197.350;    0.000
328.586; 2594.350;  221.350;    0.000
328.645; 2667.350;  199.350;    0.000
328.704; 2621.350;  227.350;    0.000
328.763; 2561.350;  201.350;    0.000
328.822; 2610.350;  230.350;    0.000
328.882; 2636.350;  244.350;    0.000
328.941; 2715.350;  221.350;    0.000
329.000; 2712.350;  207.350;    0.000
329.059; 2640.350;  208.350;    0.000
329.118; 2638.350;  203.350;    0.000
329.177; 2559.350;  198.350;    0.000
329.237; 2639.350;  218.350;    0.000
329.296; 2587.350;  213.350;    0.000
329.355; 2615.350;  208.350;    0.000
329.414; 2628.350;  231.350;    0.000
329.473; 2689.350;  221.350;    0.000
329.532; 2643.350;  243.350;    0.000
329.591; 2693.350;  210.350;    0.000
329.650; 2585.350;  232.350;    0.000
329.709; 2735.350;  211.350;    0.000
329.768; 2756.350;  194.350;    0.000
329.827; 2715.350;  237.350;    0.000
329.886; 2840.350;  213.350;    0.000
329.945; 2718.350;  190.350;    0.000
330.004; 2753.350;  233.350;    0.000
330.063; 3013.350;  191.350;    0.000
330.122; 3063.350;  234.350;    0.000
330.181; 3311.350;  220.350;    0.000
330.240; 3336.350;  191.350;    0.000
330.299; 3028.350;  210.350;    0.000
330.358; 2902.350;  191.350;    0.000
330.417; 2771.350;  225.350;    0.000
330.476; 2757.350;  226.350;    0.000
330.535; 2613.350;  217.350;    0.000
330.594; 2643.350;  205.350;    0.000
330.653; 2598.350;  193.350;    0.000
330.712; 2521.350;  206.350;    0.000
330.771; 2636.350;  175.350;    0.000
330.830; 2534.350;  204.350;    0.000
330.889; 2503.350;  198.350;    0.000
330.948; 2570.350;  198.350;    0.000
331.006; 2614.350;  207.350;    0.000
331.065; 2471.350;  203.350;    0.000
331.124; 2608.350;  210.350;    0.000
331.183; 2493.350;  165.350;    0.000
331.242; 2508.350;  195.350;    0.000
331.301; 2604.350;  191.350;    0.000
331.359; 2483.350;  205.350;    0.000
331.418; 2439.350;  183.350;    0.000
331.477; 2648.350;  198.350;    0.000
331.536; 2519.350;  211.350;    0.000
331.595; 2517.350;  191.350;    0.000
331.653; 2407.350;  232.350;    0.000
331.712; 2521.350;  225.350;    0.000
331.771; 2463.350;  199.350;    0.000
331.830; 2461.350;  189.350;    0.000
331.888; 2466.350;  219.350;    0.000
331.947; 2517.350;  188.350;    0.000
332.006; 2594.350;  180.350;    0.000
332.065; 2505.350;  177.350;    0.000
332.123; 2578.350;  214.350;    0.000
332.182; 2492.350;  223.350;    0.000
332.241; 2512.350;  202.350;    0.000
332.299; 2522.350;  180.350;    0.000
332.358; 2614.350;  206.350;    0.000
332.417; 2484.350;  195.350;    0.000
332.475; 2521.350;  221.350;    0.000
332.534; 2565.350;  207.350;    0.000
332.592; 2482.350;  190.350;    0.000
332.651; 2524.350;  203.350;    0.000
332.710; 2557.350;  219.350;    0.000
332.768; 2514.350;  210.350;    0.000
332.827; 2538.350;  173.350;    0.000
332.885; 2612.350;  239.350;    0.000
332.944; 2621.350;  145.350;    0.000
333.003; 2660.350;  197.350;    0.000
333.061; 2620.350;  179.350;    0.000
333.120; 2640.350;  198.350;    0.000
333.178; 2589.350;  185.350;    0.000
333.237; 2640.350;  204.350;    0.000
333.295; 2685.350;  266.350;    0.000
333.354; 2553.350;  181.350;    0.000
333.412; 2601.350;  189.350;    0.000
333.471; 2588.350;  216.350;    0.000
333.529; 2695.350;  220.350;    0.000
333.588; 2702.350;  193.350;    0.000
333.646; 2816.350;  186.350;    0.000
333.705; 2770.350;  210.350;    0.000
333.763; 2749.350;  222.350;    0.000
333.822; 2681.350;  222.350;    0.000
333.880; 2640.350;  202.350;    0.000
333.938; 2607.350;  205.350;    0.000
333.997; 2642.350;  199.350;    0.000
334.055; 2658.350;  199.350;    0.000
334.114; 2696.350;  237.350;    0.000
334.172; 2651.350;  155.350;    0.000
334.230; 2633.350;  208.350;    0.000
334.289; 2560.350;  191.350;    0.000
334.347; 2606.350;  211.350;    0.000
334.405; 2635.350;  212.350;    0.000
334.464; 2547.350;  179.350;    0.000
334.522; 2586.350;  160.350;    0.000
334.580; 2507.350;  195.350;    0.000
334.639; 2578.350;  191.350;    0.000
334.697; 2559.350;  194.350;    0.000
334.755; 2567.350;  185.350;    0.000
334.814; 2568.350;  214.350;    0.000
334.872; 2585.350;  179.350;    0.000
334.930; 2546.350;  169.350;    0.000
334.988; 2643.350;  201.350;    0.000
335.047; 2633.350;  188.350;    0.000
335.105; 2551.350;  175.350;    0.000
335.163; 2596.350;  191.350;    0.000
335.221; 2608.350;  196.350;    0.000
335.280; 2557.350;  182.350;    0.000
335.338; 2616.350;  202.350;    0.000
335.396; 2565.350;  219.350;    0.000
335.454; 2535.350;  187.350;    0.000
335.512; 2581.350;  236.350;    0.000
335.570; 2614.350;  209.350;    0.000
335.629; 2627.350;  247.350;    0.000
335.687; 2636.350;  219.350;    0.000
335.745; 2641.350;  203.350;    0.000
335.803; 2638.350;  220.350;    0.000
335.861; 2610.350;  208.350;    0.000
335.919; 2623.350;  223.350;    0.000
335.977; 2611.350;  201.350;    0.000
336.035; 2622.350;  193.350;    0.000
336.094; 2532.350;  178.350;    0.000
336.152; 2580.350;  182.350;    0.000
336.210; 2535.350;  199.350;    0.000
336.268; 2613.350;  216.350;    0.000
336.326; 2618.350;  216.350;    0.000
336.384; 2547.350;  201.350;    0.000
336.442; 2493.350;  197.350;    0.000
336.500; 2539.350;  203.350;    0.000
336.558; 2572.350;  198.350;    0.000
336.616; 2558.350;  210.350;    0.000
336.674; 2531.350;  192.350;    0.000
336.732; 2536.350;  182.350;    0.000
336.790; 2615.350;  189.350;    0.000
336.848; 2501.350;  233.350;    0.000
336.906; 2650.350;  235.350;    0.000
336.964; 2651.350;  208.350;    0.000
337.022; 2561.350;  249.350;    0.000
337.080; 2503.350;  204.350;    0.000
337.138; 2596.350;  176.350;    0.000
337.195; 2624.350;  207.350;    0.000
337.253; 2539.350;  214.350;    0.000
337.311; 2554.350;  210.350;    0.000
337.369; 2525.350;  222.350;    0.000
337.427; 2541.350;  236.350;    0.000
337.485; 2495.350;  241.350;    0.000
337.543; 2579.350;  217.350;    0.000
337.601; 2464.350;  221.350;    0.000
337.658; 2494.350;  205.350;    0.000
337.716; 2382.350;  210.350;    0.000
337.774; 2583.350;  196.350;    0.000
337.832; 2541.350;  200.350;    0.000
337.890; 2449.350;  192.350;    0.000
337.947; 2470.350;  192.350;    0.000
338.005; 2490.350;  211.350;    0.000
338.063; 2343.350;  176.350;    0.000
338.121; 2540.350;  222.350;    0.000
338.178; 2556.350;  198.350;    0.000
338.236; 2478.350;  210.350;    0.000
338.294; 2554.350;  211.350;    0.000
338.352; 2431.350;  212.350;    0.000
338.409; 2393.350;  199.350;    0.000
338.467; 2343.350;  205.350;    0.000
338.525; 2462.350;  217.350;    0.000
338.583; 2464.350;  197.350;    0.000
338.640; 2419.350;  226.350;    0.000
338.698; 2424.350;  201.350;    0.000
338.756; 2459.350;  192.350;    0.000
338.813; 2472.350;  220.350;    0.000
338.871; 2447.350;  258.350;    0.000
338.928; 2527.350;  223.350;    0.000
338.986; 2467.350;  200.350;    0.000
339.044; 2473.350;  206.350;    0.000
339.101; 2337.350;  250.350;    0.000
339.159; 2365.350;  245.350;    0.000
339.216; 2463.350;  227.350;    0.000
339.274; 2437.350;  260.350;    0.000
339.332; 2436.350;  223.350;    0.000
339.389; 2504.350;  233.350;    0.000
339.447; 2512.350;  206.350;    0.000
339.504; 2447.350;  229.350;    0.000
339.562; 2524.350;  194.350;    0.000
339.619; 2393.350;  245.350;    0.000
339.677; 2465.350;  238.350;    0.000
339.734; 2455.350;  197.350;    0.000
339.792; 2459.350;  210.350;    0.000
339.849; 2427.350;  201.350;    0.000
339.907; 2538.350;  252.350;    0.000
339.964; 2496.350;  191.350;    0.000
340.022; 2437.350;  246.350;    0.000
340.079; 2425.350;  213.350;    0.000
340.137; 2397.350;  240.350;    0.000
340.194; 2470.350;  208.350;    0.000
340.252; 2461.350;  215.350;    0.000
340.309; 2396.350;  203.350;    0.000
340.366; 2496.350;  194.350;    0.000
340.424; 2452.350;  226.350;    0.000
340.481; 2412.350;  234.350;    0.000
340.538; 2378.350;  205.350;    0.000
340.596; 2443.350;  197.350;    0.000
340.653; 2441.350;  233.350;    0.000
340.711; 2519.350;  273.350;    0.000
340.768; 2477.350;  237.350;    0.000
340.825; 2406.350;  224.350;    0.000
340.883; 2447.350;  240.350;    0.000
340.940; 2428.350;  216.350;    0.000
340.997; 2425.350;  228.350;    0.000
341.054; 2468.350;  200.350;    0.000
341.112; 2428.350;  220.350;    0.000
341.169; 2483.350;  226.350;    0.000
341.226; 2489.350;  206.350;    0.000
341.284; 2496.350;  204.350;    0.000
341.341; 2477.350;  214.350;    0.000
341.398; 2451.350;  160.350;    0.000
341.455; 2493.350;  209.350;    0.000
341.512; 2566.350;  233.350;    0.000
341.570; 2495.350;  240.350;    0.000
341.627; 2456.350;  209.350;    0.000
341.684; 2419.350;  178.350;    0.000
341.741; 2498.350;  254.350;    0.000
341.798; 2412.350;  232.350;    0.000
341.856; 2533.350;  196.350;    0.000
341.913; 2483.350;  244.350;    0.000
341.970; 2523.350;  203.350;    0.000
342.027; 2444.350;  235.350;    0.000
342.084; 2469.350;  214.350;    0.000
342.141; 2458.350;  194.350;    0.000
342.198; 2447.350;  194.350;    0.000
342.255; 2437.350;  219.350;    0.000
342.313; 2489.350;  195.350;    0.000
342.370; 2402.350;  207.350;    0.000
342.427; 2496.350;  217.350;    0.000
342.484; 2471.350;  213.350;    0.000
342.541; 2430.350;  215.350;    0.000
342.598; 2412.350;  247.350;    0.000
342.655; 2400.350;  205.350;    0.000
342.712; 2447.350;  226.350;    0.000
342.769; 2505.350;  212.350;    0.000
342.826; 2442.350;  203.350;    0.000
342.883; 2507.350;  207.350;    0.000
342.940; 2379.350;  204.350;    0.000
342.997; 2439.350;  237.350;    0.000
343.054; 2474.350;  210.350;    0.000
343.111; 2484.350;  209.350;    0.000
343.168; 2459.350;  201.350;    0.000
343.225; 2513.350;  208.350;    0.000
343.282; 2519.350;  216.350;    0.000
343.339; 2588.350;  237.350;    0.000
343.395; 2543.350;  218.350;    0.000
343.452; 2545.350;  234.350;    0.000
343.509; 2622.350;  214.350;    0.000
343.566; 2625.350;  222.350;    0.000
343.623; 2607.350;  226.350;    0.000
343.680; 2647.350;  245.350;    0.000
343.737; 2612.350;  209.350;    0.000
343.794; 2538.350;  227.350;    0.000
343.850; 2566.350;  197.350;    0.000
343.907; 2541.350;  211.350;    0.000
343.964; 2647.350;  190.350;    0.000
344.021; 2763.350;  252.350;    0.000
344.078; 2644.350;  261.350;    0.000
344.134; 2642.350;  206.350;    0.000
344.191; 2680.350;  231.350;    0.000
344.248; 2539.350;  225.350;    0.000
344.305; 2579.350;  210.350;    0.000
344.361; 2657.350;  194.350;    0.000
344.418; 2614.350;  219.350;    0.000
344.475; 2601.350;  245.350;    0.000
344.532; 2673.350;  238.350;    0.000
344.588; 2641.350;  235.350;    0.000
344.645; 2636.350;  229.350;    0.000
344.702; 2552.350;  145.350;    0.000
344.758; 2664.350;  240.350;    0.000
344.815; 2576.350;  215.350;    0.000
344.872; 2636.350;  203.350;    0.000
344.928; 2699.350;  208.350;    0.000
344.985; 2675.350;  216.350;    0.000
345.042; 2643.350;  234.350;    0.000
345.098; 2591.350;  183.350;    0.000
345.155; 2691.350;  241.350;    0.000
345.212; 2611.350;  222.350;    0.000
345.268; 2563.350;  234.350;    0.000
345.325; 2623.350;  181.350;    0.000
345.381; 2751.350;  251.350;    0.000
345.438; 2693.350;  256.350;    0.000
345.495; 2705.350;  247.350;    0.000
345.551; 2587.350;  231.350;    0.000
345.608; 2559.350;  206.350;    0.000
345.664; 2571.350;  201.350;    0.000
345.721; 2668.350;  216.350;    0.000
345.777; 2578.350;  195.350;    0.000
345.834; 2553.350;  195.350;    0.000
345.890; 2583.350;  227.350;    0.000
345.947; 2579.350;  240.350;    0.000
346.003; 2587.350;  248.350;    0.000
346.060; 2574.350;  213.350;    0.000
346.116; 2622.350;  225.350;    0.000
346.173; 2649.350;  199.350;    0.000
346.229; 2601.350;  264.350;    0.000
346.285; 2585.350;  246.350;    0.000
346.342; 2622.350;  240.350;    0.000
346.398; 2598.350;  222.350;    0.000
346.455; 2730.350;  231.350;    0.000
346.511; 2698.350;  214.350;    0.000
346.567; 2694.350;  231.350;    0.000
346.624; 2686.350;  222.350;    0.000
346.680; 2640.350;  197.350;    0.000
346.737; 2568.350;  225.350;    0.000
346.793; 2694.350;  255.350;    0.000
346.849; 2632.350;  245.350;    0.000
346.906; 2688.350;  221.350;    0.000
346.962; 2685.350;  260.350;    0.000
347.018; 2647.350;  238.350;    0.000
347.074; 2676.350;  257.350;    0.000
347.131; 2637.350;  200.350;    0.000
347.187; 2603.350;  232.350;    0.000
347.243; 2692.350;  240.350;    0.000
347.300; 2655.350;  249.350;    0.000
347.356; 2647.350;  250.350;    0.000
347.412; 2720.350;  252.350;    0.000
347.468; 2629.350;  254.350;    0.000
347.524; 2665.350;  280.350;    0.000
347.581; 2681.350;  228.350;    0.000
347.637; 2685.350;  261.350;    0.000
347.693; 2705.350;  238.350;    0.000
347.749; 2742.350;  261.350;    0.000
347.805; 2598.350;  238.350;    0.000
347.862; 2698.350;  246.350;    0.000
347.918; 2732.350;  256.350;    0.000
347.974; 2692.350;  277.350;    0.000
348.030; 2646.350;  242.350;    0.000
348.086; 2774.350;  223.350;    0.000
348.142; 2602.350;  215.350;    0.000
348.198; 2697.350;  272.350;    0.000
348.254; 2641.350;  292.350;    0.000
348.311; 2678.350;  235.350;    0.000
348.367; 2702.350;  263.350;    0.000
348.423; 2722.350;  193.350;    0.000
348.479; 2702.350;  266.350;    0.000
348.535; 2676.350;  238.350;    0.000
348.591; 2614.350;  237.350;    0.000
348.647; 2682.350;  239.350;    0.000
348.703; 2684.350;  240.350;    0.000
348.759; 2684.350;  253.350;    0.000
348.815; 2691.350;  255.350;    0.000
348.871; 2698.350;  256.350;    0.000
348.927; 2770.350;  261.350;    0.000
348.983; 2701.350;  258.350;    0.000
349.039; 2693.350;  204.350;    0.000
349.095; 2777.350;  215.350;    0.000
349.151; 2680.350;  230.350;    0.000
349.207; 2728.350;  216.350;    0.000
349.263; 2666.350;  235.350;    0.000
349.319; 2756.350;  244.350;    0.000
349.374; 2724.350;  213.350;    0.000
349.430; 2733.350;  241.350;    0.000
349.486; 2713.350;  248.350;    0.000
349.542; 2902.350;  259.350;    0.000
349.598; 2737.350;  208.350;    0.000
349.654; 2697.350;  242.350;    0.000
349.710; 2810.350;  246.350;    0.000
349.766; 2752.350;  226.350;    0.000
349.821; 2802.350;  227.350;    0.000
349.877; 2734.350;  226.350;    0.000
349.933; 2766.350;  249.350;    0.000
349.989; 2716.350;  263.350;    0.000
350.045; 2707.350;  267.350;    0.000
350.100; 2688.350;  219.350;    0.000
350.156; 2768.350;  207.350;    0.000
350.212; 2728.350;  230.350;    0.000
350.268; 2681.350;  223.350;    0.000
350.323; 2833.350;  217.350;    0.000
350.379; 2727.350;  227.350;    0.000
350.435; 2631.350;  219.350;    0.000
350.491; 2673.350;  195.350;    0.000
350.546; 2686.350;  229.350;    0.000
350.602; 2738.350;  222.350;    0.000
350.658; 2733.350;  225.350;    0.000
350.713; 2759.350;  231.350;    0.000
350.769; 2680.350;  193.350;    0.000
350.825; 2738.350;  182.350;    0.000
350.880; 2722.350;  193.350;    0.000
350.936; 2738.350;  222.350;    0.000
350.992; 2639.350;  217.350;    0.000
351.047; 2757.350;  226.350;    0.000
351.103; 2758.350;  187.350;    0.000
351.158; 2744.350;  212.350;    0.000
351.214; 2824.350;  207.350;    0.000
351.270; 2659.350;  194.350;    0.000
351.325; 2796.350;  213.350;    0.000
351.381; 2782.350;  223.350;    0.000
351.436; 2849.350;  222.350;    0.000
351.492; 2811.350;  219.350;    0.000
351.547; 2743.350;  205.350;    0.000
351.603; 2801.350;  218.350;    0.000
351.658; 2788.350;  199.350;    0.000
351.714; 2766.350;  201.350;    0.000
351.769; 2779.350;  209.350;    0.000
351.825; 2735.350;  226.350;    0.000
351.880; 2866.350;  189.350;    0.000
351.936; 2771.350;  201.350;    0.000
351.991; 2848.350;  220.350;    0.000
352.047; 2749.350;  232.350;    0.000
352.102; 2743.350;  185.350;    0.000
352.158; 2652.350;  228.350;    0.000
352.213; 2651.350;  204.350;    0.000
352.268; 2713.350;  220.350;    0.000
352.324; 2654.350;  206.350;    0.000
352.379; 2761.350;  182.350;    0.000
352.434; 2803.350;  214.350;    0.000
352.490; 2743.350;  250.350;    0.000
352.545; 2782.350;  290.350;    0.000
352.601; 2676.350;  247.350;    0.000
352.656; 2796.350;  203.350;    0.000
352.711; 2697.350;  197.350;    0.000
352.767; 2691.350;  169.350;    0.000
352.822; 2718.350;  191.350;    0.000
352.877; 2773.350;  235.350;    0.000
352.932; 2807.350;  231.350;    0.000
352.988; 2796.350;  224.350;    0.000
353.043; 2793.350;  226.350;    0.000
353.098; 2830.350;  227.350;    0.000
353.153; 2718.350;  239.350;    0.000
353.209; 2809.350;  217.350;    0.000
353.264; 2857.350;  198.350;    0.000
353.319; 2746.350;  247.350;    0.000
353.374; 2854.350;  199.350;    0.000
353.430; 2736.350;  247.350;    0.000
353.485; 2784.350;  242.350;    0.000
353.540; 2840.350;  237.350;    0.000
353.595; 2740.350;  233.350;    0.000
353.650; 2728.350;  221.350;    0.000
353.705; 2771.350;  259.350;    0.000
353.761; 2805.350;  223.350;    0.000
353.816; 2805.350;  234.350;    0.000
353.871; 2737.350;  226.350;    0.000
353.926; 2853.350;  232.350;    0.000
353.981; 2789.350;  245.350;    0.000
354.036; 2800.350;  247.350;    0.000
354.091; 2862.350;  233.350;    0.000
354.146; 2854.350;  253.350;    0.000
354.201; 2804.350;  236.350;    0.000
354.256; 2794.350;  210.350;    0.000
354.311; 2823.350;  279.350;    0.000
354.367; 2896.350;  208.350;    0.000
354.422; 2826.350;  228.350;    0.000
354.477; 2805.350;  202.350;    0.000
354.532; 2794.350;  215.350;    0.000
354.587; 2825.350;  249.350;    0.000
354.642; 2815.350;  206.350;    0.000
354.697; 2844.350;  226.350;    0.000
354.751; 2800.350;  241.350;    0.000
354.806; 2750.350;  249.350;    0.000
354.861; 2814.350;  216.350;    0.000
354.916; 2853.350;  249.350;    0.000
354.971; 2771.350;  217.350;    0.000
355.026; 2859.350;  236.350;    0.000
355.081; 2808.350;  242.350;    0.000
355.136; 2762.350;  216.350;    0.000
355.191; 2782.350;  216.350;    0.000
355.246; 2859.350;  258.350;    0.000
355.301; 2961.350;  250.350;    0.000
355.355; 2917.350;  251.350;    0.000
355.410; 2866.350;  216.350;    0.000
355.465; 2766.350;  224.350;    0.000
355.520; 2855.350;  221.350;    0.000
355.575; 2858.350;  255.350;    0.000
355.630; 2778.350;  225.350;    0.000
355.684; 2828.350;  210.350;    0.000
355.739; 2716.350;  232.350;    0.000
355.794; 2821.350;  202.350;    0.000
355.849; 2816.350;  211.350;    0.000
355.904; 2840.350;  226.350;    0.000
355.958; 2755.350;  191.350;    0.000
356.013; 2839.350;  208.350;    0.000
356.068; 2820.350;  229.350;    0.000
356.123; 2835.350;  243.350;    0.000
356.177; 2847.350;  227.350;    0.000
356.232; 2859.350;  243.350;    0.000
356.287; 2723.350;  216.350;    0.000
356.341; 2855.350;  242.350;    0.000
356.396; 2783.350;  175.350;    0.000
356.451; 2869.350;  271.350;    0.000
356.505; 2833.350;  225.350;    0.000
356.560; 2829.350;  260.350;    0.000
356.615; 2843.350;  213.350;    0.000
356.669; 2777.350;  213.350;    0.000
356.724; 2828.350;  221.350;    0.000
356.778; 2814.350;  232.350;    0.000
356.833; 2658.350;  178.350;    0.000
356.888; 2773.350;  236.350;    0.000
356.942; 2768.350;  224.350;    0.000
356.997; 2897.350;  228.350;    0.000
357.051; 2798.350;  226.350;    0.000
357.106; 2806.350;  185.350;    0.000
357.160; 2764.350;  202.350;    0.000
357.215; 2837.350;  232.350;    0.000
357.269; 2902.350;  224.350;    0.000
357.324; 2814.350;  219.350;    0.000
357.378; 2778.350;  196.350;    0.000
357.433; 2733.350;  241.350;    0.000
357.487; 2834.350;  244.350;    0.000
357.542; 2778.350;  210.350;    0.000
357.596; 2850.350;  231.350;    0.000
357.651; 2800.350;  248.350;    0.000
357.705; 2844.350;  232.350;    0.000
357.760; 2760.350;  224.350;    0.000
357.814; 2868.350;  221.350;    0.000
357.868; 2862.350;  207.350;    0.000
357.923; 2855.350;  234.350;    0.000
357.977; 2699.350;  218.350;    0.000
358.032; 2777.350;  244.350;    0.000
358.086; 2827.350;  246.350;    0.000
358.140; 2828.350;  235.350;    0.000
358.195; 2965.350;  237.350;    0.000
358.249; 2829.350;  233.350;    0.000
358.303; 2772.350;  254.350;    0.000
358.358; 2783.350;  217.350;    0.000
358.412; 2873.350;  245.350;    0.000
358.466; 2862.350;  230.350;    0.000
358.521; 2776.350;  214.350;    0.000
358.575; 2801.350;  243.350;    0.000
358.629; 2741.350;  230.350;    0.000
358.683; 2778.350;  232.350;    0.000
358.738; 2714.350;  249.350;    0.000
358.792; 2813.350;  249.350;    0.000
358.846; 2776.350;  271.350;    0.000
358.900; 2784.350;  265.350;    0.000
358.954; 2796.350;  236.350;    0.000
359.009; 2830.350;  254.350;    0.000
359.063; 2740.350;  216.350;    0.000
359.117; 2789.350;  245.350;    0.000
359.171; 2785.350;  252.350;    0.000
359.225; 2805.350;  240.350;    0.000
359.280; 2758.350;  239.350;    0.000
359.334; 2833.350;  234.350;    0.000
359.388; 2826.350;  258.350;    0.000
359.442; 2816.350;  220.350;    0.000
359.496; 2850.350;  206.350;    0.000
359.550; 2860.350;  279.350;    0.000
359.604; 2782.350;  263.350;    0.000
359.658; 2744.350;  251.350;    0.000
359.712; 2845.350;  244.350;    0.000
359.766; 2874.350;  217.350;    0.000
359.820; 2861.350;  235.350;    0.000
359.875; 2792.350;  249.350;    0.000
359.929; 2801.350;  269.350;    0.000
359.983; 2766.350;  240.350;    0.000
360.037; 2792.350;  252.350;    0.000
360.091; 2844.350;  271.350;    0.000
360.145; 2691.350;  222.350;    0.000
360.199; 2868.350;  302.350;    0.000
360.253; 2786.350;  234.350;    0.000
360.306; 2763.350;  258.350;    0.000
360.360; 2825.350;  249.350;    0.000
360.414; 2783.350;  231.350;    0.000
360.468; 2857.350;  261.350;    0.000
360.522; 2754.350;  277.350;    0.000
360.576; 2857.350;  273.350;    0.000
360.630; 2804.350;  264.350;    0.000
360.684; 2809.350;  223.350;    0.000
360.738; 2808.350;  266.350;    0.000
360.792; 2808.350;  252.350;    0.000
360.846; 2824.350;  234.350;    0.000
360.899; 2811.350;  296.350;    0.000
360.953; 2666.350;  273.350;    0.000
361.007; 2827.350;  251.350;    0.000
361.061; 2827.350;  250.350;    0.000
361.115; 2789.350;  267.350;    0.000
361.168; 2845.350;  308.350;    0.000
361.222; 2758.350;  246.350;    0.000
361.276; 2747.350;  261.350;    0.000
361.330; 2775.350;  233.350;    0.000
361.384; 2702.350;  269.350;    0.000
361.437; 2776.350;  270.350;    0.000
361.491; 2782.350;  263.350;    0.000
361.545; 2835.350;  288.350;    0.000
361.599; 2783.350;  270.350;    0.000
361.652; 2844.350;  256.350;    0.000
361.706; 2837.350;  263.350;    0.000
361.760; 2780.350;  237.350;    0.000
361.813; 2787.350;  278.350;    0.000
361.867; 2809.350;  317.350;    0.000
361.921; 2763.350;  260.350;    0.000
361.974; 2726.350;  239.350;    0.000
362.028; 2879.350;  266.350;    0.000
362.082; 2761.350;  269.350;    0.000
362.135; 2784.350;  262.350;    0.000
362.189; 2757.350;  258.350;    0.000
362.242; 2878.350;  273.350;    0.000
362.296; 2841.350;  261.350;    0.000
362.350; 2848.350;  272.350;    0.000
362.403; 2835.350;  291.350;    0.000
362.457; 2824.350;  253.350;    0.000
362.510; 2820.350;  266.350;    0.000
362.564; 2834.350;  260.350;    0.000
362.617; 2797.350;  280.350;    0.000
362.671; 2799.350;  281.350;    0.000
362.724; 2735.350;  234.350;    0.000
362.778; 2757.350;  311.350;    0.000
362.831; 2816.350;  276.350;    0.000
362.885; 2836.350;  288.350;    0.000
362.938; 2661.350;  284.350;    0.000
362.992;  333.350;  245.350;    0.000
363.045;  254.350;  277.350;    0.000
363.099;  301.350;  246.350;    0.000
363.152;  271.350;  290.350;    0.000
363.205;  256.350;  256.350;    0.000
363.259;  260.350;  238.350;    0.000
363.312;  328.350;  290.350;    0.000
363.366;  300.350;  287.350;    0.000
363.419;  305.350;  279.350;    0.000
363.472;  275.350;  304.350;    0.000
363.526;  323.350;  305.350;    0.000
363.579;  283.350;  281.350;    0.000
363.632;  291.350;  279.350;    0.000
363.686;  250.350;  277.350;    0.000
363.739;  315.350;  268.350;    0.000
363.792;  291.350;  274.350;    0.000

