
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3244.225;  215.125;    0.000
631.002; 3239.225;  224.125;    0.000
631.121; 3231.225;  209.125;    0.000
631.240; 3243.225;  230.125;    0.000
631.359; 3171.225;  235.125;    0.000
631.477; 3264.225;  223.125;    0.000
631.596; 3221.225;  218.125;    0.000
631.715; 3279.225;  234.125;    0.000
631.834; 3317.225;  215.125;    0.000
631.952; 3127.225;  243.125;    0.000
632.071; 3170.225;  219.125;    0.000
632.190; 3156.225;  235.125;    0.000
632.308; 3209.225;  239.125;    0.000
632.427; 3210.225;  211.125;    0.000
632.546; 3167.225;  233.125;    0.000
632.664; 3229.225;  219.125;    0.000
632.783; 3186.225;  203.125;    0.000
632.901; 3200.225;  221.125;    0.000
633.020; 3217.225;  197.125;    0.000
633.138; 3177.225;  244.125;    0.000
633.257; 3148.225;  205.125;    0.000
633.375; 3159.225;  245.125;    0.000
633.494; 3192.225;  218.125;    0.000
633.612; 3138.225;  222.125;    0.000
633.731; 3126.225;  212.125;    0.000
633.849; 3220.225;  218.125;    0.000
633.968; 3115.225;  236.125;    0.000
634.086; 3192.225;  233.125;    0.000
634.204; 3205.225;  215.125;    0.000
634.323; 3147.225;  230.125;    0.000
634.441; 3150.225;  235.125;    0.000
634.559; 3121.225;  202.125;    0.000
634.678; 3150.225;  218.125;    0.000
634.796; 3214.225;  203.125;    0.000
634.914; 3141.225;  227.125;    0.000
635.032; 3191.225;  279.125;    0.000
635.151; 3128.225;  221.125;    0.000
635.269; 3139.225;  207.125;    0.000
635.387; 3091.225;  195.125;    0.000
635.505; 3172.225;  243.125;    0.000
635.623; 3219.225;  269.125;    0.000
635.742; 3112.225;  232.125;    0.000
635.860; 3131.225;  243.125;    0.000
635.978; 3193.225;  215.125;    0.000
636.096; 3138.225;  225.125;    0.000
636.214; 3045.225;  244.125;    0.000
636.332; 3134.225;  226.125;    0.000
636.450; 3091.225;  227.125;    0.000
636.568; 3086.225;  225.125;    0.000
636.686; 3109.225;  194.125;    0.000
636.804; 3114.225;  234.125;    0.000
636.922; 3063.225;  177.125;    0.000
637.040; 3073.225;  225.125;    0.000
637.158; 3063.225;  194.125;    0.000
637.276; 3022.225;  219.125;    0.000
637.394; 3039.225;  219.125;    0.000
637.512; 3079.225;  210.125;    0.000
637.629; 3146.225;  242.125;    0.000
637.747; 3069.225;  193.125;    0.000
637.865; 3109.225;  219.125;    0.000
637.983; 3075.225;  251.125;    0.000
638.101; 3095.225;  221.125;    0.000
638.218; 3131.225;  193.125;    0.000
638.336; 3052.225;  224.125;    0.000
638.454; 3040.225;  227.125;    0.000
638.572; 3009.225;  245.125;    0.000
638.689; 3137.225;  222.125;    0.000
638.807; 3149.225;  244.125;    0.000
638.925; 3044.225;  238.125;    0.000
639.042; 3010.225;  213.125;    0.000
639.160; 3068.225;  186.125;    0.000
639.278; 3072.225;  203.125;    0.000
639.395; 3002.225;  270.125;    0.000
639.513; 3138.225;  227.125;    0.000
639.630; 3099.225;  200.125;    0.000
639.748; 2970.225;  199.125;    0.000
639.865; 3102.225;  233.125;    0.000
639.983; 3129.225;  181.125;    0.000
640.100; 3063.225;  219.125;    0.000
640.218; 3111.225;  234.125;    0.000
640.335; 3109.225;  233.125;    0.000
640.453; 3033.225;  202.125;    0.000
640.570; 3066.225;  214.125;    0.000
640.688; 3001.225;  215.125;    0.000
640.805; 2957.225;  229.125;    0.000
640.922; 3012.225;  244.125;    0.000
641.040; 3048.225;  233.125;    0.000
641.157; 3121.225;  199.125;    0.000
641.274; 3074.225;  205.125;    0.000
641.391; 3046.225;  244.125;    0.000
641.509; 3026.225;  184.125;    0.000
641.626; 2976.225;  244.125;    0.000
641.743; 3002.225;  221.125;    0.000
641.860; 2991.225;  206.125;    0.000
641.978; 2995.225;  272.125;    0.000
642.095; 2969.225;  218.125;    0.000
642.212; 2988.225;  208.125;    0.000
642.329; 3027.225;  218.125;    0.000
642.446; 2991.225;  197.125;    0.000
642.563; 3033.225;  214.125;    0.000
642.681; 3018.225;  203.125;    0.000
642.798; 3042.225;  236.125;    0.000
642.915; 2995.225;  191.125;    0.000
643.032; 3045.225;  226.125;    0.000
643.149; 3026.225;  231.125;    0.000
643.266; 3083.225;  213.125;    0.000
643.383; 3011.225;  240.125;    0.000
643.500; 3013.225;  185.125;    0.000
643.617; 3006.225;  229.125;    0.000
643.734; 3067.225;  205.125;    0.000
643.850; 3037.225;  222.125;    0.000
643.967; 3017.225;  202.125;    0.000
644.084; 3012.225;  264.125;    0.000
644.201; 3045.225;  214.125;    0.000
644.318; 2967.225;  206.125;    0.000
644.435; 3078.225;  225.125;    0.000
644.552; 3064.225;  203.125;    0.000
644.668; 3116.225;  252.125;    0.000
644.785; 3104.225;  213.125;    0.000
644.902; 3099.225;  233.125;    0.000
645.019; 3057.225;  220.125;    0.000
645.135; 3002.225;  225.125;    0.000
645.252; 3146.225;  218.125;    0.000
645.369; 3050.225;  214.125;    0.000
645.485; 3061.225;  210.125;    0.000
645.602; 3056.225;  198.125;    0.000
645.719; 3047.225;  228.125;    0.000
645.835; 3131.225;  209.125;    0.000
645.952; 3113.225;  213.125;    0.000
646.068; 3088.225;  241.125;    0.000
646.185; 3154.225;  219.125;    0.000
646.302; 3195.225;  246.125;    0.000
646.418; 3135.225;  228.125;    0.000
646.535; 3060.225;  256.125;    0.000
646.651; 3168.225;  222.125;    0.000
646.768; 3123.225;  203.125;    0.000
646.884; 3197.225;  199.125;    0.000
647.000; 3145.225;  194.125;    0.000
647.117; 3162.225;  214.125;    0.000
647.233; 3156.225;  209.125;    0.000
647.350; 3189.225;  235.125;    0.000
647.466; 3200.225;  237.125;    0.000
647.582; 3190.225;  231.125;    0.000
647.699; 3181.225;  219.125;    0.000
647.815; 3254.225;  200.125;    0.000
647.931; 3336.225;  173.125;    0.000
648.047; 3264.225;  184.125;    0.000
648.164; 3305.225;  199.125;    0.000
648.280; 3174.225;  209.125;    0.000
648.396; 3257.225;  220.125;    0.000
648.512; 3302.225;  212.125;    0.000
648.629; 3232.225;  214.125;    0.000
648.745; 3278.225;  197.125;    0.000
648.861; 3317.225;  228.125;    0.000
648.977; 3240.225;  238.125;    0.000
649.093; 3325.225;  208.125;    0.000
649.209; 3240.225;  179.125;    0.000
649.325; 3299.225;  256.125;    0.000
649.441; 3390.225;  224.125;    0.000
649.557; 3302.225;  247.125;    0.000
649.673; 3330.225;  214.125;    0.000
649.789; 3350.225;  213.125;    0.000
649.905; 3227.225;  170.125;    0.000
650.021; 3285.225;  236.125;    0.000
650.137; 3333.225;  229.125;    0.000
650.253; 3359.225;  207.125;    0.000
650.369; 3273.225;  198.125;    0.000
650.485; 3353.225;  225.125;    0.000
650.601; 3370.225;  260.125;    0.000
650.717; 3368.225;  196.125;    0.000
650.833; 3317.225;  219.125;    0.000
650.948; 3414.225;  203.125;    0.000
651.064; 3268.225;  232.125;    0.000
651.180; 3409.225;  252.125;    0.000
651.296; 3384.225;  190.125;    0.000
651.411; 3416.225;  235.125;    0.000
651.527; 3379.225;  227.125;    0.000
651.643; 3492.225;  238.125;    0.000
651.759; 3454.225;  260.125;    0.000
651.874; 3516.225;  217.125;    0.000
651.990; 3444.225;  239.125;    0.000
652.105; 3469.225;  215.125;    0.000
652.221; 3578.225;  237.125;    0.000
652.337; 3659.225;  238.125;    0.000
652.452; 3558.225;  230.125;    0.000
652.568; 3560.225;  201.125;    0.000
652.683; 3632.225;  243.125;    0.000
652.799; 3675.225;  218.125;    0.000
652.914; 3735.225;  189.125;    0.000
653.030; 3659.225;  191.125;    0.000
653.145; 3774.225;  240.125;    0.000
653.261; 3782.225;  225.125;    0.000
653.376; 3803.225;  241.125;    0.000
653.492; 3863.225;  188.125;    0.000
653.607; 3775.225;  219.125;    0.000
653.722; 3827.225;  268.125;    0.000
653.838; 4017.225;  262.125;    0.000
653.953; 4059.225;  188.125;    0.000
654.068; 4157.225;  244.125;    0.000
654.184; 4067.225;  247.125;    0.000
654.299; 4169.225;  228.125;    0.000
654.414; 4268.225;  181.125;    0.000
654.530; 4319.225;  210.125;    0.000
654.645; 4400.225;  240.125;    0.000
654.760; 4461.225;  219.125;    0.000
654.875; 4520.225;  178.125;    0.000
654.990; 4716.225;  222.125;    0.000
655.106; 4725.225;  227.125;    0.000
655.221; 4752.225;  270.125;    0.000
655.336; 4930.225;  199.125;    0.000
655.451; 5128.225;  235.125;    0.000
655.566; 5144.225;  251.125;    0.000
655.681; 5382.225;  253.125;    0.000
655.796; 5590.225;  207.125;    0.000
655.911; 5819.225;  213.125;    0.000
656.026; 5874.225;  247.125;    0.000
656.141; 6142.225;  209.125;    0.000
656.256; 6443.225;  226.125;    0.000
656.371; 6409.225;  201.125;    0.000
656.486; 6479.225;  196.125;    0.000
656.601; 6369.225;  239.125;    0.000
656.716; 6117.225;  234.125;    0.000
656.831; 6121.225;  223.125;    0.000
656.946; 5866.225;  246.125;    0.000
657.060; 5947.225;  230.125;    0.000
657.175; 5562.225;  207.125;    0.000
657.290; 5458.225;  213.125;    0.000
657.405; 5500.225;  319.125;    0.000
657.520; 5207.225;  241.125;    0.000
657.634; 5139.225;  235.125;    0.000
657.749; 5015.225;  275.125;    0.000
657.864; 4889.225;  210.125;    0.000
657.979; 4866.225;  227.125;    0.000
658.093; 4703.225;  206.125;    0.000
658.208; 4735.225;  217.125;    0.000
658.323; 4509.225;  227.125;    0.000
658.437; 4480.225;  217.125;    0.000
658.552; 4515.225;  237.125;    0.000
658.666; 4451.225;  233.125;    0.000
658.781; 4439.225;  248.125;    0.000
658.895; 4296.225;  233.125;    0.000
659.010; 4202.225;  238.125;    0.000
659.125; 4093.225;  206.125;    0.000
659.239; 4107.225;  220.125;    0.000
659.353; 4169.225;  236.125;    0.000
659.468; 3900.225;  238.125;    0.000
659.582; 4045.225;  275.125;    0.000
659.697; 3992.225;  239.125;    0.000
659.811; 3815.225;  232.125;    0.000
659.926; 3868.225;  230.125;    0.000
660.040; 3810.225;  257.125;    0.000
660.154; 3798.225;  221.125;    0.000
660.269; 3824.225;  219.125;    0.000
660.383; 3837.225;  228.125;    0.000
660.497; 3834.225;  243.125;    0.000
660.612; 3675.225;  238.125;    0.000
660.726; 3733.225;  260.125;    0.000
660.840; 3664.225;  239.125;    0.000
660.954; 3652.225;  236.125;    0.000
661.068; 3535.225;  239.125;    0.000
661.183; 3581.225;  245.125;    0.000
661.297; 3532.225;  198.125;    0.000
661.411; 3492.225;  203.125;    0.000
661.525; 3402.225;  244.125;    0.000
661.639; 3377.225;  229.125;    0.000
661.753; 3412.225;  238.125;    0.000
661.867; 3256.225;  237.125;    0.000
661.981; 3262.225;  219.125;    0.000
662.095; 3313.225;  232.125;    0.000
662.209; 3318.225;  236.125;    0.000
662.323; 3180.225;  209.125;    0.000
662.437; 3126.225;  206.125;    0.000
662.551; 3321.225;  217.125;    0.000
662.665; 3154.225;  262.125;    0.000
662.779; 3171.225;  234.125;    0.000
662.893; 3176.225;  222.125;    0.000
663.007; 3095.225;  189.125;    0.000
663.121; 3088.225;  258.125;    0.000
663.235; 3059.225;  191.125;    0.000
663.349; 3069.225;  259.125;    0.000
663.462; 3096.225;  209.125;    0.000
663.576; 3153.225;  244.125;    0.000
663.690; 3026.225;  237.125;    0.000
663.804; 2999.225;  205.125;    0.000
663.917; 3004.225;  207.125;    0.000
664.031; 2944.225;  234.125;    0.000
664.145; 2974.225;  216.125;    0.000
664.258; 3035.225;  202.125;    0.000
664.372; 2913.225;  198.125;    0.000
664.486; 2896.225;  181.125;    0.000
664.599; 2838.225;  229.125;    0.000
664.713; 2945.225;  266.125;    0.000
664.827; 2857.225;  185.125;    0.000
664.940; 2888.225;  225.125;    0.000
665.054; 2920.225;  198.125;    0.000
665.167; 2841.225;  208.125;    0.000
665.281; 2850.225;  231.125;    0.000
665.394; 2766.225;  228.125;    0.000
665.508; 2710.225;  204.125;    0.000
665.621; 2756.225;  263.125;    0.000
665.735; 2920.225;  222.125;    0.000
665.848; 2793.225;  237.125;    0.000
665.961; 2711.225;  180.125;    0.000
666.075; 2793.225;  212.125;    0.000
666.188; 2804.225;  229.125;    0.000
666.301; 2804.225;  247.125;    0.000
666.415; 2730.225;  212.125;    0.000
666.528; 2761.225;  268.125;    0.000
666.641; 2678.225;  210.125;    0.000
666.755; 2688.225;  178.125;    0.000
666.868; 2666.225;  227.125;    0.000
666.981; 2705.225;  250.125;    0.000
667.094; 2742.225;  228.125;    0.000
667.207; 2739.225;  235.125;    0.000
667.321; 2558.225;  171.125;    0.000
667.434; 2529.225;  191.125;    0.000
667.547; 2646.225;  279.125;    0.000
667.660; 2635.225;  210.125;    0.000
667.773; 2633.225;  217.125;    0.000
667.886; 2597.225;  209.125;    0.000
667.999; 2680.225;  239.125;    0.000
668.112; 2617.225;  227.125;    0.000
668.225; 2501.225;  185.125;    0.000
668.338; 2620.225;  222.125;    0.000
668.451; 2572.225;  200.125;    0.000
668.564; 2594.225;  237.125;    0.000
668.677; 2558.225;  207.125;    0.000
668.790; 2568.225;  208.125;    0.000
668.903; 2604.225;  243.125;    0.000
669.016; 2526.225;  190.125;    0.000
669.129; 2573.225;  234.125;    0.000
669.242; 2541.225;  185.125;    0.000
669.354; 2504.225;  224.125;    0.000
669.467; 2600.225;  219.125;    0.000
669.580; 2481.225;  249.125;    0.000
669.693; 2466.225;  187.125;    0.000
669.806; 2492.225;  206.125;    0.000
669.918; 2488.225;  192.125;    0.000
670.031; 2546.225;  235.125;    0.000
670.144; 2454.225;  238.125;    0.000
670.256; 2491.225;  237.125;    0.000
670.369; 2460.225;  237.125;    0.000
670.482; 2484.225;  250.125;    0.000
670.594; 2459.225;  273.125;    0.000
670.707; 2443.225;  223.125;    0.000
670.820; 2487.225;  238.125;    0.000
670.932; 2402.225;  224.125;    0.000
671.045; 2440.225;  219.125;    0.000
671.157; 2565.225;  242.125;    0.000
671.270; 2439.225;  235.125;    0.000
671.382; 2421.225;  213.125;    0.000
671.495; 2411.225;  254.125;    0.000
671.607; 2474.225;  253.125;    0.000
671.720; 2398.225;  169.125;    0.000
671.832; 2437.225;  201.125;    0.000
671.944; 2394.225;  250.125;    0.000
672.057; 2335.225;  187.125;    0.000
672.169; 2385.225;  224.125;    0.000
672.281; 2407.225;  238.125;    0.000
672.394; 2466.225;  250.125;    0.000
672.506; 2423.225;  227.125;    0.000
672.618; 2353.225;  223.125;    0.000
672.731; 2416.225;  210.125;    0.000
672.843; 2385.225;  245.125;    0.000
672.955; 2329.225;  263.125;    0.000
673.067; 2443.225;  239.125;    0.000
673.180; 2352.225;  253.125;    0.000
673.292; 2388.225;  243.125;    0.000
673.404; 2390.225;  226.125;    0.000
673.516; 2448.225;  223.125;    0.000
673.628; 2337.225;  223.125;    0.000
673.740; 2374.225;  216.125;    0.000
673.852; 2318.225;  277.125;    0.000
673.964; 2333.225;  211.125;    0.000
674.076; 2278.225;  241.125;    0.000
674.188; 2364.225;  251.125;    0.000
674.300; 2313.225;  268.125;    0.000
674.412; 2323.225;  260.125;    0.000
674.524; 2462.225;  257.125;    0.000
674.636; 2335.225;  222.125;    0.000
674.748; 2302.225;  227.125;    0.000
674.860; 2322.225;  250.125;    0.000
674.972; 2321.225;  240.125;    0.000
675.084; 2321.225;  262.125;    0.000
675.196; 2313.225;  287.125;    0.000
675.307; 2285.225;  257.125;    0.000
675.419; 2283.225;  231.125;    0.000
675.531; 2384.225;  274.125;    0.000
675.643; 2302.225;  235.125;    0.000
675.755; 2270.225;  275.125;    0.000
675.866; 2402.225;  238.125;    0.000
675.978; 2387.225;  209.125;    0.000
676.090; 2274.225;  239.125;    0.000
676.201; 2351.225;  249.125;    0.000
676.313; 2245.225;  237.125;    0.000
676.425; 2207.225;  263.125;    0.000
676.536; 2255.225;  178.125;    0.000
676.648; 2253.225;  245.125;    0.000
676.759; 2215.225;  244.125;    0.000
676.871; 2310.225;  242.125;    0.000
676.983; 2345.225;  245.125;    0.000
677.094; 2229.225;  209.125;    0.000
677.206; 2274.225;  248.125;    0.000
677.317; 2255.225;  260.125;    0.000
677.429; 2221.225;  237.125;    0.000
677.540; 2220.225;  226.125;    0.000
677.651; 2248.225;  226.125;    0.000
677.763; 2235.225;  194.125;    0.000
677.874; 2277.225;  230.125;    0.000
677.986; 2194.225;  202.125;    0.000
678.097; 2260.225;  229.125;    0.000
678.208; 2250.225;  263.125;    0.000
678.320; 2261.225;  243.125;    0.000
678.431; 2162.225;  229.125;    0.000
678.542; 2207.225;  231.125;    0.000
678.653; 2162.225;  224.125;    0.000
678.765; 2253.225;  255.125;    0.000
678.876; 2134.225;  175.125;    0.000
678.987; 2139.225;  204.125;    0.000
679.098; 2267.225;  227.125;    0.000
679.209; 2195.225;  228.125;    0.000
679.320; 2146.225;  223.125;    0.000
679.432; 2203.225;  219.125;    0.000
679.543; 2181.225;  210.125;    0.000
679.654; 2175.225;  249.125;    0.000
679.765; 2209.225;  222.125;    0.000
679.876; 2223.225;  219.125;    0.000
679.987; 2189.225;  213.125;    0.000
680.098; 2144.225;  237.125;    0.000
680.209; 2149.225;  188.125;    0.000
680.320; 2202.225;  243.125;    0.000
680.431; 2153.225;  227.125;    0.000
680.542; 2124.225;  212.125;    0.000
680.653; 2188.225;  266.125;    0.000
680.763; 2044.225;  198.125;    0.000
680.874; 2113.225;  211.125;    0.000
680.985; 2078.225;  207.125;    0.000
681.096; 2176.225;  244.125;    0.000
681.207; 2112.225;  209.125;    0.000
681.318; 2138.225;  215.125;    0.000
681.428; 2066.225;  199.125;    0.000
681.539; 2061.225;  175.125;    0.000
681.650; 2082.225;  224.125;    0.000
681.760; 2122.225;  216.125;    0.000
681.871; 2119.225;  187.125;    0.000
681.982; 2045.225;  237.125;    0.000
682.093; 2138.225;  213.125;    0.000
682.203; 2153.225;  190.125;    0.000
682.314; 2093.225;  230.125;    0.000
682.424; 2077.225;  223.125;    0.000
682.535; 2194.225;  172.125;    0.000
682.646; 2169.225;  268.125;    0.000
682.756; 2112.225;  249.125;    0.000
682.867; 2134.225;  225.125;    0.000
682.977; 2086.225;  211.125;    0.000
683.088; 2105.225;  238.125;    0.000
683.198; 2098.225;  202.125;    0.000
683.308; 2082.225;  196.125;    0.000
683.419; 2129.225;  230.125;    0.000
683.529; 2071.225;  213.125;    0.000
683.640; 2094.225;  225.125;    0.000
683.750; 2055.225;  203.125;    0.000
683.860; 2169.225;  200.125;    0.000
683.971; 2114.225;  269.125;    0.000
684.081; 2115.225;  204.125;    0.000
684.191; 2199.225;  228.125;    0.000
684.301; 2025.225;  219.125;    0.000
684.412; 2088.225;  222.125;    0.000
684.522; 2115.225;  242.125;    0.000
684.632; 2081.225;  234.125;    0.000
684.742; 2131.225;  240.125;    0.000
684.852; 2072.225;  229.125;    0.000
684.963; 2088.225;  237.125;    0.000
685.073; 2099.225;  205.125;    0.000
685.183; 2090.225;  241.125;    0.000
685.293; 2051.225;  202.125;    0.000
685.403; 2016.225;  232.125;    0.000
685.513; 2134.225;  244.125;    0.000
685.623; 2063.225;  224.125;    0.000
685.733; 2131.225;  236.125;    0.000
685.843; 2079.225;  235.125;    0.000
685.953; 2086.225;  216.125;    0.000
686.063; 2111.225;  214.125;    0.000
686.173; 2005.225;  198.125;    0.000
686.283; 2069.225;  250.125;    0.000
686.393; 2075.225;  227.125;    0.000
686.503; 2099.225;  244.125;    0.000
686.612; 2033.225;  247.125;    0.000
686.722; 2088.225;  265.125;    0.000
686.832; 2096.225;  213.125;    0.000
686.942; 2119.225;  241.125;    0.000
687.052; 2079.225;  238.125;    0.000
687.161; 2128.225;  233.125;    0.000
687.271; 2036.225;  232.125;    0.000
687.381; 2062.225;  220.125;    0.000
687.491; 2063.225;  206.125;    0.000
687.600; 2021.225;  283.125;    0.000
687.710; 2072.225;  212.125;    0.000
687.820; 2124.225;  226.125;    0.000
687.929; 2027.225;  202.125;    0.000
688.039; 2047.225;  225.125;    0.000
688.148; 2116.225;  235.125;    0.000
688.258; 2090.225;  224.125;    0.000
688.367; 2018.225;  239.125;    0.000
688.477; 1991.225;  193.125;    0.000
688.586; 2033.225;  226.125;    0.000
688.696; 2060.225;  185.125;    0.000
688.805; 2079.225;  190.125;    0.000
688.915; 2029.225;  209.125;    0.000
689.024; 2019.225;  214.125;    0.000
689.134; 2128.225;  205.125;    0.000
689.243; 1964.225;  190.125;    0.000
689.352; 2069.225;  233.125;    0.000
689.462; 2040.225;  196.125;    0.000
689.571; 1975.225;  227.125;    0.000
689.680; 2088.225;  206.125;    0.000
689.790; 2014.225;  193.125;    0.000
689.899; 2044.225;  204.125;    0.000
690.008; 2034.225;  228.125;    0.000
690.117; 2045.225;  207.125;    0.000
690.227; 2144.225;  231.125;    0.000
690.336; 2005.225;  222.125;    0.000
690.445; 2052.225;  198.125;    0.000
690.554; 2031.225;  202.125;    0.000
690.663; 1990.225;  217.125;    0.000
690.772; 2050.225;  213.125;    0.000
690.881; 2032.225;  225.125;    0.000
690.990; 1984.225;  217.125;    0.000
691.099; 2041.225;  205.125;    0.000
691.209; 2019.225;  220.125;    0.000
691.318; 1999.225;  216.125;    0.000
691.427; 1940.225;  188.125;    0.000
691.536; 2060.225;  224.125;    0.000
691.644; 2006.225;  212.125;    0.000
691.753; 2045.225;  216.125;    0.000
691.862; 1991.225;  250.125;    0.000
691.971; 2036.225;  210.125;    0.000
692.080; 2070.225;  232.125;    0.000
692.189; 1985.225;  218.125;    0.000
692.298; 2040.225;  220.125;    0.000
692.406; 2081.225;  261.125;    0.000
692.515; 2036.225;  253.125;    0.000
692.624; 1979.225;  224.125;    0.000
692.733; 2032.225;  209.125;    0.000
692.842; 1986.225;  214.125;    0.000
692.950; 1984.225;  206.125;    0.000
693.059; 1976.225;  180.125;    0.000
693.168; 2049.225;  220.125;    0.000
693.276; 2020.225;  196.125;    0.000
693.385; 2005.225;  203.125;    0.000
693.494; 1944.225;  263.125;    0.000
693.602; 1988.225;  222.125;    0.000
693.711; 2060.225;  178.125;    0.000
693.819; 1982.225;  230.125;    0.000
693.928; 1916.225;  187.125;    0.000
694.036; 1962.225;  219.125;    0.000
694.145; 2046.225;  223.125;    0.000
694.253; 2040.225;  241.125;    0.000
694.362; 1989.225;  229.125;    0.000
694.470; 2060.225;  223.125;    0.000
694.579; 2017.225;  195.125;    0.000
694.687; 2047.225;  257.125;    0.000
694.795; 2008.225;  230.125;    0.000
694.904; 2006.225;  196.125;    0.000
695.012; 2020.225;  247.125;    0.000
695.120; 1966.225;  215.125;    0.000
695.229; 2009.225;  244.125;    0.000
695.337; 1936.225;  197.125;    0.000
695.445; 2027.225;  270.125;    0.000
695.553; 2000.225;  241.125;    0.000
695.662; 2015.225;  249.125;    0.000
695.770; 1986.225;  244.125;    0.000
695.878; 2006.225;  236.125;    0.000
695.986; 2035.225;  253.125;    0.000
696.094; 1958.225;  242.125;    0.000
696.202; 1957.225;  174.125;    0.000
696.310; 1987.225;  230.125;    0.000
696.419; 1949.225;  218.125;    0.000
696.527; 1971.225;  226.125;    0.000
696.635; 1999.225;  217.125;    0.000
696.743; 1952.225;  221.125;    0.000
696.851; 2001.225;  259.125;    0.000
696.959; 2018.225;  245.125;    0.000
697.067; 2021.225;  235.125;    0.000
697.174; 1955.225;  238.125;    0.000
697.282; 2004.225;  208.125;    0.000
697.390; 2016.225;  265.125;    0.000
697.498; 1957.225;  202.125;    0.000
697.606; 1996.225;  219.125;    0.000
697.714; 1999.225;  245.125;    0.000
697.822; 1994.225;  222.125;    0.000
697.929; 1930.225;  194.125;    0.000
698.037; 1988.225;  223.125;    0.000
698.145; 1946.225;  213.125;    0.000
698.253; 1937.225;  234.125;    0.000
698.360; 1979.225;  211.125;    0.000
698.468; 1971.225;  241.125;    0.000
698.576; 2028.225;  249.125;    0.000
698.683; 1939.225;  268.125;    0.000
698.791; 1976.225;  223.125;    0.000
698.899; 1889.225;  251.125;    0.000
699.006; 1987.225;  216.125;    0.000
699.114; 1974.225;  256.125;    0.000
699.221; 2001.225;  226.125;    0.000
699.329; 2022.225;  255.125;    0.000
699.436; 1906.225;  213.125;    0.000
699.544; 1949.225;  258.125;    0.000
699.651; 2001.225;  214.125;    0.000
699.759; 1942.225;  229.125;    0.000
699.866; 1997.225;  239.125;    0.000
699.974; 1879.225;  224.125;    0.000
700.081; 1952.225;  227.125;    0.000
700.188; 1952.225;  267.125;    0.000
700.296; 1953.225;  222.125;    0.000
700.403; 1980.225;  225.125;    0.000
700.510; 1995.225;  248.125;    0.000
700.618; 2004.225;  223.125;    0.000
700.725; 1900.225;  243.125;    0.000
700.832; 1926.225;  239.125;    0.000
700.940; 1982.225;  284.125;    0.000
701.047; 1887.225;  216.125;    0.000
701.154; 1892.225;  249.125;    0.000
701.261; 1974.225;  229.125;    0.000
701.368; 1963.225;  247.125;    0.000
701.475; 1965.225;  208.125;    0.000
701.582; 1955.225;  262.125;    0.000
701.690; 1922.225;  224.125;    0.000
701.797; 1935.225;  294.125;    0.000
701.904; 1995.225;  303.125;    0.000
702.011; 2004.225;  278.125;    0.000
702.118; 1907.225;  279.125;    0.000
702.225; 1971.225;  342.125;    0.000
702.332; 1973.225;  281.125;    0.000
702.439; 2001.225;  313.125;    0.000
702.546; 2034.225;  295.125;    0.000
702.652; 1977.225;  293.125;    0.000
702.759; 1995.225;  333.125;    0.000
702.866; 1972.225;  272.125;    0.000
702.973; 1978.225;  310.125;    0.000
703.080; 1987.225;  313.125;    0.000
703.187; 1986.225;  316.125;    0.000
703.294; 1981.225;  328.125;    0.000
703.400; 1816.225;  312.125;    0.000
703.507;  481.225;  349.125;    0.000
703.614;  307.225;  298.125;    0.000
703.720;  311.225;  300.125;    0.000
703.827;  322.225;  346.125;    0.000
703.934;  350.225;  308.125;    0.000
704.040;  294.225;  300.125;    0.000
704.147;  301.225;  317.125;    0.000
704.254;  335.225;  350.125;    0.000
704.360;  313.225;  285.125;    0.000
704.467;  303.225;  334.125;    0.000
704.573;  355.225;  330.125;    0.000
704.680;  346.225;  312.125;    0.000
704.786;  337.225;  305.125;    0.000
704.893;  298.225;  330.125;    0.000
704.999;  311.225;  315.125;    0.000
705.106;  353.225;  327.125;    0.000

