
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.102; 3221.875;  174.350;    0.000
327.161; 3299.875;  172.350;    0.000
327.221; 3329.875;  183.350;    0.000
327.280; 3267.875;  200.350;    0.000
327.340; 3242.875;  200.350;    0.000
327.399; 3190.875;  219.350;    0.000
327.459; 3169.875;  246.350;    0.000
327.518; 3196.875;  217.350;    0.000
327.577; 3205.875;  212.350;    0.000
327.637; 3156.875;  188.350;    0.000
327.696; 3204.875;  201.350;    0.000
327.755; 3248.875;  199.350;    0.000
327.815; 3201.875;  224.350;    0.000
327.874; 3226.875;  236.350;    0.000
327.933; 3255.875;  182.350;    0.000
327.993; 3169.875;  206.350;    0.000
328.052; 3177.875;  191.350;    0.000
328.111; 3182.875;  222.350;    0.000
328.171; 3122.875;  200.350;    0.000
328.230; 3243.875;  203.350;    0.000
328.289; 3218.875;  219.350;    0.000
328.349; 3176.875;  231.350;    0.000
328.408; 3264.875;  223.350;    0.000
328.467; 3210.875;  226.350;    0.000
328.526; 3117.875;  197.350;    0.000
328.586; 3160.875;  221.350;    0.000
328.645; 3167.875;  199.350;    0.000
328.704; 3129.875;  227.350;    0.000
328.763; 3164.875;  201.350;    0.000
328.822; 3144.875;  230.350;    0.000
328.882; 3221.875;  244.350;    0.000
328.941; 3183.875;  221.350;    0.000
329.000; 3226.875;  207.350;    0.000
329.059; 3159.875;  208.350;    0.000
329.118; 3187.875;  203.350;    0.000
329.177; 3144.875;  198.350;    0.000
329.237; 3257.875;  218.350;    0.000
329.296; 3126.875;  213.350;    0.000
329.355; 3221.875;  208.350;    0.000
329.414; 3135.875;  231.350;    0.000
329.473; 3185.875;  221.350;    0.000
329.532; 3184.875;  243.350;    0.000
329.591; 3162.875;  210.350;    0.000
329.650; 3156.875;  232.350;    0.000
329.709; 3197.875;  211.350;    0.000
329.768; 3214.875;  194.350;    0.000
329.827; 3279.875;  237.350;    0.000
329.886; 3186.875;  213.350;    0.000
329.945; 3251.875;  190.350;    0.000
330.004; 3310.875;  233.350;    0.000
330.063; 3274.875;  191.350;    0.000
330.122; 3621.875;  234.350;    0.000
330.181; 3750.875;  220.350;    0.000
330.240; 3853.875;  191.350;    0.000
330.299; 3632.875;  210.350;    0.000
330.358; 3256.875;  191.350;    0.000
330.417; 3210.875;  225.350;    0.000
330.476; 3236.875;  226.350;    0.000
330.535; 3240.875;  217.350;    0.000
330.594; 3079.875;  205.350;    0.000
330.653; 3087.875;  193.350;    0.000
330.712; 3044.875;  206.350;    0.000
330.771; 3097.875;  175.350;    0.000
330.830; 3163.875;  204.350;    0.000
330.889; 3131.875;  198.350;    0.000
330.948; 3123.875;  198.350;    0.000
331.006; 3015.875;  207.350;    0.000
331.065; 3074.875;  203.350;    0.000
331.124; 3101.875;  210.350;    0.000
331.183; 3109.875;  165.350;    0.000
331.242; 2987.875;  195.350;    0.000
331.301; 3067.875;  191.350;    0.000
331.359; 3058.875;  205.350;    0.000
331.418; 3180.875;  183.350;    0.000
331.477; 3050.875;  198.350;    0.000
331.536; 3089.875;  211.350;    0.000
331.595; 3059.875;  191.350;    0.000
331.653; 3068.875;  232.350;    0.000
331.712; 3045.875;  225.350;    0.000
331.771; 3070.875;  199.350;    0.000
331.830; 2938.875;  189.350;    0.000
331.888; 3091.875;  219.350;    0.000
331.947; 3057.875;  188.350;    0.000
332.006; 3030.875;  180.350;    0.000
332.065; 3068.875;  177.350;    0.000
332.123; 3178.875;  214.350;    0.000
332.182; 3153.875;  223.350;    0.000
332.241; 3120.875;  202.350;    0.000
332.299; 3146.875;  180.350;    0.000
332.358; 3051.875;  206.350;    0.000
332.417; 3148.875;  195.350;    0.000
332.475; 3168.875;  221.350;    0.000
332.534; 3227.875;  207.350;    0.000
332.592; 3084.875;  190.350;    0.000
332.651; 3221.875;  203.350;    0.000
332.710; 3209.875;  219.350;    0.000
332.768; 3231.875;  210.350;    0.000
332.827; 3213.875;  173.350;    0.000
332.885; 3289.875;  239.350;    0.000
332.944; 3244.875;  145.350;    0.000
333.003; 3254.875;  197.350;    0.000
333.061; 3279.875;  179.350;    0.000
333.120; 3228.875;  198.350;    0.000
333.178; 3436.875;  185.350;    0.000
333.237; 3409.875;  204.350;    0.000
333.295; 3362.875;  266.350;    0.000
333.354; 3317.875;  181.350;    0.000
333.412; 3353.875;  189.350;    0.000
333.471; 3357.875;  216.350;    0.000
333.529; 3386.875;  220.350;    0.000
333.588; 3590.875;  193.350;    0.000
333.646; 3532.875;  186.350;    0.000
333.705; 3490.875;  210.350;    0.000
333.763; 3476.875;  222.350;    0.000
333.822; 3438.875;  222.350;    0.000
333.880; 3394.875;  202.350;    0.000
333.938; 3415.875;  205.350;    0.000
333.997; 3380.875;  199.350;    0.000
334.055; 3465.875;  199.350;    0.000
334.114; 3426.875;  237.350;    0.000
334.172; 3430.875;  155.350;    0.000
334.230; 3277.875;  208.350;    0.000
334.289; 3261.875;  191.350;    0.000
334.347; 3288.875;  211.350;    0.000
334.405; 3430.875;  212.350;    0.000
334.464; 3332.875;  179.350;    0.000
334.522; 3272.875;  160.350;    0.000
334.580; 3256.875;  195.350;    0.000
334.639; 3359.875;  191.350;    0.000
334.697; 3310.875;  194.350;    0.000
334.755; 3353.875;  185.350;    0.000
334.814; 3245.875;  214.350;    0.000
334.872; 3309.875;  179.350;    0.000
334.930; 3159.875;  169.350;    0.000
334.988; 3254.875;  201.350;    0.000
335.047; 3312.875;  188.350;    0.000
335.105; 3184.875;  175.350;    0.000
335.163; 3274.875;  191.350;    0.000
335.221; 3185.875;  196.350;    0.000
335.280; 3248.875;  182.350;    0.000
335.338; 3293.875;  202.350;    0.000
335.396; 3235.875;  219.350;    0.000
335.454; 3204.875;  187.350;    0.000
335.512; 3222.875;  236.350;    0.000
335.570; 3297.875;  209.350;    0.000
335.629; 3232.875;  247.350;    0.000
335.687; 3193.875;  219.350;    0.000
335.745; 3203.875;  203.350;    0.000
335.803; 3298.875;  220.350;    0.000
335.861; 3252.875;  208.350;    0.000
335.919; 3277.875;  223.350;    0.000
335.977; 3276.875;  201.350;    0.000
336.035; 3251.875;  193.350;    0.000
336.094; 3248.875;  178.350;    0.000
336.152; 3185.875;  182.350;    0.000
336.210; 3180.875;  199.350;    0.000
336.268; 3169.875;  216.350;    0.000
336.326; 3247.875;  216.350;    0.000
336.384; 3165.875;  201.350;    0.000
336.442; 3050.875;  197.350;    0.000
336.500; 3207.875;  203.350;    0.000
336.558; 3178.875;  198.350;    0.000
336.616; 3213.875;  210.350;    0.000
336.674; 3236.875;  192.350;    0.000
336.732; 3146.875;  182.350;    0.000
336.790; 3213.875;  189.350;    0.000
336.848; 3208.875;  233.350;    0.000
336.906; 3202.875;  235.350;    0.000
336.964; 3189.875;  208.350;    0.000
337.022; 3212.875;  249.350;    0.000
337.080; 3220.875;  204.350;    0.000
337.138; 3099.875;  176.350;    0.000
337.195; 3252.875;  207.350;    0.000
337.253; 3064.875;  214.350;    0.000
337.311; 3205.875;  210.350;    0.000
337.369; 3139.875;  222.350;    0.000
337.427; 3159.875;  236.350;    0.000
337.485; 3133.875;  241.350;    0.000
337.543; 3179.875;  217.350;    0.000
337.601; 3052.875;  221.350;    0.000
337.658; 3095.875;  205.350;    0.000
337.716; 3081.875;  210.350;    0.000
337.774; 3166.875;  196.350;    0.000
337.832; 3049.875;  200.350;    0.000
337.890; 2937.875;  192.350;    0.000
337.947; 3117.875;  192.350;    0.000
338.005; 3130.875;  211.350;    0.000
338.063; 3038.875;  176.350;    0.000
338.121; 3094.875;  222.350;    0.000
338.178; 3106.875;  198.350;    0.000
338.236; 3126.875;  210.350;    0.000
338.294; 3094.875;  211.350;    0.000
338.352; 3080.875;  212.350;    0.000
338.409; 3104.875;  199.350;    0.000
338.467; 2982.875;  205.350;    0.000
338.525; 3054.875;  217.350;    0.000
338.583; 2932.875;  197.350;    0.000
338.640; 2893.875;  226.350;    0.000
338.698; 2993.875;  201.350;    0.000
338.756; 3066.875;  192.350;    0.000
338.813; 3086.875;  220.350;    0.000
338.871; 2981.875;  258.350;    0.000
338.928; 3036.875;  223.350;    0.000
338.986; 3052.875;  200.350;    0.000
339.044; 3076.875;  206.350;    0.000
339.101; 3000.875;  250.350;    0.000
339.159; 3026.875;  245.350;    0.000
339.216; 2973.875;  227.350;    0.000
339.274; 3089.875;  260.350;    0.000
339.332; 3005.875;  223.350;    0.000
339.389; 2981.875;  233.350;    0.000
339.447; 3018.875;  206.350;    0.000
339.504; 3018.875;  229.350;    0.000
339.562; 2954.875;  194.350;    0.000
339.619; 2976.875;  245.350;    0.000
339.677; 2920.875;  238.350;    0.000
339.734; 2954.875;  197.350;    0.000
339.792; 2944.875;  210.350;    0.000
339.849; 2958.875;  201.350;    0.000
339.907; 2989.875;  252.350;    0.000
339.964; 2933.875;  191.350;    0.000
340.022; 2936.875;  246.350;    0.000
340.079; 2965.875;  213.350;    0.000
340.137; 2942.875;  240.350;    0.000
340.194; 2932.875;  208.350;    0.000
340.252; 2972.875;  215.350;    0.000
340.309; 2983.875;  203.350;    0.000
340.366; 2922.875;  194.350;    0.000
340.424; 3020.875;  226.350;    0.000
340.481; 3091.875;  234.350;    0.000
340.538; 2871.875;  205.350;    0.000
340.596; 2909.875;  197.350;    0.000
340.653; 2974.875;  233.350;    0.000
340.711; 2957.875;  273.350;    0.000
340.768; 2977.875;  237.350;    0.000
340.825; 2997.875;  224.350;    0.000
340.883; 3004.875;  240.350;    0.000
340.940; 3036.875;  216.350;    0.000
340.997; 2862.875;  228.350;    0.000
341.054; 2934.875;  200.350;    0.000
341.112; 2972.875;  220.350;    0.000
341.169; 3001.875;  226.350;    0.000
341.226; 2971.875;  206.350;    0.000
341.284; 2996.875;  204.350;    0.000
341.341; 2962.875;  214.350;    0.000
341.398; 2985.875;  160.350;    0.000
341.455; 3034.875;  209.350;    0.000
341.512; 3043.875;  233.350;    0.000
341.570; 2991.875;  240.350;    0.000
341.627; 2988.875;  209.350;    0.000
341.684; 2942.875;  178.350;    0.000
341.741; 3062.875;  254.350;    0.000
341.798; 3071.875;  232.350;    0.000
341.856; 3063.875;  196.350;    0.000
341.913; 2927.875;  244.350;    0.000
341.970; 2956.875;  203.350;    0.000
342.027; 2930.875;  235.350;    0.000
342.084; 3097.875;  214.350;    0.000
342.141; 2915.875;  194.350;    0.000
342.198; 3047.875;  194.350;    0.000
342.255; 2973.875;  219.350;    0.000
342.313; 3012.875;  195.350;    0.000
342.370; 3018.875;  207.350;    0.000
342.427; 2965.875;  217.350;    0.000
342.484; 2963.875;  213.350;    0.000
342.541; 2962.875;  215.350;    0.000
342.598; 2993.875;  247.350;    0.000
342.655; 3004.875;  205.350;    0.000
342.712; 2916.875;  226.350;    0.000
342.769; 3047.875;  212.350;    0.000
342.826; 3016.875;  203.350;    0.000
342.883; 3104.875;  207.350;    0.000
342.940; 3019.875;  204.350;    0.000
342.997; 3035.875;  237.350;    0.000
343.054; 3053.875;  210.350;    0.000
343.111; 3015.875;  209.350;    0.000
343.168; 2915.875;  201.350;    0.000
343.225; 3189.875;  208.350;    0.000
343.282; 3123.875;  216.350;    0.000
343.339; 3204.875;  237.350;    0.000
343.395; 3133.875;  218.350;    0.000
343.452; 3187.875;  234.350;    0.000
343.509; 3158.875;  214.350;    0.000
343.566; 3361.875;  222.350;    0.000
343.623; 3271.875;  226.350;    0.000
343.680; 3182.875;  245.350;    0.000
343.737; 3313.875;  209.350;    0.000
343.794; 3366.875;  227.350;    0.000
343.850; 3418.875;  197.350;    0.000
343.907; 3437.875;  211.350;    0.000
343.964; 3476.875;  190.350;    0.000
344.021; 3500.875;  252.350;    0.000
344.078; 3442.875;  261.350;    0.000
344.134; 3402.875;  206.350;    0.000
344.191; 3358.875;  231.350;    0.000
344.248; 3397.875;  225.350;    0.000
344.305; 3315.875;  210.350;    0.000
344.361; 3318.875;  194.350;    0.000
344.418; 3298.875;  219.350;    0.000
344.475; 3214.875;  245.350;    0.000
344.532; 3178.875;  238.350;    0.000
344.588; 3309.875;  235.350;    0.000
344.645; 3210.875;  229.350;    0.000
344.702; 3254.875;  145.350;    0.000
344.758; 3292.875;  240.350;    0.000
344.815; 3206.875;  215.350;    0.000
344.872; 3178.875;  203.350;    0.000
344.928; 3330.875;  208.350;    0.000
344.985; 3222.875;  216.350;    0.000
345.042; 3219.875;  234.350;    0.000
345.098; 3130.875;  183.350;    0.000
345.155; 3142.875;  241.350;    0.000
345.212; 3216.875;  222.350;    0.000
345.268; 3268.875;  234.350;    0.000
345.325; 3161.875;  181.350;    0.000
345.381; 3172.875;  251.350;    0.000
345.438; 3144.875;  256.350;    0.000
345.495; 3181.875;  247.350;    0.000
345.551; 3255.875;  231.350;    0.000
345.608; 3222.875;  206.350;    0.000
345.664; 3221.875;  201.350;    0.000
345.721; 3263.875;  216.350;    0.000
345.777; 3206.875;  195.350;    0.000
345.834; 3113.875;  195.350;    0.000
345.890; 3270.875;  227.350;    0.000
345.947; 3118.875;  240.350;    0.000
346.003; 3243.875;  248.350;    0.000
346.060; 3190.875;  213.350;    0.000
346.116; 3242.875;  225.350;    0.000
346.173; 3244.875;  199.350;    0.000
346.229; 3074.875;  264.350;    0.000
346.285; 3231.875;  246.350;    0.000
346.342; 3110.875;  240.350;    0.000
346.398; 3182.875;  222.350;    0.000
346.455; 3237.875;  231.350;    0.000
346.511; 3132.875;  214.350;    0.000
346.567; 3321.875;  231.350;    0.000
346.624; 3226.875;  222.350;    0.000
346.680; 3266.875;  197.350;    0.000
346.737; 3262.875;  225.350;    0.000
346.793; 3245.875;  255.350;    0.000
346.849; 3292.875;  245.350;    0.000
346.906; 3222.875;  221.350;    0.000
346.962; 3174.875;  260.350;    0.000
347.018; 3250.875;  238.350;    0.000
347.074; 3206.875;  257.350;    0.000
347.131; 3147.875;  200.350;    0.000
347.187; 3198.875;  232.350;    0.000
347.243; 3268.875;  240.350;    0.000
347.300; 3230.875;  249.350;    0.000
347.356; 3278.875;  250.350;    0.000
347.412; 3201.875;  252.350;    0.000
347.468; 3230.875;  254.350;    0.000
347.524; 3191.875;  280.350;    0.000
347.581; 3208.875;  228.350;    0.000
347.637; 3374.875;  261.350;    0.000
347.693; 3216.875;  238.350;    0.000
347.749; 3288.875;  261.350;    0.000
347.805; 3253.875;  238.350;    0.000
347.862; 3249.875;  246.350;    0.000
347.918; 3236.875;  256.350;    0.000
347.974; 3209.875;  277.350;    0.000
348.030; 3217.875;  242.350;    0.000
348.086; 3220.875;  223.350;    0.000
348.142; 3278.875;  215.350;    0.000
348.198; 3349.875;  272.350;    0.000
348.254; 3288.875;  292.350;    0.000
348.311; 3386.875;  235.350;    0.000
348.367; 3355.875;  263.350;    0.000
348.423; 3242.875;  193.350;    0.000
348.479; 3236.875;  266.350;    0.000
348.535; 3431.875;  238.350;    0.000
348.591; 3418.875;  237.350;    0.000
348.647; 3231.875;  239.350;    0.000
348.703; 3282.875;  240.350;    0.000
348.759; 3275.875;  253.350;    0.000
348.815; 3275.875;  255.350;    0.000
348.871; 3406.875;  256.350;    0.000
348.927; 3349.875;  261.350;    0.000
348.983; 3270.875;  258.350;    0.000
349.039; 3337.875;  204.350;    0.000
349.095; 3315.875;  215.350;    0.000
349.151; 3350.875;  230.350;    0.000
349.207; 3334.875;  216.350;    0.000
349.263; 3378.875;  235.350;    0.000
349.319; 3222.875;  244.350;    0.000
349.374; 3245.875;  213.350;    0.000
349.430; 3346.875;  241.350;    0.000
349.486; 3326.875;  248.350;    0.000
349.542; 3310.875;  259.350;    0.000
349.598; 3412.875;  208.350;    0.000
349.654; 3276.875;  242.350;    0.000
349.710; 3344.875;  246.350;    0.000
349.766; 3474.875;  226.350;    0.000
349.821; 3298.875;  227.350;    0.000
349.877; 3361.875;  226.350;    0.000
349.933; 3267.875;  249.350;    0.000
349.989; 3411.875;  263.350;    0.000
350.045; 3366.875;  267.350;    0.000
350.100; 3266.875;  219.350;    0.000
350.156; 3348.875;  207.350;    0.000
350.212; 3259.875;  230.350;    0.000
350.268; 3317.875;  223.350;    0.000
350.323; 3292.875;  217.350;    0.000
350.379; 3334.875;  227.350;    0.000
350.435; 3285.875;  219.350;    0.000
350.491; 3335.875;  195.350;    0.000
350.546; 3462.875;  229.350;    0.000
350.602; 3321.875;  222.350;    0.000
350.658; 3238.875;  225.350;    0.000
350.713; 3386.875;  231.350;    0.000
350.769; 3345.875;  193.350;    0.000
350.825; 3376.875;  182.350;    0.000
350.880; 3424.875;  193.350;    0.000
350.936; 3352.875;  222.350;    0.000
350.992; 3376.875;  217.350;    0.000
351.047; 3384.875;  226.350;    0.000
351.103; 3295.875;  187.350;    0.000
351.158; 3339.875;  212.350;    0.000
351.214; 3379.875;  207.350;    0.000
351.270; 3273.875;  194.350;    0.000
351.325; 3423.875;  213.350;    0.000
351.381; 3325.875;  223.350;    0.000
351.436; 3379.875;  222.350;    0.000
351.492; 3389.875;  219.350;    0.000
351.547; 3498.875;  205.350;    0.000
351.603; 3307.875;  218.350;    0.000
351.658; 3430.875;  199.350;    0.000
351.714; 3297.875;  201.350;    0.000
351.769; 3310.875;  209.350;    0.000
351.825; 3370.875;  226.350;    0.000
351.880; 3375.875;  189.350;    0.000
351.936; 3306.875;  201.350;    0.000
351.991; 3370.875;  220.350;    0.000
352.047; 3352.875;  232.350;    0.000
352.102; 3320.875;  185.350;    0.000
352.158; 3259.875;  228.350;    0.000
352.213; 3322.875;  204.350;    0.000
352.268; 3414.875;  220.350;    0.000
352.324; 3325.875;  206.350;    0.000
352.379; 3453.875;  182.350;    0.000
352.434; 3441.875;  214.350;    0.000
352.490; 3404.875;  250.350;    0.000
352.545; 3398.875;  290.350;    0.000
352.601; 3432.875;  247.350;    0.000
352.656; 3388.875;  203.350;    0.000
352.711; 3364.875;  197.350;    0.000
352.767; 3361.875;  169.350;    0.000
352.822; 3414.875;  191.350;    0.000
352.877; 3397.875;  235.350;    0.000
352.932; 3449.875;  231.350;    0.000
352.988; 3407.875;  224.350;    0.000
353.043; 3426.875;  226.350;    0.000
353.098; 3412.875;  227.350;    0.000
353.153; 3430.875;  239.350;    0.000
353.209; 3438.875;  217.350;    0.000
353.264; 3429.875;  198.350;    0.000
353.319; 3416.875;  247.350;    0.000
353.374; 3423.875;  199.350;    0.000
353.430; 3476.875;  247.350;    0.000
353.485; 3404.875;  242.350;    0.000
353.540; 3520.875;  237.350;    0.000
353.595; 3357.875;  233.350;    0.000
353.650; 3489.875;  221.350;    0.000
353.705; 3443.875;  259.350;    0.000
353.761; 3429.875;  223.350;    0.000
353.816; 3435.875;  234.350;    0.000
353.871; 3458.875;  226.350;    0.000
353.926; 3416.875;  232.350;    0.000
353.981; 3499.875;  245.350;    0.000
354.036; 3376.875;  247.350;    0.000
354.091; 3391.875;  233.350;    0.000
354.146; 3530.875;  253.350;    0.000
354.201; 3415.875;  236.350;    0.000
354.256; 3389.875;  210.350;    0.000
354.311; 3407.875;  279.350;    0.000
354.367; 3447.875;  208.350;    0.000
354.422; 3490.875;  228.350;    0.000
354.477; 3399.875;  202.350;    0.000
354.532; 3504.875;  215.350;    0.000
354.587; 3455.875;  249.350;    0.000
354.642; 3387.875;  206.350;    0.000
354.697; 3422.875;  226.350;    0.000
354.751; 3465.875;  241.350;    0.000
354.806; 3407.875;  249.350;    0.000
354.861; 3435.875;  216.350;    0.000
354.916; 3445.875;  249.350;    0.000
354.971; 3466.875;  217.350;    0.000
355.026; 3432.875;  236.350;    0.000
355.081; 3419.875;  242.350;    0.000
355.136; 3475.875;  216.350;    0.000
355.191; 3410.875;  216.350;    0.000
355.246; 3476.875;  258.350;    0.000
355.301; 3465.875;  250.350;    0.000
355.355; 3427.875;  251.350;    0.000
355.410; 3485.875;  216.350;    0.000
355.465; 3564.875;  224.350;    0.000
355.520; 3431.875;  221.350;    0.000
355.575; 3558.875;  255.350;    0.000
355.630; 3453.875;  225.350;    0.000
355.684; 3486.875;  210.350;    0.000
355.739; 3541.875;  232.350;    0.000
355.794; 3435.875;  202.350;    0.000
355.849; 3506.875;  211.350;    0.000
355.904; 3480.875;  226.350;    0.000
355.958; 3468.875;  191.350;    0.000
356.013; 3522.875;  208.350;    0.000
356.068; 3547.875;  229.350;    0.000
356.123; 3486.875;  243.350;    0.000
356.177; 3591.875;  227.350;    0.000
356.232; 3565.875;  243.350;    0.000
356.287; 3476.875;  216.350;    0.000
356.341; 3603.875;  242.350;    0.000
356.396; 3432.875;  175.350;    0.000
356.451; 3569.875;  271.350;    0.000
356.505; 3568.875;  225.350;    0.000
356.560; 3571.875;  260.350;    0.000
356.615; 3511.875;  213.350;    0.000
356.669; 3475.875;  213.350;    0.000
356.724; 3554.875;  221.350;    0.000
356.778; 3617.875;  232.350;    0.000
356.833; 3487.875;  178.350;    0.000
356.888; 3447.875;  236.350;    0.000
356.942; 3609.875;  224.350;    0.000
356.997; 3616.875;  228.350;    0.000
357.051; 3558.875;  226.350;    0.000
357.106; 3491.875;  185.350;    0.000
357.160; 3553.875;  202.350;    0.000
357.215; 3426.875;  232.350;    0.000
357.269; 3453.875;  224.350;    0.000
357.324; 3484.875;  219.350;    0.000
357.378; 3475.875;  196.350;    0.000
357.433; 3432.875;  241.350;    0.000
357.487; 3504.875;  244.350;    0.000
357.542; 3494.875;  210.350;    0.000
357.596; 3391.875;  231.350;    0.000
357.651; 3531.875;  248.350;    0.000
357.705; 3433.875;  232.350;    0.000
357.760; 3673.875;  224.350;    0.000
357.814; 3648.875;  221.350;    0.000
357.868; 3713.875;  207.350;    0.000
357.923; 3579.875;  234.350;    0.000
357.977; 3428.875;  218.350;    0.000
358.032; 3514.875;  244.350;    0.000
358.086; 3683.875;  246.350;    0.000
358.140; 3598.875;  235.350;    0.000
358.195; 3529.875;  237.350;    0.000
358.249; 3403.875;  233.350;    0.000
358.303; 3536.875;  254.350;    0.000
358.358; 3403.875;  217.350;    0.000
358.412; 3482.875;  245.350;    0.000
358.466; 3656.875;  230.350;    0.000
358.521; 3535.875;  214.350;    0.000
358.575; 3567.875;  243.350;    0.000
358.629; 3515.875;  230.350;    0.000
358.683; 3438.875;  232.350;    0.000
358.738; 3371.875;  249.350;    0.000
358.792; 3449.875;  249.350;    0.000
358.846; 3609.875;  271.350;    0.000
358.900; 3509.875;  265.350;    0.000
358.954; 3572.875;  236.350;    0.000
359.009; 3437.875;  254.350;    0.000
359.063; 3538.875;  216.350;    0.000
359.117; 3608.875;  245.350;    0.000
359.171; 3542.875;  252.350;    0.000
359.225; 3569.875;  240.350;    0.000
359.280; 3534.875;  239.350;    0.000
359.334; 3828.875;  234.350;    0.000
359.388; 3701.875;  258.350;    0.000
359.442; 3546.875;  220.350;    0.000
359.496; 3472.875;  206.350;    0.000
359.550; 3556.875;  279.350;    0.000
359.604; 3483.875;  263.350;    0.000
359.658; 3494.875;  251.350;    0.000
359.712; 3550.875;  244.350;    0.000
359.766; 3415.875;  217.350;    0.000
359.820; 3453.875;  235.350;    0.000
359.875; 3539.875;  249.350;    0.000
359.929; 3446.875;  269.350;    0.000
359.983; 3420.875;  240.350;    0.000
360.037; 3493.875;  252.350;    0.000
360.091; 3448.875;  271.350;    0.000
360.145; 3527.875;  222.350;    0.000
360.199; 3410.875;  302.350;    0.000
360.253; 3569.875;  234.350;    0.000
360.306; 3546.875;  258.350;    0.000
360.360; 3389.875;  249.350;    0.000
360.414; 3601.875;  231.350;    0.000
360.468; 3736.875;  261.350;    0.000
360.522; 3612.875;  277.350;    0.000
360.576; 3498.875;  273.350;    0.000
360.630; 3582.875;  264.350;    0.000
360.684; 3546.875;  223.350;    0.000
360.738; 3359.875;  266.350;    0.000
360.792; 3615.875;  252.350;    0.000
360.846; 3484.875;  234.350;    0.000
360.899; 3584.875;  296.350;    0.000
360.953; 3502.875;  273.350;    0.000
361.007; 3509.875;  251.350;    0.000
361.061; 3451.875;  250.350;    0.000
361.115; 3471.875;  267.350;    0.000
361.168; 3527.875;  308.350;    0.000
361.222; 3296.875;  246.350;    0.000
361.276; 3376.875;  261.350;    0.000
361.330; 3521.875;  233.350;    0.000
361.384; 3505.875;  269.350;    0.000
361.437; 3555.875;  270.350;    0.000
361.491; 3427.875;  263.350;    0.000
361.545; 3605.875;  288.350;    0.000
361.599; 3526.875;  270.350;    0.000
361.652; 3520.875;  256.350;    0.000
361.706; 3463.875;  263.350;    0.000
361.760; 3513.875;  237.350;    0.000
361.813; 3540.875;  278.350;    0.000
361.867; 3464.875;  317.350;    0.000
361.921; 3535.875;  260.350;    0.000
361.974; 3511.875;  239.350;    0.000
362.028; 3456.875;  266.350;    0.000
362.082; 3465.875;  269.350;    0.000
362.135; 3479.875;  262.350;    0.000
362.189; 3415.875;  258.350;    0.000
362.242; 3501.875;  273.350;    0.000
362.296; 3459.875;  261.350;    0.000
362.350; 3452.875;  272.350;    0.000
362.403; 3477.875;  291.350;    0.000
362.457; 3461.875;  253.350;    0.000
362.510; 3420.875;  266.350;    0.000
362.564; 3475.875;  260.350;    0.000
362.617; 3461.875;  280.350;    0.000
362.671; 3508.875;  281.350;    0.000
362.724; 3438.875;  234.350;    0.000
362.778; 3495.875;  311.350;    0.000
362.831; 3449.875;  276.350;    0.000
362.885; 3536.875;  288.350;    0.000
362.938; 3253.875;  284.350;    0.000
362.992;  310.875;  245.350;    0.000
363.045;  277.875;  277.350;    0.000
363.099;  268.875;  246.350;    0.000
363.152;  269.875;  290.350;    0.000
363.205;  278.875;  256.350;    0.000
363.259;  272.875;  238.350;    0.000
363.312;  306.875;  290.350;    0.000
363.366;  317.875;  287.350;    0.000
363.419;  310.875;  279.350;    0.000
363.472;  322.875;  304.350;    0.000
363.526;  321.875;  305.350;    0.000
363.579;  290.875;  281.350;    0.000
363.632;  272.875;  279.350;    0.000
363.686;  270.875;  277.350;    0.000
363.739;  268.875;  268.350;    0.000
363.792;  286.875;  274.350;    0.000

