
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3291.900;  221.050;    0.000
432.928; 3369.900;  218.050;    0.000
432.979; 3212.900;  243.050;    0.000
433.029; 3255.900;  217.050;    0.000
433.080; 3267.900;  208.050;    0.000
433.130; 3355.900;  236.050;    0.000
433.181; 3384.900;  282.050;    0.000
433.231; 3408.900;  257.050;    0.000
433.282; 3287.900;  268.050;    0.000
433.332; 3385.900;  241.050;    0.000
433.383; 3331.900;  271.050;    0.000
433.433; 3404.900;  262.050;    0.000
433.484; 3370.900;  266.050;    0.000
433.534; 3339.900;  217.050;    0.000
433.585; 3298.900;  230.050;    0.000
433.635; 3395.900;  245.050;    0.000
433.685; 3452.900;  250.050;    0.000
433.736; 3473.900;  308.050;    0.000
433.786; 3339.900;  242.050;    0.000
433.836; 3399.900;  256.050;    0.000
433.887; 3391.900;  250.050;    0.000
433.937; 3478.900;  250.050;    0.000
433.987; 3248.900;  219.050;    0.000
434.038; 3545.900;  248.050;    0.000
434.088; 3417.900;  231.050;    0.000
434.138; 3403.900;  266.050;    0.000
434.189; 3345.900;  240.050;    0.000
434.239; 3384.900;  245.050;    0.000
434.289; 3472.900;  285.050;    0.000
434.339; 3472.900;  255.050;    0.000
434.389; 3471.900;  242.050;    0.000
434.440; 3478.900;  273.050;    0.000
434.490; 3504.900;  272.050;    0.000
434.540; 3480.900;  264.050;    0.000
434.590; 3560.900;  233.050;    0.000
434.640; 3451.900;  244.050;    0.000
434.691; 3529.900;  226.050;    0.000
434.741; 3494.900;  253.050;    0.000
434.791; 3644.900;  269.050;    0.000
434.841; 3616.900;  252.050;    0.000
434.891; 3559.900;  281.050;    0.000
434.941; 3552.900;  296.050;    0.000
434.991; 3533.900;  264.050;    0.000
435.042; 3486.900;  262.050;    0.000
435.092; 3536.900;  237.050;    0.000
435.142; 3493.900;  232.050;    0.000
435.192; 3324.900;  251.050;    0.000
435.242; 3456.900;  251.050;    0.000
435.292; 3359.900;  246.050;    0.000
435.342; 3474.900;  236.050;    0.000
435.392; 3436.900;  273.050;    0.000
435.442; 3406.900;  273.050;    0.000
435.492; 3300.900;  273.050;    0.000
435.542; 3437.900;  242.050;    0.000
435.592; 3371.900;  213.050;    0.000
435.642; 3328.900;  248.050;    0.000
435.692; 3265.900;  242.050;    0.000
435.742; 3392.900;  222.050;    0.000
435.792; 3346.900;  260.050;    0.000
435.842; 3289.900;  266.050;    0.000
435.891; 3352.900;  227.050;    0.000
435.941; 3258.900;  228.050;    0.000
435.991; 3294.900;  282.050;    0.000
436.041; 3295.900;  231.050;    0.000
436.091; 3218.900;  250.050;    0.000
436.141; 3186.900;  221.050;    0.000
436.191; 3283.900;  223.050;    0.000
436.241; 3167.900;  250.050;    0.000
436.290; 3261.900;  243.050;    0.000
436.340; 3259.900;  236.050;    0.000
436.390; 3217.900;  260.050;    0.000
436.440; 3149.900;  253.050;    0.000
436.490; 3227.900;  236.050;    0.000
436.539; 3234.900;  249.050;    0.000
436.589; 3245.900;  231.050;    0.000
436.639; 3246.900;  237.050;    0.000
436.689; 3222.900;  222.050;    0.000
436.738; 3251.900;  263.050;    0.000
436.788; 3139.900;  230.050;    0.000
436.838; 3224.900;  281.050;    0.000
436.887; 3193.900;  230.050;    0.000
436.937; 3203.900;  250.050;    0.000
436.987; 3087.900;  251.050;    0.000
437.036; 3155.900;  238.050;    0.000
437.086; 3188.900;  234.050;    0.000
437.136; 3212.900;  250.050;    0.000
437.185; 3159.900;  228.050;    0.000
437.235; 3155.900;  309.050;    0.000
437.285; 3163.900;  246.050;    0.000
437.334; 3106.900;  262.050;    0.000
437.384; 3144.900;  228.050;    0.000
437.433; 3151.900;  241.050;    0.000
437.483; 3189.900;  220.050;    0.000
437.532; 3103.900;  252.050;    0.000
437.582; 3099.900;  270.050;    0.000
437.631; 3140.900;  251.050;    0.000
437.681; 3175.900;  284.050;    0.000
437.730; 3126.900;  239.050;    0.000
437.780; 3183.900;  221.050;    0.000
437.829; 3193.900;  254.050;    0.000
437.879; 3126.900;  221.050;    0.000
437.928; 3049.900;  205.050;    0.000
437.978; 3125.900;  223.050;    0.000
438.027; 3111.900;  262.050;    0.000
438.077; 2988.900;  280.050;    0.000
438.126; 3057.900;  254.050;    0.000
438.176; 3144.900;  230.050;    0.000
438.225; 3028.900;  227.050;    0.000
438.274; 3123.900;  264.050;    0.000
438.324; 3052.900;  233.050;    0.000
438.373; 3108.900;  238.050;    0.000
438.422; 3002.900;  260.050;    0.000
438.472; 2996.900;  223.050;    0.000
438.521; 3015.900;  213.050;    0.000
438.570; 3044.900;  236.050;    0.000
438.620; 3068.900;  282.050;    0.000
438.669; 3043.900;  209.050;    0.000
438.718; 3002.900;  245.050;    0.000
438.768; 3059.900;  238.050;    0.000
438.817; 3058.900;  259.050;    0.000
438.866; 3028.900;  232.050;    0.000
438.915; 3069.900;  288.050;    0.000
438.965; 3067.900;  228.050;    0.000
439.014; 3017.900;  246.050;    0.000
439.063; 3079.900;  287.050;    0.000
439.112; 3070.900;  217.050;    0.000
439.162; 3098.900;  275.050;    0.000
439.211; 2967.900;  287.050;    0.000
439.260; 3024.900;  238.050;    0.000
439.309; 3027.900;  225.050;    0.000
439.358; 3073.900;  248.050;    0.000
439.407; 3019.900;  237.050;    0.000
439.456; 3087.900;  223.050;    0.000
439.506; 3174.900;  266.050;    0.000
439.555; 3175.900;  260.050;    0.000
439.604; 3128.900;  233.050;    0.000
439.653; 3169.900;  242.050;    0.000
439.702; 3067.900;  255.050;    0.000
439.751; 2979.900;  202.050;    0.000
439.800; 3097.900;  247.050;    0.000
439.849; 3156.900;  250.050;    0.000
439.898; 3098.900;  216.050;    0.000
439.947; 3029.900;  231.050;    0.000
439.996; 3081.900;  272.050;    0.000
440.045; 3142.900;  217.050;    0.000
440.094; 3050.900;  220.050;    0.000
440.143; 3141.900;  245.050;    0.000
440.192; 3130.900;  267.050;    0.000
440.241; 3108.900;  263.050;    0.000
440.290; 3087.900;  246.050;    0.000
440.339; 3121.900;  225.050;    0.000
440.388; 3110.900;  256.050;    0.000
440.437; 3137.900;  253.050;    0.000
440.486; 3148.900;  249.050;    0.000
440.535; 3135.900;  232.050;    0.000
440.583; 3076.900;  220.050;    0.000
440.632; 3147.900;  239.050;    0.000
440.681; 3112.900;  236.050;    0.000
440.730; 3212.900;  282.050;    0.000
440.779; 3203.900;  245.050;    0.000
440.828; 3140.900;  213.050;    0.000
440.876; 3067.900;  231.050;    0.000
440.925; 3152.900;  271.050;    0.000
440.974; 3162.900;  240.050;    0.000
441.023; 3115.900;  214.050;    0.000
441.072; 3154.900;  236.050;    0.000
441.120; 3255.900;  271.050;    0.000
441.169; 3200.900;  281.050;    0.000
441.218; 3239.900;  255.050;    0.000
441.267; 3271.900;  272.050;    0.000
441.315; 3197.900;  229.050;    0.000
441.364; 3265.900;  241.050;    0.000
441.413; 3212.900;  224.050;    0.000
441.461; 3273.900;  241.050;    0.000
441.510; 3233.900;  289.050;    0.000
441.559; 3266.900;  222.050;    0.000
441.607; 3294.900;  242.050;    0.000
441.656; 3234.900;  255.050;    0.000
441.705; 3324.900;  260.050;    0.000
441.753; 3356.900;  290.050;    0.000
441.802; 3327.900;  264.050;    0.000
441.850; 3279.900;  224.050;    0.000
441.899; 3339.900;  275.050;    0.000
441.948; 3324.900;  227.050;    0.000
441.996; 3256.900;  216.050;    0.000
442.045; 3321.900;  271.050;    0.000
442.093; 3215.900;  227.050;    0.000
442.142; 3121.900;  273.050;    0.000
442.190; 3322.900;  257.050;    0.000
442.239; 3280.900;  269.050;    0.000
442.287; 3266.900;  257.050;    0.000
442.336; 3303.900;  237.050;    0.000
442.384; 3230.900;  214.050;    0.000
442.433; 3237.900;  272.050;    0.000
442.481; 3300.900;  258.050;    0.000
442.529; 3219.900;  242.050;    0.000
442.578; 3283.900;  278.050;    0.000
442.626; 3217.900;  264.050;    0.000
442.675; 3228.900;  293.050;    0.000
442.723; 3172.900;  244.050;    0.000
442.771; 3213.900;  232.050;    0.000
442.820; 3213.900;  266.050;    0.000
442.868; 3194.900;  253.050;    0.000
442.917; 3204.900;  250.050;    0.000
442.965; 3172.900;  279.050;    0.000
443.013; 3188.900;  253.050;    0.000
443.062; 3292.900;  282.050;    0.000
443.110; 3201.900;  258.050;    0.000
443.158; 3212.900;  246.050;    0.000
443.206; 3206.900;  255.050;    0.000
443.255; 3312.900;  296.050;    0.000
443.303; 3240.900;  272.050;    0.000
443.351; 3248.900;  270.050;    0.000
443.399; 3298.900;  258.050;    0.000
443.448; 3289.900;  265.050;    0.000
443.496; 3252.900;  219.050;    0.000
443.544; 3320.900;  205.050;    0.000
443.592; 3234.900;  266.050;    0.000
443.640; 3345.900;  260.050;    0.000
443.689; 3334.900;  232.050;    0.000
443.737; 3364.900;  281.050;    0.000
443.785; 3284.900;  248.050;    0.000
443.833; 3355.900;  286.050;    0.000
443.881; 3254.900;  225.050;    0.000
443.929; 3413.900;  255.050;    0.000
443.977; 3418.900;  248.050;    0.000
444.025; 3370.900;  255.050;    0.000
444.074; 3445.900;  266.050;    0.000
444.122; 3415.900;  266.050;    0.000
444.170; 3450.900;  207.050;    0.000
444.218; 3487.900;  253.050;    0.000
444.266; 3401.900;  263.050;    0.000
444.314; 3510.900;  272.050;    0.000
444.362; 3431.900;  272.050;    0.000
444.410; 3477.900;  255.050;    0.000
444.458; 3501.900;  288.050;    0.000
444.506; 3606.900;  263.050;    0.000
444.554; 3523.900;  243.050;    0.000
444.602; 3513.900;  285.050;    0.000
444.650; 3540.900;  273.050;    0.000
444.698; 3570.900;  221.050;    0.000
444.746; 3561.900;  243.050;    0.000
444.793; 3597.900;  217.050;    0.000
444.841; 3598.900;  262.050;    0.000
444.889; 3638.900;  264.050;    0.000
444.937; 3637.900;  226.050;    0.000
444.985; 3546.900;  257.050;    0.000
445.033; 3594.900;  264.050;    0.000
445.081; 3591.900;  264.050;    0.000
445.129; 3491.900;  187.050;    0.000
445.176; 3434.900;  212.050;    0.000
445.224; 3523.900;  198.050;    0.000
445.272; 3533.900;  265.050;    0.000
445.320; 3521.900;  239.050;    0.000
445.368; 3515.900;  245.050;    0.000
445.415; 3475.900;  215.050;    0.000
445.463; 3459.900;  202.050;    0.000
445.511; 3472.900;  234.050;    0.000
445.559; 3490.900;  269.050;    0.000
445.606; 3489.900;  214.050;    0.000
445.654; 3435.900;  227.050;    0.000
445.702; 3437.900;  276.050;    0.000
445.749; 3426.900;  256.050;    0.000
445.797; 3451.900;  236.050;    0.000
445.845; 3390.900;  230.050;    0.000
445.892; 3435.900;  233.050;    0.000
445.940; 3396.900;  257.050;    0.000
445.988; 3387.900;  253.050;    0.000
446.035; 3435.900;  265.050;    0.000
446.083; 3487.900;  254.050;    0.000
446.130; 3389.900;  228.050;    0.000
446.178; 3486.900;  256.050;    0.000
446.226; 3443.900;  238.050;    0.000
446.273; 3459.900;  228.050;    0.000
446.321; 3429.900;  220.050;    0.000
446.368; 3416.900;  249.050;    0.000
446.416; 3439.900;  221.050;    0.000
446.463; 3605.900;  232.050;    0.000
446.511; 3429.900;  243.050;    0.000
446.558; 3464.900;  217.050;    0.000
446.606; 3470.900;  256.050;    0.000
446.653; 3593.900;  238.050;    0.000
446.701; 3544.900;  259.050;    0.000
446.748; 3596.900;  227.050;    0.000
446.796; 3584.900;  236.050;    0.000
446.843; 3611.900;  241.050;    0.000
446.891; 3560.900;  292.050;    0.000
446.938; 3638.900;  219.050;    0.000
446.985; 3596.900;  255.050;    0.000
447.033; 3754.900;  237.050;    0.000
447.080; 3807.900;  278.050;    0.000
447.128; 3728.900;  237.050;    0.000
447.175; 3813.900;  247.050;    0.000
447.222; 3830.900;  235.050;    0.000
447.270; 3815.900;  274.050;    0.000
447.317; 3821.900;  222.050;    0.000
447.364; 3920.900;  230.050;    0.000
447.411; 3980.900;  297.050;    0.000
447.459; 4031.900;  243.050;    0.000
447.506; 4051.900;  202.050;    0.000
447.553; 4050.900;  232.050;    0.000
447.601; 4116.900;  262.050;    0.000
447.648; 4160.900;  254.050;    0.000
447.695; 4227.900;  287.050;    0.000
447.742; 4271.900;  232.050;    0.000
447.789; 4325.900;  257.050;    0.000
447.837; 4446.900;  260.050;    0.000
447.884; 4444.900;  272.050;    0.000
447.931; 4527.900;  241.050;    0.000
447.978; 4645.900;  241.050;    0.000
448.025; 4756.900;  264.050;    0.000
448.072; 4681.900;  279.050;    0.000
448.120; 4906.900;  263.050;    0.000
448.167; 4727.900;  284.050;    0.000
448.214; 4656.900;  252.050;    0.000
448.261; 4582.900;  247.050;    0.000
448.308; 4444.900;  249.050;    0.000
448.355; 4379.900;  263.050;    0.000
448.402; 4317.900;  251.050;    0.000
448.449; 4212.900;  257.050;    0.000
448.496; 4165.900;  243.050;    0.000
448.543; 4156.900;  274.050;    0.000
448.590; 4029.900;  299.050;    0.000
448.637; 3884.900;  259.050;    0.000
448.684; 3896.900;  266.050;    0.000
448.731; 3830.900;  261.050;    0.000
448.778; 3748.900;  292.050;    0.000
448.825; 3794.900;  253.050;    0.000
448.872; 3734.900;  253.050;    0.000
448.919; 3672.900;  218.050;    0.000
448.966; 3685.900;  254.050;    0.000
449.013; 3640.900;  263.050;    0.000
449.060; 3591.900;  282.050;    0.000
449.107; 3637.900;  244.050;    0.000
449.154; 3448.900;  236.050;    0.000
449.200; 3412.900;  226.050;    0.000
449.247; 3458.900;  273.050;    0.000
449.294; 3451.900;  270.050;    0.000
449.341; 3516.900;  283.050;    0.000
449.388; 3448.900;  261.050;    0.000
449.435; 3444.900;  254.050;    0.000
449.481; 3379.900;  318.050;    0.000
449.528; 3373.900;  274.050;    0.000
449.575; 3418.900;  251.050;    0.000
449.622; 3426.900;  276.050;    0.000
449.668; 3354.900;  242.050;    0.000
449.715; 3343.900;  286.050;    0.000
449.762; 3252.900;  268.050;    0.000
449.809; 3263.900;  285.050;    0.000
449.855; 3317.900;  277.050;    0.000
449.902; 3147.900;  246.050;    0.000
449.949; 3219.900;  268.050;    0.000
449.995; 3316.900;  289.050;    0.000
450.042; 3273.900;  256.050;    0.000
450.089; 3212.900;  290.050;    0.000
450.135; 3267.900;  300.050;    0.000
450.182; 3187.900;  317.050;    0.000
450.229; 3240.900;  282.050;    0.000
450.275; 3292.900;  307.050;    0.000
450.322; 3240.900;  260.050;    0.000
450.368; 3179.900;  315.050;    0.000
450.415; 3237.900;  306.050;    0.000
450.462; 3080.900;  314.050;    0.000
450.508; 3204.900;  303.050;    0.000
450.555; 3066.900;  281.050;    0.000
450.601; 3089.900;  291.050;    0.000
450.648; 3214.900;  288.050;    0.000
450.694; 3132.900;  290.050;    0.000
450.741; 3078.900;  303.050;    0.000
450.787; 3113.900;  298.050;    0.000
450.834; 3142.900;  265.050;    0.000
450.880; 3057.900;  273.050;    0.000
450.927; 3132.900;  312.050;    0.000
450.973; 3103.900;  303.050;    0.000
451.019; 3050.900;  222.050;    0.000
451.066; 3045.900;  284.050;    0.000
451.112; 3068.900;  296.050;    0.000
451.159; 3116.900;  299.050;    0.000
451.205; 3137.900;  311.050;    0.000
451.251; 2999.900;  306.050;    0.000
451.298; 3072.900;  281.050;    0.000
451.344; 3088.900;  311.050;    0.000
451.390; 3096.900;  331.050;    0.000
451.437; 3046.900;  303.050;    0.000
451.483; 3067.900;  284.050;    0.000
451.529; 2996.900;  310.050;    0.000
451.576; 3048.900;  301.050;    0.000
451.622; 2978.900;  275.050;    0.000
451.668; 2997.900;  269.050;    0.000
451.714; 2993.900;  277.050;    0.000
451.761; 2920.900;  298.050;    0.000
451.807; 3048.900;  316.050;    0.000
451.853; 2989.900;  301.050;    0.000
451.899; 2948.900;  292.050;    0.000
451.945; 3022.900;  324.050;    0.000
451.992; 3018.900;  292.050;    0.000
452.038; 2908.900;  261.050;    0.000
452.084; 2950.900;  286.050;    0.000
452.130; 2984.900;  301.050;    0.000
452.176; 2949.900;  287.050;    0.000
452.222; 2963.900;  265.050;    0.000
452.268; 2948.900;  268.050;    0.000
452.315; 2887.900;  272.050;    0.000
452.361; 2934.900;  258.050;    0.000
452.407; 2852.900;  279.050;    0.000
452.453; 2953.900;  252.050;    0.000
452.499; 2948.900;  305.050;    0.000
452.545; 2959.900;  263.050;    0.000
452.591; 2949.900;  284.050;    0.000
452.637; 2878.900;  289.050;    0.000
452.683; 2958.900;  249.050;    0.000
452.729; 2934.900;  290.050;    0.000
452.775; 2889.900;  315.050;    0.000
452.821; 2866.900;  271.050;    0.000
452.867; 2871.900;  258.050;    0.000
452.913; 2915.900;  256.050;    0.000
452.959; 2929.900;  266.050;    0.000
453.005; 2888.900;  299.050;    0.000
453.051; 2847.900;  299.050;    0.000
453.097; 2915.900;  268.050;    0.000
453.142; 2845.900;  251.050;    0.000
453.188; 2922.900;  284.050;    0.000
453.234; 2842.900;  285.050;    0.000
453.280; 2855.900;  263.050;    0.000
453.326; 2893.900;  273.050;    0.000
453.372; 2850.900;  253.050;    0.000
453.418; 2915.900;  269.050;    0.000
453.463; 2853.900;  250.050;    0.000
453.509; 2897.900;  289.050;    0.000
453.555; 2808.900;  262.050;    0.000
453.601; 2803.900;  274.050;    0.000
453.647; 2833.900;  306.050;    0.000
453.692; 2882.900;  264.050;    0.000
453.738; 2896.900;  312.050;    0.000
453.784; 2780.900;  300.050;    0.000
453.829; 2875.900;  284.050;    0.000
453.875; 2846.900;  270.050;    0.000
453.921; 2781.900;  237.050;    0.000
453.967; 2756.900;  263.050;    0.000
454.012; 2916.900;  295.050;    0.000
454.058; 2851.900;  293.050;    0.000
454.104; 2821.900;  264.050;    0.000
454.149; 2726.900;  282.050;    0.000
454.195; 2762.900;  277.050;    0.000
454.240; 2806.900;  307.050;    0.000
454.286; 2889.900;  282.050;    0.000
454.332; 2892.900;  291.050;    0.000
454.377; 2831.900;  302.050;    0.000
454.423; 2823.900;  276.050;    0.000
454.468; 2895.900;  281.050;    0.000
454.514; 2780.900;  290.050;    0.000
454.559; 2900.900;  289.050;    0.000
454.605; 2789.900;  258.050;    0.000
454.650; 2799.900;  281.050;    0.000
454.696; 2889.900;  308.050;    0.000
454.741; 2696.900;  288.050;    0.000
454.787; 2850.900;  284.050;    0.000
454.832; 2786.900;  306.050;    0.000
454.878; 2845.900;  288.050;    0.000
454.923; 2762.900;  287.050;    0.000
454.969; 2896.900;  325.050;    0.000
455.014; 2757.900;  323.050;    0.000
455.060; 2853.900;  290.050;    0.000
455.105; 2710.900;  285.050;    0.000
455.150; 2869.900;  303.050;    0.000
455.196; 2834.900;  282.050;    0.000
455.241; 2824.900;  281.050;    0.000
455.286; 2852.900;  290.050;    0.000
455.332; 2869.900;  280.050;    0.000
455.377; 2834.900;  243.050;    0.000
455.422; 2861.900;  308.050;    0.000
455.468; 2876.900;  308.050;    0.000
455.513; 2768.900;  290.050;    0.000
455.558; 2872.900;  211.050;    0.000
455.604; 2769.900;  289.050;    0.000
455.649; 2796.900;  297.050;    0.000
455.694; 2834.900;  287.050;    0.000
455.739; 2754.900;  296.050;    0.000
455.785; 2782.900;  315.050;    0.000
455.830; 2800.900;  328.050;    0.000
455.875; 2794.900;  310.050;    0.000
455.920; 2783.900;  261.050;    0.000
455.965; 2733.900;  277.050;    0.000
456.010; 2867.900;  317.050;    0.000
456.056; 2824.900;  299.050;    0.000
456.101; 2769.900;  262.050;    0.000
456.146; 2843.900;  318.050;    0.000
456.191; 2844.900;  274.050;    0.000
456.236; 2713.900;  274.050;    0.000
456.281; 2774.900;  275.050;    0.000
456.326; 2768.900;  256.050;    0.000
456.371; 2805.900;  260.050;    0.000
456.416; 2834.900;  304.050;    0.000
456.461; 2850.900;  278.050;    0.000
456.507; 2737.900;  299.050;    0.000
456.552; 2838.900;  305.050;    0.000
456.597; 2762.900;  271.050;    0.000
456.642; 2767.900;  273.050;    0.000
456.687; 2825.900;  290.050;    0.000
456.732; 2964.900;  327.050;    0.000
456.776; 2849.900;  284.050;    0.000
456.821; 2821.900;  321.050;    0.000
456.866; 2819.900;  272.050;    0.000
456.911; 2806.900;  232.050;    0.000
456.956; 2786.900;  263.050;    0.000
457.001; 2806.900;  277.050;    0.000
457.046; 2932.900;  284.050;    0.000
457.091; 2743.900;  269.050;    0.000
457.136; 2827.900;  269.050;    0.000
457.181; 2815.900;  275.050;    0.000
457.225; 2819.900;  310.050;    0.000
457.270; 2806.900;  295.050;    0.000
457.315; 2839.900;  284.050;    0.000
457.360; 2799.900;  264.050;    0.000
457.405; 2867.900;  273.050;    0.000
457.450; 2765.900;  284.050;    0.000
457.494; 2891.900;  273.050;    0.000
457.539; 2819.900;  287.050;    0.000
457.584; 2899.900;  279.050;    0.000
457.629; 2777.900;  288.050;    0.000
457.673; 2792.900;  297.050;    0.000
457.718; 2853.900;  270.050;    0.000
457.763; 2865.900;  295.050;    0.000
457.807; 2875.900;  321.050;    0.000
457.852; 2820.900;  293.050;    0.000
457.897; 2872.900;  282.050;    0.000
457.941; 2888.900;  320.050;    0.000
457.986; 2954.900;  295.050;    0.000
458.031; 2965.900;  314.050;    0.000
458.075; 2922.900;  280.050;    0.000
458.120; 2906.900;  314.050;    0.000
458.165; 3040.900;  289.050;    0.000
458.209; 2931.900;  289.050;    0.000
458.254; 2934.900;  272.050;    0.000
458.298; 2975.900;  305.050;    0.000
458.343; 2903.900;  284.050;    0.000
458.387; 2994.900;  340.050;    0.000
458.432; 3013.900;  306.050;    0.000
458.476; 2923.900;  311.050;    0.000
458.521; 3015.900;  304.050;    0.000
458.565; 2921.900;  329.050;    0.000
458.610; 2885.900;  287.050;    0.000
458.654; 2916.900;  300.050;    0.000
458.699; 2941.900;  295.050;    0.000
458.743; 3067.900;  269.050;    0.000
458.788; 3076.900;  294.050;    0.000
458.832; 3022.900;  301.050;    0.000
458.877; 3090.900;  303.050;    0.000
458.921; 3012.900;  259.050;    0.000
458.965; 3145.900;  308.050;    0.000
459.010; 3030.900;  330.050;    0.000
459.054; 3169.900;  298.050;    0.000
459.099; 3043.900;  303.050;    0.000
459.143; 3042.900;  333.050;    0.000
459.187; 3150.900;  291.050;    0.000
459.231; 3031.900;  316.050;    0.000
459.276; 3196.900;  294.050;    0.000
459.320; 3215.900;  291.050;    0.000
459.364; 3147.900;  318.050;    0.000
459.409; 3137.900;  325.050;    0.000
459.453; 3215.900;  293.050;    0.000
459.497; 3218.900;  354.050;    0.000
459.541; 3135.900;  313.050;    0.000
459.586; 3205.900;  282.050;    0.000
459.630; 3252.900;  286.050;    0.000
459.674; 3231.900;  292.050;    0.000
459.718; 3197.900;  280.050;    0.000
459.762; 3263.900;  304.050;    0.000
459.807; 3280.900;  352.050;    0.000
459.851; 3154.900;  300.050;    0.000
459.895; 3243.900;  311.050;    0.000
459.939; 3248.900;  303.050;    0.000
459.983; 3239.900;  299.050;    0.000
460.027; 3270.900;  307.050;    0.000
460.071; 3345.900;  313.050;    0.000
460.115; 3423.900;  325.050;    0.000
460.159; 3316.900;  331.050;    0.000
460.204; 3331.900;  301.050;    0.000
460.248; 3309.900;  329.050;    0.000
460.292; 3370.900;  310.050;    0.000
460.336; 3263.900;  304.050;    0.000
460.380; 3326.900;  313.050;    0.000
460.424; 3347.900;  300.050;    0.000
460.468; 3410.900;  338.050;    0.000
460.512; 3301.900;  310.050;    0.000
460.556; 3257.900;  337.050;    0.000
460.599; 3289.900;  310.050;    0.000
460.643; 3375.900;  303.050;    0.000
460.687; 3443.900;  316.050;    0.000
460.731; 3312.900;  292.050;    0.000
460.775; 3324.900;  294.050;    0.000
460.819; 3352.900;  310.050;    0.000
460.863; 3483.900;  349.050;    0.000
460.907; 3271.900;  265.050;    0.000
460.951; 3318.900;  325.050;    0.000
460.995; 3322.900;  338.050;    0.000
461.038; 3286.900;  304.050;    0.000
461.082; 3387.900;  312.050;    0.000
461.126; 3357.900;  358.050;    0.000
461.170; 3297.900;  306.050;    0.000
461.214; 3377.900;  330.050;    0.000
461.257; 3417.900;  311.050;    0.000
461.301; 3331.900;  303.050;    0.000
461.345; 3332.900;  310.050;    0.000
461.389; 3366.900;  296.050;    0.000
461.432; 3306.900;  304.050;    0.000
461.476; 3352.900;  305.050;    0.000
461.520; 3481.900;  319.050;    0.000
461.563; 3360.900;  294.050;    0.000
461.607; 3369.900;  295.050;    0.000
461.651; 3305.900;  335.050;    0.000
461.694; 3362.900;  276.050;    0.000
461.738; 3424.900;  327.050;    0.000
461.782; 3424.900;  288.050;    0.000
461.825; 3388.900;  319.050;    0.000
461.869; 3420.900;  305.050;    0.000
461.913; 3465.900;  281.050;    0.000
461.956; 3414.900;  281.050;    0.000
462.000; 3554.900;  339.050;    0.000
462.043; 3526.900;  347.050;    0.000
462.087; 3392.900;  314.050;    0.000
462.130; 3496.900;  332.050;    0.000
462.174; 3489.900;  332.050;    0.000
462.217; 3563.900;  299.050;    0.000
462.261; 3633.900;  323.050;    0.000
462.304; 3550.900;  286.050;    0.000
462.348; 3516.900;  305.050;    0.000
462.391; 3598.900;  293.050;    0.000
462.435; 3535.900;  365.050;    0.000
462.478; 3572.900;  329.050;    0.000
462.522; 3597.900;  316.050;    0.000
462.565; 3614.900;  328.050;    0.000
462.608; 3735.900;  350.050;    0.000
462.652; 3697.900;  328.050;    0.000
462.695; 3686.900;  358.050;    0.000
462.739; 3682.900;  317.050;    0.000
462.782; 3873.900;  329.050;    0.000
462.825; 3731.900;  368.050;    0.000
462.869; 3858.900;  343.050;    0.000
462.912; 3825.900;  404.050;    0.000
462.955; 3781.900;  328.050;    0.000
462.998; 3860.900;  340.050;    0.000
463.042; 3833.900;  361.050;    0.000
463.085; 3993.900;  337.050;    0.000
463.128; 3916.900;  373.050;    0.000
463.172; 3704.900;  347.050;    0.000
463.215;  398.900;  305.050;    0.000
463.258;  332.900;  324.050;    0.000
463.301;  296.900;  296.050;    0.000
463.344;  324.900;  332.050;    0.000
463.388;  302.900;  309.050;    0.000
463.431;  303.900;  298.050;    0.000
463.474;  324.900;  351.050;    0.000
463.517;  346.900;  319.050;    0.000
463.560;  336.900;  325.050;    0.000
463.603;  347.900;  330.050;    0.000
463.646;  303.900;  332.050;    0.000
463.690;  302.900;  325.050;    0.000
463.733;  331.900;  323.050;    0.000
463.776;  286.900;  276.050;    0.000
463.819;  363.900;  320.050;    0.000
463.862;  295.900;  275.050;    0.000

