
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3197.300;  218.125;    0.000
630.883; 3181.300;  215.125;    0.000
631.002; 3234.300;  224.125;    0.000
631.121; 3263.300;  209.125;    0.000
631.240; 3199.300;  230.125;    0.000
631.359; 3266.300;  235.125;    0.000
631.477; 3246.300;  223.125;    0.000
631.596; 3299.300;  218.125;    0.000
631.715; 3169.300;  234.125;    0.000
631.834; 3247.300;  215.125;    0.000
631.952; 3193.300;  243.125;    0.000
632.071; 3221.300;  219.125;    0.000
632.190; 3239.300;  235.125;    0.000
632.308; 3120.300;  239.125;    0.000
632.427; 3139.300;  211.125;    0.000
632.546; 3172.300;  233.125;    0.000
632.664; 3090.300;  219.125;    0.000
632.783; 3213.300;  203.125;    0.000
632.901; 3228.300;  221.125;    0.000
633.020; 3163.300;  197.125;    0.000
633.138; 3166.300;  244.125;    0.000
633.257; 3267.300;  205.125;    0.000
633.375; 3150.300;  245.125;    0.000
633.494; 3232.300;  218.125;    0.000
633.612; 3251.300;  222.125;    0.000
633.731; 3229.300;  212.125;    0.000
633.849; 3117.300;  218.125;    0.000
633.968; 3123.300;  236.125;    0.000
634.086; 3142.300;  233.125;    0.000
634.204; 3075.300;  215.125;    0.000
634.323; 3196.300;  230.125;    0.000
634.441; 3238.300;  235.125;    0.000
634.559; 3121.300;  202.125;    0.000
634.678; 3131.300;  218.125;    0.000
634.796; 3079.300;  203.125;    0.000
634.914; 3202.300;  227.125;    0.000
635.032; 3097.300;  279.125;    0.000
635.151; 3124.300;  221.125;    0.000
635.269; 3221.300;  207.125;    0.000
635.387; 3253.300;  195.125;    0.000
635.505; 3139.300;  243.125;    0.000
635.623; 3102.300;  269.125;    0.000
635.742; 3184.300;  232.125;    0.000
635.860; 3108.300;  243.125;    0.000
635.978; 3166.300;  215.125;    0.000
636.096; 3049.300;  225.125;    0.000
636.214; 3111.300;  244.125;    0.000
636.332; 3084.300;  226.125;    0.000
636.450; 3066.300;  227.125;    0.000
636.568; 3123.300;  225.125;    0.000
636.686; 3076.300;  194.125;    0.000
636.804; 3057.300;  234.125;    0.000
636.922; 3000.300;  177.125;    0.000
637.040; 3079.300;  225.125;    0.000
637.158; 3065.300;  194.125;    0.000
637.276; 3140.300;  219.125;    0.000
637.394; 3058.300;  219.125;    0.000
637.512; 3080.300;  210.125;    0.000
637.629; 3089.300;  242.125;    0.000
637.747; 3116.300;  193.125;    0.000
637.865; 2992.300;  219.125;    0.000
637.983; 3023.300;  251.125;    0.000
638.101; 3120.300;  221.125;    0.000
638.218; 3060.300;  193.125;    0.000
638.336; 3030.300;  224.125;    0.000
638.454; 3132.300;  227.125;    0.000
638.572; 3079.300;  245.125;    0.000
638.689; 3066.300;  222.125;    0.000
638.807; 3096.300;  244.125;    0.000
638.925; 3085.300;  238.125;    0.000
639.042; 2988.300;  213.125;    0.000
639.160; 3047.300;  186.125;    0.000
639.278; 2935.300;  203.125;    0.000
639.395; 3108.300;  270.125;    0.000
639.513; 3092.300;  227.125;    0.000
639.630; 3032.300;  200.125;    0.000
639.748; 3011.300;  199.125;    0.000
639.865; 3067.300;  233.125;    0.000
639.983; 3066.300;  181.125;    0.000
640.100; 3030.300;  219.125;    0.000
640.218; 3106.300;  234.125;    0.000
640.335; 2989.300;  233.125;    0.000
640.453; 3051.300;  202.125;    0.000
640.570; 3117.300;  214.125;    0.000
640.688; 3035.300;  215.125;    0.000
640.805; 2967.300;  229.125;    0.000
640.922; 3054.300;  244.125;    0.000
641.040; 3023.300;  233.125;    0.000
641.157; 2968.300;  199.125;    0.000
641.274; 3087.300;  205.125;    0.000
641.391; 3055.300;  244.125;    0.000
641.509; 2981.300;  184.125;    0.000
641.626; 3069.300;  244.125;    0.000
641.743; 2992.300;  221.125;    0.000
641.860; 3025.300;  206.125;    0.000
641.978; 3051.300;  272.125;    0.000
642.095; 3012.300;  218.125;    0.000
642.212; 2964.300;  208.125;    0.000
642.329; 3036.300;  218.125;    0.000
642.446; 2920.300;  197.125;    0.000
642.563; 3077.300;  214.125;    0.000
642.681; 3050.300;  203.125;    0.000
642.798; 3006.300;  236.125;    0.000
642.915; 3072.300;  191.125;    0.000
643.032; 3058.300;  226.125;    0.000
643.149; 2980.300;  231.125;    0.000
643.266; 3109.300;  213.125;    0.000
643.383; 3091.300;  240.125;    0.000
643.500; 2944.300;  185.125;    0.000
643.617; 3031.300;  229.125;    0.000
643.734; 3092.300;  205.125;    0.000
643.850; 3006.300;  222.125;    0.000
643.967; 3079.300;  202.125;    0.000
644.084; 3038.300;  264.125;    0.000
644.201; 2989.300;  214.125;    0.000
644.318; 3092.300;  206.125;    0.000
644.435; 3039.300;  225.125;    0.000
644.552; 3165.300;  203.125;    0.000
644.668; 3075.300;  252.125;    0.000
644.785; 3098.300;  213.125;    0.000
644.902; 3064.300;  233.125;    0.000
645.019; 3095.300;  220.125;    0.000
645.135; 3154.300;  225.125;    0.000
645.252; 3097.300;  218.125;    0.000
645.369; 3081.300;  214.125;    0.000
645.485; 3158.300;  210.125;    0.000
645.602; 3063.300;  198.125;    0.000
645.719; 3073.300;  228.125;    0.000
645.835; 3130.300;  209.125;    0.000
645.952; 3086.300;  213.125;    0.000
646.068; 3139.300;  241.125;    0.000
646.185; 3141.300;  219.125;    0.000
646.302; 3184.300;  246.125;    0.000
646.418; 3233.300;  228.125;    0.000
646.535; 3119.300;  256.125;    0.000
646.651; 3249.300;  222.125;    0.000
646.768; 3108.300;  203.125;    0.000
646.884; 3268.300;  199.125;    0.000
647.000; 3242.300;  194.125;    0.000
647.117; 3203.300;  214.125;    0.000
647.233; 3212.300;  209.125;    0.000
647.350; 3254.300;  235.125;    0.000
647.466; 3330.300;  237.125;    0.000
647.582; 3323.300;  231.125;    0.000
647.699; 3291.300;  219.125;    0.000
647.815; 3250.300;  200.125;    0.000
647.931; 3209.300;  173.125;    0.000
648.047; 3399.300;  184.125;    0.000
648.164; 3433.300;  199.125;    0.000
648.280; 3287.300;  209.125;    0.000
648.396; 3311.300;  220.125;    0.000
648.512; 3382.300;  212.125;    0.000
648.629; 3345.300;  214.125;    0.000
648.745; 3340.300;  197.125;    0.000
648.861; 3413.300;  228.125;    0.000
648.977; 3337.300;  238.125;    0.000
649.093; 3357.300;  208.125;    0.000
649.209; 3414.300;  179.125;    0.000
649.325; 3430.300;  256.125;    0.000
649.441; 3448.300;  224.125;    0.000
649.557; 3396.300;  247.125;    0.000
649.673; 3360.300;  214.125;    0.000
649.789; 3427.300;  213.125;    0.000
649.905; 3403.300;  170.125;    0.000
650.021; 3474.300;  236.125;    0.000
650.137; 3408.300;  229.125;    0.000
650.253; 3406.300;  207.125;    0.000
650.369; 3379.300;  198.125;    0.000
650.485; 3393.300;  225.125;    0.000
650.601; 3507.300;  260.125;    0.000
650.717; 3472.300;  196.125;    0.000
650.833; 3461.300;  219.125;    0.000
650.948; 3555.300;  203.125;    0.000
651.064; 3600.300;  232.125;    0.000
651.180; 3681.300;  252.125;    0.000
651.296; 3588.300;  190.125;    0.000
651.411; 3520.300;  235.125;    0.000
651.527; 3659.300;  227.125;    0.000
651.643; 3566.300;  238.125;    0.000
651.759; 3676.300;  260.125;    0.000
651.874; 3676.300;  217.125;    0.000
651.990; 3654.300;  239.125;    0.000
652.105; 3709.300;  215.125;    0.000
652.221; 3785.300;  237.125;    0.000
652.337; 3660.300;  238.125;    0.000
652.452; 3824.300;  230.125;    0.000
652.568; 3745.300;  201.125;    0.000
652.683; 3840.300;  243.125;    0.000
652.799; 3758.300;  218.125;    0.000
652.914; 3738.300;  189.125;    0.000
653.030; 3918.300;  191.125;    0.000
653.145; 3886.300;  240.125;    0.000
653.261; 3968.300;  225.125;    0.000
653.376; 4063.300;  241.125;    0.000
653.492; 4023.300;  188.125;    0.000
653.607; 4159.300;  219.125;    0.000
653.722; 4163.300;  268.125;    0.000
653.838; 4224.300;  262.125;    0.000
653.953; 4263.300;  188.125;    0.000
654.068; 4305.300;  244.125;    0.000
654.184; 4445.300;  247.125;    0.000
654.299; 4463.300;  228.125;    0.000
654.414; 4508.300;  181.125;    0.000
654.530; 4691.300;  210.125;    0.000
654.645; 4682.300;  240.125;    0.000
654.760; 4810.300;  219.125;    0.000
654.875; 4897.300;  178.125;    0.000
654.990; 5150.300;  222.125;    0.000
655.106; 5243.300;  227.125;    0.000
655.221; 5279.300;  270.125;    0.000
655.336; 5305.300;  199.125;    0.000
655.451; 5464.300;  235.125;    0.000
655.566; 5741.300;  251.125;    0.000
655.681; 5887.300;  253.125;    0.000
655.796; 5993.300;  207.125;    0.000
655.911; 6366.300;  213.125;    0.000
656.026; 6630.300;  247.125;    0.000
656.141; 6968.300;  209.125;    0.000
656.256; 7171.300;  226.125;    0.000
656.371; 7140.300;  201.125;    0.000
656.486; 7091.300;  196.125;    0.000
656.601; 7029.300;  239.125;    0.000
656.716; 6842.300;  234.125;    0.000
656.831; 6623.300;  223.125;    0.000
656.946; 6670.300;  246.125;    0.000
657.060; 6301.300;  230.125;    0.000
657.175; 6282.300;  207.125;    0.000
657.290; 6089.300;  213.125;    0.000
657.405; 6005.300;  319.125;    0.000
657.520; 5735.300;  241.125;    0.000
657.634; 5738.300;  235.125;    0.000
657.749; 5681.300;  275.125;    0.000
657.864; 5356.300;  210.125;    0.000
657.979; 5288.300;  227.125;    0.000
658.093; 5157.300;  206.125;    0.000
658.208; 5097.300;  217.125;    0.000
658.323; 4990.300;  227.125;    0.000
658.437; 4976.300;  217.125;    0.000
658.552; 4738.300;  237.125;    0.000
658.666; 4766.300;  233.125;    0.000
658.781; 4698.300;  248.125;    0.000
658.895; 4669.300;  233.125;    0.000
659.010; 4620.300;  238.125;    0.000
659.125; 4441.300;  206.125;    0.000
659.239; 4541.300;  220.125;    0.000
659.353; 4343.300;  236.125;    0.000
659.468; 4364.300;  238.125;    0.000
659.582; 4308.300;  275.125;    0.000
659.697; 4226.300;  239.125;    0.000
659.811; 4204.300;  232.125;    0.000
659.926; 4159.300;  230.125;    0.000
660.040; 4130.300;  257.125;    0.000
660.154; 4064.300;  221.125;    0.000
660.269; 3963.300;  219.125;    0.000
660.383; 4012.300;  228.125;    0.000
660.497; 3961.300;  243.125;    0.000
660.612; 3971.300;  238.125;    0.000
660.726; 3926.300;  260.125;    0.000
660.840; 3937.300;  239.125;    0.000
660.954; 3822.300;  236.125;    0.000
661.068; 3796.300;  239.125;    0.000
661.183; 3787.300;  245.125;    0.000
661.297; 3685.300;  198.125;    0.000
661.411; 3620.300;  203.125;    0.000
661.525; 3633.300;  244.125;    0.000
661.639; 3516.300;  229.125;    0.000
661.753; 3483.300;  238.125;    0.000
661.867; 3576.300;  237.125;    0.000
661.981; 3498.300;  219.125;    0.000
662.095; 3486.300;  232.125;    0.000
662.209; 3514.300;  236.125;    0.000
662.323; 3395.300;  209.125;    0.000
662.437; 3368.300;  206.125;    0.000
662.551; 3299.300;  217.125;    0.000
662.665; 3419.300;  262.125;    0.000
662.779; 3255.300;  234.125;    0.000
662.893; 3245.300;  222.125;    0.000
663.007; 3210.300;  189.125;    0.000
663.121; 3199.300;  258.125;    0.000
663.235; 3301.300;  191.125;    0.000
663.349; 3107.300;  259.125;    0.000
663.462; 3122.300;  209.125;    0.000
663.576; 3129.300;  244.125;    0.000
663.690; 3161.300;  237.125;    0.000
663.804; 3092.300;  205.125;    0.000
663.917; 3119.300;  207.125;    0.000
664.031; 3045.300;  234.125;    0.000
664.145; 2998.300;  216.125;    0.000
664.258; 3032.300;  202.125;    0.000
664.372; 3002.300;  198.125;    0.000
664.486; 3061.300;  181.125;    0.000
664.599; 2922.300;  229.125;    0.000
664.713; 3001.300;  266.125;    0.000
664.827; 2998.300;  185.125;    0.000
664.940; 2917.300;  225.125;    0.000
665.054; 2954.300;  198.125;    0.000
665.167; 2955.300;  208.125;    0.000
665.281; 2948.300;  231.125;    0.000
665.394; 2853.300;  228.125;    0.000
665.508; 2906.300;  204.125;    0.000
665.621; 2927.300;  263.125;    0.000
665.735; 2955.300;  222.125;    0.000
665.848; 2930.300;  237.125;    0.000
665.961; 2834.300;  180.125;    0.000
666.075; 2827.300;  212.125;    0.000
666.188; 2901.300;  229.125;    0.000
666.301; 2841.300;  247.125;    0.000
666.415; 2849.300;  212.125;    0.000
666.528; 2807.300;  268.125;    0.000
666.641; 2713.300;  210.125;    0.000
666.755; 2668.300;  178.125;    0.000
666.868; 2776.300;  227.125;    0.000
666.981; 2796.300;  250.125;    0.000
667.094; 2781.300;  228.125;    0.000
667.207; 2664.300;  235.125;    0.000
667.321; 2692.300;  171.125;    0.000
667.434; 2676.300;  191.125;    0.000
667.547; 2748.300;  279.125;    0.000
667.660; 2710.300;  210.125;    0.000
667.773; 2698.300;  217.125;    0.000
667.886; 2640.300;  209.125;    0.000
667.999; 2758.300;  239.125;    0.000
668.112; 2616.300;  227.125;    0.000
668.225; 2633.300;  185.125;    0.000
668.338; 2607.300;  222.125;    0.000
668.451; 2646.300;  200.125;    0.000
668.564; 2599.300;  237.125;    0.000
668.677; 2560.300;  207.125;    0.000
668.790; 2684.300;  208.125;    0.000
668.903; 2617.300;  243.125;    0.000
669.016; 2561.300;  190.125;    0.000
669.129; 2655.300;  234.125;    0.000
669.242; 2506.300;  185.125;    0.000
669.354; 2556.300;  224.125;    0.000
669.467; 2598.300;  219.125;    0.000
669.580; 2618.300;  249.125;    0.000
669.693; 2547.300;  187.125;    0.000
669.806; 2531.300;  206.125;    0.000
669.918; 2458.300;  192.125;    0.000
670.031; 2587.300;  235.125;    0.000
670.144; 2501.300;  238.125;    0.000
670.256; 2517.300;  237.125;    0.000
670.369; 2495.300;  237.125;    0.000
670.482; 2447.300;  250.125;    0.000
670.594; 2537.300;  273.125;    0.000
670.707; 2562.300;  223.125;    0.000
670.820; 2490.300;  238.125;    0.000
670.932; 2461.300;  224.125;    0.000
671.045; 2457.300;  219.125;    0.000
671.157; 2516.300;  242.125;    0.000
671.270; 2429.300;  235.125;    0.000
671.382; 2429.300;  213.125;    0.000
671.495; 2534.300;  254.125;    0.000
671.607; 2380.300;  253.125;    0.000
671.720; 2420.300;  169.125;    0.000
671.832; 2370.300;  201.125;    0.000
671.944; 2430.300;  250.125;    0.000
672.057; 2411.300;  187.125;    0.000
672.169; 2432.300;  224.125;    0.000
672.281; 2410.300;  238.125;    0.000
672.394; 2359.300;  250.125;    0.000
672.506; 2439.300;  227.125;    0.000
672.618; 2389.300;  223.125;    0.000
672.731; 2440.300;  210.125;    0.000
672.843; 2471.300;  245.125;    0.000
672.955; 2425.300;  263.125;    0.000
673.067; 2427.300;  239.125;    0.000
673.180; 2374.300;  253.125;    0.000
673.292; 2354.300;  243.125;    0.000
673.404; 2455.300;  226.125;    0.000
673.516; 2380.300;  223.125;    0.000
673.628; 2397.300;  223.125;    0.000
673.740; 2371.300;  216.125;    0.000
673.852; 2415.300;  277.125;    0.000
673.964; 2417.300;  211.125;    0.000
674.076; 2454.300;  241.125;    0.000
674.188; 2430.300;  251.125;    0.000
674.300; 2443.300;  268.125;    0.000
674.412; 2337.300;  260.125;    0.000
674.524; 2408.300;  257.125;    0.000
674.636; 2333.300;  222.125;    0.000
674.748; 2323.300;  227.125;    0.000
674.860; 2411.300;  250.125;    0.000
674.972; 2364.300;  240.125;    0.000
675.084; 2352.300;  262.125;    0.000
675.196; 2348.300;  287.125;    0.000
675.307; 2235.300;  257.125;    0.000
675.419; 2287.300;  231.125;    0.000
675.531; 2420.300;  274.125;    0.000
675.643; 2330.300;  235.125;    0.000
675.755; 2320.300;  275.125;    0.000
675.866; 2279.300;  238.125;    0.000
675.978; 2269.300;  209.125;    0.000
676.090; 2260.300;  239.125;    0.000
676.201; 2279.300;  249.125;    0.000
676.313; 2256.300;  237.125;    0.000
676.425; 2303.300;  263.125;    0.000
676.536; 2286.300;  178.125;    0.000
676.648; 2250.300;  245.125;    0.000
676.759; 2265.300;  244.125;    0.000
676.871; 2268.300;  242.125;    0.000
676.983; 2281.300;  245.125;    0.000
677.094; 2281.300;  209.125;    0.000
677.206; 2233.300;  248.125;    0.000
677.317; 2316.300;  260.125;    0.000
677.429; 2238.300;  237.125;    0.000
677.540; 2244.300;  226.125;    0.000
677.651; 2188.300;  226.125;    0.000
677.763; 2236.300;  194.125;    0.000
677.874; 2200.300;  230.125;    0.000
677.986; 2191.300;  202.125;    0.000
678.097; 2098.300;  229.125;    0.000
678.208; 2280.300;  263.125;    0.000
678.320; 2168.300;  243.125;    0.000
678.431; 2200.300;  229.125;    0.000
678.542; 2151.300;  231.125;    0.000
678.653; 2255.300;  224.125;    0.000
678.765; 2202.300;  255.125;    0.000
678.876; 2224.300;  175.125;    0.000
678.987; 2226.300;  204.125;    0.000
679.098; 2189.300;  227.125;    0.000
679.209; 2177.300;  228.125;    0.000
679.320; 2197.300;  223.125;    0.000
679.432; 2152.300;  219.125;    0.000
679.543; 2135.300;  210.125;    0.000
679.654; 2170.300;  249.125;    0.000
679.765; 2142.300;  222.125;    0.000
679.876; 2168.300;  219.125;    0.000
679.987; 2146.300;  213.125;    0.000
680.098; 2167.300;  237.125;    0.000
680.209; 2141.300;  188.125;    0.000
680.320; 2227.300;  243.125;    0.000
680.431; 2068.300;  227.125;    0.000
680.542; 2137.300;  212.125;    0.000
680.653; 2215.300;  266.125;    0.000
680.763; 2092.300;  198.125;    0.000
680.874; 2113.300;  211.125;    0.000
680.985; 2108.300;  207.125;    0.000
681.096; 2112.300;  244.125;    0.000
681.207; 2161.300;  209.125;    0.000
681.318; 2160.300;  215.125;    0.000
681.428; 2102.300;  199.125;    0.000
681.539; 2168.300;  175.125;    0.000
681.650; 2114.300;  224.125;    0.000
681.760; 2072.300;  216.125;    0.000
681.871; 2034.300;  187.125;    0.000
681.982; 2053.300;  237.125;    0.000
682.093; 2084.300;  213.125;    0.000
682.203; 2097.300;  190.125;    0.000
682.314; 2032.300;  230.125;    0.000
682.424; 2119.300;  223.125;    0.000
682.535; 2050.300;  172.125;    0.000
682.646; 2158.300;  268.125;    0.000
682.756; 2074.300;  249.125;    0.000
682.867; 2196.300;  225.125;    0.000
682.977; 2171.300;  211.125;    0.000
683.088; 2107.300;  238.125;    0.000
683.198; 2071.300;  202.125;    0.000
683.308; 2071.300;  196.125;    0.000
683.419; 2088.300;  230.125;    0.000
683.529; 2099.300;  213.125;    0.000
683.640; 2159.300;  225.125;    0.000
683.750; 2067.300;  203.125;    0.000
683.860; 2049.300;  200.125;    0.000
683.971; 2102.300;  269.125;    0.000
684.081; 2025.300;  204.125;    0.000
684.191; 2045.300;  228.125;    0.000
684.301; 2045.300;  219.125;    0.000
684.412; 2088.300;  222.125;    0.000
684.522; 2099.300;  242.125;    0.000
684.632; 2132.300;  234.125;    0.000
684.742; 2034.300;  240.125;    0.000
684.852; 2080.300;  229.125;    0.000
684.963; 2060.300;  237.125;    0.000
685.073; 2013.300;  205.125;    0.000
685.183; 2114.300;  241.125;    0.000
685.293; 2061.300;  202.125;    0.000
685.403; 2086.300;  232.125;    0.000
685.513; 2090.300;  244.125;    0.000
685.623; 2068.300;  224.125;    0.000
685.733; 2027.300;  236.125;    0.000
685.843; 2072.300;  235.125;    0.000
685.953; 2167.300;  216.125;    0.000
686.063; 2091.300;  214.125;    0.000
686.173; 1980.300;  198.125;    0.000
686.283; 2037.300;  250.125;    0.000
686.393; 2062.300;  227.125;    0.000
686.503; 2085.300;  244.125;    0.000
686.612; 2031.300;  247.125;    0.000
686.722; 2068.300;  265.125;    0.000
686.832; 2062.300;  213.125;    0.000
686.942; 2093.300;  241.125;    0.000
687.052; 2058.300;  238.125;    0.000
687.161; 2085.300;  233.125;    0.000
687.271; 2072.300;  232.125;    0.000
687.381; 2087.300;  220.125;    0.000
687.491; 2108.300;  206.125;    0.000
687.600; 2081.300;  283.125;    0.000
687.710; 1990.300;  212.125;    0.000
687.820; 1996.300;  226.125;    0.000
687.929; 2095.300;  202.125;    0.000
688.039; 2010.300;  225.125;    0.000
688.148; 2018.300;  235.125;    0.000
688.258; 2029.300;  224.125;    0.000
688.367; 2032.300;  239.125;    0.000
688.477; 2027.300;  193.125;    0.000
688.586; 1955.300;  226.125;    0.000
688.696; 2045.300;  185.125;    0.000
688.805; 1978.300;  190.125;    0.000
688.915; 2046.300;  209.125;    0.000
689.024; 2049.300;  214.125;    0.000
689.134; 2029.300;  205.125;    0.000
689.243; 2000.300;  190.125;    0.000
689.352; 2073.300;  233.125;    0.000
689.462; 1977.300;  196.125;    0.000
689.571; 1996.300;  227.125;    0.000
689.680; 2014.300;  206.125;    0.000
689.790; 2010.300;  193.125;    0.000
689.899; 1982.300;  204.125;    0.000
690.008; 1950.300;  228.125;    0.000
690.117; 2042.300;  207.125;    0.000
690.227; 1955.300;  231.125;    0.000
690.336; 1929.300;  222.125;    0.000
690.445; 1907.300;  198.125;    0.000
690.554; 1933.300;  202.125;    0.000
690.663; 2005.300;  217.125;    0.000
690.772; 1985.300;  213.125;    0.000
690.881; 2086.300;  225.125;    0.000
690.990; 1977.300;  217.125;    0.000
691.099; 1958.300;  205.125;    0.000
691.209; 1966.300;  220.125;    0.000
691.318; 1990.300;  216.125;    0.000
691.427; 2007.300;  188.125;    0.000
691.536; 2016.300;  224.125;    0.000
691.644; 1985.300;  212.125;    0.000
691.753; 1947.300;  216.125;    0.000
691.862; 1975.300;  250.125;    0.000
691.971; 1971.300;  210.125;    0.000
692.080; 2016.300;  232.125;    0.000
692.189; 2012.300;  218.125;    0.000
692.298; 1985.300;  220.125;    0.000
692.406; 1943.300;  261.125;    0.000
692.515; 2023.300;  253.125;    0.000
692.624; 1958.300;  224.125;    0.000
692.733; 1916.300;  209.125;    0.000
692.842; 1962.300;  214.125;    0.000
692.950; 1917.300;  206.125;    0.000
693.059; 1939.300;  180.125;    0.000
693.168; 1977.300;  220.125;    0.000
693.276; 1992.300;  196.125;    0.000
693.385; 2011.300;  203.125;    0.000
693.494; 1972.300;  263.125;    0.000
693.602; 1983.300;  222.125;    0.000
693.711; 1936.300;  178.125;    0.000
693.819; 1954.300;  230.125;    0.000
693.928; 2005.300;  187.125;    0.000
694.036; 2044.300;  219.125;    0.000
694.145; 1943.300;  223.125;    0.000
694.253; 2004.300;  241.125;    0.000
694.362; 1969.300;  229.125;    0.000
694.470; 1980.300;  223.125;    0.000
694.579; 1984.300;  195.125;    0.000
694.687; 1965.300;  257.125;    0.000
694.795; 1988.300;  230.125;    0.000
694.904; 1924.300;  196.125;    0.000
695.012; 1936.300;  247.125;    0.000
695.120; 1916.300;  215.125;    0.000
695.229; 2070.300;  244.125;    0.000
695.337; 2008.300;  197.125;    0.000
695.445; 2020.300;  270.125;    0.000
695.553; 2008.300;  241.125;    0.000
695.662; 1926.300;  249.125;    0.000
695.770; 1931.300;  244.125;    0.000
695.878; 1962.300;  236.125;    0.000
695.986; 1932.300;  253.125;    0.000
696.094; 1932.300;  242.125;    0.000
696.202; 1917.300;  174.125;    0.000
696.310; 1937.300;  230.125;    0.000
696.419; 1851.300;  218.125;    0.000
696.527; 1962.300;  226.125;    0.000
696.635; 1942.300;  217.125;    0.000
696.743; 1946.300;  221.125;    0.000
696.851; 2040.300;  259.125;    0.000
696.959; 1983.300;  245.125;    0.000
697.067; 1987.300;  235.125;    0.000
697.174; 1947.300;  238.125;    0.000
697.282; 1911.300;  208.125;    0.000
697.390; 2038.300;  265.125;    0.000
697.498; 1995.300;  202.125;    0.000
697.606; 1937.300;  219.125;    0.000
697.714; 1919.300;  245.125;    0.000
697.822; 2019.300;  222.125;    0.000
697.929; 1953.300;  194.125;    0.000
698.037; 1901.300;  223.125;    0.000
698.145; 2008.300;  213.125;    0.000
698.253; 1949.300;  234.125;    0.000
698.360; 1997.300;  211.125;    0.000
698.468; 1936.300;  241.125;    0.000
698.576; 1972.300;  249.125;    0.000
698.683; 1990.300;  268.125;    0.000
698.791; 1984.300;  223.125;    0.000
698.899; 1956.300;  251.125;    0.000
699.006; 1936.300;  216.125;    0.000
699.114; 1906.300;  256.125;    0.000
699.221; 1893.300;  226.125;    0.000
699.329; 1910.300;  255.125;    0.000
699.436; 1914.300;  213.125;    0.000
699.544; 1920.300;  258.125;    0.000
699.651; 1951.300;  214.125;    0.000
699.759; 1954.300;  229.125;    0.000
699.866; 1979.300;  239.125;    0.000
699.974; 1869.300;  224.125;    0.000
700.081; 1970.300;  227.125;    0.000
700.188; 1983.300;  267.125;    0.000
700.296; 1911.300;  222.125;    0.000
700.403; 1961.300;  225.125;    0.000
700.510; 1924.300;  248.125;    0.000
700.618; 1919.300;  223.125;    0.000
700.725; 1943.300;  243.125;    0.000
700.832; 1867.300;  239.125;    0.000
700.940; 1934.300;  284.125;    0.000
701.047; 1936.300;  216.125;    0.000
701.154; 1931.300;  249.125;    0.000
701.261; 1919.300;  229.125;    0.000
701.368; 1957.300;  247.125;    0.000
701.475; 1905.300;  208.125;    0.000
701.582; 1942.300;  262.125;    0.000
701.690; 1925.300;  224.125;    0.000
701.797; 1947.300;  294.125;    0.000
701.904; 2014.300;  303.125;    0.000
702.011; 1950.300;  278.125;    0.000
702.118; 1951.300;  279.125;    0.000
702.225; 1980.300;  342.125;    0.000
702.332; 1965.300;  281.125;    0.000
702.439; 2035.300;  313.125;    0.000
702.546; 1951.300;  295.125;    0.000
702.652; 1953.300;  293.125;    0.000
702.759; 1976.300;  333.125;    0.000
702.866; 1992.300;  272.125;    0.000
702.973; 1999.300;  310.125;    0.000
703.080; 2001.300;  313.125;    0.000
703.187; 1952.300;  316.125;    0.000
703.294; 1982.300;  328.125;    0.000
703.400; 1828.300;  312.125;    0.000
703.507;  511.300;  349.125;    0.000
703.614;  314.300;  298.125;    0.000
703.720;  322.300;  300.125;    0.000
703.827;  329.300;  346.125;    0.000
703.934;  346.300;  308.125;    0.000
704.040;  291.300;  300.125;    0.000
704.147;  337.300;  317.125;    0.000
704.254;  355.300;  350.125;    0.000
704.360;  304.300;  285.125;    0.000
704.467;  347.300;  334.125;    0.000
704.573;  329.300;  330.125;    0.000
704.680;  312.300;  312.125;    0.000
704.786;  315.300;  305.125;    0.000
704.893;  308.300;  330.125;    0.000
704.999;  327.300;  315.125;    0.000
705.106;  368.300;  327.125;    0.000

