
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.340; 2727.000;  200.350;    0.000
327.399; 2880.000;  219.350;    0.000
327.459; 2695.000;  246.350;    0.000
327.518; 2754.000;  217.350;    0.000
327.577; 2789.000;  212.350;    0.000
327.637; 2753.000;  188.350;    0.000
327.696; 2754.000;  201.350;    0.000
327.755; 2817.000;  199.350;    0.000
327.815; 2799.000;  224.350;    0.000
327.874; 2800.000;  236.350;    0.000
327.933; 2782.000;  182.350;    0.000
327.993; 2701.000;  206.350;    0.000
328.052; 2736.000;  191.350;    0.000
328.111; 2703.000;  222.350;    0.000
328.171; 2610.000;  200.350;    0.000
328.230; 2739.000;  203.350;    0.000
328.289; 2716.000;  219.350;    0.000
328.349; 2742.000;  231.350;    0.000
328.408; 2749.000;  223.350;    0.000
328.467; 2739.000;  226.350;    0.000
328.526; 2713.000;  197.350;    0.000
328.586; 2728.000;  221.350;    0.000
328.645; 2739.000;  199.350;    0.000
328.704; 2738.000;  227.350;    0.000
328.763; 2819.000;  201.350;    0.000
328.822; 2678.000;  230.350;    0.000
328.882; 2722.000;  244.350;    0.000
328.941; 2681.000;  221.350;    0.000
329.000; 2707.000;  207.350;    0.000
329.059; 2663.000;  208.350;    0.000
329.118; 2737.000;  203.350;    0.000
329.177; 2701.000;  198.350;    0.000
329.237; 2704.000;  218.350;    0.000
329.296; 2769.000;  213.350;    0.000
329.355; 2643.000;  208.350;    0.000
329.414; 2686.000;  231.350;    0.000
329.473; 2840.000;  221.350;    0.000
329.532; 2756.000;  243.350;    0.000
329.591; 2764.000;  210.350;    0.000
329.650; 2679.000;  232.350;    0.000
329.709; 2829.000;  211.350;    0.000
329.768; 2868.000;  194.350;    0.000
329.827; 2876.000;  237.350;    0.000
329.886; 2894.000;  213.350;    0.000
329.945; 2935.000;  190.350;    0.000
330.004; 3020.000;  233.350;    0.000
330.063; 3040.000;  191.350;    0.000
330.122; 3122.000;  234.350;    0.000
330.181; 3535.000;  220.350;    0.000
330.240; 3525.000;  191.350;    0.000
330.299; 3202.000;  210.350;    0.000
330.358; 2926.000;  191.350;    0.000
330.417; 2795.000;  225.350;    0.000
330.476; 2897.000;  226.350;    0.000
330.535; 2752.000;  217.350;    0.000
330.594; 2727.000;  205.350;    0.000
330.653; 2777.000;  193.350;    0.000
330.712; 2757.000;  206.350;    0.000
330.771; 2690.000;  175.350;    0.000
330.830; 2664.000;  204.350;    0.000
330.889; 2649.000;  198.350;    0.000
330.948; 2768.000;  198.350;    0.000
331.006; 2682.000;  207.350;    0.000
331.065; 2615.000;  203.350;    0.000
331.124; 2788.000;  210.350;    0.000
331.183; 2676.000;  165.350;    0.000
331.242; 2632.000;  195.350;    0.000
331.301; 2703.000;  191.350;    0.000
331.359; 2637.000;  205.350;    0.000
331.418; 2726.000;  183.350;    0.000
331.477; 2680.000;  198.350;    0.000
331.536; 2622.000;  211.350;    0.000
331.595; 2659.000;  191.350;    0.000
331.653; 2614.000;  232.350;    0.000
331.712; 2585.000;  225.350;    0.000
331.771; 2516.000;  199.350;    0.000
331.830; 2529.000;  189.350;    0.000
331.888; 2643.000;  219.350;    0.000
331.947; 2591.000;  188.350;    0.000
332.006; 2586.000;  180.350;    0.000
332.065; 2622.000;  177.350;    0.000
332.123; 2542.000;  214.350;    0.000
332.182; 2567.000;  223.350;    0.000
332.241; 2525.000;  202.350;    0.000
332.299; 2505.000;  180.350;    0.000
332.358; 2633.000;  206.350;    0.000
332.417; 2667.000;  195.350;    0.000
332.475; 2685.000;  221.350;    0.000
332.534; 2668.000;  207.350;    0.000
332.592; 2540.000;  190.350;    0.000
332.651; 2654.000;  203.350;    0.000
332.710; 2593.000;  219.350;    0.000
332.768; 2736.000;  210.350;    0.000
332.827; 2640.000;  173.350;    0.000
332.885; 2678.000;  239.350;    0.000
332.944; 2673.000;  145.350;    0.000
333.003; 2764.000;  197.350;    0.000
333.061; 2820.000;  179.350;    0.000
333.120; 2736.000;  198.350;    0.000
333.178; 2805.000;  185.350;    0.000
333.237; 2788.000;  204.350;    0.000
333.295; 2772.000;  266.350;    0.000
333.354; 2754.000;  181.350;    0.000
333.412; 2726.000;  189.350;    0.000
333.471; 2798.000;  216.350;    0.000
333.529; 2768.000;  220.350;    0.000
333.588; 2888.000;  193.350;    0.000
333.646; 2945.000;  186.350;    0.000
333.705; 3025.000;  210.350;    0.000
333.763; 2883.000;  222.350;    0.000
333.822; 2874.000;  222.350;    0.000
333.880; 2868.000;  202.350;    0.000
333.938; 2804.000;  205.350;    0.000
333.997; 2818.000;  199.350;    0.000
334.055; 2851.000;  199.350;    0.000
334.114; 2789.000;  237.350;    0.000
334.172; 2788.000;  155.350;    0.000
334.230; 2834.000;  208.350;    0.000
334.289; 2767.000;  191.350;    0.000
334.347; 2677.000;  211.350;    0.000
334.405; 2846.000;  212.350;    0.000
334.464; 2750.000;  179.350;    0.000
334.522; 2831.000;  160.350;    0.000
334.580; 2755.000;  195.350;    0.000
334.639; 2768.000;  191.350;    0.000
334.697; 2773.000;  194.350;    0.000
334.755; 2753.000;  185.350;    0.000
334.814; 2761.000;  214.350;    0.000
334.872; 2681.000;  179.350;    0.000
334.930; 2652.000;  169.350;    0.000
334.988; 2674.000;  201.350;    0.000
335.047; 2804.000;  188.350;    0.000
335.105; 2820.000;  175.350;    0.000
335.163; 2774.000;  191.350;    0.000
335.221; 2792.000;  196.350;    0.000
335.280; 2647.000;  182.350;    0.000
335.338; 2676.000;  202.350;    0.000
335.396; 2706.000;  219.350;    0.000
335.454; 2673.000;  187.350;    0.000
335.512; 2778.000;  236.350;    0.000
335.570; 2677.000;  209.350;    0.000
335.629; 2690.000;  247.350;    0.000
335.687; 2695.000;  219.350;    0.000
335.745; 2794.000;  203.350;    0.000
335.803; 2789.000;  220.350;    0.000
335.861; 2794.000;  208.350;    0.000
335.919; 2765.000;  223.350;    0.000
335.977; 2761.000;  201.350;    0.000
336.035; 2697.000;  193.350;    0.000
336.094; 2810.000;  178.350;    0.000
336.152; 2783.000;  182.350;    0.000
336.210; 2758.000;  199.350;    0.000
336.268; 2776.000;  216.350;    0.000
336.326; 2786.000;  216.350;    0.000
336.384; 2791.000;  201.350;    0.000
336.442; 2703.000;  197.350;    0.000
336.500; 2715.000;  203.350;    0.000
336.558; 2752.000;  198.350;    0.000
336.616; 2765.000;  210.350;    0.000
336.674; 2765.000;  192.350;    0.000
336.732; 2749.000;  182.350;    0.000
336.790; 2697.000;  189.350;    0.000
336.848; 2812.000;  233.350;    0.000
336.906; 2656.000;  235.350;    0.000
336.964; 2758.000;  208.350;    0.000
337.022; 2816.000;  249.350;    0.000
337.080; 2728.000;  204.350;    0.000
337.138; 2702.000;  176.350;    0.000
337.195; 2704.000;  207.350;    0.000
337.253; 2731.000;  214.350;    0.000
337.311; 2636.000;  210.350;    0.000
337.369; 2616.000;  222.350;    0.000
337.427; 2573.000;  236.350;    0.000
337.485; 2680.000;  241.350;    0.000
337.543; 2677.000;  217.350;    0.000
337.601; 2566.000;  221.350;    0.000
337.658; 2706.000;  205.350;    0.000
337.716; 2660.000;  210.350;    0.000
337.774; 2558.000;  196.350;    0.000
337.832; 2640.000;  200.350;    0.000
337.890; 2533.000;  192.350;    0.000
337.947; 2541.000;  192.350;    0.000
338.005; 2634.000;  211.350;    0.000
338.063; 2527.000;  176.350;    0.000
338.121; 2598.000;  222.350;    0.000
338.178; 2722.000;  198.350;    0.000
338.236; 2660.000;  210.350;    0.000
338.294; 2683.000;  211.350;    0.000
338.352; 2575.000;  212.350;    0.000
338.409; 2607.000;  199.350;    0.000
338.467; 2603.000;  205.350;    0.000
338.525; 2608.000;  217.350;    0.000
338.583; 2613.000;  197.350;    0.000
338.640; 2451.000;  226.350;    0.000
338.698; 2605.000;  201.350;    0.000
338.756; 2571.000;  192.350;    0.000
338.813; 2626.000;  220.350;    0.000
338.871; 2676.000;  258.350;    0.000
338.928; 2585.000;  223.350;    0.000
338.986; 2574.000;  200.350;    0.000
339.044; 2675.000;  206.350;    0.000
339.101; 2513.000;  250.350;    0.000
339.159; 2554.000;  245.350;    0.000
339.216; 2564.000;  227.350;    0.000
339.274; 2581.000;  260.350;    0.000
339.332; 2565.000;  223.350;    0.000
339.389; 2632.000;  233.350;    0.000
339.447; 2623.000;  206.350;    0.000
339.504; 2536.000;  229.350;    0.000
339.562; 2602.000;  194.350;    0.000
339.619; 2574.000;  245.350;    0.000
339.677; 2592.000;  238.350;    0.000
339.734; 2567.000;  197.350;    0.000
339.792; 2588.000;  210.350;    0.000
339.849; 2569.000;  201.350;    0.000
339.907; 2615.000;  252.350;    0.000
339.964; 2582.000;  191.350;    0.000
340.022; 2661.000;  246.350;    0.000
340.079; 2586.000;  213.350;    0.000
340.137; 2606.000;  240.350;    0.000
340.194; 2505.000;  208.350;    0.000
340.252; 2547.000;  215.350;    0.000
340.309; 2516.000;  203.350;    0.000
340.366; 2499.000;  194.350;    0.000
340.424; 2543.000;  226.350;    0.000
340.481; 2476.000;  234.350;    0.000
340.538; 2591.000;  205.350;    0.000
340.596; 2528.000;  197.350;    0.000
340.653; 2643.000;  233.350;    0.000
340.711; 2609.000;  273.350;    0.000
340.768; 2554.000;  237.350;    0.000
340.825; 2545.000;  224.350;    0.000
340.883; 2630.000;  240.350;    0.000
340.940; 2571.000;  216.350;    0.000
340.997; 2602.000;  228.350;    0.000
341.054; 2545.000;  200.350;    0.000
341.112; 2542.000;  220.350;    0.000
341.169; 2631.000;  226.350;    0.000
341.226; 2553.000;  206.350;    0.000
341.284; 2543.000;  204.350;    0.000
341.341; 2558.000;  214.350;    0.000
341.398; 2495.000;  160.350;    0.000
341.455; 2503.000;  209.350;    0.000
341.512; 2590.000;  233.350;    0.000
341.570; 2561.000;  240.350;    0.000
341.627; 2529.000;  209.350;    0.000
341.684; 2483.000;  178.350;    0.000
341.741; 2635.000;  254.350;    0.000
341.798; 2535.000;  232.350;    0.000
341.856; 2572.000;  196.350;    0.000
341.913; 2544.000;  244.350;    0.000
341.970; 2533.000;  203.350;    0.000
342.027; 2637.000;  235.350;    0.000
342.084; 2641.000;  214.350;    0.000
342.141; 2608.000;  194.350;    0.000
342.198; 2586.000;  194.350;    0.000
342.255; 2640.000;  219.350;    0.000
342.313; 2552.000;  195.350;    0.000
342.370; 2650.000;  207.350;    0.000
342.427; 2582.000;  217.350;    0.000
342.484; 2591.000;  213.350;    0.000
342.541; 2582.000;  215.350;    0.000
342.598; 2506.000;  247.350;    0.000
342.655; 2573.000;  205.350;    0.000
342.712; 2567.000;  226.350;    0.000
342.769; 2567.000;  212.350;    0.000
342.826; 2589.000;  203.350;    0.000
342.883; 2613.000;  207.350;    0.000
342.940; 2578.000;  204.350;    0.000
342.997; 2653.000;  237.350;    0.000
343.054; 2541.000;  210.350;    0.000
343.111; 2524.000;  209.350;    0.000
343.168; 2640.000;  201.350;    0.000
343.225; 2661.000;  208.350;    0.000
343.282; 2778.000;  216.350;    0.000
343.339; 2626.000;  237.350;    0.000
343.395; 2570.000;  218.350;    0.000
343.452; 2628.000;  234.350;    0.000
343.509; 2638.000;  214.350;    0.000
343.566; 2763.000;  222.350;    0.000
343.623; 2675.000;  226.350;    0.000
343.680; 2761.000;  245.350;    0.000
343.737; 2800.000;  209.350;    0.000
343.794; 2755.000;  227.350;    0.000
343.850; 2807.000;  197.350;    0.000
343.907; 2825.000;  211.350;    0.000
343.964; 2918.000;  190.350;    0.000
344.021; 2842.000;  252.350;    0.000
344.078; 2831.000;  261.350;    0.000
344.134; 2777.000;  206.350;    0.000
344.191; 2934.000;  231.350;    0.000
344.248; 2839.000;  225.350;    0.000
344.305; 2851.000;  210.350;    0.000
344.361; 2817.000;  194.350;    0.000
344.418; 2810.000;  219.350;    0.000
344.475; 2679.000;  245.350;    0.000
344.532; 2801.000;  238.350;    0.000
344.588; 2789.000;  235.350;    0.000
344.645; 2660.000;  229.350;    0.000
344.702; 2841.000;  145.350;    0.000
344.758; 2799.000;  240.350;    0.000
344.815; 2886.000;  215.350;    0.000
344.872; 2756.000;  203.350;    0.000
344.928; 2776.000;  208.350;    0.000
344.985; 2764.000;  216.350;    0.000
345.042; 2707.000;  234.350;    0.000
345.098; 2705.000;  183.350;    0.000
345.155; 2750.000;  241.350;    0.000
345.212; 2762.000;  222.350;    0.000
345.268; 2702.000;  234.350;    0.000
345.325; 2685.000;  181.350;    0.000
345.381; 2812.000;  251.350;    0.000
345.438; 2783.000;  256.350;    0.000
345.495; 2767.000;  247.350;    0.000
345.551; 2861.000;  231.350;    0.000
345.608; 2708.000;  206.350;    0.000
345.664; 2802.000;  201.350;    0.000
345.721; 2763.000;  216.350;    0.000
345.777; 2651.000;  195.350;    0.000
345.834; 2672.000;  195.350;    0.000
345.890; 2700.000;  227.350;    0.000
345.947; 2787.000;  240.350;    0.000
346.003; 2869.000;  248.350;    0.000
346.060; 2677.000;  213.350;    0.000
346.116; 2782.000;  225.350;    0.000
346.173; 2800.000;  199.350;    0.000
346.229; 2829.000;  264.350;    0.000
346.285; 2816.000;  246.350;    0.000
346.342; 2766.000;  240.350;    0.000
346.398; 2789.000;  222.350;    0.000
346.455; 2774.000;  231.350;    0.000
346.511; 2772.000;  214.350;    0.000
346.567; 2872.000;  231.350;    0.000
346.624; 2777.000;  222.350;    0.000
346.680; 2758.000;  197.350;    0.000
346.737; 2793.000;  225.350;    0.000
346.793; 2718.000;  255.350;    0.000
346.849; 2820.000;  245.350;    0.000
346.906; 2822.000;  221.350;    0.000
346.962; 2881.000;  260.350;    0.000
347.018; 2860.000;  238.350;    0.000
347.074; 2909.000;  257.350;    0.000
347.131; 2724.000;  200.350;    0.000
347.187; 2807.000;  232.350;    0.000
347.243; 2774.000;  240.350;    0.000
347.300; 2806.000;  249.350;    0.000
347.356; 2894.000;  250.350;    0.000
347.412; 2794.000;  252.350;    0.000
347.468; 2811.000;  254.350;    0.000
347.524; 2697.000;  280.350;    0.000
347.581; 2821.000;  228.350;    0.000
347.637; 2839.000;  261.350;    0.000
347.693; 2729.000;  238.350;    0.000
347.749; 2785.000;  261.350;    0.000
347.805; 2726.000;  238.350;    0.000
347.862; 2780.000;  246.350;    0.000
347.918; 2765.000;  256.350;    0.000
347.974; 2830.000;  277.350;    0.000
348.030; 2892.000;  242.350;    0.000
348.086; 2865.000;  223.350;    0.000
348.142; 2884.000;  215.350;    0.000
348.198; 2828.000;  272.350;    0.000
348.254; 2859.000;  292.350;    0.000
348.311; 2744.000;  235.350;    0.000
348.367; 2758.000;  263.350;    0.000
348.423; 2792.000;  193.350;    0.000
348.479; 2716.000;  266.350;    0.000
348.535; 2877.000;  238.350;    0.000
348.591; 2886.000;  237.350;    0.000
348.647; 2871.000;  239.350;    0.000
348.703; 2802.000;  240.350;    0.000
348.759; 2704.000;  253.350;    0.000
348.815; 2868.000;  255.350;    0.000
348.871; 2859.000;  256.350;    0.000
348.927; 2843.000;  261.350;    0.000
348.983; 2907.000;  258.350;    0.000
349.039; 2906.000;  204.350;    0.000
349.095; 2786.000;  215.350;    0.000
349.151; 2739.000;  230.350;    0.000
349.207; 2807.000;  216.350;    0.000
349.263; 2939.000;  235.350;    0.000
349.319; 2839.000;  244.350;    0.000
349.374; 2889.000;  213.350;    0.000
349.430; 2907.000;  241.350;    0.000
349.486; 2829.000;  248.350;    0.000
349.542; 2971.000;  259.350;    0.000
349.598; 2817.000;  208.350;    0.000
349.654; 2880.000;  242.350;    0.000
349.710; 2887.000;  246.350;    0.000
349.766; 2844.000;  226.350;    0.000
349.821; 2937.000;  227.350;    0.000
349.877; 2892.000;  226.350;    0.000
349.933; 2900.000;  249.350;    0.000
349.989; 2893.000;  263.350;    0.000
350.045; 2920.000;  267.350;    0.000
350.100; 2866.000;  219.350;    0.000
350.156; 2856.000;  207.350;    0.000
350.212; 2816.000;  230.350;    0.000
350.268; 2850.000;  223.350;    0.000
350.323; 2894.000;  217.350;    0.000
350.379; 2863.000;  227.350;    0.000
350.435; 2778.000;  219.350;    0.000
350.491; 2742.000;  195.350;    0.000
350.546; 2891.000;  229.350;    0.000
350.602; 2953.000;  222.350;    0.000
350.658; 2803.000;  225.350;    0.000
350.713; 2805.000;  231.350;    0.000
350.769; 2837.000;  193.350;    0.000
350.825; 2809.000;  182.350;    0.000
350.880; 2870.000;  193.350;    0.000
350.936; 2983.000;  222.350;    0.000
350.992; 2822.000;  217.350;    0.000
351.047; 2842.000;  226.350;    0.000
351.103; 2808.000;  187.350;    0.000
351.158; 2927.000;  212.350;    0.000
351.214; 2903.000;  207.350;    0.000
351.270; 2855.000;  194.350;    0.000
351.325; 2869.000;  213.350;    0.000
351.381; 2842.000;  223.350;    0.000
351.436; 2903.000;  222.350;    0.000
351.492; 2899.000;  219.350;    0.000
351.547; 2981.000;  205.350;    0.000
351.603; 2948.000;  218.350;    0.000
351.658; 2975.000;  199.350;    0.000
351.714; 2911.000;  201.350;    0.000
351.769; 2903.000;  209.350;    0.000
351.825; 2916.000;  226.350;    0.000
351.880; 2906.000;  189.350;    0.000
351.936; 2913.000;  201.350;    0.000
351.991; 3035.000;  220.350;    0.000
352.047; 2933.000;  232.350;    0.000
352.102; 2808.000;  185.350;    0.000
352.158; 2877.000;  228.350;    0.000
352.213; 2840.000;  204.350;    0.000
352.268; 2871.000;  220.350;    0.000
352.324; 2872.000;  206.350;    0.000
352.379; 2942.000;  182.350;    0.000
352.434; 2854.000;  214.350;    0.000
352.490; 2820.000;  250.350;    0.000
352.545; 2917.000;  290.350;    0.000
352.601; 2894.000;  247.350;    0.000
352.656; 2927.000;  203.350;    0.000
352.711; 2845.000;  197.350;    0.000
352.767; 2832.000;  169.350;    0.000
352.822; 2940.000;  191.350;    0.000
352.877; 2907.000;  235.350;    0.000
352.932; 2925.000;  231.350;    0.000
352.988; 2884.000;  224.350;    0.000
353.043; 2908.000;  226.350;    0.000
353.098; 2926.000;  227.350;    0.000
353.153; 2981.000;  239.350;    0.000
353.209; 2984.000;  217.350;    0.000
353.264; 2988.000;  198.350;    0.000
353.319; 2890.000;  247.350;    0.000
353.374; 2973.000;  199.350;    0.000
353.430; 2902.000;  247.350;    0.000
353.485; 2904.000;  242.350;    0.000
353.540; 2970.000;  237.350;    0.000
353.595; 2961.000;  233.350;    0.000
353.650; 2862.000;  221.350;    0.000
353.705; 2843.000;  259.350;    0.000
353.761; 2864.000;  223.350;    0.000
353.816; 2911.000;  234.350;    0.000
353.871; 2908.000;  226.350;    0.000
353.926; 2983.000;  232.350;    0.000
353.981; 2937.000;  245.350;    0.000
354.036; 2944.000;  247.350;    0.000
354.091; 2901.000;  233.350;    0.000
354.146; 2962.000;  253.350;    0.000
354.201; 3015.000;  236.350;    0.000
354.256; 2752.000;  210.350;    0.000
354.311; 2928.000;  279.350;    0.000
354.367; 2910.000;  208.350;    0.000
354.422; 2823.000;  228.350;    0.000
354.477; 2937.000;  202.350;    0.000
354.532; 2960.000;  215.350;    0.000
354.587; 3010.000;  249.350;    0.000
354.642; 2921.000;  206.350;    0.000
354.697; 2913.000;  226.350;    0.000
354.751; 2896.000;  241.350;    0.000
354.806; 2868.000;  249.350;    0.000
354.861; 2937.000;  216.350;    0.000
354.916; 2942.000;  249.350;    0.000
354.971; 2922.000;  217.350;    0.000
355.026; 2890.000;  236.350;    0.000
355.081; 2836.000;  242.350;    0.000
355.136; 2884.000;  216.350;    0.000
355.191; 2877.000;  216.350;    0.000
355.246; 2911.000;  258.350;    0.000
355.301; 2909.000;  250.350;    0.000
355.355; 2976.000;  251.350;    0.000
355.410; 2980.000;  216.350;    0.000
355.465; 2934.000;  224.350;    0.000
355.520; 3013.000;  221.350;    0.000
355.575; 2926.000;  255.350;    0.000
355.630; 2912.000;  225.350;    0.000
355.684; 2906.000;  210.350;    0.000
355.739; 2957.000;  232.350;    0.000
355.794; 2862.000;  202.350;    0.000
355.849; 2847.000;  211.350;    0.000
355.904; 2930.000;  226.350;    0.000
355.958; 2941.000;  191.350;    0.000
356.013; 2910.000;  208.350;    0.000
356.068; 2911.000;  229.350;    0.000
356.123; 2957.000;  243.350;    0.000
356.177; 2897.000;  227.350;    0.000
356.232; 2948.000;  243.350;    0.000
356.287; 3009.000;  216.350;    0.000
356.341; 3025.000;  242.350;    0.000
356.396; 2976.000;  175.350;    0.000
356.451; 2964.000;  271.350;    0.000
356.505; 2982.000;  225.350;    0.000
356.560; 2922.000;  260.350;    0.000
356.615; 2964.000;  213.350;    0.000
356.669; 3000.000;  213.350;    0.000
356.724; 2978.000;  221.350;    0.000
356.778; 2985.000;  232.350;    0.000
356.833; 2953.000;  178.350;    0.000
356.888; 3012.000;  236.350;    0.000
356.942; 2988.000;  224.350;    0.000
356.997; 3061.000;  228.350;    0.000
357.051; 2926.000;  226.350;    0.000
357.106; 3036.000;  185.350;    0.000
357.160; 2964.000;  202.350;    0.000
357.215; 2994.000;  232.350;    0.000
357.269; 2950.000;  224.350;    0.000
357.324; 2955.000;  219.350;    0.000
357.378; 2900.000;  196.350;    0.000
357.433; 2960.000;  241.350;    0.000
357.487; 2931.000;  244.350;    0.000
357.542; 2887.000;  210.350;    0.000
357.596; 3051.000;  231.350;    0.000
357.651; 2974.000;  248.350;    0.000
357.705; 2916.000;  232.350;    0.000
357.760; 2997.000;  224.350;    0.000
357.814; 2931.000;  221.350;    0.000
357.868; 2981.000;  207.350;    0.000
357.923; 3027.000;  234.350;    0.000
357.977; 2950.000;  218.350;    0.000
358.032; 2950.000;  244.350;    0.000
358.086; 2977.000;  246.350;    0.000
358.140; 2978.000;  235.350;    0.000
358.195; 2935.000;  237.350;    0.000
358.249; 2917.000;  233.350;    0.000
358.303; 2967.000;  254.350;    0.000
358.358; 2914.000;  217.350;    0.000
358.412; 3015.000;  245.350;    0.000
358.466; 2949.000;  230.350;    0.000
358.521; 2908.000;  214.350;    0.000
358.575; 2905.000;  243.350;    0.000
358.629; 2933.000;  230.350;    0.000
358.683; 2919.000;  232.350;    0.000
358.738; 2964.000;  249.350;    0.000
358.792; 2928.000;  249.350;    0.000
358.846; 2978.000;  271.350;    0.000
358.900; 2884.000;  265.350;    0.000
358.954; 2993.000;  236.350;    0.000
359.009; 2970.000;  254.350;    0.000
359.063; 2906.000;  216.350;    0.000
359.117; 2917.000;  245.350;    0.000
359.171; 2950.000;  252.350;    0.000
359.225; 2992.000;  240.350;    0.000
359.280; 2977.000;  239.350;    0.000
359.334; 2931.000;  234.350;    0.000
359.388; 2982.000;  258.350;    0.000
359.442; 2959.000;  220.350;    0.000
359.496; 2982.000;  206.350;    0.000
359.550; 3026.000;  279.350;    0.000
359.604; 2881.000;  263.350;    0.000
359.658; 2965.000;  251.350;    0.000
359.712; 3001.000;  244.350;    0.000
359.766; 2941.000;  217.350;    0.000
359.820; 2991.000;  235.350;    0.000
359.875; 2968.000;  249.350;    0.000
359.929; 2958.000;  269.350;    0.000
359.983; 2934.000;  240.350;    0.000
360.037; 2882.000;  252.350;    0.000
360.091; 2931.000;  271.350;    0.000
360.145; 2998.000;  222.350;    0.000
360.199; 2903.000;  302.350;    0.000
360.253; 2985.000;  234.350;    0.000
360.306; 2935.000;  258.350;    0.000
360.360; 2875.000;  249.350;    0.000
360.414; 2941.000;  231.350;    0.000
360.468; 2951.000;  261.350;    0.000
360.522; 2942.000;  277.350;    0.000
360.576; 2925.000;  273.350;    0.000
360.630; 2965.000;  264.350;    0.000
360.684; 2914.000;  223.350;    0.000
360.738; 2971.000;  266.350;    0.000
360.792; 2901.000;  252.350;    0.000
360.846; 2984.000;  234.350;    0.000
360.899; 2908.000;  296.350;    0.000
360.953; 2987.000;  273.350;    0.000
361.007; 2833.000;  251.350;    0.000
361.061; 2962.000;  250.350;    0.000
361.115; 2880.000;  267.350;    0.000
361.168; 2902.000;  308.350;    0.000
361.222; 2949.000;  246.350;    0.000
361.276; 2922.000;  261.350;    0.000
361.330; 2851.000;  233.350;    0.000
361.384; 2902.000;  269.350;    0.000
361.437; 2937.000;  270.350;    0.000
361.491; 2962.000;  263.350;    0.000
361.545; 2955.000;  288.350;    0.000
361.599; 2923.000;  270.350;    0.000
361.652; 2911.000;  256.350;    0.000
361.706; 2934.000;  263.350;    0.000
361.760; 2963.000;  237.350;    0.000
361.813; 2993.000;  278.350;    0.000
361.867; 2935.000;  317.350;    0.000
361.921; 2937.000;  260.350;    0.000
361.974; 2951.000;  239.350;    0.000
362.028; 2877.000;  266.350;    0.000
362.082; 2820.000;  269.350;    0.000
362.135; 2885.000;  262.350;    0.000
362.189; 2858.000;  258.350;    0.000
362.242; 2933.000;  273.350;    0.000
362.296; 2880.000;  261.350;    0.000
362.350; 2960.000;  272.350;    0.000
362.403; 2860.000;  291.350;    0.000
362.457; 2925.000;  253.350;    0.000
362.510; 2910.000;  266.350;    0.000
362.564; 2960.000;  260.350;    0.000
362.617; 2956.000;  280.350;    0.000
362.671; 2870.000;  281.350;    0.000
362.724; 2914.000;  234.350;    0.000
362.778; 2885.000;  311.350;    0.000
362.831; 2914.000;  276.350;    0.000
362.885; 2854.000;  288.350;    0.000
362.938; 2747.000;  284.350;    0.000
362.992;  321.000;  245.350;    0.000
363.045;  254.000;  277.350;    0.000
363.099;  317.000;  246.350;    0.000
363.152;  297.000;  290.350;    0.000
363.205;  297.000;  256.350;    0.000
363.259;  282.000;  238.350;    0.000
363.312;  313.000;  290.350;    0.000
363.366;  308.000;  287.350;    0.000
363.419;  294.000;  279.350;    0.000
363.472;  298.000;  304.350;    0.000
363.526;  289.000;  305.350;    0.000
363.579;  294.000;  281.350;    0.000
363.632;  306.000;  279.350;    0.000
363.686;  277.000;  277.350;    0.000
363.739;  271.000;  268.350;    0.000
363.792;  270.000;  274.350;    0.000

