
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.221; 2810.925;  183.350;    0.000
327.280; 2745.925;  200.350;    0.000
327.340; 2778.925;  200.350;    0.000
327.399; 2788.925;  219.350;    0.000
327.459; 2684.925;  246.350;    0.000
327.518; 2747.925;  217.350;    0.000
327.577; 2720.925;  212.350;    0.000
327.637; 2691.925;  188.350;    0.000
327.696; 2754.925;  201.350;    0.000
327.755; 2686.925;  199.350;    0.000
327.815; 2771.925;  224.350;    0.000
327.874; 2780.925;  236.350;    0.000
327.933; 2725.925;  182.350;    0.000
327.993; 2759.925;  206.350;    0.000
328.052; 2709.925;  191.350;    0.000
328.111; 2737.925;  222.350;    0.000
328.171; 2740.925;  200.350;    0.000
328.230; 2674.925;  203.350;    0.000
328.289; 2801.925;  219.350;    0.000
328.349; 2854.925;  231.350;    0.000
328.408; 2746.925;  223.350;    0.000
328.467; 2768.925;  226.350;    0.000
328.526; 2773.925;  197.350;    0.000
328.586; 2870.925;  221.350;    0.000
328.645; 2773.925;  199.350;    0.000
328.704; 2645.925;  227.350;    0.000
328.763; 2770.925;  201.350;    0.000
328.822; 2726.925;  230.350;    0.000
328.882; 2743.925;  244.350;    0.000
328.941; 2808.925;  221.350;    0.000
329.000; 2786.925;  207.350;    0.000
329.059; 2653.925;  208.350;    0.000
329.118; 2675.925;  203.350;    0.000
329.177; 2717.925;  198.350;    0.000
329.237; 2800.925;  218.350;    0.000
329.296; 2707.925;  213.350;    0.000
329.355; 2810.925;  208.350;    0.000
329.414; 2755.925;  231.350;    0.000
329.473; 2684.925;  221.350;    0.000
329.532; 2736.925;  243.350;    0.000
329.591; 2767.925;  210.350;    0.000
329.650; 2797.925;  232.350;    0.000
329.709; 2875.925;  211.350;    0.000
329.768; 2830.925;  194.350;    0.000
329.827; 2884.925;  237.350;    0.000
329.886; 2851.925;  213.350;    0.000
329.945; 2926.925;  190.350;    0.000
330.004; 2991.925;  233.350;    0.000
330.063; 2951.925;  191.350;    0.000
330.122; 3176.925;  234.350;    0.000
330.181; 3609.925;  220.350;    0.000
330.240; 3653.925;  191.350;    0.000
330.299; 3211.925;  210.350;    0.000
330.358; 3017.925;  191.350;    0.000
330.417; 2876.925;  225.350;    0.000
330.476; 2876.925;  226.350;    0.000
330.535; 2818.925;  217.350;    0.000
330.594; 2743.925;  205.350;    0.000
330.653; 2744.925;  193.350;    0.000
330.712; 2736.925;  206.350;    0.000
330.771; 2660.925;  175.350;    0.000
330.830; 2753.925;  204.350;    0.000
330.889; 2727.925;  198.350;    0.000
330.948; 2710.925;  198.350;    0.000
331.006; 2624.925;  207.350;    0.000
331.065; 2606.925;  203.350;    0.000
331.124; 2702.925;  210.350;    0.000
331.183; 2651.925;  165.350;    0.000
331.242; 2611.925;  195.350;    0.000
331.301; 2664.925;  191.350;    0.000
331.359; 2691.925;  205.350;    0.000
331.418; 2609.925;  183.350;    0.000
331.477; 2601.925;  198.350;    0.000
331.536; 2637.925;  211.350;    0.000
331.595; 2576.925;  191.350;    0.000
331.653; 2547.925;  232.350;    0.000
331.712; 2674.925;  225.350;    0.000
331.771; 2552.925;  199.350;    0.000
331.830; 2600.925;  189.350;    0.000
331.888; 2636.925;  219.350;    0.000
331.947; 2567.925;  188.350;    0.000
332.006; 2521.925;  180.350;    0.000
332.065; 2484.925;  177.350;    0.000
332.123; 2598.925;  214.350;    0.000
332.182; 2712.925;  223.350;    0.000
332.241; 2625.925;  202.350;    0.000
332.299; 2602.925;  180.350;    0.000
332.358; 2654.925;  206.350;    0.000
332.417; 2599.925;  195.350;    0.000
332.475; 2644.925;  221.350;    0.000
332.534; 2622.925;  207.350;    0.000
332.592; 2585.925;  190.350;    0.000
332.651; 2667.925;  203.350;    0.000
332.710; 2649.925;  219.350;    0.000
332.768; 2658.925;  210.350;    0.000
332.827; 2585.925;  173.350;    0.000
332.885; 2690.925;  239.350;    0.000
332.944; 2713.925;  145.350;    0.000
333.003; 2688.925;  197.350;    0.000
333.061; 2743.925;  179.350;    0.000
333.120; 2812.925;  198.350;    0.000
333.178; 2785.925;  185.350;    0.000
333.237; 2828.925;  204.350;    0.000
333.295; 2894.925;  266.350;    0.000
333.354; 2731.925;  181.350;    0.000
333.412; 2882.925;  189.350;    0.000
333.471; 2650.925;  216.350;    0.000
333.529; 2770.925;  220.350;    0.000
333.588; 2879.925;  193.350;    0.000
333.646; 2961.925;  186.350;    0.000
333.705; 2965.925;  210.350;    0.000
333.763; 2873.925;  222.350;    0.000
333.822; 2871.925;  222.350;    0.000
333.880; 2773.925;  202.350;    0.000
333.938; 2812.925;  205.350;    0.000
333.997; 2860.925;  199.350;    0.000
334.055; 2900.925;  199.350;    0.000
334.114; 2741.925;  237.350;    0.000
334.172; 2736.925;  155.350;    0.000
334.230; 2756.925;  208.350;    0.000
334.289; 2754.925;  191.350;    0.000
334.347; 2778.925;  211.350;    0.000
334.405; 2822.925;  212.350;    0.000
334.464; 2762.925;  179.350;    0.000
334.522; 2652.925;  160.350;    0.000
334.580; 2705.925;  195.350;    0.000
334.639; 2753.925;  191.350;    0.000
334.697; 2633.925;  194.350;    0.000
334.755; 2775.925;  185.350;    0.000
334.814; 2762.925;  214.350;    0.000
334.872; 2754.925;  179.350;    0.000
334.930; 2620.925;  169.350;    0.000
334.988; 2760.925;  201.350;    0.000
335.047; 2693.925;  188.350;    0.000
335.105; 2681.925;  175.350;    0.000
335.163; 2643.925;  191.350;    0.000
335.221; 2746.925;  196.350;    0.000
335.280; 2776.925;  182.350;    0.000
335.338; 2706.925;  202.350;    0.000
335.396; 2730.925;  219.350;    0.000
335.454; 2643.925;  187.350;    0.000
335.512; 2783.925;  236.350;    0.000
335.570; 2708.925;  209.350;    0.000
335.629; 2721.925;  247.350;    0.000
335.687; 2669.925;  219.350;    0.000
335.745; 2759.925;  203.350;    0.000
335.803; 2693.925;  220.350;    0.000
335.861; 2664.925;  208.350;    0.000
335.919; 2760.925;  223.350;    0.000
335.977; 2778.925;  201.350;    0.000
336.035; 2853.925;  193.350;    0.000
336.094; 2696.925;  178.350;    0.000
336.152; 2728.925;  182.350;    0.000
336.210; 2716.925;  199.350;    0.000
336.268; 2773.925;  216.350;    0.000
336.326; 2812.925;  216.350;    0.000
336.384; 2722.925;  201.350;    0.000
336.442; 2756.925;  197.350;    0.000
336.500; 2648.925;  203.350;    0.000
336.558; 2710.925;  198.350;    0.000
336.616; 2746.925;  210.350;    0.000
336.674; 2595.925;  192.350;    0.000
336.732; 2680.925;  182.350;    0.000
336.790; 2674.925;  189.350;    0.000
336.848; 2765.925;  233.350;    0.000
336.906; 2649.925;  235.350;    0.000
336.964; 2621.925;  208.350;    0.000
337.022; 2776.925;  249.350;    0.000
337.080; 2755.925;  204.350;    0.000
337.138; 2738.925;  176.350;    0.000
337.195; 2600.925;  207.350;    0.000
337.253; 2732.925;  214.350;    0.000
337.311; 2646.925;  210.350;    0.000
337.369; 2667.925;  222.350;    0.000
337.427; 2689.925;  236.350;    0.000
337.485; 2606.925;  241.350;    0.000
337.543; 2690.925;  217.350;    0.000
337.601; 2679.925;  221.350;    0.000
337.658; 2753.925;  205.350;    0.000
337.716; 2630.925;  210.350;    0.000
337.774; 2615.925;  196.350;    0.000
337.832; 2715.925;  200.350;    0.000
337.890; 2573.925;  192.350;    0.000
337.947; 2588.925;  192.350;    0.000
338.005; 2653.925;  211.350;    0.000
338.063; 2623.925;  176.350;    0.000
338.121; 2561.925;  222.350;    0.000
338.178; 2622.925;  198.350;    0.000
338.236; 2712.925;  210.350;    0.000
338.294; 2638.925;  211.350;    0.000
338.352; 2557.925;  212.350;    0.000
338.409; 2628.925;  199.350;    0.000
338.467; 2575.925;  205.350;    0.000
338.525; 2592.925;  217.350;    0.000
338.583; 2631.925;  197.350;    0.000
338.640; 2576.925;  226.350;    0.000
338.698; 2594.925;  201.350;    0.000
338.756; 2555.925;  192.350;    0.000
338.813; 2602.925;  220.350;    0.000
338.871; 2501.925;  258.350;    0.000
338.928; 2656.925;  223.350;    0.000
338.986; 2551.925;  200.350;    0.000
339.044; 2543.925;  206.350;    0.000
339.101; 2549.925;  250.350;    0.000
339.159; 2592.925;  245.350;    0.000
339.216; 2600.925;  227.350;    0.000
339.274; 2685.925;  260.350;    0.000
339.332; 2557.925;  223.350;    0.000
339.389; 2626.925;  233.350;    0.000
339.447; 2532.925;  206.350;    0.000
339.504; 2480.925;  229.350;    0.000
339.562; 2552.925;  194.350;    0.000
339.619; 2576.925;  245.350;    0.000
339.677; 2599.925;  238.350;    0.000
339.734; 2558.925;  197.350;    0.000
339.792; 2602.925;  210.350;    0.000
339.849; 2596.925;  201.350;    0.000
339.907; 2572.925;  252.350;    0.000
339.964; 2525.925;  191.350;    0.000
340.022; 2623.925;  246.350;    0.000
340.079; 2501.925;  213.350;    0.000
340.137; 2496.925;  240.350;    0.000
340.194; 2472.925;  208.350;    0.000
340.252; 2598.925;  215.350;    0.000
340.309; 2485.925;  203.350;    0.000
340.366; 2530.925;  194.350;    0.000
340.424; 2480.925;  226.350;    0.000
340.481; 2556.925;  234.350;    0.000
340.538; 2483.925;  205.350;    0.000
340.596; 2498.925;  197.350;    0.000
340.653; 2513.925;  233.350;    0.000
340.711; 2642.925;  273.350;    0.000
340.768; 2602.925;  237.350;    0.000
340.825; 2481.925;  224.350;    0.000
340.883; 2547.925;  240.350;    0.000
340.940; 2572.925;  216.350;    0.000
340.997; 2525.925;  228.350;    0.000
341.054; 2477.925;  200.350;    0.000
341.112; 2596.925;  220.350;    0.000
341.169; 2509.925;  226.350;    0.000
341.226; 2536.925;  206.350;    0.000
341.284; 2520.925;  204.350;    0.000
341.341; 2658.925;  214.350;    0.000
341.398; 2602.925;  160.350;    0.000
341.455; 2612.925;  209.350;    0.000
341.512; 2604.925;  233.350;    0.000
341.570; 2602.925;  240.350;    0.000
341.627; 2529.925;  209.350;    0.000
341.684; 2477.925;  178.350;    0.000
341.741; 2598.925;  254.350;    0.000
341.798; 2570.925;  232.350;    0.000
341.856; 2513.925;  196.350;    0.000
341.913; 2526.925;  244.350;    0.000
341.970; 2658.925;  203.350;    0.000
342.027; 2543.925;  235.350;    0.000
342.084; 2539.925;  214.350;    0.000
342.141; 2466.925;  194.350;    0.000
342.198; 2573.925;  194.350;    0.000
342.255; 2499.925;  219.350;    0.000
342.313; 2565.925;  195.350;    0.000
342.370; 2523.925;  207.350;    0.000
342.427; 2627.925;  217.350;    0.000
342.484; 2670.925;  213.350;    0.000
342.541; 2531.925;  215.350;    0.000
342.598; 2488.925;  247.350;    0.000
342.655; 2517.925;  205.350;    0.000
342.712; 2555.925;  226.350;    0.000
342.769; 2637.925;  212.350;    0.000
342.826; 2591.925;  203.350;    0.000
342.883; 2610.925;  207.350;    0.000
342.940; 2546.925;  204.350;    0.000
342.997; 2571.925;  237.350;    0.000
343.054; 2576.925;  210.350;    0.000
343.111; 2615.925;  209.350;    0.000
343.168; 2687.925;  201.350;    0.000
343.225; 2611.925;  208.350;    0.000
343.282; 2693.925;  216.350;    0.000
343.339; 2694.925;  237.350;    0.000
343.395; 2715.925;  218.350;    0.000
343.452; 2613.925;  234.350;    0.000
343.509; 2651.925;  214.350;    0.000
343.566; 2720.925;  222.350;    0.000
343.623; 2693.925;  226.350;    0.000
343.680; 2779.925;  245.350;    0.000
343.737; 2720.925;  209.350;    0.000
343.794; 2831.925;  227.350;    0.000
343.850; 2780.925;  197.350;    0.000
343.907; 2736.925;  211.350;    0.000
343.964; 2875.925;  190.350;    0.000
344.021; 2910.925;  252.350;    0.000
344.078; 2829.925;  261.350;    0.000
344.134; 2918.925;  206.350;    0.000
344.191; 2820.925;  231.350;    0.000
344.248; 2867.925;  225.350;    0.000
344.305; 2833.925;  210.350;    0.000
344.361; 2778.925;  194.350;    0.000
344.418; 2763.925;  219.350;    0.000
344.475; 2720.925;  245.350;    0.000
344.532; 2789.925;  238.350;    0.000
344.588; 2686.925;  235.350;    0.000
344.645; 2771.925;  229.350;    0.000
344.702; 2755.925;  145.350;    0.000
344.758; 2794.925;  240.350;    0.000
344.815; 2736.925;  215.350;    0.000
344.872; 2663.925;  203.350;    0.000
344.928; 2771.925;  208.350;    0.000
344.985; 2667.925;  216.350;    0.000
345.042; 2713.925;  234.350;    0.000
345.098; 2752.925;  183.350;    0.000
345.155; 2759.925;  241.350;    0.000
345.212; 2731.925;  222.350;    0.000
345.268; 2689.925;  234.350;    0.000
345.325; 2686.925;  181.350;    0.000
345.381; 2762.925;  251.350;    0.000
345.438; 2777.925;  256.350;    0.000
345.495; 2833.925;  247.350;    0.000
345.551; 2708.925;  231.350;    0.000
345.608; 2745.925;  206.350;    0.000
345.664; 2779.925;  201.350;    0.000
345.721; 2730.925;  216.350;    0.000
345.777; 2632.925;  195.350;    0.000
345.834; 2670.925;  195.350;    0.000
345.890; 2676.925;  227.350;    0.000
345.947; 2705.925;  240.350;    0.000
346.003; 2699.925;  248.350;    0.000
346.060; 2704.925;  213.350;    0.000
346.116; 2783.925;  225.350;    0.000
346.173; 2738.925;  199.350;    0.000
346.229; 2800.925;  264.350;    0.000
346.285; 2697.925;  246.350;    0.000
346.342; 2720.925;  240.350;    0.000
346.398; 2679.925;  222.350;    0.000
346.455; 2781.925;  231.350;    0.000
346.511; 2726.925;  214.350;    0.000
346.567; 2690.925;  231.350;    0.000
346.624; 2782.925;  222.350;    0.000
346.680; 2715.925;  197.350;    0.000
346.737; 2720.925;  225.350;    0.000
346.793; 2717.925;  255.350;    0.000
346.849; 2811.925;  245.350;    0.000
346.906; 2689.925;  221.350;    0.000
346.962; 2733.925;  260.350;    0.000
347.018; 2754.925;  238.350;    0.000
347.074; 2870.925;  257.350;    0.000
347.131; 2845.925;  200.350;    0.000
347.187; 2766.925;  232.350;    0.000
347.243; 2798.925;  240.350;    0.000
347.300; 2795.925;  249.350;    0.000
347.356; 2821.925;  250.350;    0.000
347.412; 2806.925;  252.350;    0.000
347.468; 2863.925;  254.350;    0.000
347.524; 2789.925;  280.350;    0.000
347.581; 2745.925;  228.350;    0.000
347.637; 2776.925;  261.350;    0.000
347.693; 2799.925;  238.350;    0.000
347.749; 2793.925;  261.350;    0.000
347.805; 2898.925;  238.350;    0.000
347.862; 2760.925;  246.350;    0.000
347.918; 2810.925;  256.350;    0.000
347.974; 2753.925;  277.350;    0.000
348.030; 2744.925;  242.350;    0.000
348.086; 2827.925;  223.350;    0.000
348.142; 2834.925;  215.350;    0.000
348.198; 2815.925;  272.350;    0.000
348.254; 2966.925;  292.350;    0.000
348.311; 2760.925;  235.350;    0.000
348.367; 2715.925;  263.350;    0.000
348.423; 2799.925;  193.350;    0.000
348.479; 2771.925;  266.350;    0.000
348.535; 2833.925;  238.350;    0.000
348.591; 2864.925;  237.350;    0.000
348.647; 2783.925;  239.350;    0.000
348.703; 2783.925;  240.350;    0.000
348.759; 2839.925;  253.350;    0.000
348.815; 2912.925;  255.350;    0.000
348.871; 2864.925;  256.350;    0.000
348.927; 2897.925;  261.350;    0.000
348.983; 2855.925;  258.350;    0.000
349.039; 2877.925;  204.350;    0.000
349.095; 2828.925;  215.350;    0.000
349.151; 2852.925;  230.350;    0.000
349.207; 2800.925;  216.350;    0.000
349.263; 2851.925;  235.350;    0.000
349.319; 2802.925;  244.350;    0.000
349.374; 2856.925;  213.350;    0.000
349.430; 2824.925;  241.350;    0.000
349.486; 2914.925;  248.350;    0.000
349.542; 2901.925;  259.350;    0.000
349.598; 2879.925;  208.350;    0.000
349.654; 2894.925;  242.350;    0.000
349.710; 2824.925;  246.350;    0.000
349.766; 2889.925;  226.350;    0.000
349.821; 2896.925;  227.350;    0.000
349.877; 2903.925;  226.350;    0.000
349.933; 2829.925;  249.350;    0.000
349.989; 2892.925;  263.350;    0.000
350.045; 2824.925;  267.350;    0.000
350.100; 2836.925;  219.350;    0.000
350.156; 2849.925;  207.350;    0.000
350.212; 2800.925;  230.350;    0.000
350.268; 2910.925;  223.350;    0.000
350.323; 2870.925;  217.350;    0.000
350.379; 2836.925;  227.350;    0.000
350.435; 2794.925;  219.350;    0.000
350.491; 2828.925;  195.350;    0.000
350.546; 2885.925;  229.350;    0.000
350.602; 2875.925;  222.350;    0.000
350.658; 2896.925;  225.350;    0.000
350.713; 2859.925;  231.350;    0.000
350.769; 2810.925;  193.350;    0.000
350.825; 2864.925;  182.350;    0.000
350.880; 2887.925;  193.350;    0.000
350.936; 2870.925;  222.350;    0.000
350.992; 2945.925;  217.350;    0.000
351.047; 2865.925;  226.350;    0.000
351.103; 2824.925;  187.350;    0.000
351.158; 2879.925;  212.350;    0.000
351.214; 2871.925;  207.350;    0.000
351.270; 2836.925;  194.350;    0.000
351.325; 2818.925;  213.350;    0.000
351.381; 2922.925;  223.350;    0.000
351.436; 2931.925;  222.350;    0.000
351.492; 2957.925;  219.350;    0.000
351.547; 2948.925;  205.350;    0.000
351.603; 2911.925;  218.350;    0.000
351.658; 2959.925;  199.350;    0.000
351.714; 2853.925;  201.350;    0.000
351.769; 2950.925;  209.350;    0.000
351.825; 2926.925;  226.350;    0.000
351.880; 2883.925;  189.350;    0.000
351.936; 2833.925;  201.350;    0.000
351.991; 2970.925;  220.350;    0.000
352.047; 2879.925;  232.350;    0.000
352.102; 2899.925;  185.350;    0.000
352.158; 2787.925;  228.350;    0.000
352.213; 2870.925;  204.350;    0.000
352.268; 2857.925;  220.350;    0.000
352.324; 2801.925;  206.350;    0.000
352.379; 2897.925;  182.350;    0.000
352.434; 2857.925;  214.350;    0.000
352.490; 2847.925;  250.350;    0.000
352.545; 2994.925;  290.350;    0.000
352.601; 2870.925;  247.350;    0.000
352.656; 2940.925;  203.350;    0.000
352.711; 2808.925;  197.350;    0.000
352.767; 2885.925;  169.350;    0.000
352.822; 2899.925;  191.350;    0.000
352.877; 2841.925;  235.350;    0.000
352.932; 2902.925;  231.350;    0.000
352.988; 2866.925;  224.350;    0.000
353.043; 2902.925;  226.350;    0.000
353.098; 2933.925;  227.350;    0.000
353.153; 2884.925;  239.350;    0.000
353.209; 2959.925;  217.350;    0.000
353.264; 2911.925;  198.350;    0.000
353.319; 2849.925;  247.350;    0.000
353.374; 2966.925;  199.350;    0.000
353.430; 2858.925;  247.350;    0.000
353.485; 2853.925;  242.350;    0.000
353.540; 2945.925;  237.350;    0.000
353.595; 2884.925;  233.350;    0.000
353.650; 2895.925;  221.350;    0.000
353.705; 2933.925;  259.350;    0.000
353.761; 2936.925;  223.350;    0.000
353.816; 2892.925;  234.350;    0.000
353.871; 2848.925;  226.350;    0.000
353.926; 2933.925;  232.350;    0.000
353.981; 2844.925;  245.350;    0.000
354.036; 2996.925;  247.350;    0.000
354.091; 2966.925;  233.350;    0.000
354.146; 2968.925;  253.350;    0.000
354.201; 2958.925;  236.350;    0.000
354.256; 2936.925;  210.350;    0.000
354.311; 2984.925;  279.350;    0.000
354.367; 2961.925;  208.350;    0.000
354.422; 3034.925;  228.350;    0.000
354.477; 2941.925;  202.350;    0.000
354.532; 2922.925;  215.350;    0.000
354.587; 2938.925;  249.350;    0.000
354.642; 2966.925;  206.350;    0.000
354.697; 2987.925;  226.350;    0.000
354.751; 2928.925;  241.350;    0.000
354.806; 2893.925;  249.350;    0.000
354.861; 2897.925;  216.350;    0.000
354.916; 2983.925;  249.350;    0.000
354.971; 2943.925;  217.350;    0.000
355.026; 3040.925;  236.350;    0.000
355.081; 3038.925;  242.350;    0.000
355.136; 2954.925;  216.350;    0.000
355.191; 2971.925;  216.350;    0.000
355.246; 2951.925;  258.350;    0.000
355.301; 2976.925;  250.350;    0.000
355.355; 2939.925;  251.350;    0.000
355.410; 2953.925;  216.350;    0.000
355.465; 2949.925;  224.350;    0.000
355.520; 2995.925;  221.350;    0.000
355.575; 3052.925;  255.350;    0.000
355.630; 2941.925;  225.350;    0.000
355.684; 2990.925;  210.350;    0.000
355.739; 2968.925;  232.350;    0.000
355.794; 2907.925;  202.350;    0.000
355.849; 2932.925;  211.350;    0.000
355.904; 2938.925;  226.350;    0.000
355.958; 3021.925;  191.350;    0.000
356.013; 2900.925;  208.350;    0.000
356.068; 3033.925;  229.350;    0.000
356.123; 2972.925;  243.350;    0.000
356.177; 2977.925;  227.350;    0.000
356.232; 2894.925;  243.350;    0.000
356.287; 2962.925;  216.350;    0.000
356.341; 2950.925;  242.350;    0.000
356.396; 2828.925;  175.350;    0.000
356.451; 2994.925;  271.350;    0.000
356.505; 2941.925;  225.350;    0.000
356.560; 3083.925;  260.350;    0.000
356.615; 2925.925;  213.350;    0.000
356.669; 2910.925;  213.350;    0.000
356.724; 3071.925;  221.350;    0.000
356.778; 3018.925;  232.350;    0.000
356.833; 2971.925;  178.350;    0.000
356.888; 2982.925;  236.350;    0.000
356.942; 2999.925;  224.350;    0.000
356.997; 3037.925;  228.350;    0.000
357.051; 2973.925;  226.350;    0.000
357.106; 3029.925;  185.350;    0.000
357.160; 3009.925;  202.350;    0.000
357.215; 2899.925;  232.350;    0.000
357.269; 2960.925;  224.350;    0.000
357.324; 2982.925;  219.350;    0.000
357.378; 2962.925;  196.350;    0.000
357.433; 2968.925;  241.350;    0.000
357.487; 2941.925;  244.350;    0.000
357.542; 2996.925;  210.350;    0.000
357.596; 3009.925;  231.350;    0.000
357.651; 2923.925;  248.350;    0.000
357.705; 2980.925;  232.350;    0.000
357.760; 2976.925;  224.350;    0.000
357.814; 2940.925;  221.350;    0.000
357.868; 2892.925;  207.350;    0.000
357.923; 2903.925;  234.350;    0.000
357.977; 3016.925;  218.350;    0.000
358.032; 2982.925;  244.350;    0.000
358.086; 2882.925;  246.350;    0.000
358.140; 2962.925;  235.350;    0.000
358.195; 2969.925;  237.350;    0.000
358.249; 2936.925;  233.350;    0.000
358.303; 2961.925;  254.350;    0.000
358.358; 2943.925;  217.350;    0.000
358.412; 3033.925;  245.350;    0.000
358.466; 2962.925;  230.350;    0.000
358.521; 2932.925;  214.350;    0.000
358.575; 2950.925;  243.350;    0.000
358.629; 2987.925;  230.350;    0.000
358.683; 2916.925;  232.350;    0.000
358.738; 2945.925;  249.350;    0.000
358.792; 2978.925;  249.350;    0.000
358.846; 3025.925;  271.350;    0.000
358.900; 3007.925;  265.350;    0.000
358.954; 2926.925;  236.350;    0.000
359.009; 2896.925;  254.350;    0.000
359.063; 2935.925;  216.350;    0.000
359.117; 2920.925;  245.350;    0.000
359.171; 2963.925;  252.350;    0.000
359.225; 2969.925;  240.350;    0.000
359.280; 2930.925;  239.350;    0.000
359.334; 2957.925;  234.350;    0.000
359.388; 2928.925;  258.350;    0.000
359.442; 2925.925;  220.350;    0.000
359.496; 2968.925;  206.350;    0.000
359.550; 2957.925;  279.350;    0.000
359.604; 2922.925;  263.350;    0.000
359.658; 2920.925;  251.350;    0.000
359.712; 2832.925;  244.350;    0.000
359.766; 2944.925;  217.350;    0.000
359.820; 2978.925;  235.350;    0.000
359.875; 2963.925;  249.350;    0.000
359.929; 2948.925;  269.350;    0.000
359.983; 2950.925;  240.350;    0.000
360.037; 2846.925;  252.350;    0.000
360.091; 2961.925;  271.350;    0.000
360.145; 2987.925;  222.350;    0.000
360.199; 2902.925;  302.350;    0.000
360.253; 3003.925;  234.350;    0.000
360.306; 2937.925;  258.350;    0.000
360.360; 2896.925;  249.350;    0.000
360.414; 2937.925;  231.350;    0.000
360.468; 2921.925;  261.350;    0.000
360.522; 2973.925;  277.350;    0.000
360.576; 2978.925;  273.350;    0.000
360.630; 2980.925;  264.350;    0.000
360.684; 3030.925;  223.350;    0.000
360.738; 2942.925;  266.350;    0.000
360.792; 2968.925;  252.350;    0.000
360.846; 2999.925;  234.350;    0.000
360.899; 3026.925;  296.350;    0.000
360.953; 3029.925;  273.350;    0.000
361.007; 2865.925;  251.350;    0.000
361.061; 2996.925;  250.350;    0.000
361.115; 2895.925;  267.350;    0.000
361.168; 3031.925;  308.350;    0.000
361.222; 2958.925;  246.350;    0.000
361.276; 2882.925;  261.350;    0.000
361.330; 2934.925;  233.350;    0.000
361.384; 2859.925;  269.350;    0.000
361.437; 2981.925;  270.350;    0.000
361.491; 2981.925;  263.350;    0.000
361.545; 2993.925;  288.350;    0.000
361.599; 2949.925;  270.350;    0.000
361.652; 2931.925;  256.350;    0.000
361.706; 2914.925;  263.350;    0.000
361.760; 2932.925;  237.350;    0.000
361.813; 2886.925;  278.350;    0.000
361.867; 2936.925;  317.350;    0.000
361.921; 2987.925;  260.350;    0.000
361.974; 2979.925;  239.350;    0.000
362.028; 2998.925;  266.350;    0.000
362.082; 2935.925;  269.350;    0.000
362.135; 2970.925;  262.350;    0.000
362.189; 2941.925;  258.350;    0.000
362.242; 2893.925;  273.350;    0.000
362.296; 2897.925;  261.350;    0.000
362.350; 2897.925;  272.350;    0.000
362.403; 2853.925;  291.350;    0.000
362.457; 2926.925;  253.350;    0.000
362.510; 3002.925;  266.350;    0.000
362.564; 2998.925;  260.350;    0.000
362.617; 3004.925;  280.350;    0.000
362.671; 2932.925;  281.350;    0.000
362.724; 2925.925;  234.350;    0.000
362.778; 2939.925;  311.350;    0.000
362.831; 2981.925;  276.350;    0.000
362.885; 2804.925;  288.350;    0.000
362.938; 2830.925;  284.350;    0.000
362.992;  330.925;  245.350;    0.000
363.045;  269.925;  277.350;    0.000
363.099;  284.925;  246.350;    0.000
363.152;  306.925;  290.350;    0.000
363.205;  313.925;  256.350;    0.000
363.259;  271.925;  238.350;    0.000
363.312;  306.925;  290.350;    0.000
363.366;  296.925;  287.350;    0.000
363.419;  297.925;  279.350;    0.000
363.472;  280.925;  304.350;    0.000
363.526;  287.925;  305.350;    0.000
363.579;  279.925;  281.350;    0.000
363.632;  280.925;  279.350;    0.000
363.686;  320.925;  277.350;    0.000
363.739;  276.925;  268.350;    0.000
363.792;  277.925;  274.350;    0.000

