
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2516.900;  218.050;    0.000
432.979; 2611.900;  243.050;    0.000
433.029; 2590.900;  217.050;    0.000
433.080; 2588.900;  208.050;    0.000
433.130; 2625.900;  236.050;    0.000
433.181; 2634.900;  282.050;    0.000
433.231; 2694.900;  257.050;    0.000
433.282; 2593.900;  268.050;    0.000
433.332; 2628.900;  241.050;    0.000
433.383; 2707.900;  271.050;    0.000
433.433; 2711.900;  262.050;    0.000
433.484; 2633.900;  266.050;    0.000
433.534; 2549.900;  217.050;    0.000
433.585; 2652.900;  230.050;    0.000
433.635; 2586.900;  245.050;    0.000
433.685; 2602.900;  250.050;    0.000
433.736; 2583.900;  308.050;    0.000
433.786; 2639.900;  242.050;    0.000
433.836; 2624.900;  256.050;    0.000
433.887; 2585.900;  250.050;    0.000
433.937; 2543.900;  250.050;    0.000
433.987; 2592.900;  219.050;    0.000
434.038; 2668.900;  248.050;    0.000
434.088; 2592.900;  231.050;    0.000
434.138; 2591.900;  266.050;    0.000
434.189; 2596.900;  240.050;    0.000
434.239; 2574.900;  245.050;    0.000
434.289; 2624.900;  285.050;    0.000
434.339; 2714.900;  255.050;    0.000
434.389; 2648.900;  242.050;    0.000
434.440; 2702.900;  273.050;    0.000
434.490; 2701.900;  272.050;    0.000
434.540; 2666.900;  264.050;    0.000
434.590; 2681.900;  233.050;    0.000
434.640; 2662.900;  244.050;    0.000
434.691; 2707.900;  226.050;    0.000
434.741; 2755.900;  253.050;    0.000
434.791; 2663.900;  269.050;    0.000
434.841; 2715.900;  252.050;    0.000
434.891; 2717.900;  281.050;    0.000
434.941; 2754.900;  296.050;    0.000
434.991; 2730.900;  264.050;    0.000
435.042; 2692.900;  262.050;    0.000
435.092; 2612.900;  237.050;    0.000
435.142; 2657.900;  232.050;    0.000
435.192; 2651.900;  251.050;    0.000
435.242; 2651.900;  251.050;    0.000
435.292; 2680.900;  246.050;    0.000
435.342; 2610.900;  236.050;    0.000
435.392; 2559.900;  273.050;    0.000
435.442; 2574.900;  273.050;    0.000
435.492; 2454.900;  273.050;    0.000
435.542; 2498.900;  242.050;    0.000
435.592; 2591.900;  213.050;    0.000
435.642; 2578.900;  248.050;    0.000
435.692; 2611.900;  242.050;    0.000
435.742; 2567.900;  222.050;    0.000
435.792; 2537.900;  260.050;    0.000
435.842; 2534.900;  266.050;    0.000
435.891; 2621.900;  227.050;    0.000
435.941; 2512.900;  228.050;    0.000
435.991; 2606.900;  282.050;    0.000
436.041; 2469.900;  231.050;    0.000
436.091; 2545.900;  250.050;    0.000
436.141; 2449.900;  221.050;    0.000
436.191; 2442.900;  223.050;    0.000
436.241; 2595.900;  250.050;    0.000
436.290; 2551.900;  243.050;    0.000
436.340; 2447.900;  236.050;    0.000
436.390; 2473.900;  260.050;    0.000
436.440; 2409.900;  253.050;    0.000
436.490; 2492.900;  236.050;    0.000
436.539; 2502.900;  249.050;    0.000
436.589; 2460.900;  231.050;    0.000
436.639; 2469.900;  237.050;    0.000
436.689; 2425.900;  222.050;    0.000
436.738; 2492.900;  263.050;    0.000
436.788; 2509.900;  230.050;    0.000
436.838; 2468.900;  281.050;    0.000
436.887; 2487.900;  230.050;    0.000
436.937; 2421.900;  250.050;    0.000
436.987; 2378.900;  251.050;    0.000
437.036; 2449.900;  238.050;    0.000
437.086; 2444.900;  234.050;    0.000
437.136; 2468.900;  250.050;    0.000
437.185; 2405.900;  228.050;    0.000
437.235; 2515.900;  309.050;    0.000
437.285; 2451.900;  246.050;    0.000
437.334; 2442.900;  262.050;    0.000
437.384; 2374.900;  228.050;    0.000
437.433; 2409.900;  241.050;    0.000
437.483; 2458.900;  220.050;    0.000
437.532; 2466.900;  252.050;    0.000
437.582; 2415.900;  270.050;    0.000
437.631; 2387.900;  251.050;    0.000
437.681; 2389.900;  284.050;    0.000
437.730; 2505.900;  239.050;    0.000
437.780; 2347.900;  221.050;    0.000
437.829; 2372.900;  254.050;    0.000
437.879; 2468.900;  221.050;    0.000
437.928; 2413.900;  205.050;    0.000
437.978; 2319.900;  223.050;    0.000
438.027; 2308.900;  262.050;    0.000
438.077; 2322.900;  280.050;    0.000
438.126; 2338.900;  254.050;    0.000
438.176; 2417.900;  230.050;    0.000
438.225; 2346.900;  227.050;    0.000
438.274; 2408.900;  264.050;    0.000
438.324; 2379.900;  233.050;    0.000
438.373; 2323.900;  238.050;    0.000
438.422; 2367.900;  260.050;    0.000
438.472; 2373.900;  223.050;    0.000
438.521; 2390.900;  213.050;    0.000
438.570; 2328.900;  236.050;    0.000
438.620; 2416.900;  282.050;    0.000
438.669; 2418.900;  209.050;    0.000
438.718; 2325.900;  245.050;    0.000
438.768; 2367.900;  238.050;    0.000
438.817; 2342.900;  259.050;    0.000
438.866; 2276.900;  232.050;    0.000
438.915; 2369.900;  288.050;    0.000
438.965; 2289.900;  228.050;    0.000
439.014; 2370.900;  246.050;    0.000
439.063; 2355.900;  287.050;    0.000
439.112; 2344.900;  217.050;    0.000
439.162; 2451.900;  275.050;    0.000
439.211; 2361.900;  287.050;    0.000
439.260; 2333.900;  238.050;    0.000
439.309; 2336.900;  225.050;    0.000
439.358; 2438.900;  248.050;    0.000
439.407; 2366.900;  237.050;    0.000
439.456; 2337.900;  223.050;    0.000
439.506; 2399.900;  266.050;    0.000
439.555; 2430.900;  260.050;    0.000
439.604; 2369.900;  233.050;    0.000
439.653; 2347.900;  242.050;    0.000
439.702; 2329.900;  255.050;    0.000
439.751; 2372.900;  202.050;    0.000
439.800; 2409.900;  247.050;    0.000
439.849; 2359.900;  250.050;    0.000
439.898; 2364.900;  216.050;    0.000
439.947; 2333.900;  231.050;    0.000
439.996; 2410.900;  272.050;    0.000
440.045; 2363.900;  217.050;    0.000
440.094; 2386.900;  220.050;    0.000
440.143; 2410.900;  245.050;    0.000
440.192; 2429.900;  267.050;    0.000
440.241; 2337.900;  263.050;    0.000
440.290; 2406.900;  246.050;    0.000
440.339; 2385.900;  225.050;    0.000
440.388; 2387.900;  256.050;    0.000
440.437; 2427.900;  253.050;    0.000
440.486; 2343.900;  249.050;    0.000
440.535; 2465.900;  232.050;    0.000
440.583; 2397.900;  220.050;    0.000
440.632; 2416.900;  239.050;    0.000
440.681; 2356.900;  236.050;    0.000
440.730; 2460.900;  282.050;    0.000
440.779; 2495.900;  245.050;    0.000
440.828; 2429.900;  213.050;    0.000
440.876; 2418.900;  231.050;    0.000
440.925; 2438.900;  271.050;    0.000
440.974; 2412.900;  240.050;    0.000
441.023; 2424.900;  214.050;    0.000
441.072; 2477.900;  236.050;    0.000
441.120; 2467.900;  271.050;    0.000
441.169; 2491.900;  281.050;    0.000
441.218; 2464.900;  255.050;    0.000
441.267; 2550.900;  272.050;    0.000
441.315; 2463.900;  229.050;    0.000
441.364; 2460.900;  241.050;    0.000
441.413; 2432.900;  224.050;    0.000
441.461; 2530.900;  241.050;    0.000
441.510; 2469.900;  289.050;    0.000
441.559; 2418.900;  222.050;    0.000
441.607; 2538.900;  242.050;    0.000
441.656; 2430.900;  255.050;    0.000
441.705; 2467.900;  260.050;    0.000
441.753; 2585.900;  290.050;    0.000
441.802; 2493.900;  264.050;    0.000
441.850; 2431.900;  224.050;    0.000
441.899; 2425.900;  275.050;    0.000
441.948; 2498.900;  227.050;    0.000
441.996; 2473.900;  216.050;    0.000
442.045; 2489.900;  271.050;    0.000
442.093; 2482.900;  227.050;    0.000
442.142; 2431.900;  273.050;    0.000
442.190; 2507.900;  257.050;    0.000
442.239; 2639.900;  269.050;    0.000
442.287; 2445.900;  257.050;    0.000
442.336; 2405.900;  237.050;    0.000
442.384; 2520.900;  214.050;    0.000
442.433; 2464.900;  272.050;    0.000
442.481; 2482.900;  258.050;    0.000
442.529; 2493.900;  242.050;    0.000
442.578; 2497.900;  278.050;    0.000
442.626; 2458.900;  264.050;    0.000
442.675; 2472.900;  293.050;    0.000
442.723; 2435.900;  244.050;    0.000
442.771; 2453.900;  232.050;    0.000
442.820; 2511.900;  266.050;    0.000
442.868; 2399.900;  253.050;    0.000
442.917; 2492.900;  250.050;    0.000
442.965; 2428.900;  279.050;    0.000
443.013; 2419.900;  253.050;    0.000
443.062; 2542.900;  282.050;    0.000
443.110; 2512.900;  258.050;    0.000
443.158; 2540.900;  246.050;    0.000
443.206; 2442.900;  255.050;    0.000
443.255; 2586.900;  296.050;    0.000
443.303; 2529.900;  272.050;    0.000
443.351; 2454.900;  270.050;    0.000
443.399; 2506.900;  258.050;    0.000
443.448; 2419.900;  265.050;    0.000
443.496; 2489.900;  219.050;    0.000
443.544; 2443.900;  205.050;    0.000
443.592; 2437.900;  266.050;    0.000
443.640; 2537.900;  260.050;    0.000
443.689; 2448.900;  232.050;    0.000
443.737; 2569.900;  281.050;    0.000
443.785; 2558.900;  248.050;    0.000
443.833; 2623.900;  286.050;    0.000
443.881; 2567.900;  225.050;    0.000
443.929; 2504.900;  255.050;    0.000
443.977; 2577.900;  248.050;    0.000
444.025; 2523.900;  255.050;    0.000
444.074; 2616.900;  266.050;    0.000
444.122; 2574.900;  266.050;    0.000
444.170; 2584.900;  207.050;    0.000
444.218; 2643.900;  253.050;    0.000
444.266; 2628.900;  263.050;    0.000
444.314; 2618.900;  272.050;    0.000
444.362; 2725.900;  272.050;    0.000
444.410; 2608.900;  255.050;    0.000
444.458; 2624.900;  288.050;    0.000
444.506; 2578.900;  263.050;    0.000
444.554; 2595.900;  243.050;    0.000
444.602; 2649.900;  285.050;    0.000
444.650; 2678.900;  273.050;    0.000
444.698; 2652.900;  221.050;    0.000
444.746; 2679.900;  243.050;    0.000
444.793; 2660.900;  217.050;    0.000
444.841; 2675.900;  262.050;    0.000
444.889; 2703.900;  264.050;    0.000
444.937; 2646.900;  226.050;    0.000
444.985; 2642.900;  257.050;    0.000
445.033; 2670.900;  264.050;    0.000
445.081; 2628.900;  264.050;    0.000
445.129; 2600.900;  187.050;    0.000
445.176; 2579.900;  212.050;    0.000
445.224; 2607.900;  198.050;    0.000
445.272; 2603.900;  265.050;    0.000
445.320; 2582.900;  239.050;    0.000
445.368; 2634.900;  245.050;    0.000
445.415; 2602.900;  215.050;    0.000
445.463; 2624.900;  202.050;    0.000
445.511; 2646.900;  234.050;    0.000
445.559; 2667.900;  269.050;    0.000
445.606; 2659.900;  214.050;    0.000
445.654; 2533.900;  227.050;    0.000
445.702; 2664.900;  276.050;    0.000
445.749; 2639.900;  256.050;    0.000
445.797; 2650.900;  236.050;    0.000
445.845; 2626.900;  230.050;    0.000
445.892; 2675.900;  233.050;    0.000
445.940; 2656.900;  257.050;    0.000
445.988; 2658.900;  253.050;    0.000
446.035; 2689.900;  265.050;    0.000
446.083; 2689.900;  254.050;    0.000
446.130; 2662.900;  228.050;    0.000
446.178; 2726.900;  256.050;    0.000
446.226; 2673.900;  238.050;    0.000
446.273; 2679.900;  228.050;    0.000
446.321; 2671.900;  220.050;    0.000
446.368; 2705.900;  249.050;    0.000
446.416; 2653.900;  221.050;    0.000
446.463; 2661.900;  232.050;    0.000
446.511; 2750.900;  243.050;    0.000
446.558; 2744.900;  217.050;    0.000
446.606; 2701.900;  256.050;    0.000
446.653; 2715.900;  238.050;    0.000
446.701; 2743.900;  259.050;    0.000
446.748; 2707.900;  227.050;    0.000
446.796; 2756.900;  236.050;    0.000
446.843; 2751.900;  241.050;    0.000
446.891; 2826.900;  292.050;    0.000
446.938; 2756.900;  219.050;    0.000
446.985; 2754.900;  255.050;    0.000
447.033; 2896.900;  237.050;    0.000
447.080; 2810.900;  278.050;    0.000
447.128; 2933.900;  237.050;    0.000
447.175; 2792.900;  247.050;    0.000
447.222; 2783.900;  235.050;    0.000
447.270; 2896.900;  274.050;    0.000
447.317; 3013.900;  222.050;    0.000
447.364; 2941.900;  230.050;    0.000
447.411; 2940.900;  297.050;    0.000
447.459; 2962.900;  243.050;    0.000
447.506; 2922.900;  202.050;    0.000
447.553; 2963.900;  232.050;    0.000
447.601; 3069.900;  262.050;    0.000
447.648; 3004.900;  254.050;    0.000
447.695; 3113.900;  287.050;    0.000
447.742; 3107.900;  232.050;    0.000
447.789; 3138.900;  257.050;    0.000
447.837; 3215.900;  260.050;    0.000
447.884; 3220.900;  272.050;    0.000
447.931; 3241.900;  241.050;    0.000
447.978; 3308.900;  241.050;    0.000
448.025; 3277.900;  264.050;    0.000
448.072; 3350.900;  279.050;    0.000
448.120; 3406.900;  263.050;    0.000
448.167; 3439.900;  284.050;    0.000
448.214; 3308.900;  252.050;    0.000
448.261; 3317.900;  247.050;    0.000
448.308; 3257.900;  249.050;    0.000
448.355; 3153.900;  263.050;    0.000
448.402; 3086.900;  251.050;    0.000
448.449; 3020.900;  257.050;    0.000
448.496; 3039.900;  243.050;    0.000
448.543; 3047.900;  274.050;    0.000
448.590; 3015.900;  299.050;    0.000
448.637; 2991.900;  259.050;    0.000
448.684; 2974.900;  266.050;    0.000
448.731; 2886.900;  261.050;    0.000
448.778; 2866.900;  292.050;    0.000
448.825; 2806.900;  253.050;    0.000
448.872; 2690.900;  253.050;    0.000
448.919; 2895.900;  218.050;    0.000
448.966; 2763.900;  254.050;    0.000
449.013; 2863.900;  263.050;    0.000
449.060; 2729.900;  282.050;    0.000
449.107; 2703.900;  244.050;    0.000
449.154; 2646.900;  236.050;    0.000
449.200; 2686.900;  226.050;    0.000
449.247; 2694.900;  273.050;    0.000
449.294; 2695.900;  270.050;    0.000
449.341; 2678.900;  283.050;    0.000
449.388; 2577.900;  261.050;    0.000
449.435; 2663.900;  254.050;    0.000
449.481; 2733.900;  318.050;    0.000
449.528; 2606.900;  274.050;    0.000
449.575; 2629.900;  251.050;    0.000
449.622; 2631.900;  276.050;    0.000
449.668; 2632.900;  242.050;    0.000
449.715; 2629.900;  286.050;    0.000
449.762; 2585.900;  268.050;    0.000
449.809; 2581.900;  285.050;    0.000
449.855; 2608.900;  277.050;    0.000
449.902; 2508.900;  246.050;    0.000
449.949; 2649.900;  268.050;    0.000
449.995; 2549.900;  289.050;    0.000
450.042; 2461.900;  256.050;    0.000
450.089; 2406.900;  290.050;    0.000
450.135; 2572.900;  300.050;    0.000
450.182; 2513.900;  317.050;    0.000
450.229; 2523.900;  282.050;    0.000
450.275; 2425.900;  307.050;    0.000
450.322; 2517.900;  260.050;    0.000
450.368; 2516.900;  315.050;    0.000
450.415; 2587.900;  306.050;    0.000
450.462; 2456.900;  314.050;    0.000
450.508; 2451.900;  303.050;    0.000
450.555; 2559.900;  281.050;    0.000
450.601; 2478.900;  291.050;    0.000
450.648; 2474.900;  288.050;    0.000
450.694; 2406.900;  290.050;    0.000
450.741; 2472.900;  303.050;    0.000
450.787; 2414.900;  298.050;    0.000
450.834; 2417.900;  265.050;    0.000
450.880; 2449.900;  273.050;    0.000
450.927; 2429.900;  312.050;    0.000
450.973; 2356.900;  303.050;    0.000
451.019; 2445.900;  222.050;    0.000
451.066; 2385.900;  284.050;    0.000
451.112; 2387.900;  296.050;    0.000
451.159; 2385.900;  299.050;    0.000
451.205; 2388.900;  311.050;    0.000
451.251; 2409.900;  306.050;    0.000
451.298; 2461.900;  281.050;    0.000
451.344; 2416.900;  311.050;    0.000
451.390; 2507.900;  331.050;    0.000
451.437; 2386.900;  303.050;    0.000
451.483; 2409.900;  284.050;    0.000
451.529; 2287.900;  310.050;    0.000
451.576; 2436.900;  301.050;    0.000
451.622; 2370.900;  275.050;    0.000
451.668; 2377.900;  269.050;    0.000
451.714; 2301.900;  277.050;    0.000
451.761; 2310.900;  298.050;    0.000
451.807; 2424.900;  316.050;    0.000
451.853; 2283.900;  301.050;    0.000
451.899; 2333.900;  292.050;    0.000
451.945; 2291.900;  324.050;    0.000
451.992; 2429.900;  292.050;    0.000
452.038; 2284.900;  261.050;    0.000
452.084; 2316.900;  286.050;    0.000
452.130; 2419.900;  301.050;    0.000
452.176; 2252.900;  287.050;    0.000
452.222; 2337.900;  265.050;    0.000
452.268; 2374.900;  268.050;    0.000
452.315; 2268.900;  272.050;    0.000
452.361; 2316.900;  258.050;    0.000
452.407; 2330.900;  279.050;    0.000
452.453; 2311.900;  252.050;    0.000
452.499; 2333.900;  305.050;    0.000
452.545; 2272.900;  263.050;    0.000
452.591; 2286.900;  284.050;    0.000
452.637; 2323.900;  289.050;    0.000
452.683; 2342.900;  249.050;    0.000
452.729; 2297.900;  290.050;    0.000
452.775; 2272.900;  315.050;    0.000
452.821; 2325.900;  271.050;    0.000
452.867; 2278.900;  258.050;    0.000
452.913; 2343.900;  256.050;    0.000
452.959; 2303.900;  266.050;    0.000
453.005; 2282.900;  299.050;    0.000
453.051; 2281.900;  299.050;    0.000
453.097; 2263.900;  268.050;    0.000
453.142; 2226.900;  251.050;    0.000
453.188; 2224.900;  284.050;    0.000
453.234; 2249.900;  285.050;    0.000
453.280; 2265.900;  263.050;    0.000
453.326; 2276.900;  273.050;    0.000
453.372; 2301.900;  253.050;    0.000
453.418; 2236.900;  269.050;    0.000
453.463; 2275.900;  250.050;    0.000
453.509; 2317.900;  289.050;    0.000
453.555; 2250.900;  262.050;    0.000
453.601; 2237.900;  274.050;    0.000
453.647; 2310.900;  306.050;    0.000
453.692; 2234.900;  264.050;    0.000
453.738; 2227.900;  312.050;    0.000
453.784; 2295.900;  300.050;    0.000
453.829; 2199.900;  284.050;    0.000
453.875; 2235.900;  270.050;    0.000
453.921; 2171.900;  237.050;    0.000
453.967; 2238.900;  263.050;    0.000
454.012; 2248.900;  295.050;    0.000
454.058; 2246.900;  293.050;    0.000
454.104; 2252.900;  264.050;    0.000
454.149; 2208.900;  282.050;    0.000
454.195; 2181.900;  277.050;    0.000
454.240; 2270.900;  307.050;    0.000
454.286; 2235.900;  282.050;    0.000
454.332; 2308.900;  291.050;    0.000
454.377; 2248.900;  302.050;    0.000
454.423; 2193.900;  276.050;    0.000
454.468; 2227.900;  281.050;    0.000
454.514; 2268.900;  290.050;    0.000
454.559; 2314.900;  289.050;    0.000
454.605; 2174.900;  258.050;    0.000
454.650; 2199.900;  281.050;    0.000
454.696; 2256.900;  308.050;    0.000
454.741; 2234.900;  288.050;    0.000
454.787; 2293.900;  284.050;    0.000
454.832; 2161.900;  306.050;    0.000
454.878; 2208.900;  288.050;    0.000
454.923; 2160.900;  287.050;    0.000
454.969; 2221.900;  325.050;    0.000
455.014; 2211.900;  323.050;    0.000
455.060; 2205.900;  290.050;    0.000
455.105; 2194.900;  285.050;    0.000
455.150; 2204.900;  303.050;    0.000
455.196; 2247.900;  282.050;    0.000
455.241; 2178.900;  281.050;    0.000
455.286; 2203.900;  290.050;    0.000
455.332; 2257.900;  280.050;    0.000
455.377; 2186.900;  243.050;    0.000
455.422; 2242.900;  308.050;    0.000
455.468; 2295.900;  308.050;    0.000
455.513; 2212.900;  290.050;    0.000
455.558; 2155.900;  211.050;    0.000
455.604; 2205.900;  289.050;    0.000
455.649; 2223.900;  297.050;    0.000
455.694; 2250.900;  287.050;    0.000
455.739; 2184.900;  296.050;    0.000
455.785; 2302.900;  315.050;    0.000
455.830; 2189.900;  328.050;    0.000
455.875; 2190.900;  310.050;    0.000
455.920; 2241.900;  261.050;    0.000
455.965; 2208.900;  277.050;    0.000
456.010; 2283.900;  317.050;    0.000
456.056; 2125.900;  299.050;    0.000
456.101; 2151.900;  262.050;    0.000
456.146; 2195.900;  318.050;    0.000
456.191; 2266.900;  274.050;    0.000
456.236; 2168.900;  274.050;    0.000
456.281; 2123.900;  275.050;    0.000
456.326; 2210.900;  256.050;    0.000
456.371; 2172.900;  260.050;    0.000
456.416; 2245.900;  304.050;    0.000
456.461; 2230.900;  278.050;    0.000
456.507; 2198.900;  299.050;    0.000
456.552; 2173.900;  305.050;    0.000
456.597; 2282.900;  271.050;    0.000
456.642; 2259.900;  273.050;    0.000
456.687; 2209.900;  290.050;    0.000
456.732; 2197.900;  327.050;    0.000
456.776; 2241.900;  284.050;    0.000
456.821; 2195.900;  321.050;    0.000
456.866; 2234.900;  272.050;    0.000
456.911; 2259.900;  232.050;    0.000
456.956; 2193.900;  263.050;    0.000
457.001; 2225.900;  277.050;    0.000
457.046; 2252.900;  284.050;    0.000
457.091; 2199.900;  269.050;    0.000
457.136; 2244.900;  269.050;    0.000
457.181; 2191.900;  275.050;    0.000
457.225; 2299.900;  310.050;    0.000
457.270; 2248.900;  295.050;    0.000
457.315; 2124.900;  284.050;    0.000
457.360; 2204.900;  264.050;    0.000
457.405; 2218.900;  273.050;    0.000
457.450; 2192.900;  284.050;    0.000
457.494; 2242.900;  273.050;    0.000
457.539; 2208.900;  287.050;    0.000
457.584; 2240.900;  279.050;    0.000
457.629; 2273.900;  288.050;    0.000
457.673; 2236.900;  297.050;    0.000
457.718; 2299.900;  270.050;    0.000
457.763; 2318.900;  295.050;    0.000
457.807; 2238.900;  321.050;    0.000
457.852; 2199.900;  293.050;    0.000
457.897; 2218.900;  282.050;    0.000
457.941; 2274.900;  320.050;    0.000
457.986; 2323.900;  295.050;    0.000
458.031; 2291.900;  314.050;    0.000
458.075; 2314.900;  280.050;    0.000
458.120; 2305.900;  314.050;    0.000
458.165; 2239.900;  289.050;    0.000
458.209; 2236.900;  289.050;    0.000
458.254; 2288.900;  272.050;    0.000
458.298; 2255.900;  305.050;    0.000
458.343; 2283.900;  284.050;    0.000
458.387; 2354.900;  340.050;    0.000
458.432; 2392.900;  306.050;    0.000
458.476; 2406.900;  311.050;    0.000
458.521; 2286.900;  304.050;    0.000
458.565; 2288.900;  329.050;    0.000
458.610; 2303.900;  287.050;    0.000
458.654; 2360.900;  300.050;    0.000
458.699; 2387.900;  295.050;    0.000
458.743; 2239.900;  269.050;    0.000
458.788; 2382.900;  294.050;    0.000
458.832; 2460.900;  301.050;    0.000
458.877; 2372.900;  303.050;    0.000
458.921; 2348.900;  259.050;    0.000
458.965; 2364.900;  308.050;    0.000
459.010; 2397.900;  330.050;    0.000
459.054; 2400.900;  298.050;    0.000
459.099; 2378.900;  303.050;    0.000
459.143; 2408.900;  333.050;    0.000
459.187; 2410.900;  291.050;    0.000
459.231; 2437.900;  316.050;    0.000
459.276; 2448.900;  294.050;    0.000
459.320; 2467.900;  291.050;    0.000
459.364; 2374.900;  318.050;    0.000
459.409; 2471.900;  325.050;    0.000
459.453; 2441.900;  293.050;    0.000
459.497; 2384.900;  354.050;    0.000
459.541; 2408.900;  313.050;    0.000
459.586; 2369.900;  282.050;    0.000
459.630; 2506.900;  286.050;    0.000
459.674; 2423.900;  292.050;    0.000
459.718; 2500.900;  280.050;    0.000
459.762; 2454.900;  304.050;    0.000
459.807; 2539.900;  352.050;    0.000
459.851; 2471.900;  300.050;    0.000
459.895; 2426.900;  311.050;    0.000
459.939; 2516.900;  303.050;    0.000
459.983; 2373.900;  299.050;    0.000
460.027; 2460.900;  307.050;    0.000
460.071; 2506.900;  313.050;    0.000
460.115; 2493.900;  325.050;    0.000
460.159; 2490.900;  331.050;    0.000
460.204; 2559.900;  301.050;    0.000
460.248; 2484.900;  329.050;    0.000
460.292; 2453.900;  310.050;    0.000
460.336; 2523.900;  304.050;    0.000
460.380; 2471.900;  313.050;    0.000
460.424; 2514.900;  300.050;    0.000
460.468; 2570.900;  338.050;    0.000
460.512; 2619.900;  310.050;    0.000
460.556; 2532.900;  337.050;    0.000
460.599; 2546.900;  310.050;    0.000
460.643; 2515.900;  303.050;    0.000
460.687; 2533.900;  316.050;    0.000
460.731; 2516.900;  292.050;    0.000
460.775; 2584.900;  294.050;    0.000
460.819; 2523.900;  310.050;    0.000
460.863; 2616.900;  349.050;    0.000
460.907; 2447.900;  265.050;    0.000
460.951; 2450.900;  325.050;    0.000
460.995; 2518.900;  338.050;    0.000
461.038; 2534.900;  304.050;    0.000
461.082; 2516.900;  312.050;    0.000
461.126; 2570.900;  358.050;    0.000
461.170; 2541.900;  306.050;    0.000
461.214; 2509.900;  330.050;    0.000
461.257; 2583.900;  311.050;    0.000
461.301; 2568.900;  303.050;    0.000
461.345; 2571.900;  310.050;    0.000
461.389; 2551.900;  296.050;    0.000
461.432; 2549.900;  304.050;    0.000
461.476; 2560.900;  305.050;    0.000
461.520; 2578.900;  319.050;    0.000
461.563; 2604.900;  294.050;    0.000
461.607; 2636.900;  295.050;    0.000
461.651; 2533.900;  335.050;    0.000
461.694; 2466.900;  276.050;    0.000
461.738; 2555.900;  327.050;    0.000
461.782; 2514.900;  288.050;    0.000
461.825; 2592.900;  319.050;    0.000
461.869; 2631.900;  305.050;    0.000
461.913; 2641.900;  281.050;    0.000
461.956; 2562.900;  281.050;    0.000
462.000; 2597.900;  339.050;    0.000
462.043; 2666.900;  347.050;    0.000
462.087; 2648.900;  314.050;    0.000
462.130; 2595.900;  332.050;    0.000
462.174; 2681.900;  332.050;    0.000
462.217; 2653.900;  299.050;    0.000
462.261; 2681.900;  323.050;    0.000
462.304; 2682.900;  286.050;    0.000
462.348; 2656.900;  305.050;    0.000
462.391; 2765.900;  293.050;    0.000
462.435; 2631.900;  365.050;    0.000
462.478; 2689.900;  329.050;    0.000
462.522; 2653.900;  316.050;    0.000
462.565; 2776.900;  328.050;    0.000
462.608; 2767.900;  350.050;    0.000
462.652; 2726.900;  328.050;    0.000
462.695; 2763.900;  358.050;    0.000
462.739; 2747.900;  317.050;    0.000
462.782; 2754.900;  329.050;    0.000
462.825; 2796.900;  368.050;    0.000
462.869; 2843.900;  343.050;    0.000
462.912; 2770.900;  404.050;    0.000
462.955; 2818.900;  328.050;    0.000
462.998; 2883.900;  340.050;    0.000
463.042; 2846.900;  361.050;    0.000
463.085; 2834.900;  337.050;    0.000
463.128; 2871.900;  373.050;    0.000
463.172; 2737.900;  347.050;    0.000
463.215;  394.900;  305.050;    0.000
463.258;  327.900;  324.050;    0.000
463.301;  313.900;  296.050;    0.000
463.344;  348.900;  332.050;    0.000
463.388;  305.900;  309.050;    0.000
463.431;  281.900;  298.050;    0.000
463.474;  360.900;  351.050;    0.000
463.517;  323.900;  319.050;    0.000
463.560;  338.900;  325.050;    0.000
463.603;  355.900;  330.050;    0.000
463.646;  311.900;  332.050;    0.000
463.690;  296.900;  325.050;    0.000
463.733;  300.900;  323.050;    0.000
463.776;  279.900;  276.050;    0.000
463.819;  304.900;  320.050;    0.000
463.862;  320.900;  275.050;    0.000

