
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3322.650;  215.125;    0.000
631.002; 3328.650;  224.125;    0.000
631.121; 3351.650;  209.125;    0.000
631.240; 3258.650;  230.125;    0.000
631.359; 3293.650;  235.125;    0.000
631.477; 3334.650;  223.125;    0.000
631.596; 3237.650;  218.125;    0.000
631.715; 3358.650;  234.125;    0.000
631.834; 3276.650;  215.125;    0.000
631.952; 3293.650;  243.125;    0.000
632.071; 3204.650;  219.125;    0.000
632.190; 3287.650;  235.125;    0.000
632.308; 3278.650;  239.125;    0.000
632.427; 3245.650;  211.125;    0.000
632.546; 3297.650;  233.125;    0.000
632.664; 3251.650;  219.125;    0.000
632.783; 3250.650;  203.125;    0.000
632.901; 3246.650;  221.125;    0.000
633.020; 3223.650;  197.125;    0.000
633.138; 3363.650;  244.125;    0.000
633.257; 3328.650;  205.125;    0.000
633.375; 3230.650;  245.125;    0.000
633.494; 3266.650;  218.125;    0.000
633.612; 3306.650;  222.125;    0.000
633.731; 3226.650;  212.125;    0.000
633.849; 3237.650;  218.125;    0.000
633.968; 3280.650;  236.125;    0.000
634.086; 3288.650;  233.125;    0.000
634.204; 3330.650;  215.125;    0.000
634.323; 3178.650;  230.125;    0.000
634.441; 3315.650;  235.125;    0.000
634.559; 3221.650;  202.125;    0.000
634.678; 3227.650;  218.125;    0.000
634.796; 3114.650;  203.125;    0.000
634.914; 3150.650;  227.125;    0.000
635.032; 3204.650;  279.125;    0.000
635.151; 3227.650;  221.125;    0.000
635.269; 3252.650;  207.125;    0.000
635.387; 3178.650;  195.125;    0.000
635.505; 3174.650;  243.125;    0.000
635.623; 3177.650;  269.125;    0.000
635.742; 3184.650;  232.125;    0.000
635.860; 3199.650;  243.125;    0.000
635.978; 3152.650;  215.125;    0.000
636.096; 3168.650;  225.125;    0.000
636.214; 3139.650;  244.125;    0.000
636.332; 3145.650;  226.125;    0.000
636.450; 3250.650;  227.125;    0.000
636.568; 3199.650;  225.125;    0.000
636.686; 3211.650;  194.125;    0.000
636.804; 3090.650;  234.125;    0.000
636.922; 3131.650;  177.125;    0.000
637.040; 3106.650;  225.125;    0.000
637.158; 3190.650;  194.125;    0.000
637.276; 3212.650;  219.125;    0.000
637.394; 3204.650;  219.125;    0.000
637.512; 3198.650;  210.125;    0.000
637.629; 3170.650;  242.125;    0.000
637.747; 3196.650;  193.125;    0.000
637.865; 3159.650;  219.125;    0.000
637.983; 3223.650;  251.125;    0.000
638.101; 3136.650;  221.125;    0.000
638.218; 3236.650;  193.125;    0.000
638.336; 3187.650;  224.125;    0.000
638.454; 3088.650;  227.125;    0.000
638.572; 3224.650;  245.125;    0.000
638.689; 3089.650;  222.125;    0.000
638.807; 3177.650;  244.125;    0.000
638.925; 3204.650;  238.125;    0.000
639.042; 3091.650;  213.125;    0.000
639.160; 3177.650;  186.125;    0.000
639.278; 3123.650;  203.125;    0.000
639.395; 3177.650;  270.125;    0.000
639.513; 3129.650;  227.125;    0.000
639.630; 3196.650;  200.125;    0.000
639.748; 3053.650;  199.125;    0.000
639.865; 3122.650;  233.125;    0.000
639.983; 3199.650;  181.125;    0.000
640.100; 3113.650;  219.125;    0.000
640.218; 3163.650;  234.125;    0.000
640.335; 3237.650;  233.125;    0.000
640.453; 3128.650;  202.125;    0.000
640.570; 3120.650;  214.125;    0.000
640.688; 3133.650;  215.125;    0.000
640.805; 3202.650;  229.125;    0.000
640.922; 3117.650;  244.125;    0.000
641.040; 3141.650;  233.125;    0.000
641.157; 3133.650;  199.125;    0.000
641.274; 3103.650;  205.125;    0.000
641.391; 3168.650;  244.125;    0.000
641.509; 3073.650;  184.125;    0.000
641.626; 3107.650;  244.125;    0.000
641.743; 3045.650;  221.125;    0.000
641.860; 3190.650;  206.125;    0.000
641.978; 3111.650;  272.125;    0.000
642.095; 3185.650;  218.125;    0.000
642.212; 3054.650;  208.125;    0.000
642.329; 3185.650;  218.125;    0.000
642.446; 3006.650;  197.125;    0.000
642.563; 3062.650;  214.125;    0.000
642.681; 3085.650;  203.125;    0.000
642.798; 3092.650;  236.125;    0.000
642.915; 3163.650;  191.125;    0.000
643.032; 3176.650;  226.125;    0.000
643.149; 3222.650;  231.125;    0.000
643.266; 3109.650;  213.125;    0.000
643.383; 3191.650;  240.125;    0.000
643.500; 3124.650;  185.125;    0.000
643.617; 3105.650;  229.125;    0.000
643.734; 3170.650;  205.125;    0.000
643.850; 3179.650;  222.125;    0.000
643.967; 3172.650;  202.125;    0.000
644.084; 3157.650;  264.125;    0.000
644.201; 3121.650;  214.125;    0.000
644.318; 3100.650;  206.125;    0.000
644.435; 3214.650;  225.125;    0.000
644.552; 3157.650;  203.125;    0.000
644.668; 3273.650;  252.125;    0.000
644.785; 3153.650;  213.125;    0.000
644.902; 3171.650;  233.125;    0.000
645.019; 3098.650;  220.125;    0.000
645.135; 3117.650;  225.125;    0.000
645.252; 3133.650;  218.125;    0.000
645.369; 3227.650;  214.125;    0.000
645.485; 3192.650;  210.125;    0.000
645.602; 3172.650;  198.125;    0.000
645.719; 3203.650;  228.125;    0.000
645.835; 3263.650;  209.125;    0.000
645.952; 3290.650;  213.125;    0.000
646.068; 3207.650;  241.125;    0.000
646.185; 3197.650;  219.125;    0.000
646.302; 3332.650;  246.125;    0.000
646.418; 3266.650;  228.125;    0.000
646.535; 3308.650;  256.125;    0.000
646.651; 3374.650;  222.125;    0.000
646.768; 3295.650;  203.125;    0.000
646.884; 3273.650;  199.125;    0.000
647.000; 3466.650;  194.125;    0.000
647.117; 3333.650;  214.125;    0.000
647.233; 3272.650;  209.125;    0.000
647.350; 3386.650;  235.125;    0.000
647.466; 3383.650;  237.125;    0.000
647.582; 3366.650;  231.125;    0.000
647.699; 3473.650;  219.125;    0.000
647.815; 3343.650;  200.125;    0.000
647.931; 3436.650;  173.125;    0.000
648.047; 3360.650;  184.125;    0.000
648.164; 3404.650;  199.125;    0.000
648.280; 3425.650;  209.125;    0.000
648.396; 3514.650;  220.125;    0.000
648.512; 3435.650;  212.125;    0.000
648.629; 3413.650;  214.125;    0.000
648.745; 3455.650;  197.125;    0.000
648.861; 3483.650;  228.125;    0.000
648.977; 3472.650;  238.125;    0.000
649.093; 3416.650;  208.125;    0.000
649.209; 3391.650;  179.125;    0.000
649.325; 3476.650;  256.125;    0.000
649.441; 3420.650;  224.125;    0.000
649.557; 3409.650;  247.125;    0.000
649.673; 3439.650;  214.125;    0.000
649.789; 3512.650;  213.125;    0.000
649.905; 3401.650;  170.125;    0.000
650.021; 3431.650;  236.125;    0.000
650.137; 3487.650;  229.125;    0.000
650.253; 3518.650;  207.125;    0.000
650.369; 3617.650;  198.125;    0.000
650.485; 3399.650;  225.125;    0.000
650.601; 3552.650;  260.125;    0.000
650.717; 3442.650;  196.125;    0.000
650.833; 3608.650;  219.125;    0.000
650.948; 3651.650;  203.125;    0.000
651.064; 3566.650;  232.125;    0.000
651.180; 3561.650;  252.125;    0.000
651.296; 3576.650;  190.125;    0.000
651.411; 3741.650;  235.125;    0.000
651.527; 3640.650;  227.125;    0.000
651.643; 3610.650;  238.125;    0.000
651.759; 3733.650;  260.125;    0.000
651.874; 3717.650;  217.125;    0.000
651.990; 3733.650;  239.125;    0.000
652.105; 3759.650;  215.125;    0.000
652.221; 3674.650;  237.125;    0.000
652.337; 3781.650;  238.125;    0.000
652.452; 3945.650;  230.125;    0.000
652.568; 3773.650;  201.125;    0.000
652.683; 3874.650;  243.125;    0.000
652.799; 3830.650;  218.125;    0.000
652.914; 3847.650;  189.125;    0.000
653.030; 3893.650;  191.125;    0.000
653.145; 3903.650;  240.125;    0.000
653.261; 4010.650;  225.125;    0.000
653.376; 4042.650;  241.125;    0.000
653.492; 4026.650;  188.125;    0.000
653.607; 4181.650;  219.125;    0.000
653.722; 4256.650;  268.125;    0.000
653.838; 4294.650;  262.125;    0.000
653.953; 4306.650;  188.125;    0.000
654.068; 4432.650;  244.125;    0.000
654.184; 4423.650;  247.125;    0.000
654.299; 4485.650;  228.125;    0.000
654.414; 4572.650;  181.125;    0.000
654.530; 4570.650;  210.125;    0.000
654.645; 4763.650;  240.125;    0.000
654.760; 4846.650;  219.125;    0.000
654.875; 4997.650;  178.125;    0.000
654.990; 5079.650;  222.125;    0.000
655.106; 5178.650;  227.125;    0.000
655.221; 5322.650;  270.125;    0.000
655.336; 5338.650;  199.125;    0.000
655.451; 5531.650;  235.125;    0.000
655.566; 5634.650;  251.125;    0.000
655.681; 5900.650;  253.125;    0.000
655.796; 6120.650;  207.125;    0.000
655.911; 6206.650;  213.125;    0.000
656.026; 6632.650;  247.125;    0.000
656.141; 6794.650;  209.125;    0.000
656.256; 7051.650;  226.125;    0.000
656.371; 7109.650;  201.125;    0.000
656.486; 7038.650;  196.125;    0.000
656.601; 6813.650;  239.125;    0.000
656.716; 6852.650;  234.125;    0.000
656.831; 6646.650;  223.125;    0.000
656.946; 6453.650;  246.125;    0.000
657.060; 6352.650;  230.125;    0.000
657.175; 6199.650;  207.125;    0.000
657.290; 6003.650;  213.125;    0.000
657.405; 5794.650;  319.125;    0.000
657.520; 5721.650;  241.125;    0.000
657.634; 5705.650;  235.125;    0.000
657.749; 5498.650;  275.125;    0.000
657.864; 5480.650;  210.125;    0.000
657.979; 5396.650;  227.125;    0.000
658.093; 5117.650;  206.125;    0.000
658.208; 5087.650;  217.125;    0.000
658.323; 4942.650;  227.125;    0.000
658.437; 4837.650;  217.125;    0.000
658.552; 4813.650;  237.125;    0.000
658.666; 4759.650;  233.125;    0.000
658.781; 4724.650;  248.125;    0.000
658.895; 4588.650;  233.125;    0.000
659.010; 4653.650;  238.125;    0.000
659.125; 4431.650;  206.125;    0.000
659.239; 4464.650;  220.125;    0.000
659.353; 4537.650;  236.125;    0.000
659.468; 4361.650;  238.125;    0.000
659.582; 4349.650;  275.125;    0.000
659.697; 4280.650;  239.125;    0.000
659.811; 4283.650;  232.125;    0.000
659.926; 4063.650;  230.125;    0.000
660.040; 4179.650;  257.125;    0.000
660.154; 4187.650;  221.125;    0.000
660.269; 4061.650;  219.125;    0.000
660.383; 4048.650;  228.125;    0.000
660.497; 3976.650;  243.125;    0.000
660.612; 4022.650;  238.125;    0.000
660.726; 3990.650;  260.125;    0.000
660.840; 3923.650;  239.125;    0.000
660.954; 3777.650;  236.125;    0.000
661.068; 3743.650;  239.125;    0.000
661.183; 3820.650;  245.125;    0.000
661.297; 3748.650;  198.125;    0.000
661.411; 3672.650;  203.125;    0.000
661.525; 3651.650;  244.125;    0.000
661.639; 3694.650;  229.125;    0.000
661.753; 3701.650;  238.125;    0.000
661.867; 3585.650;  237.125;    0.000
661.981; 3531.650;  219.125;    0.000
662.095; 3516.650;  232.125;    0.000
662.209; 3472.650;  236.125;    0.000
662.323; 3555.650;  209.125;    0.000
662.437; 3343.650;  206.125;    0.000
662.551; 3458.650;  217.125;    0.000
662.665; 3445.650;  262.125;    0.000
662.779; 3299.650;  234.125;    0.000
662.893; 3330.650;  222.125;    0.000
663.007; 3238.650;  189.125;    0.000
663.121; 3310.650;  258.125;    0.000
663.235; 3279.650;  191.125;    0.000
663.349; 3358.650;  259.125;    0.000
663.462; 3270.650;  209.125;    0.000
663.576; 3212.650;  244.125;    0.000
663.690; 3258.650;  237.125;    0.000
663.804; 3180.650;  205.125;    0.000
663.917; 3154.650;  207.125;    0.000
664.031; 3110.650;  234.125;    0.000
664.145; 3095.650;  216.125;    0.000
664.258; 3024.650;  202.125;    0.000
664.372; 3119.650;  198.125;    0.000
664.486; 2968.650;  181.125;    0.000
664.599; 2980.650;  229.125;    0.000
664.713; 3068.650;  266.125;    0.000
664.827; 2969.650;  185.125;    0.000
664.940; 3066.650;  225.125;    0.000
665.054; 2995.650;  198.125;    0.000
665.167; 2959.650;  208.125;    0.000
665.281; 2993.650;  231.125;    0.000
665.394; 2921.650;  228.125;    0.000
665.508; 2994.650;  204.125;    0.000
665.621; 2828.650;  263.125;    0.000
665.735; 3052.650;  222.125;    0.000
665.848; 2933.650;  237.125;    0.000
665.961; 2877.650;  180.125;    0.000
666.075; 2898.650;  212.125;    0.000
666.188; 2825.650;  229.125;    0.000
666.301; 2855.650;  247.125;    0.000
666.415; 2811.650;  212.125;    0.000
666.528; 2925.650;  268.125;    0.000
666.641; 2846.650;  210.125;    0.000
666.755; 2787.650;  178.125;    0.000
666.868; 2824.650;  227.125;    0.000
666.981; 2822.650;  250.125;    0.000
667.094; 2705.650;  228.125;    0.000
667.207; 2778.650;  235.125;    0.000
667.321; 2732.650;  171.125;    0.000
667.434; 2675.650;  191.125;    0.000
667.547; 2778.650;  279.125;    0.000
667.660; 2751.650;  210.125;    0.000
667.773; 2782.650;  217.125;    0.000
667.886; 2691.650;  209.125;    0.000
667.999; 2680.650;  239.125;    0.000
668.112; 2668.650;  227.125;    0.000
668.225; 2652.650;  185.125;    0.000
668.338; 2710.650;  222.125;    0.000
668.451; 2676.650;  200.125;    0.000
668.564; 2639.650;  237.125;    0.000
668.677; 2753.650;  207.125;    0.000
668.790; 2639.650;  208.125;    0.000
668.903; 2640.650;  243.125;    0.000
669.016; 2605.650;  190.125;    0.000
669.129; 2668.650;  234.125;    0.000
669.242; 2565.650;  185.125;    0.000
669.354; 2576.650;  224.125;    0.000
669.467; 2589.650;  219.125;    0.000
669.580; 2655.650;  249.125;    0.000
669.693; 2591.650;  187.125;    0.000
669.806; 2527.650;  206.125;    0.000
669.918; 2591.650;  192.125;    0.000
670.031; 2705.650;  235.125;    0.000
670.144; 2594.650;  238.125;    0.000
670.256; 2532.650;  237.125;    0.000
670.369; 2600.650;  237.125;    0.000
670.482; 2582.650;  250.125;    0.000
670.594; 2535.650;  273.125;    0.000
670.707; 2426.650;  223.125;    0.000
670.820; 2507.650;  238.125;    0.000
670.932; 2461.650;  224.125;    0.000
671.045; 2598.650;  219.125;    0.000
671.157; 2542.650;  242.125;    0.000
671.270; 2526.650;  235.125;    0.000
671.382; 2546.650;  213.125;    0.000
671.495; 2593.650;  254.125;    0.000
671.607; 2522.650;  253.125;    0.000
671.720; 2532.650;  169.125;    0.000
671.832; 2544.650;  201.125;    0.000
671.944; 2516.650;  250.125;    0.000
672.057; 2439.650;  187.125;    0.000
672.169; 2486.650;  224.125;    0.000
672.281; 2483.650;  238.125;    0.000
672.394; 2485.650;  250.125;    0.000
672.506; 2471.650;  227.125;    0.000
672.618; 2532.650;  223.125;    0.000
672.731; 2498.650;  210.125;    0.000
672.843; 2460.650;  245.125;    0.000
672.955; 2501.650;  263.125;    0.000
673.067; 2502.650;  239.125;    0.000
673.180; 2459.650;  253.125;    0.000
673.292; 2412.650;  243.125;    0.000
673.404; 2455.650;  226.125;    0.000
673.516; 2497.650;  223.125;    0.000
673.628; 2456.650;  223.125;    0.000
673.740; 2510.650;  216.125;    0.000
673.852; 2381.650;  277.125;    0.000
673.964; 2494.650;  211.125;    0.000
674.076; 2401.650;  241.125;    0.000
674.188; 2391.650;  251.125;    0.000
674.300; 2396.650;  268.125;    0.000
674.412; 2355.650;  260.125;    0.000
674.524; 2466.650;  257.125;    0.000
674.636; 2375.650;  222.125;    0.000
674.748; 2370.650;  227.125;    0.000
674.860; 2451.650;  250.125;    0.000
674.972; 2428.650;  240.125;    0.000
675.084; 2398.650;  262.125;    0.000
675.196; 2418.650;  287.125;    0.000
675.307; 2422.650;  257.125;    0.000
675.419; 2316.650;  231.125;    0.000
675.531; 2533.650;  274.125;    0.000
675.643; 2470.650;  235.125;    0.000
675.755; 2404.650;  275.125;    0.000
675.866; 2404.650;  238.125;    0.000
675.978; 2407.650;  209.125;    0.000
676.090; 2361.650;  239.125;    0.000
676.201; 2428.650;  249.125;    0.000
676.313; 2337.650;  237.125;    0.000
676.425; 2307.650;  263.125;    0.000
676.536; 2350.650;  178.125;    0.000
676.648; 2331.650;  245.125;    0.000
676.759; 2359.650;  244.125;    0.000
676.871; 2327.650;  242.125;    0.000
676.983; 2372.650;  245.125;    0.000
677.094; 2282.650;  209.125;    0.000
677.206; 2364.650;  248.125;    0.000
677.317; 2332.650;  260.125;    0.000
677.429; 2322.650;  237.125;    0.000
677.540; 2253.650;  226.125;    0.000
677.651; 2228.650;  226.125;    0.000
677.763; 2255.650;  194.125;    0.000
677.874; 2359.650;  230.125;    0.000
677.986; 2270.650;  202.125;    0.000
678.097; 2237.650;  229.125;    0.000
678.208; 2297.650;  263.125;    0.000
678.320; 2316.650;  243.125;    0.000
678.431; 2300.650;  229.125;    0.000
678.542; 2304.650;  231.125;    0.000
678.653; 2233.650;  224.125;    0.000
678.765; 2231.650;  255.125;    0.000
678.876; 2195.650;  175.125;    0.000
678.987; 2199.650;  204.125;    0.000
679.098; 2307.650;  227.125;    0.000
679.209; 2273.650;  228.125;    0.000
679.320; 2212.650;  223.125;    0.000
679.432; 2242.650;  219.125;    0.000
679.543; 2268.650;  210.125;    0.000
679.654; 2246.650;  249.125;    0.000
679.765; 2161.650;  222.125;    0.000
679.876; 2165.650;  219.125;    0.000
679.987; 2228.650;  213.125;    0.000
680.098; 2253.650;  237.125;    0.000
680.209; 2160.650;  188.125;    0.000
680.320; 2191.650;  243.125;    0.000
680.431; 2175.650;  227.125;    0.000
680.542; 2307.650;  212.125;    0.000
680.653; 2155.650;  266.125;    0.000
680.763; 2143.650;  198.125;    0.000
680.874; 2168.650;  211.125;    0.000
680.985; 2184.650;  207.125;    0.000
681.096; 2152.650;  244.125;    0.000
681.207; 2226.650;  209.125;    0.000
681.318; 2190.650;  215.125;    0.000
681.428; 2151.650;  199.125;    0.000
681.539; 2197.650;  175.125;    0.000
681.650; 2167.650;  224.125;    0.000
681.760; 2130.650;  216.125;    0.000
681.871; 2104.650;  187.125;    0.000
681.982; 2144.650;  237.125;    0.000
682.093; 2155.650;  213.125;    0.000
682.203; 2158.650;  190.125;    0.000
682.314; 2144.650;  230.125;    0.000
682.424; 2195.650;  223.125;    0.000
682.535; 2117.650;  172.125;    0.000
682.646; 2156.650;  268.125;    0.000
682.756; 2170.650;  249.125;    0.000
682.867; 2191.650;  225.125;    0.000
682.977; 2174.650;  211.125;    0.000
683.088; 2081.650;  238.125;    0.000
683.198; 2093.650;  202.125;    0.000
683.308; 2142.650;  196.125;    0.000
683.419; 2114.650;  230.125;    0.000
683.529; 2126.650;  213.125;    0.000
683.640; 2123.650;  225.125;    0.000
683.750; 2119.650;  203.125;    0.000
683.860; 2162.650;  200.125;    0.000
683.971; 2190.650;  269.125;    0.000
684.081; 2168.650;  204.125;    0.000
684.191; 2168.650;  228.125;    0.000
684.301; 2080.650;  219.125;    0.000
684.412; 2094.650;  222.125;    0.000
684.522; 2136.650;  242.125;    0.000
684.632; 2131.650;  234.125;    0.000
684.742; 2157.650;  240.125;    0.000
684.852; 2149.650;  229.125;    0.000
684.963; 2106.650;  237.125;    0.000
685.073; 2161.650;  205.125;    0.000
685.183; 2132.650;  241.125;    0.000
685.293; 2055.650;  202.125;    0.000
685.403; 2155.650;  232.125;    0.000
685.513; 2162.650;  244.125;    0.000
685.623; 2231.650;  224.125;    0.000
685.733; 2121.650;  236.125;    0.000
685.843; 2202.650;  235.125;    0.000
685.953; 2138.650;  216.125;    0.000
686.063; 2180.650;  214.125;    0.000
686.173; 2140.650;  198.125;    0.000
686.283; 2157.650;  250.125;    0.000
686.393; 2108.650;  227.125;    0.000
686.503; 2222.650;  244.125;    0.000
686.612; 2227.650;  247.125;    0.000
686.722; 2095.650;  265.125;    0.000
686.832; 2187.650;  213.125;    0.000
686.942; 2081.650;  241.125;    0.000
687.052; 2126.650;  238.125;    0.000
687.161; 2146.650;  233.125;    0.000
687.271; 2120.650;  232.125;    0.000
687.381; 2104.650;  220.125;    0.000
687.491; 2149.650;  206.125;    0.000
687.600; 2088.650;  283.125;    0.000
687.710; 2112.650;  212.125;    0.000
687.820; 2087.650;  226.125;    0.000
687.929; 2107.650;  202.125;    0.000
688.039; 2137.650;  225.125;    0.000
688.148; 2155.650;  235.125;    0.000
688.258; 2105.650;  224.125;    0.000
688.367; 2080.650;  239.125;    0.000
688.477; 2076.650;  193.125;    0.000
688.586; 2067.650;  226.125;    0.000
688.696; 2098.650;  185.125;    0.000
688.805; 2093.650;  190.125;    0.000
688.915; 2131.650;  209.125;    0.000
689.024; 2091.650;  214.125;    0.000
689.134; 2034.650;  205.125;    0.000
689.243; 2068.650;  190.125;    0.000
689.352; 2083.650;  233.125;    0.000
689.462; 2016.650;  196.125;    0.000
689.571; 2104.650;  227.125;    0.000
689.680; 2124.650;  206.125;    0.000
689.790; 2047.650;  193.125;    0.000
689.899; 2038.650;  204.125;    0.000
690.008; 2061.650;  228.125;    0.000
690.117; 2077.650;  207.125;    0.000
690.227; 2079.650;  231.125;    0.000
690.336; 2086.650;  222.125;    0.000
690.445; 2004.650;  198.125;    0.000
690.554; 2009.650;  202.125;    0.000
690.663; 2019.650;  217.125;    0.000
690.772; 2076.650;  213.125;    0.000
690.881; 2086.650;  225.125;    0.000
690.990; 2091.650;  217.125;    0.000
691.099; 2063.650;  205.125;    0.000
691.209; 2096.650;  220.125;    0.000
691.318; 2021.650;  216.125;    0.000
691.427; 2008.650;  188.125;    0.000
691.536; 2066.650;  224.125;    0.000
691.644; 2022.650;  212.125;    0.000
691.753; 2093.650;  216.125;    0.000
691.862; 2111.650;  250.125;    0.000
691.971; 2009.650;  210.125;    0.000
692.080; 2094.650;  232.125;    0.000
692.189; 2046.650;  218.125;    0.000
692.298; 2059.650;  220.125;    0.000
692.406; 2160.650;  261.125;    0.000
692.515; 2135.650;  253.125;    0.000
692.624; 2068.650;  224.125;    0.000
692.733; 2070.650;  209.125;    0.000
692.842; 2088.650;  214.125;    0.000
692.950; 2063.650;  206.125;    0.000
693.059; 2004.650;  180.125;    0.000
693.168; 2033.650;  220.125;    0.000
693.276; 2094.650;  196.125;    0.000
693.385; 2069.650;  203.125;    0.000
693.494; 2098.650;  263.125;    0.000
693.602; 2023.650;  222.125;    0.000
693.711; 2051.650;  178.125;    0.000
693.819; 2054.650;  230.125;    0.000
693.928; 2035.650;  187.125;    0.000
694.036; 1978.650;  219.125;    0.000
694.145; 2016.650;  223.125;    0.000
694.253; 2060.650;  241.125;    0.000
694.362; 2054.650;  229.125;    0.000
694.470; 2026.650;  223.125;    0.000
694.579; 2028.650;  195.125;    0.000
694.687; 2063.650;  257.125;    0.000
694.795; 2039.650;  230.125;    0.000
694.904; 2044.650;  196.125;    0.000
695.012; 2066.650;  247.125;    0.000
695.120; 2067.650;  215.125;    0.000
695.229; 2138.650;  244.125;    0.000
695.337; 2042.650;  197.125;    0.000
695.445; 2075.650;  270.125;    0.000
695.553; 2036.650;  241.125;    0.000
695.662; 2084.650;  249.125;    0.000
695.770; 1992.650;  244.125;    0.000
695.878; 2050.650;  236.125;    0.000
695.986; 2040.650;  253.125;    0.000
696.094; 2047.650;  242.125;    0.000
696.202; 2081.650;  174.125;    0.000
696.310; 2033.650;  230.125;    0.000
696.419; 2076.650;  218.125;    0.000
696.527; 2059.650;  226.125;    0.000
696.635; 2026.650;  217.125;    0.000
696.743; 2013.650;  221.125;    0.000
696.851; 2095.650;  259.125;    0.000
696.959; 2101.650;  245.125;    0.000
697.067; 2064.650;  235.125;    0.000
697.174; 2096.650;  238.125;    0.000
697.282; 2021.650;  208.125;    0.000
697.390; 2020.650;  265.125;    0.000
697.498; 2065.650;  202.125;    0.000
697.606; 2015.650;  219.125;    0.000
697.714; 2025.650;  245.125;    0.000
697.822; 2029.650;  222.125;    0.000
697.929; 1943.650;  194.125;    0.000
698.037; 1955.650;  223.125;    0.000
698.145; 1998.650;  213.125;    0.000
698.253; 2067.650;  234.125;    0.000
698.360; 2057.650;  211.125;    0.000
698.468; 2070.650;  241.125;    0.000
698.576; 1998.650;  249.125;    0.000
698.683; 1968.650;  268.125;    0.000
698.791; 2002.650;  223.125;    0.000
698.899; 2019.650;  251.125;    0.000
699.006; 2042.650;  216.125;    0.000
699.114; 2052.650;  256.125;    0.000
699.221; 2013.650;  226.125;    0.000
699.329; 1974.650;  255.125;    0.000
699.436; 1992.650;  213.125;    0.000
699.544; 2090.650;  258.125;    0.000
699.651; 1905.650;  214.125;    0.000
699.759; 1993.650;  229.125;    0.000
699.866; 1976.650;  239.125;    0.000
699.974; 2031.650;  224.125;    0.000
700.081; 2020.650;  227.125;    0.000
700.188; 1953.650;  267.125;    0.000
700.296; 1949.650;  222.125;    0.000
700.403; 2011.650;  225.125;    0.000
700.510; 1998.650;  248.125;    0.000
700.618; 1929.650;  223.125;    0.000
700.725; 1999.650;  243.125;    0.000
700.832; 1945.650;  239.125;    0.000
700.940; 2084.650;  284.125;    0.000
701.047; 2000.650;  216.125;    0.000
701.154; 2049.650;  249.125;    0.000
701.261; 1968.650;  229.125;    0.000
701.368; 2011.650;  247.125;    0.000
701.475; 2015.650;  208.125;    0.000
701.582; 1947.650;  262.125;    0.000
701.690; 1989.650;  224.125;    0.000
701.797; 2005.650;  294.125;    0.000
701.904; 2066.650;  303.125;    0.000
702.011; 2014.650;  278.125;    0.000
702.118; 2016.650;  279.125;    0.000
702.225; 1991.650;  342.125;    0.000
702.332; 2055.650;  281.125;    0.000
702.439; 2032.650;  313.125;    0.000
702.546; 2044.650;  295.125;    0.000
702.652; 2063.650;  293.125;    0.000
702.759; 2034.650;  333.125;    0.000
702.866; 2022.650;  272.125;    0.000
702.973; 2133.650;  310.125;    0.000
703.080; 2073.650;  313.125;    0.000
703.187; 2006.650;  316.125;    0.000
703.294; 1980.650;  328.125;    0.000
703.400; 1874.650;  312.125;    0.000
703.507;  509.650;  349.125;    0.000
703.614;  313.650;  298.125;    0.000
703.720;  286.650;  300.125;    0.000
703.827;  307.650;  346.125;    0.000
703.934;  314.650;  308.125;    0.000
704.040;  291.650;  300.125;    0.000
704.147;  331.650;  317.125;    0.000
704.254;  360.650;  350.125;    0.000
704.360;  278.650;  285.125;    0.000
704.467;  324.650;  334.125;    0.000
704.573;  312.650;  330.125;    0.000
704.680;  308.650;  312.125;    0.000
704.786;  321.650;  305.125;    0.000
704.893;  334.650;  330.125;    0.000
704.999;  313.650;  315.125;    0.000
705.106;  367.650;  327.125;    0.000

