
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3042.550;  218.125;    0.000
630.883; 3087.550;  215.125;    0.000
631.002; 3068.550;  224.125;    0.000
631.121; 3030.550;  209.125;    0.000
631.240; 3038.550;  230.125;    0.000
631.359; 2907.550;  235.125;    0.000
631.477; 3005.550;  223.125;    0.000
631.596; 3000.550;  218.125;    0.000
631.715; 3143.550;  234.125;    0.000
631.834; 3025.550;  215.125;    0.000
631.952; 3109.550;  243.125;    0.000
632.071; 3000.550;  219.125;    0.000
632.190; 3002.550;  235.125;    0.000
632.308; 3023.550;  239.125;    0.000
632.427; 3028.550;  211.125;    0.000
632.546; 3060.550;  233.125;    0.000
632.664; 2964.550;  219.125;    0.000
632.783; 2983.550;  203.125;    0.000
632.901; 3029.550;  221.125;    0.000
633.020; 2992.550;  197.125;    0.000
633.138; 3014.550;  244.125;    0.000
633.257; 2940.550;  205.125;    0.000
633.375; 2993.550;  245.125;    0.000
633.494; 2980.550;  218.125;    0.000
633.612; 3002.550;  222.125;    0.000
633.731; 2895.550;  212.125;    0.000
633.849; 3046.550;  218.125;    0.000
633.968; 2896.550;  236.125;    0.000
634.086; 2876.550;  233.125;    0.000
634.204; 3069.550;  215.125;    0.000
634.323; 3015.550;  230.125;    0.000
634.441; 2935.550;  235.125;    0.000
634.559; 2934.550;  202.125;    0.000
634.678; 2920.550;  218.125;    0.000
634.796; 2956.550;  203.125;    0.000
634.914; 2957.550;  227.125;    0.000
635.032; 2979.550;  279.125;    0.000
635.151; 2913.550;  221.125;    0.000
635.269; 2896.550;  207.125;    0.000
635.387; 2920.550;  195.125;    0.000
635.505; 2962.550;  243.125;    0.000
635.623; 2967.550;  269.125;    0.000
635.742; 2974.550;  232.125;    0.000
635.860; 3030.550;  243.125;    0.000
635.978; 2870.550;  215.125;    0.000
636.096; 2893.550;  225.125;    0.000
636.214; 2909.550;  244.125;    0.000
636.332; 2853.550;  226.125;    0.000
636.450; 2905.550;  227.125;    0.000
636.568; 2865.550;  225.125;    0.000
636.686; 2932.550;  194.125;    0.000
636.804; 2840.550;  234.125;    0.000
636.922; 2856.550;  177.125;    0.000
637.040; 2880.550;  225.125;    0.000
637.158; 2944.550;  194.125;    0.000
637.276; 2928.550;  219.125;    0.000
637.394; 2912.550;  219.125;    0.000
637.512; 2860.550;  210.125;    0.000
637.629; 2980.550;  242.125;    0.000
637.747; 2854.550;  193.125;    0.000
637.865; 2842.550;  219.125;    0.000
637.983; 2952.550;  251.125;    0.000
638.101; 2844.550;  221.125;    0.000
638.218; 2852.550;  193.125;    0.000
638.336; 2965.550;  224.125;    0.000
638.454; 2943.550;  227.125;    0.000
638.572; 2914.550;  245.125;    0.000
638.689; 2868.550;  222.125;    0.000
638.807; 2824.550;  244.125;    0.000
638.925; 2904.550;  238.125;    0.000
639.042; 2895.550;  213.125;    0.000
639.160; 2967.550;  186.125;    0.000
639.278; 2874.550;  203.125;    0.000
639.395; 2890.550;  270.125;    0.000
639.513; 2806.550;  227.125;    0.000
639.630; 2835.550;  200.125;    0.000
639.748; 2907.550;  199.125;    0.000
639.865; 2907.550;  233.125;    0.000
639.983; 2823.550;  181.125;    0.000
640.100; 2855.550;  219.125;    0.000
640.218; 2867.550;  234.125;    0.000
640.335; 2773.550;  233.125;    0.000
640.453; 2829.550;  202.125;    0.000
640.570; 2863.550;  214.125;    0.000
640.688; 2833.550;  215.125;    0.000
640.805; 2961.550;  229.125;    0.000
640.922; 2858.550;  244.125;    0.000
641.040; 2840.550;  233.125;    0.000
641.157; 2769.550;  199.125;    0.000
641.274; 2822.550;  205.125;    0.000
641.391; 2912.550;  244.125;    0.000
641.509; 2809.550;  184.125;    0.000
641.626; 2872.550;  244.125;    0.000
641.743; 2776.550;  221.125;    0.000
641.860; 2857.550;  206.125;    0.000
641.978; 2822.550;  272.125;    0.000
642.095; 2870.550;  218.125;    0.000
642.212; 2822.550;  208.125;    0.000
642.329; 2854.550;  218.125;    0.000
642.446; 2766.550;  197.125;    0.000
642.563; 2727.550;  214.125;    0.000
642.681; 2819.550;  203.125;    0.000
642.798; 2791.550;  236.125;    0.000
642.915; 2853.550;  191.125;    0.000
643.032; 2881.550;  226.125;    0.000
643.149; 2827.550;  231.125;    0.000
643.266; 2823.550;  213.125;    0.000
643.383; 2875.550;  240.125;    0.000
643.500; 2786.550;  185.125;    0.000
643.617; 2790.550;  229.125;    0.000
643.734; 2831.550;  205.125;    0.000
643.850; 2791.550;  222.125;    0.000
643.967; 2815.550;  202.125;    0.000
644.084; 2879.550;  264.125;    0.000
644.201; 2733.550;  214.125;    0.000
644.318; 2755.550;  206.125;    0.000
644.435; 2827.550;  225.125;    0.000
644.552; 2833.550;  203.125;    0.000
644.668; 2873.550;  252.125;    0.000
644.785; 2800.550;  213.125;    0.000
644.902; 2871.550;  233.125;    0.000
645.019; 2875.550;  220.125;    0.000
645.135; 2858.550;  225.125;    0.000
645.252; 2890.550;  218.125;    0.000
645.369; 2862.550;  214.125;    0.000
645.485; 2861.550;  210.125;    0.000
645.602; 2893.550;  198.125;    0.000
645.719; 2795.550;  228.125;    0.000
645.835; 2893.550;  209.125;    0.000
645.952; 2861.550;  213.125;    0.000
646.068; 2934.550;  241.125;    0.000
646.185; 2970.550;  219.125;    0.000
646.302; 2955.550;  246.125;    0.000
646.418; 2854.550;  228.125;    0.000
646.535; 2970.550;  256.125;    0.000
646.651; 3031.550;  222.125;    0.000
646.768; 2957.550;  203.125;    0.000
646.884; 2899.550;  199.125;    0.000
647.000; 2919.550;  194.125;    0.000
647.117; 3015.550;  214.125;    0.000
647.233; 3041.550;  209.125;    0.000
647.350; 2908.550;  235.125;    0.000
647.466; 2957.550;  237.125;    0.000
647.582; 3005.550;  231.125;    0.000
647.699; 3073.550;  219.125;    0.000
647.815; 2994.550;  200.125;    0.000
647.931; 3078.550;  173.125;    0.000
648.047; 2948.550;  184.125;    0.000
648.164; 3120.550;  199.125;    0.000
648.280; 3078.550;  209.125;    0.000
648.396; 3019.550;  220.125;    0.000
648.512; 3039.550;  212.125;    0.000
648.629; 3014.550;  214.125;    0.000
648.745; 2988.550;  197.125;    0.000
648.861; 2997.550;  228.125;    0.000
648.977; 3075.550;  238.125;    0.000
649.093; 3019.550;  208.125;    0.000
649.209; 3015.550;  179.125;    0.000
649.325; 3012.550;  256.125;    0.000
649.441; 3078.550;  224.125;    0.000
649.557; 3027.550;  247.125;    0.000
649.673; 3057.550;  214.125;    0.000
649.789; 2969.550;  213.125;    0.000
649.905; 2992.550;  170.125;    0.000
650.021; 3129.550;  236.125;    0.000
650.137; 3019.550;  229.125;    0.000
650.253; 3022.550;  207.125;    0.000
650.369; 3092.550;  198.125;    0.000
650.485; 2956.550;  225.125;    0.000
650.601; 3126.550;  260.125;    0.000
650.717; 3145.550;  196.125;    0.000
650.833; 3103.550;  219.125;    0.000
650.948; 3080.550;  203.125;    0.000
651.064; 3148.550;  232.125;    0.000
651.180; 3111.550;  252.125;    0.000
651.296; 3168.550;  190.125;    0.000
651.411; 3157.550;  235.125;    0.000
651.527; 3122.550;  227.125;    0.000
651.643; 3256.550;  238.125;    0.000
651.759; 3209.550;  260.125;    0.000
651.874; 3228.550;  217.125;    0.000
651.990; 3250.550;  239.125;    0.000
652.105; 3243.550;  215.125;    0.000
652.221; 3198.550;  237.125;    0.000
652.337; 3292.550;  238.125;    0.000
652.452; 3260.550;  230.125;    0.000
652.568; 3255.550;  201.125;    0.000
652.683; 3313.550;  243.125;    0.000
652.799; 3333.550;  218.125;    0.000
652.914; 3378.550;  189.125;    0.000
653.030; 3352.550;  191.125;    0.000
653.145; 3383.550;  240.125;    0.000
653.261; 3394.550;  225.125;    0.000
653.376; 3516.550;  241.125;    0.000
653.492; 3485.550;  188.125;    0.000
653.607; 3546.550;  219.125;    0.000
653.722; 3531.550;  268.125;    0.000
653.838; 3603.550;  262.125;    0.000
653.953; 3562.550;  188.125;    0.000
654.068; 3678.550;  244.125;    0.000
654.184; 3623.550;  247.125;    0.000
654.299; 3695.550;  228.125;    0.000
654.414; 3793.550;  181.125;    0.000
654.530; 3833.550;  210.125;    0.000
654.645; 4021.550;  240.125;    0.000
654.760; 3941.550;  219.125;    0.000
654.875; 3969.550;  178.125;    0.000
654.990; 4224.550;  222.125;    0.000
655.106; 4182.550;  227.125;    0.000
655.221; 4390.550;  270.125;    0.000
655.336; 4350.550;  199.125;    0.000
655.451; 4446.550;  235.125;    0.000
655.566; 4530.550;  251.125;    0.000
655.681; 4869.550;  253.125;    0.000
655.796; 4879.550;  207.125;    0.000
655.911; 5087.550;  213.125;    0.000
656.026; 5233.550;  247.125;    0.000
656.141; 5427.550;  209.125;    0.000
656.256; 5484.550;  226.125;    0.000
656.371; 5649.550;  201.125;    0.000
656.486; 5587.550;  196.125;    0.000
656.601; 5414.550;  239.125;    0.000
656.716; 5355.550;  234.125;    0.000
656.831; 5186.550;  223.125;    0.000
656.946; 5212.550;  246.125;    0.000
657.060; 5009.550;  230.125;    0.000
657.175; 4889.550;  207.125;    0.000
657.290; 4847.550;  213.125;    0.000
657.405; 4775.550;  319.125;    0.000
657.520; 4598.550;  241.125;    0.000
657.634; 4556.550;  235.125;    0.000
657.749; 4448.550;  275.125;    0.000
657.864; 4373.550;  210.125;    0.000
657.979; 4315.550;  227.125;    0.000
658.093; 4279.550;  206.125;    0.000
658.208; 4168.550;  217.125;    0.000
658.323; 4042.550;  227.125;    0.000
658.437; 3982.550;  217.125;    0.000
658.552; 3919.550;  237.125;    0.000
658.666; 4035.550;  233.125;    0.000
658.781; 3852.550;  248.125;    0.000
658.895; 3823.550;  233.125;    0.000
659.010; 3803.550;  238.125;    0.000
659.125; 3673.550;  206.125;    0.000
659.239; 3745.550;  220.125;    0.000
659.353; 3754.550;  236.125;    0.000
659.468; 3685.550;  238.125;    0.000
659.582; 3633.550;  275.125;    0.000
659.697; 3572.550;  239.125;    0.000
659.811; 3600.550;  232.125;    0.000
659.926; 3481.550;  230.125;    0.000
660.040; 3492.550;  257.125;    0.000
660.154; 3544.550;  221.125;    0.000
660.269; 3412.550;  219.125;    0.000
660.383; 3488.550;  228.125;    0.000
660.497; 3436.550;  243.125;    0.000
660.612; 3360.550;  238.125;    0.000
660.726; 3478.550;  260.125;    0.000
660.840; 3326.550;  239.125;    0.000
660.954; 3298.550;  236.125;    0.000
661.068; 3216.550;  239.125;    0.000
661.183; 3226.550;  245.125;    0.000
661.297; 3201.550;  198.125;    0.000
661.411; 3127.550;  203.125;    0.000
661.525; 3195.550;  244.125;    0.000
661.639; 3154.550;  229.125;    0.000
661.753; 3161.550;  238.125;    0.000
661.867; 3118.550;  237.125;    0.000
661.981; 2967.550;  219.125;    0.000
662.095; 2987.550;  232.125;    0.000
662.209; 3057.550;  236.125;    0.000
662.323; 2986.550;  209.125;    0.000
662.437; 2879.550;  206.125;    0.000
662.551; 2979.550;  217.125;    0.000
662.665; 2983.550;  262.125;    0.000
662.779; 2918.550;  234.125;    0.000
662.893; 2891.550;  222.125;    0.000
663.007; 2815.550;  189.125;    0.000
663.121; 2787.550;  258.125;    0.000
663.235; 2853.550;  191.125;    0.000
663.349; 2817.550;  259.125;    0.000
663.462; 2837.550;  209.125;    0.000
663.576; 2717.550;  244.125;    0.000
663.690; 2803.550;  237.125;    0.000
663.804; 2728.550;  205.125;    0.000
663.917; 2660.550;  207.125;    0.000
664.031; 2730.550;  234.125;    0.000
664.145; 2728.550;  216.125;    0.000
664.258; 2661.550;  202.125;    0.000
664.372; 2694.550;  198.125;    0.000
664.486; 2694.550;  181.125;    0.000
664.599; 2709.550;  229.125;    0.000
664.713; 2728.550;  266.125;    0.000
664.827; 2642.550;  185.125;    0.000
664.940; 2619.550;  225.125;    0.000
665.054; 2581.550;  198.125;    0.000
665.167; 2670.550;  208.125;    0.000
665.281; 2662.550;  231.125;    0.000
665.394; 2579.550;  228.125;    0.000
665.508; 2475.550;  204.125;    0.000
665.621; 2610.550;  263.125;    0.000
665.735; 2649.550;  222.125;    0.000
665.848; 2637.550;  237.125;    0.000
665.961; 2469.550;  180.125;    0.000
666.075; 2579.550;  212.125;    0.000
666.188; 2553.550;  229.125;    0.000
666.301; 2554.550;  247.125;    0.000
666.415; 2546.550;  212.125;    0.000
666.528; 2570.550;  268.125;    0.000
666.641; 2515.550;  210.125;    0.000
666.755; 2474.550;  178.125;    0.000
666.868; 2531.550;  227.125;    0.000
666.981; 2481.550;  250.125;    0.000
667.094; 2495.550;  228.125;    0.000
667.207; 2473.550;  235.125;    0.000
667.321; 2467.550;  171.125;    0.000
667.434; 2441.550;  191.125;    0.000
667.547; 2446.550;  279.125;    0.000
667.660; 2443.550;  210.125;    0.000
667.773; 2458.550;  217.125;    0.000
667.886; 2485.550;  209.125;    0.000
667.999; 2478.550;  239.125;    0.000
668.112; 2451.550;  227.125;    0.000
668.225; 2433.550;  185.125;    0.000
668.338; 2413.550;  222.125;    0.000
668.451; 2376.550;  200.125;    0.000
668.564; 2409.550;  237.125;    0.000
668.677; 2367.550;  207.125;    0.000
668.790; 2384.550;  208.125;    0.000
668.903; 2402.550;  243.125;    0.000
669.016; 2300.550;  190.125;    0.000
669.129; 2454.550;  234.125;    0.000
669.242; 2419.550;  185.125;    0.000
669.354; 2322.550;  224.125;    0.000
669.467; 2289.550;  219.125;    0.000
669.580; 2398.550;  249.125;    0.000
669.693; 2349.550;  187.125;    0.000
669.806; 2281.550;  206.125;    0.000
669.918; 2285.550;  192.125;    0.000
670.031; 2412.550;  235.125;    0.000
670.144; 2327.550;  238.125;    0.000
670.256; 2336.550;  237.125;    0.000
670.369; 2320.550;  237.125;    0.000
670.482; 2258.550;  250.125;    0.000
670.594; 2302.550;  273.125;    0.000
670.707; 2339.550;  223.125;    0.000
670.820; 2272.550;  238.125;    0.000
670.932; 2348.550;  224.125;    0.000
671.045; 2255.550;  219.125;    0.000
671.157; 2313.550;  242.125;    0.000
671.270; 2255.550;  235.125;    0.000
671.382; 2320.550;  213.125;    0.000
671.495; 2308.550;  254.125;    0.000
671.607; 2309.550;  253.125;    0.000
671.720; 2266.550;  169.125;    0.000
671.832; 2273.550;  201.125;    0.000
671.944; 2268.550;  250.125;    0.000
672.057; 2246.550;  187.125;    0.000
672.169; 2336.550;  224.125;    0.000
672.281; 2307.550;  238.125;    0.000
672.394; 2264.550;  250.125;    0.000
672.506; 2222.550;  227.125;    0.000
672.618; 2233.550;  223.125;    0.000
672.731; 2254.550;  210.125;    0.000
672.843; 2319.550;  245.125;    0.000
672.955; 2262.550;  263.125;    0.000
673.067; 2353.550;  239.125;    0.000
673.180; 2276.550;  253.125;    0.000
673.292; 2249.550;  243.125;    0.000
673.404; 2233.550;  226.125;    0.000
673.516; 2275.550;  223.125;    0.000
673.628; 2174.550;  223.125;    0.000
673.740; 2184.550;  216.125;    0.000
673.852; 2268.550;  277.125;    0.000
673.964; 2258.550;  211.125;    0.000
674.076; 2177.550;  241.125;    0.000
674.188; 2245.550;  251.125;    0.000
674.300; 2226.550;  268.125;    0.000
674.412; 2142.550;  260.125;    0.000
674.524; 2231.550;  257.125;    0.000
674.636; 2178.550;  222.125;    0.000
674.748; 2184.550;  227.125;    0.000
674.860; 2217.550;  250.125;    0.000
674.972; 2209.550;  240.125;    0.000
675.084; 2165.550;  262.125;    0.000
675.196; 2261.550;  287.125;    0.000
675.307; 2190.550;  257.125;    0.000
675.419; 2076.550;  231.125;    0.000
675.531; 2176.550;  274.125;    0.000
675.643; 2128.550;  235.125;    0.000
675.755; 2192.550;  275.125;    0.000
675.866; 2095.550;  238.125;    0.000
675.978; 2140.550;  209.125;    0.000
676.090; 2152.550;  239.125;    0.000
676.201; 2126.550;  249.125;    0.000
676.313; 2104.550;  237.125;    0.000
676.425; 2131.550;  263.125;    0.000
676.536; 2158.550;  178.125;    0.000
676.648; 2102.550;  245.125;    0.000
676.759; 2103.550;  244.125;    0.000
676.871; 2156.550;  242.125;    0.000
676.983; 2153.550;  245.125;    0.000
677.094; 2139.550;  209.125;    0.000
677.206; 2145.550;  248.125;    0.000
677.317; 2113.550;  260.125;    0.000
677.429; 2052.550;  237.125;    0.000
677.540; 2114.550;  226.125;    0.000
677.651; 2095.550;  226.125;    0.000
677.763; 2096.550;  194.125;    0.000
677.874; 2106.550;  230.125;    0.000
677.986; 2086.550;  202.125;    0.000
678.097; 2061.550;  229.125;    0.000
678.208; 2071.550;  263.125;    0.000
678.320; 2076.550;  243.125;    0.000
678.431; 2019.550;  229.125;    0.000
678.542; 2067.550;  231.125;    0.000
678.653; 2026.550;  224.125;    0.000
678.765; 2035.550;  255.125;    0.000
678.876; 2040.550;  175.125;    0.000
678.987; 2123.550;  204.125;    0.000
679.098; 2097.550;  227.125;    0.000
679.209; 2051.550;  228.125;    0.000
679.320; 2045.550;  223.125;    0.000
679.432; 2088.550;  219.125;    0.000
679.543; 2059.550;  210.125;    0.000
679.654; 2094.550;  249.125;    0.000
679.765; 2019.550;  222.125;    0.000
679.876; 2096.550;  219.125;    0.000
679.987; 1944.550;  213.125;    0.000
680.098; 1997.550;  237.125;    0.000
680.209; 2035.550;  188.125;    0.000
680.320; 2039.550;  243.125;    0.000
680.431; 2034.550;  227.125;    0.000
680.542; 1982.550;  212.125;    0.000
680.653; 2058.550;  266.125;    0.000
680.763; 1949.550;  198.125;    0.000
680.874; 2033.550;  211.125;    0.000
680.985; 1943.550;  207.125;    0.000
681.096; 2029.550;  244.125;    0.000
681.207; 2107.550;  209.125;    0.000
681.318; 2036.550;  215.125;    0.000
681.428; 1942.550;  199.125;    0.000
681.539; 2021.550;  175.125;    0.000
681.650; 2004.550;  224.125;    0.000
681.760; 1953.550;  216.125;    0.000
681.871; 1974.550;  187.125;    0.000
681.982; 2047.550;  237.125;    0.000
682.093; 1964.550;  213.125;    0.000
682.203; 2012.550;  190.125;    0.000
682.314; 2052.550;  230.125;    0.000
682.424; 1997.550;  223.125;    0.000
682.535; 2029.550;  172.125;    0.000
682.646; 1976.550;  268.125;    0.000
682.756; 2048.550;  249.125;    0.000
682.867; 2000.550;  225.125;    0.000
682.977; 2018.550;  211.125;    0.000
683.088; 2038.550;  238.125;    0.000
683.198; 1940.550;  202.125;    0.000
683.308; 2008.550;  196.125;    0.000
683.419; 2046.550;  230.125;    0.000
683.529; 1919.550;  213.125;    0.000
683.640; 1965.550;  225.125;    0.000
683.750; 1964.550;  203.125;    0.000
683.860; 1988.550;  200.125;    0.000
683.971; 2045.550;  269.125;    0.000
684.081; 2011.550;  204.125;    0.000
684.191; 2004.550;  228.125;    0.000
684.301; 1988.550;  219.125;    0.000
684.412; 1984.550;  222.125;    0.000
684.522; 1902.550;  242.125;    0.000
684.632; 1961.550;  234.125;    0.000
684.742; 1976.550;  240.125;    0.000
684.852; 1934.550;  229.125;    0.000
684.963; 1922.550;  237.125;    0.000
685.073; 1931.550;  205.125;    0.000
685.183; 1970.550;  241.125;    0.000
685.293; 1910.550;  202.125;    0.000
685.403; 1973.550;  232.125;    0.000
685.513; 2005.550;  244.125;    0.000
685.623; 1923.550;  224.125;    0.000
685.733; 1985.550;  236.125;    0.000
685.843; 1955.550;  235.125;    0.000
685.953; 2004.550;  216.125;    0.000
686.063; 1918.550;  214.125;    0.000
686.173; 1961.550;  198.125;    0.000
686.283; 2004.550;  250.125;    0.000
686.393; 1915.550;  227.125;    0.000
686.503; 1968.550;  244.125;    0.000
686.612; 1995.550;  247.125;    0.000
686.722; 2006.550;  265.125;    0.000
686.832; 1964.550;  213.125;    0.000
686.942; 1905.550;  241.125;    0.000
687.052; 1954.550;  238.125;    0.000
687.161; 2003.550;  233.125;    0.000
687.271; 1995.550;  232.125;    0.000
687.381; 1932.550;  220.125;    0.000
687.491; 1928.550;  206.125;    0.000
687.600; 1971.550;  283.125;    0.000
687.710; 1955.550;  212.125;    0.000
687.820; 2005.550;  226.125;    0.000
687.929; 1920.550;  202.125;    0.000
688.039; 1930.550;  225.125;    0.000
688.148; 1995.550;  235.125;    0.000
688.258; 1877.550;  224.125;    0.000
688.367; 1948.550;  239.125;    0.000
688.477; 1916.550;  193.125;    0.000
688.586; 1961.550;  226.125;    0.000
688.696; 1935.550;  185.125;    0.000
688.805; 1946.550;  190.125;    0.000
688.915; 1874.550;  209.125;    0.000
689.024; 1932.550;  214.125;    0.000
689.134; 1986.550;  205.125;    0.000
689.243; 1879.550;  190.125;    0.000
689.352; 1929.550;  233.125;    0.000
689.462; 1895.550;  196.125;    0.000
689.571; 1916.550;  227.125;    0.000
689.680; 1981.550;  206.125;    0.000
689.790; 1909.550;  193.125;    0.000
689.899; 1936.550;  204.125;    0.000
690.008; 1979.550;  228.125;    0.000
690.117; 1928.550;  207.125;    0.000
690.227; 1914.550;  231.125;    0.000
690.336; 1908.550;  222.125;    0.000
690.445; 1890.550;  198.125;    0.000
690.554; 1917.550;  202.125;    0.000
690.663; 1870.550;  217.125;    0.000
690.772; 1893.550;  213.125;    0.000
690.881; 1972.550;  225.125;    0.000
690.990; 1887.550;  217.125;    0.000
691.099; 1948.550;  205.125;    0.000
691.209; 1933.550;  220.125;    0.000
691.318; 1924.550;  216.125;    0.000
691.427; 1828.550;  188.125;    0.000
691.536; 1951.550;  224.125;    0.000
691.644; 1882.550;  212.125;    0.000
691.753; 1898.550;  216.125;    0.000
691.862; 1934.550;  250.125;    0.000
691.971; 1852.550;  210.125;    0.000
692.080; 1911.550;  232.125;    0.000
692.189; 1885.550;  218.125;    0.000
692.298; 1955.550;  220.125;    0.000
692.406; 1925.550;  261.125;    0.000
692.515; 1930.550;  253.125;    0.000
692.624; 1793.550;  224.125;    0.000
692.733; 1848.550;  209.125;    0.000
692.842; 1893.550;  214.125;    0.000
692.950; 1852.550;  206.125;    0.000
693.059; 1885.550;  180.125;    0.000
693.168; 1920.550;  220.125;    0.000
693.276; 1870.550;  196.125;    0.000
693.385; 1938.550;  203.125;    0.000
693.494; 1834.550;  263.125;    0.000
693.602; 1850.550;  222.125;    0.000
693.711; 1912.550;  178.125;    0.000
693.819; 1895.550;  230.125;    0.000
693.928; 1861.550;  187.125;    0.000
694.036; 1881.550;  219.125;    0.000
694.145; 1877.550;  223.125;    0.000
694.253; 1874.550;  241.125;    0.000
694.362; 1869.550;  229.125;    0.000
694.470; 1886.550;  223.125;    0.000
694.579; 1864.550;  195.125;    0.000
694.687; 1984.550;  257.125;    0.000
694.795; 1941.550;  230.125;    0.000
694.904; 1916.550;  196.125;    0.000
695.012; 1893.550;  247.125;    0.000
695.120; 1838.550;  215.125;    0.000
695.229; 1944.550;  244.125;    0.000
695.337; 1938.550;  197.125;    0.000
695.445; 1922.550;  270.125;    0.000
695.553; 1878.550;  241.125;    0.000
695.662; 1893.550;  249.125;    0.000
695.770; 1888.550;  244.125;    0.000
695.878; 1937.550;  236.125;    0.000
695.986; 1919.550;  253.125;    0.000
696.094; 1913.550;  242.125;    0.000
696.202; 1906.550;  174.125;    0.000
696.310; 1904.550;  230.125;    0.000
696.419; 1910.550;  218.125;    0.000
696.527; 1841.550;  226.125;    0.000
696.635; 1864.550;  217.125;    0.000
696.743; 1851.550;  221.125;    0.000
696.851; 1872.550;  259.125;    0.000
696.959; 1909.550;  245.125;    0.000
697.067; 1846.550;  235.125;    0.000
697.174; 1876.550;  238.125;    0.000
697.282; 1915.550;  208.125;    0.000
697.390; 1854.550;  265.125;    0.000
697.498; 1808.550;  202.125;    0.000
697.606; 1855.550;  219.125;    0.000
697.714; 1888.550;  245.125;    0.000
697.822; 1875.550;  222.125;    0.000
697.929; 1869.550;  194.125;    0.000
698.037; 1880.550;  223.125;    0.000
698.145; 1857.550;  213.125;    0.000
698.253; 1804.550;  234.125;    0.000
698.360; 1905.550;  211.125;    0.000
698.468; 1822.550;  241.125;    0.000
698.576; 1816.550;  249.125;    0.000
698.683; 1812.550;  268.125;    0.000
698.791; 1808.550;  223.125;    0.000
698.899; 1864.550;  251.125;    0.000
699.006; 1827.550;  216.125;    0.000
699.114; 1894.550;  256.125;    0.000
699.221; 1858.550;  226.125;    0.000
699.329; 1874.550;  255.125;    0.000
699.436; 1834.550;  213.125;    0.000
699.544; 1843.550;  258.125;    0.000
699.651; 1845.550;  214.125;    0.000
699.759; 1819.550;  229.125;    0.000
699.866; 1855.550;  239.125;    0.000
699.974; 1911.550;  224.125;    0.000
700.081; 1809.550;  227.125;    0.000
700.188; 1864.550;  267.125;    0.000
700.296; 1849.550;  222.125;    0.000
700.403; 1815.550;  225.125;    0.000
700.510; 1825.550;  248.125;    0.000
700.618; 1874.550;  223.125;    0.000
700.725; 1898.550;  243.125;    0.000
700.832; 1828.550;  239.125;    0.000
700.940; 1827.550;  284.125;    0.000
701.047; 1826.550;  216.125;    0.000
701.154; 1825.550;  249.125;    0.000
701.261; 1795.550;  229.125;    0.000
701.368; 1880.550;  247.125;    0.000
701.475; 1809.550;  208.125;    0.000
701.582; 1869.550;  262.125;    0.000
701.690; 1790.550;  224.125;    0.000
701.797; 1907.550;  294.125;    0.000
701.904; 1906.550;  303.125;    0.000
702.011; 1912.550;  278.125;    0.000
702.118; 1858.550;  279.125;    0.000
702.225; 1927.550;  342.125;    0.000
702.332; 1809.550;  281.125;    0.000
702.439; 1837.550;  313.125;    0.000
702.546; 1932.550;  295.125;    0.000
702.652; 1885.550;  293.125;    0.000
702.759; 1877.550;  333.125;    0.000
702.866; 1838.550;  272.125;    0.000
702.973; 1880.550;  310.125;    0.000
703.080; 1898.550;  313.125;    0.000
703.187; 1878.550;  316.125;    0.000
703.294; 1886.550;  328.125;    0.000
703.400; 1755.550;  312.125;    0.000
703.507;  490.550;  349.125;    0.000
703.614;  291.550;  298.125;    0.000
703.720;  305.550;  300.125;    0.000
703.827;  303.550;  346.125;    0.000
703.934;  309.550;  308.125;    0.000
704.040;  297.550;  300.125;    0.000
704.147;  297.550;  317.125;    0.000
704.254;  336.550;  350.125;    0.000
704.360;  309.550;  285.125;    0.000
704.467;  346.550;  334.125;    0.000
704.573;  374.550;  330.125;    0.000
704.680;  306.550;  312.125;    0.000
704.786;  328.550;  305.125;    0.000
704.893;  320.550;  330.125;    0.000
704.999;  303.550;  315.125;    0.000
705.106;  327.550;  327.125;    0.000

