
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2062.000;  162.525;    0.000
950.425; 2087.000;  189.525;    0.000
950.596; 2061.000;  175.525;    0.000
950.766; 2104.000;  209.525;    0.000
950.936; 2088.000;  201.525;    0.000
951.107; 2060.000;  141.525;    0.000
951.277; 2012.000;  211.525;    0.000
951.447; 2057.000;  218.525;    0.000
951.617; 2069.000;  191.525;    0.000
951.788; 1989.000;  193.525;    0.000
951.958; 2017.000;  217.525;    0.000
952.128; 2071.000;  192.525;    0.000
952.298; 2031.000;  237.525;    0.000
952.468; 2013.000;  194.525;    0.000
952.638; 2025.000;  201.525;    0.000
952.808; 2021.000;  203.525;    0.000
952.978; 1980.000;  216.525;    0.000
953.148; 2036.000;  209.525;    0.000
953.318; 2007.000;  213.525;    0.000
953.488; 1919.000;  161.525;    0.000
953.658; 2037.000;  222.525;    0.000
953.828; 1951.000;  196.525;    0.000
953.998; 1883.000;  227.525;    0.000
954.167; 1996.000;  163.525;    0.000
954.337; 1930.000;  201.525;    0.000
954.507; 1971.000;  227.525;    0.000
954.677; 1942.000;  204.525;    0.000
954.846; 1948.000;  210.525;    0.000
955.016; 1885.000;  198.525;    0.000
955.186; 1896.000;  203.525;    0.000
955.355; 1944.000;  198.525;    0.000
955.525; 1952.000;  198.525;    0.000
955.695; 1897.000;  187.525;    0.000
955.864; 1903.000;  243.525;    0.000
956.034; 1939.000;  192.525;    0.000
956.203; 1913.000;  259.525;    0.000
956.373; 1855.000;  185.525;    0.000
956.542; 1891.000;  230.525;    0.000
956.711; 1856.000;  218.525;    0.000
956.881; 1900.000;  232.525;    0.000
957.050; 1811.000;  246.525;    0.000
957.220; 1918.000;  229.525;    0.000
957.389; 1876.000;  211.525;    0.000
957.558; 1829.000;  173.525;    0.000
957.727; 1893.000;  226.525;    0.000
957.897; 1844.000;  209.525;    0.000
958.066; 1832.000;  217.525;    0.000
958.235; 1773.000;  160.525;    0.000
958.404; 1843.000;  199.525;    0.000
958.573; 1811.000;  223.525;    0.000
958.743; 1751.000;  189.525;    0.000
958.912; 1795.000;  199.525;    0.000
959.081; 1821.000;  216.525;    0.000
959.250; 1804.000;  192.525;    0.000
959.419; 1832.000;  216.525;    0.000
959.588; 1890.000;  209.525;    0.000
959.757; 1766.000;  194.525;    0.000
959.926; 1745.000;  200.525;    0.000
960.094; 1781.000;  174.525;    0.000
960.263; 1721.000;  218.525;    0.000
960.432; 1768.000;  173.525;    0.000
960.601; 1710.000;  177.525;    0.000
960.770; 1717.000;  188.525;    0.000
960.939; 1875.000;  167.525;    0.000
961.107; 1753.000;  195.525;    0.000
961.276; 1783.000;  183.525;    0.000
961.445; 1742.000;  195.525;    0.000
961.613; 1689.000;  198.525;    0.000
961.782; 1744.000;  224.525;    0.000
961.951; 1737.000;  178.525;    0.000
962.119; 1722.000;  214.525;    0.000
962.288; 1694.000;  174.525;    0.000
962.456; 1731.000;  197.525;    0.000
962.625; 1777.000;  212.525;    0.000
962.793; 1791.000;  183.525;    0.000
962.962; 1790.000;  189.525;    0.000
963.130; 1690.000;  151.525;    0.000
963.298; 1726.000;  197.525;    0.000
963.467; 1743.000;  202.525;    0.000
963.635; 1704.000;  172.525;    0.000
963.803; 1754.000;  203.525;    0.000
963.972; 1758.000;  204.525;    0.000
964.140; 1808.000;  193.525;    0.000
964.308; 1646.000;  159.525;    0.000
964.477; 1677.000;  142.525;    0.000
964.645; 1694.000;  202.525;    0.000
964.813; 1678.000;  158.525;    0.000
964.981; 1755.000;  179.525;    0.000
965.149; 1796.000;  176.525;    0.000
965.317; 1781.000;  229.525;    0.000
965.485; 1786.000;  179.525;    0.000
965.653; 1750.000;  205.525;    0.000
965.821; 1614.000;  196.525;    0.000
965.989; 1683.000;  202.525;    0.000
966.157; 1687.000;  199.525;    0.000
966.325; 1738.000;  178.525;    0.000
966.493; 1688.000;  177.525;    0.000
966.661; 1704.000;  172.525;    0.000
966.829; 1730.000;  167.525;    0.000
966.996; 1716.000;  202.525;    0.000
967.164; 1716.000;  175.525;    0.000
967.332; 1767.000;  207.525;    0.000
967.500; 1705.000;  170.525;    0.000
967.667; 1752.000;  222.525;    0.000
967.835; 1729.000;  245.525;    0.000
968.003; 1749.000;  180.525;    0.000
968.170; 1758.000;  222.525;    0.000
968.338; 1727.000;  183.525;    0.000
968.505; 1717.000;  197.525;    0.000
968.673; 1691.000;  209.525;    0.000
968.841; 1647.000;  162.525;    0.000
969.008; 1694.000;  187.525;    0.000
969.175; 1672.000;  204.525;    0.000
969.343; 1751.000;  157.525;    0.000
969.510; 1814.000;  189.525;    0.000
969.678; 1652.000;  153.525;    0.000
969.845; 1768.000;  190.525;    0.000
970.012; 1789.000;  162.525;    0.000
970.180; 1734.000;  223.525;    0.000
970.347; 1754.000;  195.525;    0.000
970.514; 1729.000;  185.525;    0.000
970.681; 1677.000;  187.525;    0.000
970.849; 1701.000;  183.525;    0.000
971.016; 1772.000;  168.525;    0.000
971.183; 1752.000;  160.525;    0.000
971.350; 1689.000;  193.525;    0.000
971.517; 1639.000;  202.525;    0.000
971.684; 1737.000;  242.525;    0.000
971.851; 1759.000;  192.525;    0.000
972.018; 1679.000;  194.525;    0.000
972.185; 1613.000;  193.525;    0.000
972.352; 1716.000;  187.525;    0.000
972.519; 1705.000;  233.525;    0.000
972.686; 1654.000;  186.525;    0.000
972.853; 1698.000;  165.525;    0.000
973.020; 1629.000;  183.525;    0.000
973.186; 1745.000;  186.525;    0.000
973.353; 1757.000;  177.525;    0.000
973.520; 1722.000;  203.525;    0.000
973.687; 1726.000;  211.525;    0.000
973.853; 1623.000;  194.525;    0.000
974.020; 1747.000;  201.525;    0.000
974.187; 1665.000;  187.525;    0.000
974.353; 1690.000;  188.525;    0.000
974.520; 1650.000;  136.525;    0.000
974.687; 1676.000;  169.525;    0.000
974.853; 1700.000;  207.525;    0.000
975.020; 1581.000;  190.525;    0.000
975.186; 1722.000;  182.525;    0.000
975.353; 1604.000;  202.525;    0.000
975.519; 1591.000;  189.525;    0.000
975.685; 1693.000;  176.525;    0.000
975.852; 1593.000;  175.525;    0.000
976.018; 1646.000;  155.525;    0.000
976.184; 1707.000;  179.525;    0.000
976.351; 1666.000;  191.525;    0.000
976.517; 1679.000;  246.525;    0.000
976.683; 1701.000;  222.525;    0.000
976.849; 1706.000;  216.525;    0.000
977.016; 1586.000;  212.525;    0.000
977.182; 1670.000;  192.525;    0.000
977.348; 1554.000;  145.525;    0.000
977.514; 1691.000;  195.525;    0.000
977.680; 1576.000;  210.525;    0.000
977.846; 1634.000;  172.525;    0.000
978.012; 1656.000;  190.525;    0.000
978.178; 1652.000;  201.525;    0.000
978.344; 1544.000;  190.525;    0.000
978.510; 1619.000;  199.525;    0.000
978.676; 1642.000;  174.525;    0.000
978.842; 1591.000;  195.525;    0.000
979.008; 1669.000;  205.525;    0.000
979.174; 1591.000;  187.525;    0.000
979.340; 1658.000;  194.525;    0.000
979.505; 1704.000;  221.525;    0.000
979.671; 1644.000;  178.525;    0.000
979.837; 1643.000;  215.525;    0.000
980.003; 1590.000;  176.525;    0.000
980.168; 1604.000;  185.525;    0.000
980.334; 1631.000;  165.525;    0.000
980.499; 1637.000;  231.525;    0.000
980.665; 1668.000;  238.525;    0.000
980.831; 1586.000;  194.525;    0.000
980.996; 1597.000;  169.525;    0.000
981.162; 1692.000;  199.525;    0.000
981.327; 1647.000;  158.525;    0.000
981.493; 1633.000;  193.525;    0.000
981.658; 1618.000;  181.525;    0.000
981.823; 1653.000;  199.525;    0.000
981.989; 1667.000;  186.525;    0.000
982.154; 1674.000;  225.525;    0.000
982.319; 1735.000;  191.525;    0.000
982.485; 1650.000;  205.525;    0.000
982.650; 1679.000;  234.525;    0.000
982.815; 1688.000;  193.525;    0.000
982.980; 1724.000;  177.525;    0.000
983.146; 1676.000;  212.525;    0.000
983.311; 1582.000;  177.525;    0.000
983.476; 1624.000;  185.525;    0.000
983.641; 1611.000;  149.525;    0.000
983.806; 1637.000;  175.525;    0.000
983.971; 1685.000;  234.525;    0.000
984.136; 1630.000;  191.525;    0.000
984.301; 1661.000;  215.525;    0.000
984.466; 1608.000;  207.525;    0.000
984.631; 1685.000;  206.525;    0.000
984.796; 1597.000;  229.525;    0.000
984.961; 1644.000;  220.525;    0.000
985.126; 1673.000;  204.525;    0.000
985.291; 1643.000;  210.525;    0.000
985.455; 1631.000;  193.525;    0.000
985.620; 1667.000;  207.525;    0.000
985.785; 1605.000;  188.525;    0.000
985.950; 1567.000;  168.525;    0.000
986.114; 1628.000;  239.525;    0.000
986.279; 1632.000;  223.525;    0.000
986.444; 1702.000;  154.525;    0.000
986.608; 1659.000;  232.525;    0.000
986.773; 1722.000;  214.525;    0.000
986.937; 1739.000;  220.525;    0.000
987.102; 1745.000;  224.525;    0.000
987.266; 1618.000;  157.525;    0.000
987.431; 1706.000;  246.525;    0.000
987.595; 1768.000;  203.525;    0.000
987.760; 1632.000;  202.525;    0.000
987.924; 1649.000;  208.525;    0.000
988.088; 1608.000;  169.525;    0.000
988.253; 1650.000;  237.525;    0.000
988.417; 1689.000;  202.525;    0.000
988.581; 1561.000;  215.525;    0.000
988.746; 1665.000;  210.525;    0.000
988.910; 1615.000;  191.525;    0.000
989.074; 1586.000;  197.525;    0.000
989.238; 1631.000;  191.525;    0.000
989.402; 1623.000;  222.525;    0.000
989.566; 1561.000;  221.525;    0.000
989.731; 1562.000;  216.525;    0.000
989.895; 1636.000;  183.525;    0.000
990.059; 1608.000;  150.525;    0.000
990.223; 1606.000;  183.525;    0.000
990.387; 1619.000;  241.525;    0.000
990.551; 1672.000;  198.525;    0.000
990.714; 1575.000;  176.525;    0.000
990.878; 1509.000;  203.525;    0.000
991.042; 1656.000;  146.525;    0.000
991.206; 1648.000;  199.525;    0.000
991.370; 1695.000;  223.525;    0.000
991.534; 1586.000;  158.525;    0.000
991.697; 1629.000;  182.525;    0.000
991.861; 1551.000;  195.525;    0.000
992.025; 1653.000;  206.525;    0.000
992.188; 1608.000;  174.525;    0.000
992.352; 1574.000;  183.525;    0.000
992.516; 1527.000;  181.525;    0.000
992.679; 1594.000;  162.525;    0.000
992.843; 1559.000;  173.525;    0.000
993.006; 1565.000;  189.525;    0.000
993.170; 1538.000;  200.525;    0.000
993.333; 1484.000;  167.525;    0.000
993.497; 1538.000;  217.525;    0.000
993.660; 1500.000;  179.525;    0.000
993.824; 1489.000;  195.525;    0.000
993.987; 1606.000;  186.525;    0.000
994.150; 1581.000;  164.525;    0.000
994.314; 1620.000;  215.525;    0.000
994.477; 1579.000;  186.525;    0.000
994.640; 1577.000;  192.525;    0.000
994.803; 1562.000;  215.525;    0.000
994.967; 1579.000;  208.525;    0.000
995.130; 1619.000;  196.525;    0.000
995.293; 1608.000;  221.525;    0.000
995.456; 1577.000;  164.525;    0.000
995.619; 1546.000;  224.525;    0.000
995.782; 1576.000;  184.525;    0.000
995.945; 1524.000;  220.525;    0.000
996.108; 1579.000;  187.525;    0.000
996.271; 1587.000;  192.525;    0.000
996.434; 1596.000;  162.525;    0.000
996.597; 1519.000;  148.525;    0.000
996.760; 1545.000;  186.525;    0.000
996.923; 1526.000;  154.525;    0.000
997.086; 1478.000;  156.525;    0.000
997.248; 1631.000;  215.525;    0.000
997.411; 1564.000;  160.525;    0.000
997.574; 1477.000;  159.525;    0.000
997.737; 1540.000;  179.525;    0.000
997.899; 1528.000;  184.525;    0.000
998.062; 1536.000;  180.525;    0.000
998.225; 1445.000;  168.525;    0.000
998.387; 1535.000;  192.525;    0.000
998.550; 1525.000;  178.525;    0.000
998.712; 1515.000;  192.525;    0.000
998.875; 1523.000;  230.525;    0.000
999.037; 1515.000;  200.525;    0.000
999.200; 1496.000;  196.525;    0.000
999.362; 1533.000;  173.525;    0.000
999.525; 1552.000;  196.525;    0.000
999.687; 1560.000;  159.525;    0.000
999.849; 1538.000;  180.525;    0.000
1000.012; 1605.000;  210.525;    0.000
1000.174; 1581.000;  175.525;    0.000
1000.336; 1575.000;  174.525;    0.000
1000.499; 1619.000;  180.525;    0.000
1000.661; 1552.000;  204.525;    0.000
1000.823; 1531.000;  181.525;    0.000
1000.985; 1595.000;  178.525;    0.000
1001.147; 1594.000;  215.525;    0.000
1001.309; 1538.000;  212.525;    0.000
1001.471; 1581.000;  192.525;    0.000
1001.633; 1596.000;  207.525;    0.000
1001.796; 1612.000;  211.525;    0.000
1001.958; 1686.000;  200.525;    0.000
1002.119; 1648.000;  210.525;    0.000
1002.281; 1699.000;  204.525;    0.000
1002.443; 1745.000;  230.525;    0.000
1002.605; 1843.000;  178.525;    0.000
1002.767; 1882.000;  228.525;    0.000
1002.929; 1903.000;  199.525;    0.000
1003.091; 2014.000;  220.525;    0.000
1003.252; 2081.000;  219.525;    0.000
1003.414; 2238.000;  213.525;    0.000
1003.576; 2232.000;  202.525;    0.000
1003.738; 2284.000;  184.525;    0.000
1003.899; 2404.000;  218.525;    0.000
1004.061; 2491.000;  210.525;    0.000
1004.222; 2588.000;  179.525;    0.000
1004.384; 2729.000;  183.525;    0.000
1004.546; 2693.000;  206.525;    0.000
1004.707; 2839.000;  191.525;    0.000
1004.869; 2896.000;  197.525;    0.000
1005.030; 2779.000;  186.525;    0.000
1005.191; 2715.000;  188.525;    0.000
1005.353; 2631.000;  215.525;    0.000
1005.514; 2578.000;  184.525;    0.000
1005.675; 2533.000;  209.525;    0.000
1005.837; 2410.000;  239.525;    0.000
1005.998; 2350.000;  218.525;    0.000
1006.159; 2226.000;  212.525;    0.000
1006.321; 2360.000;  220.525;    0.000
1006.482; 2431.000;  201.525;    0.000
1006.643; 2468.000;  222.525;    0.000
1006.804; 2570.000;  191.525;    0.000
1006.965; 2612.000;  214.525;    0.000
1007.126; 2723.000;  214.525;    0.000
1007.287; 2648.000;  243.525;    0.000
1007.448; 2627.000;  251.525;    0.000
1007.609; 2666.000;  244.525;    0.000
1007.770; 2533.000;  211.525;    0.000
1007.931; 2588.000;  225.525;    0.000
1008.092; 2503.000;  188.525;    0.000
1008.253; 2638.000;  224.525;    0.000
1008.414; 2680.000;  198.525;    0.000
1008.575; 2723.000;  244.525;    0.000
1008.736; 2801.000;  219.525;    0.000
1008.896; 2702.000;  206.525;    0.000
1009.057; 2744.000;  258.525;    0.000
1009.218; 2627.000;  209.525;    0.000
1009.379; 2656.000;  204.525;    0.000
1009.539; 2677.000;  242.525;    0.000
1009.700; 2794.000;  205.525;    0.000
1009.860; 2687.000;  211.525;    0.000
1010.021; 2788.000;  219.525;    0.000
1010.182; 2747.000;  206.525;    0.000
1010.342; 2707.000;  219.525;    0.000
1010.503; 2842.000;  231.525;    0.000
1010.663; 2978.000;  260.525;    0.000
1010.823; 2987.000;  200.525;    0.000
1010.984; 3038.000;  189.525;    0.000
1011.144; 3004.000;  234.525;    0.000
1011.305; 3120.000;  212.525;    0.000
1011.465; 3282.000;  202.525;    0.000
1011.625; 3468.000;  236.525;    0.000
1011.785; 3454.000;  203.525;    0.000
1011.946; 3425.000;  195.525;    0.000
1012.106; 3345.000;  176.525;    0.000
1012.266; 3414.000;  211.525;    0.000
1012.426; 3343.000;  244.525;    0.000
1012.586; 3378.000;  202.525;    0.000
1012.746; 3351.000;  234.525;    0.000
1012.906; 3243.000;  246.525;    0.000
1013.066; 3276.000;  232.525;    0.000
1013.226; 3344.000;  248.525;    0.000
1013.386; 3310.000;  231.525;    0.000
1013.546; 3156.000;  233.525;    0.000
1013.706; 3152.000;  211.525;    0.000
1013.866; 3209.000;  240.525;    0.000
1014.026; 3295.000;  188.525;    0.000
1014.186; 3244.000;  186.525;    0.000
1014.346; 3193.000;  203.525;    0.000
1014.505; 3373.000;  238.525;    0.000
1014.665; 3431.000;  206.525;    0.000
1014.825; 3234.000;  200.525;    0.000
1014.985; 3105.000;  215.525;    0.000
1015.144; 3465.000;  250.525;    0.000
1015.304; 3671.000;  195.525;    0.000
1015.464; 3586.000;  237.525;    0.000
1015.623; 3392.000;  232.525;    0.000
1015.783; 3637.000;  220.525;    0.000
1015.942; 4067.000;  219.525;    0.000
1016.102; 3930.000;  202.525;    0.000
1016.261; 3688.000;  225.525;    0.000
1016.420; 4173.000;  246.525;    0.000
1016.580; 4719.000;  226.525;    0.000
1016.739; 4466.000;  214.525;    0.000
1016.899; 4100.000;  205.525;    0.000
1017.058; 4405.000;  217.525;    0.000
1017.217; 4849.000;  199.525;    0.000
1017.376; 4634.000;  219.525;    0.000
1017.536; 3906.000;  209.525;    0.000
1017.695; 4001.000;  213.525;    0.000
1017.854; 4265.000;  187.525;    0.000
1018.013; 4119.000;  222.525;    0.000
1018.172; 3998.000;  204.525;    0.000
1018.331; 3750.000;  195.525;    0.000
1018.490; 4033.000;  213.525;    0.000
1018.649; 4451.000;  216.525;    0.000
1018.808; 4668.000;  227.525;    0.000
1018.967; 4290.000;  206.525;    0.000
1019.126; 4328.000;  206.525;    0.000
1019.285; 4491.000;  219.525;    0.000
1019.444; 4672.000;  218.525;    0.000
1019.603; 4191.000;  206.525;    0.000
1019.762; 3912.000;  189.525;    0.000
1019.921; 4151.000;  217.525;    0.000
1020.079; 4536.000;  200.525;    0.000
1020.238; 4755.000;  219.525;    0.000
1020.397; 4476.000;  227.525;    0.000
1020.555; 4215.000;  207.525;    0.000
1020.714; 4450.000;  253.525;    0.000
1020.873; 4695.000;  230.525;    0.000
1021.031; 4882.000;  232.525;    0.000
1021.190; 4389.000;  226.525;    0.000
1021.348; 4374.000;  224.525;    0.000
1021.507; 4808.000;  215.525;    0.000
1021.665; 5086.000;  233.525;    0.000
1021.824; 4750.000;  196.525;    0.000
1021.982; 4379.000;  215.525;    0.000
1022.141; 4336.000;  200.525;    0.000
1022.299; 5075.000;  200.525;    0.000
1022.457; 5226.000;  179.525;    0.000
1022.616; 4766.000;  226.525;    0.000
1022.774; 4350.000;  216.525;    0.000
1022.932; 4507.000;  212.525;    0.000
1023.090; 5290.000;  220.525;    0.000
1023.249; 5402.000;  194.525;    0.000
1023.407; 4802.000;  227.525;    0.000
1023.565; 4346.000;  190.525;    0.000
1023.723; 4850.000;  190.525;    0.000
1023.881; 5238.000;  214.525;    0.000
1024.039; 5226.000;  179.525;    0.000
1024.197; 4804.000;  274.525;    0.000
1024.355; 4626.000;  269.525;    0.000
1024.513; 4744.000;  259.525;    0.000
1024.671; 5250.000;  211.525;    0.000
1024.829; 5220.000;  230.525;    0.000
1024.987; 4991.000;  239.525;    0.000
1025.145; 4626.000;  231.525;    0.000
1025.302; 4729.000;  212.525;    0.000
1025.460; 5226.000;  224.525;    0.000
1025.618; 5543.000;  217.525;    0.000
1025.776; 5112.000;  232.525;    0.000
1025.933; 4848.000;  212.525;    0.000
1026.091; 4915.000;  214.525;    0.000
1026.249; 5268.000;  224.525;    0.000
1026.406; 5680.000;  219.525;    0.000
1026.564; 5293.000;  262.525;    0.000
1026.721; 4981.000;  206.525;    0.000
1026.879; 4868.000;  227.525;    0.000
1027.036; 5297.000;  234.525;    0.000
1027.194; 5685.000;  256.525;    0.000
1027.351; 5553.000;  229.525;    0.000
1027.509; 5121.000;  253.525;    0.000
1027.666; 4919.000;  248.525;    0.000
1027.823; 5489.000;  215.525;    0.000
1027.981; 5595.000;  248.525;    0.000
1028.138; 5795.000;  257.525;    0.000
1028.295; 5267.000;  215.525;    0.000
1028.452; 4970.000;  236.525;    0.000
1028.609; 5209.000;  240.525;    0.000
1028.767; 5776.000;  258.525;    0.000
1028.924; 6076.000;  211.525;    0.000
1029.081; 5528.000;  226.525;    0.000
1029.238; 5548.000;  228.525;    0.000
1029.395; 5219.000;  264.525;    0.000
1029.552; 5477.000;  227.525;    0.000
1029.709; 5849.000;  232.525;    0.000
1029.866; 6017.000;  223.525;    0.000
1030.023; 5787.000;  220.525;    0.000
1030.180; 5216.000;  222.525;    0.000
1030.337; 5161.000;  224.525;    0.000
1030.494; 5505.000;  228.525;    0.000
1030.650; 5861.000;  242.525;    0.000
1030.807; 6344.000;  214.525;    0.000
1030.964; 5733.000;  207.525;    0.000
1031.121; 5611.000;  236.525;    0.000
1031.277; 5317.000;  206.525;    0.000
1031.434; 5455.000;  249.525;    0.000
1031.591; 6201.000;  253.525;    0.000
1031.747; 6331.000;  240.525;    0.000
1031.904; 6336.000;  212.525;    0.000
1032.060; 6127.000;  185.525;    0.000
1032.217; 5522.000;  201.525;    0.000
1032.373; 6203.000;  207.525;    0.000
1032.530; 6476.000;  226.525;    0.000
1032.686; 7073.000;  226.525;    0.000
1032.843; 7430.000;  203.525;    0.000
1032.999; 6864.000;  233.525;    0.000
1033.155; 7072.000;  232.525;    0.000
1033.312; 6899.000;  239.525;    0.000
1033.468; 7727.000;  207.525;    0.000
1033.624; 8472.000;  238.525;    0.000
1033.780; 8593.000;  255.525;    0.000
1033.937; 9103.000;  188.525;    0.000
1034.093; 7952.000;  244.525;    0.000
1034.249; 8548.000;  182.525;    0.000
1034.405; 8193.000;  251.525;    0.000
1034.561; 8795.000;  250.525;    0.000
1034.717; 9456.000;  208.525;    0.000
1034.873; 9191.000;  210.525;    0.000
1035.029; 9699.000;  245.525;    0.000
1035.185; 9287.000;  230.525;    0.000
1035.341; 8806.000;  209.525;    0.000
1035.497; 9979.000;  244.525;    0.000
1035.653; 9748.000;  229.525;    0.000
1035.809;10206.000;  275.525;    0.000
1035.964;11550.000;  203.525;    0.000
1036.120;10530.000;  215.525;    0.000
1036.276;11008.000;  228.525;    0.000
1036.432;10737.000;  183.525;    0.000
1036.587; 9760.000;  214.525;    0.000
1036.743;10484.000;  240.525;    0.000
1036.899;11090.000;  202.525;    0.000
1037.054;11197.000;  182.525;    0.000
1037.210;12367.000;  228.525;    0.000
1037.365;12869.000;  239.525;    0.000
1037.521;11961.000;  230.525;    0.000
1037.676;12020.000;  217.525;    0.000
1037.832;10939.000;  235.525;    0.000
1037.987;11170.000;  210.525;    0.000
1038.143;11317.000;  206.525;    0.000
1038.298;12943.000;  177.525;    0.000
1038.453;12865.000;  215.525;    0.000
1038.609;13962.000;  210.525;    0.000
1038.764;14368.000;  227.525;    0.000
1038.919;12845.000;  197.525;    0.000
1039.074;13058.000;  183.525;    0.000
1039.229;11801.000;  218.525;    0.000
1039.385;11760.000;  251.525;    0.000
1039.540;11927.000;  222.525;    0.000
1039.695;13431.000;  215.525;    0.000
1039.850;14506.000;  204.525;    0.000
1040.005;16083.000;  241.525;    0.000
1040.160;16721.000;  180.525;    0.000
1040.315;16398.000;  197.525;    0.000
1040.470;15192.000;  180.525;    0.000
1040.625;14694.000;  196.525;    0.000
1040.780;14074.000;  245.525;    0.000
1040.935;13761.000;  204.525;    0.000
1041.089;14322.000;  213.525;    0.000
1041.244;16123.000;  200.525;    0.000
1041.399;17522.000;  212.525;    0.000
1041.554;18292.000;  239.525;    0.000
1041.708;19917.000;  238.525;    0.000
1041.863;20074.000;  213.525;    0.000
1042.018;19094.000;  236.525;    0.000
1042.172;18414.000;  238.525;    0.000
1042.327;17397.000;  254.525;    0.000
1042.481;17465.000;  197.525;    0.000
1042.636;17488.000;  205.525;    0.000
1042.791;18000.000;  218.525;    0.000
1042.945;21276.000;  261.525;    0.000
1043.099;24599.000;  201.525;    0.000
1043.254;24171.000;  191.525;    0.000
1043.408;23769.000;  279.525;    0.000
1043.563;25075.000;  203.525;    0.000
1043.717;24145.000;  229.525;    0.000
1043.871;22514.000;  213.525;    0.000
1044.025;22270.000;  240.525;    0.000
1044.180;21117.000;  220.525;    0.000
1044.334;22604.000;  268.525;    0.000
1044.488;23205.000;  261.525;    0.000
1044.642;23824.000;  205.525;    0.000
1044.796;26430.000;  240.525;    0.000
1044.950;29711.000;  258.525;    0.000
1045.104;31939.000;  218.525;    0.000
1045.258;33089.000;  213.525;    0.000
1045.412;31627.000;  223.525;    0.000
1045.566;30030.000;  240.525;    0.000
1045.720;27878.000;  235.525;    0.000
1045.874;26298.000;  221.525;    0.000
1046.028;24707.000;  247.525;    0.000
1046.182;25536.000;  200.525;    0.000
1046.336;27052.000;  220.525;    0.000
1046.489;27298.000;  228.525;    0.000
1046.643;28486.000;  249.525;    0.000
1046.797;30544.000;  230.525;    0.000
1046.951;31133.000;  234.525;    0.000
1047.104;31983.000;  262.525;    0.000
1047.258;33514.000;  210.525;    0.000
1047.411;36448.000;  235.525;    0.000
1047.565;35049.000;  237.525;    0.000
1047.719;33071.000;  237.525;    0.000
1047.872;33686.000;  225.525;    0.000
1048.026;31628.000;  237.525;    0.000
1048.179;31571.000;  220.525;    0.000
1048.332;31299.000;  219.525;    0.000
1048.486;31490.000;  195.525;    0.000
1048.639;30938.000;  213.525;    0.000
1048.792;32109.000;  245.525;    0.000
1048.946;33720.000;  234.525;    0.000
1049.099;37494.000;  226.525;    0.000
1049.252;37728.000;  282.525;    0.000
1049.406;35016.000;  255.525;    0.000
1049.559;37563.000;  223.525;    0.000
1049.712;40635.000;  253.525;    0.000
1049.865;44172.000;  271.525;    0.000
1050.018;43467.000;  241.525;    0.000
1050.171;37553.000;  202.525;    0.000
1050.324;37014.000;  250.525;    0.000
1050.477;38828.000;  251.525;    0.000
1050.630;42251.000;  216.525;    0.000
1050.783;42536.000;  205.525;    0.000
1050.936;40003.000;  219.525;    0.000
1051.089;37736.000;  247.525;    0.000
1051.242;39183.000;  238.525;    0.000
1051.394;44500.000;  252.525;    0.000
1051.547;46045.000;  245.525;    0.000
1051.700;43304.000;  206.525;    0.000
1051.853;41291.000;  270.525;    0.000
1052.005;43236.000;  245.525;    0.000
1052.158;47915.000;  290.525;    0.000
1052.311;52311.000;  237.525;    0.000
1052.463;48857.000;  271.525;    0.000
1052.616;43208.000;  255.525;    0.000
1052.768;40137.000;  257.525;    0.000
1052.921;38840.000;  289.525;    0.000
1053.073;42798.000;  287.525;    0.000
1053.226;48157.000;  268.525;    0.000
1053.378;55301.000;  294.525;    0.000
1053.531;56355.000;  255.525;    0.000
1053.683;53411.000;  293.525;    0.000
1053.835;45998.000;  274.525;    0.000
1053.988;35675.000;  282.525;    0.000
1054.140; 6399.000;  291.525;    0.000
1054.292; 1498.000;  292.525;    0.000
1054.444; 1246.000;  299.525;    0.000
1054.596; 1086.000;  319.525;    0.000
1054.749;  986.000;  295.525;    0.000
1054.901;  944.000;  266.525;    0.000
1055.053;  914.000;  300.525;    0.000
1055.205;  886.000;  290.525;    0.000
1055.357;  812.000;  304.525;    0.000
1055.509;  810.000;  292.525;    0.000
1055.661;  745.000;  339.525;    0.000
1055.813;  740.000;  306.525;    0.000
1055.965;  742.000;  293.525;    0.000
1056.116;  695.000;  300.525;    0.000
1056.268;  700.000;  306.525;    0.000
1056.420;  691.000;  288.525;    0.000

