
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2563.050;  221.050;    0.000
432.928; 2678.050;  218.050;    0.000
432.979; 2724.050;  243.050;    0.000
433.029; 2765.050;  217.050;    0.000
433.080; 2728.050;  208.050;    0.000
433.130; 2689.050;  236.050;    0.000
433.181; 2774.050;  282.050;    0.000
433.231; 2711.050;  257.050;    0.000
433.282; 2660.050;  268.050;    0.000
433.332; 2681.050;  241.050;    0.000
433.383; 2792.050;  271.050;    0.000
433.433; 2762.050;  262.050;    0.000
433.484; 2789.050;  266.050;    0.000
433.534; 2767.050;  217.050;    0.000
433.585; 2760.050;  230.050;    0.000
433.635; 2765.050;  245.050;    0.000
433.685; 2694.050;  250.050;    0.000
433.736; 2746.050;  308.050;    0.000
433.786; 2793.050;  242.050;    0.000
433.836; 2791.050;  256.050;    0.000
433.887; 2726.050;  250.050;    0.000
433.937; 2738.050;  250.050;    0.000
433.987; 2648.050;  219.050;    0.000
434.038; 2780.050;  248.050;    0.000
434.088; 2743.050;  231.050;    0.000
434.138; 2736.050;  266.050;    0.000
434.189; 2716.050;  240.050;    0.000
434.239; 2783.050;  245.050;    0.000
434.289; 2761.050;  285.050;    0.000
434.339; 2713.050;  255.050;    0.000
434.389; 2735.050;  242.050;    0.000
434.440; 2849.050;  273.050;    0.000
434.490; 2765.050;  272.050;    0.000
434.540; 2812.050;  264.050;    0.000
434.590; 2798.050;  233.050;    0.000
434.640; 2713.050;  244.050;    0.000
434.691; 2788.050;  226.050;    0.000
434.741; 2802.050;  253.050;    0.000
434.791; 2799.050;  269.050;    0.000
434.841; 2824.050;  252.050;    0.000
434.891; 2786.050;  281.050;    0.000
434.941; 2831.050;  296.050;    0.000
434.991; 2810.050;  264.050;    0.000
435.042; 2853.050;  262.050;    0.000
435.092; 2857.050;  237.050;    0.000
435.142; 2796.050;  232.050;    0.000
435.192; 2707.050;  251.050;    0.000
435.242; 2714.050;  251.050;    0.000
435.292; 2738.050;  246.050;    0.000
435.342; 2710.050;  236.050;    0.000
435.392; 2691.050;  273.050;    0.000
435.442; 2651.050;  273.050;    0.000
435.492; 2722.050;  273.050;    0.000
435.542; 2690.050;  242.050;    0.000
435.592; 2726.050;  213.050;    0.000
435.642; 2625.050;  248.050;    0.000
435.692; 2709.050;  242.050;    0.000
435.742; 2602.050;  222.050;    0.000
435.792; 2750.050;  260.050;    0.000
435.842; 2646.050;  266.050;    0.000
435.891; 2652.050;  227.050;    0.000
435.941; 2650.050;  228.050;    0.000
435.991; 2670.050;  282.050;    0.000
436.041; 2594.050;  231.050;    0.000
436.091; 2672.050;  250.050;    0.000
436.141; 2565.050;  221.050;    0.000
436.191; 2664.050;  223.050;    0.000
436.241; 2580.050;  250.050;    0.000
436.290; 2652.050;  243.050;    0.000
436.340; 2597.050;  236.050;    0.000
436.390; 2640.050;  260.050;    0.000
436.440; 2599.050;  253.050;    0.000
436.490; 2619.050;  236.050;    0.000
436.539; 2555.050;  249.050;    0.000
436.589; 2590.050;  231.050;    0.000
436.639; 2611.050;  237.050;    0.000
436.689; 2567.050;  222.050;    0.000
436.738; 2585.050;  263.050;    0.000
436.788; 2629.050;  230.050;    0.000
436.838; 2566.050;  281.050;    0.000
436.887; 2565.050;  230.050;    0.000
436.937; 2693.050;  250.050;    0.000
436.987; 2524.050;  251.050;    0.000
437.036; 2626.050;  238.050;    0.000
437.086; 2618.050;  234.050;    0.000
437.136; 2556.050;  250.050;    0.000
437.185; 2656.050;  228.050;    0.000
437.235; 2657.050;  309.050;    0.000
437.285; 2596.050;  246.050;    0.000
437.334; 2598.050;  262.050;    0.000
437.384; 2515.050;  228.050;    0.000
437.433; 2507.050;  241.050;    0.000
437.483; 2614.050;  220.050;    0.000
437.532; 2485.050;  252.050;    0.000
437.582; 2480.050;  270.050;    0.000
437.631; 2453.050;  251.050;    0.000
437.681; 2539.050;  284.050;    0.000
437.730; 2542.050;  239.050;    0.000
437.780; 2474.050;  221.050;    0.000
437.829; 2541.050;  254.050;    0.000
437.879; 2536.050;  221.050;    0.000
437.928; 2507.050;  205.050;    0.000
437.978; 2554.050;  223.050;    0.000
438.027; 2534.050;  262.050;    0.000
438.077; 2504.050;  280.050;    0.000
438.126; 2493.050;  254.050;    0.000
438.176; 2513.050;  230.050;    0.000
438.225; 2514.050;  227.050;    0.000
438.274; 2452.050;  264.050;    0.000
438.324; 2477.050;  233.050;    0.000
438.373; 2422.050;  238.050;    0.000
438.422; 2484.050;  260.050;    0.000
438.472; 2412.050;  223.050;    0.000
438.521; 2477.050;  213.050;    0.000
438.570; 2510.050;  236.050;    0.000
438.620; 2524.050;  282.050;    0.000
438.669; 2405.050;  209.050;    0.000
438.718; 2529.050;  245.050;    0.000
438.768; 2520.050;  238.050;    0.000
438.817; 2492.050;  259.050;    0.000
438.866; 2437.050;  232.050;    0.000
438.915; 2552.050;  288.050;    0.000
438.965; 2412.050;  228.050;    0.000
439.014; 2475.050;  246.050;    0.000
439.063; 2561.050;  287.050;    0.000
439.112; 2452.050;  217.050;    0.000
439.162; 2545.050;  275.050;    0.000
439.211; 2449.050;  287.050;    0.000
439.260; 2537.050;  238.050;    0.000
439.309; 2508.050;  225.050;    0.000
439.358; 2447.050;  248.050;    0.000
439.407; 2478.050;  237.050;    0.000
439.456; 2466.050;  223.050;    0.000
439.506; 2502.050;  266.050;    0.000
439.555; 2455.050;  260.050;    0.000
439.604; 2533.050;  233.050;    0.000
439.653; 2528.050;  242.050;    0.000
439.702; 2494.050;  255.050;    0.000
439.751; 2382.050;  202.050;    0.000
439.800; 2489.050;  247.050;    0.000
439.849; 2438.050;  250.050;    0.000
439.898; 2423.050;  216.050;    0.000
439.947; 2446.050;  231.050;    0.000
439.996; 2586.050;  272.050;    0.000
440.045; 2494.050;  217.050;    0.000
440.094; 2516.050;  220.050;    0.000
440.143; 2479.050;  245.050;    0.000
440.192; 2594.050;  267.050;    0.000
440.241; 2556.050;  263.050;    0.000
440.290; 2510.050;  246.050;    0.000
440.339; 2515.050;  225.050;    0.000
440.388; 2591.050;  256.050;    0.000
440.437; 2560.050;  253.050;    0.000
440.486; 2517.050;  249.050;    0.000
440.535; 2476.050;  232.050;    0.000
440.583; 2599.050;  220.050;    0.000
440.632; 2571.050;  239.050;    0.000
440.681; 2477.050;  236.050;    0.000
440.730; 2528.050;  282.050;    0.000
440.779; 2535.050;  245.050;    0.000
440.828; 2529.050;  213.050;    0.000
440.876; 2547.050;  231.050;    0.000
440.925; 2486.050;  271.050;    0.000
440.974; 2527.050;  240.050;    0.000
441.023; 2633.050;  214.050;    0.000
441.072; 2554.050;  236.050;    0.000
441.120; 2523.050;  271.050;    0.000
441.169; 2540.050;  281.050;    0.000
441.218; 2623.050;  255.050;    0.000
441.267; 2542.050;  272.050;    0.000
441.315; 2638.050;  229.050;    0.000
441.364; 2563.050;  241.050;    0.000
441.413; 2607.050;  224.050;    0.000
441.461; 2609.050;  241.050;    0.000
441.510; 2712.050;  289.050;    0.000
441.559; 2624.050;  222.050;    0.000
441.607; 2649.050;  242.050;    0.000
441.656; 2653.050;  255.050;    0.000
441.705; 2712.050;  260.050;    0.000
441.753; 2699.050;  290.050;    0.000
441.802; 2621.050;  264.050;    0.000
441.850; 2586.050;  224.050;    0.000
441.899; 2594.050;  275.050;    0.000
441.948; 2577.050;  227.050;    0.000
441.996; 2619.050;  216.050;    0.000
442.045; 2616.050;  271.050;    0.000
442.093; 2560.050;  227.050;    0.000
442.142; 2710.050;  273.050;    0.000
442.190; 2642.050;  257.050;    0.000
442.239; 2619.050;  269.050;    0.000
442.287; 2631.050;  257.050;    0.000
442.336; 2583.050;  237.050;    0.000
442.384; 2564.050;  214.050;    0.000
442.433; 2614.050;  272.050;    0.000
442.481; 2595.050;  258.050;    0.000
442.529; 2605.050;  242.050;    0.000
442.578; 2717.050;  278.050;    0.000
442.626; 2569.050;  264.050;    0.000
442.675; 2666.050;  293.050;    0.000
442.723; 2495.050;  244.050;    0.000
442.771; 2538.050;  232.050;    0.000
442.820; 2568.050;  266.050;    0.000
442.868; 2658.050;  253.050;    0.000
442.917; 2608.050;  250.050;    0.000
442.965; 2647.050;  279.050;    0.000
443.013; 2610.050;  253.050;    0.000
443.062; 2611.050;  282.050;    0.000
443.110; 2612.050;  258.050;    0.000
443.158; 2627.050;  246.050;    0.000
443.206; 2587.050;  255.050;    0.000
443.255; 2668.050;  296.050;    0.000
443.303; 2621.050;  272.050;    0.000
443.351; 2587.050;  270.050;    0.000
443.399; 2655.050;  258.050;    0.000
443.448; 2685.050;  265.050;    0.000
443.496; 2619.050;  219.050;    0.000
443.544; 2634.050;  205.050;    0.000
443.592; 2715.050;  266.050;    0.000
443.640; 2701.050;  260.050;    0.000
443.689; 2704.050;  232.050;    0.000
443.737; 2717.050;  281.050;    0.000
443.785; 2708.050;  248.050;    0.000
443.833; 2665.050;  286.050;    0.000
443.881; 2632.050;  225.050;    0.000
443.929; 2711.050;  255.050;    0.000
443.977; 2720.050;  248.050;    0.000
444.025; 2693.050;  255.050;    0.000
444.074; 2734.050;  266.050;    0.000
444.122; 2849.050;  266.050;    0.000
444.170; 2681.050;  207.050;    0.000
444.218; 2703.050;  253.050;    0.000
444.266; 2822.050;  263.050;    0.000
444.314; 2786.050;  272.050;    0.000
444.362; 2760.050;  272.050;    0.000
444.410; 2750.050;  255.050;    0.000
444.458; 2853.050;  288.050;    0.000
444.506; 2782.050;  263.050;    0.000
444.554; 2818.050;  243.050;    0.000
444.602; 2735.050;  285.050;    0.000
444.650; 2812.050;  273.050;    0.000
444.698; 2768.050;  221.050;    0.000
444.746; 2844.050;  243.050;    0.000
444.793; 2764.050;  217.050;    0.000
444.841; 2947.050;  262.050;    0.000
444.889; 2791.050;  264.050;    0.000
444.937; 2807.050;  226.050;    0.000
444.985; 2785.050;  257.050;    0.000
445.033; 2871.050;  264.050;    0.000
445.081; 2843.050;  264.050;    0.000
445.129; 2747.050;  187.050;    0.000
445.176; 2743.050;  212.050;    0.000
445.224; 2778.050;  198.050;    0.000
445.272; 2839.050;  265.050;    0.000
445.320; 2829.050;  239.050;    0.000
445.368; 2825.050;  245.050;    0.000
445.415; 2769.050;  215.050;    0.000
445.463; 2738.050;  202.050;    0.000
445.511; 2817.050;  234.050;    0.000
445.559; 2872.050;  269.050;    0.000
445.606; 2842.050;  214.050;    0.000
445.654; 2716.050;  227.050;    0.000
445.702; 2732.050;  276.050;    0.000
445.749; 2784.050;  256.050;    0.000
445.797; 2793.050;  236.050;    0.000
445.845; 2806.050;  230.050;    0.000
445.892; 2777.050;  233.050;    0.000
445.940; 2781.050;  257.050;    0.000
445.988; 2817.050;  253.050;    0.000
446.035; 2808.050;  265.050;    0.000
446.083; 2746.050;  254.050;    0.000
446.130; 2826.050;  228.050;    0.000
446.178; 2828.050;  256.050;    0.000
446.226; 2818.050;  238.050;    0.000
446.273; 2919.050;  228.050;    0.000
446.321; 2830.050;  220.050;    0.000
446.368; 2832.050;  249.050;    0.000
446.416; 2805.050;  221.050;    0.000
446.463; 2868.050;  232.050;    0.000
446.511; 2845.050;  243.050;    0.000
446.558; 2870.050;  217.050;    0.000
446.606; 2899.050;  256.050;    0.000
446.653; 2802.050;  238.050;    0.000
446.701; 2955.050;  259.050;    0.000
446.748; 2918.050;  227.050;    0.000
446.796; 2920.050;  236.050;    0.000
446.843; 2959.050;  241.050;    0.000
446.891; 2996.050;  292.050;    0.000
446.938; 3007.050;  219.050;    0.000
446.985; 2974.050;  255.050;    0.000
447.033; 3053.050;  237.050;    0.000
447.080; 3003.050;  278.050;    0.000
447.128; 3013.050;  237.050;    0.000
447.175; 2997.050;  247.050;    0.000
447.222; 3058.050;  235.050;    0.000
447.270; 3194.050;  274.050;    0.000
447.317; 3127.050;  222.050;    0.000
447.364; 3100.050;  230.050;    0.000
447.411; 3196.050;  297.050;    0.000
447.459; 3220.050;  243.050;    0.000
447.506; 3240.050;  202.050;    0.000
447.553; 3287.050;  232.050;    0.000
447.601; 3249.050;  262.050;    0.000
447.648; 3241.050;  254.050;    0.000
447.695; 3365.050;  287.050;    0.000
447.742; 3327.050;  232.050;    0.000
447.789; 3415.050;  257.050;    0.000
447.837; 3476.050;  260.050;    0.000
447.884; 3446.050;  272.050;    0.000
447.931; 3604.050;  241.050;    0.000
447.978; 3577.050;  241.050;    0.000
448.025; 3663.050;  264.050;    0.000
448.072; 3555.050;  279.050;    0.000
448.120; 3682.050;  263.050;    0.000
448.167; 3665.050;  284.050;    0.000
448.214; 3542.050;  252.050;    0.000
448.261; 3467.050;  247.050;    0.000
448.308; 3437.050;  249.050;    0.000
448.355; 3440.050;  263.050;    0.000
448.402; 3360.050;  251.050;    0.000
448.449; 3264.050;  257.050;    0.000
448.496; 3261.050;  243.050;    0.000
448.543; 3242.050;  274.050;    0.000
448.590; 3253.050;  299.050;    0.000
448.637; 3227.050;  259.050;    0.000
448.684; 3139.050;  266.050;    0.000
448.731; 3036.050;  261.050;    0.000
448.778; 3100.050;  292.050;    0.000
448.825; 3116.050;  253.050;    0.000
448.872; 2971.050;  253.050;    0.000
448.919; 3007.050;  218.050;    0.000
448.966; 3077.050;  254.050;    0.000
449.013; 2979.050;  263.050;    0.000
449.060; 2999.050;  282.050;    0.000
449.107; 2865.050;  244.050;    0.000
449.154; 2925.050;  236.050;    0.000
449.200; 2848.050;  226.050;    0.000
449.247; 2895.050;  273.050;    0.000
449.294; 2867.050;  270.050;    0.000
449.341; 2858.050;  283.050;    0.000
449.388; 2908.050;  261.050;    0.000
449.435; 2857.050;  254.050;    0.000
449.481; 2859.050;  318.050;    0.000
449.528; 2815.050;  274.050;    0.000
449.575; 2844.050;  251.050;    0.000
449.622; 2763.050;  276.050;    0.000
449.668; 2748.050;  242.050;    0.000
449.715; 2715.050;  286.050;    0.000
449.762; 2775.050;  268.050;    0.000
449.809; 2777.050;  285.050;    0.000
449.855; 2653.050;  277.050;    0.000
449.902; 2741.050;  246.050;    0.000
449.949; 2661.050;  268.050;    0.000
449.995; 2731.050;  289.050;    0.000
450.042; 2630.050;  256.050;    0.000
450.089; 2618.050;  290.050;    0.000
450.135; 2754.050;  300.050;    0.000
450.182; 2608.050;  317.050;    0.000
450.229; 2657.050;  282.050;    0.000
450.275; 2644.050;  307.050;    0.000
450.322; 2584.050;  260.050;    0.000
450.368; 2648.050;  315.050;    0.000
450.415; 2721.050;  306.050;    0.000
450.462; 2716.050;  314.050;    0.000
450.508; 2635.050;  303.050;    0.000
450.555; 2597.050;  281.050;    0.000
450.601; 2643.050;  291.050;    0.000
450.648; 2550.050;  288.050;    0.000
450.694; 2589.050;  290.050;    0.000
450.741; 2629.050;  303.050;    0.000
450.787; 2598.050;  298.050;    0.000
450.834; 2595.050;  265.050;    0.000
450.880; 2464.050;  273.050;    0.000
450.927; 2624.050;  312.050;    0.000
450.973; 2578.050;  303.050;    0.000
451.019; 2520.050;  222.050;    0.000
451.066; 2481.050;  284.050;    0.000
451.112; 2573.050;  296.050;    0.000
451.159; 2559.050;  299.050;    0.000
451.205; 2588.050;  311.050;    0.000
451.251; 2569.050;  306.050;    0.000
451.298; 2508.050;  281.050;    0.000
451.344; 2530.050;  311.050;    0.000
451.390; 2583.050;  331.050;    0.000
451.437; 2567.050;  303.050;    0.000
451.483; 2470.050;  284.050;    0.000
451.529; 2425.050;  310.050;    0.000
451.576; 2522.050;  301.050;    0.000
451.622; 2429.050;  275.050;    0.000
451.668; 2519.050;  269.050;    0.000
451.714; 2474.050;  277.050;    0.000
451.761; 2492.050;  298.050;    0.000
451.807; 2430.050;  316.050;    0.000
451.853; 2488.050;  301.050;    0.000
451.899; 2459.050;  292.050;    0.000
451.945; 2540.050;  324.050;    0.000
451.992; 2547.050;  292.050;    0.000
452.038; 2414.050;  261.050;    0.000
452.084; 2451.050;  286.050;    0.000
452.130; 2497.050;  301.050;    0.000
452.176; 2385.050;  287.050;    0.000
452.222; 2363.050;  265.050;    0.000
452.268; 2450.050;  268.050;    0.000
452.315; 2469.050;  272.050;    0.000
452.361; 2500.050;  258.050;    0.000
452.407; 2400.050;  279.050;    0.000
452.453; 2445.050;  252.050;    0.000
452.499; 2442.050;  305.050;    0.000
452.545; 2420.050;  263.050;    0.000
452.591; 2415.050;  284.050;    0.000
452.637; 2421.050;  289.050;    0.000
452.683; 2436.050;  249.050;    0.000
452.729; 2486.050;  290.050;    0.000
452.775; 2383.050;  315.050;    0.000
452.821; 2439.050;  271.050;    0.000
452.867; 2324.050;  258.050;    0.000
452.913; 2421.050;  256.050;    0.000
452.959; 2452.050;  266.050;    0.000
453.005; 2409.050;  299.050;    0.000
453.051; 2499.050;  299.050;    0.000
453.097; 2413.050;  268.050;    0.000
453.142; 2304.050;  251.050;    0.000
453.188; 2465.050;  284.050;    0.000
453.234; 2402.050;  285.050;    0.000
453.280; 2357.050;  263.050;    0.000
453.326; 2470.050;  273.050;    0.000
453.372; 2397.050;  253.050;    0.000
453.418; 2464.050;  269.050;    0.000
453.463; 2426.050;  250.050;    0.000
453.509; 2376.050;  289.050;    0.000
453.555; 2322.050;  262.050;    0.000
453.601; 2364.050;  274.050;    0.000
453.647; 2425.050;  306.050;    0.000
453.692; 2374.050;  264.050;    0.000
453.738; 2403.050;  312.050;    0.000
453.784; 2312.050;  300.050;    0.000
453.829; 2361.050;  284.050;    0.000
453.875; 2292.050;  270.050;    0.000
453.921; 2344.050;  237.050;    0.000
453.967; 2389.050;  263.050;    0.000
454.012; 2403.050;  295.050;    0.000
454.058; 2456.050;  293.050;    0.000
454.104; 2375.050;  264.050;    0.000
454.149; 2347.050;  282.050;    0.000
454.195; 2312.050;  277.050;    0.000
454.240; 2345.050;  307.050;    0.000
454.286; 2391.050;  282.050;    0.000
454.332; 2337.050;  291.050;    0.000
454.377; 2377.050;  302.050;    0.000
454.423; 2311.050;  276.050;    0.000
454.468; 2390.050;  281.050;    0.000
454.514; 2287.050;  290.050;    0.000
454.559; 2336.050;  289.050;    0.000
454.605; 2280.050;  258.050;    0.000
454.650; 2375.050;  281.050;    0.000
454.696; 2294.050;  308.050;    0.000
454.741; 2321.050;  288.050;    0.000
454.787; 2359.050;  284.050;    0.000
454.832; 2329.050;  306.050;    0.000
454.878; 2285.050;  288.050;    0.000
454.923; 2310.050;  287.050;    0.000
454.969; 2342.050;  325.050;    0.000
455.014; 2309.050;  323.050;    0.000
455.060; 2370.050;  290.050;    0.000
455.105; 2348.050;  285.050;    0.000
455.150; 2374.050;  303.050;    0.000
455.196; 2282.050;  282.050;    0.000
455.241; 2456.050;  281.050;    0.000
455.286; 2338.050;  290.050;    0.000
455.332; 2307.050;  280.050;    0.000
455.377; 2294.050;  243.050;    0.000
455.422; 2402.050;  308.050;    0.000
455.468; 2369.050;  308.050;    0.000
455.513; 2292.050;  290.050;    0.000
455.558; 2285.050;  211.050;    0.000
455.604; 2356.050;  289.050;    0.000
455.649; 2326.050;  297.050;    0.000
455.694; 2252.050;  287.050;    0.000
455.739; 2307.050;  296.050;    0.000
455.785; 2314.050;  315.050;    0.000
455.830; 2381.050;  328.050;    0.000
455.875; 2374.050;  310.050;    0.000
455.920; 2315.050;  261.050;    0.000
455.965; 2361.050;  277.050;    0.000
456.010; 2354.050;  317.050;    0.000
456.056; 2394.050;  299.050;    0.000
456.101; 2320.050;  262.050;    0.000
456.146; 2325.050;  318.050;    0.000
456.191; 2326.050;  274.050;    0.000
456.236; 2370.050;  274.050;    0.000
456.281; 2294.050;  275.050;    0.000
456.326; 2307.050;  256.050;    0.000
456.371; 2288.050;  260.050;    0.000
456.416; 2362.050;  304.050;    0.000
456.461; 2368.050;  278.050;    0.000
456.507; 2324.050;  299.050;    0.000
456.552; 2301.050;  305.050;    0.000
456.597; 2287.050;  271.050;    0.000
456.642; 2300.050;  273.050;    0.000
456.687; 2259.050;  290.050;    0.000
456.732; 2393.050;  327.050;    0.000
456.776; 2306.050;  284.050;    0.000
456.821; 2291.050;  321.050;    0.000
456.866; 2255.050;  272.050;    0.000
456.911; 2271.050;  232.050;    0.000
456.956; 2326.050;  263.050;    0.000
457.001; 2366.050;  277.050;    0.000
457.046; 2339.050;  284.050;    0.000
457.091; 2299.050;  269.050;    0.000
457.136; 2313.050;  269.050;    0.000
457.181; 2366.050;  275.050;    0.000
457.225; 2280.050;  310.050;    0.000
457.270; 2341.050;  295.050;    0.000
457.315; 2299.050;  284.050;    0.000
457.360; 2304.050;  264.050;    0.000
457.405; 2282.050;  273.050;    0.000
457.450; 2389.050;  284.050;    0.000
457.494; 2362.050;  273.050;    0.000
457.539; 2317.050;  287.050;    0.000
457.584; 2305.050;  279.050;    0.000
457.629; 2286.050;  288.050;    0.000
457.673; 2364.050;  297.050;    0.000
457.718; 2288.050;  270.050;    0.000
457.763; 2368.050;  295.050;    0.000
457.807; 2426.050;  321.050;    0.000
457.852; 2428.050;  293.050;    0.000
457.897; 2395.050;  282.050;    0.000
457.941; 2415.050;  320.050;    0.000
457.986; 2423.050;  295.050;    0.000
458.031; 2378.050;  314.050;    0.000
458.075; 2407.050;  280.050;    0.000
458.120; 2381.050;  314.050;    0.000
458.165; 2379.050;  289.050;    0.000
458.209; 2437.050;  289.050;    0.000
458.254; 2386.050;  272.050;    0.000
458.298; 2403.050;  305.050;    0.000
458.343; 2334.050;  284.050;    0.000
458.387; 2393.050;  340.050;    0.000
458.432; 2388.050;  306.050;    0.000
458.476; 2464.050;  311.050;    0.000
458.521; 2373.050;  304.050;    0.000
458.565; 2410.050;  329.050;    0.000
458.610; 2438.050;  287.050;    0.000
458.654; 2411.050;  300.050;    0.000
458.699; 2451.050;  295.050;    0.000
458.743; 2404.050;  269.050;    0.000
458.788; 2548.050;  294.050;    0.000
458.832; 2430.050;  301.050;    0.000
458.877; 2589.050;  303.050;    0.000
458.921; 2415.050;  259.050;    0.000
458.965; 2533.050;  308.050;    0.000
459.010; 2571.050;  330.050;    0.000
459.054; 2554.050;  298.050;    0.000
459.099; 2556.050;  303.050;    0.000
459.143; 2559.050;  333.050;    0.000
459.187; 2496.050;  291.050;    0.000
459.231; 2505.050;  316.050;    0.000
459.276; 2658.050;  294.050;    0.000
459.320; 2565.050;  291.050;    0.000
459.364; 2629.050;  318.050;    0.000
459.409; 2485.050;  325.050;    0.000
459.453; 2568.050;  293.050;    0.000
459.497; 2606.050;  354.050;    0.000
459.541; 2584.050;  313.050;    0.000
459.586; 2548.050;  282.050;    0.000
459.630; 2580.050;  286.050;    0.000
459.674; 2539.050;  292.050;    0.000
459.718; 2496.050;  280.050;    0.000
459.762; 2609.050;  304.050;    0.000
459.807; 2651.050;  352.050;    0.000
459.851; 2635.050;  300.050;    0.000
459.895; 2637.050;  311.050;    0.000
459.939; 2609.050;  303.050;    0.000
459.983; 2520.050;  299.050;    0.000
460.027; 2611.050;  307.050;    0.000
460.071; 2695.050;  313.050;    0.000
460.115; 2646.050;  325.050;    0.000
460.159; 2628.050;  331.050;    0.000
460.204; 2671.050;  301.050;    0.000
460.248; 2695.050;  329.050;    0.000
460.292; 2719.050;  310.050;    0.000
460.336; 2630.050;  304.050;    0.000
460.380; 2677.050;  313.050;    0.000
460.424; 2627.050;  300.050;    0.000
460.468; 2733.050;  338.050;    0.000
460.512; 2671.050;  310.050;    0.000
460.556; 2666.050;  337.050;    0.000
460.599; 2496.050;  310.050;    0.000
460.643; 2705.050;  303.050;    0.000
460.687; 2666.050;  316.050;    0.000
460.731; 2647.050;  292.050;    0.000
460.775; 2590.050;  294.050;    0.000
460.819; 2733.050;  310.050;    0.000
460.863; 2730.050;  349.050;    0.000
460.907; 2604.050;  265.050;    0.000
460.951; 2669.050;  325.050;    0.000
460.995; 2728.050;  338.050;    0.000
461.038; 2672.050;  304.050;    0.000
461.082; 2664.050;  312.050;    0.000
461.126; 2621.050;  358.050;    0.000
461.170; 2738.050;  306.050;    0.000
461.214; 2659.050;  330.050;    0.000
461.257; 2693.050;  311.050;    0.000
461.301; 2779.050;  303.050;    0.000
461.345; 2620.050;  310.050;    0.000
461.389; 2734.050;  296.050;    0.000
461.432; 2709.050;  304.050;    0.000
461.476; 2676.050;  305.050;    0.000
461.520; 2627.050;  319.050;    0.000
461.563; 2643.050;  294.050;    0.000
461.607; 2620.050;  295.050;    0.000
461.651; 2690.050;  335.050;    0.000
461.694; 2741.050;  276.050;    0.000
461.738; 2753.050;  327.050;    0.000
461.782; 2733.050;  288.050;    0.000
461.825; 2727.050;  319.050;    0.000
461.869; 2716.050;  305.050;    0.000
461.913; 2826.050;  281.050;    0.000
461.956; 2692.050;  281.050;    0.000
462.000; 2854.050;  339.050;    0.000
462.043; 2783.050;  347.050;    0.000
462.087; 2759.050;  314.050;    0.000
462.130; 2680.050;  332.050;    0.000
462.174; 2817.050;  332.050;    0.000
462.217; 2734.050;  299.050;    0.000
462.261; 2743.050;  323.050;    0.000
462.304; 2697.050;  286.050;    0.000
462.348; 2761.050;  305.050;    0.000
462.391; 2868.050;  293.050;    0.000
462.435; 2870.050;  365.050;    0.000
462.478; 2779.050;  329.050;    0.000
462.522; 2808.050;  316.050;    0.000
462.565; 2794.050;  328.050;    0.000
462.608; 2959.050;  350.050;    0.000
462.652; 2812.050;  328.050;    0.000
462.695; 2971.050;  358.050;    0.000
462.739; 2869.050;  317.050;    0.000
462.782; 2920.050;  329.050;    0.000
462.825; 2939.050;  368.050;    0.000
462.869; 2901.050;  343.050;    0.000
462.912; 3013.050;  404.050;    0.000
462.955; 2892.050;  328.050;    0.000
462.998; 3115.050;  340.050;    0.000
463.042; 3017.050;  361.050;    0.000
463.085; 2964.050;  337.050;    0.000
463.128; 3032.050;  373.050;    0.000
463.172; 2887.050;  347.050;    0.000
463.215;  421.050;  305.050;    0.000
463.258;  346.050;  324.050;    0.000
463.301;  301.050;  296.050;    0.000
463.344;  305.050;  332.050;    0.000
463.388;  309.050;  309.050;    0.000
463.431;  312.050;  298.050;    0.000
463.474;  354.050;  351.050;    0.000
463.517;  318.050;  319.050;    0.000
463.560;  358.050;  325.050;    0.000
463.603;  326.050;  330.050;    0.000
463.646;  307.050;  332.050;    0.000
463.690;  348.050;  325.050;    0.000
463.733;  322.050;  323.050;    0.000
463.776;  326.050;  276.050;    0.000
463.819;  354.050;  320.050;    0.000
463.862;  307.050;  275.050;    0.000

