
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085;  959.375;  195.875;    0.000
950.255; 1067.375;  166.875;    0.000
950.425; 1008.375;  196.875;    0.000
950.596;  968.375;  176.875;    0.000
950.766; 1074.375;  228.875;    0.000
950.936;  863.375;  185.875;    0.000
951.107;  945.375;  178.875;    0.000
951.277; 1022.375;  227.875;    0.000
951.447;  972.375;  219.875;    0.000
951.617;  955.375;  219.875;    0.000
951.788;  943.375;  198.875;    0.000
951.958;  918.375;  202.875;    0.000
952.128;  899.375;  197.875;    0.000
952.298;  900.375;  211.875;    0.000
952.468;  947.375;  233.875;    0.000
952.638;  911.375;  222.875;    0.000
952.808;  967.375;  210.875;    0.000
952.978;  983.375;  216.875;    0.000
953.148;  916.375;  203.875;    0.000
953.318;  899.375;  212.875;    0.000
953.488;  917.375;  156.875;    0.000
953.658;  933.375;  226.875;    0.000
953.828;  869.375;  223.875;    0.000
953.998;  964.375;  209.875;    0.000
954.167;  971.375;  203.875;    0.000
954.337;  904.375;  209.875;    0.000
954.507;  878.375;  252.875;    0.000
954.677;  916.375;  207.875;    0.000
954.846;  942.375;  240.875;    0.000
955.016;  883.375;  197.875;    0.000
955.186;  908.375;  208.875;    0.000
955.355;  909.375;  243.875;    0.000
955.525;  842.375;  211.875;    0.000
955.695;  877.375;  187.875;    0.000
955.864;  891.375;  204.875;    0.000
956.034;  828.375;  199.875;    0.000
956.203;  854.375;  257.875;    0.000
956.373;  807.375;  193.875;    0.000
956.542;  868.375;  187.875;    0.000
956.711;  843.375;  259.875;    0.000
956.881;  836.375;  227.875;    0.000
957.050;  887.375;  260.875;    0.000
957.220;  841.375;  246.875;    0.000
957.389;  834.375;  211.875;    0.000
957.558;  877.375;  197.875;    0.000
957.727;  918.375;  227.875;    0.000
957.897;  837.375;  219.875;    0.000
958.066;  822.375;  180.875;    0.000
958.235;  821.375;  179.875;    0.000
958.404;  856.375;  194.875;    0.000
958.573;  897.375;  235.875;    0.000
958.743;  734.375;  191.875;    0.000
958.912;  879.375;  181.875;    0.000
959.081;  868.375;  193.875;    0.000
959.250;  774.375;  180.875;    0.000
959.419;  866.375;  205.875;    0.000
959.588;  825.375;  241.875;    0.000
959.757;  789.375;  202.875;    0.000
959.926;  848.375;  212.875;    0.000
960.094;  751.375;  199.875;    0.000
960.263;  815.375;  226.875;    0.000
960.432;  790.375;  188.875;    0.000
960.601;  724.375;  200.875;    0.000
960.770;  708.375;  197.875;    0.000
960.939;  761.375;  195.875;    0.000
961.107;  813.375;  198.875;    0.000
961.276;  797.375;  151.875;    0.000
961.445;  832.375;  227.875;    0.000
961.613;  848.375;  186.875;    0.000
961.782;  872.375;  187.875;    0.000
961.951;  784.375;  194.875;    0.000
962.119;  774.375;  227.875;    0.000
962.288;  808.375;  181.875;    0.000
962.456;  848.375;  206.875;    0.000
962.625;  844.375;  181.875;    0.000
962.793;  770.375;  216.875;    0.000
962.962;  771.375;  237.875;    0.000
963.130;  850.375;  194.875;    0.000
963.298;  810.375;  190.875;    0.000
963.467;  788.375;  204.875;    0.000
963.635;  773.375;  159.875;    0.000
963.803;  793.375;  208.875;    0.000
963.972;  809.375;  206.875;    0.000
964.140;  753.375;  178.875;    0.000
964.308;  704.375;  185.875;    0.000
964.477;  800.375;  189.875;    0.000
964.645;  816.375;  201.875;    0.000
964.813;  826.375;  200.875;    0.000
964.981;  802.375;  160.875;    0.000
965.149;  846.375;  230.875;    0.000
965.317;  874.375;  214.875;    0.000
965.485;  818.375;  190.875;    0.000
965.653;  827.375;  239.875;    0.000
965.821;  793.375;  211.875;    0.000
965.989;  779.375;  216.875;    0.000
966.157;  823.375;  198.875;    0.000
966.325;  805.375;  200.875;    0.000
966.493;  845.375;  187.875;    0.000
966.661;  820.375;  181.875;    0.000
966.829;  781.375;  181.875;    0.000
966.996;  855.375;  220.875;    0.000
967.164;  852.375;  179.875;    0.000
967.332;  892.375;  203.875;    0.000
967.500;  844.375;  200.875;    0.000
967.667;  862.375;  196.875;    0.000
967.835;  843.375;  199.875;    0.000
968.003;  894.375;  191.875;    0.000
968.170;  846.375;  141.875;    0.000
968.338;  826.375;  185.875;    0.000
968.505;  869.375;  199.875;    0.000
968.673;  873.375;  191.875;    0.000
968.841;  753.375;  165.875;    0.000
969.008;  871.375;  192.875;    0.000
969.175;  751.375;  172.875;    0.000
969.343;  794.375;  191.875;    0.000
969.510;  816.375;  199.875;    0.000
969.678;  754.375;  156.875;    0.000
969.845;  803.375;  191.875;    0.000
970.012;  871.375;  205.875;    0.000
970.180;  789.375;  201.875;    0.000
970.347;  768.375;  229.875;    0.000
970.514;  751.375;  207.875;    0.000
970.681;  765.375;  169.875;    0.000
970.849;  807.375;  196.875;    0.000
971.016;  766.375;  212.875;    0.000
971.183;  764.375;  178.875;    0.000
971.350;  821.375;  193.875;    0.000
971.517;  800.375;  190.875;    0.000
971.684;  893.375;  261.875;    0.000
971.851;  871.375;  203.875;    0.000
972.018;  754.375;  184.875;    0.000
972.185;  760.375;  226.875;    0.000
972.352;  736.375;  180.875;    0.000
972.519;  808.375;  226.875;    0.000
972.686;  745.375;  233.875;    0.000
972.853;  733.375;  173.875;    0.000
973.020;  808.375;  208.875;    0.000
973.186;  744.375;  173.875;    0.000
973.353;  778.375;  218.875;    0.000
973.520;  814.375;  218.875;    0.000
973.687;  724.375;  176.875;    0.000
973.853;  820.375;  203.875;    0.000
974.020;  792.375;  196.875;    0.000
974.187;  759.375;  188.875;    0.000
974.353;  807.375;  230.875;    0.000
974.520;  816.375;  195.875;    0.000
974.687;  762.375;  209.875;    0.000
974.853;  770.375;  189.875;    0.000
975.020;  769.375;  179.875;    0.000
975.186;  733.375;  204.875;    0.000
975.353;  738.375;  201.875;    0.000
975.519;  757.375;  200.875;    0.000
975.685;  689.375;  176.875;    0.000
975.852;  822.375;  197.875;    0.000
976.018;  828.375;  201.875;    0.000
976.184;  777.375;  176.875;    0.000
976.351;  790.375;  221.875;    0.000
976.517;  810.375;  203.875;    0.000
976.683;  847.375;  236.875;    0.000
976.849;  774.375;  190.875;    0.000
977.016;  756.375;  173.875;    0.000
977.182;  813.375;  200.875;    0.000
977.348;  699.375;  179.875;    0.000
977.514;  705.375;  159.875;    0.000
977.680;  773.375;  200.875;    0.000
977.846;  724.375;  206.875;    0.000
978.012;  740.375;  219.875;    0.000
978.178;  707.375;  229.875;    0.000
978.344;  658.375;  195.875;    0.000
978.510;  810.375;  209.875;    0.000
978.676;  706.375;  190.875;    0.000
978.842;  696.375;  195.875;    0.000
979.008;  747.375;  186.875;    0.000
979.174;  739.375;  185.875;    0.000
979.340;  787.375;  198.875;    0.000
979.505;  703.375;  214.875;    0.000
979.671;  834.375;  159.875;    0.000
979.837;  763.375;  202.875;    0.000
980.003;  703.375;  190.875;    0.000
980.168;  753.375;  216.875;    0.000
980.334;  753.375;  194.875;    0.000
980.499;  767.375;  229.875;    0.000
980.665;  757.375;  240.875;    0.000
980.831;  805.375;  202.875;    0.000
980.996;  770.375;  179.875;    0.000
981.162;  814.375;  212.875;    0.000
981.327;  755.375;  202.875;    0.000
981.493;  744.375;  219.875;    0.000
981.658;  754.375;  218.875;    0.000
981.823;  789.375;  207.875;    0.000
981.989;  769.375;  207.875;    0.000
982.154;  781.375;  224.875;    0.000
982.319;  826.375;  217.875;    0.000
982.485;  769.375;  266.875;    0.000
982.650;  858.375;  245.875;    0.000
982.815;  810.375;  229.875;    0.000
982.980;  884.375;  203.875;    0.000
983.146;  743.375;  242.875;    0.000
983.311;  734.375;  144.875;    0.000
983.476;  723.375;  222.875;    0.000
983.641;  703.375;  206.875;    0.000
983.806;  724.375;  217.875;    0.000
983.971;  765.375;  254.875;    0.000
984.136;  823.375;  217.875;    0.000
984.301;  751.375;  202.875;    0.000
984.466;  707.375;  206.875;    0.000
984.631;  746.375;  224.875;    0.000
984.796;  752.375;  218.875;    0.000
984.961;  757.375;  202.875;    0.000
985.126;  793.375;  238.875;    0.000
985.291;  799.375;  220.875;    0.000
985.455;  769.375;  223.875;    0.000
985.620;  758.375;  218.875;    0.000
985.785;  752.375;  228.875;    0.000
985.950;  776.375;  212.875;    0.000
986.114;  815.375;  215.875;    0.000
986.279;  900.375;  243.875;    0.000
986.444;  783.375;  222.875;    0.000
986.608;  798.375;  243.875;    0.000
986.773;  806.375;  213.875;    0.000
986.937;  847.375;  267.875;    0.000
987.102;  860.375;  235.875;    0.000
987.266;  787.375;  210.875;    0.000
987.431;  849.375;  239.875;    0.000
987.595;  761.375;  230.875;    0.000
987.760;  799.375;  229.875;    0.000
987.924;  784.375;  217.875;    0.000
988.088;  769.375;  210.875;    0.000
988.253;  782.375;  215.875;    0.000
988.417;  804.375;  186.875;    0.000
988.581;  805.375;  214.875;    0.000
988.746;  796.375;  212.875;    0.000
988.910;  772.375;  192.875;    0.000
989.074;  747.375;  195.875;    0.000
989.238;  748.375;  226.875;    0.000
989.402;  716.375;  214.875;    0.000
989.566;  786.375;  201.875;    0.000
989.731;  762.375;  199.875;    0.000
989.895;  743.375;  205.875;    0.000
990.059;  780.375;  204.875;    0.000
990.223;  726.375;  182.875;    0.000
990.387;  761.375;  220.875;    0.000
990.551;  663.375;  199.875;    0.000
990.714;  781.375;  202.875;    0.000
990.878;  754.375;  201.875;    0.000
991.042;  693.375;  202.875;    0.000
991.206;  730.375;  215.875;    0.000
991.370;  767.375;  217.875;    0.000
991.534;  650.375;  152.875;    0.000
991.697;  739.375;  194.875;    0.000
991.861;  794.375;  208.875;    0.000
992.025;  667.375;  209.875;    0.000
992.188;  683.375;  182.875;    0.000
992.352;  709.375;  181.875;    0.000
992.516;  671.375;  192.875;    0.000
992.679;  725.375;  183.875;    0.000
992.843;  675.375;  156.875;    0.000
993.006;  715.375;  192.875;    0.000
993.170;  694.375;  172.875;    0.000
993.333;  725.375;  195.875;    0.000
993.497;  716.375;  185.875;    0.000
993.660;  733.375;  155.875;    0.000
993.824;  735.375;  199.875;    0.000
993.987;  713.375;  211.875;    0.000
994.150;  656.375;  173.875;    0.000
994.314;  748.375;  202.875;    0.000
994.477;  692.375;  171.875;    0.000
994.640;  749.375;  191.875;    0.000
994.803;  752.375;  203.875;    0.000
994.967;  758.375;  198.875;    0.000
995.130;  672.375;  192.875;    0.000
995.293;  694.375;  211.875;    0.000
995.456;  730.375;  207.875;    0.000
995.619;  722.375;  207.875;    0.000
995.782;  735.375;  186.875;    0.000
995.945;  688.375;  203.875;    0.000
996.108;  659.375;  195.875;    0.000
996.271;  737.375;  195.875;    0.000
996.434;  661.375;  179.875;    0.000
996.597;  727.375;  170.875;    0.000
996.760;  692.375;  161.875;    0.000
996.923;  657.375;  177.875;    0.000
997.086;  644.375;  199.875;    0.000
997.248;  732.375;  225.875;    0.000
997.411;  701.375;  194.875;    0.000
997.574;  702.375;  204.875;    0.000
997.737;  702.375;  236.875;    0.000
997.899;  716.375;  191.875;    0.000
998.062;  730.375;  178.875;    0.000
998.225;  690.375;  176.875;    0.000
998.387;  735.375;  203.875;    0.000
998.550;  757.375;  155.875;    0.000
998.712;  682.375;  169.875;    0.000
998.875;  729.375;  234.875;    0.000
999.037;  687.375;  211.875;    0.000
999.200;  737.375;  185.875;    0.000
999.362;  770.375;  199.875;    0.000
999.525;  685.375;  234.875;    0.000
999.687;  722.375;  194.875;    0.000
999.849;  733.375;  223.875;    0.000
1000.012;  682.375;  222.875;    0.000
1000.174;  683.375;  187.875;    0.000
1000.336;  714.375;  204.875;    0.000
1000.499;  711.375;  240.875;    0.000
1000.661;  744.375;  215.875;    0.000
1000.823;  691.375;  206.875;    0.000
1000.985;  631.375;  197.875;    0.000
1001.147;  733.375;  221.875;    0.000
1001.309;  729.375;  207.875;    0.000
1001.471;  706.375;  227.875;    0.000
1001.633;  703.375;  208.875;    0.000
1001.796;  675.375;  158.875;    0.000
1001.958;  676.375;  210.875;    0.000
1002.119;  720.375;  223.875;    0.000
1002.281;  767.375;  211.875;    0.000
1002.443;  697.375;  227.875;    0.000
1002.605;  769.375;  186.875;    0.000
1002.767;  808.375;  242.875;    0.000
1002.929;  916.375;  219.875;    0.000
1003.091;  817.375;  191.875;    0.000
1003.252;  868.375;  233.875;    0.000
1003.414;  868.375;  214.875;    0.000
1003.576;  848.375;  186.875;    0.000
1003.738;  938.375;  175.875;    0.000
1003.899;  944.375;  237.875;    0.000
1004.061; 1014.375;  220.875;    0.000
1004.222; 1092.375;  186.875;    0.000
1004.384; 1022.375;  216.875;    0.000
1004.546; 1067.375;  203.875;    0.000
1004.707;  982.375;  216.875;    0.000
1004.869; 1037.375;  219.875;    0.000
1005.030; 1126.375;  188.875;    0.000
1005.191; 1057.375;  223.875;    0.000
1005.353; 1133.375;  227.875;    0.000
1005.514;  997.375;  235.875;    0.000
1005.675; 1024.375;  201.875;    0.000
1005.837;  975.375;  199.875;    0.000
1005.998; 1066.375;  219.875;    0.000
1006.159;  954.375;  235.875;    0.000
1006.321;  932.375;  199.875;    0.000
1006.482;  974.375;  222.875;    0.000
1006.643; 1015.375;  195.875;    0.000
1006.804;  995.375;  205.875;    0.000
1006.965;  943.375;  199.875;    0.000
1007.126; 1022.375;  231.875;    0.000
1007.287;  973.375;  208.875;    0.000
1007.448; 1003.375;  205.875;    0.000
1007.609; 1009.375;  256.875;    0.000
1007.770; 1049.375;  231.875;    0.000
1007.931; 1013.375;  223.875;    0.000
1008.092; 1086.375;  217.875;    0.000
1008.253; 1065.375;  236.875;    0.000
1008.414; 1000.375;  197.875;    0.000
1008.575; 1078.375;  233.875;    0.000
1008.736;  940.375;  193.875;    0.000
1008.896; 1047.375;  238.875;    0.000
1009.057; 1092.375;  245.875;    0.000
1009.218; 1094.375;  240.875;    0.000
1009.379; 1041.375;  210.875;    0.000
1009.539; 1160.375;  234.875;    0.000
1009.700; 1009.375;  228.875;    0.000
1009.860; 1136.375;  238.875;    0.000
1010.021; 1019.375;  199.875;    0.000
1010.182; 1070.375;  214.875;    0.000
1010.342; 1088.375;  216.875;    0.000
1010.503; 1150.375;  207.875;    0.000
1010.663; 1174.375;  258.875;    0.000
1010.823; 1189.375;  243.875;    0.000
1010.984; 1303.375;  268.875;    0.000
1011.144; 1220.375;  217.875;    0.000
1011.305; 1419.375;  237.875;    0.000
1011.465; 1405.375;  216.875;    0.000
1011.625; 1428.375;  195.875;    0.000
1011.785; 1375.375;  201.875;    0.000
1011.946; 1478.375;  200.875;    0.000
1012.106; 1535.375;  206.875;    0.000
1012.266; 1338.375;  227.875;    0.000
1012.426; 1376.375;  221.875;    0.000
1012.586; 1289.375;  198.875;    0.000
1012.746; 1361.375;  215.875;    0.000
1012.906; 1473.375;  226.875;    0.000
1013.066; 1331.375;  221.875;    0.000
1013.226; 1216.375;  202.875;    0.000
1013.386; 1354.375;  210.875;    0.000
1013.546; 1284.375;  243.875;    0.000
1013.706; 1276.375;  200.875;    0.000
1013.866; 1199.375;  232.875;    0.000
1014.026; 1286.375;  206.875;    0.000
1014.186; 1235.375;  222.875;    0.000
1014.346; 1350.375;  233.875;    0.000
1014.505; 1262.375;  241.875;    0.000
1014.665; 1261.375;  225.875;    0.000
1014.825; 1233.375;  196.875;    0.000
1014.985; 1309.375;  234.875;    0.000
1015.144; 1423.375;  232.875;    0.000
1015.304; 1239.375;  214.875;    0.000
1015.464; 1256.375;  210.875;    0.000
1015.623; 1268.375;  219.875;    0.000
1015.783; 1402.375;  216.875;    0.000
1015.942; 1345.375;  267.875;    0.000
1016.102; 1393.375;  234.875;    0.000
1016.261; 1340.375;  230.875;    0.000
1016.420; 1362.375;  225.875;    0.000
1016.580; 1537.375;  205.875;    0.000
1016.739; 1510.375;  199.875;    0.000
1016.899; 1528.375;  218.875;    0.000
1017.058; 1616.375;  204.875;    0.000
1017.217; 1623.375;  196.875;    0.000
1017.376; 1538.375;  204.875;    0.000
1017.536; 1625.375;  195.875;    0.000
1017.695; 1480.375;  216.875;    0.000
1017.854; 1530.375;  235.875;    0.000
1018.013; 1515.375;  189.875;    0.000
1018.172; 1373.375;  217.875;    0.000
1018.331; 1444.375;  215.875;    0.000
1018.490; 1472.375;  233.875;    0.000
1018.649; 1361.375;  211.875;    0.000
1018.808; 1489.375;  196.875;    0.000
1018.967; 1534.375;  222.875;    0.000
1019.126; 1548.375;  221.875;    0.000
1019.285; 1542.375;  212.875;    0.000
1019.444; 1554.375;  231.875;    0.000
1019.603; 1442.375;  227.875;    0.000
1019.762; 1441.375;  192.875;    0.000
1019.921; 1560.375;  240.875;    0.000
1020.079; 1531.375;  209.875;    0.000
1020.238; 1569.375;  211.875;    0.000
1020.397; 1565.375;  253.875;    0.000
1020.555; 1546.375;  179.875;    0.000
1020.714; 1486.375;  225.875;    0.000
1020.873; 1681.375;  232.875;    0.000
1021.031; 1566.375;  245.875;    0.000
1021.190; 1620.375;  230.875;    0.000
1021.348; 1523.375;  221.875;    0.000
1021.507; 1625.375;  212.875;    0.000
1021.665; 1610.375;  211.875;    0.000
1021.824; 1725.375;  206.875;    0.000
1021.982; 1488.375;  218.875;    0.000
1022.141; 1539.375;  232.875;    0.000
1022.299; 1746.375;  193.875;    0.000
1022.457; 1669.375;  217.875;    0.000
1022.616; 1518.375;  248.875;    0.000
1022.774; 1504.375;  222.875;    0.000
1022.932; 1727.375;  211.875;    0.000
1023.090; 1565.375;  288.875;    0.000
1023.249; 1680.375;  214.875;    0.000
1023.407; 1593.375;  233.875;    0.000
1023.565; 1526.375;  208.875;    0.000
1023.723; 1687.375;  217.875;    0.000
1023.881; 1766.375;  235.875;    0.000
1024.039; 1670.375;  228.875;    0.000
1024.197; 1588.375;  216.875;    0.000
1024.355; 1467.375;  251.875;    0.000
1024.513; 1659.375;  232.875;    0.000
1024.671; 1813.375;  217.875;    0.000
1024.829; 1741.375;  255.875;    0.000
1024.987; 1600.375;  203.875;    0.000
1025.145; 1693.375;  239.875;    0.000
1025.302; 1693.375;  209.875;    0.000
1025.460; 1754.375;  224.875;    0.000
1025.618; 1898.375;  193.875;    0.000
1025.776; 1540.375;  209.875;    0.000
1025.933; 1618.375;  229.875;    0.000
1026.091; 1706.375;  218.875;    0.000
1026.249; 1805.375;  269.875;    0.000
1026.406; 1781.375;  264.875;    0.000
1026.564; 1616.375;  230.875;    0.000
1026.721; 1707.375;  198.875;    0.000
1026.879; 1661.375;  216.875;    0.000
1027.036; 1764.375;  226.875;    0.000
1027.194; 2024.375;  245.875;    0.000
1027.351; 1740.375;  236.875;    0.000
1027.509; 1631.375;  262.875;    0.000
1027.666; 1592.375;  227.875;    0.000
1027.823; 1694.375;  214.875;    0.000
1027.981; 2082.375;  258.875;    0.000
1028.138; 1966.375;  239.875;    0.000
1028.295; 1897.375;  226.875;    0.000
1028.452; 1616.375;  225.875;    0.000
1028.609; 1683.375;  276.875;    0.000
1028.767; 1883.375;  228.875;    0.000
1028.924; 2021.375;  213.875;    0.000
1029.081; 1992.375;  232.875;    0.000
1029.238; 1734.375;  250.875;    0.000
1029.395; 1615.375;  255.875;    0.000
1029.552; 1775.375;  217.875;    0.000
1029.709; 2002.375;  210.875;    0.000
1029.866; 2072.375;  243.875;    0.000
1030.023; 1937.375;  202.875;    0.000
1030.180; 1709.375;  233.875;    0.000
1030.337; 1639.375;  234.875;    0.000
1030.494; 1775.375;  222.875;    0.000
1030.650; 1872.375;  241.875;    0.000
1030.807; 2046.375;  206.875;    0.000
1030.964; 1972.375;  206.875;    0.000
1031.121; 1935.375;  228.875;    0.000
1031.277; 1689.375;  228.875;    0.000
1031.434; 1706.375;  234.875;    0.000
1031.591; 1837.375;  250.875;    0.000
1031.747; 2072.375;  246.875;    0.000
1031.904; 2077.375;  201.875;    0.000
1032.060; 1954.375;  237.875;    0.000
1032.217; 1829.375;  232.875;    0.000
1032.373; 1818.375;  210.875;    0.000
1032.530; 1960.375;  246.875;    0.000
1032.686; 2270.375;  196.875;    0.000
1032.843; 2209.375;  212.875;    0.000
1032.999; 2072.375;  243.875;    0.000
1033.155; 2167.375;  234.875;    0.000
1033.312; 2032.375;  246.875;    0.000
1033.468; 2021.375;  233.875;    0.000
1033.624; 2568.375;  237.875;    0.000
1033.780; 2560.375;  263.875;    0.000
1033.937; 2741.375;  214.875;    0.000
1034.093; 2546.375;  230.875;    0.000
1034.249; 2818.375;  206.875;    0.000
1034.405; 2552.375;  238.875;    0.000
1034.561; 2556.375;  231.875;    0.000
1034.717; 2756.375;  228.875;    0.000
1034.873; 2829.375;  262.875;    0.000
1035.029; 2921.375;  252.875;    0.000
1035.185; 2834.375;  232.875;    0.000
1035.341; 2592.375;  245.875;    0.000
1035.497; 2716.375;  253.875;    0.000
1035.653; 2602.375;  252.875;    0.000
1035.809; 3008.375;  245.875;    0.000
1035.964; 3041.375;  229.875;    0.000
1036.120; 3216.375;  226.875;    0.000
1036.276; 2956.375;  236.875;    0.000
1036.432; 3059.375;  203.875;    0.000
1036.587; 2826.375;  228.875;    0.000
1036.743; 3114.375;  240.875;    0.000
1036.899; 2970.375;  220.875;    0.000
1037.054; 3064.375;  153.875;    0.000
1037.210; 3299.375;  219.875;    0.000
1037.365; 3315.375;  229.875;    0.000
1037.521; 3289.375;  257.875;    0.000
1037.676; 3341.375;  211.875;    0.000
1037.832; 2802.375;  234.875;    0.000
1037.987; 2945.375;  235.875;    0.000
1038.143; 2917.375;  176.875;    0.000
1038.298; 3378.375;  262.875;    0.000
1038.453; 3562.375;  209.875;    0.000
1038.609; 3477.375;  230.875;    0.000
1038.764; 3606.375;  253.875;    0.000
1038.919; 3494.375;  195.875;    0.000
1039.074; 3679.375;  234.875;    0.000
1039.229; 3195.375;  234.875;    0.000
1039.385; 3002.375;  266.875;    0.000
1039.540; 3589.375;  252.875;    0.000
1039.695; 3751.375;  231.875;    0.000
1039.850; 3945.375;  208.875;    0.000
1040.005; 3717.375;  232.875;    0.000
1040.160; 4097.375;  214.875;    0.000
1040.315; 4134.375;  221.875;    0.000
1040.470; 3961.375;  207.875;    0.000
1040.625; 3374.375;  249.875;    0.000
1040.780; 3478.375;  251.875;    0.000
1040.935; 3734.375;  254.875;    0.000
1041.089; 3713.375;  210.875;    0.000
1041.244; 4102.375;  225.875;    0.000
1041.399; 4159.375;  208.875;    0.000
1041.554; 4191.375;  249.875;    0.000
1041.708; 4339.375;  254.875;    0.000
1041.863; 4508.375;  248.875;    0.000
1042.018; 4787.375;  280.875;    0.000
1042.172; 4739.375;  233.875;    0.000
1042.327; 3967.375;  256.875;    0.000
1042.481; 4189.375;  210.875;    0.000
1042.636; 4586.375;  229.875;    0.000
1042.791; 4787.375;  215.875;    0.000
1042.945; 4749.375;  256.875;    0.000
1043.099; 4863.375;  251.875;    0.000
1043.254; 4612.375;  204.875;    0.000
1043.408; 5171.375;  278.875;    0.000
1043.563; 5357.375;  211.875;    0.000
1043.717; 5140.375;  259.875;    0.000
1043.871; 4867.375;  233.875;    0.000
1044.025; 4920.375;  221.875;    0.000
1044.180; 4583.375;  208.875;    0.000
1044.334; 4788.375;  255.875;    0.000
1044.488; 5168.375;  269.875;    0.000
1044.642; 5315.375;  228.875;    0.000
1044.796; 6050.375;  232.875;    0.000
1044.950; 6293.375;  249.875;    0.000
1045.104; 5506.375;  205.875;    0.000
1045.258; 6380.375;  206.875;    0.000
1045.412; 6015.375;  251.875;    0.000
1045.566; 5659.375;  249.875;    0.000
1045.720; 5824.375;  206.875;    0.000
1045.874; 5373.375;  232.875;    0.000
1046.028; 5338.375;  266.875;    0.000
1046.182; 5095.375;  217.875;    0.000
1046.336; 5419.375;  216.875;    0.000
1046.489; 5998.375;  236.875;    0.000
1046.643; 6384.375;  253.875;    0.000
1046.797; 6161.375;  244.875;    0.000
1046.951; 6401.375;  234.875;    0.000
1047.104; 6723.375;  281.875;    0.000
1047.258; 6699.375;  253.875;    0.000
1047.411; 6910.375;  228.875;    0.000
1047.565; 6496.375;  273.875;    0.000
1047.719; 6244.375;  232.875;    0.000
1047.872; 5895.375;  230.875;    0.000
1048.026; 6107.375;  282.875;    0.000
1048.179; 6205.375;  225.875;    0.000
1048.332; 5918.375;  234.875;    0.000
1048.486; 5486.375;  223.875;    0.000
1048.639; 6437.375;  248.875;    0.000
1048.792; 7005.375;  244.875;    0.000
1048.946; 6834.375;  210.875;    0.000
1049.099; 7683.375;  242.875;    0.000
1049.252; 7189.375;  269.875;    0.000
1049.406; 7158.375;  285.875;    0.000
1049.559; 7568.375;  277.875;    0.000
1049.712; 7801.375;  254.875;    0.000
1049.865; 7743.375;  252.875;    0.000
1050.018; 7416.375;  270.875;    0.000
1050.171; 6781.375;  230.875;    0.000
1050.324; 7068.375;  268.875;    0.000
1050.477; 6584.375;  262.875;    0.000
1050.630; 6285.375;  243.875;    0.000
1050.783; 7124.375;  216.875;    0.000
1050.936; 7208.375;  250.875;    0.000
1051.089; 6740.375;  247.875;    0.000
1051.242; 7902.375;  300.875;    0.000
1051.394; 7660.375;  233.875;    0.000
1051.547; 7818.375;  263.875;    0.000
1051.700; 8002.375;  238.875;    0.000
1051.853; 8014.375;  299.875;    0.000
1052.005; 8907.375;  275.875;    0.000
1052.158; 8652.375;  304.875;    0.000
1052.311; 9647.375;  251.875;    0.000
1052.463; 8293.375;  276.875;    0.000
1052.616; 8655.375;  271.875;    0.000
1052.768; 8231.375;  285.875;    0.000
1052.921; 8068.375;  261.875;    0.000
1053.073; 8491.375;  333.875;    0.000
1053.226; 8318.375;  271.875;    0.000
1053.378; 8603.375;  309.875;    0.000
1053.531; 8327.375;  266.875;    0.000
1053.683; 8584.375;  278.875;    0.000
1053.835; 7875.375;  274.875;    0.000
1053.988; 6323.375;  287.875;    0.000
1054.140; 2387.375;  350.875;    0.000
1054.292;  823.375;  338.875;    0.000
1054.444;  642.375;  270.875;    0.000
1054.596;  621.375;  294.875;    0.000
1054.749;  563.375;  285.875;    0.000
1054.901;  561.375;  254.875;    0.000
1055.053;  571.375;  320.875;    0.000
1055.205;  549.375;  284.875;    0.000
1055.357;  526.375;  298.875;    0.000
1055.509;  529.375;  304.875;    0.000
1055.661;  494.375;  350.875;    0.000
1055.813;  497.375;  289.875;    0.000
1055.965;  468.375;  277.875;    0.000
1056.116;  479.375;  288.875;    0.000
1056.268;  518.375;  311.875;    0.000
1056.420;  519.375;  308.875;    0.000

