
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
952.978;  674.325;  216.875;    0.000
953.148;  654.325;  203.875;    0.000
953.318;  636.325;  212.875;    0.000
953.488;  653.325;  156.875;    0.000
953.658;  721.325;  226.875;    0.000
953.828;  638.325;  223.875;    0.000
953.998;  706.325;  209.875;    0.000
954.167;  709.325;  203.875;    0.000
954.337;  715.325;  209.875;    0.000
954.507;  629.325;  252.875;    0.000
954.677;  692.325;  207.875;    0.000
954.846;  666.325;  240.875;    0.000
955.016;  647.325;  197.875;    0.000
955.186;  658.325;  208.875;    0.000
955.355;  691.325;  243.875;    0.000
955.525;  647.325;  211.875;    0.000
955.695;  634.325;  187.875;    0.000
955.864;  642.325;  204.875;    0.000
956.034;  706.325;  199.875;    0.000
956.203;  648.325;  257.875;    0.000
956.373;  590.325;  193.875;    0.000
956.542;  662.325;  187.875;    0.000
956.711;  676.325;  259.875;    0.000
956.881;  678.325;  227.875;    0.000
957.050;  649.325;  260.875;    0.000
957.220;  602.325;  246.875;    0.000
957.389;  558.325;  211.875;    0.000
957.558;  635.325;  197.875;    0.000
957.727;  674.325;  227.875;    0.000
957.897;  653.325;  219.875;    0.000
958.066;  616.325;  180.875;    0.000
958.235;  582.325;  179.875;    0.000
958.404;  676.325;  194.875;    0.000
958.573;  596.325;  235.875;    0.000
958.743;  575.325;  191.875;    0.000
958.912;  619.325;  181.875;    0.000
959.081;  640.325;  193.875;    0.000
959.250;  565.325;  180.875;    0.000
959.419;  649.325;  205.875;    0.000
959.588;  660.325;  241.875;    0.000
959.757;  600.325;  202.875;    0.000
959.926;  611.325;  212.875;    0.000
960.094;  621.325;  199.875;    0.000
960.263;  653.325;  226.875;    0.000
960.432;  617.325;  188.875;    0.000
960.601;  565.325;  200.875;    0.000
960.770;  530.325;  197.875;    0.000
960.939;  551.325;  195.875;    0.000
961.107;  633.325;  198.875;    0.000
961.276;  619.325;  151.875;    0.000
961.445;  661.325;  227.875;    0.000
961.613;  662.325;  186.875;    0.000
961.782;  598.325;  187.875;    0.000
961.951;  577.325;  194.875;    0.000
962.119;  604.325;  227.875;    0.000
962.288;  593.325;  181.875;    0.000
962.456;  624.325;  206.875;    0.000
962.625;  598.325;  181.875;    0.000
962.793;  597.325;  216.875;    0.000
962.962;  651.325;  237.875;    0.000
963.130;  615.325;  194.875;    0.000
963.298;  597.325;  190.875;    0.000
963.467;  600.325;  204.875;    0.000
963.635;  531.325;  159.875;    0.000
963.803;  608.325;  208.875;    0.000
963.972;  656.325;  206.875;    0.000
964.140;  587.325;  178.875;    0.000
964.308;  489.325;  185.875;    0.000
964.477;  658.325;  189.875;    0.000
964.645;  611.325;  201.875;    0.000
964.813;  657.325;  200.875;    0.000
964.981;  604.325;  160.875;    0.000
965.149;  627.325;  230.875;    0.000
965.317;  646.325;  214.875;    0.000
965.485;  616.325;  190.875;    0.000
965.653;  609.325;  239.875;    0.000
965.821;  631.325;  211.875;    0.000
965.989;  650.325;  216.875;    0.000
966.157;  596.325;  198.875;    0.000
966.325;  615.325;  200.875;    0.000
966.493;  589.325;  187.875;    0.000
966.661;  562.325;  181.875;    0.000
966.829;  584.325;  181.875;    0.000
966.996;  629.325;  220.875;    0.000
967.164;  634.325;  179.875;    0.000
967.332;  657.325;  203.875;    0.000
967.500;  612.325;  200.875;    0.000
967.667;  617.325;  196.875;    0.000
967.835;  657.325;  199.875;    0.000
968.003;  652.325;  191.875;    0.000
968.170;  667.325;  141.875;    0.000
968.338;  701.325;  185.875;    0.000
968.505;  657.325;  199.875;    0.000
968.673;  647.325;  191.875;    0.000
968.841;  593.325;  165.875;    0.000
969.008;  610.325;  192.875;    0.000
969.175;  561.325;  172.875;    0.000
969.343;  595.325;  191.875;    0.000
969.510;  600.325;  199.875;    0.000
969.678;  547.325;  156.875;    0.000
969.845;  612.325;  191.875;    0.000
970.012;  621.325;  205.875;    0.000
970.180;  626.325;  201.875;    0.000
970.347;  595.325;  229.875;    0.000
970.514;  570.325;  207.875;    0.000
970.681;  605.325;  169.875;    0.000
970.849;  593.325;  196.875;    0.000
971.016;  548.325;  212.875;    0.000
971.183;  564.325;  178.875;    0.000
971.350;  546.325;  193.875;    0.000
971.517;  633.325;  190.875;    0.000
971.684;  629.325;  261.875;    0.000
971.851;  619.325;  203.875;    0.000
972.018;  505.325;  184.875;    0.000
972.185;  564.325;  226.875;    0.000
972.352;  601.325;  180.875;    0.000
972.519;  649.325;  226.875;    0.000
972.686;  602.325;  233.875;    0.000
972.853;  615.325;  173.875;    0.000
973.020;  603.325;  208.875;    0.000
973.186;  587.325;  173.875;    0.000
973.353;  555.325;  218.875;    0.000
973.520;  566.325;  218.875;    0.000
973.687;  528.325;  176.875;    0.000
973.853;  644.325;  203.875;    0.000
974.020;  566.325;  196.875;    0.000
974.187;  578.325;  188.875;    0.000
974.353;  670.325;  230.875;    0.000
974.520;  639.325;  195.875;    0.000
974.687;  535.325;  209.875;    0.000
974.853;  596.325;  189.875;    0.000
975.020;  594.325;  179.875;    0.000
975.186;  592.325;  204.875;    0.000
975.353;  604.325;  201.875;    0.000
975.519;  676.325;  200.875;    0.000
975.685;  533.325;  176.875;    0.000
975.852;  584.325;  197.875;    0.000
976.018;  615.325;  201.875;    0.000
976.184;  585.325;  176.875;    0.000
976.351;  579.325;  221.875;    0.000
976.517;  655.325;  203.875;    0.000
976.683;  639.325;  236.875;    0.000
976.849;  608.325;  190.875;    0.000
977.016;  613.325;  173.875;    0.000
977.182;  620.325;  200.875;    0.000
977.348;  582.325;  179.875;    0.000
977.514;  510.325;  159.875;    0.000
977.680;  593.325;  200.875;    0.000
977.846;  535.325;  206.875;    0.000
978.012;  571.325;  219.875;    0.000
978.178;  572.325;  229.875;    0.000
978.344;  512.325;  195.875;    0.000
978.510;  611.325;  209.875;    0.000
978.676;  524.325;  190.875;    0.000
978.842;  610.325;  195.875;    0.000
979.008;  561.325;  186.875;    0.000
979.174;  543.325;  185.875;    0.000
979.340;  556.325;  198.875;    0.000
979.505;  577.325;  214.875;    0.000
979.671;  638.325;  159.875;    0.000
979.837;  553.325;  202.875;    0.000
980.003;  558.325;  190.875;    0.000
980.168;  661.325;  216.875;    0.000
980.334;  599.325;  194.875;    0.000
980.499;  602.325;  229.875;    0.000
980.665;  599.325;  240.875;    0.000
980.831;  554.325;  202.875;    0.000
980.996;  575.325;  179.875;    0.000
981.162;  630.325;  212.875;    0.000
981.327;  596.325;  202.875;    0.000
981.493;  620.325;  219.875;    0.000
981.658;  620.325;  218.875;    0.000
981.823;  596.325;  207.875;    0.000
981.989;  606.325;  207.875;    0.000
982.154;  541.325;  224.875;    0.000
982.319;  649.325;  217.875;    0.000
982.485;  579.325;  266.875;    0.000
982.650;  651.325;  245.875;    0.000
982.815;  590.325;  229.875;    0.000
982.980;  567.325;  203.875;    0.000
983.146;  541.325;  242.875;    0.000
983.311;  584.325;  144.875;    0.000
983.476;  556.325;  222.875;    0.000
983.641;  534.325;  206.875;    0.000
983.806;  534.325;  217.875;    0.000
983.971;  623.325;  254.875;    0.000
984.136;  645.325;  217.875;    0.000
984.301;  515.325;  202.875;    0.000
984.466;  600.325;  206.875;    0.000
984.631;  576.325;  224.875;    0.000
984.796;  584.325;  218.875;    0.000
984.961;  587.325;  202.875;    0.000
985.126;  610.325;  238.875;    0.000
985.291;  599.325;  220.875;    0.000
985.455;  569.325;  223.875;    0.000
985.620;  555.325;  218.875;    0.000
985.785;  556.325;  228.875;    0.000
985.950;  584.325;  212.875;    0.000
986.114;  624.325;  215.875;    0.000
986.279;  663.325;  243.875;    0.000
986.444;  658.325;  222.875;    0.000
986.608;  569.325;  243.875;    0.000
986.773;  579.325;  213.875;    0.000
986.937;  667.325;  267.875;    0.000
987.102;  658.325;  235.875;    0.000
987.266;  574.325;  210.875;    0.000
987.431;  651.325;  239.875;    0.000
987.595;  602.325;  230.875;    0.000
987.760;  606.325;  229.875;    0.000
987.924;  572.325;  217.875;    0.000
988.088;  586.325;  210.875;    0.000
988.253;  532.325;  215.875;    0.000
988.417;  622.325;  186.875;    0.000
988.581;  586.325;  214.875;    0.000
988.746;  595.325;  212.875;    0.000
988.910;  590.325;  192.875;    0.000
989.074;  583.325;  195.875;    0.000
989.238;  568.325;  226.875;    0.000
989.402;  550.325;  214.875;    0.000
989.566;  588.325;  201.875;    0.000
989.731;  598.325;  199.875;    0.000
989.895;  578.325;  205.875;    0.000
990.059;  563.325;  204.875;    0.000
990.223;  548.325;  182.875;    0.000
990.387;  597.325;  220.875;    0.000
990.551;  540.325;  199.875;    0.000
990.714;  610.325;  202.875;    0.000
990.878;  576.325;  201.875;    0.000
991.042;  509.325;  202.875;    0.000
991.206;  529.325;  215.875;    0.000
991.370;  613.325;  217.875;    0.000
991.534;  458.325;  152.875;    0.000
991.697;  561.325;  194.875;    0.000
991.861;  555.325;  208.875;    0.000
992.025;  539.325;  209.875;    0.000
992.188;  529.325;  182.875;    0.000
992.352;  510.325;  181.875;    0.000
992.516;  497.325;  192.875;    0.000
992.679;  552.325;  183.875;    0.000
992.843;  514.325;  156.875;    0.000
993.006;  569.325;  192.875;    0.000
993.170;  570.325;  172.875;    0.000
993.333;  567.325;  195.875;    0.000
993.497;  569.325;  185.875;    0.000
993.660;  490.325;  155.875;    0.000
993.824;  547.325;  199.875;    0.000
993.987;  550.325;  211.875;    0.000
994.150;  498.325;  173.875;    0.000
994.314;  567.325;  202.875;    0.000
994.477;  580.325;  171.875;    0.000
994.640;  520.325;  191.875;    0.000
994.803;  526.325;  203.875;    0.000
994.967;  544.325;  198.875;    0.000
995.130;  546.325;  192.875;    0.000
995.293;  561.325;  211.875;    0.000
995.456;  523.325;  207.875;    0.000
995.619;  600.325;  207.875;    0.000
995.782;  501.325;  186.875;    0.000
995.945;  508.325;  203.875;    0.000
996.108;  499.325;  195.875;    0.000
996.271;  544.325;  195.875;    0.000
996.434;  509.325;  179.875;    0.000
996.597;  501.325;  170.875;    0.000
996.760;  535.325;  161.875;    0.000
996.923;  516.325;  177.875;    0.000
997.086;  553.325;  199.875;    0.000
997.248;  593.325;  225.875;    0.000
997.411;  529.325;  194.875;    0.000
997.574;  530.325;  204.875;    0.000
997.737;  521.325;  236.875;    0.000
997.899;  533.325;  191.875;    0.000
998.062;  603.325;  178.875;    0.000
998.225;  487.325;  176.875;    0.000
998.387;  600.325;  203.875;    0.000
998.550;  537.325;  155.875;    0.000
998.712;  551.325;  169.875;    0.000
998.875;  538.325;  234.875;    0.000
999.037;  526.325;  211.875;    0.000
999.200;  587.325;  185.875;    0.000
999.362;  577.325;  199.875;    0.000
999.525;  542.325;  234.875;    0.000
999.687;  562.325;  194.875;    0.000
999.849;  568.325;  223.875;    0.000
1000.012;  548.325;  222.875;    0.000
1000.174;  515.325;  187.875;    0.000
1000.336;  570.325;  204.875;    0.000
1000.499;  572.325;  240.875;    0.000
1000.661;  625.325;  215.875;    0.000
1000.823;  515.325;  206.875;    0.000
1000.985;  536.325;  197.875;    0.000
1001.147;  586.325;  221.875;    0.000
1001.309;  533.325;  207.875;    0.000
1001.471;  565.325;  227.875;    0.000
1001.633;  592.325;  208.875;    0.000
1001.796;  583.325;  158.875;    0.000
1001.958;  548.325;  210.875;    0.000
1002.119;  555.325;  223.875;    0.000
1002.281;  621.325;  211.875;    0.000
1002.443;  543.325;  227.875;    0.000
1002.605;  614.325;  186.875;    0.000
1002.767;  609.325;  242.875;    0.000
1002.929;  682.325;  219.875;    0.000
1003.091;  597.325;  191.875;    0.000
1003.252;  692.325;  233.875;    0.000
1003.414;  648.325;  214.875;    0.000
1003.576;  611.325;  186.875;    0.000
1003.738;  724.325;  175.875;    0.000
1003.899;  767.325;  237.875;    0.000
1004.061;  853.325;  220.875;    0.000
1004.222;  819.325;  186.875;    0.000
1004.384;  856.325;  216.875;    0.000
1004.546;  857.325;  203.875;    0.000
1004.707;  746.325;  216.875;    0.000
1004.869;  795.325;  219.875;    0.000
1005.030;  784.325;  188.875;    0.000
1005.191;  907.325;  223.875;    0.000
1005.353;  899.325;  227.875;    0.000
1005.514;  720.325;  235.875;    0.000
1005.675;  814.325;  201.875;    0.000
1005.837;  831.325;  199.875;    0.000
1005.998;  870.325;  219.875;    0.000
1006.159;  756.325;  235.875;    0.000
1006.321;  745.325;  199.875;    0.000
1006.482;  740.325;  222.875;    0.000
1006.643;  758.325;  195.875;    0.000
1006.804;  812.325;  205.875;    0.000
1006.965;  767.325;  199.875;    0.000
1007.126;  747.325;  231.875;    0.000
1007.287;  701.325;  208.875;    0.000
1007.448;  790.325;  205.875;    0.000
1007.609;  823.325;  256.875;    0.000
1007.770;  822.325;  231.875;    0.000
1007.931;  794.325;  223.875;    0.000
1008.092;  857.325;  217.875;    0.000
1008.253;  800.325;  236.875;    0.000
1008.414;  698.325;  197.875;    0.000
1008.575;  816.325;  233.875;    0.000
1008.736;  700.325;  193.875;    0.000
1008.896;  713.325;  238.875;    0.000
1009.057;  765.325;  245.875;    0.000
1009.218;  788.325;  240.875;    0.000
1009.379;  781.325;  210.875;    0.000
1009.539;  871.325;  234.875;    0.000
1009.700;  807.325;  228.875;    0.000
1009.860;  879.325;  238.875;    0.000
1010.021;  775.325;  199.875;    0.000
1010.182;  795.325;  214.875;    0.000
1010.342;  852.325;  216.875;    0.000
1010.503;  858.325;  207.875;    0.000
1010.663;  868.325;  258.875;    0.000
1010.823;  904.325;  243.875;    0.000
1010.984;  940.325;  268.875;    0.000
1011.144;  909.325;  217.875;    0.000
1011.305; 1098.325;  237.875;    0.000
1011.465; 1073.325;  216.875;    0.000
1011.625; 1087.325;  195.875;    0.000
1011.785;  983.325;  201.875;    0.000
1011.946; 1061.325;  200.875;    0.000
1012.106; 1036.325;  206.875;    0.000
1012.266;  929.325;  227.875;    0.000
1012.426; 1018.325;  221.875;    0.000
1012.586;  960.325;  198.875;    0.000
1012.746;  997.325;  215.875;    0.000
1012.906; 1085.325;  226.875;    0.000
1013.066;  995.325;  221.875;    0.000
1013.226;  842.325;  202.875;    0.000
1013.386; 1031.325;  210.875;    0.000
1013.546;  937.325;  243.875;    0.000
1013.706;  937.325;  200.875;    0.000
1013.866;  918.325;  232.875;    0.000
1014.026;  904.325;  206.875;    0.000
1014.186;  894.325;  222.875;    0.000
1014.346; 1037.325;  233.875;    0.000
1014.505;  975.325;  241.875;    0.000
1014.665;  932.325;  225.875;    0.000
1014.825;  891.325;  196.875;    0.000
1014.985; 1024.325;  234.875;    0.000
1015.144; 1087.325;  232.875;    0.000
1015.304;  984.325;  214.875;    0.000
1015.464;  933.325;  210.875;    0.000
1015.623;  942.325;  219.875;    0.000
1015.783;  991.325;  216.875;    0.000
1015.942;  986.325;  267.875;    0.000
1016.102; 1017.325;  234.875;    0.000
1016.261; 1041.325;  230.875;    0.000
1016.420; 1082.325;  225.875;    0.000
1016.580; 1174.325;  205.875;    0.000
1016.739; 1062.325;  199.875;    0.000
1016.899; 1115.325;  218.875;    0.000
1017.058; 1279.325;  204.875;    0.000
1017.217; 1218.325;  196.875;    0.000
1017.376; 1108.325;  204.875;    0.000
1017.536; 1232.325;  195.875;    0.000
1017.695; 1166.325;  216.875;    0.000
1017.854; 1150.325;  235.875;    0.000
1018.013; 1030.325;  189.875;    0.000
1018.172;  907.325;  217.875;    0.000
1018.331; 1167.325;  215.875;    0.000
1018.490; 1210.325;  233.875;    0.000
1018.649;  978.325;  211.875;    0.000
1018.808; 1126.325;  196.875;    0.000
1018.967; 1160.325;  222.875;    0.000
1019.126; 1244.325;  221.875;    0.000
1019.285; 1214.325;  212.875;    0.000
1019.444; 1106.325;  231.875;    0.000
1019.603; 1094.325;  227.875;    0.000
1019.762; 1083.325;  192.875;    0.000
1019.921; 1193.325;  240.875;    0.000
1020.079; 1122.325;  209.875;    0.000
1020.238; 1174.325;  211.875;    0.000
1020.397; 1208.325;  253.875;    0.000
1020.555; 1100.325;  179.875;    0.000
1020.714; 1157.325;  225.875;    0.000
1020.873; 1254.325;  232.875;    0.000
1021.031; 1146.325;  245.875;    0.000
1021.190; 1265.325;  230.875;    0.000
1021.348; 1247.325;  221.875;    0.000
1021.507; 1239.325;  212.875;    0.000
1021.665; 1144.325;  211.875;    0.000
1021.824; 1196.325;  206.875;    0.000
1021.982; 1141.325;  218.875;    0.000
1022.141; 1172.325;  232.875;    0.000
1022.299; 1284.325;  193.875;    0.000
1022.457; 1183.325;  217.875;    0.000
1022.616; 1119.325;  248.875;    0.000
1022.774; 1093.325;  222.875;    0.000
1022.932; 1243.325;  211.875;    0.000
1023.090; 1135.325;  288.875;    0.000
1023.249; 1340.325;  214.875;    0.000
1023.407; 1242.325;  233.875;    0.000
1023.565; 1173.325;  208.875;    0.000
1023.723; 1324.325;  217.875;    0.000
1023.881; 1296.325;  235.875;    0.000
1024.039; 1239.325;  228.875;    0.000
1024.197; 1218.325;  216.875;    0.000
1024.355; 1143.325;  251.875;    0.000
1024.513; 1231.325;  232.875;    0.000
1024.671; 1385.325;  217.875;    0.000
1024.829; 1320.325;  255.875;    0.000
1024.987; 1192.325;  203.875;    0.000
1025.145; 1220.325;  239.875;    0.000
1025.302; 1234.325;  209.875;    0.000
1025.460; 1339.325;  224.875;    0.000
1025.618; 1457.325;  193.875;    0.000
1025.776; 1189.325;  209.875;    0.000
1025.933; 1227.325;  229.875;    0.000
1026.091; 1354.325;  218.875;    0.000
1026.249; 1400.325;  269.875;    0.000
1026.406; 1321.325;  264.875;    0.000
1026.564; 1201.325;  230.875;    0.000
1026.721; 1248.325;  198.875;    0.000
1026.879; 1208.325;  216.875;    0.000
1027.036; 1343.325;  226.875;    0.000
1027.194; 1533.325;  245.875;    0.000
1027.351; 1291.325;  236.875;    0.000
1027.509; 1231.325;  262.875;    0.000
1027.666; 1183.325;  227.875;    0.000
1027.823; 1326.325;  214.875;    0.000
1027.981; 1601.325;  258.875;    0.000
1028.138; 1434.325;  239.875;    0.000
1028.295; 1418.325;  226.875;    0.000
1028.452; 1118.325;  225.875;    0.000
1028.609; 1248.325;  276.875;    0.000
1028.767; 1419.325;  228.875;    0.000
1028.924; 1562.325;  213.875;    0.000
1029.081; 1444.325;  232.875;    0.000
1029.238; 1206.325;  250.875;    0.000
1029.395; 1233.325;  255.875;    0.000
1029.552; 1342.325;  217.875;    0.000
1029.709; 1572.325;  210.875;    0.000
1029.866; 1603.325;  243.875;    0.000
1030.023; 1442.325;  202.875;    0.000
1030.180; 1273.325;  233.875;    0.000
1030.337; 1176.325;  234.875;    0.000
1030.494; 1323.325;  222.875;    0.000
1030.650; 1456.325;  241.875;    0.000
1030.807; 1526.325;  206.875;    0.000
1030.964; 1457.325;  206.875;    0.000
1031.121; 1379.325;  228.875;    0.000
1031.277; 1160.325;  228.875;    0.000
1031.434; 1239.325;  234.875;    0.000
1031.591; 1312.325;  250.875;    0.000
1031.747; 1617.325;  246.875;    0.000
1031.904; 1634.325;  201.875;    0.000
1032.060; 1351.325;  237.875;    0.000
1032.217; 1308.325;  232.875;    0.000
1032.373; 1269.325;  210.875;    0.000
1032.530; 1385.325;  246.875;    0.000
1032.686; 1716.325;  196.875;    0.000
1032.843; 1602.325;  212.875;    0.000
1032.999; 1535.325;  243.875;    0.000
1033.155; 1499.325;  234.875;    0.000
1033.312; 1483.325;  246.875;    0.000
1033.468; 1509.325;  233.875;    0.000
1033.624; 1868.325;  237.875;    0.000
1033.780; 1958.325;  263.875;    0.000
1033.937; 2056.325;  214.875;    0.000
1034.093; 1964.325;  230.875;    0.000
1034.249; 1967.325;  206.875;    0.000
1034.405; 1923.325;  238.875;    0.000
1034.561; 1926.325;  231.875;    0.000
1034.717; 2103.325;  228.875;    0.000
1034.873; 2175.325;  262.875;    0.000
1035.029; 2122.325;  252.875;    0.000
1035.185; 2056.325;  232.875;    0.000
1035.341; 1860.325;  245.875;    0.000
1035.497; 1954.325;  253.875;    0.000
1035.653; 1904.325;  252.875;    0.000
1035.809; 2222.325;  245.875;    0.000
1035.964; 2359.325;  229.875;    0.000
1036.120; 2349.325;  226.875;    0.000
1036.276; 2274.325;  236.875;    0.000
1036.432; 2243.325;  203.875;    0.000
1036.587; 2002.325;  228.875;    0.000
1036.743; 2260.325;  240.875;    0.000
1036.899; 2095.325;  220.875;    0.000
1037.054; 2214.325;  153.875;    0.000
1037.210; 2520.325;  219.875;    0.000
1037.365; 2340.325;  229.875;    0.000
1037.521; 2505.325;  257.875;    0.000
1037.676; 2312.325;  211.875;    0.000
1037.832; 2162.325;  234.875;    0.000
1037.987; 2203.325;  235.875;    0.000
1038.143; 2089.325;  176.875;    0.000
1038.298; 2461.325;  262.875;    0.000
1038.453; 2521.325;  209.875;    0.000
1038.609; 2698.325;  230.875;    0.000
1038.764; 2494.325;  253.875;    0.000
1038.919; 2585.325;  195.875;    0.000
1039.074; 2709.325;  234.875;    0.000
1039.229; 2295.325;  234.875;    0.000
1039.385; 2248.325;  266.875;    0.000
1039.540; 2552.325;  252.875;    0.000
1039.695; 2797.325;  231.875;    0.000
1039.850; 2793.325;  208.875;    0.000
1040.005; 2598.325;  232.875;    0.000
1040.160; 2991.325;  214.875;    0.000
1040.315; 2965.325;  221.875;    0.000
1040.470; 2749.325;  207.875;    0.000
1040.625; 2245.325;  249.875;    0.000
1040.780; 2350.325;  251.875;    0.000
1040.935; 2682.325;  254.875;    0.000
1041.089; 2725.325;  210.875;    0.000
1041.244; 2903.325;  225.875;    0.000
1041.399; 3063.325;  208.875;    0.000
1041.554; 2992.325;  249.875;    0.000
1041.708; 2922.325;  254.875;    0.000
1041.863; 3059.325;  248.875;    0.000
1042.018; 3326.325;  280.875;    0.000
1042.172; 3278.325;  233.875;    0.000
1042.327; 2785.325;  256.875;    0.000
1042.481; 2890.325;  210.875;    0.000
1042.636; 3068.325;  229.875;    0.000
1042.791; 3544.325;  215.875;    0.000
1042.945; 3392.325;  256.875;    0.000
1043.099; 3383.325;  251.875;    0.000
1043.254; 3152.325;  204.875;    0.000
1043.408; 3635.325;  278.875;    0.000
1043.563; 3783.325;  211.875;    0.000
1043.717; 3565.325;  259.875;    0.000
1043.871; 3318.325;  233.875;    0.000
1044.025; 3379.325;  221.875;    0.000
1044.180; 3286.325;  208.875;    0.000
1044.334; 3410.325;  255.875;    0.000
1044.488; 3561.325;  269.875;    0.000
1044.642; 3564.325;  228.875;    0.000
1044.796; 4272.325;  232.875;    0.000
1044.950; 4408.325;  249.875;    0.000
1045.104; 3748.325;  205.875;    0.000
1045.258; 4193.325;  206.875;    0.000
1045.412; 4179.325;  251.875;    0.000
1045.566; 3945.325;  249.875;    0.000
1045.720; 3899.325;  206.875;    0.000
1045.874; 3657.325;  232.875;    0.000
1046.028; 3675.325;  266.875;    0.000
1046.182; 3636.325;  217.875;    0.000
1046.336; 3991.325;  216.875;    0.000
1046.489; 4206.325;  236.875;    0.000
1046.643; 4325.325;  253.875;    0.000
1046.797; 4146.325;  244.875;    0.000
1046.951; 4561.325;  234.875;    0.000
1047.104; 4588.325;  281.875;    0.000
1047.258; 4524.325;  253.875;    0.000
1047.411; 4449.325;  228.875;    0.000
1047.565; 4270.325;  273.875;    0.000
1047.719; 4413.325;  232.875;    0.000
1047.872; 4115.325;  230.875;    0.000
1048.026; 4303.325;  282.875;    0.000
1048.179; 4135.325;  225.875;    0.000
1048.332; 3856.325;  234.875;    0.000
1048.486; 3693.325;  223.875;    0.000
1048.639; 4476.325;  248.875;    0.000
1048.792; 4894.325;  244.875;    0.000
1048.946; 4744.325;  210.875;    0.000
1049.099; 5243.325;  242.875;    0.000
1049.252; 4911.325;  269.875;    0.000
1049.406; 4727.325;  285.875;    0.000
1049.559; 5302.325;  277.875;    0.000
1049.712; 5463.325;  254.875;    0.000
1049.865; 5196.325;  252.875;    0.000
1050.018; 4796.325;  270.875;    0.000
1050.171; 4428.325;  230.875;    0.000
1050.324; 4754.325;  268.875;    0.000
1050.477; 4484.325;  262.875;    0.000
1050.630; 4039.325;  243.875;    0.000
1050.783; 4797.325;  216.875;    0.000
1050.936; 5031.325;  250.875;    0.000
1051.089; 4568.325;  247.875;    0.000
1051.242; 5195.325;  300.875;    0.000
1051.394; 4956.325;  233.875;    0.000
1051.547; 5143.325;  263.875;    0.000
1051.700; 5542.325;  238.875;    0.000
1051.853; 5563.325;  299.875;    0.000
1052.005; 5858.325;  275.875;    0.000
1052.158; 5635.325;  304.875;    0.000
1052.311; 6336.325;  251.875;    0.000
1052.463; 5130.325;  276.875;    0.000
1052.616; 5556.325;  271.875;    0.000
1052.768; 5622.325;  285.875;    0.000
1052.921; 5412.325;  261.875;    0.000
1053.073; 5605.325;  333.875;    0.000
1053.226; 5386.325;  271.875;    0.000
1053.378; 5447.325;  309.875;    0.000
1053.531; 5318.325;  266.875;    0.000
1053.683; 5531.325;  278.875;    0.000
1053.835; 5333.325;  274.875;    0.000
1053.988; 4114.325;  287.875;    0.000
1054.140; 1710.325;  350.875;    0.000
1054.292;  646.325;  338.875;    0.000
1054.444;  578.325;  270.875;    0.000
1054.596;  543.325;  294.875;    0.000
1054.749;  518.325;  285.875;    0.000
1054.901;  450.325;  254.875;    0.000
1055.053;  488.325;  320.875;    0.000
1055.205;  490.325;  284.875;    0.000
1055.357;  488.325;  298.875;    0.000
1055.509;  456.325;  304.875;    0.000
1055.661;  466.325;  350.875;    0.000
1055.813;  429.325;  289.875;    0.000
1055.965;  422.325;  277.875;    0.000
1056.116;  391.325;  288.875;    0.000
1056.268;  439.325;  311.875;    0.000
1056.420;  428.325;  308.875;    0.000

