
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1458.900;  210.925;    0.000
327.696; 1492.900;  196.925;    0.000
327.755; 1469.900;  216.925;    0.000
327.815; 1488.900;  240.925;    0.000
327.874; 1520.900;  250.925;    0.000
327.933; 1419.900;  229.925;    0.000
327.993; 1488.900;  202.925;    0.000
328.052; 1512.900;  178.925;    0.000
328.111; 1546.900;  230.925;    0.000
328.171; 1510.900;  207.925;    0.000
328.230; 1487.900;  170.925;    0.000
328.289; 1520.900;  205.925;    0.000
328.349; 1598.900;  235.925;    0.000
328.408; 1549.900;  231.925;    0.000
328.467; 1535.900;  217.925;    0.000
328.526; 1497.900;  239.925;    0.000
328.586; 1438.900;  214.925;    0.000
328.645; 1513.900;  205.925;    0.000
328.704; 1566.900;  211.925;    0.000
328.763; 1459.900;  208.925;    0.000
328.822; 1522.900;  251.925;    0.000
328.882; 1483.900;  211.925;    0.000
328.941; 1622.900;  232.925;    0.000
329.000; 1519.900;  235.925;    0.000
329.059; 1527.900;  222.925;    0.000
329.118; 1525.900;  265.925;    0.000
329.177; 1495.900;  237.925;    0.000
329.237; 1513.900;  258.925;    0.000
329.296; 1667.900;  225.925;    0.000
329.355; 1519.900;  227.925;    0.000
329.414; 1642.900;  212.925;    0.000
329.473; 1541.900;  250.925;    0.000
329.532; 1644.900;  263.925;    0.000
329.591; 1617.900;  212.925;    0.000
329.650; 1715.900;  219.925;    0.000
329.709; 1653.900;  218.925;    0.000
329.768; 1704.900;  195.925;    0.000
329.827; 1820.900;  223.925;    0.000
329.886; 1848.900;  230.925;    0.000
329.945; 1997.900;  211.925;    0.000
330.004; 2184.900;  247.925;    0.000
330.063; 2398.900;  193.925;    0.000
330.122; 3160.900;  229.925;    0.000
330.181; 3814.900;  223.925;    0.000
330.240; 3806.900;  199.925;    0.000
330.299; 3334.900;  211.925;    0.000
330.358; 2607.900;  198.925;    0.000
330.417; 2196.900;  190.925;    0.000
330.476; 1859.900;  237.925;    0.000
330.535; 1717.900;  239.925;    0.000
330.594; 1801.900;  207.925;    0.000
330.653; 1663.900;  193.925;    0.000
330.712; 1644.900;  225.925;    0.000
330.771; 1577.900;  236.925;    0.000
330.830; 1564.900;  219.925;    0.000
330.889; 1524.900;  211.925;    0.000
330.948; 1577.900;  194.925;    0.000
331.006; 1478.900;  190.925;    0.000
331.065; 1402.900;  192.925;    0.000
331.124; 1528.900;  195.925;    0.000
331.183; 1478.900;  191.925;    0.000
331.242; 1510.900;  203.925;    0.000
331.301; 1359.900;  183.925;    0.000
331.359; 1513.900;  196.925;    0.000
331.418; 1454.900;  209.925;    0.000
331.477; 1513.900;  255.925;    0.000
331.536; 1495.900;  237.925;    0.000
331.595; 1377.900;  217.925;    0.000
331.653; 1414.900;  198.925;    0.000
331.712; 1397.900;  194.925;    0.000
331.771; 1458.900;  229.925;    0.000
331.830; 1333.900;  254.925;    0.000
331.888; 1342.900;  218.925;    0.000
331.947; 1367.900;  211.925;    0.000
332.006; 1410.900;  261.925;    0.000
332.065; 1419.900;  204.925;    0.000
332.123; 1424.900;  225.925;    0.000
332.182; 1491.900;  193.925;    0.000
332.241; 1471.900;  201.925;    0.000
332.299; 1421.900;  182.925;    0.000
332.358; 1441.900;  244.925;    0.000
332.417; 1434.900;  218.925;    0.000
332.475; 1391.900;  218.925;    0.000
332.534; 1439.900;  228.925;    0.000
332.592; 1372.900;  199.925;    0.000
332.651; 1420.900;  204.925;    0.000
332.710; 1519.900;  217.925;    0.000
332.768; 1465.900;  195.925;    0.000
332.827; 1365.900;  182.925;    0.000
332.885; 1348.900;  247.925;    0.000
332.944; 1416.900;  170.925;    0.000
333.003; 1461.900;  200.925;    0.000
333.061; 1412.900;  243.925;    0.000
333.120; 1504.900;  235.925;    0.000
333.178; 1540.900;  195.925;    0.000
333.237; 1450.900;  217.925;    0.000
333.295; 1504.900;  252.925;    0.000
333.354; 1438.900;  201.925;    0.000
333.412; 1492.900;  181.925;    0.000
333.471; 1506.900;  239.925;    0.000
333.529; 1547.900;  214.925;    0.000
333.588; 1526.900;  232.925;    0.000
333.646; 1497.900;  202.925;    0.000
333.705; 1506.900;  232.925;    0.000
333.763; 1445.900;  215.925;    0.000
333.822; 1453.900;  187.925;    0.000
333.880; 1377.900;  186.925;    0.000
333.938; 1496.900;  185.925;    0.000
333.997; 1515.900;  234.925;    0.000
334.055; 1418.900;  255.925;    0.000
334.114; 1562.900;  225.925;    0.000
334.172; 1348.900;  209.925;    0.000
334.230; 1390.900;  194.925;    0.000
334.289; 1471.900;  213.925;    0.000
334.347; 1351.900;  235.925;    0.000
334.405; 1523.900;  242.925;    0.000
334.464; 1362.900;  208.925;    0.000
334.522; 1397.900;  197.925;    0.000
334.580; 1423.900;  204.925;    0.000
334.639; 1449.900;  217.925;    0.000
334.697; 1485.900;  183.925;    0.000
334.755; 1453.900;  196.925;    0.000
334.814; 1326.900;  216.925;    0.000
334.872; 1373.900;  190.925;    0.000
334.930; 1432.900;  162.925;    0.000
334.988; 1422.900;  261.925;    0.000
335.047; 1388.900;  220.925;    0.000
335.105; 1447.900;  190.925;    0.000
335.163; 1444.900;  201.925;    0.000
335.221; 1418.900;  213.925;    0.000
335.280; 1421.900;  202.925;    0.000
335.338; 1500.900;  210.925;    0.000
335.396; 1421.900;  255.925;    0.000
335.454; 1472.900;  216.925;    0.000
335.512; 1499.900;  242.925;    0.000
335.570; 1390.900;  227.925;    0.000
335.629; 1424.900;  225.925;    0.000
335.687; 1414.900;  227.925;    0.000
335.745; 1426.900;  194.925;    0.000
335.803; 1493.900;  221.925;    0.000
335.861; 1491.900;  217.925;    0.000
335.919; 1396.900;  214.925;    0.000
335.977; 1447.900;  209.925;    0.000
336.035; 1417.900;  215.925;    0.000
336.094; 1284.900;  198.925;    0.000
336.152; 1419.900;  222.925;    0.000
336.210; 1430.900;  225.925;    0.000
336.268; 1467.900;  234.925;    0.000
336.326; 1462.900;  209.925;    0.000
336.384; 1464.900;  271.925;    0.000
336.442; 1441.900;  207.925;    0.000
336.500; 1441.900;  226.925;    0.000
336.558; 1453.900;  219.925;    0.000
336.616; 1459.900;  260.925;    0.000
336.674; 1340.900;  205.925;    0.000
336.732; 1322.900;  225.925;    0.000
336.790; 1332.900;  191.925;    0.000
336.848; 1504.900;  219.925;    0.000
336.906; 1483.900;  230.925;    0.000
336.964; 1462.900;  226.925;    0.000
337.022; 1423.900;  266.925;    0.000
337.080; 1434.900;  231.925;    0.000
337.138; 1438.900;  249.925;    0.000
337.195; 1373.900;  207.925;    0.000
337.253; 1385.900;  207.925;    0.000
337.311; 1497.900;  225.925;    0.000
337.369; 1407.900;  211.925;    0.000
337.427; 1363.900;  196.925;    0.000
337.485; 1448.900;  269.925;    0.000
337.543; 1428.900;  227.925;    0.000
337.601; 1430.900;  260.925;    0.000
337.658; 1385.900;  237.925;    0.000
337.716; 1333.900;  222.925;    0.000
337.774; 1360.900;  256.925;    0.000
337.832; 1422.900;  223.925;    0.000
337.890; 1265.900;  188.925;    0.000
337.947; 1430.900;  212.925;    0.000
338.005; 1356.900;  217.925;    0.000
338.063; 1336.900;  200.925;    0.000
338.121; 1391.900;  217.925;    0.000
338.178; 1342.900;  236.925;    0.000
338.236; 1417.900;  218.925;    0.000
338.294; 1468.900;  238.925;    0.000
338.352; 1410.900;  266.925;    0.000
338.409; 1323.900;  240.925;    0.000
338.467; 1385.900;  210.925;    0.000
338.525; 1396.900;  255.925;    0.000
338.583; 1384.900;  239.925;    0.000
338.640; 1409.900;  243.925;    0.000
338.698; 1409.900;  204.925;    0.000
338.756; 1430.900;  219.925;    0.000
338.813; 1364.900;  227.925;    0.000
338.871; 1398.900;  227.925;    0.000
338.928; 1374.900;  211.925;    0.000
338.986; 1346.900;  254.925;    0.000
339.044; 1429.900;  207.925;    0.000
339.101; 1368.900;  229.925;    0.000
339.159; 1411.900;  237.925;    0.000
339.216; 1345.900;  231.925;    0.000
339.274; 1433.900;  301.925;    0.000
339.332; 1382.900;  259.925;    0.000
339.389; 1390.900;  258.925;    0.000
339.447; 1445.900;  226.925;    0.000
339.504; 1470.900;  229.925;    0.000
339.562; 1396.900;  244.925;    0.000
339.619; 1443.900;  265.925;    0.000
339.677; 1469.900;  253.925;    0.000
339.734; 1394.900;  191.925;    0.000
339.792; 1381.900;  238.925;    0.000
339.849; 1372.900;  236.925;    0.000
339.907; 1339.900;  254.925;    0.000
339.964; 1326.900;  196.925;    0.000
340.022; 1329.900;  247.925;    0.000
340.079; 1418.900;  275.925;    0.000
340.137; 1300.900;  248.925;    0.000
340.194; 1383.900;  263.925;    0.000
340.252; 1337.900;  266.925;    0.000
340.309; 1380.900;  211.925;    0.000
340.366; 1301.900;  237.925;    0.000
340.424; 1378.900;  260.925;    0.000
340.481; 1375.900;  255.925;    0.000
340.538; 1430.900;  235.925;    0.000
340.596; 1290.900;  225.925;    0.000
340.653; 1464.900;  230.925;    0.000
340.711; 1447.900;  272.925;    0.000
340.768; 1431.900;  253.925;    0.000
340.825; 1329.900;  201.925;    0.000
340.883; 1409.900;  232.925;    0.000
340.940; 1372.900;  247.925;    0.000
340.997; 1365.900;  244.925;    0.000
341.054; 1345.900;  244.925;    0.000
341.112; 1330.900;  258.925;    0.000
341.169; 1350.900;  238.925;    0.000
341.226; 1380.900;  213.925;    0.000
341.284; 1362.900;  240.925;    0.000
341.341; 1374.900;  194.925;    0.000
341.398; 1333.900;  191.925;    0.000
341.455; 1349.900;  227.925;    0.000
341.512; 1388.900;  238.925;    0.000
341.570; 1375.900;  236.925;    0.000
341.627; 1417.900;  241.925;    0.000
341.684; 1296.900;  225.925;    0.000
341.741; 1380.900;  299.925;    0.000
341.798; 1392.900;  265.925;    0.000
341.856; 1303.900;  230.925;    0.000
341.913; 1468.900;  234.925;    0.000
341.970; 1374.900;  260.925;    0.000
342.027; 1374.900;  255.925;    0.000
342.084; 1418.900;  260.925;    0.000
342.141; 1341.900;  263.925;    0.000
342.198; 1424.900;  245.925;    0.000
342.255; 1415.900;  210.925;    0.000
342.313; 1359.900;  251.925;    0.000
342.370; 1433.900;  234.925;    0.000
342.427; 1428.900;  249.925;    0.000
342.484; 1330.900;  254.925;    0.000
342.541; 1399.900;  229.925;    0.000
342.598; 1435.900;  255.925;    0.000
342.655; 1422.900;  225.925;    0.000
342.712; 1428.900;  224.925;    0.000
342.769; 1389.900;  215.925;    0.000
342.826; 1393.900;  240.925;    0.000
342.883; 1423.900;  233.925;    0.000
342.940; 1363.900;  212.925;    0.000
342.997; 1400.900;  236.925;    0.000
343.054; 1370.900;  255.925;    0.000
343.111; 1336.900;  228.925;    0.000
343.168; 1483.900;  230.925;    0.000
343.225; 1453.900;  258.925;    0.000
343.282; 1290.900;  202.925;    0.000
343.339; 1393.900;  253.925;    0.000
343.395; 1384.900;  232.925;    0.000
343.452; 1505.900;  253.925;    0.000
343.509; 1442.900;  213.925;    0.000
343.566; 1489.900;  259.925;    0.000
343.623; 1398.900;  244.925;    0.000
343.680; 1464.900;  232.925;    0.000
343.737; 1362.900;  222.925;    0.000
343.794; 1441.900;  204.925;    0.000
343.850; 1452.900;  249.925;    0.000
343.907; 1559.900;  212.925;    0.000
343.964; 1496.900;  226.925;    0.000
344.021; 1377.900;  251.925;    0.000
344.078; 1512.900;  246.925;    0.000
344.134; 1488.900;  218.925;    0.000
344.191; 1573.900;  244.925;    0.000
344.248; 1550.900;  211.925;    0.000
344.305; 1450.900;  221.925;    0.000
344.361; 1532.900;  247.925;    0.000
344.418; 1516.900;  265.925;    0.000
344.475; 1420.900;  254.925;    0.000
344.532; 1565.900;  233.925;    0.000
344.588; 1437.900;  236.925;    0.000
344.645; 1438.900;  249.925;    0.000
344.702; 1496.900;  220.925;    0.000
344.758; 1484.900;  255.925;    0.000
344.815; 1422.900;  236.925;    0.000
344.872; 1388.900;  218.925;    0.000
344.928; 1573.900;  230.925;    0.000
344.985; 1484.900;  222.925;    0.000
345.042; 1500.900;  199.925;    0.000
345.098; 1423.900;  226.925;    0.000
345.155; 1450.900;  245.925;    0.000
345.212; 1494.900;  225.925;    0.000
345.268; 1498.900;  237.925;    0.000
345.325; 1552.900;  213.925;    0.000
345.381; 1467.900;  267.925;    0.000
345.438; 1519.900;  240.925;    0.000
345.495; 1441.900;  254.925;    0.000
345.551; 1521.900;  248.925;    0.000
345.608; 1462.900;  196.925;    0.000
345.664; 1369.900;  245.925;    0.000
345.721; 1501.900;  252.925;    0.000
345.777; 1438.900;  245.925;    0.000
345.834; 1310.900;  210.925;    0.000
345.890; 1501.900;  244.925;    0.000
345.947; 1506.900;  238.925;    0.000
346.003; 1410.900;  224.925;    0.000
346.060; 1455.900;  206.925;    0.000
346.116; 1415.900;  237.925;    0.000
346.173; 1550.900;  242.925;    0.000
346.229; 1537.900;  269.925;    0.000
346.285; 1479.900;  262.925;    0.000
346.342; 1565.900;  263.925;    0.000
346.398; 1493.900;  224.925;    0.000
346.455; 1557.900;  237.925;    0.000
346.511; 1482.900;  216.925;    0.000
346.567; 1521.900;  211.925;    0.000
346.624; 1502.900;  225.925;    0.000
346.680; 1482.900;  242.925;    0.000
346.737; 1398.900;  244.925;    0.000
346.793; 1533.900;  260.925;    0.000
346.849; 1502.900;  251.925;    0.000
346.906; 1451.900;  260.925;    0.000
346.962; 1607.900;  267.925;    0.000
347.018; 1487.900;  246.925;    0.000
347.074; 1384.900;  272.925;    0.000
347.131; 1451.900;  211.925;    0.000
347.187; 1459.900;  240.925;    0.000
347.243; 1519.900;  233.925;    0.000
347.300; 1577.900;  225.925;    0.000
347.356; 1510.900;  236.925;    0.000
347.412; 1535.900;  237.925;    0.000
347.468; 1517.900;  284.925;    0.000
347.524; 1523.900;  252.925;    0.000
347.581; 1532.900;  278.925;    0.000
347.637; 1575.900;  262.925;    0.000
347.693; 1533.900;  268.925;    0.000
347.749; 1416.900;  260.925;    0.000
347.805; 1463.900;  224.925;    0.000
347.862; 1600.900;  243.925;    0.000
347.918; 1527.900;  257.925;    0.000
347.974; 1552.900;  248.925;    0.000
348.030; 1488.900;  242.925;    0.000
348.086; 1511.900;  234.925;    0.000
348.142; 1582.900;  239.925;    0.000
348.198; 1573.900;  260.925;    0.000
348.254; 1506.900;  262.925;    0.000
348.311; 1584.900;  263.925;    0.000
348.367; 1487.900;  235.925;    0.000
348.423; 1503.900;  205.925;    0.000
348.479; 1532.900;  234.925;    0.000
348.535; 1541.900;  257.925;    0.000
348.591; 1486.900;  267.925;    0.000
348.647; 1419.900;  243.925;    0.000
348.703; 1523.900;  278.925;    0.000
348.759; 1546.900;  259.925;    0.000
348.815; 1568.900;  288.925;    0.000
348.871; 1413.900;  269.925;    0.000
348.927; 1469.900;  239.925;    0.000
348.983; 1519.900;  289.925;    0.000
349.039; 1423.900;  221.925;    0.000
349.095; 1438.900;  252.925;    0.000
349.151; 1476.900;  226.925;    0.000
349.207; 1508.900;  263.925;    0.000
349.263; 1571.900;  194.925;    0.000
349.319; 1519.900;  212.925;    0.000
349.374; 1585.900;  236.925;    0.000
349.430; 1390.900;  229.925;    0.000
349.486; 1562.900;  247.925;    0.000
349.542; 1497.900;  263.925;    0.000
349.598; 1569.900;  248.925;    0.000
349.654; 1634.900;  252.925;    0.000
349.710; 1499.900;  230.925;    0.000
349.766; 1529.900;  201.925;    0.000
349.821; 1558.900;  229.925;    0.000
349.877; 1536.900;  282.925;    0.000
349.933; 1613.900;  240.925;    0.000
349.989; 1599.900;  251.925;    0.000
350.045; 1508.900;  240.925;    0.000
350.100; 1537.900;  256.925;    0.000
350.156; 1616.900;  243.925;    0.000
350.212; 1516.900;  250.925;    0.000
350.268; 1481.900;  251.925;    0.000
350.323; 1584.900;  208.925;    0.000
350.379; 1496.900;  244.925;    0.000
350.435; 1508.900;  237.925;    0.000
350.491; 1474.900;  201.925;    0.000
350.546; 1564.900;  225.925;    0.000
350.602; 1546.900;  260.925;    0.000
350.658; 1674.900;  224.925;    0.000
350.713; 1546.900;  264.925;    0.000
350.769; 1539.900;  196.925;    0.000
350.825; 1580.900;  202.925;    0.000
350.880; 1567.900;  232.925;    0.000
350.936; 1657.900;  242.925;    0.000
350.992; 1455.900;  238.925;    0.000
351.047; 1547.900;  242.925;    0.000
351.103; 1448.900;  199.925;    0.000
351.158; 1519.900;  242.925;    0.000
351.214; 1574.900;  225.925;    0.000
351.270; 1447.900;  197.925;    0.000
351.325; 1547.900;  231.925;    0.000
351.381; 1516.900;  215.925;    0.000
351.436; 1555.900;  233.925;    0.000
351.492; 1551.900;  216.925;    0.000
351.547; 1607.900;  244.925;    0.000
351.603; 1491.900;  249.925;    0.000
351.658; 1366.900;  249.925;    0.000
351.714; 1497.900;  222.925;    0.000
351.769; 1675.900;  222.925;    0.000
351.825; 1633.900;  226.925;    0.000
351.880; 1479.900;  238.925;    0.000
351.936; 1469.900;  230.925;    0.000
351.991; 1570.900;  243.925;    0.000
352.047; 1521.900;  201.925;    0.000
352.102; 1518.900;  243.925;    0.000
352.158; 1537.900;  193.925;    0.000
352.213; 1448.900;  219.925;    0.000
352.268; 1447.900;  205.925;    0.000
352.324; 1518.900;  246.925;    0.000
352.379; 1475.900;  247.925;    0.000
352.434; 1606.900;  252.925;    0.000
352.490; 1528.900;  205.925;    0.000
352.545; 1523.900;  262.925;    0.000
352.601; 1657.900;  229.925;    0.000
352.656; 1599.900;  207.925;    0.000
352.711; 1567.900;  228.925;    0.000
352.767; 1540.900;  216.925;    0.000
352.822; 1647.900;  219.925;    0.000
352.877; 1542.900;  234.925;    0.000
352.932; 1517.900;  249.925;    0.000
352.988; 1543.900;  196.925;    0.000
353.043; 1584.900;  228.925;    0.000
353.098; 1517.900;  231.925;    0.000
353.153; 1561.900;  235.925;    0.000
353.209; 1564.900;  250.925;    0.000
353.264; 1657.900;  212.925;    0.000
353.319; 1548.900;  234.925;    0.000
353.374; 1484.900;  245.925;    0.000
353.430; 1642.900;  261.925;    0.000
353.485; 1666.900;  249.925;    0.000
353.540; 1636.900;  260.925;    0.000
353.595; 1592.900;  219.925;    0.000
353.650; 1538.900;  242.925;    0.000
353.705; 1585.900;  244.925;    0.000
353.761; 1543.900;  242.925;    0.000
353.816; 1540.900;  214.925;    0.000
353.871; 1600.900;  237.925;    0.000
353.926; 1627.900;  233.925;    0.000
353.981; 1458.900;  250.925;    0.000
354.036; 1603.900;  239.925;    0.000
354.091; 1486.900;  289.925;    0.000
354.146; 1574.900;  282.925;    0.000
354.201; 1591.900;  244.925;    0.000
354.256; 1461.900;  257.925;    0.000
354.311; 1619.900;  305.925;    0.000
354.367; 1597.900;  220.925;    0.000
354.422; 1615.900;  261.925;    0.000
354.477; 1547.900;  212.925;    0.000
354.532; 1618.900;  254.925;    0.000
354.587; 1487.900;  252.925;    0.000
354.642; 1532.900;  210.925;    0.000
354.697; 1569.900;  232.925;    0.000
354.751; 1603.900;  254.925;    0.000
354.806; 1621.900;  233.925;    0.000
354.861; 1571.900;  244.925;    0.000
354.916; 1670.900;  235.925;    0.000
354.971; 1500.900;  258.925;    0.000
355.026; 1609.900;  251.925;    0.000
355.081; 1662.900;  254.925;    0.000
355.136; 1583.900;  212.925;    0.000
355.191; 1505.900;  211.925;    0.000
355.246; 1544.900;  237.925;    0.000
355.301; 1570.900;  255.925;    0.000
355.355; 1707.900;  231.925;    0.000
355.410; 1587.900;  224.925;    0.000
355.465; 1576.900;  235.925;    0.000
355.520; 1510.900;  244.925;    0.000
355.575; 1561.900;  267.925;    0.000
355.630; 1621.900;  255.925;    0.000
355.684; 1483.900;  254.925;    0.000
355.739; 1476.900;  217.925;    0.000
355.794; 1511.900;  206.925;    0.000
355.849; 1572.900;  221.925;    0.000
355.904; 1568.900;  257.925;    0.000
355.958; 1543.900;  221.925;    0.000
356.013; 1526.900;  192.925;    0.000
356.068; 1641.900;  267.925;    0.000
356.123; 1646.900;  218.925;    0.000
356.177; 1610.900;  236.925;    0.000
356.232; 1637.900;  236.925;    0.000
356.287; 1623.900;  246.925;    0.000
356.341; 1576.900;  241.925;    0.000
356.396; 1431.900;  219.925;    0.000
356.451; 1589.900;  244.925;    0.000
356.505; 1542.900;  248.925;    0.000
356.560; 1637.900;  267.925;    0.000
356.615; 1520.900;  258.925;    0.000
356.669; 1689.900;  291.925;    0.000
356.724; 1626.900;  272.925;    0.000
356.778; 1509.900;  244.925;    0.000
356.833; 1478.900;  223.925;    0.000
356.888; 1606.900;  245.925;    0.000
356.942; 1606.900;  221.925;    0.000
356.997; 1721.900;  254.925;    0.000
357.051; 1624.900;  244.925;    0.000
357.106; 1643.900;  227.925;    0.000
357.160; 1599.900;  176.925;    0.000
357.215; 1589.900;  234.925;    0.000
357.269; 1582.900;  233.925;    0.000
357.324; 1642.900;  232.925;    0.000
357.378; 1539.900;  211.925;    0.000
357.433; 1563.900;  252.925;    0.000
357.487; 1622.900;  227.925;    0.000
357.542; 1557.900;  246.925;    0.000
357.596; 1597.900;  260.925;    0.000
357.651; 1581.900;  301.925;    0.000
357.705; 1533.900;  230.925;    0.000
357.760; 1585.900;  211.925;    0.000
357.814; 1594.900;  265.925;    0.000
357.868; 1596.900;  220.925;    0.000
357.923; 1548.900;  220.925;    0.000
357.977; 1610.900;  245.925;    0.000
358.032; 1528.900;  247.925;    0.000
358.086; 1539.900;  242.925;    0.000
358.140; 1656.900;  270.925;    0.000
358.195; 1576.900;  242.925;    0.000
358.249; 1601.900;  238.925;    0.000
358.303; 1634.900;  285.925;    0.000
358.358; 1485.900;  265.925;    0.000
358.412; 1726.900;  265.925;    0.000
358.466; 1674.900;  257.925;    0.000
358.521; 1594.900;  251.925;    0.000
358.575; 1613.900;  254.925;    0.000
358.629; 1442.900;  278.925;    0.000
358.683; 1575.900;  288.925;    0.000
358.738; 1645.900;  302.925;    0.000
358.792; 1585.900;  239.925;    0.000
358.846; 1568.900;  293.925;    0.000
358.900; 1571.900;  271.925;    0.000
358.954; 1547.900;  300.925;    0.000
359.009; 1560.900;  279.925;    0.000
359.063; 1530.900;  249.925;    0.000
359.117; 1614.900;  264.925;    0.000
359.171; 1679.900;  279.925;    0.000
359.225; 1671.900;  276.925;    0.000
359.280; 1644.900;  237.925;    0.000
359.334; 1577.900;  280.925;    0.000
359.388; 1563.900;  282.925;    0.000
359.442; 1677.900;  243.925;    0.000
359.496; 1481.900;  204.925;    0.000
359.550; 1590.900;  308.925;    0.000
359.604; 1664.900;  264.925;    0.000
359.658; 1627.900;  247.925;    0.000
359.712; 1608.900;  273.925;    0.000
359.766; 1528.900;  212.925;    0.000
359.820; 1591.900;  228.925;    0.000
359.875; 1630.900;  248.925;    0.000
359.929; 1707.900;  271.925;    0.000
359.983; 1508.900;  274.925;    0.000
360.037; 1580.900;  262.925;    0.000
360.091; 1581.900;  302.925;    0.000
360.145; 1561.900;  244.925;    0.000
360.199; 1499.900;  253.925;    0.000
360.253; 1530.900;  285.925;    0.000
360.306; 1666.900;  287.925;    0.000
360.360; 1572.900;  267.925;    0.000
360.414; 1646.900;  250.925;    0.000
360.468; 1597.900;  270.925;    0.000
360.522; 1625.900;  276.925;    0.000
360.576; 1627.900;  269.925;    0.000
360.630; 1614.900;  281.925;    0.000
360.684; 1639.900;  291.925;    0.000
360.738; 1618.900;  325.925;    0.000
360.792; 1642.900;  320.925;    0.000
360.846; 1633.900;  276.925;    0.000
360.899; 1657.900;  314.925;    0.000
360.953; 1643.900;  275.925;    0.000
361.007; 1655.900;  292.925;    0.000
361.061; 1589.900;  278.925;    0.000
361.115; 1520.900;  264.925;    0.000
361.168; 1604.900;  317.925;    0.000
361.222; 1521.900;  277.925;    0.000
361.276; 1637.900;  274.925;    0.000
361.330; 1654.900;  269.925;    0.000
361.384; 1628.900;  280.925;    0.000
361.437; 1664.900;  304.925;    0.000
361.491; 1548.900;  256.925;    0.000
361.545; 1608.900;  293.925;    0.000
361.599; 1563.900;  284.925;    0.000
361.652; 1580.900;  274.925;    0.000
361.706; 1686.900;  284.925;    0.000
361.760; 1486.900;  260.925;    0.000
361.813; 1540.900;  272.925;    0.000
361.867; 1625.900;  300.925;    0.000
361.921; 1530.900;  275.925;    0.000
361.974; 1663.900;  258.925;    0.000
362.028; 1541.900;  248.925;    0.000
362.082; 1600.900;  252.925;    0.000
362.135; 1518.900;  240.925;    0.000
362.189; 1561.900;  259.925;    0.000
362.242; 1655.900;  267.925;    0.000
362.296; 1568.900;  280.925;    0.000
362.350; 1624.900;  282.925;    0.000
362.403; 1599.900;  288.925;    0.000
362.457; 1498.900;  253.925;    0.000
362.510; 1581.900;  323.925;    0.000
362.564; 1590.900;  286.925;    0.000
362.617; 1578.900;  317.925;    0.000
362.671; 1549.900;  286.925;    0.000
362.724; 1615.900;  274.925;    0.000
362.778; 1548.900;  295.925;    0.000
362.831; 1499.900;  289.925;    0.000
362.885; 1577.900;  318.925;    0.000
362.938; 1618.900;  271.925;    0.000
362.992;  331.900;  285.925;    0.000
363.045;  288.900;  291.925;    0.000
363.099;  291.900;  276.925;    0.000
363.152;  284.900;  309.925;    0.000
363.205;  279.900;  263.925;    0.000
363.259;  257.900;  288.925;    0.000
363.312;  330.900;  333.925;    0.000
363.366;  263.900;  328.925;    0.000
363.419;  304.900;  328.925;    0.000
363.472;  281.900;  295.925;    0.000
363.526;  282.900;  334.925;    0.000
363.579;  303.900;  312.925;    0.000
363.632;  289.900;  274.925;    0.000
363.686;  278.900;  282.925;    0.000
363.739;  282.900;  289.925;    0.000
363.792;  295.900;  287.925;    0.000

