
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085;  935.975;  195.875;    0.000
950.255; 1071.975;  166.875;    0.000
950.425;  965.975;  196.875;    0.000
950.596;  993.975;  176.875;    0.000
950.766; 1040.975;  228.875;    0.000
950.936;  958.975;  185.875;    0.000
951.107;  920.975;  178.875;    0.000
951.277; 1027.975;  227.875;    0.000
951.447;  907.975;  219.875;    0.000
951.617;  917.975;  219.875;    0.000
951.788;  946.975;  198.875;    0.000
951.958;  989.975;  202.875;    0.000
952.128;  932.975;  197.875;    0.000
952.298;  984.975;  211.875;    0.000
952.468; 1011.975;  233.875;    0.000
952.638;  922.975;  222.875;    0.000
952.808;  907.975;  210.875;    0.000
952.978;  923.975;  216.875;    0.000
953.148;  961.975;  203.875;    0.000
953.318;  870.975;  212.875;    0.000
953.488;  960.975;  156.875;    0.000
953.658; 1010.975;  226.875;    0.000
953.828;  918.975;  223.875;    0.000
953.998;  971.975;  209.875;    0.000
954.167; 1018.975;  203.875;    0.000
954.337;  951.975;  209.875;    0.000
954.507;  938.975;  252.875;    0.000
954.677;  938.975;  207.875;    0.000
954.846;  968.975;  240.875;    0.000
955.016;  942.975;  197.875;    0.000
955.186;  896.975;  208.875;    0.000
955.355;  952.975;  243.875;    0.000
955.525;  940.975;  211.875;    0.000
955.695;  887.975;  187.875;    0.000
955.864;  928.975;  204.875;    0.000
956.034;  903.975;  199.875;    0.000
956.203;  927.975;  257.875;    0.000
956.373;  847.975;  193.875;    0.000
956.542;  842.975;  187.875;    0.000
956.711;  901.975;  259.875;    0.000
956.881;  890.975;  227.875;    0.000
957.050;  864.975;  260.875;    0.000
957.220;  894.975;  246.875;    0.000
957.389;  846.975;  211.875;    0.000
957.558;  873.975;  197.875;    0.000
957.727;  894.975;  227.875;    0.000
957.897;  889.975;  219.875;    0.000
958.066;  852.975;  180.875;    0.000
958.235;  816.975;  179.875;    0.000
958.404;  877.975;  194.875;    0.000
958.573;  846.975;  235.875;    0.000
958.743;  821.975;  191.875;    0.000
958.912;  879.975;  181.875;    0.000
959.081;  877.975;  193.875;    0.000
959.250;  799.975;  180.875;    0.000
959.419;  890.975;  205.875;    0.000
959.588;  885.975;  241.875;    0.000
959.757;  814.975;  202.875;    0.000
959.926;  853.975;  212.875;    0.000
960.094;  774.975;  199.875;    0.000
960.263;  916.975;  226.875;    0.000
960.432;  911.975;  188.875;    0.000
960.601;  780.975;  200.875;    0.000
960.770;  815.975;  197.875;    0.000
960.939;  786.975;  195.875;    0.000
961.107;  865.975;  198.875;    0.000
961.276;  868.975;  151.875;    0.000
961.445;  909.975;  227.875;    0.000
961.613;  862.975;  186.875;    0.000
961.782;  872.975;  187.875;    0.000
961.951;  791.975;  194.875;    0.000
962.119;  841.975;  227.875;    0.000
962.288;  847.975;  181.875;    0.000
962.456;  816.975;  206.875;    0.000
962.625;  923.975;  181.875;    0.000
962.793;  910.975;  216.875;    0.000
962.962;  919.975;  237.875;    0.000
963.130;  848.975;  194.875;    0.000
963.298;  813.975;  190.875;    0.000
963.467;  856.975;  204.875;    0.000
963.635;  758.975;  159.875;    0.000
963.803;  810.975;  208.875;    0.000
963.972;  851.975;  206.875;    0.000
964.140;  867.975;  178.875;    0.000
964.308;  803.975;  185.875;    0.000
964.477;  818.975;  189.875;    0.000
964.645;  848.975;  201.875;    0.000
964.813;  868.975;  200.875;    0.000
964.981;  814.975;  160.875;    0.000
965.149;  894.975;  230.875;    0.000
965.317;  878.975;  214.875;    0.000
965.485;  813.975;  190.875;    0.000
965.653;  847.975;  239.875;    0.000
965.821;  830.975;  211.875;    0.000
965.989;  842.975;  216.875;    0.000
966.157;  790.975;  198.875;    0.000
966.325;  851.975;  200.875;    0.000
966.493;  848.975;  187.875;    0.000
966.661;  906.975;  181.875;    0.000
966.829;  846.975;  181.875;    0.000
966.996;  890.975;  220.875;    0.000
967.164;  822.975;  179.875;    0.000
967.332;  903.975;  203.875;    0.000
967.500;  878.975;  200.875;    0.000
967.667;  886.975;  196.875;    0.000
967.835;  876.975;  199.875;    0.000
968.003;  920.975;  191.875;    0.000
968.170;  900.975;  141.875;    0.000
968.338;  906.975;  185.875;    0.000
968.505;  886.975;  199.875;    0.000
968.673;  913.975;  191.875;    0.000
968.841;  759.975;  165.875;    0.000
969.008;  899.975;  192.875;    0.000
969.175;  806.975;  172.875;    0.000
969.343;  804.975;  191.875;    0.000
969.510;  809.975;  199.875;    0.000
969.678;  798.975;  156.875;    0.000
969.845;  860.975;  191.875;    0.000
970.012;  880.975;  205.875;    0.000
970.180;  807.975;  201.875;    0.000
970.347;  853.975;  229.875;    0.000
970.514;  836.975;  207.875;    0.000
970.681;  851.975;  169.875;    0.000
970.849;  801.975;  196.875;    0.000
971.016;  796.975;  212.875;    0.000
971.183;  845.975;  178.875;    0.000
971.350;  837.975;  193.875;    0.000
971.517;  854.975;  190.875;    0.000
971.684;  951.975;  261.875;    0.000
971.851;  879.975;  203.875;    0.000
972.018;  815.975;  184.875;    0.000
972.185;  851.975;  226.875;    0.000
972.352;  828.975;  180.875;    0.000
972.519;  844.975;  226.875;    0.000
972.686;  768.975;  233.875;    0.000
972.853;  886.975;  173.875;    0.000
973.020;  874.975;  208.875;    0.000
973.186;  827.975;  173.875;    0.000
973.353;  773.975;  218.875;    0.000
973.520;  841.975;  218.875;    0.000
973.687;  772.975;  176.875;    0.000
973.853;  872.975;  203.875;    0.000
974.020;  872.975;  196.875;    0.000
974.187;  781.975;  188.875;    0.000
974.353;  861.975;  230.875;    0.000
974.520;  905.975;  195.875;    0.000
974.687;  741.975;  209.875;    0.000
974.853;  751.975;  189.875;    0.000
975.020;  821.975;  179.875;    0.000
975.186;  771.975;  204.875;    0.000
975.353;  811.975;  201.875;    0.000
975.519;  839.975;  200.875;    0.000
975.685;  696.975;  176.875;    0.000
975.852;  853.975;  197.875;    0.000
976.018;  830.975;  201.875;    0.000
976.184;  814.975;  176.875;    0.000
976.351;  842.975;  221.875;    0.000
976.517;  875.975;  203.875;    0.000
976.683;  863.975;  236.875;    0.000
976.849;  838.975;  190.875;    0.000
977.016;  802.975;  173.875;    0.000
977.182;  842.975;  200.875;    0.000
977.348;  798.975;  179.875;    0.000
977.514;  768.975;  159.875;    0.000
977.680;  824.975;  200.875;    0.000
977.846;  760.975;  206.875;    0.000
978.012;  820.975;  219.875;    0.000
978.178;  772.975;  229.875;    0.000
978.344;  753.975;  195.875;    0.000
978.510;  819.975;  209.875;    0.000
978.676;  709.975;  190.875;    0.000
978.842;  763.975;  195.875;    0.000
979.008;  777.975;  186.875;    0.000
979.174;  831.975;  185.875;    0.000
979.340;  774.975;  198.875;    0.000
979.505;  815.975;  214.875;    0.000
979.671;  824.975;  159.875;    0.000
979.837;  743.975;  202.875;    0.000
980.003;  826.975;  190.875;    0.000
980.168;  800.975;  216.875;    0.000
980.334;  832.975;  194.875;    0.000
980.499;  793.975;  229.875;    0.000
980.665;  808.975;  240.875;    0.000
980.831;  820.975;  202.875;    0.000
980.996;  805.975;  179.875;    0.000
981.162;  831.975;  212.875;    0.000
981.327;  839.975;  202.875;    0.000
981.493;  783.975;  219.875;    0.000
981.658;  757.975;  218.875;    0.000
981.823;  821.975;  207.875;    0.000
981.989;  812.975;  207.875;    0.000
982.154;  846.975;  224.875;    0.000
982.319;  816.975;  217.875;    0.000
982.485;  835.975;  266.875;    0.000
982.650;  839.975;  245.875;    0.000
982.815;  803.975;  229.875;    0.000
982.980;  852.975;  203.875;    0.000
983.146;  795.975;  242.875;    0.000
983.311;  738.975;  144.875;    0.000
983.476;  796.975;  222.875;    0.000
983.641;  728.975;  206.875;    0.000
983.806;  713.975;  217.875;    0.000
983.971;  810.975;  254.875;    0.000
984.136;  854.975;  217.875;    0.000
984.301;  721.975;  202.875;    0.000
984.466;  785.975;  206.875;    0.000
984.631;  757.975;  224.875;    0.000
984.796;  794.975;  218.875;    0.000
984.961;  822.975;  202.875;    0.000
985.126;  827.975;  238.875;    0.000
985.291;  803.975;  220.875;    0.000
985.455;  755.975;  223.875;    0.000
985.620;  814.975;  218.875;    0.000
985.785;  718.975;  228.875;    0.000
985.950;  820.975;  212.875;    0.000
986.114;  842.975;  215.875;    0.000
986.279;  852.975;  243.875;    0.000
986.444;  806.975;  222.875;    0.000
986.608;  814.975;  243.875;    0.000
986.773;  797.975;  213.875;    0.000
986.937;  868.975;  267.875;    0.000
987.102;  861.975;  235.875;    0.000
987.266;  790.975;  210.875;    0.000
987.431;  794.975;  239.875;    0.000
987.595;  759.975;  230.875;    0.000
987.760;  851.975;  229.875;    0.000
987.924;  805.975;  217.875;    0.000
988.088;  746.975;  210.875;    0.000
988.253;  750.975;  215.875;    0.000
988.417;  794.975;  186.875;    0.000
988.581;  818.975;  214.875;    0.000
988.746;  827.975;  212.875;    0.000
988.910;  812.975;  192.875;    0.000
989.074;  864.975;  195.875;    0.000
989.238;  776.975;  226.875;    0.000
989.402;  776.975;  214.875;    0.000
989.566;  814.975;  201.875;    0.000
989.731;  801.975;  199.875;    0.000
989.895;  795.975;  205.875;    0.000
990.059;  779.975;  204.875;    0.000
990.223;  765.975;  182.875;    0.000
990.387;  752.975;  220.875;    0.000
990.551;  779.975;  199.875;    0.000
990.714;  766.975;  202.875;    0.000
990.878;  802.975;  201.875;    0.000
991.042;  791.975;  202.875;    0.000
991.206;  767.975;  215.875;    0.000
991.370;  808.975;  217.875;    0.000
991.534;  714.975;  152.875;    0.000
991.697;  764.975;  194.875;    0.000
991.861;  852.975;  208.875;    0.000
992.025;  738.975;  209.875;    0.000
992.188;  713.975;  182.875;    0.000
992.352;  800.975;  181.875;    0.000
992.516;  743.975;  192.875;    0.000
992.679;  723.975;  183.875;    0.000
992.843;  722.975;  156.875;    0.000
993.006;  749.975;  192.875;    0.000
993.170;  743.975;  172.875;    0.000
993.333;  760.975;  195.875;    0.000
993.497;  770.975;  185.875;    0.000
993.660;  800.975;  155.875;    0.000
993.824;  769.975;  199.875;    0.000
993.987;  778.975;  211.875;    0.000
994.150;  721.975;  173.875;    0.000
994.314;  786.975;  202.875;    0.000
994.477;  775.975;  171.875;    0.000
994.640;  733.975;  191.875;    0.000
994.803;  752.975;  203.875;    0.000
994.967;  751.975;  198.875;    0.000
995.130;  792.975;  192.875;    0.000
995.293;  758.975;  211.875;    0.000
995.456;  773.975;  207.875;    0.000
995.619;  821.975;  207.875;    0.000
995.782;  780.975;  186.875;    0.000
995.945;  745.975;  203.875;    0.000
996.108;  704.975;  195.875;    0.000
996.271;  783.975;  195.875;    0.000
996.434;  747.975;  179.875;    0.000
996.597;  763.975;  170.875;    0.000
996.760;  729.975;  161.875;    0.000
996.923;  743.975;  177.875;    0.000
997.086;  686.975;  199.875;    0.000
997.248;  738.975;  225.875;    0.000
997.411;  664.975;  194.875;    0.000
997.574;  801.975;  204.875;    0.000
997.737;  752.975;  236.875;    0.000
997.899;  726.975;  191.875;    0.000
998.062;  840.975;  178.875;    0.000
998.225;  689.975;  176.875;    0.000
998.387;  743.975;  203.875;    0.000
998.550;  757.975;  155.875;    0.000
998.712;  748.975;  169.875;    0.000
998.875;  847.975;  234.875;    0.000
999.037;  723.975;  211.875;    0.000
999.200;  760.975;  185.875;    0.000
999.362;  735.975;  199.875;    0.000
999.525;  765.975;  234.875;    0.000
999.687;  800.975;  194.875;    0.000
999.849;  762.975;  223.875;    0.000
1000.012;  755.975;  222.875;    0.000
1000.174;  718.975;  187.875;    0.000
1000.336;  751.975;  204.875;    0.000
1000.499;  761.975;  240.875;    0.000
1000.661;  832.975;  215.875;    0.000
1000.823;  758.975;  206.875;    0.000
1000.985;  754.975;  197.875;    0.000
1001.147;  786.975;  221.875;    0.000
1001.309;  767.975;  207.875;    0.000
1001.471;  743.975;  227.875;    0.000
1001.633;  724.975;  208.875;    0.000
1001.796;  720.975;  158.875;    0.000
1001.958;  804.975;  210.875;    0.000
1002.119;  708.975;  223.875;    0.000
1002.281;  824.975;  211.875;    0.000
1002.443;  801.975;  227.875;    0.000
1002.605;  851.975;  186.875;    0.000
1002.767;  841.975;  242.875;    0.000
1002.929;  993.975;  219.875;    0.000
1003.091;  907.975;  191.875;    0.000
1003.252;  957.975;  233.875;    0.000
1003.414;  956.975;  214.875;    0.000
1003.576;  875.975;  186.875;    0.000
1003.738;  951.975;  175.875;    0.000
1003.899; 1076.975;  237.875;    0.000
1004.061; 1071.975;  220.875;    0.000
1004.222; 1231.975;  186.875;    0.000
1004.384; 1160.975;  216.875;    0.000
1004.546; 1182.975;  203.875;    0.000
1004.707; 1191.975;  216.875;    0.000
1004.869; 1184.975;  219.875;    0.000
1005.030; 1260.975;  188.875;    0.000
1005.191; 1167.975;  223.875;    0.000
1005.353; 1294.975;  227.875;    0.000
1005.514; 1150.975;  235.875;    0.000
1005.675; 1181.975;  201.875;    0.000
1005.837; 1141.975;  199.875;    0.000
1005.998; 1196.975;  219.875;    0.000
1006.159; 1082.975;  235.875;    0.000
1006.321; 1064.975;  199.875;    0.000
1006.482; 1057.975;  222.875;    0.000
1006.643; 1137.975;  195.875;    0.000
1006.804; 1145.975;  205.875;    0.000
1006.965; 1096.975;  199.875;    0.000
1007.126; 1049.975;  231.875;    0.000
1007.287; 1063.975;  208.875;    0.000
1007.448; 1113.975;  205.875;    0.000
1007.609; 1153.975;  256.875;    0.000
1007.770; 1225.975;  231.875;    0.000
1007.931; 1117.975;  223.875;    0.000
1008.092; 1192.975;  217.875;    0.000
1008.253; 1149.975;  236.875;    0.000
1008.414; 1113.975;  197.875;    0.000
1008.575; 1203.975;  233.875;    0.000
1008.736;  993.975;  193.875;    0.000
1008.896; 1115.975;  238.875;    0.000
1009.057; 1175.975;  245.875;    0.000
1009.218; 1211.975;  240.875;    0.000
1009.379; 1230.975;  210.875;    0.000
1009.539; 1235.975;  234.875;    0.000
1009.700; 1166.975;  228.875;    0.000
1009.860; 1224.975;  238.875;    0.000
1010.021; 1144.975;  199.875;    0.000
1010.182; 1198.975;  214.875;    0.000
1010.342; 1220.975;  216.875;    0.000
1010.503; 1284.975;  207.875;    0.000
1010.663; 1301.975;  258.875;    0.000
1010.823; 1255.975;  243.875;    0.000
1010.984; 1348.975;  268.875;    0.000
1011.144; 1217.975;  217.875;    0.000
1011.305; 1511.975;  237.875;    0.000
1011.465; 1325.975;  216.875;    0.000
1011.625; 1480.975;  195.875;    0.000
1011.785; 1433.975;  201.875;    0.000
1011.946; 1445.975;  200.875;    0.000
1012.106; 1570.975;  206.875;    0.000
1012.266; 1313.975;  227.875;    0.000
1012.426; 1519.975;  221.875;    0.000
1012.586; 1429.975;  198.875;    0.000
1012.746; 1459.975;  215.875;    0.000
1012.906; 1544.975;  226.875;    0.000
1013.066; 1473.975;  221.875;    0.000
1013.226; 1332.975;  202.875;    0.000
1013.386; 1475.975;  210.875;    0.000
1013.546; 1434.975;  243.875;    0.000
1013.706; 1353.975;  200.875;    0.000
1013.866; 1317.975;  232.875;    0.000
1014.026; 1413.975;  206.875;    0.000
1014.186; 1362.975;  222.875;    0.000
1014.346; 1474.975;  233.875;    0.000
1014.505; 1353.975;  241.875;    0.000
1014.665; 1473.975;  225.875;    0.000
1014.825; 1321.975;  196.875;    0.000
1014.985; 1460.975;  234.875;    0.000
1015.144; 1560.975;  232.875;    0.000
1015.304; 1511.975;  214.875;    0.000
1015.464; 1429.975;  210.875;    0.000
1015.623; 1411.975;  219.875;    0.000
1015.783; 1525.975;  216.875;    0.000
1015.942; 1487.975;  267.875;    0.000
1016.102; 1614.975;  234.875;    0.000
1016.261; 1511.975;  230.875;    0.000
1016.420; 1650.975;  225.875;    0.000
1016.580; 1809.975;  205.875;    0.000
1016.739; 1734.975;  199.875;    0.000
1016.899; 1786.975;  218.875;    0.000
1017.058; 1934.975;  204.875;    0.000
1017.217; 1956.975;  196.875;    0.000
1017.376; 1903.975;  204.875;    0.000
1017.536; 1854.975;  195.875;    0.000
1017.695; 1834.975;  216.875;    0.000
1017.854; 1838.975;  235.875;    0.000
1018.013; 1725.975;  189.875;    0.000
1018.172; 1566.975;  217.875;    0.000
1018.331; 1682.975;  215.875;    0.000
1018.490; 1784.975;  233.875;    0.000
1018.649; 1588.975;  211.875;    0.000
1018.808; 1739.975;  196.875;    0.000
1018.967; 1752.975;  222.875;    0.000
1019.126; 1838.975;  221.875;    0.000
1019.285; 1831.975;  212.875;    0.000
1019.444; 1791.975;  231.875;    0.000
1019.603; 1644.975;  227.875;    0.000
1019.762; 1747.975;  192.875;    0.000
1019.921; 1768.975;  240.875;    0.000
1020.079; 1746.975;  209.875;    0.000
1020.238; 1860.975;  211.875;    0.000
1020.397; 1849.975;  253.875;    0.000
1020.555; 1782.975;  179.875;    0.000
1020.714; 1795.975;  225.875;    0.000
1020.873; 1964.975;  232.875;    0.000
1021.031; 1817.975;  245.875;    0.000
1021.190; 1795.975;  230.875;    0.000
1021.348; 1884.975;  221.875;    0.000
1021.507; 2010.975;  212.875;    0.000
1021.665; 1921.975;  211.875;    0.000
1021.824; 1949.975;  206.875;    0.000
1021.982; 1788.975;  218.875;    0.000
1022.141; 1915.975;  232.875;    0.000
1022.299; 2016.975;  193.875;    0.000
1022.457; 2065.975;  217.875;    0.000
1022.616; 1819.975;  248.875;    0.000
1022.774; 1869.975;  222.875;    0.000
1022.932; 1930.975;  211.875;    0.000
1023.090; 1923.975;  288.875;    0.000
1023.249; 2045.975;  214.875;    0.000
1023.407; 1874.975;  233.875;    0.000
1023.565; 1871.975;  208.875;    0.000
1023.723; 1982.975;  217.875;    0.000
1023.881; 2084.975;  235.875;    0.000
1024.039; 1881.975;  228.875;    0.000
1024.197; 1866.975;  216.875;    0.000
1024.355; 1804.975;  251.875;    0.000
1024.513; 1870.975;  232.875;    0.000
1024.671; 2061.975;  217.875;    0.000
1024.829; 2057.975;  255.875;    0.000
1024.987; 1902.975;  203.875;    0.000
1025.145; 1999.975;  239.875;    0.000
1025.302; 1960.975;  209.875;    0.000
1025.460; 2079.975;  224.875;    0.000
1025.618; 2259.975;  193.875;    0.000
1025.776; 1940.975;  209.875;    0.000
1025.933; 1964.975;  229.875;    0.000
1026.091; 2077.975;  218.875;    0.000
1026.249; 2140.975;  269.875;    0.000
1026.406; 2106.975;  264.875;    0.000
1026.564; 1961.975;  230.875;    0.000
1026.721; 1977.975;  198.875;    0.000
1026.879; 1993.975;  216.875;    0.000
1027.036; 2181.975;  226.875;    0.000
1027.194; 2282.975;  245.875;    0.000
1027.351; 2067.975;  236.875;    0.000
1027.509; 2051.975;  262.875;    0.000
1027.666; 1965.975;  227.875;    0.000
1027.823; 2085.975;  214.875;    0.000
1027.981; 2486.975;  258.875;    0.000
1028.138; 2338.975;  239.875;    0.000
1028.295; 2172.975;  226.875;    0.000
1028.452; 1941.975;  225.875;    0.000
1028.609; 2095.975;  276.875;    0.000
1028.767; 2384.975;  228.875;    0.000
1028.924; 2444.975;  213.875;    0.000
1029.081; 2405.975;  232.875;    0.000
1029.238; 2085.975;  250.875;    0.000
1029.395; 2050.975;  255.875;    0.000
1029.552; 2183.975;  217.875;    0.000
1029.709; 2481.975;  210.875;    0.000
1029.866; 2607.975;  243.875;    0.000
1030.023; 2293.975;  202.875;    0.000
1030.180; 2076.975;  233.875;    0.000
1030.337; 1910.975;  234.875;    0.000
1030.494; 2169.975;  222.875;    0.000
1030.650; 2446.975;  241.875;    0.000
1030.807; 2427.975;  206.875;    0.000
1030.964; 2371.975;  206.875;    0.000
1031.121; 2154.975;  228.875;    0.000
1031.277; 1979.975;  228.875;    0.000
1031.434; 2188.975;  234.875;    0.000
1031.591; 2414.975;  250.875;    0.000
1031.747; 2472.975;  246.875;    0.000
1031.904; 2522.975;  201.875;    0.000
1032.060; 2220.975;  237.875;    0.000
1032.217; 2225.975;  232.875;    0.000
1032.373; 2160.975;  210.875;    0.000
1032.530; 2451.975;  246.875;    0.000
1032.686; 2784.975;  196.875;    0.000
1032.843; 2711.975;  212.875;    0.000
1032.999; 2523.975;  243.875;    0.000
1033.155; 2513.975;  234.875;    0.000
1033.312; 2552.975;  246.875;    0.000
1033.468; 2587.975;  233.875;    0.000
1033.624; 3208.975;  237.875;    0.000
1033.780; 3416.975;  263.875;    0.000
1033.937; 3481.975;  214.875;    0.000
1034.093; 3231.975;  230.875;    0.000
1034.249; 3400.975;  206.875;    0.000
1034.405; 3195.975;  238.875;    0.000
1034.561; 3245.975;  231.875;    0.000
1034.717; 3485.975;  228.875;    0.000
1034.873; 3626.975;  262.875;    0.000
1035.029; 3757.975;  252.875;    0.000
1035.185; 3434.975;  232.875;    0.000
1035.341; 3183.975;  245.875;    0.000
1035.497; 3471.975;  253.875;    0.000
1035.653; 3264.975;  252.875;    0.000
1035.809; 3923.975;  245.875;    0.000
1035.964; 4006.975;  229.875;    0.000
1036.120; 4044.975;  226.875;    0.000
1036.276; 3950.975;  236.875;    0.000
1036.432; 3925.975;  203.875;    0.000
1036.587; 3544.975;  228.875;    0.000
1036.743; 3766.975;  240.875;    0.000
1036.899; 3773.975;  220.875;    0.000
1037.054; 3900.975;  153.875;    0.000
1037.210; 4313.975;  219.875;    0.000
1037.365; 4443.975;  229.875;    0.000
1037.521; 4306.975;  257.875;    0.000
1037.676; 4297.975;  211.875;    0.000
1037.832; 3743.975;  234.875;    0.000
1037.987; 3779.975;  235.875;    0.000
1038.143; 3684.975;  176.875;    0.000
1038.298; 4292.975;  262.875;    0.000
1038.453; 4393.975;  209.875;    0.000
1038.609; 4630.975;  230.875;    0.000
1038.764; 4604.975;  253.875;    0.000
1038.919; 4451.975;  195.875;    0.000
1039.074; 4667.975;  234.875;    0.000
1039.229; 4201.975;  234.875;    0.000
1039.385; 4044.975;  266.875;    0.000
1039.540; 4453.975;  252.875;    0.000
1039.695; 4888.975;  231.875;    0.000
1039.850; 4886.975;  208.875;    0.000
1040.005; 4733.975;  232.875;    0.000
1040.160; 5477.975;  214.875;    0.000
1040.315; 5333.975;  221.875;    0.000
1040.470; 4965.975;  207.875;    0.000
1040.625; 4226.975;  249.875;    0.000
1040.780; 4503.975;  251.875;    0.000
1040.935; 4663.975;  254.875;    0.000
1041.089; 4741.975;  210.875;    0.000
1041.244; 5413.975;  225.875;    0.000
1041.399; 5388.975;  208.875;    0.000
1041.554; 5276.975;  249.875;    0.000
1041.708; 5650.975;  254.875;    0.000
1041.863; 5739.975;  248.875;    0.000
1042.018; 6003.975;  280.875;    0.000
1042.172; 5905.975;  233.875;    0.000
1042.327; 5031.975;  256.875;    0.000
1042.481; 5384.975;  210.875;    0.000
1042.636; 5676.975;  229.875;    0.000
1042.791; 6038.975;  215.875;    0.000
1042.945; 6423.975;  256.875;    0.000
1043.099; 6256.975;  251.875;    0.000
1043.254; 6159.975;  204.875;    0.000
1043.408; 6773.975;  278.875;    0.000
1043.563; 6980.975;  211.875;    0.000
1043.717; 6722.975;  259.875;    0.000
1043.871; 6041.975;  233.875;    0.000
1044.025; 6266.975;  221.875;    0.000
1044.180; 5927.975;  208.875;    0.000
1044.334; 6215.975;  255.875;    0.000
1044.488; 6182.975;  269.875;    0.000
1044.642; 6903.975;  228.875;    0.000
1044.796; 7814.975;  232.875;    0.000
1044.950; 8292.975;  249.875;    0.000
1045.104; 7670.975;  205.875;    0.000
1045.258; 7966.975;  206.875;    0.000
1045.412; 8158.975;  251.875;    0.000
1045.566; 7430.975;  249.875;    0.000
1045.720; 7709.975;  206.875;    0.000
1045.874; 6954.975;  232.875;    0.000
1046.028; 6932.975;  266.875;    0.000
1046.182; 6508.975;  217.875;    0.000
1046.336; 7298.975;  216.875;    0.000
1046.489; 7613.975;  236.875;    0.000
1046.643; 7976.975;  253.875;    0.000
1046.797; 7891.975;  244.875;    0.000
1046.951; 8541.975;  234.875;    0.000
1047.104; 9028.975;  281.875;    0.000
1047.258; 8765.975;  253.875;    0.000
1047.411; 8439.975;  228.875;    0.000
1047.565; 8340.975;  273.875;    0.000
1047.719; 8103.975;  232.875;    0.000
1047.872; 7817.975;  230.875;    0.000
1048.026; 7857.975;  282.875;    0.000
1048.179; 7900.975;  225.875;    0.000
1048.332; 7727.975;  234.875;    0.000
1048.486; 7388.975;  223.875;    0.000
1048.639; 8273.975;  248.875;    0.000
1048.792; 9179.975;  244.875;    0.000
1048.946; 9237.975;  210.875;    0.000
1049.099;10430.975;  242.875;    0.000
1049.252; 9745.975;  269.875;    0.000
1049.406; 9491.975;  285.875;    0.000
1049.559; 9996.975;  277.875;    0.000
1049.712;10121.975;  254.875;    0.000
1049.865;10196.975;  252.875;    0.000
1050.018; 9657.975;  270.875;    0.000
1050.171; 8812.975;  230.875;    0.000
1050.324; 8965.975;  268.875;    0.000
1050.477; 8849.975;  262.875;    0.000
1050.630; 8163.975;  243.875;    0.000
1050.783; 9483.975;  216.875;    0.000
1050.936; 9517.975;  250.875;    0.000
1051.089; 8943.975;  247.875;    0.000
1051.242;10415.975;  300.875;    0.000
1051.394;10116.975;  233.875;    0.000
1051.547; 9998.975;  263.875;    0.000
1051.700;10515.975;  238.875;    0.000
1051.853;10588.975;  299.875;    0.000
1052.005;11588.975;  275.875;    0.000
1052.158;11373.975;  304.875;    0.000
1052.311;12420.975;  251.875;    0.000
1052.463;10910.975;  276.875;    0.000
1052.616;10775.975;  271.875;    0.000
1052.768;10855.975;  285.875;    0.000
1052.921;10659.975;  261.875;    0.000
1053.073;11145.975;  333.875;    0.000
1053.226;10694.975;  271.875;    0.000
1053.378;10976.975;  309.875;    0.000
1053.531;10932.975;  266.875;    0.000
1053.683;11072.975;  278.875;    0.000
1053.835; 9889.975;  274.875;    0.000
1053.988; 8174.975;  287.875;    0.000
1054.140; 2823.975;  350.875;    0.000
1054.292;  885.975;  338.875;    0.000
1054.444;  769.975;  270.875;    0.000
1054.596;  753.975;  294.875;    0.000
1054.749;  664.975;  285.875;    0.000
1054.901;  564.975;  254.875;    0.000
1055.053;  625.975;  320.875;    0.000
1055.205;  617.975;  284.875;    0.000
1055.357;  619.975;  298.875;    0.000
1055.509;  587.975;  304.875;    0.000
1055.661;  625.975;  350.875;    0.000
1055.813;  571.975;  289.875;    0.000
1055.965;  555.975;  277.875;    0.000
1056.116;  566.975;  288.875;    0.000
1056.268;  548.975;  311.875;    0.000
1056.420;  559.975;  308.875;    0.000

