
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.635; 1475.375;  242.675;    0.000
433.685; 1586.375;  243.675;    0.000
433.736; 1582.375;  283.675;    0.000
433.786; 1535.375;  264.675;    0.000
433.836; 1536.375;  282.675;    0.000
433.887; 1480.375;  265.675;    0.000
433.937; 1438.375;  255.675;    0.000
433.987; 1460.375;  245.675;    0.000
434.038; 1504.375;  276.675;    0.000
434.088; 1509.375;  249.675;    0.000
434.138; 1519.375;  260.675;    0.000
434.189; 1432.375;  241.675;    0.000
434.239; 1507.375;  232.675;    0.000
434.289; 1433.375;  272.675;    0.000
434.339; 1515.375;  288.675;    0.000
434.389; 1532.375;  258.675;    0.000
434.440; 1591.375;  244.675;    0.000
434.490; 1568.375;  288.675;    0.000
434.540; 1515.375;  252.675;    0.000
434.590; 1600.375;  256.675;    0.000
434.640; 1593.375;  259.675;    0.000
434.691; 1548.375;  220.675;    0.000
434.741; 1577.375;  238.675;    0.000
434.791; 1542.375;  276.675;    0.000
434.841; 1505.375;  256.675;    0.000
434.891; 1557.375;  297.675;    0.000
434.941; 1583.375;  290.675;    0.000
434.991; 1491.375;  261.675;    0.000
435.042; 1544.375;  300.675;    0.000
435.092; 1537.375;  248.675;    0.000
435.142; 1489.375;  246.675;    0.000
435.192; 1510.375;  201.675;    0.000
435.242; 1514.375;  234.675;    0.000
435.292; 1557.375;  266.675;    0.000
435.342; 1467.375;  250.675;    0.000
435.392; 1643.375;  279.675;    0.000
435.442; 1438.375;  242.675;    0.000
435.492; 1586.375;  265.675;    0.000
435.542; 1491.375;  243.675;    0.000
435.592; 1478.375;  243.675;    0.000
435.642; 1478.375;  241.675;    0.000
435.692; 1442.375;  263.675;    0.000
435.742; 1508.375;  264.675;    0.000
435.792; 1450.375;  291.675;    0.000
435.842; 1480.375;  257.675;    0.000
435.891; 1498.375;  224.675;    0.000
435.941; 1476.375;  243.675;    0.000
435.991; 1513.375;  300.675;    0.000
436.041; 1528.375;  197.675;    0.000
436.091; 1459.375;  238.675;    0.000
436.141; 1456.375;  222.675;    0.000
436.191; 1423.375;  249.675;    0.000
436.241; 1411.375;  208.675;    0.000
436.290; 1479.375;  282.675;    0.000
436.340; 1402.375;  233.675;    0.000
436.390; 1505.375;  223.675;    0.000
436.440; 1412.375;  252.675;    0.000
436.490; 1460.375;  254.675;    0.000
436.539; 1426.375;  271.675;    0.000
436.589; 1448.375;  248.675;    0.000
436.639; 1453.375;  235.675;    0.000
436.689; 1381.375;  238.675;    0.000
436.738; 1465.375;  267.675;    0.000
436.788; 1444.375;  239.675;    0.000
436.838; 1379.375;  244.675;    0.000
436.887; 1441.375;  265.675;    0.000
436.937; 1483.375;  261.675;    0.000
436.987; 1315.375;  235.675;    0.000
437.036; 1495.375;  267.675;    0.000
437.086; 1428.375;  258.675;    0.000
437.136; 1467.375;  250.675;    0.000
437.185; 1410.375;  214.675;    0.000
437.235; 1364.375;  257.675;    0.000
437.285; 1310.375;  259.675;    0.000
437.334; 1313.375;  241.675;    0.000
437.384; 1446.375;  231.675;    0.000
437.433; 1448.375;  239.675;    0.000
437.483; 1395.375;  260.675;    0.000
437.532; 1350.375;  277.675;    0.000
437.582; 1411.375;  268.675;    0.000
437.631; 1398.375;  239.675;    0.000
437.681; 1429.375;  251.675;    0.000
437.730; 1372.375;  246.675;    0.000
437.780; 1298.375;  226.675;    0.000
437.829; 1284.375;  256.675;    0.000
437.879; 1352.375;  239.675;    0.000
437.928; 1351.375;  253.675;    0.000
437.978; 1413.375;  245.675;    0.000
438.027; 1438.375;  277.675;    0.000
438.077; 1269.375;  248.675;    0.000
438.126; 1359.375;  201.675;    0.000
438.176; 1398.375;  220.675;    0.000
438.225; 1285.375;  250.675;    0.000
438.274; 1300.375;  234.675;    0.000
438.324; 1409.375;  276.675;    0.000
438.373; 1396.375;  226.675;    0.000
438.422; 1314.375;  228.675;    0.000
438.472; 1339.375;  225.675;    0.000
438.521; 1359.375;  227.675;    0.000
438.570; 1447.375;  242.675;    0.000
438.620; 1465.375;  277.675;    0.000
438.669; 1394.375;  256.675;    0.000
438.718; 1320.375;  248.675;    0.000
438.768; 1262.375;  225.675;    0.000
438.817; 1270.375;  229.675;    0.000
438.866; 1373.375;  218.675;    0.000
438.915; 1404.375;  256.675;    0.000
438.965; 1445.375;  242.675;    0.000
439.014; 1456.375;  260.675;    0.000
439.063; 1452.375;  238.675;    0.000
439.112; 1319.375;  209.675;    0.000
439.162; 1375.375;  258.675;    0.000
439.211; 1335.375;  275.675;    0.000
439.260; 1373.375;  238.675;    0.000
439.309; 1381.375;  237.675;    0.000
439.358; 1434.375;  252.675;    0.000
439.407; 1282.375;  239.675;    0.000
439.456; 1292.375;  211.675;    0.000
439.506; 1295.375;  261.675;    0.000
439.555; 1471.375;  274.675;    0.000
439.604; 1342.375;  262.675;    0.000
439.653; 1344.375;  245.675;    0.000
439.702; 1303.375;  247.675;    0.000
439.751; 1332.375;  228.675;    0.000
439.800; 1274.375;  253.675;    0.000
439.849; 1334.375;  219.675;    0.000
439.898; 1421.375;  246.675;    0.000
439.947; 1280.375;  229.675;    0.000
439.996; 1407.375;  274.675;    0.000
440.045; 1334.375;  224.675;    0.000
440.094; 1396.375;  225.675;    0.000
440.143; 1409.375;  277.675;    0.000
440.192; 1347.375;  252.675;    0.000
440.241; 1362.375;  253.675;    0.000
440.290; 1298.375;  242.675;    0.000
440.339; 1307.375;  220.675;    0.000
440.388; 1399.375;  244.675;    0.000
440.437; 1376.375;  268.675;    0.000
440.486; 1346.375;  242.675;    0.000
440.535; 1292.375;  269.675;    0.000
440.583; 1320.375;  258.675;    0.000
440.632; 1376.375;  286.675;    0.000
440.681; 1299.375;  238.675;    0.000
440.730; 1474.375;  271.675;    0.000
440.779; 1385.375;  226.675;    0.000
440.828; 1363.375;  213.675;    0.000
440.876; 1303.375;  207.675;    0.000
440.925; 1332.375;  247.675;    0.000
440.974; 1336.375;  229.675;    0.000
441.023; 1419.375;  227.675;    0.000
441.072; 1344.375;  222.675;    0.000
441.120; 1314.375;  273.675;    0.000
441.169; 1465.375;  263.675;    0.000
441.218; 1331.375;  264.675;    0.000
441.267; 1396.375;  287.675;    0.000
441.315; 1403.375;  251.675;    0.000
441.364; 1326.375;  252.675;    0.000
441.413; 1461.375;  227.675;    0.000
441.461; 1412.375;  198.675;    0.000
441.510; 1331.375;  273.675;    0.000
441.559; 1452.375;  245.675;    0.000
441.607; 1362.375;  218.675;    0.000
441.656; 1393.375;  261.675;    0.000
441.705; 1435.375;  259.675;    0.000
441.753; 1370.375;  272.675;    0.000
441.802; 1423.375;  246.675;    0.000
441.850; 1436.375;  255.675;    0.000
441.899; 1425.375;  236.675;    0.000
441.948; 1440.375;  267.675;    0.000
441.996; 1376.375;  246.675;    0.000
442.045; 1402.375;  279.675;    0.000
442.093; 1309.375;  251.675;    0.000
442.142; 1445.375;  274.675;    0.000
442.190; 1339.375;  279.675;    0.000
442.239; 1395.375;  295.675;    0.000
442.287; 1490.375;  229.675;    0.000
442.336; 1515.375;  265.675;    0.000
442.384; 1287.375;  219.675;    0.000
442.433; 1452.375;  287.675;    0.000
442.481; 1412.375;  271.675;    0.000
442.529; 1390.375;  262.675;    0.000
442.578; 1364.375;  282.675;    0.000
442.626; 1336.375;  245.675;    0.000
442.675; 1407.375;  283.675;    0.000
442.723; 1323.375;  247.675;    0.000
442.771; 1450.375;  221.675;    0.000
442.820; 1413.375;  253.675;    0.000
442.868; 1387.375;  204.675;    0.000
442.917; 1390.375;  263.675;    0.000
442.965; 1394.375;  255.675;    0.000
443.013; 1358.375;  282.675;    0.000
443.062; 1253.375;  258.675;    0.000
443.110; 1414.375;  268.675;    0.000
443.158; 1336.375;  247.675;    0.000
443.206; 1400.375;  243.675;    0.000
443.255; 1416.375;  271.675;    0.000
443.303; 1399.375;  279.675;    0.000
443.351; 1302.375;  264.675;    0.000
443.399; 1501.375;  245.675;    0.000
443.448; 1325.375;  259.675;    0.000
443.496; 1371.375;  281.675;    0.000
443.544; 1330.375;  213.675;    0.000
443.592; 1332.375;  290.675;    0.000
443.640; 1405.375;  270.675;    0.000
443.689; 1349.375;  229.675;    0.000
443.737; 1368.375;  254.675;    0.000
443.785; 1370.375;  234.675;    0.000
443.833; 1343.375;  287.675;    0.000
443.881; 1383.375;  229.675;    0.000
443.929; 1309.375;  260.675;    0.000
443.977; 1397.375;  265.675;    0.000
444.025; 1394.375;  257.675;    0.000
444.074; 1404.375;  245.675;    0.000
444.122; 1414.375;  282.675;    0.000
444.170; 1449.375;  240.675;    0.000
444.218; 1431.375;  270.675;    0.000
444.266; 1440.375;  254.675;    0.000
444.314; 1443.375;  264.675;    0.000
444.362; 1446.375;  287.675;    0.000
444.410; 1447.375;  236.675;    0.000
444.458; 1440.375;  273.675;    0.000
444.506; 1335.375;  235.675;    0.000
444.554; 1468.375;  242.675;    0.000
444.602; 1478.375;  283.675;    0.000
444.650; 1524.375;  266.675;    0.000
444.698; 1319.375;  248.675;    0.000
444.746; 1430.375;  247.675;    0.000
444.793; 1333.375;  211.675;    0.000
444.841; 1378.375;  259.675;    0.000
444.889; 1475.375;  253.675;    0.000
444.937; 1330.375;  248.675;    0.000
444.985; 1454.375;  233.675;    0.000
445.033; 1323.375;  245.675;    0.000
445.081; 1388.375;  243.675;    0.000
445.129; 1372.375;  238.675;    0.000
445.176; 1422.375;  204.675;    0.000
445.224; 1430.375;  262.675;    0.000
445.272; 1346.375;  256.675;    0.000
445.320; 1327.375;  235.675;    0.000
445.368; 1363.375;  251.675;    0.000
445.415; 1408.375;  250.675;    0.000
445.463; 1282.375;  225.675;    0.000
445.511; 1374.375;  226.675;    0.000
445.559; 1320.375;  251.675;    0.000
445.606; 1438.375;  213.675;    0.000
445.654; 1411.375;  261.675;    0.000
445.702; 1466.375;  222.675;    0.000
445.749; 1314.375;  257.675;    0.000
445.797; 1461.375;  263.675;    0.000
445.845; 1364.375;  218.675;    0.000
445.892; 1412.375;  228.675;    0.000
445.940; 1396.375;  249.675;    0.000
445.988; 1362.375;  276.675;    0.000
446.035; 1409.375;  229.675;    0.000
446.083; 1409.375;  255.675;    0.000
446.130; 1359.375;  200.675;    0.000
446.178; 1327.375;  256.675;    0.000
446.226; 1420.375;  238.675;    0.000
446.273; 1375.375;  250.675;    0.000
446.321; 1383.375;  233.675;    0.000
446.368; 1364.375;  244.675;    0.000
446.416; 1304.375;  214.675;    0.000
446.463; 1427.375;  225.675;    0.000
446.511; 1368.375;  253.675;    0.000
446.558; 1308.375;  246.675;    0.000
446.606; 1525.375;  238.675;    0.000
446.653; 1449.375;  215.675;    0.000
446.701; 1400.375;  248.675;    0.000
446.748; 1423.375;  258.675;    0.000
446.796; 1377.375;  259.675;    0.000
446.843; 1495.375;  269.675;    0.000
446.891; 1371.375;  259.675;    0.000
446.938; 1475.375;  226.675;    0.000
446.985; 1340.375;  225.675;    0.000
447.033; 1519.375;  269.675;    0.000
447.080; 1388.375;  258.675;    0.000
447.128; 1404.375;  225.675;    0.000
447.175; 1516.375;  259.675;    0.000
447.222; 1359.375;  238.675;    0.000
447.270; 1380.375;  250.675;    0.000
447.317; 1405.375;  217.675;    0.000
447.364; 1393.375;  262.675;    0.000
447.411; 1437.375;  269.675;    0.000
447.459; 1422.375;  251.675;    0.000
447.506; 1385.375;  227.675;    0.000
447.553; 1469.375;  250.675;    0.000
447.601; 1441.375;  251.675;    0.000
447.648; 1471.375;  276.675;    0.000
447.695; 1464.375;  229.675;    0.000
447.742; 1485.375;  245.675;    0.000
447.789; 1507.375;  243.675;    0.000
447.837; 1537.375;  267.675;    0.000
447.884; 1482.375;  246.675;    0.000
447.931; 1613.375;  266.675;    0.000
447.978; 1375.375;  242.675;    0.000
448.025; 1502.375;  267.675;    0.000
448.072; 1489.375;  257.675;    0.000
448.120; 1470.375;  279.675;    0.000
448.167; 1557.375;  275.675;    0.000
448.214; 1578.375;  241.675;    0.000
448.261; 1414.375;  271.675;    0.000
448.308; 1437.375;  256.675;    0.000
448.355; 1512.375;  253.675;    0.000
448.402; 1499.375;  267.675;    0.000
448.449; 1436.375;  252.675;    0.000
448.496; 1566.375;  241.675;    0.000
448.543; 1337.375;  250.675;    0.000
448.590; 1513.375;  288.675;    0.000
448.637; 1458.375;  255.675;    0.000
448.684; 1419.375;  284.675;    0.000
448.731; 1432.375;  244.675;    0.000
448.778; 1445.375;  257.675;    0.000
448.825; 1409.375;  252.675;    0.000
448.872; 1368.375;  205.675;    0.000
448.919; 1386.375;  244.675;    0.000
448.966; 1331.375;  278.675;    0.000
449.013; 1347.375;  262.675;    0.000
449.060; 1361.375;  278.675;    0.000
449.107; 1317.375;  248.675;    0.000
449.154; 1348.375;  230.675;    0.000
449.200; 1338.375;  211.675;    0.000
449.247; 1330.375;  283.675;    0.000
449.294; 1289.375;  251.675;    0.000
449.341; 1321.375;  280.675;    0.000
449.388; 1327.375;  247.675;    0.000
449.435; 1324.375;  267.675;    0.000
449.481; 1400.375;  303.675;    0.000
449.528; 1335.375;  279.675;    0.000
449.575; 1407.375;  226.675;    0.000
449.622; 1312.375;  263.675;    0.000
449.668; 1369.375;  249.675;    0.000
449.715; 1347.375;  257.675;    0.000
449.762; 1356.375;  251.675;    0.000
449.809; 1378.375;  289.675;    0.000
449.855; 1299.375;  239.675;    0.000
449.902; 1381.375;  262.675;    0.000
449.949; 1394.375;  262.675;    0.000
449.995; 1323.375;  265.675;    0.000
450.042; 1342.375;  280.675;    0.000
450.089; 1338.375;  277.675;    0.000
450.135; 1299.375;  285.675;    0.000
450.182; 1234.375;  275.675;    0.000
450.229; 1294.375;  278.675;    0.000
450.275; 1378.375;  288.675;    0.000
450.322; 1376.375;  238.675;    0.000
450.368; 1318.375;  276.675;    0.000
450.415; 1348.375;  295.675;    0.000
450.462; 1324.375;  283.675;    0.000
450.508; 1292.375;  264.675;    0.000
450.555; 1365.375;  275.675;    0.000
450.601; 1434.375;  278.675;    0.000
450.648; 1285.375;  251.675;    0.000
450.694; 1363.375;  237.675;    0.000
450.741; 1317.375;  280.675;    0.000
450.787; 1341.375;  279.675;    0.000
450.834; 1162.375;  287.675;    0.000
450.880; 1209.375;  265.675;    0.000
450.927; 1228.375;  270.675;    0.000
450.973; 1309.375;  308.675;    0.000
451.019; 1265.375;  253.675;    0.000
451.066; 1282.375;  261.675;    0.000
451.112; 1281.375;  276.675;    0.000
451.159; 1277.375;  235.675;    0.000
451.205; 1309.375;  284.675;    0.000
451.251; 1313.375;  264.675;    0.000
451.298; 1284.375;  262.675;    0.000
451.344; 1231.375;  278.675;    0.000
451.390; 1277.375;  273.675;    0.000
451.437; 1239.375;  272.675;    0.000
451.483; 1221.375;  302.675;    0.000
451.529; 1203.375;  255.675;    0.000
451.576; 1312.375;  287.675;    0.000
451.622; 1283.375;  254.675;    0.000
451.668; 1332.375;  260.675;    0.000
451.714; 1395.375;  289.675;    0.000
451.761; 1282.375;  273.675;    0.000
451.807; 1337.375;  307.675;    0.000
451.853; 1248.375;  281.675;    0.000
451.899; 1245.375;  246.675;    0.000
451.945; 1252.375;  258.675;    0.000
451.992; 1378.375;  276.675;    0.000
452.038; 1221.375;  287.675;    0.000
452.084; 1211.375;  288.675;    0.000
452.130; 1237.375;  259.675;    0.000
452.176; 1273.375;  265.675;    0.000
452.222; 1278.375;  222.675;    0.000
452.268; 1193.375;  271.675;    0.000
452.315; 1220.375;  258.675;    0.000
452.361; 1211.375;  233.675;    0.000
452.407; 1309.375;  270.675;    0.000
452.453; 1174.375;  261.675;    0.000
452.499; 1299.375;  279.675;    0.000
452.545; 1255.375;  269.675;    0.000
452.591; 1262.375;  288.675;    0.000
452.637; 1279.375;  279.675;    0.000
452.683; 1110.375;  232.675;    0.000
452.729; 1350.375;  285.675;    0.000
452.775; 1288.375;  280.675;    0.000
452.821; 1272.375;  260.675;    0.000
452.867; 1174.375;  239.675;    0.000
452.913; 1246.375;  240.675;    0.000
452.959; 1292.375;  214.675;    0.000
453.005; 1175.375;  266.675;    0.000
453.051; 1325.375;  258.675;    0.000
453.097; 1338.375;  253.675;    0.000
453.142; 1230.375;  244.675;    0.000
453.188; 1281.375;  241.675;    0.000
453.234; 1272.375;  257.675;    0.000
453.280; 1285.375;  231.675;    0.000
453.326; 1268.375;  240.675;    0.000
453.372; 1244.375;  208.675;    0.000
453.418; 1301.375;  266.675;    0.000
453.463; 1227.375;  232.675;    0.000
453.509; 1261.375;  221.675;    0.000
453.555; 1267.375;  268.675;    0.000
453.601; 1209.375;  242.675;    0.000
453.647; 1253.375;  283.675;    0.000
453.692; 1176.375;  242.675;    0.000
453.738; 1241.375;  294.675;    0.000
453.784; 1174.375;  256.675;    0.000
453.829; 1207.375;  267.675;    0.000
453.875; 1245.375;  233.675;    0.000
453.921; 1235.375;  247.675;    0.000
453.967; 1193.375;  249.675;    0.000
454.012; 1208.375;  274.675;    0.000
454.058; 1258.375;  249.675;    0.000
454.104; 1307.375;  272.675;    0.000
454.149; 1184.375;  277.675;    0.000
454.195; 1221.375;  256.675;    0.000
454.240; 1299.375;  263.675;    0.000
454.286; 1146.375;  276.675;    0.000
454.332; 1252.375;  290.675;    0.000
454.377; 1301.375;  274.675;    0.000
454.423; 1197.375;  282.675;    0.000
454.468; 1254.375;  275.675;    0.000
454.514; 1276.375;  270.675;    0.000
454.559; 1275.375;  249.675;    0.000
454.605; 1227.375;  241.675;    0.000
454.650; 1337.375;  269.675;    0.000
454.696; 1230.375;  253.675;    0.000
454.741; 1209.375;  279.675;    0.000
454.787; 1306.375;  252.675;    0.000
454.832; 1182.375;  246.675;    0.000
454.878; 1297.375;  264.675;    0.000
454.923; 1280.375;  268.675;    0.000
454.969; 1271.375;  253.675;    0.000
455.014; 1296.375;  264.675;    0.000
455.060; 1336.375;  265.675;    0.000
455.105; 1207.375;  270.675;    0.000
455.150; 1249.375;  284.675;    0.000
455.196; 1254.375;  278.675;    0.000
455.241; 1281.375;  248.675;    0.000
455.286; 1227.375;  274.675;    0.000
455.332; 1240.375;  269.675;    0.000
455.377; 1135.375;  218.675;    0.000
455.422; 1198.375;  261.675;    0.000
455.468; 1143.375;  278.675;    0.000
455.513; 1112.375;  235.675;    0.000
455.558; 1211.375;  232.675;    0.000
455.604; 1292.375;  285.675;    0.000
455.649; 1256.375;  264.675;    0.000
455.694; 1152.375;  235.675;    0.000
455.739; 1163.375;  265.675;    0.000
455.785; 1198.375;  266.675;    0.000
455.830; 1193.375;  272.675;    0.000
455.875; 1241.375;  256.675;    0.000
455.920; 1127.375;  191.675;    0.000
455.965; 1240.375;  280.675;    0.000
456.010; 1276.375;  267.675;    0.000
456.056; 1209.375;  270.675;    0.000
456.101; 1185.375;  248.675;    0.000
456.146; 1292.375;  287.675;    0.000
456.191; 1267.375;  280.675;    0.000
456.236; 1223.375;  229.675;    0.000
456.281; 1219.375;  241.675;    0.000
456.326; 1279.375;  248.675;    0.000
456.371; 1295.375;  233.675;    0.000
456.416; 1212.375;  284.675;    0.000
456.461; 1210.375;  256.675;    0.000
456.507; 1206.375;  250.675;    0.000
456.552; 1308.375;  290.675;    0.000
456.597; 1190.375;  260.675;    0.000
456.642; 1277.375;  252.675;    0.000
456.687; 1250.375;  272.675;    0.000
456.732; 1246.375;  303.675;    0.000
456.776; 1347.375;  269.675;    0.000
456.821; 1268.375;  256.675;    0.000
456.866; 1263.375;  278.675;    0.000
456.911; 1160.375;  230.675;    0.000
456.956; 1180.375;  275.675;    0.000
457.001; 1244.375;  248.675;    0.000
457.046; 1303.375;  222.675;    0.000
457.091; 1244.375;  251.675;    0.000
457.136; 1197.375;  231.675;    0.000
457.181; 1243.375;  245.675;    0.000
457.225; 1287.375;  262.675;    0.000
457.270; 1222.375;  277.675;    0.000
457.315; 1277.375;  235.675;    0.000
457.360; 1181.375;  231.675;    0.000
457.405; 1262.375;  214.675;    0.000
457.450; 1244.375;  255.675;    0.000
457.494; 1304.375;  220.675;    0.000
457.539; 1225.375;  257.675;    0.000
457.584; 1317.375;  279.675;    0.000
457.629; 1186.375;  249.675;    0.000
457.673; 1203.375;  237.675;    0.000
457.718; 1205.375;  232.675;    0.000
457.763; 1251.375;  278.675;    0.000
457.807; 1207.375;  279.675;    0.000
457.852; 1240.375;  246.675;    0.000
457.897; 1222.375;  284.675;    0.000
457.941; 1193.375;  272.675;    0.000
457.986; 1274.375;  285.675;    0.000
458.031; 1362.375;  235.675;    0.000
458.075; 1281.375;  299.675;    0.000
458.120; 1220.375;  284.675;    0.000
458.165; 1265.375;  212.675;    0.000
458.209; 1286.375;  254.675;    0.000
458.254; 1194.375;  257.675;    0.000
458.298; 1227.375;  265.675;    0.000
458.343; 1295.375;  278.675;    0.000
458.387; 1325.375;  316.675;    0.000
458.432; 1240.375;  279.675;    0.000
458.476; 1276.375;  272.675;    0.000
458.521; 1194.375;  240.675;    0.000
458.565; 1300.375;  307.675;    0.000
458.610; 1215.375;  246.675;    0.000
458.654; 1291.375;  275.675;    0.000
458.699; 1277.375;  288.675;    0.000
458.743; 1240.375;  244.675;    0.000
458.788; 1305.375;  245.675;    0.000
458.832; 1240.375;  277.675;    0.000
458.877; 1272.375;  285.675;    0.000
458.921; 1307.375;  216.675;    0.000
458.965; 1291.375;  260.675;    0.000
459.010; 1277.375;  284.675;    0.000
459.054; 1293.375;  272.675;    0.000
459.099; 1235.375;  262.675;    0.000
459.143; 1306.375;  276.675;    0.000
459.187; 1282.375;  258.675;    0.000
459.231; 1299.375;  278.675;    0.000
459.276; 1259.375;  262.675;    0.000
459.320; 1308.375;  291.675;    0.000
459.364; 1294.375;  294.675;    0.000
459.409; 1294.375;  269.675;    0.000
459.453; 1270.375;  257.675;    0.000
459.497; 1314.375;  283.675;    0.000
459.541; 1397.375;  275.675;    0.000
459.586; 1338.375;  261.675;    0.000
459.630; 1340.375;  284.675;    0.000
459.674; 1292.375;  244.675;    0.000
459.718; 1250.375;  309.675;    0.000
459.762; 1275.375;  281.675;    0.000
459.807; 1244.375;  250.675;    0.000
459.851; 1401.375;  286.675;    0.000
459.895; 1287.375;  230.675;    0.000
459.939; 1410.375;  262.675;    0.000
459.983; 1332.375;  250.675;    0.000
460.027; 1259.375;  275.675;    0.000
460.071; 1365.375;  301.675;    0.000
460.115; 1374.375;  279.675;    0.000
460.159; 1350.375;  301.675;    0.000
460.204; 1361.375;  287.675;    0.000
460.248; 1352.375;  293.675;    0.000
460.292; 1339.375;  310.675;    0.000
460.336; 1384.375;  263.675;    0.000
460.380; 1372.375;  268.675;    0.000
460.424; 1363.375;  281.675;    0.000
460.468; 1381.375;  310.675;    0.000
460.512; 1342.375;  273.675;    0.000
460.556; 1361.375;  291.675;    0.000
460.599; 1355.375;  240.675;    0.000
460.643; 1332.375;  260.675;    0.000
460.687; 1345.375;  283.675;    0.000
460.731; 1278.375;  254.675;    0.000
460.775; 1341.375;  265.675;    0.000
460.819; 1362.375;  280.675;    0.000
460.863; 1405.375;  316.675;    0.000
460.907; 1235.375;  231.675;    0.000
460.951; 1376.375;  275.675;    0.000
460.995; 1349.375;  290.675;    0.000
461.038; 1378.375;  284.675;    0.000
461.082; 1319.375;  278.675;    0.000
461.126; 1408.375;  321.675;    0.000
461.170; 1269.375;  273.675;    0.000
461.214; 1399.375;  289.675;    0.000
461.257; 1324.375;  296.675;    0.000
461.301; 1332.375;  287.675;    0.000
461.345; 1365.375;  290.675;    0.000
461.389; 1413.375;  260.675;    0.000
461.432; 1300.375;  262.675;    0.000
461.476; 1399.375;  254.675;    0.000
461.520; 1371.375;  305.675;    0.000
461.563; 1379.375;  289.675;    0.000
461.607; 1343.375;  286.675;    0.000
461.651; 1385.375;  271.675;    0.000
461.694; 1320.375;  245.675;    0.000
461.738; 1300.375;  278.675;    0.000
461.782; 1334.375;  284.675;    0.000
461.825; 1334.375;  305.675;    0.000
461.869; 1383.375;  293.675;    0.000
461.913; 1415.375;  280.675;    0.000
461.956; 1293.375;  237.675;    0.000
462.000; 1328.375;  288.675;    0.000
462.043; 1470.375;  282.675;    0.000
462.087; 1396.375;  268.675;    0.000
462.130; 1370.375;  286.675;    0.000
462.174; 1457.375;  312.675;    0.000
462.217; 1437.375;  270.675;    0.000
462.261; 1428.375;  281.675;    0.000
462.304; 1415.375;  248.675;    0.000
462.348; 1396.375;  267.675;    0.000
462.391; 1377.375;  270.675;    0.000
462.435; 1387.375;  287.675;    0.000
462.478; 1387.375;  290.675;    0.000
462.522; 1358.375;  296.675;    0.000
462.565; 1457.375;  275.675;    0.000
462.608; 1467.375;  325.675;    0.000
462.652; 1406.375;  303.675;    0.000
462.695; 1522.375;  355.675;    0.000
462.739; 1474.375;  272.675;    0.000
462.782; 1479.375;  295.675;    0.000
462.825; 1438.375;  300.675;    0.000
462.869; 1444.375;  319.675;    0.000
462.912; 1458.375;  363.675;    0.000
462.955; 1466.375;  298.675;    0.000
462.998; 1464.375;  321.675;    0.000
463.042; 1524.375;  310.675;    0.000
463.085; 1455.375;  305.675;    0.000
463.128; 1466.375;  345.675;    0.000
463.172; 1468.375;  341.675;    0.000
463.215;  359.375;  300.675;    0.000
463.258;  299.375;  287.675;    0.000
463.301;  304.375;  290.675;    0.000
463.344;  312.375;  320.675;    0.000
463.388;  341.375;  340.675;    0.000
463.431;  278.375;  278.675;    0.000
463.474;  342.375;  353.675;    0.000
463.517;  275.375;  295.675;    0.000
463.560;  317.375;  328.675;    0.000
463.603;  349.375;  316.675;    0.000
463.646;  302.375;  295.675;    0.000
463.690;  308.375;  334.675;    0.000
463.733;  292.375;  343.675;    0.000
463.776;  281.375;  300.675;    0.000
463.819;  343.375;  368.675;    0.000
463.862;  304.375;  327.675;    0.000

