
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.937; 1375.425;  255.675;    0.000
433.987; 1388.425;  245.675;    0.000
434.038; 1439.425;  276.675;    0.000
434.088; 1305.425;  249.675;    0.000
434.138; 1460.425;  260.675;    0.000
434.189; 1384.425;  241.675;    0.000
434.239; 1397.425;  232.675;    0.000
434.289; 1426.425;  272.675;    0.000
434.339; 1461.425;  288.675;    0.000
434.389; 1425.425;  258.675;    0.000
434.440; 1487.425;  244.675;    0.000
434.490; 1519.425;  288.675;    0.000
434.540; 1476.425;  252.675;    0.000
434.590; 1513.425;  256.675;    0.000
434.640; 1479.425;  259.675;    0.000
434.691; 1476.425;  220.675;    0.000
434.741; 1572.425;  238.675;    0.000
434.791; 1443.425;  276.675;    0.000
434.841; 1403.425;  256.675;    0.000
434.891; 1462.425;  297.675;    0.000
434.941; 1585.425;  290.675;    0.000
434.991; 1473.425;  261.675;    0.000
435.042; 1490.425;  300.675;    0.000
435.092; 1524.425;  248.675;    0.000
435.142; 1424.425;  246.675;    0.000
435.192; 1387.425;  201.675;    0.000
435.242; 1477.425;  234.675;    0.000
435.292; 1514.425;  266.675;    0.000
435.342; 1405.425;  250.675;    0.000
435.392; 1523.425;  279.675;    0.000
435.442; 1392.425;  242.675;    0.000
435.492; 1573.425;  265.675;    0.000
435.542; 1344.425;  243.675;    0.000
435.592; 1387.425;  243.675;    0.000
435.642; 1320.425;  241.675;    0.000
435.692; 1439.425;  263.675;    0.000
435.742; 1553.425;  264.675;    0.000
435.792; 1437.425;  291.675;    0.000
435.842; 1316.425;  257.675;    0.000
435.891; 1429.425;  224.675;    0.000
435.941; 1366.425;  243.675;    0.000
435.991; 1395.425;  300.675;    0.000
436.041; 1363.425;  197.675;    0.000
436.091; 1411.425;  238.675;    0.000
436.141; 1381.425;  222.675;    0.000
436.191; 1396.425;  249.675;    0.000
436.241; 1380.425;  208.675;    0.000
436.290; 1428.425;  282.675;    0.000
436.340; 1296.425;  233.675;    0.000
436.390; 1451.425;  223.675;    0.000
436.440; 1323.425;  252.675;    0.000
436.490; 1371.425;  254.675;    0.000
436.539; 1315.425;  271.675;    0.000
436.589; 1325.425;  248.675;    0.000
436.639; 1290.425;  235.675;    0.000
436.689; 1298.425;  238.675;    0.000
436.738; 1400.425;  267.675;    0.000
436.788; 1278.425;  239.675;    0.000
436.838; 1303.425;  244.675;    0.000
436.887; 1388.425;  265.675;    0.000
436.937; 1418.425;  261.675;    0.000
436.987; 1317.425;  235.675;    0.000
437.036; 1426.425;  267.675;    0.000
437.086; 1398.425;  258.675;    0.000
437.136; 1415.425;  250.675;    0.000
437.185; 1336.425;  214.675;    0.000
437.235; 1311.425;  257.675;    0.000
437.285; 1278.425;  259.675;    0.000
437.334; 1314.425;  241.675;    0.000
437.384; 1256.425;  231.675;    0.000
437.433; 1361.425;  239.675;    0.000
437.483; 1382.425;  260.675;    0.000
437.532; 1338.425;  277.675;    0.000
437.582; 1334.425;  268.675;    0.000
437.631; 1345.425;  239.675;    0.000
437.681; 1343.425;  251.675;    0.000
437.730; 1244.425;  246.675;    0.000
437.780; 1140.425;  226.675;    0.000
437.829; 1180.425;  256.675;    0.000
437.879; 1245.425;  239.675;    0.000
437.928; 1292.425;  253.675;    0.000
437.978; 1405.425;  245.675;    0.000
438.027; 1285.425;  277.675;    0.000
438.077; 1223.425;  248.675;    0.000
438.126; 1315.425;  201.675;    0.000
438.176; 1261.425;  220.675;    0.000
438.225; 1271.425;  250.675;    0.000
438.274; 1235.425;  234.675;    0.000
438.324; 1296.425;  276.675;    0.000
438.373; 1260.425;  226.675;    0.000
438.422; 1303.425;  228.675;    0.000
438.472; 1258.425;  225.675;    0.000
438.521; 1286.425;  227.675;    0.000
438.570; 1245.425;  242.675;    0.000
438.620; 1391.425;  277.675;    0.000
438.669; 1286.425;  256.675;    0.000
438.718; 1290.425;  248.675;    0.000
438.768; 1244.425;  225.675;    0.000
438.817; 1235.425;  229.675;    0.000
438.866; 1276.425;  218.675;    0.000
438.915; 1218.425;  256.675;    0.000
438.965; 1340.425;  242.675;    0.000
439.014; 1245.425;  260.675;    0.000
439.063; 1368.425;  238.675;    0.000
439.112; 1285.425;  209.675;    0.000
439.162; 1178.425;  258.675;    0.000
439.211; 1323.425;  275.675;    0.000
439.260; 1237.425;  238.675;    0.000
439.309; 1285.425;  237.675;    0.000
439.358; 1333.425;  252.675;    0.000
439.407; 1292.425;  239.675;    0.000
439.456; 1214.425;  211.675;    0.000
439.506; 1265.425;  261.675;    0.000
439.555; 1415.425;  274.675;    0.000
439.604; 1223.425;  262.675;    0.000
439.653; 1323.425;  245.675;    0.000
439.702; 1244.425;  247.675;    0.000
439.751; 1229.425;  228.675;    0.000
439.800; 1246.425;  253.675;    0.000
439.849; 1334.425;  219.675;    0.000
439.898; 1252.425;  246.675;    0.000
439.947; 1215.425;  229.675;    0.000
439.996; 1307.425;  274.675;    0.000
440.045; 1222.425;  224.675;    0.000
440.094; 1292.425;  225.675;    0.000
440.143; 1287.425;  277.675;    0.000
440.192; 1296.425;  252.675;    0.000
440.241; 1238.425;  253.675;    0.000
440.290; 1246.425;  242.675;    0.000
440.339; 1237.425;  220.675;    0.000
440.388; 1294.425;  244.675;    0.000
440.437; 1311.425;  268.675;    0.000
440.486; 1272.425;  242.675;    0.000
440.535; 1258.425;  269.675;    0.000
440.583; 1233.425;  258.675;    0.000
440.632; 1290.425;  286.675;    0.000
440.681; 1208.425;  238.675;    0.000
440.730; 1359.425;  271.675;    0.000
440.779; 1274.425;  226.675;    0.000
440.828; 1263.425;  213.675;    0.000
440.876; 1272.425;  207.675;    0.000
440.925; 1287.425;  247.675;    0.000
440.974; 1300.425;  229.675;    0.000
441.023; 1344.425;  227.675;    0.000
441.072; 1288.425;  222.675;    0.000
441.120; 1311.425;  273.675;    0.000
441.169; 1342.425;  263.675;    0.000
441.218; 1301.425;  264.675;    0.000
441.267; 1363.425;  287.675;    0.000
441.315; 1355.425;  251.675;    0.000
441.364; 1252.425;  252.675;    0.000
441.413; 1332.425;  227.675;    0.000
441.461; 1317.425;  198.675;    0.000
441.510; 1332.425;  273.675;    0.000
441.559; 1388.425;  245.675;    0.000
441.607; 1329.425;  218.675;    0.000
441.656; 1303.425;  261.675;    0.000
441.705; 1383.425;  259.675;    0.000
441.753; 1351.425;  272.675;    0.000
441.802; 1391.425;  246.675;    0.000
441.850; 1409.425;  255.675;    0.000
441.899; 1414.425;  236.675;    0.000
441.948; 1354.425;  267.675;    0.000
441.996; 1324.425;  246.675;    0.000
442.045; 1318.425;  279.675;    0.000
442.093; 1293.425;  251.675;    0.000
442.142; 1302.425;  274.675;    0.000
442.190; 1346.425;  279.675;    0.000
442.239; 1343.425;  295.675;    0.000
442.287; 1372.425;  229.675;    0.000
442.336; 1361.425;  265.675;    0.000
442.384; 1324.425;  219.675;    0.000
442.433; 1376.425;  287.675;    0.000
442.481; 1370.425;  271.675;    0.000
442.529; 1363.425;  262.675;    0.000
442.578; 1309.425;  282.675;    0.000
442.626; 1357.425;  245.675;    0.000
442.675; 1357.425;  283.675;    0.000
442.723; 1306.425;  247.675;    0.000
442.771; 1338.425;  221.675;    0.000
442.820; 1383.425;  253.675;    0.000
442.868; 1297.425;  204.675;    0.000
442.917; 1283.425;  263.675;    0.000
442.965; 1280.425;  255.675;    0.000
443.013; 1280.425;  282.675;    0.000
443.062; 1276.425;  258.675;    0.000
443.110; 1377.425;  268.675;    0.000
443.158; 1282.425;  247.675;    0.000
443.206; 1315.425;  243.675;    0.000
443.255; 1329.425;  271.675;    0.000
443.303; 1287.425;  279.675;    0.000
443.351; 1219.425;  264.675;    0.000
443.399; 1334.425;  245.675;    0.000
443.448; 1314.425;  259.675;    0.000
443.496; 1249.425;  281.675;    0.000
443.544; 1286.425;  213.675;    0.000
443.592; 1314.425;  290.675;    0.000
443.640; 1328.425;  270.675;    0.000
443.689; 1238.425;  229.675;    0.000
443.737; 1347.425;  254.675;    0.000
443.785; 1282.425;  234.675;    0.000
443.833; 1338.425;  287.675;    0.000
443.881; 1295.425;  229.675;    0.000
443.929; 1342.425;  260.675;    0.000
443.977; 1276.425;  265.675;    0.000
444.025; 1294.425;  257.675;    0.000
444.074; 1348.425;  245.675;    0.000
444.122; 1390.425;  282.675;    0.000
444.170; 1416.425;  240.675;    0.000
444.218; 1327.425;  270.675;    0.000
444.266; 1310.425;  254.675;    0.000
444.314; 1389.425;  264.675;    0.000
444.362; 1364.425;  287.675;    0.000
444.410; 1313.425;  236.675;    0.000
444.458; 1426.425;  273.675;    0.000
444.506; 1332.425;  235.675;    0.000
444.554; 1395.425;  242.675;    0.000
444.602; 1417.425;  283.675;    0.000
444.650; 1361.425;  266.675;    0.000
444.698; 1280.425;  248.675;    0.000
444.746; 1361.425;  247.675;    0.000
444.793; 1324.425;  211.675;    0.000
444.841; 1303.425;  259.675;    0.000
444.889; 1405.425;  253.675;    0.000
444.937; 1269.425;  248.675;    0.000
444.985; 1465.425;  233.675;    0.000
445.033; 1259.425;  245.675;    0.000
445.081; 1360.425;  243.675;    0.000
445.129; 1343.425;  238.675;    0.000
445.176; 1387.425;  204.675;    0.000
445.224; 1283.425;  262.675;    0.000
445.272; 1246.425;  256.675;    0.000
445.320; 1241.425;  235.675;    0.000
445.368; 1284.425;  251.675;    0.000
445.415; 1286.425;  250.675;    0.000
445.463; 1270.425;  225.675;    0.000
445.511; 1302.425;  226.675;    0.000
445.559; 1329.425;  251.675;    0.000
445.606; 1347.425;  213.675;    0.000
445.654; 1338.425;  261.675;    0.000
445.702; 1352.425;  222.675;    0.000
445.749; 1370.425;  257.675;    0.000
445.797; 1329.425;  263.675;    0.000
445.845; 1232.425;  218.675;    0.000
445.892; 1238.425;  228.675;    0.000
445.940; 1277.425;  249.675;    0.000
445.988; 1240.425;  276.675;    0.000
446.035; 1251.425;  229.675;    0.000
446.083; 1323.425;  255.675;    0.000
446.130; 1212.425;  200.675;    0.000
446.178; 1287.425;  256.675;    0.000
446.226; 1309.425;  238.675;    0.000
446.273; 1374.425;  250.675;    0.000
446.321; 1292.425;  233.675;    0.000
446.368; 1319.425;  244.675;    0.000
446.416; 1226.425;  214.675;    0.000
446.463; 1273.425;  225.675;    0.000
446.511; 1294.425;  253.675;    0.000
446.558; 1263.425;  246.675;    0.000
446.606; 1274.425;  238.675;    0.000
446.653; 1292.425;  215.675;    0.000
446.701; 1285.425;  248.675;    0.000
446.748; 1308.425;  258.675;    0.000
446.796; 1324.425;  259.675;    0.000
446.843; 1310.425;  269.675;    0.000
446.891; 1253.425;  259.675;    0.000
446.938; 1345.425;  226.675;    0.000
446.985; 1281.425;  225.675;    0.000
447.033; 1313.425;  269.675;    0.000
447.080; 1296.425;  258.675;    0.000
447.128; 1223.425;  225.675;    0.000
447.175; 1321.425;  259.675;    0.000
447.222; 1181.425;  238.675;    0.000
447.270; 1263.425;  250.675;    0.000
447.317; 1327.425;  217.675;    0.000
447.364; 1266.425;  262.675;    0.000
447.411; 1323.425;  269.675;    0.000
447.459; 1309.425;  251.675;    0.000
447.506; 1272.425;  227.675;    0.000
447.553; 1244.425;  250.675;    0.000
447.601; 1320.425;  251.675;    0.000
447.648; 1322.425;  276.675;    0.000
447.695; 1407.425;  229.675;    0.000
447.742; 1287.425;  245.675;    0.000
447.789; 1391.425;  243.675;    0.000
447.837; 1381.425;  267.675;    0.000
447.884; 1330.425;  246.675;    0.000
447.931; 1420.425;  266.675;    0.000
447.978; 1328.425;  242.675;    0.000
448.025; 1390.425;  267.675;    0.000
448.072; 1297.425;  257.675;    0.000
448.120; 1420.425;  279.675;    0.000
448.167; 1419.425;  275.675;    0.000
448.214; 1425.425;  241.675;    0.000
448.261; 1384.425;  271.675;    0.000
448.308; 1421.425;  256.675;    0.000
448.355; 1379.425;  253.675;    0.000
448.402; 1302.425;  267.675;    0.000
448.449; 1233.425;  252.675;    0.000
448.496; 1327.425;  241.675;    0.000
448.543; 1295.425;  250.675;    0.000
448.590; 1282.425;  288.675;    0.000
448.637; 1332.425;  255.675;    0.000
448.684; 1279.425;  284.675;    0.000
448.731; 1266.425;  244.675;    0.000
448.778; 1306.425;  257.675;    0.000
448.825; 1228.425;  252.675;    0.000
448.872; 1211.425;  205.675;    0.000
448.919; 1148.425;  244.675;    0.000
448.966; 1266.425;  278.675;    0.000
449.013; 1256.425;  262.675;    0.000
449.060; 1225.425;  278.675;    0.000
449.107; 1164.425;  248.675;    0.000
449.154; 1209.425;  230.675;    0.000
449.200; 1180.425;  211.675;    0.000
449.247; 1241.425;  283.675;    0.000
449.294; 1233.425;  251.675;    0.000
449.341; 1195.425;  280.675;    0.000
449.388; 1283.425;  247.675;    0.000
449.435; 1183.425;  267.675;    0.000
449.481; 1225.425;  303.675;    0.000
449.528; 1273.425;  279.675;    0.000
449.575; 1212.425;  226.675;    0.000
449.622; 1210.425;  263.675;    0.000
449.668; 1202.425;  249.675;    0.000
449.715; 1157.425;  257.675;    0.000
449.762; 1177.425;  251.675;    0.000
449.809; 1259.425;  289.675;    0.000
449.855; 1230.425;  239.675;    0.000
449.902; 1244.425;  262.675;    0.000
449.949; 1247.425;  262.675;    0.000
449.995; 1239.425;  265.675;    0.000
450.042; 1238.425;  280.675;    0.000
450.089; 1228.425;  277.675;    0.000
450.135; 1259.425;  285.675;    0.000
450.182; 1204.425;  275.675;    0.000
450.229; 1100.425;  278.675;    0.000
450.275; 1248.425;  288.675;    0.000
450.322; 1257.425;  238.675;    0.000
450.368; 1230.425;  276.675;    0.000
450.415; 1307.425;  295.675;    0.000
450.462; 1251.425;  283.675;    0.000
450.508; 1227.425;  264.675;    0.000
450.555; 1259.425;  275.675;    0.000
450.601; 1218.425;  278.675;    0.000
450.648; 1206.425;  251.675;    0.000
450.694; 1246.425;  237.675;    0.000
450.741; 1248.425;  280.675;    0.000
450.787; 1190.425;  279.675;    0.000
450.834; 1104.425;  287.675;    0.000
450.880; 1202.425;  265.675;    0.000
450.927; 1236.425;  270.675;    0.000
450.973; 1265.425;  308.675;    0.000
451.019; 1232.425;  253.675;    0.000
451.066; 1179.425;  261.675;    0.000
451.112; 1142.425;  276.675;    0.000
451.159; 1201.425;  235.675;    0.000
451.205; 1199.425;  284.675;    0.000
451.251; 1173.425;  264.675;    0.000
451.298; 1186.425;  262.675;    0.000
451.344; 1084.425;  278.675;    0.000
451.390; 1219.425;  273.675;    0.000
451.437; 1130.425;  272.675;    0.000
451.483; 1095.425;  302.675;    0.000
451.529; 1196.425;  255.675;    0.000
451.576; 1181.425;  287.675;    0.000
451.622; 1164.425;  254.675;    0.000
451.668; 1236.425;  260.675;    0.000
451.714; 1212.425;  289.675;    0.000
451.761; 1171.425;  273.675;    0.000
451.807; 1253.425;  307.675;    0.000
451.853; 1191.425;  281.675;    0.000
451.899; 1103.425;  246.675;    0.000
451.945; 1223.425;  258.675;    0.000
451.992; 1300.425;  276.675;    0.000
452.038; 1163.425;  287.675;    0.000
452.084; 1106.425;  288.675;    0.000
452.130; 1158.425;  259.675;    0.000
452.176; 1240.425;  265.675;    0.000
452.222; 1133.425;  222.675;    0.000
452.268; 1202.425;  271.675;    0.000
452.315; 1146.425;  258.675;    0.000
452.361; 1138.425;  233.675;    0.000
452.407; 1251.425;  270.675;    0.000
452.453; 1145.425;  261.675;    0.000
452.499; 1218.425;  279.675;    0.000
452.545; 1186.425;  269.675;    0.000
452.591; 1186.425;  288.675;    0.000
452.637; 1166.425;  279.675;    0.000
452.683; 1069.425;  232.675;    0.000
452.729; 1268.425;  285.675;    0.000
452.775; 1122.425;  280.675;    0.000
452.821; 1140.425;  260.675;    0.000
452.867; 1126.425;  239.675;    0.000
452.913; 1205.425;  240.675;    0.000
452.959; 1159.425;  214.675;    0.000
453.005; 1126.425;  266.675;    0.000
453.051; 1257.425;  258.675;    0.000
453.097; 1220.425;  253.675;    0.000
453.142; 1123.425;  244.675;    0.000
453.188; 1142.425;  241.675;    0.000
453.234; 1162.425;  257.675;    0.000
453.280; 1181.425;  231.675;    0.000
453.326; 1203.425;  240.675;    0.000
453.372; 1150.425;  208.675;    0.000
453.418; 1200.425;  266.675;    0.000
453.463; 1130.425;  232.675;    0.000
453.509; 1141.425;  221.675;    0.000
453.555; 1124.425;  268.675;    0.000
453.601; 1126.425;  242.675;    0.000
453.647; 1197.425;  283.675;    0.000
453.692; 1086.425;  242.675;    0.000
453.738; 1131.425;  294.675;    0.000
453.784; 1133.425;  256.675;    0.000
453.829; 1100.425;  267.675;    0.000
453.875; 1155.425;  233.675;    0.000
453.921; 1158.425;  247.675;    0.000
453.967; 1082.425;  249.675;    0.000
454.012; 1169.425;  274.675;    0.000
454.058; 1165.425;  249.675;    0.000
454.104; 1250.425;  272.675;    0.000
454.149; 1144.425;  277.675;    0.000
454.195; 1126.425;  256.675;    0.000
454.240; 1211.425;  263.675;    0.000
454.286; 1115.425;  276.675;    0.000
454.332; 1180.425;  290.675;    0.000
454.377; 1181.425;  274.675;    0.000
454.423; 1084.425;  282.675;    0.000
454.468; 1148.425;  275.675;    0.000
454.514; 1110.425;  270.675;    0.000
454.559; 1173.425;  249.675;    0.000
454.605; 1173.425;  241.675;    0.000
454.650; 1233.425;  269.675;    0.000
454.696; 1123.425;  253.675;    0.000
454.741; 1172.425;  279.675;    0.000
454.787; 1201.425;  252.675;    0.000
454.832; 1139.425;  246.675;    0.000
454.878; 1149.425;  264.675;    0.000
454.923; 1154.425;  268.675;    0.000
454.969; 1163.425;  253.675;    0.000
455.014; 1195.425;  264.675;    0.000
455.060; 1206.425;  265.675;    0.000
455.105; 1145.425;  270.675;    0.000
455.150; 1160.425;  284.675;    0.000
455.196; 1198.425;  278.675;    0.000
455.241; 1180.425;  248.675;    0.000
455.286; 1118.425;  274.675;    0.000
455.332; 1175.425;  269.675;    0.000
455.377; 1091.425;  218.675;    0.000
455.422; 1162.425;  261.675;    0.000
455.468; 1097.425;  278.675;    0.000
455.513; 1070.425;  235.675;    0.000
455.558; 1096.425;  232.675;    0.000
455.604; 1136.425;  285.675;    0.000
455.649; 1166.425;  264.675;    0.000
455.694; 1091.425;  235.675;    0.000
455.739; 1096.425;  265.675;    0.000
455.785; 1065.425;  266.675;    0.000
455.830; 1097.425;  272.675;    0.000
455.875; 1132.425;  256.675;    0.000
455.920; 1090.425;  191.675;    0.000
455.965; 1165.425;  280.675;    0.000
456.010; 1159.425;  267.675;    0.000
456.056; 1165.425;  270.675;    0.000
456.101; 1139.425;  248.675;    0.000
456.146; 1182.425;  287.675;    0.000
456.191; 1189.425;  280.675;    0.000
456.236; 1124.425;  229.675;    0.000
456.281; 1199.425;  241.675;    0.000
456.326; 1180.425;  248.675;    0.000
456.371; 1066.425;  233.675;    0.000
456.416; 1149.425;  284.675;    0.000
456.461; 1171.425;  256.675;    0.000
456.507; 1128.425;  250.675;    0.000
456.552; 1187.425;  290.675;    0.000
456.597; 1160.425;  260.675;    0.000
456.642; 1149.425;  252.675;    0.000
456.687; 1162.425;  272.675;    0.000
456.732; 1169.425;  303.675;    0.000
456.776; 1198.425;  269.675;    0.000
456.821; 1135.425;  256.675;    0.000
456.866; 1181.425;  278.675;    0.000
456.911; 1094.425;  230.675;    0.000
456.956; 1117.425;  275.675;    0.000
457.001; 1130.425;  248.675;    0.000
457.046; 1158.425;  222.675;    0.000
457.091; 1143.425;  251.675;    0.000
457.136; 1184.425;  231.675;    0.000
457.181; 1117.425;  245.675;    0.000
457.225; 1218.425;  262.675;    0.000
457.270; 1136.425;  277.675;    0.000
457.315; 1188.425;  235.675;    0.000
457.360; 1103.425;  231.675;    0.000
457.405; 1071.425;  214.675;    0.000
457.450; 1154.425;  255.675;    0.000
457.494; 1155.425;  220.675;    0.000
457.539; 1155.425;  257.675;    0.000
457.584; 1182.425;  279.675;    0.000
457.629; 1172.425;  249.675;    0.000
457.673; 1096.425;  237.675;    0.000
457.718; 1148.425;  232.675;    0.000
457.763; 1194.425;  278.675;    0.000
457.807; 1120.425;  279.675;    0.000
457.852; 1197.425;  246.675;    0.000
457.897; 1173.425;  284.675;    0.000
457.941; 1147.425;  272.675;    0.000
457.986; 1190.425;  285.675;    0.000
458.031; 1261.425;  235.675;    0.000
458.075; 1163.425;  299.675;    0.000
458.120; 1179.425;  284.675;    0.000
458.165; 1186.425;  212.675;    0.000
458.209; 1160.425;  254.675;    0.000
458.254; 1121.425;  257.675;    0.000
458.298; 1132.425;  265.675;    0.000
458.343; 1168.425;  278.675;    0.000
458.387; 1230.425;  316.675;    0.000
458.432; 1123.425;  279.675;    0.000
458.476; 1197.425;  272.675;    0.000
458.521; 1161.425;  240.675;    0.000
458.565; 1273.425;  307.675;    0.000
458.610; 1198.425;  246.675;    0.000
458.654; 1254.425;  275.675;    0.000
458.699; 1211.425;  288.675;    0.000
458.743; 1219.425;  244.675;    0.000
458.788; 1309.425;  245.675;    0.000
458.832; 1204.425;  277.675;    0.000
458.877; 1246.425;  285.675;    0.000
458.921; 1226.425;  216.675;    0.000
458.965; 1266.425;  260.675;    0.000
459.010; 1185.425;  284.675;    0.000
459.054; 1229.425;  272.675;    0.000
459.099; 1160.425;  262.675;    0.000
459.143; 1226.425;  276.675;    0.000
459.187; 1182.425;  258.675;    0.000
459.231; 1259.425;  278.675;    0.000
459.276; 1231.425;  262.675;    0.000
459.320; 1245.425;  291.675;    0.000
459.364; 1262.425;  294.675;    0.000
459.409; 1270.425;  269.675;    0.000
459.453; 1280.425;  257.675;    0.000
459.497; 1278.425;  283.675;    0.000
459.541; 1291.425;  275.675;    0.000
459.586; 1266.425;  261.675;    0.000
459.630; 1266.425;  284.675;    0.000
459.674; 1203.425;  244.675;    0.000
459.718; 1248.425;  309.675;    0.000
459.762; 1210.425;  281.675;    0.000
459.807; 1206.425;  250.675;    0.000
459.851; 1336.425;  286.675;    0.000
459.895; 1214.425;  230.675;    0.000
459.939; 1395.425;  262.675;    0.000
459.983; 1266.425;  250.675;    0.000
460.027; 1246.425;  275.675;    0.000
460.071; 1279.425;  301.675;    0.000
460.115; 1286.425;  279.675;    0.000
460.159; 1290.425;  301.675;    0.000
460.204; 1306.425;  287.675;    0.000
460.248; 1320.425;  293.675;    0.000
460.292; 1370.425;  310.675;    0.000
460.336; 1360.425;  263.675;    0.000
460.380; 1344.425;  268.675;    0.000
460.424; 1320.425;  281.675;    0.000
460.468; 1345.425;  310.675;    0.000
460.512; 1260.425;  273.675;    0.000
460.556; 1339.425;  291.675;    0.000
460.599; 1349.425;  240.675;    0.000
460.643; 1269.425;  260.675;    0.000
460.687; 1255.425;  283.675;    0.000
460.731; 1245.425;  254.675;    0.000
460.775; 1248.425;  265.675;    0.000
460.819; 1313.425;  280.675;    0.000
460.863; 1393.425;  316.675;    0.000
460.907; 1280.425;  231.675;    0.000
460.951; 1315.425;  275.675;    0.000
460.995; 1337.425;  290.675;    0.000
461.038; 1361.425;  284.675;    0.000
461.082; 1289.425;  278.675;    0.000
461.126; 1281.425;  321.675;    0.000
461.170; 1220.425;  273.675;    0.000
461.214; 1351.425;  289.675;    0.000
461.257; 1325.425;  296.675;    0.000
461.301; 1215.425;  287.675;    0.000
461.345; 1289.425;  290.675;    0.000
461.389; 1367.425;  260.675;    0.000
461.432; 1288.425;  262.675;    0.000
461.476; 1329.425;  254.675;    0.000
461.520; 1310.425;  305.675;    0.000
461.563; 1273.425;  289.675;    0.000
461.607; 1224.425;  286.675;    0.000
461.651; 1313.425;  271.675;    0.000
461.694; 1261.425;  245.675;    0.000
461.738; 1200.425;  278.675;    0.000
461.782; 1291.425;  284.675;    0.000
461.825; 1349.425;  305.675;    0.000
461.869; 1337.425;  293.675;    0.000
461.913; 1431.425;  280.675;    0.000
461.956; 1265.425;  237.675;    0.000
462.000; 1296.425;  288.675;    0.000
462.043; 1403.425;  282.675;    0.000
462.087; 1337.425;  268.675;    0.000
462.130; 1372.425;  286.675;    0.000
462.174; 1375.425;  312.675;    0.000
462.217; 1321.425;  270.675;    0.000
462.261; 1386.425;  281.675;    0.000
462.304; 1335.425;  248.675;    0.000
462.348; 1375.425;  267.675;    0.000
462.391; 1366.425;  270.675;    0.000
462.435; 1425.425;  287.675;    0.000
462.478; 1336.425;  290.675;    0.000
462.522; 1340.425;  296.675;    0.000
462.565; 1424.425;  275.675;    0.000
462.608; 1374.425;  325.675;    0.000
462.652; 1397.425;  303.675;    0.000
462.695; 1457.425;  355.675;    0.000
462.739; 1403.425;  272.675;    0.000
462.782; 1377.425;  295.675;    0.000
462.825; 1376.425;  300.675;    0.000
462.869; 1453.425;  319.675;    0.000
462.912; 1421.425;  363.675;    0.000
462.955; 1556.425;  298.675;    0.000
462.998; 1501.425;  321.675;    0.000
463.042; 1553.425;  310.675;    0.000
463.085; 1405.425;  305.675;    0.000
463.128; 1441.425;  345.675;    0.000
463.172; 1429.425;  341.675;    0.000
463.215;  339.425;  300.675;    0.000
463.258;  301.425;  287.675;    0.000
463.301;  291.425;  290.675;    0.000
463.344;  329.425;  320.675;    0.000
463.388;  279.425;  340.675;    0.000
463.431;  266.425;  278.675;    0.000
463.474;  319.425;  353.675;    0.000
463.517;  280.425;  295.675;    0.000
463.560;  323.425;  328.675;    0.000
463.603;  320.425;  316.675;    0.000
463.646;  280.425;  295.675;    0.000
463.690;  300.425;  334.675;    0.000
463.733;  341.425;  343.675;    0.000
463.776;  312.425;  300.675;    0.000
463.819;  335.425;  368.675;    0.000
463.862;  265.425;  327.675;    0.000

