
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 1765.050;  166.875;    0.000
950.425; 1698.050;  196.875;    0.000
950.596; 1709.050;  176.875;    0.000
950.766; 1739.050;  228.875;    0.000
950.936; 1698.050;  185.875;    0.000
951.107; 1657.050;  178.875;    0.000
951.277; 1729.050;  227.875;    0.000
951.447; 1723.050;  219.875;    0.000
951.617; 1756.050;  219.875;    0.000
951.788; 1663.050;  198.875;    0.000
951.958; 1687.050;  202.875;    0.000
952.128; 1651.050;  197.875;    0.000
952.298; 1710.050;  211.875;    0.000
952.468; 1750.050;  233.875;    0.000
952.638; 1598.050;  222.875;    0.000
952.808; 1702.050;  210.875;    0.000
952.978; 1726.050;  216.875;    0.000
953.148; 1699.050;  203.875;    0.000
953.318; 1675.050;  212.875;    0.000
953.488; 1555.050;  156.875;    0.000
953.658; 1619.050;  226.875;    0.000
953.828; 1659.050;  223.875;    0.000
953.998; 1600.050;  209.875;    0.000
954.167; 1604.050;  203.875;    0.000
954.337; 1630.050;  209.875;    0.000
954.507; 1602.050;  252.875;    0.000
954.677; 1588.050;  207.875;    0.000
954.846; 1604.050;  240.875;    0.000
955.016; 1554.050;  197.875;    0.000
955.186; 1533.050;  208.875;    0.000
955.355; 1581.050;  243.875;    0.000
955.525; 1546.050;  211.875;    0.000
955.695; 1568.050;  187.875;    0.000
955.864; 1555.050;  204.875;    0.000
956.034; 1545.050;  199.875;    0.000
956.203; 1625.050;  257.875;    0.000
956.373; 1465.050;  193.875;    0.000
956.542; 1504.050;  187.875;    0.000
956.711; 1552.050;  259.875;    0.000
956.881; 1533.050;  227.875;    0.000
957.050; 1589.050;  260.875;    0.000
957.220; 1521.050;  246.875;    0.000
957.389; 1516.050;  211.875;    0.000
957.558; 1520.050;  197.875;    0.000
957.727; 1435.050;  227.875;    0.000
957.897; 1491.050;  219.875;    0.000
958.066; 1477.050;  180.875;    0.000
958.235; 1502.050;  179.875;    0.000
958.404; 1480.050;  194.875;    0.000
958.573; 1474.050;  235.875;    0.000
958.743; 1408.050;  191.875;    0.000
958.912; 1457.050;  181.875;    0.000
959.081; 1481.050;  193.875;    0.000
959.250; 1408.050;  180.875;    0.000
959.419; 1473.050;  205.875;    0.000
959.588; 1494.050;  241.875;    0.000
959.757; 1439.050;  202.875;    0.000
959.926; 1457.050;  212.875;    0.000
960.094; 1430.050;  199.875;    0.000
960.263; 1405.050;  226.875;    0.000
960.432; 1369.050;  188.875;    0.000
960.601; 1396.050;  200.875;    0.000
960.770; 1361.050;  197.875;    0.000
960.939; 1433.050;  195.875;    0.000
961.107; 1365.050;  198.875;    0.000
961.276; 1405.050;  151.875;    0.000
961.445; 1462.050;  227.875;    0.000
961.613; 1387.050;  186.875;    0.000
961.782; 1441.050;  187.875;    0.000
961.951; 1385.050;  194.875;    0.000
962.119; 1399.050;  227.875;    0.000
962.288; 1411.050;  181.875;    0.000
962.456; 1354.050;  206.875;    0.000
962.625; 1389.050;  181.875;    0.000
962.793; 1427.050;  216.875;    0.000
962.962; 1368.050;  237.875;    0.000
963.130; 1336.050;  194.875;    0.000
963.298; 1327.050;  190.875;    0.000
963.467; 1347.050;  204.875;    0.000
963.635; 1416.050;  159.875;    0.000
963.803; 1400.050;  208.875;    0.000
963.972; 1406.050;  206.875;    0.000
964.140; 1420.050;  178.875;    0.000
964.308; 1326.050;  185.875;    0.000
964.477; 1408.050;  189.875;    0.000
964.645; 1360.050;  201.875;    0.000
964.813; 1389.050;  200.875;    0.000
964.981; 1392.050;  160.875;    0.000
965.149; 1439.050;  230.875;    0.000
965.317; 1446.050;  214.875;    0.000
965.485; 1372.050;  190.875;    0.000
965.653; 1411.050;  239.875;    0.000
965.821; 1460.050;  211.875;    0.000
965.989; 1422.050;  216.875;    0.000
966.157; 1427.050;  198.875;    0.000
966.325; 1370.050;  200.875;    0.000
966.493; 1416.050;  187.875;    0.000
966.661; 1390.050;  181.875;    0.000
966.829; 1389.050;  181.875;    0.000
966.996; 1348.050;  220.875;    0.000
967.164; 1355.050;  179.875;    0.000
967.332; 1476.050;  203.875;    0.000
967.500; 1371.050;  200.875;    0.000
967.667; 1393.050;  196.875;    0.000
967.835; 1460.050;  199.875;    0.000
968.003; 1406.050;  191.875;    0.000
968.170; 1354.050;  141.875;    0.000
968.338; 1408.050;  185.875;    0.000
968.505; 1475.050;  199.875;    0.000
968.673; 1368.050;  191.875;    0.000
968.841; 1359.050;  165.875;    0.000
969.008; 1395.050;  192.875;    0.000
969.175; 1360.050;  172.875;    0.000
969.343; 1352.050;  191.875;    0.000
969.510; 1370.050;  199.875;    0.000
969.678; 1374.050;  156.875;    0.000
969.845; 1356.050;  191.875;    0.000
970.012; 1370.050;  205.875;    0.000
970.180; 1394.050;  201.875;    0.000
970.347; 1337.050;  229.875;    0.000
970.514; 1307.050;  207.875;    0.000
970.681; 1388.050;  169.875;    0.000
970.849; 1349.050;  196.875;    0.000
971.016; 1357.050;  212.875;    0.000
971.183; 1367.050;  178.875;    0.000
971.350; 1322.050;  193.875;    0.000
971.517; 1400.050;  190.875;    0.000
971.684; 1377.050;  261.875;    0.000
971.851; 1347.050;  203.875;    0.000
972.018; 1368.050;  184.875;    0.000
972.185; 1305.050;  226.875;    0.000
972.352; 1350.050;  180.875;    0.000
972.519; 1347.050;  226.875;    0.000
972.686; 1356.050;  233.875;    0.000
972.853; 1400.050;  173.875;    0.000
973.020; 1347.050;  208.875;    0.000
973.186; 1269.050;  173.875;    0.000
973.353; 1334.050;  218.875;    0.000
973.520; 1352.050;  218.875;    0.000
973.687; 1328.050;  176.875;    0.000
973.853; 1272.050;  203.875;    0.000
974.020; 1333.050;  196.875;    0.000
974.187; 1245.050;  188.875;    0.000
974.353; 1338.050;  230.875;    0.000
974.520; 1256.050;  195.875;    0.000
974.687; 1282.050;  209.875;    0.000
974.853; 1355.050;  189.875;    0.000
975.020; 1271.050;  179.875;    0.000
975.186; 1329.050;  204.875;    0.000
975.353; 1322.050;  201.875;    0.000
975.519; 1321.050;  200.875;    0.000
975.685; 1296.050;  176.875;    0.000
975.852; 1320.050;  197.875;    0.000
976.018; 1353.050;  201.875;    0.000
976.184; 1275.050;  176.875;    0.000
976.351; 1325.050;  221.875;    0.000
976.517; 1334.050;  203.875;    0.000
976.683; 1320.050;  236.875;    0.000
976.849; 1337.050;  190.875;    0.000
977.016; 1246.050;  173.875;    0.000
977.182; 1355.050;  200.875;    0.000
977.348; 1285.050;  179.875;    0.000
977.514; 1258.050;  159.875;    0.000
977.680; 1273.050;  200.875;    0.000
977.846; 1293.050;  206.875;    0.000
978.012; 1262.050;  219.875;    0.000
978.178; 1265.050;  229.875;    0.000
978.344; 1275.050;  195.875;    0.000
978.510; 1265.050;  209.875;    0.000
978.676; 1279.050;  190.875;    0.000
978.842; 1351.050;  195.875;    0.000
979.008; 1297.050;  186.875;    0.000
979.174; 1262.050;  185.875;    0.000
979.340; 1365.050;  198.875;    0.000
979.505; 1338.050;  214.875;    0.000
979.671; 1348.050;  159.875;    0.000
979.837; 1335.050;  202.875;    0.000
980.003; 1289.050;  190.875;    0.000
980.168; 1311.050;  216.875;    0.000
980.334; 1267.050;  194.875;    0.000
980.499; 1340.050;  229.875;    0.000
980.665; 1388.050;  240.875;    0.000
980.831; 1267.050;  202.875;    0.000
980.996; 1296.050;  179.875;    0.000
981.162; 1304.050;  212.875;    0.000
981.327; 1282.050;  202.875;    0.000
981.493; 1300.050;  219.875;    0.000
981.658; 1344.050;  218.875;    0.000
981.823; 1344.050;  207.875;    0.000
981.989; 1326.050;  207.875;    0.000
982.154; 1391.050;  224.875;    0.000
982.319; 1382.050;  217.875;    0.000
982.485; 1340.050;  266.875;    0.000
982.650; 1364.050;  245.875;    0.000
982.815; 1305.050;  229.875;    0.000
982.980; 1374.050;  203.875;    0.000
983.146; 1379.050;  242.875;    0.000
983.311; 1314.050;  144.875;    0.000
983.476; 1302.050;  222.875;    0.000
983.641; 1283.050;  206.875;    0.000
983.806; 1343.050;  217.875;    0.000
983.971; 1356.050;  254.875;    0.000
984.136; 1353.050;  217.875;    0.000
984.301; 1299.050;  202.875;    0.000
984.466; 1296.050;  206.875;    0.000
984.631; 1304.050;  224.875;    0.000
984.796; 1268.050;  218.875;    0.000
984.961; 1289.050;  202.875;    0.000
985.126; 1304.050;  238.875;    0.000
985.291; 1312.050;  220.875;    0.000
985.455; 1326.050;  223.875;    0.000
985.620; 1186.050;  218.875;    0.000
985.785; 1319.050;  228.875;    0.000
985.950; 1222.050;  212.875;    0.000
986.114; 1290.050;  215.875;    0.000
986.279; 1379.050;  243.875;    0.000
986.444; 1327.050;  222.875;    0.000
986.608; 1346.050;  243.875;    0.000
986.773; 1343.050;  213.875;    0.000
986.937; 1395.050;  267.875;    0.000
987.102; 1332.050;  235.875;    0.000
987.266; 1308.050;  210.875;    0.000
987.431; 1397.050;  239.875;    0.000
987.595; 1306.050;  230.875;    0.000
987.760; 1414.050;  229.875;    0.000
987.924; 1324.050;  217.875;    0.000
988.088; 1304.050;  210.875;    0.000
988.253; 1349.050;  215.875;    0.000
988.417; 1303.050;  186.875;    0.000
988.581; 1297.050;  214.875;    0.000
988.746; 1256.050;  212.875;    0.000
988.910; 1316.050;  192.875;    0.000
989.074; 1307.050;  195.875;    0.000
989.238; 1206.050;  226.875;    0.000
989.402; 1283.050;  214.875;    0.000
989.566; 1304.050;  201.875;    0.000
989.731; 1256.050;  199.875;    0.000
989.895; 1236.050;  205.875;    0.000
990.059; 1173.050;  204.875;    0.000
990.223; 1200.050;  182.875;    0.000
990.387; 1216.050;  220.875;    0.000
990.551; 1240.050;  199.875;    0.000
990.714; 1254.050;  202.875;    0.000
990.878; 1259.050;  201.875;    0.000
991.042; 1250.050;  202.875;    0.000
991.206; 1302.050;  215.875;    0.000
991.370; 1258.050;  217.875;    0.000
991.534; 1261.050;  152.875;    0.000
991.697; 1214.050;  194.875;    0.000
991.861; 1247.050;  208.875;    0.000
992.025; 1259.050;  209.875;    0.000
992.188; 1237.050;  182.875;    0.000
992.352; 1217.050;  181.875;    0.000
992.516; 1207.050;  192.875;    0.000
992.679; 1198.050;  183.875;    0.000
992.843; 1166.050;  156.875;    0.000
993.006; 1199.050;  192.875;    0.000
993.170; 1255.050;  172.875;    0.000
993.333; 1194.050;  195.875;    0.000
993.497; 1203.050;  185.875;    0.000
993.660; 1197.050;  155.875;    0.000
993.824; 1176.050;  199.875;    0.000
993.987; 1188.050;  211.875;    0.000
994.150; 1209.050;  173.875;    0.000
994.314; 1254.050;  202.875;    0.000
994.477; 1143.050;  171.875;    0.000
994.640; 1198.050;  191.875;    0.000
994.803; 1200.050;  203.875;    0.000
994.967; 1221.050;  198.875;    0.000
995.130; 1219.050;  192.875;    0.000
995.293; 1248.050;  211.875;    0.000
995.456; 1225.050;  207.875;    0.000
995.619; 1254.050;  207.875;    0.000
995.782; 1163.050;  186.875;    0.000
995.945; 1218.050;  203.875;    0.000
996.108; 1168.050;  195.875;    0.000
996.271; 1243.050;  195.875;    0.000
996.434; 1283.050;  179.875;    0.000
996.597; 1176.050;  170.875;    0.000
996.760; 1221.050;  161.875;    0.000
996.923; 1200.050;  177.875;    0.000
997.086; 1136.050;  199.875;    0.000
997.248; 1202.050;  225.875;    0.000
997.411; 1206.050;  194.875;    0.000
997.574; 1147.050;  204.875;    0.000
997.737; 1220.050;  236.875;    0.000
997.899; 1218.050;  191.875;    0.000
998.062; 1171.050;  178.875;    0.000
998.225; 1155.050;  176.875;    0.000
998.387; 1222.050;  203.875;    0.000
998.550; 1106.050;  155.875;    0.000
998.712; 1125.050;  169.875;    0.000
998.875; 1168.050;  234.875;    0.000
999.037; 1176.050;  211.875;    0.000
999.200; 1189.050;  185.875;    0.000
999.362; 1219.050;  199.875;    0.000
999.525; 1111.050;  234.875;    0.000
999.687; 1170.050;  194.875;    0.000
999.849; 1188.050;  223.875;    0.000
1000.012; 1193.050;  222.875;    0.000
1000.174; 1184.050;  187.875;    0.000
1000.336; 1190.050;  204.875;    0.000
1000.499; 1223.050;  240.875;    0.000
1000.661; 1216.050;  215.875;    0.000
1000.823; 1187.050;  206.875;    0.000
1000.985; 1222.050;  197.875;    0.000
1001.147; 1231.050;  221.875;    0.000
1001.309; 1202.050;  207.875;    0.000
1001.471; 1200.050;  227.875;    0.000
1001.633; 1208.050;  208.875;    0.000
1001.796; 1199.050;  158.875;    0.000
1001.958; 1204.050;  210.875;    0.000
1002.119; 1209.050;  223.875;    0.000
1002.281; 1230.050;  211.875;    0.000
1002.443; 1222.050;  227.875;    0.000
1002.605; 1282.050;  186.875;    0.000
1002.767; 1444.050;  242.875;    0.000
1002.929; 1399.050;  219.875;    0.000
1003.091; 1415.050;  191.875;    0.000
1003.252; 1483.050;  233.875;    0.000
1003.414; 1559.050;  214.875;    0.000
1003.576; 1546.050;  186.875;    0.000
1003.738; 1670.050;  175.875;    0.000
1003.899; 1794.050;  237.875;    0.000
1004.061; 1838.050;  220.875;    0.000
1004.222; 1840.050;  186.875;    0.000
1004.384; 1921.050;  216.875;    0.000
1004.546; 2057.050;  203.875;    0.000
1004.707; 1963.050;  216.875;    0.000
1004.869; 2197.050;  219.875;    0.000
1005.030; 2098.050;  188.875;    0.000
1005.191; 2015.050;  223.875;    0.000
1005.353; 1957.050;  227.875;    0.000
1005.514; 1904.050;  235.875;    0.000
1005.675; 1901.050;  201.875;    0.000
1005.837; 1829.050;  199.875;    0.000
1005.998; 1818.050;  219.875;    0.000
1006.159; 1731.050;  235.875;    0.000
1006.321; 1714.050;  199.875;    0.000
1006.482; 1769.050;  222.875;    0.000
1006.643; 1757.050;  195.875;    0.000
1006.804; 1843.050;  205.875;    0.000
1006.965; 1864.050;  199.875;    0.000
1007.126; 1853.050;  231.875;    0.000
1007.287; 1937.050;  208.875;    0.000
1007.448; 1901.050;  205.875;    0.000
1007.609; 1880.050;  256.875;    0.000
1007.770; 1894.050;  231.875;    0.000
1007.931; 1835.050;  223.875;    0.000
1008.092; 1847.050;  217.875;    0.000
1008.253; 1947.050;  236.875;    0.000
1008.414; 2000.050;  197.875;    0.000
1008.575; 1967.050;  233.875;    0.000
1008.736; 1968.050;  193.875;    0.000
1008.896; 1988.050;  238.875;    0.000
1009.057; 2046.050;  245.875;    0.000
1009.218; 1894.050;  240.875;    0.000
1009.379; 2032.050;  210.875;    0.000
1009.539; 2046.050;  234.875;    0.000
1009.700; 1994.050;  228.875;    0.000
1009.860; 2071.050;  238.875;    0.000
1010.021; 1975.050;  199.875;    0.000
1010.182; 2078.050;  214.875;    0.000
1010.342; 2197.050;  216.875;    0.000
1010.503; 2189.050;  207.875;    0.000
1010.663; 2276.050;  258.875;    0.000
1010.823; 2334.050;  243.875;    0.000
1010.984; 2473.050;  268.875;    0.000
1011.144; 2485.050;  217.875;    0.000
1011.305; 2563.050;  237.875;    0.000
1011.465; 2810.050;  216.875;    0.000
1011.625; 2783.050;  195.875;    0.000
1011.785; 2785.050;  201.875;    0.000
1011.946; 2783.050;  200.875;    0.000
1012.106; 2812.050;  206.875;    0.000
1012.266; 2711.050;  227.875;    0.000
1012.426; 2612.050;  221.875;    0.000
1012.586; 2609.050;  198.875;    0.000
1012.746; 2778.050;  215.875;    0.000
1012.906; 2580.050;  226.875;    0.000
1013.066; 2520.050;  221.875;    0.000
1013.226; 2484.050;  202.875;    0.000
1013.386; 2519.050;  210.875;    0.000
1013.546; 2561.050;  243.875;    0.000
1013.706; 2372.050;  200.875;    0.000
1013.866; 2406.050;  232.875;    0.000
1014.026; 2410.050;  206.875;    0.000
1014.186; 2422.050;  222.875;    0.000
1014.346; 2415.050;  233.875;    0.000
1014.505; 2424.050;  241.875;    0.000
1014.665; 2509.050;  225.875;    0.000
1014.825; 2401.050;  196.875;    0.000
1014.985; 2403.050;  234.875;    0.000
1015.144; 2418.050;  232.875;    0.000
1015.304; 2590.050;  214.875;    0.000
1015.464; 2541.050;  210.875;    0.000
1015.623; 2427.050;  219.875;    0.000
1015.783; 2482.050;  216.875;    0.000
1015.942; 2783.050;  267.875;    0.000
1016.102; 2857.050;  234.875;    0.000
1016.261; 2653.050;  230.875;    0.000
1016.420; 2856.050;  225.875;    0.000
1016.580; 3033.050;  205.875;    0.000
1016.739; 3106.050;  199.875;    0.000
1016.899; 3063.050;  218.875;    0.000
1017.058; 3113.050;  204.875;    0.000
1017.217; 3516.050;  196.875;    0.000
1017.376; 3313.050;  204.875;    0.000
1017.536; 3007.050;  195.875;    0.000
1017.695; 2982.050;  216.875;    0.000
1017.854; 3093.050;  235.875;    0.000
1018.013; 2962.050;  189.875;    0.000
1018.172; 2687.050;  217.875;    0.000
1018.331; 2742.050;  215.875;    0.000
1018.490; 2775.050;  233.875;    0.000
1018.649; 2871.050;  211.875;    0.000
1018.808; 3015.050;  196.875;    0.000
1018.967; 2998.050;  222.875;    0.000
1019.126; 3097.050;  221.875;    0.000
1019.285; 3120.050;  212.875;    0.000
1019.444; 3214.050;  231.875;    0.000
1019.603; 3038.050;  227.875;    0.000
1019.762; 2731.050;  192.875;    0.000
1019.921; 2843.050;  240.875;    0.000
1020.079; 2976.050;  209.875;    0.000
1020.238; 3223.050;  211.875;    0.000
1020.397; 3135.050;  253.875;    0.000
1020.555; 2892.050;  179.875;    0.000
1020.714; 3026.050;  225.875;    0.000
1020.873; 3366.050;  232.875;    0.000
1021.031; 3246.050;  245.875;    0.000
1021.190; 3078.050;  230.875;    0.000
1021.348; 2948.050;  221.875;    0.000
1021.507; 3237.050;  212.875;    0.000
1021.665; 3525.050;  211.875;    0.000
1021.824; 3287.050;  206.875;    0.000
1021.982; 2881.050;  218.875;    0.000
1022.141; 3016.050;  232.875;    0.000
1022.299; 3477.050;  193.875;    0.000
1022.457; 3529.050;  217.875;    0.000
1022.616; 3262.050;  248.875;    0.000
1022.774; 2907.050;  222.875;    0.000
1022.932; 3056.050;  211.875;    0.000
1023.090; 3399.050;  288.875;    0.000
1023.249; 3563.050;  214.875;    0.000
1023.407; 3237.050;  233.875;    0.000
1023.565; 2982.050;  208.875;    0.000
1023.723; 3184.050;  217.875;    0.000
1023.881; 3592.050;  235.875;    0.000
1024.039; 3632.050;  228.875;    0.000
1024.197; 3157.050;  216.875;    0.000
1024.355; 3045.050;  251.875;    0.000
1024.513; 3170.050;  232.875;    0.000
1024.671; 3528.050;  217.875;    0.000
1024.829; 3682.050;  255.875;    0.000
1024.987; 3203.050;  203.875;    0.000
1025.145; 3011.050;  239.875;    0.000
1025.302; 3223.050;  209.875;    0.000
1025.460; 3532.050;  224.875;    0.000
1025.618; 3713.050;  193.875;    0.000
1025.776; 3546.050;  209.875;    0.000
1025.933; 3176.050;  229.875;    0.000
1026.091; 3218.050;  218.875;    0.000
1026.249; 3578.050;  269.875;    0.000
1026.406; 3869.050;  264.875;    0.000
1026.564; 3701.050;  230.875;    0.000
1026.721; 3432.050;  198.875;    0.000
1026.879; 3305.050;  216.875;    0.000
1027.036; 3561.050;  226.875;    0.000
1027.194; 3947.050;  245.875;    0.000
1027.351; 3857.050;  236.875;    0.000
1027.509; 3646.050;  262.875;    0.000
1027.666; 3265.050;  227.875;    0.000
1027.823; 3569.050;  214.875;    0.000
1027.981; 3890.050;  258.875;    0.000
1028.138; 3949.050;  239.875;    0.000
1028.295; 3647.050;  226.875;    0.000
1028.452; 3469.050;  225.875;    0.000
1028.609; 3319.050;  276.875;    0.000
1028.767; 3749.050;  228.875;    0.000
1028.924; 3903.050;  213.875;    0.000
1029.081; 3954.050;  232.875;    0.000
1029.238; 3805.050;  250.875;    0.000
1029.395; 3592.050;  255.875;    0.000
1029.552; 3587.050;  217.875;    0.000
1029.709; 3804.050;  210.875;    0.000
1029.866; 3977.050;  243.875;    0.000
1030.023; 3963.050;  202.875;    0.000
1030.180; 3790.050;  233.875;    0.000
1030.337; 3600.050;  234.875;    0.000
1030.494; 3744.050;  222.875;    0.000
1030.650; 3859.050;  241.875;    0.000
1030.807; 4100.050;  206.875;    0.000
1030.964; 3911.050;  206.875;    0.000
1031.121; 3734.050;  228.875;    0.000
1031.277; 3616.050;  228.875;    0.000
1031.434; 3656.050;  234.875;    0.000
1031.591; 3864.050;  250.875;    0.000
1031.747; 3954.050;  246.875;    0.000
1031.904; 3943.050;  201.875;    0.000
1032.060; 3778.050;  237.875;    0.000
1032.217; 3842.050;  232.875;    0.000
1032.373; 4086.050;  210.875;    0.000
1032.530; 4145.050;  246.875;    0.000
1032.686; 4544.050;  196.875;    0.000
1032.843; 4587.050;  212.875;    0.000
1032.999; 4385.050;  243.875;    0.000
1033.155; 4493.050;  234.875;    0.000
1033.312; 4529.050;  246.875;    0.000
1033.468; 5128.050;  233.875;    0.000
1033.624; 5534.050;  237.875;    0.000
1033.780; 5797.050;  263.875;    0.000
1033.937; 5871.050;  214.875;    0.000
1034.093; 5733.050;  230.875;    0.000
1034.249; 6000.050;  206.875;    0.000
1034.405; 5763.050;  238.875;    0.000
1034.561; 6033.050;  231.875;    0.000
1034.717; 6296.050;  228.875;    0.000
1034.873; 6079.050;  262.875;    0.000
1035.029; 6414.050;  252.875;    0.000
1035.185; 5906.050;  232.875;    0.000
1035.341; 5771.050;  245.875;    0.000
1035.497; 6366.050;  253.875;    0.000
1035.653; 6548.050;  252.875;    0.000
1035.809; 7205.050;  245.875;    0.000
1035.964; 7263.050;  229.875;    0.000
1036.120; 7002.050;  226.875;    0.000
1036.276; 6981.050;  236.875;    0.000
1036.432; 6940.050;  203.875;    0.000
1036.587; 6797.050;  228.875;    0.000
1036.743; 7338.050;  240.875;    0.000
1036.899; 7641.050;  220.875;    0.000
1037.054; 7495.050;  153.875;    0.000
1037.210; 8088.050;  219.875;    0.000
1037.365; 8103.050;  229.875;    0.000
1037.521; 7815.050;  257.875;    0.000
1037.676; 7801.050;  211.875;    0.000
1037.832; 7140.050;  234.875;    0.000
1037.987; 7156.050;  235.875;    0.000
1038.143; 7596.050;  176.875;    0.000
1038.298; 8092.050;  262.875;    0.000
1038.453; 8099.050;  209.875;    0.000
1038.609; 8654.050;  230.875;    0.000
1038.764; 8928.050;  253.875;    0.000
1038.919; 8444.050;  195.875;    0.000
1039.074; 8714.050;  234.875;    0.000
1039.229; 7878.050;  234.875;    0.000
1039.385; 8021.050;  266.875;    0.000
1039.540; 8526.050;  252.875;    0.000
1039.695; 9104.050;  231.875;    0.000
1039.850; 9763.050;  208.875;    0.000
1040.005;10295.050;  232.875;    0.000
1040.160;11151.050;  214.875;    0.000
1040.315;10993.050;  221.875;    0.000
1040.470;10074.050;  207.875;    0.000
1040.625; 9602.050;  249.875;    0.000
1040.780; 9366.050;  251.875;    0.000
1040.935; 9304.050;  254.875;    0.000
1041.089;10289.050;  210.875;    0.000
1041.244;10823.050;  225.875;    0.000
1041.399;11755.050;  208.875;    0.000
1041.554;12441.050;  249.875;    0.000
1041.708;13288.050;  254.875;    0.000
1041.863;13099.050;  248.875;    0.000
1042.018;12390.050;  280.875;    0.000
1042.172;12536.050;  233.875;    0.000
1042.327;11399.050;  256.875;    0.000
1042.481;11412.050;  210.875;    0.000
1042.636;12054.050;  229.875;    0.000
1042.791;12141.050;  215.875;    0.000
1042.945;13408.050;  256.875;    0.000
1043.099;14958.050;  251.875;    0.000
1043.254;14710.050;  204.875;    0.000
1043.408;16065.050;  278.875;    0.000
1043.563;16263.050;  211.875;    0.000
1043.717;15942.050;  259.875;    0.000
1043.871;15141.050;  233.875;    0.000
1044.025;16069.050;  221.875;    0.000
1044.180;14275.050;  208.875;    0.000
1044.334;14090.050;  255.875;    0.000
1044.488;14707.050;  269.875;    0.000
1044.642;16129.050;  228.875;    0.000
1044.796;17783.051;  232.875;    0.000
1044.950;19092.051;  249.875;    0.000
1045.104;20447.051;  205.875;    0.000
1045.258;20972.051;  206.875;    0.000
1045.412;20339.051;  251.875;    0.000
1045.566;18848.051;  249.875;    0.000
1045.720;19192.051;  206.875;    0.000
1045.874;17938.051;  232.875;    0.000
1046.028;16858.051;  266.875;    0.000
1046.182;16346.050;  217.875;    0.000
1046.336;17376.051;  216.875;    0.000
1046.489;18708.051;  236.875;    0.000
1046.643;19579.051;  253.875;    0.000
1046.797;20809.051;  244.875;    0.000
1046.951;21193.051;  234.875;    0.000
1047.104;20888.051;  281.875;    0.000
1047.258;22076.051;  253.875;    0.000
1047.411;23246.051;  228.875;    0.000
1047.565;23825.051;  273.875;    0.000
1047.719;21439.051;  232.875;    0.000
1047.872;20890.051;  230.875;    0.000
1048.026;20326.051;  282.875;    0.000
1048.179;20741.051;  225.875;    0.000
1048.332;19867.051;  234.875;    0.000
1048.486;19502.051;  223.875;    0.000
1048.639;20327.051;  248.875;    0.000
1048.792;20879.051;  244.875;    0.000
1048.946;23403.051;  210.875;    0.000
1049.099;25724.051;  242.875;    0.000
1049.252;25933.051;  269.875;    0.000
1049.406;25254.051;  285.875;    0.000
1049.559;23966.051;  277.875;    0.000
1049.712;25362.051;  254.875;    0.000
1049.865;28638.051;  252.875;    0.000
1050.018;28681.051;  270.875;    0.000
1050.171;25469.051;  230.875;    0.000
1050.324;24109.051;  268.875;    0.000
1050.477;23363.051;  262.875;    0.000
1050.630;23981.051;  243.875;    0.000
1050.783;25879.051;  216.875;    0.000
1050.936;25089.051;  250.875;    0.000
1051.089;24243.051;  247.875;    0.000
1051.242;26960.051;  300.875;    0.000
1051.394;28995.051;  233.875;    0.000
1051.547;28638.051;  263.875;    0.000
1051.700;27873.051;  238.875;    0.000
1051.853;27172.051;  299.875;    0.000
1052.005;28962.051;  275.875;    0.000
1052.158;32532.051;  304.875;    0.000
1052.311;36037.051;  251.875;    0.000
1052.463;34899.051;  276.875;    0.000
1052.616;31102.051;  271.875;    0.000
1052.768;27705.051;  285.875;    0.000
1052.921;26938.051;  261.875;    0.000
1053.073;28939.051;  333.875;    0.000
1053.226;30696.051;  271.875;    0.000
1053.378;34555.051;  309.875;    0.000
1053.531;36707.051;  266.875;    0.000
1053.683;35167.051;  278.875;    0.000
1053.835;30470.051;  274.875;    0.000
1053.988;23728.051;  287.875;    0.000
1054.140; 4530.050;  350.875;    0.000
1054.292; 1254.050;  338.875;    0.000
1054.444;  930.050;  270.875;    0.000
1054.596;  851.050;  294.875;    0.000
1054.749;  802.050;  285.875;    0.000
1054.901;  769.050;  254.875;    0.000
1055.053;  741.050;  320.875;    0.000
1055.205;  687.050;  284.875;    0.000
1055.357;  684.050;  298.875;    0.000
1055.509;  665.050;  304.875;    0.000
1055.661;  661.050;  350.875;    0.000
1055.813;  609.050;  289.875;    0.000
1055.965;  666.050;  277.875;    0.000
1056.116;  552.050;  288.875;    0.000
1056.268;  629.050;  311.875;    0.000
1056.420;  609.050;  308.875;    0.000

