
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.882; 1022.050;  211.925;    0.000
328.941; 1028.050;  232.925;    0.000
329.000; 1050.050;  235.925;    0.000
329.059;  986.050;  222.925;    0.000
329.118; 1091.050;  265.925;    0.000
329.177; 1004.050;  237.925;    0.000
329.237; 1013.050;  258.925;    0.000
329.296; 1160.050;  225.925;    0.000
329.355;  994.050;  227.925;    0.000
329.414; 1092.050;  212.925;    0.000
329.473; 1025.050;  250.925;    0.000
329.532; 1109.050;  263.925;    0.000
329.591; 1101.050;  212.925;    0.000
329.650; 1138.050;  219.925;    0.000
329.709; 1077.050;  218.925;    0.000
329.768; 1231.050;  195.925;    0.000
329.827; 1163.050;  223.925;    0.000
329.886; 1197.050;  230.925;    0.000
329.945; 1326.050;  211.925;    0.000
330.004; 1429.050;  247.925;    0.000
330.063; 1476.050;  193.925;    0.000
330.122; 1930.050;  229.925;    0.000
330.181; 2321.050;  223.925;    0.000
330.240; 2442.050;  199.925;    0.000
330.299; 2103.050;  211.925;    0.000
330.358; 1577.050;  198.925;    0.000
330.417; 1426.050;  190.925;    0.000
330.476; 1255.050;  237.925;    0.000
330.535; 1222.050;  239.925;    0.000
330.594; 1138.050;  207.925;    0.000
330.653; 1047.050;  193.925;    0.000
330.712; 1108.050;  225.925;    0.000
330.771; 1060.050;  236.925;    0.000
330.830; 1054.050;  219.925;    0.000
330.889; 1036.050;  211.925;    0.000
330.948;  970.050;  194.925;    0.000
331.006;  981.050;  190.925;    0.000
331.065;  971.050;  192.925;    0.000
331.124;  980.050;  195.925;    0.000
331.183;  941.050;  191.925;    0.000
331.242; 1048.050;  203.925;    0.000
331.301;  979.050;  183.925;    0.000
331.359; 1036.050;  196.925;    0.000
331.418;  997.050;  209.925;    0.000
331.477; 1021.050;  255.925;    0.000
331.536; 1019.050;  237.925;    0.000
331.595;  924.050;  217.925;    0.000
331.653;  945.050;  198.925;    0.000
331.712;  989.050;  194.925;    0.000
331.771;  973.050;  229.925;    0.000
331.830;  958.050;  254.925;    0.000
331.888;  913.050;  218.925;    0.000
331.947;  985.050;  211.925;    0.000
332.006;  919.050;  261.925;    0.000
332.065;  895.050;  204.925;    0.000
332.123;  996.050;  225.925;    0.000
332.182;  985.050;  193.925;    0.000
332.241;  943.050;  201.925;    0.000
332.299;  938.050;  182.925;    0.000
332.358;  942.050;  244.925;    0.000
332.417;  887.050;  218.925;    0.000
332.475;  957.050;  218.925;    0.000
332.534;  998.050;  228.925;    0.000
332.592;  942.050;  199.925;    0.000
332.651;  988.050;  204.925;    0.000
332.710; 1052.050;  217.925;    0.000
332.768; 1043.050;  195.925;    0.000
332.827;  962.050;  182.925;    0.000
332.885;  936.050;  247.925;    0.000
332.944; 1001.050;  170.925;    0.000
333.003;  931.050;  200.925;    0.000
333.061; 1000.050;  243.925;    0.000
333.120; 1034.050;  235.925;    0.000
333.178; 1017.050;  195.925;    0.000
333.237;  981.050;  217.925;    0.000
333.295; 1076.050;  252.925;    0.000
333.354;  939.050;  201.925;    0.000
333.412;  932.050;  181.925;    0.000
333.471;  963.050;  239.925;    0.000
333.529;  989.050;  214.925;    0.000
333.588; 1035.050;  232.925;    0.000
333.646; 1050.050;  202.925;    0.000
333.705;  985.050;  232.925;    0.000
333.763; 1002.050;  215.925;    0.000
333.822;  985.050;  187.925;    0.000
333.880;  988.050;  186.925;    0.000
333.938; 1032.050;  185.925;    0.000
333.997; 1015.050;  234.925;    0.000
334.055; 1000.050;  255.925;    0.000
334.114; 1107.050;  225.925;    0.000
334.172;  893.050;  209.925;    0.000
334.230; 1019.050;  194.925;    0.000
334.289; 1052.050;  213.925;    0.000
334.347;  905.050;  235.925;    0.000
334.405; 1026.050;  242.925;    0.000
334.464;  927.050;  208.925;    0.000
334.522;  976.050;  197.925;    0.000
334.580; 1007.050;  204.925;    0.000
334.639;  923.050;  217.925;    0.000
334.697;  920.050;  183.925;    0.000
334.755;  938.050;  196.925;    0.000
334.814;  959.050;  216.925;    0.000
334.872; 1038.050;  190.925;    0.000
334.930;  980.050;  162.925;    0.000
334.988;  977.050;  261.925;    0.000
335.047;  900.050;  220.925;    0.000
335.105; 1022.050;  190.925;    0.000
335.163; 1012.050;  201.925;    0.000
335.221;  931.050;  213.925;    0.000
335.280;  959.050;  202.925;    0.000
335.338; 1037.050;  210.925;    0.000
335.396; 1046.050;  255.925;    0.000
335.454; 1007.050;  216.925;    0.000
335.512;  978.050;  242.925;    0.000
335.570; 1022.050;  227.925;    0.000
335.629;  985.050;  225.925;    0.000
335.687;  944.050;  227.925;    0.000
335.745;  966.050;  194.925;    0.000
335.803; 1048.050;  221.925;    0.000
335.861; 1032.050;  217.925;    0.000
335.919;  945.050;  214.925;    0.000
335.977;  961.050;  209.925;    0.000
336.035; 1032.050;  215.925;    0.000
336.094;  933.050;  198.925;    0.000
336.152;  963.050;  222.925;    0.000
336.210;  995.050;  225.925;    0.000
336.268;  979.050;  234.925;    0.000
336.326;  999.050;  209.925;    0.000
336.384; 1011.050;  271.925;    0.000
336.442;  940.050;  207.925;    0.000
336.500;  942.050;  226.925;    0.000
336.558;  976.050;  219.925;    0.000
336.616; 1028.050;  260.925;    0.000
336.674;  908.050;  205.925;    0.000
336.732;  901.050;  225.925;    0.000
336.790;  894.050;  191.925;    0.000
336.848;  997.050;  219.925;    0.000
336.906;  971.050;  230.925;    0.000
336.964;  991.050;  226.925;    0.000
337.022; 1005.050;  266.925;    0.000
337.080; 1024.050;  231.925;    0.000
337.138; 1033.050;  249.925;    0.000
337.195;  926.050;  207.925;    0.000
337.253;  984.050;  207.925;    0.000
337.311; 1105.050;  225.925;    0.000
337.369;  909.050;  211.925;    0.000
337.427;  875.050;  196.925;    0.000
337.485;  986.050;  269.925;    0.000
337.543;  971.050;  227.925;    0.000
337.601;  973.050;  260.925;    0.000
337.658;  961.050;  237.925;    0.000
337.716;  894.050;  222.925;    0.000
337.774;  972.050;  256.925;    0.000
337.832;  954.050;  223.925;    0.000
337.890;  885.050;  188.925;    0.000
337.947; 1027.050;  212.925;    0.000
338.005;  912.050;  217.925;    0.000
338.063;  895.050;  200.925;    0.000
338.121;  956.050;  217.925;    0.000
338.178;  911.050;  236.925;    0.000
338.236;  992.050;  218.925;    0.000
338.294; 1029.050;  238.925;    0.000
338.352;  970.050;  266.925;    0.000
338.409;  971.050;  240.925;    0.000
338.467;  946.050;  210.925;    0.000
338.525;  981.050;  255.925;    0.000
338.583; 1045.050;  239.925;    0.000
338.640;  938.050;  243.925;    0.000
338.698;  966.050;  204.925;    0.000
338.756; 1014.050;  219.925;    0.000
338.813;  967.050;  227.925;    0.000
338.871;  947.050;  227.925;    0.000
338.928;  930.050;  211.925;    0.000
338.986;  924.050;  254.925;    0.000
339.044;  984.050;  207.925;    0.000
339.101;  922.050;  229.925;    0.000
339.159;  970.050;  237.925;    0.000
339.216;  930.050;  231.925;    0.000
339.274;  975.050;  301.925;    0.000
339.332;  895.050;  259.925;    0.000
339.389;  938.050;  258.925;    0.000
339.447; 1014.050;  226.925;    0.000
339.504; 1002.050;  229.925;    0.000
339.562;  940.050;  244.925;    0.000
339.619; 1012.050;  265.925;    0.000
339.677; 1058.050;  253.925;    0.000
339.734;  894.050;  191.925;    0.000
339.792;  994.050;  238.925;    0.000
339.849;  987.050;  236.925;    0.000
339.907;  929.050;  254.925;    0.000
339.964;  906.050;  196.925;    0.000
340.022;  958.050;  247.925;    0.000
340.079; 1012.050;  275.925;    0.000
340.137;  900.050;  248.925;    0.000
340.194;  961.050;  263.925;    0.000
340.252;  942.050;  266.925;    0.000
340.309;  926.050;  211.925;    0.000
340.366;  965.050;  237.925;    0.000
340.424;  959.050;  260.925;    0.000
340.481;  959.050;  255.925;    0.000
340.538;  972.050;  235.925;    0.000
340.596;  984.050;  225.925;    0.000
340.653;  985.050;  230.925;    0.000
340.711;  924.050;  272.925;    0.000
340.768; 1016.050;  253.925;    0.000
340.825;  883.050;  201.925;    0.000
340.883;  915.050;  232.925;    0.000
340.940;  953.050;  247.925;    0.000
340.997;  899.050;  244.925;    0.000
341.054;  939.050;  244.925;    0.000
341.112;  948.050;  258.925;    0.000
341.169;  930.050;  238.925;    0.000
341.226;  953.050;  213.925;    0.000
341.284;  956.050;  240.925;    0.000
341.341;  960.050;  194.925;    0.000
341.398;  843.050;  191.925;    0.000
341.455;  934.050;  227.925;    0.000
341.512;  979.050;  238.925;    0.000
341.570; 1011.050;  236.925;    0.000
341.627;  989.050;  241.925;    0.000
341.684;  864.050;  225.925;    0.000
341.741;  904.050;  299.925;    0.000
341.798;  952.050;  265.925;    0.000
341.856;  906.050;  230.925;    0.000
341.913;  999.050;  234.925;    0.000
341.970;  933.050;  260.925;    0.000
342.027;  977.050;  255.925;    0.000
342.084;  919.050;  260.925;    0.000
342.141; 1026.050;  263.925;    0.000
342.198;  972.050;  245.925;    0.000
342.255;  945.050;  210.925;    0.000
342.313;  973.050;  251.925;    0.000
342.370;  896.050;  234.925;    0.000
342.427;  956.050;  249.925;    0.000
342.484; 1003.050;  254.925;    0.000
342.541;  973.050;  229.925;    0.000
342.598;  983.050;  255.925;    0.000
342.655;  927.050;  225.925;    0.000
342.712;  951.050;  224.925;    0.000
342.769;  934.050;  215.925;    0.000
342.826;  925.050;  240.925;    0.000
342.883;  990.050;  233.925;    0.000
342.940;  910.050;  212.925;    0.000
342.997;  938.050;  236.925;    0.000
343.054;  864.050;  255.925;    0.000
343.111;  859.050;  228.925;    0.000
343.168; 1066.050;  230.925;    0.000
343.225;  944.050;  258.925;    0.000
343.282;  902.050;  202.925;    0.000
343.339;  937.050;  253.925;    0.000
343.395;  986.050;  232.925;    0.000
343.452; 1036.050;  253.925;    0.000
343.509;  959.050;  213.925;    0.000
343.566; 1038.050;  259.925;    0.000
343.623;  917.050;  244.925;    0.000
343.680;  968.050;  232.925;    0.000
343.737;  975.050;  222.925;    0.000
343.794;  976.050;  204.925;    0.000
343.850;  982.050;  249.925;    0.000
343.907;  961.050;  212.925;    0.000
343.964; 1011.050;  226.925;    0.000
344.021;  976.050;  251.925;    0.000
344.078;  999.050;  246.925;    0.000
344.134; 1020.050;  218.925;    0.000
344.191; 1061.050;  244.925;    0.000
344.248; 1078.050;  211.925;    0.000
344.305;  987.050;  221.925;    0.000
344.361; 1040.050;  247.925;    0.000
344.418;  997.050;  265.925;    0.000
344.475;  977.050;  254.925;    0.000
344.532; 1044.050;  233.925;    0.000
344.588;  990.050;  236.925;    0.000
344.645; 1031.050;  249.925;    0.000
344.702;  991.050;  220.925;    0.000
344.758; 1019.050;  255.925;    0.000
344.815;  921.050;  236.925;    0.000
344.872;  992.050;  218.925;    0.000
344.928; 1038.050;  230.925;    0.000
344.985; 1068.050;  222.925;    0.000
345.042; 1040.050;  199.925;    0.000
345.098;  943.050;  226.925;    0.000
345.155;  987.050;  245.925;    0.000
345.212;  990.050;  225.925;    0.000
345.268; 1039.050;  237.925;    0.000
345.325; 1043.050;  213.925;    0.000
345.381; 1042.050;  267.925;    0.000
345.438; 1084.050;  240.925;    0.000
345.495;  972.050;  254.925;    0.000
345.551;  986.050;  248.925;    0.000
345.608;  908.050;  196.925;    0.000
345.664;  926.050;  245.925;    0.000
345.721; 1007.050;  252.925;    0.000
345.777;  969.050;  245.925;    0.000
345.834;  922.050;  210.925;    0.000
345.890;  999.050;  244.925;    0.000
345.947; 1018.050;  238.925;    0.000
346.003; 1024.050;  224.925;    0.000
346.060;  935.050;  206.925;    0.000
346.116; 1018.050;  237.925;    0.000
346.173;  972.050;  242.925;    0.000
346.229; 1028.050;  269.925;    0.000
346.285; 1045.050;  262.925;    0.000
346.342; 1044.050;  263.925;    0.000
346.398; 1010.050;  224.925;    0.000
346.455; 1015.050;  237.925;    0.000
346.511; 1005.050;  216.925;    0.000
346.567; 1005.050;  211.925;    0.000
346.624; 1017.050;  225.925;    0.000
346.680;  962.050;  242.925;    0.000
346.737;  986.050;  244.925;    0.000
346.793; 1009.050;  260.925;    0.000
346.849;  973.050;  251.925;    0.000
346.906; 1019.050;  260.925;    0.000
346.962; 1064.050;  267.925;    0.000
347.018; 1036.050;  246.925;    0.000
347.074;  969.050;  272.925;    0.000
347.131;  969.050;  211.925;    0.000
347.187;  946.050;  240.925;    0.000
347.243; 1063.050;  233.925;    0.000
347.300; 1029.050;  225.925;    0.000
347.356; 1073.050;  236.925;    0.000
347.412; 1037.050;  237.925;    0.000
347.468; 1026.050;  284.925;    0.000
347.524; 1014.050;  252.925;    0.000
347.581; 1141.050;  278.925;    0.000
347.637; 1107.050;  262.925;    0.000
347.693; 1019.050;  268.925;    0.000
347.749;  920.050;  260.925;    0.000
347.805;  966.050;  224.925;    0.000
347.862; 1035.050;  243.925;    0.000
347.918; 1070.050;  257.925;    0.000
347.974;  974.050;  248.925;    0.000
348.030; 1065.050;  242.925;    0.000
348.086; 1094.050;  234.925;    0.000
348.142;  992.050;  239.925;    0.000
348.198; 1092.050;  260.925;    0.000
348.254;  988.050;  262.925;    0.000
348.311; 1035.050;  263.925;    0.000
348.367; 1052.050;  235.925;    0.000
348.423; 1051.050;  205.925;    0.000
348.479; 1019.050;  234.925;    0.000
348.535; 1053.050;  257.925;    0.000
348.591; 1006.050;  267.925;    0.000
348.647;  935.050;  243.925;    0.000
348.703;  986.050;  278.925;    0.000
348.759; 1030.050;  259.925;    0.000
348.815; 1113.050;  288.925;    0.000
348.871;  920.050;  269.925;    0.000
348.927; 1024.050;  239.925;    0.000
348.983; 1084.050;  289.925;    0.000
349.039;  976.050;  221.925;    0.000
349.095;  957.050;  252.925;    0.000
349.151; 1023.050;  226.925;    0.000
349.207; 1065.050;  263.925;    0.000
349.263; 1115.050;  194.925;    0.000
349.319; 1045.050;  212.925;    0.000
349.374; 1075.050;  236.925;    0.000
349.430; 1004.050;  229.925;    0.000
349.486; 1091.050;  247.925;    0.000
349.542;  982.050;  263.925;    0.000
349.598; 1057.050;  248.925;    0.000
349.654; 1134.050;  252.925;    0.000
349.710; 1057.050;  230.925;    0.000
349.766;  980.050;  201.925;    0.000
349.821;  984.050;  229.925;    0.000
349.877; 1033.050;  282.925;    0.000
349.933; 1066.050;  240.925;    0.000
349.989; 1133.050;  251.925;    0.000
350.045;  975.050;  240.925;    0.000
350.100; 1003.050;  256.925;    0.000
350.156; 1091.050;  243.925;    0.000
350.212; 1016.050;  250.925;    0.000
350.268;  989.050;  251.925;    0.000
350.323;  960.050;  208.925;    0.000
350.379; 1014.050;  244.925;    0.000
350.435; 1036.050;  237.925;    0.000
350.491;  995.050;  201.925;    0.000
350.546; 1075.050;  225.925;    0.000
350.602; 1043.050;  260.925;    0.000
350.658; 1134.050;  224.925;    0.000
350.713; 1015.050;  264.925;    0.000
350.769; 1028.050;  196.925;    0.000
350.825; 1012.050;  202.925;    0.000
350.880; 1060.050;  232.925;    0.000
350.936; 1078.050;  242.925;    0.000
350.992;  992.050;  238.925;    0.000
351.047; 1103.050;  242.925;    0.000
351.103;  969.050;  199.925;    0.000
351.158; 1047.050;  242.925;    0.000
351.214; 1028.050;  225.925;    0.000
351.270; 1031.050;  197.925;    0.000
351.325; 1048.050;  231.925;    0.000
351.381;  991.050;  215.925;    0.000
351.436; 1050.050;  233.925;    0.000
351.492;  995.050;  216.925;    0.000
351.547; 1078.050;  244.925;    0.000
351.603;  987.050;  249.925;    0.000
351.658;  948.050;  249.925;    0.000
351.714; 1018.050;  222.925;    0.000
351.769; 1096.050;  222.925;    0.000
351.825; 1122.050;  226.925;    0.000
351.880;  944.050;  238.925;    0.000
351.936; 1049.050;  230.925;    0.000
351.991; 1078.050;  243.925;    0.000
352.047;  959.050;  201.925;    0.000
352.102; 1082.050;  243.925;    0.000
352.158; 1011.050;  193.925;    0.000
352.213;  929.050;  219.925;    0.000
352.268;  978.050;  205.925;    0.000
352.324; 1014.050;  246.925;    0.000
352.379; 1030.050;  247.925;    0.000
352.434; 1070.050;  252.925;    0.000
352.490; 1023.050;  205.925;    0.000
352.545; 1018.050;  262.925;    0.000
352.601; 1110.050;  229.925;    0.000
352.656; 1072.050;  207.925;    0.000
352.711; 1038.050;  228.925;    0.000
352.767; 1000.050;  216.925;    0.000
352.822; 1008.050;  219.925;    0.000
352.877; 1062.050;  234.925;    0.000
352.932; 1049.050;  249.925;    0.000
352.988;  990.050;  196.925;    0.000
353.043; 1111.050;  228.925;    0.000
353.098; 1023.050;  231.925;    0.000
353.153; 1048.050;  235.925;    0.000
353.209; 1073.050;  250.925;    0.000
353.264; 1110.050;  212.925;    0.000
353.319;  974.050;  234.925;    0.000
353.374; 1004.050;  245.925;    0.000
353.430; 1075.050;  261.925;    0.000
353.485; 1093.050;  249.925;    0.000
353.540; 1092.050;  260.925;    0.000
353.595; 1066.050;  219.925;    0.000
353.650; 1061.050;  242.925;    0.000
353.705; 1060.050;  244.925;    0.000
353.761; 1061.050;  242.925;    0.000
353.816; 1049.050;  214.925;    0.000
353.871; 1014.050;  237.925;    0.000
353.926; 1137.050;  233.925;    0.000
353.981;  987.050;  250.925;    0.000
354.036; 1033.050;  239.925;    0.000
354.091; 1061.050;  289.925;    0.000
354.146; 1068.050;  282.925;    0.000
354.201; 1087.050;  244.925;    0.000
354.256; 1080.050;  257.925;    0.000
354.311; 1139.050;  305.925;    0.000
354.367; 1079.050;  220.925;    0.000
354.422;  991.050;  261.925;    0.000
354.477; 1076.050;  212.925;    0.000
354.532; 1095.050;  254.925;    0.000
354.587;  984.050;  252.925;    0.000
354.642;  976.050;  210.925;    0.000
354.697; 1074.050;  232.925;    0.000
354.751; 1137.050;  254.925;    0.000
354.806; 1120.050;  233.925;    0.000
354.861; 1097.050;  244.925;    0.000
354.916; 1097.050;  235.925;    0.000
354.971; 1022.050;  258.925;    0.000
355.026; 1109.050;  251.925;    0.000
355.081; 1131.050;  254.925;    0.000
355.136; 1173.050;  212.925;    0.000
355.191; 1023.050;  211.925;    0.000
355.246; 1066.050;  237.925;    0.000
355.301; 1109.050;  255.925;    0.000
355.355; 1090.050;  231.925;    0.000
355.410; 1059.050;  224.925;    0.000
355.465; 1028.050;  235.925;    0.000
355.520; 1086.050;  244.925;    0.000
355.575; 1053.050;  267.925;    0.000
355.630; 1198.050;  255.925;    0.000
355.684; 1042.050;  254.925;    0.000
355.739;  977.050;  217.925;    0.000
355.794;  998.050;  206.925;    0.000
355.849;  989.050;  221.925;    0.000
355.904; 1064.050;  257.925;    0.000
355.958; 1048.050;  221.925;    0.000
356.013; 1017.050;  192.925;    0.000
356.068; 1070.050;  267.925;    0.000
356.123; 1145.050;  218.925;    0.000
356.177; 1159.050;  236.925;    0.000
356.232; 1053.050;  236.925;    0.000
356.287; 1127.050;  246.925;    0.000
356.341; 1106.050;  241.925;    0.000
356.396; 1031.050;  219.925;    0.000
356.451; 1104.050;  244.925;    0.000
356.505; 1021.050;  248.925;    0.000
356.560; 1048.050;  267.925;    0.000
356.615; 1012.050;  258.925;    0.000
356.669; 1100.050;  291.925;    0.000
356.724; 1145.050;  272.925;    0.000
356.778; 1007.050;  244.925;    0.000
356.833; 1027.050;  223.925;    0.000
356.888; 1041.050;  245.925;    0.000
356.942; 1073.050;  221.925;    0.000
356.997; 1097.050;  254.925;    0.000
357.051; 1074.050;  244.925;    0.000
357.106; 1020.050;  227.925;    0.000
357.160; 1031.050;  176.925;    0.000
357.215; 1069.050;  234.925;    0.000
357.269; 1047.050;  233.925;    0.000
357.324; 1060.050;  232.925;    0.000
357.378; 1051.050;  211.925;    0.000
357.433; 1114.050;  252.925;    0.000
357.487; 1127.050;  227.925;    0.000
357.542; 1092.050;  246.925;    0.000
357.596; 1027.050;  260.925;    0.000
357.651; 1050.050;  301.925;    0.000
357.705;  998.050;  230.925;    0.000
357.760; 1094.050;  211.925;    0.000
357.814; 1117.050;  265.925;    0.000
357.868; 1052.050;  220.925;    0.000
357.923; 1008.050;  220.925;    0.000
357.977; 1098.050;  245.925;    0.000
358.032; 1022.050;  247.925;    0.000
358.086; 1049.050;  242.925;    0.000
358.140; 1131.050;  270.925;    0.000
358.195; 1119.050;  242.925;    0.000
358.249; 1042.050;  238.925;    0.000
358.303; 1132.050;  285.925;    0.000
358.358; 1027.050;  265.925;    0.000
358.412; 1166.050;  265.925;    0.000
358.466; 1130.050;  257.925;    0.000
358.521; 1110.050;  251.925;    0.000
358.575; 1127.050;  254.925;    0.000
358.629; 1036.050;  278.925;    0.000
358.683; 1066.050;  288.925;    0.000
358.738; 1150.050;  302.925;    0.000
358.792; 1052.050;  239.925;    0.000
358.846; 1076.050;  293.925;    0.000
358.900; 1095.050;  271.925;    0.000
358.954; 1064.050;  300.925;    0.000
359.009; 1034.050;  279.925;    0.000
359.063;  983.050;  249.925;    0.000
359.117; 1031.050;  264.925;    0.000
359.171; 1162.050;  279.925;    0.000
359.225; 1127.050;  276.925;    0.000
359.280; 1052.050;  237.925;    0.000
359.334; 1060.050;  280.925;    0.000
359.388; 1064.050;  282.925;    0.000
359.442; 1102.050;  243.925;    0.000
359.496;  922.050;  204.925;    0.000
359.550; 1013.050;  308.925;    0.000
359.604; 1097.050;  264.925;    0.000
359.658; 1147.050;  247.925;    0.000
359.712; 1080.050;  273.925;    0.000
359.766; 1016.050;  212.925;    0.000
359.820; 1027.050;  228.925;    0.000
359.875; 1093.050;  248.925;    0.000
359.929; 1172.050;  271.925;    0.000
359.983;  957.050;  274.925;    0.000
360.037; 1143.050;  262.925;    0.000
360.091; 1136.050;  302.925;    0.000
360.145; 1097.050;  244.925;    0.000
360.199;  999.050;  253.925;    0.000
360.253; 1049.050;  285.925;    0.000
360.306; 1138.050;  287.925;    0.000
360.360; 1077.050;  267.925;    0.000
360.414; 1093.050;  250.925;    0.000
360.468; 1146.050;  270.925;    0.000
360.522; 1103.050;  276.925;    0.000
360.576; 1110.050;  269.925;    0.000
360.630; 1099.050;  281.925;    0.000
360.684; 1095.050;  291.925;    0.000
360.738; 1124.050;  325.925;    0.000
360.792; 1054.050;  320.925;    0.000
360.846; 1188.050;  276.925;    0.000
360.899; 1104.050;  314.925;    0.000
360.953; 1236.050;  275.925;    0.000
361.007; 1137.050;  292.925;    0.000
361.061; 1076.050;  278.925;    0.000
361.115; 1001.050;  264.925;    0.000
361.168; 1119.050;  317.925;    0.000
361.222; 1151.050;  277.925;    0.000
361.276; 1141.050;  274.925;    0.000
361.330; 1169.050;  269.925;    0.000
361.384; 1057.050;  280.925;    0.000
361.437; 1076.050;  304.925;    0.000
361.491; 1074.050;  256.925;    0.000
361.545; 1055.050;  293.925;    0.000
361.599; 1029.050;  284.925;    0.000
361.652; 1085.050;  274.925;    0.000
361.706; 1099.050;  284.925;    0.000
361.760; 1054.050;  260.925;    0.000
361.813; 1012.050;  272.925;    0.000
361.867; 1169.050;  300.925;    0.000
361.921; 1031.050;  275.925;    0.000
361.974; 1068.050;  258.925;    0.000
362.028; 1030.050;  248.925;    0.000
362.082; 1105.050;  252.925;    0.000
362.135; 1051.050;  240.925;    0.000
362.189; 1108.050;  259.925;    0.000
362.242; 1149.050;  267.925;    0.000
362.296; 1092.050;  280.925;    0.000
362.350; 1139.050;  282.925;    0.000
362.403; 1098.050;  288.925;    0.000
362.457; 1013.050;  253.925;    0.000
362.510; 1087.050;  323.925;    0.000
362.564; 1131.050;  286.925;    0.000
362.617; 1028.050;  317.925;    0.000
362.671; 1066.050;  286.925;    0.000
362.724; 1047.050;  274.925;    0.000
362.778; 1028.050;  295.925;    0.000
362.831; 1098.050;  289.925;    0.000
362.885; 1097.050;  318.925;    0.000
362.938; 1130.050;  271.925;    0.000
362.992;  316.050;  285.925;    0.000
363.045;  299.050;  291.925;    0.000
363.099;  260.050;  276.925;    0.000
363.152;  305.050;  309.925;    0.000
363.205;  274.050;  263.925;    0.000
363.259;  271.050;  288.925;    0.000
363.312;  326.050;  333.925;    0.000
363.366;  287.050;  328.925;    0.000
363.419;  269.050;  328.925;    0.000
363.472;  282.050;  295.925;    0.000
363.526;  286.050;  334.925;    0.000
363.579;  310.050;  312.925;    0.000
363.632;  276.050;  274.925;    0.000
363.686;  273.050;  282.925;    0.000
363.739;  284.050;  289.925;    0.000
363.792;  280.050;  287.925;    0.000

