
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 1250.375;  186.350;    0.000
630.764; 1273.375;  189.350;    0.000
630.883; 1414.375;  221.350;    0.000
631.002; 1180.375;  191.350;    0.000
631.121; 1299.375;  210.350;    0.000
631.240; 1243.375;  256.350;    0.000
631.359; 1353.375;  246.350;    0.000
631.477; 1297.375;  230.350;    0.000
631.596; 1406.375;  229.350;    0.000
631.715; 1408.375;  242.350;    0.000
631.834; 1334.375;  261.350;    0.000
631.952; 1227.375;  250.350;    0.000
632.071; 1319.375;  218.350;    0.000
632.190; 1167.375;  200.350;    0.000
632.308; 1190.375;  226.350;    0.000
632.427; 1193.375;  234.350;    0.000
632.546; 1386.375;  250.350;    0.000
632.664; 1324.375;  224.350;    0.000
632.783; 1346.375;  211.350;    0.000
632.901; 1359.375;  254.350;    0.000
633.020; 1299.375;  204.350;    0.000
633.138; 1315.375;  228.350;    0.000
633.257; 1298.375;  219.350;    0.000
633.375; 1213.375;  243.350;    0.000
633.494; 1304.375;  242.350;    0.000
633.612; 1278.375;  227.350;    0.000
633.731; 1338.375;  221.350;    0.000
633.849; 1205.375;  239.350;    0.000
633.968; 1213.375;  219.350;    0.000
634.086; 1286.375;  218.350;    0.000
634.204; 1353.375;  203.350;    0.000
634.323; 1341.375;  222.350;    0.000
634.441; 1235.375;  257.350;    0.000
634.559; 1217.375;  201.350;    0.000
634.678; 1295.375;  214.350;    0.000
634.796; 1289.375;  207.350;    0.000
634.914; 1189.375;  226.350;    0.000
635.032; 1254.375;  250.350;    0.000
635.151; 1241.375;  228.350;    0.000
635.269; 1186.375;  188.350;    0.000
635.387; 1275.375;  247.350;    0.000
635.505; 1217.375;  250.350;    0.000
635.623; 1199.375;  230.350;    0.000
635.742; 1265.375;  209.350;    0.000
635.860; 1253.375;  239.350;    0.000
635.978; 1242.375;  213.350;    0.000
636.096; 1243.375;  176.350;    0.000
636.214; 1176.375;  246.350;    0.000
636.332; 1135.375;  224.350;    0.000
636.450; 1221.375;  215.350;    0.000
636.568; 1223.375;  246.350;    0.000
636.686; 1060.375;  225.350;    0.000
636.804; 1220.375;  218.350;    0.000
636.922; 1256.375;  195.350;    0.000
637.040; 1185.375;  213.350;    0.000
637.158; 1168.375;  228.350;    0.000
637.276; 1218.375;  206.350;    0.000
637.394; 1182.375;  224.350;    0.000
637.512; 1264.375;  245.350;    0.000
637.629; 1269.375;  234.350;    0.000
637.747; 1260.375;  233.350;    0.000
637.865; 1159.375;  236.350;    0.000
637.983; 1241.375;  235.350;    0.000
638.101; 1176.375;  232.350;    0.000
638.218; 1201.375;  256.350;    0.000
638.336; 1306.375;  216.350;    0.000
638.454; 1156.375;  255.350;    0.000
638.572; 1433.375;  237.350;    0.000
638.689; 1138.375;  271.350;    0.000
638.807; 1297.375;  243.350;    0.000
638.925; 1225.375;  259.350;    0.000
639.042; 1178.375;  185.350;    0.000
639.160; 1279.375;  250.350;    0.000
639.278; 1119.375;  207.350;    0.000
639.395; 1201.375;  243.350;    0.000
639.513; 1167.375;  235.350;    0.000
639.630; 1173.375;  230.350;    0.000
639.748; 1172.375;  192.350;    0.000
639.865; 1282.375;  219.350;    0.000
639.983; 1191.375;  183.350;    0.000
640.100; 1264.375;  251.350;    0.000
640.218; 1163.375;  246.350;    0.000
640.335; 1238.375;  227.350;    0.000
640.453; 1227.375;  259.350;    0.000
640.570; 1208.375;  251.350;    0.000
640.688; 1172.375;  223.350;    0.000
640.805; 1194.375;  246.350;    0.000
640.922; 1175.375;  249.350;    0.000
641.040; 1200.375;  257.350;    0.000
641.157; 1148.375;  207.350;    0.000
641.274; 1248.375;  241.350;    0.000
641.391; 1137.375;  246.350;    0.000
641.509; 1128.375;  216.350;    0.000
641.626; 1204.375;  252.350;    0.000
641.743; 1234.375;  215.350;    0.000
641.860; 1278.375;  234.350;    0.000
641.978; 1143.375;  216.350;    0.000
642.095; 1136.375;  247.350;    0.000
642.212; 1202.375;  199.350;    0.000
642.329; 1169.375;  237.350;    0.000
642.446; 1237.375;  222.350;    0.000
642.563; 1258.375;  287.350;    0.000
642.681; 1116.375;  261.350;    0.000
642.798; 1113.375;  251.350;    0.000
642.915; 1137.375;  238.350;    0.000
643.032; 1243.375;  246.350;    0.000
643.149; 1195.375;  239.350;    0.000
643.266; 1186.375;  238.350;    0.000
643.383; 1069.375;  231.350;    0.000
643.500; 1219.375;  212.350;    0.000
643.617; 1136.375;  236.350;    0.000
643.734; 1202.375;  239.350;    0.000
643.850; 1223.375;  234.350;    0.000
643.967; 1181.375;  253.350;    0.000
644.084; 1132.375;  253.350;    0.000
644.201; 1212.375;  227.350;    0.000
644.318; 1239.375;  247.350;    0.000
644.435; 1190.375;  264.350;    0.000
644.552; 1127.375;  230.350;    0.000
644.668; 1154.375;  250.350;    0.000
644.785; 1284.375;  235.350;    0.000
644.902; 1342.375;  227.350;    0.000
645.019; 1221.375;  203.350;    0.000
645.135; 1252.375;  210.350;    0.000
645.252; 1185.375;  206.350;    0.000
645.369; 1176.375;  235.350;    0.000
645.485; 1139.375;  223.350;    0.000
645.602; 1311.375;  205.350;    0.000
645.719; 1226.375;  222.350;    0.000
645.835; 1259.375;  246.350;    0.000
645.952; 1222.375;  239.350;    0.000
646.068; 1296.375;  225.350;    0.000
646.185; 1254.375;  248.350;    0.000
646.302; 1211.375;  226.350;    0.000
646.418; 1148.375;  228.350;    0.000
646.535; 1277.375;  219.350;    0.000
646.651; 1202.375;  204.350;    0.000
646.768; 1159.375;  247.350;    0.000
646.884; 1218.375;  228.350;    0.000
647.000; 1234.375;  223.350;    0.000
647.117; 1171.375;  251.350;    0.000
647.233; 1217.375;  223.350;    0.000
647.350; 1194.375;  237.350;    0.000
647.466; 1349.375;  223.350;    0.000
647.582; 1187.375;  243.350;    0.000
647.699; 1292.375;  223.350;    0.000
647.815; 1231.375;  215.350;    0.000
647.931; 1181.375;  214.350;    0.000
648.047; 1207.375;  199.350;    0.000
648.164; 1242.375;  233.350;    0.000
648.280; 1310.375;  231.350;    0.000
648.396; 1228.375;  215.350;    0.000
648.512; 1269.375;  252.350;    0.000
648.629; 1210.375;  237.350;    0.000
648.745; 1209.375;  216.350;    0.000
648.861; 1301.375;  207.350;    0.000
648.977; 1208.375;  247.350;    0.000
649.093; 1179.375;  221.350;    0.000
649.209; 1269.375;  232.350;    0.000
649.325; 1251.375;  245.350;    0.000
649.441; 1263.375;  253.350;    0.000
649.557; 1280.375;  221.350;    0.000
649.673; 1232.375;  182.350;    0.000
649.789; 1307.375;  245.350;    0.000
649.905; 1176.375;  204.350;    0.000
650.021; 1290.375;  270.350;    0.000
650.137; 1218.375;  218.350;    0.000
650.253; 1358.375;  268.350;    0.000
650.369; 1258.375;  222.350;    0.000
650.485; 1254.375;  215.350;    0.000
650.601; 1271.375;  218.350;    0.000
650.717; 1297.375;  208.350;    0.000
650.833; 1327.375;  263.350;    0.000
650.948; 1291.375;  266.350;    0.000
651.064; 1291.375;  271.350;    0.000
651.180; 1348.375;  232.350;    0.000
651.296; 1301.375;  237.350;    0.000
651.411; 1288.375;  233.350;    0.000
651.527; 1242.375;  232.350;    0.000
651.643; 1254.375;  259.350;    0.000
651.759; 1296.375;  257.350;    0.000
651.874; 1267.375;  216.350;    0.000
651.990; 1216.375;  234.350;    0.000
652.105; 1273.375;  195.350;    0.000
652.221; 1299.375;  245.350;    0.000
652.337; 1244.375;  210.350;    0.000
652.452; 1344.375;  259.350;    0.000
652.568; 1306.375;  202.350;    0.000
652.683; 1333.375;  233.350;    0.000
652.799; 1418.375;  230.350;    0.000
652.914; 1276.375;  198.350;    0.000
653.030; 1344.375;  203.350;    0.000
653.145; 1417.375;  228.350;    0.000
653.261; 1299.375;  244.350;    0.000
653.376; 1353.375;  214.350;    0.000
653.492; 1312.375;  246.350;    0.000
653.607; 1422.375;  241.350;    0.000
653.722; 1335.375;  257.350;    0.000
653.838; 1422.375;  265.350;    0.000
653.953; 1359.375;  252.350;    0.000
654.068; 1490.375;  270.350;    0.000
654.184; 1579.375;  248.350;    0.000
654.299; 1536.375;  226.350;    0.000
654.414; 1477.375;  190.350;    0.000
654.530; 1418.375;  263.350;    0.000
654.645; 1549.375;  240.350;    0.000
654.760; 1688.375;  243.350;    0.000
654.875; 1520.375;  210.350;    0.000
654.990; 1821.375;  250.350;    0.000
655.106; 1725.375;  277.350;    0.000
655.221; 1761.375;  249.350;    0.000
655.336; 1790.375;  239.350;    0.000
655.451; 1926.375;  226.350;    0.000
655.566; 1921.375;  236.350;    0.000
655.681; 1991.375;  272.350;    0.000
655.796; 2151.375;  224.350;    0.000
655.911; 2109.375;  247.350;    0.000
656.026; 2133.375;  240.350;    0.000
656.141; 2421.375;  239.350;    0.000
656.256; 2378.375;  241.350;    0.000
656.371; 2470.375;  213.350;    0.000
656.486; 2429.375;  275.350;    0.000
656.601; 2497.375;  225.350;    0.000
656.716; 2145.375;  239.350;    0.000
656.831; 2379.375;  260.350;    0.000
656.946; 2179.375;  250.350;    0.000
657.060; 2117.375;  257.350;    0.000
657.175; 2057.375;  256.350;    0.000
657.290; 1929.375;  255.350;    0.000
657.405; 1910.375;  303.350;    0.000
657.520; 1804.375;  272.350;    0.000
657.634; 1865.375;  268.350;    0.000
657.749; 1737.375;  261.350;    0.000
657.864; 1759.375;  235.350;    0.000
657.979; 1755.375;  257.350;    0.000
658.093; 1624.375;  243.350;    0.000
658.208; 1665.375;  281.350;    0.000
658.323; 1637.375;  240.350;    0.000
658.437; 1636.375;  285.350;    0.000
658.552; 1514.375;  262.350;    0.000
658.666; 1522.375;  269.350;    0.000
658.781; 1591.375;  244.350;    0.000
658.895; 1451.375;  259.350;    0.000
659.010; 1508.375;  254.350;    0.000
659.125; 1567.375;  210.350;    0.000
659.239; 1467.375;  212.350;    0.000
659.353; 1486.375;  269.350;    0.000
659.468; 1394.375;  269.350;    0.000
659.582; 1556.375;  244.350;    0.000
659.697; 1374.375;  262.350;    0.000
659.811; 1390.375;  271.350;    0.000
659.926; 1355.375;  232.350;    0.000
660.040; 1433.375;  250.350;    0.000
660.154; 1348.375;  209.350;    0.000
660.269; 1439.375;  212.350;    0.000
660.383; 1319.375;  237.350;    0.000
660.497; 1354.375;  231.350;    0.000
660.612; 1349.375;  232.350;    0.000
660.726; 1378.375;  276.350;    0.000
660.840; 1402.375;  235.350;    0.000
660.954; 1232.375;  224.350;    0.000
661.068; 1359.375;  241.350;    0.000
661.183; 1283.375;  223.350;    0.000
661.297; 1259.375;  255.350;    0.000
661.411; 1261.375;  223.350;    0.000
661.525; 1278.375;  249.350;    0.000
661.639; 1236.375;  264.350;    0.000
661.753; 1268.375;  225.350;    0.000
661.867; 1242.375;  245.350;    0.000
661.981; 1153.375;  225.350;    0.000
662.095; 1255.375;  262.350;    0.000
662.209; 1308.375;  225.350;    0.000
662.323; 1224.375;  228.350;    0.000
662.437; 1179.375;  230.350;    0.000
662.551; 1175.375;  234.350;    0.000
662.665; 1166.375;  212.350;    0.000
662.779; 1240.375;  254.350;    0.000
662.893; 1298.375;  269.350;    0.000
663.007; 1174.375;  196.350;    0.000
663.121; 1190.375;  262.350;    0.000
663.235; 1181.375;  263.350;    0.000
663.349; 1160.375;  242.350;    0.000
663.462; 1157.375;  234.350;    0.000
663.576; 1141.375;  219.350;    0.000
663.690; 1157.375;  234.350;    0.000
663.804; 1051.375;  205.350;    0.000
663.917; 1066.375;  224.350;    0.000
664.031; 1193.375;  208.350;    0.000
664.145; 1091.375;  241.350;    0.000
664.258; 1129.375;  188.350;    0.000
664.372; 1056.375;  214.350;    0.000
664.486; 1109.375;  203.350;    0.000
664.599; 1091.375;  217.350;    0.000
664.713; 1158.375;  286.350;    0.000
664.827; 1093.375;  199.350;    0.000
664.940; 1200.375;  250.350;    0.000
665.054; 1083.375;  261.350;    0.000
665.167; 1046.375;  258.350;    0.000
665.281; 1071.375;  234.350;    0.000
665.394; 1057.375;  213.350;    0.000
665.508; 1188.375;  222.350;    0.000
665.621; 1126.375;  254.350;    0.000
665.735; 1043.375;  252.350;    0.000
665.848; 1038.375;  248.350;    0.000
665.961; 1135.375;  234.350;    0.000
666.075; 1108.375;  262.350;    0.000
666.188; 1097.375;  270.350;    0.000
666.301; 1142.375;  237.350;    0.000
666.415; 1123.375;  245.350;    0.000
666.528; 1080.375;  248.350;    0.000
666.641; 1004.375;  210.350;    0.000
666.755; 1071.375;  218.350;    0.000
666.868; 1045.375;  224.350;    0.000
666.981; 1054.375;  244.350;    0.000
667.094; 1078.375;  279.350;    0.000
667.207; 1082.375;  190.350;    0.000
667.321;  964.375;  210.350;    0.000
667.434; 1007.375;  205.350;    0.000
667.547; 1073.375;  253.350;    0.000
667.660;  983.375;  243.350;    0.000
667.773; 1075.375;  242.350;    0.000
667.886; 1038.375;  218.350;    0.000
667.999; 1038.375;  226.350;    0.000
668.112;  997.375;  258.350;    0.000
668.225; 1082.375;  243.350;    0.000
668.338; 1034.375;  224.350;    0.000
668.451;  937.375;  250.350;    0.000
668.564; 1031.375;  260.350;    0.000
668.677;  959.375;  204.350;    0.000
668.790; 1033.375;  229.350;    0.000
668.903;  991.375;  269.350;    0.000
669.016; 1025.375;  228.350;    0.000
669.129;  986.375;  253.350;    0.000
669.242; 1000.375;  245.350;    0.000
669.354;  993.375;  234.350;    0.000
669.467;  946.375;  256.350;    0.000
669.580; 1017.375;  223.350;    0.000
669.693; 1059.375;  252.350;    0.000
669.806; 1022.375;  212.350;    0.000
669.918;  929.375;  228.350;    0.000
670.031; 1055.375;  265.350;    0.000
670.144;  967.375;  255.350;    0.000
670.256;  944.375;  229.350;    0.000
670.369;  979.375;  301.350;    0.000
670.482;  973.375;  263.350;    0.000
670.594;  918.375;  246.350;    0.000
670.707; 1004.375;  255.350;    0.000
670.820;  984.375;  256.350;    0.000
670.932;  960.375;  210.350;    0.000
671.045;  917.375;  249.350;    0.000
671.157;  989.375;  254.350;    0.000
671.270;  956.375;  265.350;    0.000
671.382;  928.375;  219.350;    0.000
671.495;  990.375;  242.350;    0.000
671.607; 1011.375;  266.350;    0.000
671.720;  999.375;  238.350;    0.000
671.832;  968.375;  220.350;    0.000
671.944;  992.375;  251.350;    0.000
672.057;  953.375;  232.350;    0.000
672.169;  986.375;  240.350;    0.000
672.281; 1024.375;  270.350;    0.000
672.394; 1020.375;  257.350;    0.000
672.506; 1012.375;  247.350;    0.000
672.618; 1025.375;  229.350;    0.000
672.731;  893.375;  227.350;    0.000
672.843; 1020.375;  282.350;    0.000
672.955; 1038.375;  262.350;    0.000
673.067;  970.375;  277.350;    0.000
673.180; 1023.375;  280.350;    0.000
673.292;  881.375;  241.350;    0.000
673.404;  962.375;  234.350;    0.000
673.516;  937.375;  224.350;    0.000
673.628;  981.375;  272.350;    0.000
673.740;  924.375;  249.350;    0.000
673.852; 1005.375;  288.350;    0.000
673.964;  991.375;  278.350;    0.000
674.076;  999.375;  273.350;    0.000
674.188;  931.375;  251.350;    0.000
674.300;  938.375;  244.350;    0.000
674.412;  975.375;  267.350;    0.000
674.524;  946.375;  276.350;    0.000
674.636;  974.375;  234.350;    0.000
674.748; 1000.375;  267.350;    0.000
674.860;  925.375;  255.350;    0.000
674.972; 1038.375;  253.350;    0.000
675.084;  929.375;  253.350;    0.000
675.196;  953.375;  300.350;    0.000
675.307;  920.375;  307.350;    0.000
675.419;  899.375;  245.350;    0.000
675.531; 1003.375;  292.350;    0.000
675.643;  927.375;  244.350;    0.000
675.755;  915.375;  265.350;    0.000
675.866;  920.375;  281.350;    0.000
675.978;  850.375;  266.350;    0.000
676.090;  892.375;  267.350;    0.000
676.201;  962.375;  265.350;    0.000
676.313;  936.375;  222.350;    0.000
676.425;  966.375;  248.350;    0.000
676.536;  927.375;  234.350;    0.000
676.648;  938.375;  261.350;    0.000
676.759;  945.375;  280.350;    0.000
676.871;  952.375;  260.350;    0.000
676.983;  989.375;  277.350;    0.000
677.094;  872.375;  252.350;    0.000
677.206;  979.375;  238.350;    0.000
677.317;  919.375;  269.350;    0.000
677.429;  956.375;  245.350;    0.000
677.540;  985.375;  244.350;    0.000
677.651;  836.375;  225.350;    0.000
677.763;  986.375;  216.350;    0.000
677.874;  894.375;  226.350;    0.000
677.986;  962.375;  234.350;    0.000
678.097;  887.375;  237.350;    0.000
678.208;  908.375;  278.350;    0.000
678.320;  927.375;  243.350;    0.000
678.431;  941.375;  248.350;    0.000
678.542;  835.375;  240.350;    0.000
678.653;  878.375;  250.350;    0.000
678.765;  910.375;  258.350;    0.000
678.876;  910.375;  221.350;    0.000
678.987;  873.375;  229.350;    0.000
679.098;  894.375;  233.350;    0.000
679.209;  927.375;  274.350;    0.000
679.320;  807.375;  216.350;    0.000
679.432;  875.375;  246.350;    0.000
679.543;  833.375;  226.350;    0.000
679.654;  847.375;  232.350;    0.000
679.765;  926.375;  246.350;    0.000
679.876;  888.375;  263.350;    0.000
679.987;  894.375;  216.350;    0.000
680.098;  823.375;  262.350;    0.000
680.209;  918.375;  219.350;    0.000
680.320;  875.375;  232.350;    0.000
680.431;  838.375;  261.350;    0.000
680.542;  865.375;  219.350;    0.000
680.653;  870.375;  238.350;    0.000
680.763;  805.375;  191.350;    0.000
680.874;  862.375;  267.350;    0.000
680.985;  839.375;  240.350;    0.000
681.096;  825.375;  251.350;    0.000
681.207;  959.375;  232.350;    0.000
681.318;  833.375;  211.350;    0.000
681.428;  947.375;  233.350;    0.000
681.539;  824.375;  197.350;    0.000
681.650;  853.375;  197.350;    0.000
681.760;  950.375;  243.350;    0.000
681.871;  789.375;  245.350;    0.000
681.982;  914.375;  218.350;    0.000
682.093;  884.375;  262.350;    0.000
682.203;  881.375;  250.350;    0.000
682.314;  885.375;  239.350;    0.000
682.424;  849.375;  250.350;    0.000
682.535;  833.375;  206.350;    0.000
682.646;  870.375;  302.350;    0.000
682.756;  889.375;  258.350;    0.000
682.867;  933.375;  265.350;    0.000
682.977;  839.375;  218.350;    0.000
683.088;  825.375;  264.350;    0.000
683.198;  903.375;  236.350;    0.000
683.308;  835.375;  246.350;    0.000
683.419;  905.375;  296.350;    0.000
683.529;  884.375;  242.350;    0.000
683.640;  861.375;  245.350;    0.000
683.750;  806.375;  213.350;    0.000
683.860;  898.375;  256.350;    0.000
683.971;  843.375;  251.350;    0.000
684.081;  904.375;  232.350;    0.000
684.191;  937.375;  252.350;    0.000
684.301;  809.375;  214.350;    0.000
684.412;  819.375;  261.350;    0.000
684.522;  786.375;  243.350;    0.000
684.632;  852.375;  257.350;    0.000
684.742;  911.375;  271.350;    0.000
684.852;  849.375;  258.350;    0.000
684.963;  832.375;  262.350;    0.000
685.073;  839.375;  219.350;    0.000
685.183;  840.375;  270.350;    0.000
685.293;  840.375;  233.350;    0.000
685.403;  945.375;  274.350;    0.000
685.513;  888.375;  280.350;    0.000
685.623;  846.375;  267.350;    0.000
685.733;  808.375;  274.350;    0.000
685.843;  892.375;  274.350;    0.000
685.953;  863.375;  244.350;    0.000
686.063;  810.375;  261.350;    0.000
686.173;  839.375;  283.350;    0.000
686.283;  842.375;  260.350;    0.000
686.393;  858.375;  256.350;    0.000
686.503;  770.375;  295.350;    0.000
686.612;  935.375;  294.350;    0.000
686.722;  902.375;  263.350;    0.000
686.832;  883.375;  291.350;    0.000
686.942;  887.375;  229.350;    0.000
687.052;  877.375;  241.350;    0.000
687.161;  852.375;  304.350;    0.000
687.271;  819.375;  223.350;    0.000
687.381;  872.375;  273.350;    0.000
687.491;  812.375;  246.350;    0.000
687.600;  881.375;  242.350;    0.000
687.710;  876.375;  225.350;    0.000
687.820;  870.375;  259.350;    0.000
687.929;  888.375;  232.350;    0.000
688.039;  878.375;  248.350;    0.000
688.148;  817.375;  250.350;    0.000
688.258;  840.375;  240.350;    0.000
688.367;  853.375;  253.350;    0.000
688.477;  894.375;  229.350;    0.000
688.586;  807.375;  259.350;    0.000
688.696;  841.375;  250.350;    0.000
688.805;  868.375;  279.350;    0.000
688.915;  749.375;  250.350;    0.000
689.024;  913.375;  240.350;    0.000
689.134;  804.375;  269.350;    0.000
689.243;  725.375;  214.350;    0.000
689.352;  868.375;  257.350;    0.000
689.462;  847.375;  248.350;    0.000
689.571;  807.375;  233.350;    0.000
689.680;  780.375;  236.350;    0.000
689.790;  813.375;  238.350;    0.000
689.899;  880.375;  232.350;    0.000
690.008;  906.375;  259.350;    0.000
690.117;  764.375;  254.350;    0.000
690.227;  818.375;  251.350;    0.000
690.336;  897.375;  240.350;    0.000
690.445;  818.375;  235.350;    0.000
690.554;  779.375;  243.350;    0.000
690.663;  868.375;  214.350;    0.000
690.772;  831.375;  247.350;    0.000
690.881;  799.375;  249.350;    0.000
690.990;  811.375;  265.350;    0.000
691.099;  796.375;  217.350;    0.000
691.209;  842.375;  272.350;    0.000
691.318;  882.375;  223.350;    0.000
691.427;  764.375;  212.350;    0.000
691.536;  836.375;  260.350;    0.000
691.644;  792.375;  246.350;    0.000
691.753;  829.375;  251.350;    0.000
691.862;  863.375;  239.350;    0.000
691.971;  826.375;  253.350;    0.000
692.080;  840.375;  255.350;    0.000
692.189;  854.375;  228.350;    0.000
692.298;  835.375;  243.350;    0.000
692.406;  850.375;  269.350;    0.000
692.515;  845.375;  254.350;    0.000
692.624;  842.375;  225.350;    0.000
692.733;  771.375;  245.350;    0.000
692.842;  842.375;  259.350;    0.000
692.950;  857.375;  226.350;    0.000
693.059;  809.375;  216.350;    0.000
693.168;  837.375;  266.350;    0.000
693.276;  848.375;  236.350;    0.000
693.385;  903.375;  257.350;    0.000
693.494;  847.375;  268.350;    0.000
693.602;  837.375;  239.350;    0.000
693.711;  749.375;  224.350;    0.000
693.819;  888.375;  263.350;    0.000
693.928;  834.375;  270.350;    0.000
694.036;  774.375;  247.350;    0.000
694.145;  821.375;  261.350;    0.000
694.253;  811.375;  261.350;    0.000
694.362;  850.375;  253.350;    0.000
694.470;  805.375;  270.350;    0.000
694.579;  817.375;  233.350;    0.000
694.687;  833.375;  260.350;    0.000
694.795;  834.375;  228.350;    0.000
694.904;  795.375;  228.350;    0.000
695.012;  817.375;  288.350;    0.000
695.120;  869.375;  230.350;    0.000
695.229;  819.375;  287.350;    0.000
695.337;  831.375;  249.350;    0.000
695.445;  918.375;  283.350;    0.000
695.553;  779.375;  251.350;    0.000
695.662;  809.375;  236.350;    0.000
695.770;  874.375;  267.350;    0.000
695.878;  854.375;  268.350;    0.000
695.986;  853.375;  297.350;    0.000
696.094;  826.375;  275.350;    0.000
696.202;  831.375;  201.350;    0.000
696.310;  855.375;  283.350;    0.000
696.419;  883.375;  261.350;    0.000
696.527;  773.375;  252.350;    0.000
696.635;  861.375;  249.350;    0.000
696.743;  800.375;  236.350;    0.000
696.851;  820.375;  241.350;    0.000
696.959;  862.375;  278.350;    0.000
697.067;  799.375;  239.350;    0.000
697.174;  839.375;  260.350;    0.000
697.282;  842.375;  259.350;    0.000
697.390;  952.375;  302.350;    0.000
697.498;  867.375;  216.350;    0.000
697.606;  824.375;  245.350;    0.000
697.714;  838.375;  279.350;    0.000
697.822;  871.375;  267.350;    0.000
697.929;  808.375;  234.350;    0.000
698.037;  794.375;  255.350;    0.000
698.145;  824.375;  226.350;    0.000
698.253;  825.375;  261.350;    0.000
698.360;  892.375;  299.350;    0.000
698.468;  872.375;  254.350;    0.000
698.576;  845.375;  307.350;    0.000
698.683;  806.375;  280.350;    0.000
698.791;  821.375;  284.350;    0.000
698.899;  906.375;  279.350;    0.000
699.006;  850.375;  264.350;    0.000
699.114;  903.375;  263.350;    0.000
699.221;  837.375;  291.350;    0.000
699.329;  851.375;  309.350;    0.000
699.436;  871.375;  261.350;    0.000
699.544;  835.375;  259.350;    0.000
699.651;  828.375;  251.350;    0.000
699.759;  819.375;  251.350;    0.000
699.866;  820.375;  266.350;    0.000
699.974;  762.375;  264.350;    0.000
700.081;  822.375;  295.350;    0.000
700.188;  832.375;  293.350;    0.000
700.296;  852.375;  233.350;    0.000
700.403;  836.375;  290.350;    0.000
700.510;  795.375;  275.350;    0.000
700.618;  845.375;  273.350;    0.000
700.725;  774.375;  262.350;    0.000
700.832;  772.375;  250.350;    0.000
700.940;  908.375;  300.350;    0.000
701.047;  830.375;  245.350;    0.000
701.154;  857.375;  280.350;    0.000
701.261;  787.375;  270.350;    0.000
701.368;  816.375;  286.350;    0.000
701.475;  806.375;  301.350;    0.000
701.582;  851.375;  286.350;    0.000
701.690;  777.375;  279.350;    0.000
701.797;  864.375;  292.350;    0.000
701.904;  894.375;  314.350;    0.000
702.011;  831.375;  340.350;    0.000
702.118;  860.375;  276.350;    0.000
702.225;  927.375;  351.350;    0.000
702.332;  826.375;  301.350;    0.000
702.439;  913.375;  334.350;    0.000
702.546;  968.375;  325.350;    0.000
702.652;  918.375;  343.350;    0.000
702.759;  930.375;  339.350;    0.000
702.866;  907.375;  344.350;    0.000
702.973;  921.375;  330.350;    0.000
703.080;  898.375;  322.350;    0.000
703.187;  895.375;  327.350;    0.000
703.294;  869.375;  339.350;    0.000
703.400;  844.375;  325.350;    0.000
703.507;  433.375;  372.350;    0.000
703.614;  323.375;  348.350;    0.000
703.720;  318.375;  333.350;    0.000
703.827;  359.375;  331.350;    0.000
703.934;  308.375;  330.350;    0.000
704.040;  321.375;  327.350;    0.000
704.147;  338.375;  327.350;    0.000
704.254;  333.375;  354.350;    0.000
704.360;  342.375;  337.350;    0.000
704.467;  348.375;  370.350;    0.000
704.573;  341.375;  367.350;    0.000
704.680;  381.375;  339.350;    0.000
704.786;  345.375;  356.350;    0.000
704.893;  323.375;  352.350;    0.000
704.999;  360.375;  332.350;    0.000
705.106;  363.375;  359.350;    0.000

