
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.540; 1133.675;  252.675;    0.000
434.590; 1084.675;  256.675;    0.000
434.640; 1100.675;  259.675;    0.000
434.691; 1174.675;  220.675;    0.000
434.741; 1162.675;  238.675;    0.000
434.791; 1103.675;  276.675;    0.000
434.841; 1120.675;  256.675;    0.000
434.891; 1062.675;  297.675;    0.000
434.941; 1177.675;  290.675;    0.000
434.991; 1121.675;  261.675;    0.000
435.042; 1150.675;  300.675;    0.000
435.092; 1148.675;  248.675;    0.000
435.142; 1045.675;  246.675;    0.000
435.192; 1085.675;  201.675;    0.000
435.242; 1083.675;  234.675;    0.000
435.292; 1103.675;  266.675;    0.000
435.342;  966.675;  250.675;    0.000
435.392; 1205.675;  279.675;    0.000
435.442;  987.675;  242.675;    0.000
435.492; 1140.675;  265.675;    0.000
435.542;  962.675;  243.675;    0.000
435.592; 1091.675;  243.675;    0.000
435.642; 1093.675;  241.675;    0.000
435.692; 1048.675;  263.675;    0.000
435.742; 1084.675;  264.675;    0.000
435.792; 1063.675;  291.675;    0.000
435.842;  978.675;  257.675;    0.000
435.891;  991.675;  224.675;    0.000
435.941; 1010.675;  243.675;    0.000
435.991; 1068.675;  300.675;    0.000
436.041; 1106.675;  197.675;    0.000
436.091; 1045.675;  238.675;    0.000
436.141; 1040.675;  222.675;    0.000
436.191;  985.675;  249.675;    0.000
436.241;  936.675;  208.675;    0.000
436.290; 1099.675;  282.675;    0.000
436.340;  979.675;  233.675;    0.000
436.390; 1158.675;  223.675;    0.000
436.440; 1007.675;  252.675;    0.000
436.490; 1046.675;  254.675;    0.000
436.539; 1036.675;  271.675;    0.000
436.589; 1006.675;  248.675;    0.000
436.639;  939.675;  235.675;    0.000
436.689;  988.675;  238.675;    0.000
436.738; 1101.675;  267.675;    0.000
436.788;  998.675;  239.675;    0.000
436.838;  991.675;  244.675;    0.000
436.887; 1050.675;  265.675;    0.000
436.937; 1002.675;  261.675;    0.000
436.987;  975.675;  235.675;    0.000
437.036; 1053.675;  267.675;    0.000
437.086; 1014.675;  258.675;    0.000
437.136; 1061.675;  250.675;    0.000
437.185;  983.675;  214.675;    0.000
437.235; 1000.675;  257.675;    0.000
437.285;  899.675;  259.675;    0.000
437.334;  973.675;  241.675;    0.000
437.384;  979.675;  231.675;    0.000
437.433;  974.675;  239.675;    0.000
437.483; 1030.675;  260.675;    0.000
437.532; 1016.675;  277.675;    0.000
437.582; 1001.675;  268.675;    0.000
437.631; 1050.675;  239.675;    0.000
437.681; 1045.675;  251.675;    0.000
437.730;  973.675;  246.675;    0.000
437.780;  912.675;  226.675;    0.000
437.829;  971.675;  256.675;    0.000
437.879;  993.675;  239.675;    0.000
437.928;  947.675;  253.675;    0.000
437.978;  983.675;  245.675;    0.000
438.027; 1020.675;  277.675;    0.000
438.077;  928.675;  248.675;    0.000
438.126;  959.675;  201.675;    0.000
438.176;  952.675;  220.675;    0.000
438.225;  890.675;  250.675;    0.000
438.274;  942.675;  234.675;    0.000
438.324;  974.675;  276.675;    0.000
438.373;  942.675;  226.675;    0.000
438.422;  998.675;  228.675;    0.000
438.472;  915.675;  225.675;    0.000
438.521;  965.675;  227.675;    0.000
438.570;  983.675;  242.675;    0.000
438.620; 1119.675;  277.675;    0.000
438.669;  971.675;  256.675;    0.000
438.718;  940.675;  248.675;    0.000
438.768;  909.675;  225.675;    0.000
438.817;  972.675;  229.675;    0.000
438.866;  906.675;  218.675;    0.000
438.915; 1018.675;  256.675;    0.000
438.965;  988.675;  242.675;    0.000
439.014;  999.675;  260.675;    0.000
439.063; 1036.675;  238.675;    0.000
439.112;  933.675;  209.675;    0.000
439.162;  959.675;  258.675;    0.000
439.211;  980.675;  275.675;    0.000
439.260;  956.675;  238.675;    0.000
439.309;  938.675;  237.675;    0.000
439.358; 1025.675;  252.675;    0.000
439.407;  934.675;  239.675;    0.000
439.456;  932.675;  211.675;    0.000
439.506;  940.675;  261.675;    0.000
439.555; 1049.675;  274.675;    0.000
439.604;  927.675;  262.675;    0.000
439.653;  937.675;  245.675;    0.000
439.702;  936.675;  247.675;    0.000
439.751;  910.675;  228.675;    0.000
439.800;  895.675;  253.675;    0.000
439.849;  986.675;  219.675;    0.000
439.898;  923.675;  246.675;    0.000
439.947;  946.675;  229.675;    0.000
439.996;  999.675;  274.675;    0.000
440.045;  984.675;  224.675;    0.000
440.094;  973.675;  225.675;    0.000
440.143; 1022.675;  277.675;    0.000
440.192;  945.675;  252.675;    0.000
440.241;  972.675;  253.675;    0.000
440.290;  976.675;  242.675;    0.000
440.339;  969.675;  220.675;    0.000
440.388;  981.675;  244.675;    0.000
440.437;  905.675;  268.675;    0.000
440.486;  962.675;  242.675;    0.000
440.535;  934.675;  269.675;    0.000
440.583;  953.675;  258.675;    0.000
440.632;  935.675;  286.675;    0.000
440.681;  927.675;  238.675;    0.000
440.730; 1025.675;  271.675;    0.000
440.779;  933.675;  226.675;    0.000
440.828;  933.675;  213.675;    0.000
440.876;  902.675;  207.675;    0.000
440.925;  962.675;  247.675;    0.000
440.974;  921.675;  229.675;    0.000
441.023;  965.675;  227.675;    0.000
441.072;  925.675;  222.675;    0.000
441.120;  955.675;  273.675;    0.000
441.169; 1079.675;  263.675;    0.000
441.218;  973.675;  264.675;    0.000
441.267; 1033.675;  287.675;    0.000
441.315;  969.675;  251.675;    0.000
441.364;  990.675;  252.675;    0.000
441.413;  996.675;  227.675;    0.000
441.461;  929.675;  198.675;    0.000
441.510;  993.675;  273.675;    0.000
441.559; 1087.675;  245.675;    0.000
441.607; 1031.675;  218.675;    0.000
441.656; 1100.675;  261.675;    0.000
441.705; 1037.675;  259.675;    0.000
441.753; 1069.675;  272.675;    0.000
441.802;  956.675;  246.675;    0.000
441.850; 1030.675;  255.675;    0.000
441.899; 1002.675;  236.675;    0.000
441.948; 1095.675;  267.675;    0.000
441.996;  955.675;  246.675;    0.000
442.045; 1028.675;  279.675;    0.000
442.093;  935.675;  251.675;    0.000
442.142;  919.675;  274.675;    0.000
442.190;  922.675;  279.675;    0.000
442.239; 1026.675;  295.675;    0.000
442.287;  988.675;  229.675;    0.000
442.336;  982.675;  265.675;    0.000
442.384;  922.675;  219.675;    0.000
442.433;  979.675;  287.675;    0.000
442.481; 1057.675;  271.675;    0.000
442.529;  960.675;  262.675;    0.000
442.578; 1019.675;  282.675;    0.000
442.626;  971.675;  245.675;    0.000
442.675;  990.675;  283.675;    0.000
442.723;  977.675;  247.675;    0.000
442.771;  982.675;  221.675;    0.000
442.820;  974.675;  253.675;    0.000
442.868;  952.675;  204.675;    0.000
442.917; 1007.675;  263.675;    0.000
442.965;  987.675;  255.675;    0.000
443.013;  955.675;  282.675;    0.000
443.062;  985.675;  258.675;    0.000
443.110; 1038.675;  268.675;    0.000
443.158;  972.675;  247.675;    0.000
443.206; 1004.675;  243.675;    0.000
443.255; 1018.675;  271.675;    0.000
443.303;  965.675;  279.675;    0.000
443.351;  899.675;  264.675;    0.000
443.399; 1012.675;  245.675;    0.000
443.448;  948.675;  259.675;    0.000
443.496;  951.675;  281.675;    0.000
443.544;  919.675;  213.675;    0.000
443.592;  966.675;  290.675;    0.000
443.640; 1020.675;  270.675;    0.000
443.689;  974.675;  229.675;    0.000
443.737;  970.675;  254.675;    0.000
443.785;  954.675;  234.675;    0.000
443.833;  989.675;  287.675;    0.000
443.881;  916.675;  229.675;    0.000
443.929;  953.675;  260.675;    0.000
443.977;  913.675;  265.675;    0.000
444.025;  933.675;  257.675;    0.000
444.074; 1051.675;  245.675;    0.000
444.122; 1022.675;  282.675;    0.000
444.170;  965.675;  240.675;    0.000
444.218; 1015.675;  270.675;    0.000
444.266;  969.675;  254.675;    0.000
444.314; 1036.675;  264.675;    0.000
444.362; 1053.675;  287.675;    0.000
444.410; 1031.675;  236.675;    0.000
444.458; 1050.675;  273.675;    0.000
444.506;  957.675;  235.675;    0.000
444.554; 1012.675;  242.675;    0.000
444.602; 1007.675;  283.675;    0.000
444.650; 1074.675;  266.675;    0.000
444.698;  979.675;  248.675;    0.000
444.746;  957.675;  247.675;    0.000
444.793; 1000.675;  211.675;    0.000
444.841;  998.675;  259.675;    0.000
444.889; 1003.675;  253.675;    0.000
444.937;  894.675;  248.675;    0.000
444.985; 1039.675;  233.675;    0.000
445.033;  936.675;  245.675;    0.000
445.081;  953.675;  243.675;    0.000
445.129;  962.675;  238.675;    0.000
445.176; 1059.675;  204.675;    0.000
445.224; 1000.675;  262.675;    0.000
445.272;  908.675;  256.675;    0.000
445.320;  891.675;  235.675;    0.000
445.368;  941.675;  251.675;    0.000
445.415;  942.675;  250.675;    0.000
445.463;  930.675;  225.675;    0.000
445.511;  962.675;  226.675;    0.000
445.559;  976.675;  251.675;    0.000
445.606; 1011.675;  213.675;    0.000
445.654; 1021.675;  261.675;    0.000
445.702;  983.675;  222.675;    0.000
445.749; 1007.675;  257.675;    0.000
445.797; 1062.675;  263.675;    0.000
445.845;  978.675;  218.675;    0.000
445.892;  985.675;  228.675;    0.000
445.940;  942.675;  249.675;    0.000
445.988;  942.675;  276.675;    0.000
446.035;  997.675;  229.675;    0.000
446.083; 1059.675;  255.675;    0.000
446.130;  943.675;  200.675;    0.000
446.178;  953.675;  256.675;    0.000
446.226; 1031.675;  238.675;    0.000
446.273; 1037.675;  250.675;    0.000
446.321;  998.675;  233.675;    0.000
446.368; 1020.675;  244.675;    0.000
446.416;  981.675;  214.675;    0.000
446.463;  958.675;  225.675;    0.000
446.511;  949.675;  253.675;    0.000
446.558;  931.675;  246.675;    0.000
446.606;  986.675;  238.675;    0.000
446.653; 1053.675;  215.675;    0.000
446.701;  963.675;  248.675;    0.000
446.748;  995.675;  258.675;    0.000
446.796;  996.675;  259.675;    0.000
446.843; 1119.675;  269.675;    0.000
446.891;  949.675;  259.675;    0.000
446.938; 1042.675;  226.675;    0.000
446.985; 1020.675;  225.675;    0.000
447.033; 1048.675;  269.675;    0.000
447.080; 1012.675;  258.675;    0.000
447.128;  989.675;  225.675;    0.000
447.175; 1077.675;  259.675;    0.000
447.222;  984.675;  238.675;    0.000
447.270;  944.675;  250.675;    0.000
447.317; 1018.675;  217.675;    0.000
447.364;  975.675;  262.675;    0.000
447.411; 1027.675;  269.675;    0.000
447.459;  996.675;  251.675;    0.000
447.506;  952.675;  227.675;    0.000
447.553; 1061.675;  250.675;    0.000
447.601; 1078.675;  251.675;    0.000
447.648; 1060.675;  276.675;    0.000
447.695; 1076.675;  229.675;    0.000
447.742; 1040.675;  245.675;    0.000
447.789; 1121.675;  243.675;    0.000
447.837; 1065.675;  267.675;    0.000
447.884; 1076.675;  246.675;    0.000
447.931; 1174.675;  266.675;    0.000
447.978; 1030.675;  242.675;    0.000
448.025; 1075.675;  267.675;    0.000
448.072; 1045.675;  257.675;    0.000
448.120; 1134.675;  279.675;    0.000
448.167; 1157.675;  275.675;    0.000
448.214; 1221.675;  241.675;    0.000
448.261; 1064.675;  271.675;    0.000
448.308; 1101.675;  256.675;    0.000
448.355; 1035.675;  253.675;    0.000
448.402; 1095.675;  267.675;    0.000
448.449;  999.675;  252.675;    0.000
448.496; 1114.675;  241.675;    0.000
448.543;  915.675;  250.675;    0.000
448.590; 1038.675;  288.675;    0.000
448.637; 1054.675;  255.675;    0.000
448.684;  984.675;  284.675;    0.000
448.731;  993.675;  244.675;    0.000
448.778;  990.675;  257.675;    0.000
448.825;  997.675;  252.675;    0.000
448.872;  945.675;  205.675;    0.000
448.919;  972.675;  244.675;    0.000
448.966; 1007.675;  278.675;    0.000
449.013;  983.675;  262.675;    0.000
449.060; 1047.675;  278.675;    0.000
449.107;  907.675;  248.675;    0.000
449.154;  944.675;  230.675;    0.000
449.200; 1014.675;  211.675;    0.000
449.247;  928.675;  283.675;    0.000
449.294;  950.675;  251.675;    0.000
449.341;  960.675;  280.675;    0.000
449.388;  970.675;  247.675;    0.000
449.435;  891.675;  267.675;    0.000
449.481;  978.675;  303.675;    0.000
449.528;  925.675;  279.675;    0.000
449.575; 1040.675;  226.675;    0.000
449.622;  973.675;  263.675;    0.000
449.668;  968.675;  249.675;    0.000
449.715;  939.675;  257.675;    0.000
449.762;  975.675;  251.675;    0.000
449.809;  916.675;  289.675;    0.000
449.855;  949.675;  239.675;    0.000
449.902;  976.675;  262.675;    0.000
449.949;  990.675;  262.675;    0.000
449.995;  974.675;  265.675;    0.000
450.042; 1046.675;  280.675;    0.000
450.089; 1063.675;  277.675;    0.000
450.135; 1000.675;  285.675;    0.000
450.182;  923.675;  275.675;    0.000
450.229;  865.675;  278.675;    0.000
450.275;  999.675;  288.675;    0.000
450.322;  962.675;  238.675;    0.000
450.368;  930.675;  276.675;    0.000
450.415; 1018.675;  295.675;    0.000
450.462;  981.675;  283.675;    0.000
450.508;  926.675;  264.675;    0.000
450.555; 1039.675;  275.675;    0.000
450.601;  963.675;  278.675;    0.000
450.648; 1027.675;  251.675;    0.000
450.694;  993.675;  237.675;    0.000
450.741;  907.675;  280.675;    0.000
450.787;  914.675;  279.675;    0.000
450.834;  884.675;  287.675;    0.000
450.880;  842.675;  265.675;    0.000
450.927;  915.675;  270.675;    0.000
450.973;  982.675;  308.675;    0.000
451.019;  927.675;  253.675;    0.000
451.066;  946.675;  261.675;    0.000
451.112;  921.675;  276.675;    0.000
451.159;  926.675;  235.675;    0.000
451.205;  973.675;  284.675;    0.000
451.251;  958.675;  264.675;    0.000
451.298;  863.675;  262.675;    0.000
451.344;  941.675;  278.675;    0.000
451.390;  919.675;  273.675;    0.000
451.437;  909.675;  272.675;    0.000
451.483;  831.675;  302.675;    0.000
451.529;  932.675;  255.675;    0.000
451.576;  917.675;  287.675;    0.000
451.622;  910.675;  254.675;    0.000
451.668;  929.675;  260.675;    0.000
451.714;  970.675;  289.675;    0.000
451.761;  872.675;  273.675;    0.000
451.807;  981.675;  307.675;    0.000
451.853;  981.675;  281.675;    0.000
451.899;  901.675;  246.675;    0.000
451.945;  937.675;  258.675;    0.000
451.992;  994.675;  276.675;    0.000
452.038;  913.675;  287.675;    0.000
452.084;  849.675;  288.675;    0.000
452.130;  919.675;  259.675;    0.000
452.176;  969.675;  265.675;    0.000
452.222;  947.675;  222.675;    0.000
452.268;  943.675;  271.675;    0.000
452.315;  861.675;  258.675;    0.000
452.361;  872.675;  233.675;    0.000
452.407;  945.675;  270.675;    0.000
452.453;  850.675;  261.675;    0.000
452.499;  938.675;  279.675;    0.000
452.545;  839.675;  269.675;    0.000
452.591;  920.675;  288.675;    0.000
452.637;  909.675;  279.675;    0.000
452.683;  757.675;  232.675;    0.000
452.729;  903.675;  285.675;    0.000
452.775;  898.675;  280.675;    0.000
452.821;  948.675;  260.675;    0.000
452.867;  871.675;  239.675;    0.000
452.913;  909.675;  240.675;    0.000
452.959;  952.675;  214.675;    0.000
453.005;  835.675;  266.675;    0.000
453.051;  948.675;  258.675;    0.000
453.097; 1000.675;  253.675;    0.000
453.142;  873.675;  244.675;    0.000
453.188;  864.675;  241.675;    0.000
453.234;  894.675;  257.675;    0.000
453.280;  884.675;  231.675;    0.000
453.326;  876.675;  240.675;    0.000
453.372;  847.675;  208.675;    0.000
453.418;  898.675;  266.675;    0.000
453.463;  843.675;  232.675;    0.000
453.509;  874.675;  221.675;    0.000
453.555;  910.675;  268.675;    0.000
453.601;  898.675;  242.675;    0.000
453.647;  867.675;  283.675;    0.000
453.692;  858.675;  242.675;    0.000
453.738;  895.675;  294.675;    0.000
453.784;  883.675;  256.675;    0.000
453.829;  849.675;  267.675;    0.000
453.875;  884.675;  233.675;    0.000
453.921;  875.675;  247.675;    0.000
453.967;  892.675;  249.675;    0.000
454.012;  880.675;  274.675;    0.000
454.058;  881.675;  249.675;    0.000
454.104;  960.675;  272.675;    0.000
454.149;  906.675;  277.675;    0.000
454.195;  896.675;  256.675;    0.000
454.240;  906.675;  263.675;    0.000
454.286;  805.675;  276.675;    0.000
454.332;  932.675;  290.675;    0.000
454.377;  941.675;  274.675;    0.000
454.423;  842.675;  282.675;    0.000
454.468;  911.675;  275.675;    0.000
454.514;  917.675;  270.675;    0.000
454.559;  968.675;  249.675;    0.000
454.605;  909.675;  241.675;    0.000
454.650; 1013.675;  269.675;    0.000
454.696;  888.675;  253.675;    0.000
454.741;  917.675;  279.675;    0.000
454.787;  928.675;  252.675;    0.000
454.832;  815.675;  246.675;    0.000
454.878;  891.675;  264.675;    0.000
454.923;  924.675;  268.675;    0.000
454.969;  957.675;  253.675;    0.000
455.014;  928.675;  264.675;    0.000
455.060;  930.675;  265.675;    0.000
455.105;  860.675;  270.675;    0.000
455.150;  950.675;  284.675;    0.000
455.196;  945.675;  278.675;    0.000
455.241; 1002.675;  248.675;    0.000
455.286;  875.675;  274.675;    0.000
455.332;  936.675;  269.675;    0.000
455.377;  851.675;  218.675;    0.000
455.422;  847.675;  261.675;    0.000
455.468;  855.675;  278.675;    0.000
455.513;  784.675;  235.675;    0.000
455.558;  838.675;  232.675;    0.000
455.604;  870.675;  285.675;    0.000
455.649;  864.675;  264.675;    0.000
455.694;  816.675;  235.675;    0.000
455.739;  872.675;  265.675;    0.000
455.785;  837.675;  266.675;    0.000
455.830;  879.675;  272.675;    0.000
455.875;  894.675;  256.675;    0.000
455.920;  816.675;  191.675;    0.000
455.965;  898.675;  280.675;    0.000
456.010;  911.675;  267.675;    0.000
456.056;  870.675;  270.675;    0.000
456.101;  873.675;  248.675;    0.000
456.146;  874.675;  287.675;    0.000
456.191;  843.675;  280.675;    0.000
456.236;  874.675;  229.675;    0.000
456.281;  869.675;  241.675;    0.000
456.326;  905.675;  248.675;    0.000
456.371;  861.675;  233.675;    0.000
456.416;  852.675;  284.675;    0.000
456.461;  867.675;  256.675;    0.000
456.507;  847.675;  250.675;    0.000
456.552;  857.675;  290.675;    0.000
456.597;  817.675;  260.675;    0.000
456.642;  884.675;  252.675;    0.000
456.687;  958.675;  272.675;    0.000
456.732;  850.675;  303.675;    0.000
456.776;  913.675;  269.675;    0.000
456.821;  903.675;  256.675;    0.000
456.866;  830.675;  278.675;    0.000
456.911;  789.675;  230.675;    0.000
456.956;  857.675;  275.675;    0.000
457.001;  877.675;  248.675;    0.000
457.046;  894.675;  222.675;    0.000
457.091;  923.675;  251.675;    0.000
457.136;  829.675;  231.675;    0.000
457.181;  865.675;  245.675;    0.000
457.225;  951.675;  262.675;    0.000
457.270;  871.675;  277.675;    0.000
457.315;  918.675;  235.675;    0.000
457.360;  867.675;  231.675;    0.000
457.405;  893.675;  214.675;    0.000
457.450;  854.675;  255.675;    0.000
457.494;  922.675;  220.675;    0.000
457.539;  845.675;  257.675;    0.000
457.584;  894.675;  279.675;    0.000
457.629;  851.675;  249.675;    0.000
457.673;  823.675;  237.675;    0.000
457.718;  879.675;  232.675;    0.000
457.763;  921.675;  278.675;    0.000
457.807;  845.675;  279.675;    0.000
457.852;  904.675;  246.675;    0.000
457.897;  920.675;  284.675;    0.000
457.941;  818.675;  272.675;    0.000
457.986;  883.675;  285.675;    0.000
458.031;  895.675;  235.675;    0.000
458.075;  914.675;  299.675;    0.000
458.120;  804.675;  284.675;    0.000
458.165;  879.675;  212.675;    0.000
458.209;  860.675;  254.675;    0.000
458.254;  854.675;  257.675;    0.000
458.298;  907.675;  265.675;    0.000
458.343;  892.675;  278.675;    0.000
458.387;  930.675;  316.675;    0.000
458.432;  888.675;  279.675;    0.000
458.476;  917.675;  272.675;    0.000
458.521;  832.675;  240.675;    0.000
458.565;  916.675;  307.675;    0.000
458.610;  921.675;  246.675;    0.000
458.654;  898.675;  275.675;    0.000
458.699;  893.675;  288.675;    0.000
458.743;  862.675;  244.675;    0.000
458.788;  946.675;  245.675;    0.000
458.832;  911.675;  277.675;    0.000
458.877;  893.675;  285.675;    0.000
458.921;  887.675;  216.675;    0.000
458.965;  903.675;  260.675;    0.000
459.010;  967.675;  284.675;    0.000
459.054;  900.675;  272.675;    0.000
459.099;  883.675;  262.675;    0.000
459.143;  956.675;  276.675;    0.000
459.187;  870.675;  258.675;    0.000
459.231;  910.675;  278.675;    0.000
459.276;  912.675;  262.675;    0.000
459.320;  956.675;  291.675;    0.000
459.364;  976.675;  294.675;    0.000
459.409;  979.675;  269.675;    0.000
459.453;  885.675;  257.675;    0.000
459.497; 1010.675;  283.675;    0.000
459.541;  980.675;  275.675;    0.000
459.586;  944.675;  261.675;    0.000
459.630;  922.675;  284.675;    0.000
459.674;  877.675;  244.675;    0.000
459.718;  919.675;  309.675;    0.000
459.762;  856.675;  281.675;    0.000
459.807;  870.675;  250.675;    0.000
459.851;  983.675;  286.675;    0.000
459.895;  881.675;  230.675;    0.000
459.939; 1056.675;  262.675;    0.000
459.983;  966.675;  250.675;    0.000
460.027;  879.675;  275.675;    0.000
460.071;  936.675;  301.675;    0.000
460.115;  999.675;  279.675;    0.000
460.159;  950.675;  301.675;    0.000
460.204;  909.675;  287.675;    0.000
460.248; 1024.675;  293.675;    0.000
460.292;  986.675;  310.675;    0.000
460.336;  990.675;  263.675;    0.000
460.380; 1015.675;  268.675;    0.000
460.424;  989.675;  281.675;    0.000
460.468;  970.675;  310.675;    0.000
460.512;  971.675;  273.675;    0.000
460.556;  977.675;  291.675;    0.000
460.599;  904.675;  240.675;    0.000
460.643;  941.675;  260.675;    0.000
460.687;  895.675;  283.675;    0.000
460.731;  846.675;  254.675;    0.000
460.775;  947.675;  265.675;    0.000
460.819;  908.675;  280.675;    0.000
460.863; 1045.675;  316.675;    0.000
460.907;  878.675;  231.675;    0.000
460.951;  981.675;  275.675;    0.000
460.995; 1002.675;  290.675;    0.000
461.038;  980.675;  284.675;    0.000
461.082;  997.675;  278.675;    0.000
461.126; 1021.675;  321.675;    0.000
461.170;  853.675;  273.675;    0.000
461.214;  999.675;  289.675;    0.000
461.257;  944.675;  296.675;    0.000
461.301;  939.675;  287.675;    0.000
461.345;  923.675;  290.675;    0.000
461.389;  967.675;  260.675;    0.000
461.432;  900.675;  262.675;    0.000
461.476;  996.675;  254.675;    0.000
461.520;  928.675;  305.675;    0.000
461.563;  962.675;  289.675;    0.000
461.607;  962.675;  286.675;    0.000
461.651;  966.675;  271.675;    0.000
461.694;  930.675;  245.675;    0.000
461.738;  870.675;  278.675;    0.000
461.782;  903.675;  284.675;    0.000
461.825;  971.675;  305.675;    0.000
461.869;  985.675;  293.675;    0.000
461.913;  985.675;  280.675;    0.000
461.956;  887.675;  237.675;    0.000
462.000;  914.675;  288.675;    0.000
462.043; 1040.675;  282.675;    0.000
462.087; 1055.675;  268.675;    0.000
462.130;  969.675;  286.675;    0.000
462.174;  974.675;  312.675;    0.000
462.217;  965.675;  270.675;    0.000
462.261; 1010.675;  281.675;    0.000
462.304;  976.675;  248.675;    0.000
462.348;  979.675;  267.675;    0.000
462.391;  983.675;  270.675;    0.000
462.435; 1063.675;  287.675;    0.000
462.478;  971.675;  290.675;    0.000
462.522; 1062.675;  296.675;    0.000
462.565; 1106.675;  275.675;    0.000
462.608; 1074.675;  325.675;    0.000
462.652; 1096.675;  303.675;    0.000
462.695; 1068.675;  355.675;    0.000
462.739; 1041.675;  272.675;    0.000
462.782; 1009.675;  295.675;    0.000
462.825; 1027.675;  300.675;    0.000
462.869; 1066.675;  319.675;    0.000
462.912; 1020.675;  363.675;    0.000
462.955; 1095.675;  298.675;    0.000
462.998; 1085.675;  321.675;    0.000
463.042; 1120.675;  310.675;    0.000
463.085; 1031.675;  305.675;    0.000
463.128; 1094.675;  345.675;    0.000
463.172; 1066.675;  341.675;    0.000
463.215;  367.675;  300.675;    0.000
463.258;  322.675;  287.675;    0.000
463.301;  290.675;  290.675;    0.000
463.344;  329.675;  320.675;    0.000
463.388;  339.675;  340.675;    0.000
463.431;  300.675;  278.675;    0.000
463.474;  337.675;  353.675;    0.000
463.517;  297.675;  295.675;    0.000
463.560;  345.675;  328.675;    0.000
463.603;  314.675;  316.675;    0.000
463.646;  314.675;  295.675;    0.000
463.690;  343.675;  334.675;    0.000
463.733;  345.675;  343.675;    0.000
463.776;  287.675;  300.675;    0.000
463.819;  331.675;  368.675;    0.000
463.862;  301.675;  327.675;    0.000

