
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.696; 1435.375;  196.925;    0.000
327.755; 1435.375;  216.925;    0.000
327.815; 1444.375;  240.925;    0.000
327.874; 1493.375;  250.925;    0.000
327.933; 1369.375;  229.925;    0.000
327.993; 1397.375;  202.925;    0.000
328.052; 1429.375;  178.925;    0.000
328.111; 1515.375;  230.925;    0.000
328.171; 1438.375;  207.925;    0.000
328.230; 1504.375;  170.925;    0.000
328.289; 1492.375;  205.925;    0.000
328.349; 1498.375;  235.925;    0.000
328.408; 1493.375;  231.925;    0.000
328.467; 1448.375;  217.925;    0.000
328.526; 1527.375;  239.925;    0.000
328.586; 1443.375;  214.925;    0.000
328.645; 1500.375;  205.925;    0.000
328.704; 1536.375;  211.925;    0.000
328.763; 1453.375;  208.925;    0.000
328.822; 1435.375;  251.925;    0.000
328.882; 1393.375;  211.925;    0.000
328.941; 1525.375;  232.925;    0.000
329.000; 1487.375;  235.925;    0.000
329.059; 1506.375;  222.925;    0.000
329.118; 1557.375;  265.925;    0.000
329.177; 1392.375;  237.925;    0.000
329.237; 1472.375;  258.925;    0.000
329.296; 1619.375;  225.925;    0.000
329.355; 1554.375;  227.925;    0.000
329.414; 1600.375;  212.925;    0.000
329.473; 1469.375;  250.925;    0.000
329.532; 1559.375;  263.925;    0.000
329.591; 1649.375;  212.925;    0.000
329.650; 1638.375;  219.925;    0.000
329.709; 1683.375;  218.925;    0.000
329.768; 1722.375;  195.925;    0.000
329.827; 1747.375;  223.925;    0.000
329.886; 1860.375;  230.925;    0.000
329.945; 1962.375;  211.925;    0.000
330.004; 2177.375;  247.925;    0.000
330.063; 2332.375;  193.925;    0.000
330.122; 2929.375;  229.925;    0.000
330.181; 3299.375;  223.925;    0.000
330.240; 3162.375;  199.925;    0.000
330.299; 2902.375;  211.925;    0.000
330.358; 2469.375;  198.925;    0.000
330.417; 2182.375;  190.925;    0.000
330.476; 1905.375;  237.925;    0.000
330.535; 1764.375;  239.925;    0.000
330.594; 1736.375;  207.925;    0.000
330.653; 1640.375;  193.925;    0.000
330.712; 1646.375;  225.925;    0.000
330.771; 1656.375;  236.925;    0.000
330.830; 1539.375;  219.925;    0.000
330.889; 1563.375;  211.925;    0.000
330.948; 1509.375;  194.925;    0.000
331.006; 1414.375;  190.925;    0.000
331.065; 1437.375;  192.925;    0.000
331.124; 1451.375;  195.925;    0.000
331.183; 1381.375;  191.925;    0.000
331.242; 1346.375;  203.925;    0.000
331.301; 1368.375;  183.925;    0.000
331.359; 1386.375;  196.925;    0.000
331.418; 1453.375;  209.925;    0.000
331.477; 1448.375;  255.925;    0.000
331.536; 1492.375;  237.925;    0.000
331.595; 1361.375;  217.925;    0.000
331.653; 1348.375;  198.925;    0.000
331.712; 1354.375;  194.925;    0.000
331.771; 1425.375;  229.925;    0.000
331.830; 1347.375;  254.925;    0.000
331.888; 1360.375;  218.925;    0.000
331.947; 1319.375;  211.925;    0.000
332.006; 1388.375;  261.925;    0.000
332.065; 1318.375;  204.925;    0.000
332.123; 1409.375;  225.925;    0.000
332.182; 1431.375;  193.925;    0.000
332.241; 1367.375;  201.925;    0.000
332.299; 1367.375;  182.925;    0.000
332.358; 1436.375;  244.925;    0.000
332.417; 1316.375;  218.925;    0.000
332.475; 1365.375;  218.925;    0.000
332.534; 1353.375;  228.925;    0.000
332.592; 1357.375;  199.925;    0.000
332.651; 1393.375;  204.925;    0.000
332.710; 1417.375;  217.925;    0.000
332.768; 1374.375;  195.925;    0.000
332.827; 1356.375;  182.925;    0.000
332.885; 1306.375;  247.925;    0.000
332.944; 1294.375;  170.925;    0.000
333.003; 1380.375;  200.925;    0.000
333.061; 1402.375;  243.925;    0.000
333.120; 1481.375;  235.925;    0.000
333.178; 1448.375;  195.925;    0.000
333.237; 1332.375;  217.925;    0.000
333.295; 1473.375;  252.925;    0.000
333.354; 1392.375;  201.925;    0.000
333.412; 1380.375;  181.925;    0.000
333.471; 1393.375;  239.925;    0.000
333.529; 1403.375;  214.925;    0.000
333.588; 1452.375;  232.925;    0.000
333.646; 1417.375;  202.925;    0.000
333.705; 1413.375;  232.925;    0.000
333.763; 1420.375;  215.925;    0.000
333.822; 1499.375;  187.925;    0.000
333.880; 1419.375;  186.925;    0.000
333.938; 1474.375;  185.925;    0.000
333.997; 1402.375;  234.925;    0.000
334.055; 1385.375;  255.925;    0.000
334.114; 1483.375;  225.925;    0.000
334.172; 1317.375;  209.925;    0.000
334.230; 1430.375;  194.925;    0.000
334.289; 1422.375;  213.925;    0.000
334.347; 1390.375;  235.925;    0.000
334.405; 1429.375;  242.925;    0.000
334.464; 1366.375;  208.925;    0.000
334.522; 1372.375;  197.925;    0.000
334.580; 1342.375;  204.925;    0.000
334.639; 1342.375;  217.925;    0.000
334.697; 1322.375;  183.925;    0.000
334.755; 1350.375;  196.925;    0.000
334.814; 1297.375;  216.925;    0.000
334.872; 1394.375;  190.925;    0.000
334.930; 1382.375;  162.925;    0.000
334.988; 1400.375;  261.925;    0.000
335.047; 1418.375;  220.925;    0.000
335.105; 1392.375;  190.925;    0.000
335.163; 1368.375;  201.925;    0.000
335.221; 1328.375;  213.925;    0.000
335.280; 1335.375;  202.925;    0.000
335.338; 1464.375;  210.925;    0.000
335.396; 1427.375;  255.925;    0.000
335.454; 1445.375;  216.925;    0.000
335.512; 1393.375;  242.925;    0.000
335.570; 1375.375;  227.925;    0.000
335.629; 1385.375;  225.925;    0.000
335.687; 1345.375;  227.925;    0.000
335.745; 1434.375;  194.925;    0.000
335.803; 1456.375;  221.925;    0.000
335.861; 1441.375;  217.925;    0.000
335.919; 1382.375;  214.925;    0.000
335.977; 1348.375;  209.925;    0.000
336.035; 1414.375;  215.925;    0.000
336.094; 1329.375;  198.925;    0.000
336.152; 1362.375;  222.925;    0.000
336.210; 1410.375;  225.925;    0.000
336.268; 1423.375;  234.925;    0.000
336.326; 1430.375;  209.925;    0.000
336.384; 1460.375;  271.925;    0.000
336.442; 1394.375;  207.925;    0.000
336.500; 1392.375;  226.925;    0.000
336.558; 1373.375;  219.925;    0.000
336.616; 1438.375;  260.925;    0.000
336.674; 1357.375;  205.925;    0.000
336.732; 1324.375;  225.925;    0.000
336.790; 1311.375;  191.925;    0.000
336.848; 1426.375;  219.925;    0.000
336.906; 1398.375;  230.925;    0.000
336.964; 1358.375;  226.925;    0.000
337.022; 1403.375;  266.925;    0.000
337.080; 1475.375;  231.925;    0.000
337.138; 1434.375;  249.925;    0.000
337.195; 1390.375;  207.925;    0.000
337.253; 1418.375;  207.925;    0.000
337.311; 1433.375;  225.925;    0.000
337.369; 1361.375;  211.925;    0.000
337.427; 1348.375;  196.925;    0.000
337.485; 1422.375;  269.925;    0.000
337.543; 1352.375;  227.925;    0.000
337.601; 1402.375;  260.925;    0.000
337.658; 1352.375;  237.925;    0.000
337.716; 1231.375;  222.925;    0.000
337.774; 1340.375;  256.925;    0.000
337.832; 1355.375;  223.925;    0.000
337.890; 1298.375;  188.925;    0.000
337.947; 1363.375;  212.925;    0.000
338.005; 1331.375;  217.925;    0.000
338.063; 1275.375;  200.925;    0.000
338.121; 1381.375;  217.925;    0.000
338.178; 1320.375;  236.925;    0.000
338.236; 1347.375;  218.925;    0.000
338.294; 1363.375;  238.925;    0.000
338.352; 1343.375;  266.925;    0.000
338.409; 1386.375;  240.925;    0.000
338.467; 1359.375;  210.925;    0.000
338.525; 1387.375;  255.925;    0.000
338.583; 1421.375;  239.925;    0.000
338.640; 1325.375;  243.925;    0.000
338.698; 1352.375;  204.925;    0.000
338.756; 1381.375;  219.925;    0.000
338.813; 1363.375;  227.925;    0.000
338.871; 1324.375;  227.925;    0.000
338.928; 1388.375;  211.925;    0.000
338.986; 1333.375;  254.925;    0.000
339.044; 1364.375;  207.925;    0.000
339.101; 1257.375;  229.925;    0.000
339.159; 1375.375;  237.925;    0.000
339.216; 1337.375;  231.925;    0.000
339.274; 1386.375;  301.925;    0.000
339.332; 1363.375;  259.925;    0.000
339.389; 1320.375;  258.925;    0.000
339.447; 1429.375;  226.925;    0.000
339.504; 1394.375;  229.925;    0.000
339.562; 1272.375;  244.925;    0.000
339.619; 1333.375;  265.925;    0.000
339.677; 1483.375;  253.925;    0.000
339.734; 1294.375;  191.925;    0.000
339.792; 1318.375;  238.925;    0.000
339.849; 1321.375;  236.925;    0.000
339.907; 1248.375;  254.925;    0.000
339.964; 1341.375;  196.925;    0.000
340.022; 1338.375;  247.925;    0.000
340.079; 1340.375;  275.925;    0.000
340.137; 1230.375;  248.925;    0.000
340.194; 1359.375;  263.925;    0.000
340.252; 1304.375;  266.925;    0.000
340.309; 1282.375;  211.925;    0.000
340.366; 1339.375;  237.925;    0.000
340.424; 1356.375;  260.925;    0.000
340.481; 1367.375;  255.925;    0.000
340.538; 1301.375;  235.925;    0.000
340.596; 1258.375;  225.925;    0.000
340.653; 1383.375;  230.925;    0.000
340.711; 1361.375;  272.925;    0.000
340.768; 1411.375;  253.925;    0.000
340.825; 1290.375;  201.925;    0.000
340.883; 1454.375;  232.925;    0.000
340.940; 1383.375;  247.925;    0.000
340.997; 1296.375;  244.925;    0.000
341.054; 1289.375;  244.925;    0.000
341.112; 1252.375;  258.925;    0.000
341.169; 1420.375;  238.925;    0.000
341.226; 1369.375;  213.925;    0.000
341.284; 1361.375;  240.925;    0.000
341.341; 1362.375;  194.925;    0.000
341.398; 1333.375;  191.925;    0.000
341.455; 1311.375;  227.925;    0.000
341.512; 1406.375;  238.925;    0.000
341.570; 1370.375;  236.925;    0.000
341.627; 1346.375;  241.925;    0.000
341.684; 1378.375;  225.925;    0.000
341.741; 1351.375;  299.925;    0.000
341.798; 1336.375;  265.925;    0.000
341.856; 1304.375;  230.925;    0.000
341.913; 1390.375;  234.925;    0.000
341.970; 1270.375;  260.925;    0.000
342.027; 1311.375;  255.925;    0.000
342.084; 1331.375;  260.925;    0.000
342.141; 1409.375;  263.925;    0.000
342.198; 1330.375;  245.925;    0.000
342.255; 1276.375;  210.925;    0.000
342.313; 1293.375;  251.925;    0.000
342.370; 1365.375;  234.925;    0.000
342.427; 1390.375;  249.925;    0.000
342.484; 1386.375;  254.925;    0.000
342.541; 1463.375;  229.925;    0.000
342.598; 1384.375;  255.925;    0.000
342.655; 1374.375;  225.925;    0.000
342.712; 1348.375;  224.925;    0.000
342.769; 1274.375;  215.925;    0.000
342.826; 1301.375;  240.925;    0.000
342.883; 1395.375;  233.925;    0.000
342.940; 1270.375;  212.925;    0.000
342.997; 1347.375;  236.925;    0.000
343.054; 1308.375;  255.925;    0.000
343.111; 1348.375;  228.925;    0.000
343.168; 1415.375;  230.925;    0.000
343.225; 1320.375;  258.925;    0.000
343.282; 1265.375;  202.925;    0.000
343.339; 1339.375;  253.925;    0.000
343.395; 1357.375;  232.925;    0.000
343.452; 1443.375;  253.925;    0.000
343.509; 1405.375;  213.925;    0.000
343.566; 1462.375;  259.925;    0.000
343.623; 1337.375;  244.925;    0.000
343.680; 1392.375;  232.925;    0.000
343.737; 1425.375;  222.925;    0.000
343.794; 1396.375;  204.925;    0.000
343.850; 1396.375;  249.925;    0.000
343.907; 1458.375;  212.925;    0.000
343.964; 1469.375;  226.925;    0.000
344.021; 1348.375;  251.925;    0.000
344.078; 1417.375;  246.925;    0.000
344.134; 1437.375;  218.925;    0.000
344.191; 1438.375;  244.925;    0.000
344.248; 1440.375;  211.925;    0.000
344.305; 1477.375;  221.925;    0.000
344.361; 1452.375;  247.925;    0.000
344.418; 1462.375;  265.925;    0.000
344.475; 1358.375;  254.925;    0.000
344.532; 1443.375;  233.925;    0.000
344.588; 1438.375;  236.925;    0.000
344.645; 1447.375;  249.925;    0.000
344.702; 1460.375;  220.925;    0.000
344.758; 1476.375;  255.925;    0.000
344.815; 1433.375;  236.925;    0.000
344.872; 1328.375;  218.925;    0.000
344.928; 1479.375;  230.925;    0.000
344.985; 1441.375;  222.925;    0.000
345.042; 1487.375;  199.925;    0.000
345.098; 1394.375;  226.925;    0.000
345.155; 1381.375;  245.925;    0.000
345.212; 1407.375;  225.925;    0.000
345.268; 1470.375;  237.925;    0.000
345.325; 1533.375;  213.925;    0.000
345.381; 1482.375;  267.925;    0.000
345.438; 1560.375;  240.925;    0.000
345.495; 1455.375;  254.925;    0.000
345.551; 1462.375;  248.925;    0.000
345.608; 1340.375;  196.925;    0.000
345.664; 1328.375;  245.925;    0.000
345.721; 1393.375;  252.925;    0.000
345.777; 1413.375;  245.925;    0.000
345.834; 1350.375;  210.925;    0.000
345.890; 1391.375;  244.925;    0.000
345.947; 1445.375;  238.925;    0.000
346.003; 1420.375;  224.925;    0.000
346.060; 1388.375;  206.925;    0.000
346.116; 1406.375;  237.925;    0.000
346.173; 1417.375;  242.925;    0.000
346.229; 1486.375;  269.925;    0.000
346.285; 1389.375;  262.925;    0.000
346.342; 1511.375;  263.925;    0.000
346.398; 1458.375;  224.925;    0.000
346.455; 1490.375;  237.925;    0.000
346.511; 1418.375;  216.925;    0.000
346.567; 1514.375;  211.925;    0.000
346.624; 1479.375;  225.925;    0.000
346.680; 1488.375;  242.925;    0.000
346.737; 1424.375;  244.925;    0.000
346.793; 1538.375;  260.925;    0.000
346.849; 1386.375;  251.925;    0.000
346.906; 1485.375;  260.925;    0.000
346.962; 1521.375;  267.925;    0.000
347.018; 1535.375;  246.925;    0.000
347.074; 1508.375;  272.925;    0.000
347.131; 1504.375;  211.925;    0.000
347.187; 1386.375;  240.925;    0.000
347.243; 1540.375;  233.925;    0.000
347.300; 1469.375;  225.925;    0.000
347.356; 1481.375;  236.925;    0.000
347.412; 1503.375;  237.925;    0.000
347.468; 1488.375;  284.925;    0.000
347.524; 1501.375;  252.925;    0.000
347.581; 1548.375;  278.925;    0.000
347.637; 1514.375;  262.925;    0.000
347.693; 1525.375;  268.925;    0.000
347.749; 1399.375;  260.925;    0.000
347.805; 1422.375;  224.925;    0.000
347.862; 1515.375;  243.925;    0.000
347.918; 1444.375;  257.925;    0.000
347.974; 1492.375;  248.925;    0.000
348.030; 1415.375;  242.925;    0.000
348.086; 1384.375;  234.925;    0.000
348.142; 1467.375;  239.925;    0.000
348.198; 1449.375;  260.925;    0.000
348.254; 1459.375;  262.925;    0.000
348.311; 1451.375;  263.925;    0.000
348.367; 1495.375;  235.925;    0.000
348.423; 1467.375;  205.925;    0.000
348.479; 1526.375;  234.925;    0.000
348.535; 1499.375;  257.925;    0.000
348.591; 1453.375;  267.925;    0.000
348.647; 1433.375;  243.925;    0.000
348.703; 1499.375;  278.925;    0.000
348.759; 1498.375;  259.925;    0.000
348.815; 1553.375;  288.925;    0.000
348.871; 1412.375;  269.925;    0.000
348.927; 1426.375;  239.925;    0.000
348.983; 1445.375;  289.925;    0.000
349.039; 1398.375;  221.925;    0.000
349.095; 1492.375;  252.925;    0.000
349.151; 1429.375;  226.925;    0.000
349.207; 1492.375;  263.925;    0.000
349.263; 1522.375;  194.925;    0.000
349.319; 1422.375;  212.925;    0.000
349.374; 1521.375;  236.925;    0.000
349.430; 1440.375;  229.925;    0.000
349.486; 1505.375;  247.925;    0.000
349.542; 1426.375;  263.925;    0.000
349.598; 1420.375;  248.925;    0.000
349.654; 1534.375;  252.925;    0.000
349.710; 1443.375;  230.925;    0.000
349.766; 1514.375;  201.925;    0.000
349.821; 1516.375;  229.925;    0.000
349.877; 1529.375;  282.925;    0.000
349.933; 1558.375;  240.925;    0.000
349.989; 1593.375;  251.925;    0.000
350.045; 1466.375;  240.925;    0.000
350.100; 1417.375;  256.925;    0.000
350.156; 1514.375;  243.925;    0.000
350.212; 1494.375;  250.925;    0.000
350.268; 1460.375;  251.925;    0.000
350.323; 1520.375;  208.925;    0.000
350.379; 1542.375;  244.925;    0.000
350.435; 1528.375;  237.925;    0.000
350.491; 1464.375;  201.925;    0.000
350.546; 1549.375;  225.925;    0.000
350.602; 1539.375;  260.925;    0.000
350.658; 1588.375;  224.925;    0.000
350.713; 1465.375;  264.925;    0.000
350.769; 1485.375;  196.925;    0.000
350.825; 1430.375;  202.925;    0.000
350.880; 1513.375;  232.925;    0.000
350.936; 1535.375;  242.925;    0.000
350.992; 1364.375;  238.925;    0.000
351.047; 1516.375;  242.925;    0.000
351.103; 1420.375;  199.925;    0.000
351.158; 1486.375;  242.925;    0.000
351.214; 1527.375;  225.925;    0.000
351.270; 1437.375;  197.925;    0.000
351.325; 1493.375;  231.925;    0.000
351.381; 1529.375;  215.925;    0.000
351.436; 1502.375;  233.925;    0.000
351.492; 1495.375;  216.925;    0.000
351.547; 1492.375;  244.925;    0.000
351.603; 1466.375;  249.925;    0.000
351.658; 1418.375;  249.925;    0.000
351.714; 1494.375;  222.925;    0.000
351.769; 1645.375;  222.925;    0.000
351.825; 1565.375;  226.925;    0.000
351.880; 1498.375;  238.925;    0.000
351.936; 1486.375;  230.925;    0.000
351.991; 1504.375;  243.925;    0.000
352.047; 1376.375;  201.925;    0.000
352.102; 1470.375;  243.925;    0.000
352.158; 1480.375;  193.925;    0.000
352.213; 1420.375;  219.925;    0.000
352.268; 1535.375;  205.925;    0.000
352.324; 1421.375;  246.925;    0.000
352.379; 1504.375;  247.925;    0.000
352.434; 1573.375;  252.925;    0.000
352.490; 1499.375;  205.925;    0.000
352.545; 1533.375;  262.925;    0.000
352.601; 1608.375;  229.925;    0.000
352.656; 1585.375;  207.925;    0.000
352.711; 1480.375;  228.925;    0.000
352.767; 1539.375;  216.925;    0.000
352.822; 1514.375;  219.925;    0.000
352.877; 1495.375;  234.925;    0.000
352.932; 1480.375;  249.925;    0.000
352.988; 1501.375;  196.925;    0.000
353.043; 1541.375;  228.925;    0.000
353.098; 1486.375;  231.925;    0.000
353.153; 1461.375;  235.925;    0.000
353.209; 1495.375;  250.925;    0.000
353.264; 1548.375;  212.925;    0.000
353.319; 1502.375;  234.925;    0.000
353.374; 1550.375;  245.925;    0.000
353.430; 1474.375;  261.925;    0.000
353.485; 1523.375;  249.925;    0.000
353.540; 1563.375;  260.925;    0.000
353.595; 1450.375;  219.925;    0.000
353.650; 1512.375;  242.925;    0.000
353.705; 1528.375;  244.925;    0.000
353.761; 1467.375;  242.925;    0.000
353.816; 1515.375;  214.925;    0.000
353.871; 1568.375;  237.925;    0.000
353.926; 1515.375;  233.925;    0.000
353.981; 1477.375;  250.925;    0.000
354.036; 1489.375;  239.925;    0.000
354.091; 1481.375;  289.925;    0.000
354.146; 1521.375;  282.925;    0.000
354.201; 1505.375;  244.925;    0.000
354.256; 1532.375;  257.925;    0.000
354.311; 1608.375;  305.925;    0.000
354.367; 1518.375;  220.925;    0.000
354.422; 1524.375;  261.925;    0.000
354.477; 1512.375;  212.925;    0.000
354.532; 1497.375;  254.925;    0.000
354.587; 1475.375;  252.925;    0.000
354.642; 1488.375;  210.925;    0.000
354.697; 1555.375;  232.925;    0.000
354.751; 1559.375;  254.925;    0.000
354.806; 1630.375;  233.925;    0.000
354.861; 1601.375;  244.925;    0.000
354.916; 1581.375;  235.925;    0.000
354.971; 1451.375;  258.925;    0.000
355.026; 1537.375;  251.925;    0.000
355.081; 1582.375;  254.925;    0.000
355.136; 1558.375;  212.925;    0.000
355.191; 1504.375;  211.925;    0.000
355.246; 1507.375;  237.925;    0.000
355.301; 1564.375;  255.925;    0.000
355.355; 1610.375;  231.925;    0.000
355.410; 1550.375;  224.925;    0.000
355.465; 1495.375;  235.925;    0.000
355.520; 1507.375;  244.925;    0.000
355.575; 1529.375;  267.925;    0.000
355.630; 1582.375;  255.925;    0.000
355.684; 1462.375;  254.925;    0.000
355.739; 1445.375;  217.925;    0.000
355.794; 1513.375;  206.925;    0.000
355.849; 1454.375;  221.925;    0.000
355.904; 1428.375;  257.925;    0.000
355.958; 1442.375;  221.925;    0.000
356.013; 1524.375;  192.925;    0.000
356.068; 1552.375;  267.925;    0.000
356.123; 1572.375;  218.925;    0.000
356.177; 1535.375;  236.925;    0.000
356.232; 1566.375;  236.925;    0.000
356.287; 1573.375;  246.925;    0.000
356.341; 1603.375;  241.925;    0.000
356.396; 1451.375;  219.925;    0.000
356.451; 1591.375;  244.925;    0.000
356.505; 1388.375;  248.925;    0.000
356.560; 1524.375;  267.925;    0.000
356.615; 1463.375;  258.925;    0.000
356.669; 1665.375;  291.925;    0.000
356.724; 1623.375;  272.925;    0.000
356.778; 1541.375;  244.925;    0.000
356.833; 1467.375;  223.925;    0.000
356.888; 1587.375;  245.925;    0.000
356.942; 1474.375;  221.925;    0.000
356.997; 1609.375;  254.925;    0.000
357.051; 1574.375;  244.925;    0.000
357.106; 1567.375;  227.925;    0.000
357.160; 1573.375;  176.925;    0.000
357.215; 1544.375;  234.925;    0.000
357.269; 1526.375;  233.925;    0.000
357.324; 1608.375;  232.925;    0.000
357.378; 1473.375;  211.925;    0.000
357.433; 1528.375;  252.925;    0.000
357.487; 1591.375;  227.925;    0.000
357.542; 1530.375;  246.925;    0.000
357.596; 1487.375;  260.925;    0.000
357.651; 1536.375;  301.925;    0.000
357.705; 1541.375;  230.925;    0.000
357.760; 1545.375;  211.925;    0.000
357.814; 1578.375;  265.925;    0.000
357.868; 1499.375;  220.925;    0.000
357.923; 1521.375;  220.925;    0.000
357.977; 1468.375;  245.925;    0.000
358.032; 1384.375;  247.925;    0.000
358.086; 1454.375;  242.925;    0.000
358.140; 1645.375;  270.925;    0.000
358.195; 1616.375;  242.925;    0.000
358.249; 1543.375;  238.925;    0.000
358.303; 1543.375;  285.925;    0.000
358.358; 1494.375;  265.925;    0.000
358.412; 1600.375;  265.925;    0.000
358.466; 1599.375;  257.925;    0.000
358.521; 1559.375;  251.925;    0.000
358.575; 1539.375;  254.925;    0.000
358.629; 1504.375;  278.925;    0.000
358.683; 1569.375;  288.925;    0.000
358.738; 1573.375;  302.925;    0.000
358.792; 1553.375;  239.925;    0.000
358.846; 1505.375;  293.925;    0.000
358.900; 1537.375;  271.925;    0.000
358.954; 1504.375;  300.925;    0.000
359.009; 1508.375;  279.925;    0.000
359.063; 1480.375;  249.925;    0.000
359.117; 1554.375;  264.925;    0.000
359.171; 1596.375;  279.925;    0.000
359.225; 1597.375;  276.925;    0.000
359.280; 1525.375;  237.925;    0.000
359.334; 1479.375;  280.925;    0.000
359.388; 1538.375;  282.925;    0.000
359.442; 1495.375;  243.925;    0.000
359.496; 1428.375;  204.925;    0.000
359.550; 1452.375;  308.925;    0.000
359.604; 1649.375;  264.925;    0.000
359.658; 1550.375;  247.925;    0.000
359.712; 1511.375;  273.925;    0.000
359.766; 1473.375;  212.925;    0.000
359.820; 1493.375;  228.925;    0.000
359.875; 1532.375;  248.925;    0.000
359.929; 1544.375;  271.925;    0.000
359.983; 1439.375;  274.925;    0.000
360.037; 1518.375;  262.925;    0.000
360.091; 1550.375;  302.925;    0.000
360.145; 1551.375;  244.925;    0.000
360.199; 1511.375;  253.925;    0.000
360.253; 1491.375;  285.925;    0.000
360.306; 1620.375;  287.925;    0.000
360.360; 1602.375;  267.925;    0.000
360.414; 1527.375;  250.925;    0.000
360.468; 1581.375;  270.925;    0.000
360.522; 1545.375;  276.925;    0.000
360.576; 1501.375;  269.925;    0.000
360.630; 1580.375;  281.925;    0.000
360.684; 1613.375;  291.925;    0.000
360.738; 1580.375;  325.925;    0.000
360.792; 1484.375;  320.925;    0.000
360.846; 1556.375;  276.925;    0.000
360.899; 1641.375;  314.925;    0.000
360.953; 1594.375;  275.925;    0.000
361.007; 1577.375;  292.925;    0.000
361.061; 1517.375;  278.925;    0.000
361.115; 1455.375;  264.925;    0.000
361.168; 1524.375;  317.925;    0.000
361.222; 1552.375;  277.925;    0.000
361.276; 1548.375;  274.925;    0.000
361.330; 1538.375;  269.925;    0.000
361.384; 1551.375;  280.925;    0.000
361.437; 1519.375;  304.925;    0.000
361.491; 1545.375;  256.925;    0.000
361.545; 1559.375;  293.925;    0.000
361.599; 1558.375;  284.925;    0.000
361.652; 1567.375;  274.925;    0.000
361.706; 1605.375;  284.925;    0.000
361.760; 1504.375;  260.925;    0.000
361.813; 1487.375;  272.925;    0.000
361.867; 1594.375;  300.925;    0.000
361.921; 1499.375;  275.925;    0.000
361.974; 1550.375;  258.925;    0.000
362.028; 1519.375;  248.925;    0.000
362.082; 1559.375;  252.925;    0.000
362.135; 1512.375;  240.925;    0.000
362.189; 1515.375;  259.925;    0.000
362.242; 1586.375;  267.925;    0.000
362.296; 1515.375;  280.925;    0.000
362.350; 1527.375;  282.925;    0.000
362.403; 1515.375;  288.925;    0.000
362.457; 1525.375;  253.925;    0.000
362.510; 1480.375;  323.925;    0.000
362.564; 1545.375;  286.925;    0.000
362.617; 1621.375;  317.925;    0.000
362.671; 1501.375;  286.925;    0.000
362.724; 1466.375;  274.925;    0.000
362.778; 1443.375;  295.925;    0.000
362.831; 1488.375;  289.925;    0.000
362.885; 1616.375;  318.925;    0.000
362.938; 1568.375;  271.925;    0.000
362.992;  326.375;  285.925;    0.000
363.045;  249.375;  291.925;    0.000
363.099;  297.375;  276.925;    0.000
363.152;  267.375;  309.925;    0.000
363.205;  287.375;  263.925;    0.000
363.259;  282.375;  288.925;    0.000
363.312;  296.375;  333.925;    0.000
363.366;  266.375;  328.925;    0.000
363.419;  283.375;  328.925;    0.000
363.472;  329.375;  295.925;    0.000
363.526;  274.375;  334.925;    0.000
363.579;  271.375;  312.925;    0.000
363.632;  312.375;  274.925;    0.000
363.686;  293.375;  282.925;    0.000
363.739;  276.375;  289.925;    0.000
363.792;  314.375;  287.925;    0.000

