
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1538.525;  282.675;    0.000
433.887; 1406.525;  265.675;    0.000
433.937; 1450.525;  255.675;    0.000
433.987; 1407.525;  245.675;    0.000
434.038; 1487.525;  276.675;    0.000
434.088; 1385.525;  249.675;    0.000
434.138; 1433.525;  260.675;    0.000
434.189; 1477.525;  241.675;    0.000
434.239; 1466.525;  232.675;    0.000
434.289; 1490.525;  272.675;    0.000
434.339; 1437.525;  288.675;    0.000
434.389; 1525.525;  258.675;    0.000
434.440; 1475.525;  244.675;    0.000
434.490; 1491.525;  288.675;    0.000
434.540; 1547.525;  252.675;    0.000
434.590; 1461.525;  256.675;    0.000
434.640; 1529.525;  259.675;    0.000
434.691; 1480.525;  220.675;    0.000
434.741; 1496.525;  238.675;    0.000
434.791; 1504.525;  276.675;    0.000
434.841; 1485.525;  256.675;    0.000
434.891; 1501.525;  297.675;    0.000
434.941; 1566.525;  290.675;    0.000
434.991; 1576.525;  261.675;    0.000
435.042; 1464.525;  300.675;    0.000
435.092; 1525.525;  248.675;    0.000
435.142; 1425.525;  246.675;    0.000
435.192; 1391.525;  201.675;    0.000
435.242; 1434.525;  234.675;    0.000
435.292; 1478.525;  266.675;    0.000
435.342; 1423.525;  250.675;    0.000
435.392; 1543.525;  279.675;    0.000
435.442; 1372.525;  242.675;    0.000
435.492; 1487.525;  265.675;    0.000
435.542; 1409.525;  243.675;    0.000
435.592; 1438.525;  243.675;    0.000
435.642; 1398.525;  241.675;    0.000
435.692; 1386.525;  263.675;    0.000
435.742; 1518.525;  264.675;    0.000
435.792; 1403.525;  291.675;    0.000
435.842; 1421.525;  257.675;    0.000
435.891; 1477.525;  224.675;    0.000
435.941; 1305.525;  243.675;    0.000
435.991; 1385.525;  300.675;    0.000
436.041; 1434.525;  197.675;    0.000
436.091; 1441.525;  238.675;    0.000
436.141; 1385.525;  222.675;    0.000
436.191; 1407.525;  249.675;    0.000
436.241; 1349.525;  208.675;    0.000
436.290; 1491.525;  282.675;    0.000
436.340; 1367.525;  233.675;    0.000
436.390; 1475.525;  223.675;    0.000
436.440; 1356.525;  252.675;    0.000
436.490; 1393.525;  254.675;    0.000
436.539; 1390.525;  271.675;    0.000
436.589; 1344.525;  248.675;    0.000
436.639; 1374.525;  235.675;    0.000
436.689; 1382.525;  238.675;    0.000
436.738; 1489.525;  267.675;    0.000
436.788; 1339.525;  239.675;    0.000
436.838; 1364.525;  244.675;    0.000
436.887; 1421.525;  265.675;    0.000
436.937; 1443.525;  261.675;    0.000
436.987; 1303.525;  235.675;    0.000
437.036; 1470.525;  267.675;    0.000
437.086; 1412.525;  258.675;    0.000
437.136; 1439.525;  250.675;    0.000
437.185; 1300.525;  214.675;    0.000
437.235; 1380.525;  257.675;    0.000
437.285; 1309.525;  259.675;    0.000
437.334; 1348.525;  241.675;    0.000
437.384; 1310.525;  231.675;    0.000
437.433; 1388.525;  239.675;    0.000
437.483; 1350.525;  260.675;    0.000
437.532; 1371.525;  277.675;    0.000
437.582; 1386.525;  268.675;    0.000
437.631; 1409.525;  239.675;    0.000
437.681; 1416.525;  251.675;    0.000
437.730; 1363.525;  246.675;    0.000
437.780; 1252.525;  226.675;    0.000
437.829; 1345.525;  256.675;    0.000
437.879; 1285.525;  239.675;    0.000
437.928; 1282.525;  253.675;    0.000
437.978; 1416.525;  245.675;    0.000
438.027; 1416.525;  277.675;    0.000
438.077; 1247.525;  248.675;    0.000
438.126; 1311.525;  201.675;    0.000
438.176; 1263.525;  220.675;    0.000
438.225; 1324.525;  250.675;    0.000
438.274; 1302.525;  234.675;    0.000
438.324; 1344.525;  276.675;    0.000
438.373; 1266.525;  226.675;    0.000
438.422; 1340.525;  228.675;    0.000
438.472; 1286.525;  225.675;    0.000
438.521; 1349.525;  227.675;    0.000
438.570; 1334.525;  242.675;    0.000
438.620; 1465.525;  277.675;    0.000
438.669; 1318.525;  256.675;    0.000
438.718; 1275.525;  248.675;    0.000
438.768; 1279.525;  225.675;    0.000
438.817; 1277.525;  229.675;    0.000
438.866; 1333.525;  218.675;    0.000
438.915; 1345.525;  256.675;    0.000
438.965; 1438.525;  242.675;    0.000
439.014; 1378.525;  260.675;    0.000
439.063; 1385.525;  238.675;    0.000
439.112; 1273.525;  209.675;    0.000
439.162; 1345.525;  258.675;    0.000
439.211; 1383.525;  275.675;    0.000
439.260; 1379.525;  238.675;    0.000
439.309; 1283.525;  237.675;    0.000
439.358; 1317.525;  252.675;    0.000
439.407; 1323.525;  239.675;    0.000
439.456; 1314.525;  211.675;    0.000
439.506; 1302.525;  261.675;    0.000
439.555; 1326.525;  274.675;    0.000
439.604; 1359.525;  262.675;    0.000
439.653; 1346.525;  245.675;    0.000
439.702; 1271.525;  247.675;    0.000
439.751; 1263.525;  228.675;    0.000
439.800; 1257.525;  253.675;    0.000
439.849; 1338.525;  219.675;    0.000
439.898; 1267.525;  246.675;    0.000
439.947; 1278.525;  229.675;    0.000
439.996; 1382.525;  274.675;    0.000
440.045; 1299.525;  224.675;    0.000
440.094; 1311.525;  225.675;    0.000
440.143; 1344.525;  277.675;    0.000
440.192; 1355.525;  252.675;    0.000
440.241; 1327.525;  253.675;    0.000
440.290; 1290.525;  242.675;    0.000
440.339; 1338.525;  220.675;    0.000
440.388; 1362.525;  244.675;    0.000
440.437; 1342.525;  268.675;    0.000
440.486; 1344.525;  242.675;    0.000
440.535; 1309.525;  269.675;    0.000
440.583; 1259.525;  258.675;    0.000
440.632; 1313.525;  286.675;    0.000
440.681; 1313.525;  238.675;    0.000
440.730; 1376.525;  271.675;    0.000
440.779; 1341.525;  226.675;    0.000
440.828; 1376.525;  213.675;    0.000
440.876; 1227.525;  207.675;    0.000
440.925; 1313.525;  247.675;    0.000
440.974; 1324.525;  229.675;    0.000
441.023; 1355.525;  227.675;    0.000
441.072; 1324.525;  222.675;    0.000
441.120; 1316.525;  273.675;    0.000
441.169; 1421.525;  263.675;    0.000
441.218; 1330.525;  264.675;    0.000
441.267; 1296.525;  287.675;    0.000
441.315; 1384.525;  251.675;    0.000
441.364; 1306.525;  252.675;    0.000
441.413; 1333.525;  227.675;    0.000
441.461; 1273.525;  198.675;    0.000
441.510; 1384.525;  273.675;    0.000
441.559; 1386.525;  245.675;    0.000
441.607; 1303.525;  218.675;    0.000
441.656; 1381.525;  261.675;    0.000
441.705; 1433.525;  259.675;    0.000
441.753; 1404.525;  272.675;    0.000
441.802; 1379.525;  246.675;    0.000
441.850; 1388.525;  255.675;    0.000
441.899; 1361.525;  236.675;    0.000
441.948; 1439.525;  267.675;    0.000
441.996; 1360.525;  246.675;    0.000
442.045; 1368.525;  279.675;    0.000
442.093; 1312.525;  251.675;    0.000
442.142; 1273.525;  274.675;    0.000
442.190; 1280.525;  279.675;    0.000
442.239; 1370.525;  295.675;    0.000
442.287; 1402.525;  229.675;    0.000
442.336; 1392.525;  265.675;    0.000
442.384; 1325.525;  219.675;    0.000
442.433; 1340.525;  287.675;    0.000
442.481; 1357.525;  271.675;    0.000
442.529; 1289.525;  262.675;    0.000
442.578; 1370.525;  282.675;    0.000
442.626; 1363.525;  245.675;    0.000
442.675; 1358.525;  283.675;    0.000
442.723; 1297.525;  247.675;    0.000
442.771; 1355.525;  221.675;    0.000
442.820; 1363.525;  253.675;    0.000
442.868; 1298.525;  204.675;    0.000
442.917; 1309.525;  263.675;    0.000
442.965; 1361.525;  255.675;    0.000
443.013; 1384.525;  282.675;    0.000
443.062; 1292.525;  258.675;    0.000
443.110; 1369.525;  268.675;    0.000
443.158; 1307.525;  247.675;    0.000
443.206; 1405.525;  243.675;    0.000
443.255; 1340.525;  271.675;    0.000
443.303; 1314.525;  279.675;    0.000
443.351; 1319.525;  264.675;    0.000
443.399; 1388.525;  245.675;    0.000
443.448; 1303.525;  259.675;    0.000
443.496; 1314.525;  281.675;    0.000
443.544; 1345.525;  213.675;    0.000
443.592; 1292.525;  290.675;    0.000
443.640; 1338.525;  270.675;    0.000
443.689; 1262.525;  229.675;    0.000
443.737; 1391.525;  254.675;    0.000
443.785; 1295.525;  234.675;    0.000
443.833; 1372.525;  287.675;    0.000
443.881; 1297.525;  229.675;    0.000
443.929; 1331.525;  260.675;    0.000
443.977; 1306.525;  265.675;    0.000
444.025; 1302.525;  257.675;    0.000
444.074; 1382.525;  245.675;    0.000
444.122; 1381.525;  282.675;    0.000
444.170; 1392.525;  240.675;    0.000
444.218; 1371.525;  270.675;    0.000
444.266; 1385.525;  254.675;    0.000
444.314; 1381.525;  264.675;    0.000
444.362; 1397.525;  287.675;    0.000
444.410; 1390.525;  236.675;    0.000
444.458; 1392.525;  273.675;    0.000
444.506; 1309.525;  235.675;    0.000
444.554; 1473.525;  242.675;    0.000
444.602; 1449.525;  283.675;    0.000
444.650; 1451.525;  266.675;    0.000
444.698; 1336.525;  248.675;    0.000
444.746; 1411.525;  247.675;    0.000
444.793; 1363.525;  211.675;    0.000
444.841; 1389.525;  259.675;    0.000
444.889; 1402.525;  253.675;    0.000
444.937; 1342.525;  248.675;    0.000
444.985; 1380.525;  233.675;    0.000
445.033; 1322.525;  245.675;    0.000
445.081; 1391.525;  243.675;    0.000
445.129; 1289.525;  238.675;    0.000
445.176; 1447.525;  204.675;    0.000
445.224; 1358.525;  262.675;    0.000
445.272; 1309.525;  256.675;    0.000
445.320; 1356.525;  235.675;    0.000
445.368; 1337.525;  251.675;    0.000
445.415; 1350.525;  250.675;    0.000
445.463; 1315.525;  225.675;    0.000
445.511; 1377.525;  226.675;    0.000
445.559; 1364.525;  251.675;    0.000
445.606; 1423.525;  213.675;    0.000
445.654; 1341.525;  261.675;    0.000
445.702; 1382.525;  222.675;    0.000
445.749; 1349.525;  257.675;    0.000
445.797; 1402.525;  263.675;    0.000
445.845; 1336.525;  218.675;    0.000
445.892; 1309.525;  228.675;    0.000
445.940; 1305.525;  249.675;    0.000
445.988; 1309.525;  276.675;    0.000
446.035; 1449.525;  229.675;    0.000
446.083; 1324.525;  255.675;    0.000
446.130; 1305.525;  200.675;    0.000
446.178; 1353.525;  256.675;    0.000
446.226; 1369.525;  238.675;    0.000
446.273; 1325.525;  250.675;    0.000
446.321; 1348.525;  233.675;    0.000
446.368; 1339.525;  244.675;    0.000
446.416; 1367.525;  214.675;    0.000
446.463; 1379.525;  225.675;    0.000
446.511; 1307.525;  253.675;    0.000
446.558; 1364.525;  246.675;    0.000
446.606; 1374.525;  238.675;    0.000
446.653; 1364.525;  215.675;    0.000
446.701; 1388.525;  248.675;    0.000
446.748; 1338.525;  258.675;    0.000
446.796; 1362.525;  259.675;    0.000
446.843; 1503.525;  269.675;    0.000
446.891; 1274.525;  259.675;    0.000
446.938; 1372.525;  226.675;    0.000
446.985; 1331.525;  225.675;    0.000
447.033; 1341.525;  269.675;    0.000
447.080; 1444.525;  258.675;    0.000
447.128; 1353.525;  225.675;    0.000
447.175; 1420.525;  259.675;    0.000
447.222; 1360.525;  238.675;    0.000
447.270; 1369.525;  250.675;    0.000
447.317; 1328.525;  217.675;    0.000
447.364; 1357.525;  262.675;    0.000
447.411; 1326.525;  269.675;    0.000
447.459; 1450.525;  251.675;    0.000
447.506; 1411.525;  227.675;    0.000
447.553; 1404.525;  250.675;    0.000
447.601; 1455.525;  251.675;    0.000
447.648; 1397.525;  276.675;    0.000
447.695; 1411.525;  229.675;    0.000
447.742; 1396.525;  245.675;    0.000
447.789; 1416.525;  243.675;    0.000
447.837; 1450.525;  267.675;    0.000
447.884; 1435.525;  246.675;    0.000
447.931; 1448.525;  266.675;    0.000
447.978; 1430.525;  242.675;    0.000
448.025; 1440.525;  267.675;    0.000
448.072; 1443.525;  257.675;    0.000
448.120; 1552.525;  279.675;    0.000
448.167; 1542.525;  275.675;    0.000
448.214; 1493.525;  241.675;    0.000
448.261; 1464.525;  271.675;    0.000
448.308; 1516.525;  256.675;    0.000
448.355; 1432.525;  253.675;    0.000
448.402; 1477.525;  267.675;    0.000
448.449; 1407.525;  252.675;    0.000
448.496; 1494.525;  241.675;    0.000
448.543; 1354.525;  250.675;    0.000
448.590; 1422.525;  288.675;    0.000
448.637; 1465.525;  255.675;    0.000
448.684; 1394.525;  284.675;    0.000
448.731; 1371.525;  244.675;    0.000
448.778; 1383.525;  257.675;    0.000
448.825; 1341.525;  252.675;    0.000
448.872; 1325.525;  205.675;    0.000
448.919; 1351.525;  244.675;    0.000
448.966; 1384.525;  278.675;    0.000
449.013; 1388.525;  262.675;    0.000
449.060; 1395.525;  278.675;    0.000
449.107; 1339.525;  248.675;    0.000
449.154; 1334.525;  230.675;    0.000
449.200; 1346.525;  211.675;    0.000
449.247; 1326.525;  283.675;    0.000
449.294; 1336.525;  251.675;    0.000
449.341; 1278.525;  280.675;    0.000
449.388; 1277.525;  247.675;    0.000
449.435; 1281.525;  267.675;    0.000
449.481; 1279.525;  303.675;    0.000
449.528; 1302.525;  279.675;    0.000
449.575; 1291.525;  226.675;    0.000
449.622; 1265.525;  263.675;    0.000
449.668; 1351.525;  249.675;    0.000
449.715; 1272.525;  257.675;    0.000
449.762; 1273.525;  251.675;    0.000
449.809; 1294.525;  289.675;    0.000
449.855; 1295.525;  239.675;    0.000
449.902; 1322.525;  262.675;    0.000
449.949; 1308.525;  262.675;    0.000
449.995; 1369.525;  265.675;    0.000
450.042; 1317.525;  280.675;    0.000
450.089; 1380.525;  277.675;    0.000
450.135; 1259.525;  285.675;    0.000
450.182; 1258.525;  275.675;    0.000
450.229; 1225.525;  278.675;    0.000
450.275; 1317.525;  288.675;    0.000
450.322; 1314.525;  238.675;    0.000
450.368; 1296.525;  276.675;    0.000
450.415; 1371.525;  295.675;    0.000
450.462; 1289.525;  283.675;    0.000
450.508; 1305.525;  264.675;    0.000
450.555; 1287.525;  275.675;    0.000
450.601; 1322.525;  278.675;    0.000
450.648; 1366.525;  251.675;    0.000
450.694; 1317.525;  237.675;    0.000
450.741; 1251.525;  280.675;    0.000
450.787; 1276.525;  279.675;    0.000
450.834; 1241.525;  287.675;    0.000
450.880; 1259.525;  265.675;    0.000
450.927; 1303.525;  270.675;    0.000
450.973; 1314.525;  308.675;    0.000
451.019; 1286.525;  253.675;    0.000
451.066; 1239.525;  261.675;    0.000
451.112; 1256.525;  276.675;    0.000
451.159; 1218.525;  235.675;    0.000
451.205; 1291.525;  284.675;    0.000
451.251; 1229.525;  264.675;    0.000
451.298; 1306.525;  262.675;    0.000
451.344; 1200.525;  278.675;    0.000
451.390; 1237.525;  273.675;    0.000
451.437; 1206.525;  272.675;    0.000
451.483; 1183.525;  302.675;    0.000
451.529; 1165.525;  255.675;    0.000
451.576; 1236.525;  287.675;    0.000
451.622; 1219.525;  254.675;    0.000
451.668; 1259.525;  260.675;    0.000
451.714; 1234.525;  289.675;    0.000
451.761; 1205.525;  273.675;    0.000
451.807; 1238.525;  307.675;    0.000
451.853; 1252.525;  281.675;    0.000
451.899; 1244.525;  246.675;    0.000
451.945; 1179.525;  258.675;    0.000
451.992; 1335.525;  276.675;    0.000
452.038; 1237.525;  287.675;    0.000
452.084; 1216.525;  288.675;    0.000
452.130; 1186.525;  259.675;    0.000
452.176; 1244.525;  265.675;    0.000
452.222; 1244.525;  222.675;    0.000
452.268; 1253.525;  271.675;    0.000
452.315; 1224.525;  258.675;    0.000
452.361; 1171.525;  233.675;    0.000
452.407; 1284.525;  270.675;    0.000
452.453; 1232.525;  261.675;    0.000
452.499; 1295.525;  279.675;    0.000
452.545; 1240.525;  269.675;    0.000
452.591; 1202.525;  288.675;    0.000
452.637; 1264.525;  279.675;    0.000
452.683; 1162.525;  232.675;    0.000
452.729; 1250.525;  285.675;    0.000
452.775; 1206.525;  280.675;    0.000
452.821; 1221.525;  260.675;    0.000
452.867; 1146.525;  239.675;    0.000
452.913; 1253.525;  240.675;    0.000
452.959; 1169.525;  214.675;    0.000
453.005; 1207.525;  266.675;    0.000
453.051; 1329.525;  258.675;    0.000
453.097; 1287.525;  253.675;    0.000
453.142; 1189.525;  244.675;    0.000
453.188; 1157.525;  241.675;    0.000
453.234; 1216.525;  257.675;    0.000
453.280; 1247.525;  231.675;    0.000
453.326; 1188.525;  240.675;    0.000
453.372; 1183.525;  208.675;    0.000
453.418; 1233.525;  266.675;    0.000
453.463; 1172.525;  232.675;    0.000
453.509; 1264.525;  221.675;    0.000
453.555; 1224.525;  268.675;    0.000
453.601; 1170.525;  242.675;    0.000
453.647; 1235.525;  283.675;    0.000
453.692; 1218.525;  242.675;    0.000
453.738; 1172.525;  294.675;    0.000
453.784; 1222.525;  256.675;    0.000
453.829; 1163.525;  267.675;    0.000
453.875; 1224.525;  233.675;    0.000
453.921; 1191.525;  247.675;    0.000
453.967; 1228.525;  249.675;    0.000
454.012; 1209.525;  274.675;    0.000
454.058; 1236.525;  249.675;    0.000
454.104; 1262.525;  272.675;    0.000
454.149; 1222.525;  277.675;    0.000
454.195; 1232.525;  256.675;    0.000
454.240; 1319.525;  263.675;    0.000
454.286; 1198.525;  276.675;    0.000
454.332; 1301.525;  290.675;    0.000
454.377; 1235.525;  274.675;    0.000
454.423; 1114.525;  282.675;    0.000
454.468; 1200.525;  275.675;    0.000
454.514; 1259.525;  270.675;    0.000
454.559; 1261.525;  249.675;    0.000
454.605; 1186.525;  241.675;    0.000
454.650; 1283.525;  269.675;    0.000
454.696; 1214.525;  253.675;    0.000
454.741; 1174.525;  279.675;    0.000
454.787; 1237.525;  252.675;    0.000
454.832; 1165.525;  246.675;    0.000
454.878; 1216.525;  264.675;    0.000
454.923; 1213.525;  268.675;    0.000
454.969; 1247.525;  253.675;    0.000
455.014; 1197.525;  264.675;    0.000
455.060; 1239.525;  265.675;    0.000
455.105; 1210.525;  270.675;    0.000
455.150; 1191.525;  284.675;    0.000
455.196; 1204.525;  278.675;    0.000
455.241; 1285.525;  248.675;    0.000
455.286; 1224.525;  274.675;    0.000
455.332; 1241.525;  269.675;    0.000
455.377; 1196.525;  218.675;    0.000
455.422; 1240.525;  261.675;    0.000
455.468; 1153.525;  278.675;    0.000
455.513; 1160.525;  235.675;    0.000
455.558; 1243.525;  232.675;    0.000
455.604; 1186.525;  285.675;    0.000
455.649; 1240.525;  264.675;    0.000
455.694; 1203.525;  235.675;    0.000
455.739; 1144.525;  265.675;    0.000
455.785; 1182.525;  266.675;    0.000
455.830; 1151.525;  272.675;    0.000
455.875; 1222.525;  256.675;    0.000
455.920; 1056.525;  191.675;    0.000
455.965; 1218.525;  280.675;    0.000
456.010; 1197.525;  267.675;    0.000
456.056; 1226.525;  270.675;    0.000
456.101; 1137.525;  248.675;    0.000
456.146; 1150.525;  287.675;    0.000
456.191; 1163.525;  280.675;    0.000
456.236; 1143.525;  229.675;    0.000
456.281; 1187.525;  241.675;    0.000
456.326; 1237.525;  248.675;    0.000
456.371; 1221.525;  233.675;    0.000
456.416; 1180.525;  284.675;    0.000
456.461; 1228.525;  256.675;    0.000
456.507; 1144.525;  250.675;    0.000
456.552; 1287.525;  290.675;    0.000
456.597; 1183.525;  260.675;    0.000
456.642; 1220.525;  252.675;    0.000
456.687; 1180.525;  272.675;    0.000
456.732; 1222.525;  303.675;    0.000
456.776; 1166.525;  269.675;    0.000
456.821; 1276.525;  256.675;    0.000
456.866; 1154.525;  278.675;    0.000
456.911; 1158.525;  230.675;    0.000
456.956; 1205.525;  275.675;    0.000
457.001; 1223.525;  248.675;    0.000
457.046; 1218.525;  222.675;    0.000
457.091; 1195.525;  251.675;    0.000
457.136; 1235.525;  231.675;    0.000
457.181; 1225.525;  245.675;    0.000
457.225; 1258.525;  262.675;    0.000
457.270; 1205.525;  277.675;    0.000
457.315; 1246.525;  235.675;    0.000
457.360; 1166.525;  231.675;    0.000
457.405; 1179.525;  214.675;    0.000
457.450; 1149.525;  255.675;    0.000
457.494; 1189.525;  220.675;    0.000
457.539; 1227.525;  257.675;    0.000
457.584; 1223.525;  279.675;    0.000
457.629; 1212.525;  249.675;    0.000
457.673; 1159.525;  237.675;    0.000
457.718; 1181.525;  232.675;    0.000
457.763; 1230.525;  278.675;    0.000
457.807; 1224.525;  279.675;    0.000
457.852; 1224.525;  246.675;    0.000
457.897; 1256.525;  284.675;    0.000
457.941; 1241.525;  272.675;    0.000
457.986; 1217.525;  285.675;    0.000
458.031; 1280.525;  235.675;    0.000
458.075; 1274.525;  299.675;    0.000
458.120; 1244.525;  284.675;    0.000
458.165; 1207.525;  212.675;    0.000
458.209; 1253.525;  254.675;    0.000
458.254; 1214.525;  257.675;    0.000
458.298; 1183.525;  265.675;    0.000
458.343; 1264.525;  278.675;    0.000
458.387; 1254.525;  316.675;    0.000
458.432; 1287.525;  279.675;    0.000
458.476; 1179.525;  272.675;    0.000
458.521; 1228.525;  240.675;    0.000
458.565; 1306.525;  307.675;    0.000
458.610; 1237.525;  246.675;    0.000
458.654; 1256.525;  275.675;    0.000
458.699; 1250.525;  288.675;    0.000
458.743; 1250.525;  244.675;    0.000
458.788; 1271.525;  245.675;    0.000
458.832; 1293.525;  277.675;    0.000
458.877; 1274.525;  285.675;    0.000
458.921; 1209.525;  216.675;    0.000
458.965; 1273.525;  260.675;    0.000
459.010; 1236.525;  284.675;    0.000
459.054; 1283.525;  272.675;    0.000
459.099; 1269.525;  262.675;    0.000
459.143; 1251.525;  276.675;    0.000
459.187; 1223.525;  258.675;    0.000
459.231; 1282.525;  278.675;    0.000
459.276; 1328.525;  262.675;    0.000
459.320; 1253.525;  291.675;    0.000
459.364; 1264.525;  294.675;    0.000
459.409; 1296.525;  269.675;    0.000
459.453; 1239.525;  257.675;    0.000
459.497; 1402.525;  283.675;    0.000
459.541; 1309.525;  275.675;    0.000
459.586; 1322.525;  261.675;    0.000
459.630; 1288.525;  284.675;    0.000
459.674; 1332.525;  244.675;    0.000
459.718; 1287.525;  309.675;    0.000
459.762; 1275.525;  281.675;    0.000
459.807; 1251.525;  250.675;    0.000
459.851; 1388.525;  286.675;    0.000
459.895; 1286.525;  230.675;    0.000
459.939; 1428.525;  262.675;    0.000
459.983; 1358.525;  250.675;    0.000
460.027; 1270.525;  275.675;    0.000
460.071; 1368.525;  301.675;    0.000
460.115; 1279.525;  279.675;    0.000
460.159; 1328.525;  301.675;    0.000
460.204; 1271.525;  287.675;    0.000
460.248; 1375.525;  293.675;    0.000
460.292; 1330.525;  310.675;    0.000
460.336; 1346.525;  263.675;    0.000
460.380; 1360.525;  268.675;    0.000
460.424; 1370.525;  281.675;    0.000
460.468; 1346.525;  310.675;    0.000
460.512; 1297.525;  273.675;    0.000
460.556; 1349.525;  291.675;    0.000
460.599; 1362.525;  240.675;    0.000
460.643; 1369.525;  260.675;    0.000
460.687; 1289.525;  283.675;    0.000
460.731; 1327.525;  254.675;    0.000
460.775; 1335.525;  265.675;    0.000
460.819; 1303.525;  280.675;    0.000
460.863; 1377.525;  316.675;    0.000
460.907; 1283.525;  231.675;    0.000
460.951; 1302.525;  275.675;    0.000
460.995; 1384.525;  290.675;    0.000
461.038; 1404.525;  284.675;    0.000
461.082; 1301.525;  278.675;    0.000
461.126; 1338.525;  321.675;    0.000
461.170; 1227.525;  273.675;    0.000
461.214; 1428.525;  289.675;    0.000
461.257; 1350.525;  296.675;    0.000
461.301; 1349.525;  287.675;    0.000
461.345; 1327.525;  290.675;    0.000
461.389; 1336.525;  260.675;    0.000
461.432; 1328.525;  262.675;    0.000
461.476; 1361.525;  254.675;    0.000
461.520; 1427.525;  305.675;    0.000
461.563; 1300.525;  289.675;    0.000
461.607; 1220.525;  286.675;    0.000
461.651; 1380.525;  271.675;    0.000
461.694; 1333.525;  245.675;    0.000
461.738; 1294.525;  278.675;    0.000
461.782; 1366.525;  284.675;    0.000
461.825; 1330.525;  305.675;    0.000
461.869; 1352.525;  293.675;    0.000
461.913; 1381.525;  280.675;    0.000
461.956; 1309.525;  237.675;    0.000
462.000; 1371.525;  288.675;    0.000
462.043; 1443.525;  282.675;    0.000
462.087; 1346.525;  268.675;    0.000
462.130; 1371.525;  286.675;    0.000
462.174; 1441.525;  312.675;    0.000
462.217; 1452.525;  270.675;    0.000
462.261; 1390.525;  281.675;    0.000
462.304; 1335.525;  248.675;    0.000
462.348; 1370.525;  267.675;    0.000
462.391; 1417.525;  270.675;    0.000
462.435; 1422.525;  287.675;    0.000
462.478; 1395.525;  290.675;    0.000
462.522; 1376.525;  296.675;    0.000
462.565; 1469.525;  275.675;    0.000
462.608; 1431.525;  325.675;    0.000
462.652; 1317.525;  303.675;    0.000
462.695; 1462.525;  355.675;    0.000
462.739; 1486.525;  272.675;    0.000
462.782; 1435.525;  295.675;    0.000
462.825; 1514.525;  300.675;    0.000
462.869; 1427.525;  319.675;    0.000
462.912; 1471.525;  363.675;    0.000
462.955; 1559.525;  298.675;    0.000
462.998; 1522.525;  321.675;    0.000
463.042; 1575.525;  310.675;    0.000
463.085; 1476.525;  305.675;    0.000
463.128; 1542.525;  345.675;    0.000
463.172; 1458.525;  341.675;    0.000
463.215;  325.525;  300.675;    0.000
463.258;  326.525;  287.675;    0.000
463.301;  290.525;  290.675;    0.000
463.344;  295.525;  320.675;    0.000
463.388;  337.525;  340.675;    0.000
463.431;  293.525;  278.675;    0.000
463.474;  325.525;  353.675;    0.000
463.517;  303.525;  295.675;    0.000
463.560;  320.525;  328.675;    0.000
463.603;  329.525;  316.675;    0.000
463.646;  299.525;  295.675;    0.000
463.690;  321.525;  334.675;    0.000
463.733;  322.525;  343.675;    0.000
463.776;  300.525;  300.675;    0.000
463.819;  321.525;  368.675;    0.000
463.862;  304.525;  327.675;    0.000

