
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 1679.650;  186.350;    0.000
630.764; 1848.650;  189.350;    0.000
630.883; 1800.650;  221.350;    0.000
631.002; 1708.650;  191.350;    0.000
631.121; 1787.650;  210.350;    0.000
631.240; 1743.650;  256.350;    0.000
631.359; 1885.650;  246.350;    0.000
631.477; 1727.650;  230.350;    0.000
631.596; 1949.650;  229.350;    0.000
631.715; 1959.650;  242.350;    0.000
631.834; 1735.650;  261.350;    0.000
631.952; 1738.650;  250.350;    0.000
632.071; 1801.650;  218.350;    0.000
632.190; 1690.650;  200.350;    0.000
632.308; 1743.650;  226.350;    0.000
632.427; 1747.650;  234.350;    0.000
632.546; 1788.650;  250.350;    0.000
632.664; 1764.650;  224.350;    0.000
632.783; 1834.650;  211.350;    0.000
632.901; 1891.650;  254.350;    0.000
633.020; 1743.650;  204.350;    0.000
633.138; 1759.650;  228.350;    0.000
633.257; 1747.650;  219.350;    0.000
633.375; 1812.650;  243.350;    0.000
633.494; 1773.650;  242.350;    0.000
633.612; 1765.650;  227.350;    0.000
633.731; 1785.650;  221.350;    0.000
633.849; 1741.650;  239.350;    0.000
633.968; 1687.650;  219.350;    0.000
634.086; 1810.650;  218.350;    0.000
634.204; 1748.650;  203.350;    0.000
634.323; 1720.650;  222.350;    0.000
634.441; 1698.650;  257.350;    0.000
634.559; 1713.650;  201.350;    0.000
634.678; 1712.650;  214.350;    0.000
634.796; 1831.650;  207.350;    0.000
634.914; 1651.650;  226.350;    0.000
635.032; 1768.650;  250.350;    0.000
635.151; 1700.650;  228.350;    0.000
635.269; 1625.650;  188.350;    0.000
635.387; 1823.650;  247.350;    0.000
635.505; 1637.650;  250.350;    0.000
635.623; 1725.650;  230.350;    0.000
635.742; 1655.650;  209.350;    0.000
635.860; 1670.650;  239.350;    0.000
635.978; 1661.650;  213.350;    0.000
636.096; 1776.650;  176.350;    0.000
636.214; 1684.650;  246.350;    0.000
636.332; 1671.650;  224.350;    0.000
636.450; 1690.650;  215.350;    0.000
636.568; 1744.650;  246.350;    0.000
636.686; 1549.650;  225.350;    0.000
636.804; 1695.650;  218.350;    0.000
636.922; 1681.650;  195.350;    0.000
637.040; 1618.650;  213.350;    0.000
637.158; 1635.650;  228.350;    0.000
637.276; 1666.650;  206.350;    0.000
637.394; 1615.650;  224.350;    0.000
637.512; 1716.650;  245.350;    0.000
637.629; 1750.650;  234.350;    0.000
637.747; 1653.650;  233.350;    0.000
637.865; 1720.650;  236.350;    0.000
637.983; 1661.650;  235.350;    0.000
638.101; 1531.650;  232.350;    0.000
638.218; 1646.650;  256.350;    0.000
638.336; 1694.650;  216.350;    0.000
638.454; 1661.650;  255.350;    0.000
638.572; 1842.650;  237.350;    0.000
638.689; 1601.650;  271.350;    0.000
638.807; 1752.650;  243.350;    0.000
638.925; 1696.650;  259.350;    0.000
639.042; 1580.650;  185.350;    0.000
639.160; 1714.650;  250.350;    0.000
639.278; 1632.650;  207.350;    0.000
639.395; 1607.650;  243.350;    0.000
639.513; 1699.650;  235.350;    0.000
639.630; 1661.650;  230.350;    0.000
639.748; 1606.650;  192.350;    0.000
639.865; 1733.650;  219.350;    0.000
639.983; 1635.650;  183.350;    0.000
640.100; 1637.650;  251.350;    0.000
640.218; 1594.650;  246.350;    0.000
640.335; 1668.650;  227.350;    0.000
640.453; 1606.650;  259.350;    0.000
640.570; 1605.650;  251.350;    0.000
640.688; 1564.650;  223.350;    0.000
640.805; 1576.650;  246.350;    0.000
640.922; 1589.650;  249.350;    0.000
641.040; 1668.650;  257.350;    0.000
641.157; 1554.650;  207.350;    0.000
641.274; 1737.650;  241.350;    0.000
641.391; 1579.650;  246.350;    0.000
641.509; 1588.650;  216.350;    0.000
641.626; 1607.650;  252.350;    0.000
641.743; 1596.650;  215.350;    0.000
641.860; 1642.650;  234.350;    0.000
641.978; 1521.650;  216.350;    0.000
642.095; 1551.650;  247.350;    0.000
642.212; 1655.650;  199.350;    0.000
642.329; 1611.650;  237.350;    0.000
642.446; 1632.650;  222.350;    0.000
642.563; 1708.650;  287.350;    0.000
642.681; 1557.650;  261.350;    0.000
642.798; 1569.650;  251.350;    0.000
642.915; 1593.650;  238.350;    0.000
643.032; 1621.650;  246.350;    0.000
643.149; 1617.650;  239.350;    0.000
643.266; 1594.650;  238.350;    0.000
643.383; 1568.650;  231.350;    0.000
643.500; 1646.650;  212.350;    0.000
643.617; 1514.650;  236.350;    0.000
643.734; 1544.650;  239.350;    0.000
643.850; 1654.650;  234.350;    0.000
643.967; 1609.650;  253.350;    0.000
644.084; 1536.650;  253.350;    0.000
644.201; 1644.650;  227.350;    0.000
644.318; 1693.650;  247.350;    0.000
644.435; 1604.650;  264.350;    0.000
644.552; 1540.650;  230.350;    0.000
644.668; 1673.650;  250.350;    0.000
644.785; 1675.650;  235.350;    0.000
644.902; 1764.650;  227.350;    0.000
645.019; 1545.650;  203.350;    0.000
645.135; 1641.650;  210.350;    0.000
645.252; 1612.650;  206.350;    0.000
645.369; 1543.650;  235.350;    0.000
645.485; 1575.650;  223.350;    0.000
645.602; 1678.650;  205.350;    0.000
645.719; 1622.650;  222.350;    0.000
645.835; 1657.650;  246.350;    0.000
645.952; 1579.650;  239.350;    0.000
646.068; 1641.650;  225.350;    0.000
646.185; 1630.650;  248.350;    0.000
646.302; 1586.650;  226.350;    0.000
646.418; 1594.650;  228.350;    0.000
646.535; 1685.650;  219.350;    0.000
646.651; 1550.650;  204.350;    0.000
646.768; 1572.650;  247.350;    0.000
646.884; 1654.650;  228.350;    0.000
647.000; 1574.650;  223.350;    0.000
647.117; 1690.650;  251.350;    0.000
647.233; 1642.650;  223.350;    0.000
647.350; 1633.650;  237.350;    0.000
647.466; 1702.650;  223.350;    0.000
647.582; 1618.650;  243.350;    0.000
647.699; 1660.650;  223.350;    0.000
647.815; 1670.650;  215.350;    0.000
647.931; 1616.650;  214.350;    0.000
648.047; 1600.650;  199.350;    0.000
648.164; 1620.650;  233.350;    0.000
648.280; 1639.650;  231.350;    0.000
648.396; 1584.650;  215.350;    0.000
648.512; 1699.650;  252.350;    0.000
648.629; 1613.650;  237.350;    0.000
648.745; 1637.650;  216.350;    0.000
648.861; 1691.650;  207.350;    0.000
648.977; 1661.650;  247.350;    0.000
649.093; 1625.650;  221.350;    0.000
649.209; 1730.650;  232.350;    0.000
649.325; 1636.650;  245.350;    0.000
649.441; 1641.650;  253.350;    0.000
649.557; 1670.650;  221.350;    0.000
649.673; 1596.650;  182.350;    0.000
649.789; 1742.650;  245.350;    0.000
649.905; 1569.650;  204.350;    0.000
650.021; 1658.650;  270.350;    0.000
650.137; 1602.650;  218.350;    0.000
650.253; 1743.650;  268.350;    0.000
650.369; 1586.650;  222.350;    0.000
650.485; 1596.650;  215.350;    0.000
650.601; 1638.650;  218.350;    0.000
650.717; 1660.650;  208.350;    0.000
650.833; 1613.650;  263.350;    0.000
650.948; 1702.650;  266.350;    0.000
651.064; 1629.650;  271.350;    0.000
651.180; 1732.650;  232.350;    0.000
651.296; 1675.650;  237.350;    0.000
651.411; 1662.650;  233.350;    0.000
651.527; 1634.650;  232.350;    0.000
651.643; 1686.650;  259.350;    0.000
651.759; 1723.650;  257.350;    0.000
651.874; 1607.650;  216.350;    0.000
651.990; 1682.650;  234.350;    0.000
652.105; 1614.650;  195.350;    0.000
652.221; 1614.650;  245.350;    0.000
652.337; 1649.650;  210.350;    0.000
652.452; 1729.650;  259.350;    0.000
652.568; 1716.650;  202.350;    0.000
652.683; 1746.650;  233.350;    0.000
652.799; 1664.650;  230.350;    0.000
652.914; 1594.650;  198.350;    0.000
653.030; 1660.650;  203.350;    0.000
653.145; 1663.650;  228.350;    0.000
653.261; 1684.650;  244.350;    0.000
653.376; 1755.650;  214.350;    0.000
653.492; 1674.650;  246.350;    0.000
653.607; 1791.650;  241.350;    0.000
653.722; 1691.650;  257.350;    0.000
653.838; 1763.650;  265.350;    0.000
653.953; 1737.650;  252.350;    0.000
654.068; 1820.650;  270.350;    0.000
654.184; 1787.650;  248.350;    0.000
654.299; 1875.650;  226.350;    0.000
654.414; 1783.650;  190.350;    0.000
654.530; 1810.650;  263.350;    0.000
654.645; 1835.650;  240.350;    0.000
654.760; 2019.650;  243.350;    0.000
654.875; 1873.650;  210.350;    0.000
654.990; 1989.650;  250.350;    0.000
655.106; 1952.650;  277.350;    0.000
655.221; 2009.650;  249.350;    0.000
655.336; 2111.650;  239.350;    0.000
655.451; 2184.650;  226.350;    0.000
655.566; 2136.650;  236.350;    0.000
655.681; 2269.650;  272.350;    0.000
655.796; 2292.650;  224.350;    0.000
655.911; 2209.650;  247.350;    0.000
656.026; 2287.650;  240.350;    0.000
656.141; 2481.650;  239.350;    0.000
656.256; 2462.650;  241.350;    0.000
656.371; 2495.650;  213.350;    0.000
656.486; 2540.650;  275.350;    0.000
656.601; 2533.650;  225.350;    0.000
656.716; 2394.650;  239.350;    0.000
656.831; 2460.650;  260.350;    0.000
656.946; 2421.650;  250.350;    0.000
657.060; 2291.650;  257.350;    0.000
657.175; 2266.650;  256.350;    0.000
657.290; 2194.650;  255.350;    0.000
657.405; 2169.650;  303.350;    0.000
657.520; 2084.650;  272.350;    0.000
657.634; 2125.650;  268.350;    0.000
657.749; 2030.650;  261.350;    0.000
657.864; 1996.650;  235.350;    0.000
657.979; 1962.650;  257.350;    0.000
658.093; 1931.650;  243.350;    0.000
658.208; 1984.650;  281.350;    0.000
658.323; 1838.650;  240.350;    0.000
658.437; 1991.650;  285.350;    0.000
658.552; 1936.650;  262.350;    0.000
658.666; 1823.650;  269.350;    0.000
658.781; 1937.650;  244.350;    0.000
658.895; 1826.650;  259.350;    0.000
659.010; 1799.650;  254.350;    0.000
659.125; 1865.650;  210.350;    0.000
659.239; 1775.650;  212.350;    0.000
659.353; 1750.650;  269.350;    0.000
659.468; 1758.650;  269.350;    0.000
659.582; 1723.650;  244.350;    0.000
659.697; 1672.650;  262.350;    0.000
659.811; 1685.650;  271.350;    0.000
659.926; 1676.650;  232.350;    0.000
660.040; 1688.650;  250.350;    0.000
660.154; 1633.650;  209.350;    0.000
660.269; 1713.650;  212.350;    0.000
660.383; 1674.650;  237.350;    0.000
660.497; 1689.650;  231.350;    0.000
660.612; 1651.650;  232.350;    0.000
660.726; 1710.650;  276.350;    0.000
660.840; 1630.650;  235.350;    0.000
660.954; 1638.650;  224.350;    0.000
661.068; 1574.650;  241.350;    0.000
661.183; 1615.650;  223.350;    0.000
661.297; 1552.650;  255.350;    0.000
661.411; 1548.650;  223.350;    0.000
661.525; 1654.650;  249.350;    0.000
661.639; 1574.650;  264.350;    0.000
661.753; 1647.650;  225.350;    0.000
661.867; 1559.650;  245.350;    0.000
661.981; 1577.650;  225.350;    0.000
662.095; 1598.650;  262.350;    0.000
662.209; 1612.650;  225.350;    0.000
662.323; 1537.650;  228.350;    0.000
662.437; 1481.650;  230.350;    0.000
662.551; 1502.650;  234.350;    0.000
662.665; 1526.650;  212.350;    0.000
662.779; 1583.650;  254.350;    0.000
662.893; 1572.650;  269.350;    0.000
663.007; 1562.650;  196.350;    0.000
663.121; 1592.650;  262.350;    0.000
663.235; 1494.650;  263.350;    0.000
663.349; 1509.650;  242.350;    0.000
663.462; 1487.650;  234.350;    0.000
663.576; 1430.650;  219.350;    0.000
663.690; 1419.650;  234.350;    0.000
663.804; 1472.650;  205.350;    0.000
663.917; 1404.650;  224.350;    0.000
664.031; 1451.650;  208.350;    0.000
664.145; 1424.650;  241.350;    0.000
664.258; 1453.650;  188.350;    0.000
664.372; 1431.650;  214.350;    0.000
664.486; 1429.650;  203.350;    0.000
664.599; 1455.650;  217.350;    0.000
664.713; 1525.650;  286.350;    0.000
664.827; 1478.650;  199.350;    0.000
664.940; 1409.650;  250.350;    0.000
665.054; 1416.650;  261.350;    0.000
665.167; 1337.650;  258.350;    0.000
665.281; 1420.650;  234.350;    0.000
665.394; 1412.650;  213.350;    0.000
665.508; 1518.650;  222.350;    0.000
665.621; 1497.650;  254.350;    0.000
665.735; 1408.650;  252.350;    0.000
665.848; 1393.650;  248.350;    0.000
665.961; 1457.650;  234.350;    0.000
666.075; 1454.650;  262.350;    0.000
666.188; 1428.650;  270.350;    0.000
666.301; 1417.650;  237.350;    0.000
666.415; 1380.650;  245.350;    0.000
666.528; 1370.650;  248.350;    0.000
666.641; 1398.650;  210.350;    0.000
666.755; 1455.650;  218.350;    0.000
666.868; 1410.650;  224.350;    0.000
666.981; 1415.650;  244.350;    0.000
667.094; 1388.650;  279.350;    0.000
667.207; 1416.650;  190.350;    0.000
667.321; 1265.650;  210.350;    0.000
667.434; 1368.650;  205.350;    0.000
667.547; 1427.650;  253.350;    0.000
667.660; 1305.650;  243.350;    0.000
667.773; 1387.650;  242.350;    0.000
667.886; 1310.650;  218.350;    0.000
667.999; 1281.650;  226.350;    0.000
668.112; 1383.650;  258.350;    0.000
668.225; 1350.650;  243.350;    0.000
668.338; 1297.650;  224.350;    0.000
668.451; 1238.650;  250.350;    0.000
668.564; 1348.650;  260.350;    0.000
668.677; 1327.650;  204.350;    0.000
668.790; 1258.650;  229.350;    0.000
668.903; 1288.650;  269.350;    0.000
669.016; 1256.650;  228.350;    0.000
669.129; 1301.650;  253.350;    0.000
669.242; 1233.650;  245.350;    0.000
669.354; 1290.650;  234.350;    0.000
669.467; 1271.650;  256.350;    0.000
669.580; 1329.650;  223.350;    0.000
669.693; 1344.650;  252.350;    0.000
669.806; 1288.650;  212.350;    0.000
669.918; 1278.650;  228.350;    0.000
670.031; 1369.650;  265.350;    0.000
670.144; 1294.650;  255.350;    0.000
670.256; 1329.650;  229.350;    0.000
670.369; 1331.650;  301.350;    0.000
670.482; 1290.650;  263.350;    0.000
670.594; 1270.650;  246.350;    0.000
670.707; 1230.650;  255.350;    0.000
670.820; 1286.650;  256.350;    0.000
670.932; 1295.650;  210.350;    0.000
671.045; 1244.650;  249.350;    0.000
671.157; 1284.650;  254.350;    0.000
671.270; 1294.650;  265.350;    0.000
671.382; 1330.650;  219.350;    0.000
671.495; 1269.650;  242.350;    0.000
671.607; 1349.650;  266.350;    0.000
671.720; 1251.650;  238.350;    0.000
671.832; 1264.650;  220.350;    0.000
671.944; 1268.650;  251.350;    0.000
672.057; 1258.650;  232.350;    0.000
672.169; 1292.650;  240.350;    0.000
672.281; 1305.650;  270.350;    0.000
672.394; 1365.650;  257.350;    0.000
672.506; 1287.650;  247.350;    0.000
672.618; 1320.650;  229.350;    0.000
672.731; 1217.650;  227.350;    0.000
672.843; 1236.650;  282.350;    0.000
672.955; 1342.650;  262.350;    0.000
673.067; 1273.650;  277.350;    0.000
673.180; 1275.650;  280.350;    0.000
673.292; 1262.650;  241.350;    0.000
673.404; 1303.650;  234.350;    0.000
673.516; 1284.650;  224.350;    0.000
673.628; 1340.650;  272.350;    0.000
673.740; 1279.650;  249.350;    0.000
673.852; 1356.650;  288.350;    0.000
673.964; 1335.650;  278.350;    0.000
674.076; 1281.650;  273.350;    0.000
674.188; 1303.650;  251.350;    0.000
674.300; 1219.650;  244.350;    0.000
674.412; 1291.650;  267.350;    0.000
674.524; 1295.650;  276.350;    0.000
674.636; 1286.650;  234.350;    0.000
674.748; 1331.650;  267.350;    0.000
674.860; 1241.650;  255.350;    0.000
674.972; 1345.650;  253.350;    0.000
675.084; 1271.650;  253.350;    0.000
675.196; 1338.650;  300.350;    0.000
675.307; 1285.650;  307.350;    0.000
675.419; 1216.650;  245.350;    0.000
675.531; 1302.650;  292.350;    0.000
675.643; 1249.650;  244.350;    0.000
675.755; 1210.650;  265.350;    0.000
675.866; 1304.650;  281.350;    0.000
675.978; 1233.650;  266.350;    0.000
676.090; 1208.650;  267.350;    0.000
676.201; 1250.650;  265.350;    0.000
676.313; 1222.650;  222.350;    0.000
676.425; 1309.650;  248.350;    0.000
676.536; 1276.650;  234.350;    0.000
676.648; 1237.650;  261.350;    0.000
676.759; 1286.650;  280.350;    0.000
676.871; 1244.650;  260.350;    0.000
676.983; 1270.650;  277.350;    0.000
677.094; 1239.650;  252.350;    0.000
677.206; 1266.650;  238.350;    0.000
677.317; 1168.650;  269.350;    0.000
677.429; 1253.650;  245.350;    0.000
677.540; 1218.650;  244.350;    0.000
677.651; 1137.650;  225.350;    0.000
677.763; 1222.650;  216.350;    0.000
677.874; 1205.650;  226.350;    0.000
677.986; 1278.650;  234.350;    0.000
678.097; 1178.650;  237.350;    0.000
678.208; 1176.650;  278.350;    0.000
678.320; 1248.650;  243.350;    0.000
678.431; 1198.650;  248.350;    0.000
678.542; 1204.650;  240.350;    0.000
678.653; 1140.650;  250.350;    0.000
678.765; 1205.650;  258.350;    0.000
678.876; 1187.650;  221.350;    0.000
678.987; 1152.650;  229.350;    0.000
679.098; 1161.650;  233.350;    0.000
679.209; 1237.650;  274.350;    0.000
679.320; 1158.650;  216.350;    0.000
679.432; 1185.650;  246.350;    0.000
679.543; 1143.650;  226.350;    0.000
679.654; 1152.650;  232.350;    0.000
679.765; 1232.650;  246.350;    0.000
679.876; 1184.650;  263.350;    0.000
679.987; 1210.650;  216.350;    0.000
680.098; 1119.650;  262.350;    0.000
680.209; 1129.650;  219.350;    0.000
680.320; 1165.650;  232.350;    0.000
680.431; 1201.650;  261.350;    0.000
680.542; 1086.650;  219.350;    0.000
680.653; 1243.650;  238.350;    0.000
680.763; 1096.650;  191.350;    0.000
680.874; 1126.650;  267.350;    0.000
680.985; 1098.650;  240.350;    0.000
681.096; 1126.650;  251.350;    0.000
681.207; 1253.650;  232.350;    0.000
681.318; 1169.650;  211.350;    0.000
681.428; 1150.650;  233.350;    0.000
681.539; 1106.650;  197.350;    0.000
681.650; 1076.650;  197.350;    0.000
681.760; 1160.650;  243.350;    0.000
681.871; 1138.650;  245.350;    0.000
681.982; 1200.650;  218.350;    0.000
682.093; 1156.650;  262.350;    0.000
682.203; 1155.650;  250.350;    0.000
682.314; 1181.650;  239.350;    0.000
682.424; 1152.650;  250.350;    0.000
682.535; 1109.650;  206.350;    0.000
682.646; 1171.650;  302.350;    0.000
682.756; 1145.650;  258.350;    0.000
682.867; 1200.650;  265.350;    0.000
682.977; 1113.650;  218.350;    0.000
683.088; 1068.650;  264.350;    0.000
683.198; 1139.650;  236.350;    0.000
683.308; 1114.650;  246.350;    0.000
683.419; 1207.650;  296.350;    0.000
683.529; 1136.650;  242.350;    0.000
683.640; 1153.650;  245.350;    0.000
683.750; 1089.650;  213.350;    0.000
683.860; 1274.650;  256.350;    0.000
683.971; 1161.650;  251.350;    0.000
684.081; 1171.650;  232.350;    0.000
684.191; 1220.650;  252.350;    0.000
684.301; 1098.650;  214.350;    0.000
684.412; 1102.650;  261.350;    0.000
684.522; 1154.650;  243.350;    0.000
684.632; 1147.650;  257.350;    0.000
684.742; 1139.650;  271.350;    0.000
684.852; 1186.650;  258.350;    0.000
684.963; 1116.650;  262.350;    0.000
685.073; 1072.650;  219.350;    0.000
685.183; 1183.650;  270.350;    0.000
685.293; 1139.650;  233.350;    0.000
685.403; 1292.650;  274.350;    0.000
685.513; 1199.650;  280.350;    0.000
685.623; 1125.650;  267.350;    0.000
685.733; 1105.650;  274.350;    0.000
685.843; 1177.650;  274.350;    0.000
685.953; 1149.650;  244.350;    0.000
686.063; 1173.650;  261.350;    0.000
686.173; 1160.650;  283.350;    0.000
686.283; 1112.650;  260.350;    0.000
686.393; 1122.650;  256.350;    0.000
686.503; 1148.650;  295.350;    0.000
686.612; 1212.650;  294.350;    0.000
686.722; 1145.650;  263.350;    0.000
686.832; 1163.650;  291.350;    0.000
686.942; 1088.650;  229.350;    0.000
687.052; 1191.650;  241.350;    0.000
687.161; 1167.650;  304.350;    0.000
687.271; 1134.650;  223.350;    0.000
687.381; 1109.650;  273.350;    0.000
687.491; 1109.650;  246.350;    0.000
687.600; 1103.650;  242.350;    0.000
687.710; 1185.650;  225.350;    0.000
687.820; 1202.650;  259.350;    0.000
687.929; 1154.650;  232.350;    0.000
688.039; 1192.650;  248.350;    0.000
688.148; 1075.650;  250.350;    0.000
688.258; 1100.650;  240.350;    0.000
688.367; 1130.650;  253.350;    0.000
688.477; 1134.650;  229.350;    0.000
688.586; 1091.650;  259.350;    0.000
688.696; 1095.650;  250.350;    0.000
688.805; 1129.650;  279.350;    0.000
688.915; 1070.650;  250.350;    0.000
689.024; 1166.650;  240.350;    0.000
689.134; 1065.650;  269.350;    0.000
689.243; 1053.650;  214.350;    0.000
689.352; 1166.650;  257.350;    0.000
689.462; 1152.650;  248.350;    0.000
689.571; 1054.650;  233.350;    0.000
689.680; 1104.650;  236.350;    0.000
689.790; 1116.650;  238.350;    0.000
689.899; 1120.650;  232.350;    0.000
690.008; 1163.650;  259.350;    0.000
690.117; 1058.650;  254.350;    0.000
690.227; 1117.650;  251.350;    0.000
690.336; 1071.650;  240.350;    0.000
690.445; 1135.650;  235.350;    0.000
690.554; 1123.650;  243.350;    0.000
690.663; 1156.650;  214.350;    0.000
690.772; 1116.650;  247.350;    0.000
690.881; 1179.650;  249.350;    0.000
690.990; 1101.650;  265.350;    0.000
691.099; 1103.650;  217.350;    0.000
691.209; 1149.650;  272.350;    0.000
691.318; 1063.650;  223.350;    0.000
691.427; 1103.650;  212.350;    0.000
691.536; 1094.650;  260.350;    0.000
691.644; 1133.650;  246.350;    0.000
691.753; 1142.650;  251.350;    0.000
691.862; 1127.650;  239.350;    0.000
691.971; 1109.650;  253.350;    0.000
692.080; 1160.650;  255.350;    0.000
692.189; 1130.650;  228.350;    0.000
692.298; 1120.650;  243.350;    0.000
692.406; 1157.650;  269.350;    0.000
692.515; 1044.650;  254.350;    0.000
692.624; 1055.650;  225.350;    0.000
692.733; 1070.650;  245.350;    0.000
692.842; 1115.650;  259.350;    0.000
692.950; 1120.650;  226.350;    0.000
693.059; 1133.650;  216.350;    0.000
693.168; 1157.650;  266.350;    0.000
693.276; 1154.650;  236.350;    0.000
693.385; 1063.650;  257.350;    0.000
693.494; 1113.650;  268.350;    0.000
693.602; 1020.650;  239.350;    0.000
693.711; 1116.650;  224.350;    0.000
693.819; 1134.650;  263.350;    0.000
693.928; 1109.650;  270.350;    0.000
694.036; 1044.650;  247.350;    0.000
694.145; 1139.650;  261.350;    0.000
694.253; 1063.650;  261.350;    0.000
694.362; 1134.650;  253.350;    0.000
694.470; 1108.650;  270.350;    0.000
694.579; 1107.650;  233.350;    0.000
694.687; 1095.650;  260.350;    0.000
694.795; 1119.650;  228.350;    0.000
694.904; 1132.650;  228.350;    0.000
695.012; 1121.650;  288.350;    0.000
695.120; 1177.650;  230.350;    0.000
695.229; 1093.650;  287.350;    0.000
695.337; 1093.650;  249.350;    0.000
695.445; 1233.650;  283.350;    0.000
695.553; 1104.650;  251.350;    0.000
695.662; 1084.650;  236.350;    0.000
695.770; 1132.650;  267.350;    0.000
695.878; 1154.650;  268.350;    0.000
695.986; 1124.650;  297.350;    0.000
696.094; 1121.650;  275.350;    0.000
696.202; 1093.650;  201.350;    0.000
696.310; 1123.650;  283.350;    0.000
696.419; 1182.650;  261.350;    0.000
696.527; 1031.650;  252.350;    0.000
696.635; 1120.650;  249.350;    0.000
696.743; 1092.650;  236.350;    0.000
696.851; 1105.650;  241.350;    0.000
696.959; 1162.650;  278.350;    0.000
697.067; 1087.650;  239.350;    0.000
697.174; 1097.650;  260.350;    0.000
697.282; 1153.650;  259.350;    0.000
697.390; 1116.650;  302.350;    0.000
697.498; 1144.650;  216.350;    0.000
697.606; 1071.650;  245.350;    0.000
697.714; 1126.650;  279.350;    0.000
697.822; 1190.650;  267.350;    0.000
697.929; 1095.650;  234.350;    0.000
698.037; 1083.650;  255.350;    0.000
698.145; 1099.650;  226.350;    0.000
698.253; 1152.650;  261.350;    0.000
698.360; 1150.650;  299.350;    0.000
698.468; 1151.650;  254.350;    0.000
698.576; 1129.650;  307.350;    0.000
698.683; 1133.650;  280.350;    0.000
698.791; 1089.650;  284.350;    0.000
698.899; 1136.650;  279.350;    0.000
699.006; 1117.650;  264.350;    0.000
699.114; 1140.650;  263.350;    0.000
699.221; 1120.650;  291.350;    0.000
699.329; 1160.650;  309.350;    0.000
699.436; 1137.650;  261.350;    0.000
699.544; 1102.650;  259.350;    0.000
699.651; 1149.650;  251.350;    0.000
699.759; 1089.650;  251.350;    0.000
699.866; 1087.650;  266.350;    0.000
699.974; 1016.650;  264.350;    0.000
700.081; 1084.650;  295.350;    0.000
700.188; 1088.650;  293.350;    0.000
700.296; 1130.650;  233.350;    0.000
700.403; 1095.650;  290.350;    0.000
700.510; 1139.650;  275.350;    0.000
700.618; 1153.650;  273.350;    0.000
700.725; 1095.650;  262.350;    0.000
700.832; 1074.650;  250.350;    0.000
700.940; 1127.650;  300.350;    0.000
701.047; 1117.650;  245.350;    0.000
701.154; 1088.650;  280.350;    0.000
701.261; 1083.650;  270.350;    0.000
701.368; 1086.650;  286.350;    0.000
701.475; 1039.650;  301.350;    0.000
701.582; 1098.650;  286.350;    0.000
701.690; 1103.650;  279.350;    0.000
701.797; 1067.650;  292.350;    0.000
701.904; 1100.650;  314.350;    0.000
702.011; 1171.650;  340.350;    0.000
702.118; 1058.650;  276.350;    0.000
702.225; 1143.650;  351.350;    0.000
702.332; 1131.650;  301.350;    0.000
702.439; 1107.650;  334.350;    0.000
702.546; 1157.650;  325.350;    0.000
702.652; 1112.650;  343.350;    0.000
702.759; 1261.650;  339.350;    0.000
702.866; 1185.650;  344.350;    0.000
702.973; 1197.650;  330.350;    0.000
703.080; 1170.650;  322.350;    0.000
703.187; 1115.650;  327.350;    0.000
703.294; 1116.650;  339.350;    0.000
703.400; 1028.650;  325.350;    0.000
703.507;  448.650;  372.350;    0.000
703.614;  302.650;  348.350;    0.000
703.720;  333.650;  333.350;    0.000
703.827;  357.650;  331.350;    0.000
703.934;  339.650;  330.350;    0.000
704.040;  307.650;  327.350;    0.000
704.147;  334.650;  327.350;    0.000
704.254;  336.650;  354.350;    0.000
704.360;  298.650;  337.350;    0.000
704.467;  363.650;  370.350;    0.000
704.573;  361.650;  367.350;    0.000
704.680;  342.650;  339.350;    0.000
704.786;  331.650;  356.350;    0.000
704.893;  332.650;  352.350;    0.000
704.999;  337.650;  332.350;    0.000
705.106;  356.650;  359.350;    0.000

