
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1559.300;  282.675;    0.000
433.887; 1402.300;  265.675;    0.000
433.937; 1420.300;  255.675;    0.000
433.987; 1382.300;  245.675;    0.000
434.038; 1443.300;  276.675;    0.000
434.088; 1365.300;  249.675;    0.000
434.138; 1415.300;  260.675;    0.000
434.189; 1418.300;  241.675;    0.000
434.239; 1417.300;  232.675;    0.000
434.289; 1437.300;  272.675;    0.000
434.339; 1454.300;  288.675;    0.000
434.389; 1453.300;  258.675;    0.000
434.440; 1491.300;  244.675;    0.000
434.490; 1490.300;  288.675;    0.000
434.540; 1496.300;  252.675;    0.000
434.590; 1505.300;  256.675;    0.000
434.640; 1492.300;  259.675;    0.000
434.691; 1449.300;  220.675;    0.000
434.741; 1535.300;  238.675;    0.000
434.791; 1426.300;  276.675;    0.000
434.841; 1420.300;  256.675;    0.000
434.891; 1456.300;  297.675;    0.000
434.941; 1500.300;  290.675;    0.000
434.991; 1421.300;  261.675;    0.000
435.042; 1453.300;  300.675;    0.000
435.092; 1486.300;  248.675;    0.000
435.142; 1418.300;  246.675;    0.000
435.192; 1418.300;  201.675;    0.000
435.242; 1470.300;  234.675;    0.000
435.292; 1414.300;  266.675;    0.000
435.342; 1307.300;  250.675;    0.000
435.392; 1509.300;  279.675;    0.000
435.442; 1331.300;  242.675;    0.000
435.492; 1499.300;  265.675;    0.000
435.542; 1385.300;  243.675;    0.000
435.592; 1427.300;  243.675;    0.000
435.642; 1450.300;  241.675;    0.000
435.692; 1345.300;  263.675;    0.000
435.742; 1441.300;  264.675;    0.000
435.792; 1366.300;  291.675;    0.000
435.842; 1345.300;  257.675;    0.000
435.891; 1385.300;  224.675;    0.000
435.941; 1326.300;  243.675;    0.000
435.991; 1356.300;  300.675;    0.000
436.041; 1413.300;  197.675;    0.000
436.091; 1422.300;  238.675;    0.000
436.141; 1386.300;  222.675;    0.000
436.191; 1369.300;  249.675;    0.000
436.241; 1340.300;  208.675;    0.000
436.290; 1420.300;  282.675;    0.000
436.340; 1347.300;  233.675;    0.000
436.390; 1411.300;  223.675;    0.000
436.440; 1302.300;  252.675;    0.000
436.490; 1324.300;  254.675;    0.000
436.539; 1382.300;  271.675;    0.000
436.589; 1367.300;  248.675;    0.000
436.639; 1299.300;  235.675;    0.000
436.689; 1287.300;  238.675;    0.000
436.738; 1366.300;  267.675;    0.000
436.788; 1299.300;  239.675;    0.000
436.838; 1313.300;  244.675;    0.000
436.887; 1391.300;  265.675;    0.000
436.937; 1387.300;  261.675;    0.000
436.987; 1271.300;  235.675;    0.000
437.036; 1343.300;  267.675;    0.000
437.086; 1418.300;  258.675;    0.000
437.136; 1343.300;  250.675;    0.000
437.185; 1351.300;  214.675;    0.000
437.235; 1353.300;  257.675;    0.000
437.285; 1287.300;  259.675;    0.000
437.334; 1253.300;  241.675;    0.000
437.384; 1237.300;  231.675;    0.000
437.433; 1329.300;  239.675;    0.000
437.483; 1356.300;  260.675;    0.000
437.532; 1257.300;  277.675;    0.000
437.582; 1328.300;  268.675;    0.000
437.631; 1298.300;  239.675;    0.000
437.681; 1366.300;  251.675;    0.000
437.730; 1300.300;  246.675;    0.000
437.780; 1222.300;  226.675;    0.000
437.829; 1278.300;  256.675;    0.000
437.879; 1275.300;  239.675;    0.000
437.928; 1281.300;  253.675;    0.000
437.978; 1282.300;  245.675;    0.000
438.027; 1323.300;  277.675;    0.000
438.077; 1257.300;  248.675;    0.000
438.126; 1327.300;  201.675;    0.000
438.176; 1258.300;  220.675;    0.000
438.225; 1203.300;  250.675;    0.000
438.274; 1287.300;  234.675;    0.000
438.324; 1320.300;  276.675;    0.000
438.373; 1303.300;  226.675;    0.000
438.422; 1389.300;  228.675;    0.000
438.472; 1255.300;  225.675;    0.000
438.521; 1269.300;  227.675;    0.000
438.570; 1190.300;  242.675;    0.000
438.620; 1383.300;  277.675;    0.000
438.669; 1310.300;  256.675;    0.000
438.718; 1281.300;  248.675;    0.000
438.768; 1232.300;  225.675;    0.000
438.817; 1199.300;  229.675;    0.000
438.866; 1259.300;  218.675;    0.000
438.915; 1355.300;  256.675;    0.000
438.965; 1384.300;  242.675;    0.000
439.014; 1288.300;  260.675;    0.000
439.063; 1323.300;  238.675;    0.000
439.112; 1291.300;  209.675;    0.000
439.162; 1255.300;  258.675;    0.000
439.211; 1298.300;  275.675;    0.000
439.260; 1258.300;  238.675;    0.000
439.309; 1273.300;  237.675;    0.000
439.358; 1339.300;  252.675;    0.000
439.407; 1305.300;  239.675;    0.000
439.456; 1255.300;  211.675;    0.000
439.506; 1317.300;  261.675;    0.000
439.555; 1332.300;  274.675;    0.000
439.604; 1257.300;  262.675;    0.000
439.653; 1256.300;  245.675;    0.000
439.702; 1287.300;  247.675;    0.000
439.751; 1236.300;  228.675;    0.000
439.800; 1208.300;  253.675;    0.000
439.849; 1300.300;  219.675;    0.000
439.898; 1254.300;  246.675;    0.000
439.947; 1241.300;  229.675;    0.000
439.996; 1316.300;  274.675;    0.000
440.045; 1228.300;  224.675;    0.000
440.094; 1252.300;  225.675;    0.000
440.143; 1259.300;  277.675;    0.000
440.192; 1344.300;  252.675;    0.000
440.241; 1288.300;  253.675;    0.000
440.290; 1286.300;  242.675;    0.000
440.339; 1282.300;  220.675;    0.000
440.388; 1265.300;  244.675;    0.000
440.437; 1322.300;  268.675;    0.000
440.486; 1304.300;  242.675;    0.000
440.535; 1213.300;  269.675;    0.000
440.583; 1277.300;  258.675;    0.000
440.632; 1286.300;  286.675;    0.000
440.681; 1221.300;  238.675;    0.000
440.730; 1290.300;  271.675;    0.000
440.779; 1296.300;  226.675;    0.000
440.828; 1294.300;  213.675;    0.000
440.876; 1243.300;  207.675;    0.000
440.925; 1184.300;  247.675;    0.000
440.974; 1221.300;  229.675;    0.000
441.023; 1322.300;  227.675;    0.000
441.072; 1283.300;  222.675;    0.000
441.120; 1253.300;  273.675;    0.000
441.169; 1366.300;  263.675;    0.000
441.218; 1264.300;  264.675;    0.000
441.267; 1379.300;  287.675;    0.000
441.315; 1303.300;  251.675;    0.000
441.364; 1274.300;  252.675;    0.000
441.413; 1257.300;  227.675;    0.000
441.461; 1286.300;  198.675;    0.000
441.510; 1275.300;  273.675;    0.000
441.559; 1349.300;  245.675;    0.000
441.607; 1367.300;  218.675;    0.000
441.656; 1340.300;  261.675;    0.000
441.705; 1361.300;  259.675;    0.000
441.753; 1339.300;  272.675;    0.000
441.802; 1340.300;  246.675;    0.000
441.850; 1393.300;  255.675;    0.000
441.899; 1356.300;  236.675;    0.000
441.948; 1350.300;  267.675;    0.000
441.996; 1327.300;  246.675;    0.000
442.045; 1340.300;  279.675;    0.000
442.093; 1254.300;  251.675;    0.000
442.142; 1328.300;  274.675;    0.000
442.190; 1311.300;  279.675;    0.000
442.239; 1351.300;  295.675;    0.000
442.287; 1356.300;  229.675;    0.000
442.336; 1373.300;  265.675;    0.000
442.384; 1314.300;  219.675;    0.000
442.433; 1297.300;  287.675;    0.000
442.481; 1309.300;  271.675;    0.000
442.529; 1314.300;  262.675;    0.000
442.578; 1282.300;  282.675;    0.000
442.626; 1287.300;  245.675;    0.000
442.675; 1318.300;  283.675;    0.000
442.723; 1308.300;  247.675;    0.000
442.771; 1315.300;  221.675;    0.000
442.820; 1327.300;  253.675;    0.000
442.868; 1327.300;  204.675;    0.000
442.917; 1319.300;  263.675;    0.000
442.965; 1360.300;  255.675;    0.000
443.013; 1249.300;  282.675;    0.000
443.062; 1273.300;  258.675;    0.000
443.110; 1311.300;  268.675;    0.000
443.158; 1255.300;  247.675;    0.000
443.206; 1308.300;  243.675;    0.000
443.255; 1256.300;  271.675;    0.000
443.303; 1270.300;  279.675;    0.000
443.351; 1259.300;  264.675;    0.000
443.399; 1337.300;  245.675;    0.000
443.448; 1254.300;  259.675;    0.000
443.496; 1258.300;  281.675;    0.000
443.544; 1259.300;  213.675;    0.000
443.592; 1327.300;  290.675;    0.000
443.640; 1360.300;  270.675;    0.000
443.689; 1273.300;  229.675;    0.000
443.737; 1267.300;  254.675;    0.000
443.785; 1277.300;  234.675;    0.000
443.833; 1291.300;  287.675;    0.000
443.881; 1266.300;  229.675;    0.000
443.929; 1320.300;  260.675;    0.000
443.977; 1263.300;  265.675;    0.000
444.025; 1248.300;  257.675;    0.000
444.074; 1313.300;  245.675;    0.000
444.122; 1361.300;  282.675;    0.000
444.170; 1364.300;  240.675;    0.000
444.218; 1361.300;  270.675;    0.000
444.266; 1298.300;  254.675;    0.000
444.314; 1328.300;  264.675;    0.000
444.362; 1370.300;  287.675;    0.000
444.410; 1356.300;  236.675;    0.000
444.458; 1398.300;  273.675;    0.000
444.506; 1215.300;  235.675;    0.000
444.554; 1294.300;  242.675;    0.000
444.602; 1405.300;  283.675;    0.000
444.650; 1410.300;  266.675;    0.000
444.698; 1293.300;  248.675;    0.000
444.746; 1353.300;  247.675;    0.000
444.793; 1307.300;  211.675;    0.000
444.841; 1322.300;  259.675;    0.000
444.889; 1293.300;  253.675;    0.000
444.937; 1238.300;  248.675;    0.000
444.985; 1402.300;  233.675;    0.000
445.033; 1283.300;  245.675;    0.000
445.081; 1309.300;  243.675;    0.000
445.129; 1250.300;  238.675;    0.000
445.176; 1329.300;  204.675;    0.000
445.224; 1319.300;  262.675;    0.000
445.272; 1275.300;  256.675;    0.000
445.320; 1200.300;  235.675;    0.000
445.368; 1323.300;  251.675;    0.000
445.415; 1296.300;  250.675;    0.000
445.463; 1225.300;  225.675;    0.000
445.511; 1277.300;  226.675;    0.000
445.559; 1242.300;  251.675;    0.000
445.606; 1349.300;  213.675;    0.000
445.654; 1304.300;  261.675;    0.000
445.702; 1330.300;  222.675;    0.000
445.749; 1276.300;  257.675;    0.000
445.797; 1275.300;  263.675;    0.000
445.845; 1270.300;  218.675;    0.000
445.892; 1292.300;  228.675;    0.000
445.940; 1311.300;  249.675;    0.000
445.988; 1334.300;  276.675;    0.000
446.035; 1295.300;  229.675;    0.000
446.083; 1297.300;  255.675;    0.000
446.130; 1248.300;  200.675;    0.000
446.178; 1279.300;  256.675;    0.000
446.226; 1257.300;  238.675;    0.000
446.273; 1341.300;  250.675;    0.000
446.321; 1262.300;  233.675;    0.000
446.368; 1278.300;  244.675;    0.000
446.416; 1243.300;  214.675;    0.000
446.463; 1296.300;  225.675;    0.000
446.511; 1298.300;  253.675;    0.000
446.558; 1269.300;  246.675;    0.000
446.606; 1297.300;  238.675;    0.000
446.653; 1295.300;  215.675;    0.000
446.701; 1290.300;  248.675;    0.000
446.748; 1311.300;  258.675;    0.000
446.796; 1274.300;  259.675;    0.000
446.843; 1404.300;  269.675;    0.000
446.891; 1307.300;  259.675;    0.000
446.938; 1287.300;  226.675;    0.000
446.985; 1295.300;  225.675;    0.000
447.033; 1295.300;  269.675;    0.000
447.080; 1332.300;  258.675;    0.000
447.128; 1261.300;  225.675;    0.000
447.175; 1397.300;  259.675;    0.000
447.222; 1271.300;  238.675;    0.000
447.270; 1315.300;  250.675;    0.000
447.317; 1338.300;  217.675;    0.000
447.364; 1266.300;  262.675;    0.000
447.411; 1288.300;  269.675;    0.000
447.459; 1317.300;  251.675;    0.000
447.506; 1301.300;  227.675;    0.000
447.553; 1355.300;  250.675;    0.000
447.601; 1389.300;  251.675;    0.000
447.648; 1298.300;  276.675;    0.000
447.695; 1306.300;  229.675;    0.000
447.742; 1344.300;  245.675;    0.000
447.789; 1405.300;  243.675;    0.000
447.837; 1386.300;  267.675;    0.000
447.884; 1309.300;  246.675;    0.000
447.931; 1463.300;  266.675;    0.000
447.978; 1350.300;  242.675;    0.000
448.025; 1380.300;  267.675;    0.000
448.072; 1331.300;  257.675;    0.000
448.120; 1392.300;  279.675;    0.000
448.167; 1445.300;  275.675;    0.000
448.214; 1449.300;  241.675;    0.000
448.261; 1348.300;  271.675;    0.000
448.308; 1393.300;  256.675;    0.000
448.355; 1364.300;  253.675;    0.000
448.402; 1426.300;  267.675;    0.000
448.449; 1308.300;  252.675;    0.000
448.496; 1476.300;  241.675;    0.000
448.543; 1280.300;  250.675;    0.000
448.590; 1328.300;  288.675;    0.000
448.637; 1283.300;  255.675;    0.000
448.684; 1320.300;  284.675;    0.000
448.731; 1298.300;  244.675;    0.000
448.778; 1302.300;  257.675;    0.000
448.825; 1296.300;  252.675;    0.000
448.872; 1255.300;  205.675;    0.000
448.919; 1274.300;  244.675;    0.000
448.966; 1317.300;  278.675;    0.000
449.013; 1291.300;  262.675;    0.000
449.060; 1302.300;  278.675;    0.000
449.107; 1227.300;  248.675;    0.000
449.154; 1301.300;  230.675;    0.000
449.200; 1198.300;  211.675;    0.000
449.247; 1265.300;  283.675;    0.000
449.294; 1235.300;  251.675;    0.000
449.341; 1279.300;  280.675;    0.000
449.388; 1282.300;  247.675;    0.000
449.435; 1233.300;  267.675;    0.000
449.481; 1258.300;  303.675;    0.000
449.528; 1271.300;  279.675;    0.000
449.575; 1277.300;  226.675;    0.000
449.622; 1343.300;  263.675;    0.000
449.668; 1272.300;  249.675;    0.000
449.715; 1255.300;  257.675;    0.000
449.762; 1265.300;  251.675;    0.000
449.809; 1262.300;  289.675;    0.000
449.855; 1179.300;  239.675;    0.000
449.902; 1258.300;  262.675;    0.000
449.949; 1263.300;  262.675;    0.000
449.995; 1258.300;  265.675;    0.000
450.042; 1235.300;  280.675;    0.000
450.089; 1303.300;  277.675;    0.000
450.135; 1261.300;  285.675;    0.000
450.182; 1193.300;  275.675;    0.000
450.229; 1211.300;  278.675;    0.000
450.275; 1273.300;  288.675;    0.000
450.322; 1265.300;  238.675;    0.000
450.368; 1226.300;  276.675;    0.000
450.415; 1228.300;  295.675;    0.000
450.462; 1313.300;  283.675;    0.000
450.508; 1246.300;  264.675;    0.000
450.555; 1238.300;  275.675;    0.000
450.601; 1291.300;  278.675;    0.000
450.648; 1182.300;  251.675;    0.000
450.694; 1272.300;  237.675;    0.000
450.741; 1217.300;  280.675;    0.000
450.787; 1229.300;  279.675;    0.000
450.834; 1161.300;  287.675;    0.000
450.880; 1171.300;  265.675;    0.000
450.927; 1236.300;  270.675;    0.000
450.973; 1286.300;  308.675;    0.000
451.019; 1206.300;  253.675;    0.000
451.066; 1258.300;  261.675;    0.000
451.112; 1207.300;  276.675;    0.000
451.159; 1248.300;  235.675;    0.000
451.205; 1285.300;  284.675;    0.000
451.251; 1211.300;  264.675;    0.000
451.298; 1239.300;  262.675;    0.000
451.344; 1199.300;  278.675;    0.000
451.390; 1194.300;  273.675;    0.000
451.437; 1178.300;  272.675;    0.000
451.483; 1115.300;  302.675;    0.000
451.529; 1183.300;  255.675;    0.000
451.576; 1189.300;  287.675;    0.000
451.622; 1229.300;  254.675;    0.000
451.668; 1223.300;  260.675;    0.000
451.714; 1265.300;  289.675;    0.000
451.761; 1217.300;  273.675;    0.000
451.807; 1280.300;  307.675;    0.000
451.853; 1222.300;  281.675;    0.000
451.899; 1161.300;  246.675;    0.000
451.945; 1222.300;  258.675;    0.000
451.992; 1284.300;  276.675;    0.000
452.038; 1214.300;  287.675;    0.000
452.084; 1153.300;  288.675;    0.000
452.130; 1162.300;  259.675;    0.000
452.176; 1281.300;  265.675;    0.000
452.222; 1184.300;  222.675;    0.000
452.268; 1179.300;  271.675;    0.000
452.315; 1148.300;  258.675;    0.000
452.361; 1169.300;  233.675;    0.000
452.407; 1258.300;  270.675;    0.000
452.453; 1154.300;  261.675;    0.000
452.499; 1231.300;  279.675;    0.000
452.545; 1186.300;  269.675;    0.000
452.591; 1192.300;  288.675;    0.000
452.637; 1181.300;  279.675;    0.000
452.683; 1051.300;  232.675;    0.000
452.729; 1259.300;  285.675;    0.000
452.775; 1195.300;  280.675;    0.000
452.821; 1236.300;  260.675;    0.000
452.867; 1208.300;  239.675;    0.000
452.913; 1195.300;  240.675;    0.000
452.959; 1257.300;  214.675;    0.000
453.005; 1165.300;  266.675;    0.000
453.051; 1204.300;  258.675;    0.000
453.097; 1288.300;  253.675;    0.000
453.142; 1185.300;  244.675;    0.000
453.188; 1204.300;  241.675;    0.000
453.234; 1130.300;  257.675;    0.000
453.280; 1186.300;  231.675;    0.000
453.326; 1158.300;  240.675;    0.000
453.372; 1218.300;  208.675;    0.000
453.418; 1218.300;  266.675;    0.000
453.463; 1153.300;  232.675;    0.000
453.509; 1217.300;  221.675;    0.000
453.555; 1255.300;  268.675;    0.000
453.601; 1149.300;  242.675;    0.000
453.647; 1213.300;  283.675;    0.000
453.692; 1086.300;  242.675;    0.000
453.738; 1168.300;  294.675;    0.000
453.784; 1129.300;  256.675;    0.000
453.829; 1176.300;  267.675;    0.000
453.875; 1132.300;  233.675;    0.000
453.921; 1215.300;  247.675;    0.000
453.967; 1178.300;  249.675;    0.000
454.012; 1234.300;  274.675;    0.000
454.058; 1224.300;  249.675;    0.000
454.104; 1206.300;  272.675;    0.000
454.149; 1171.300;  277.675;    0.000
454.195; 1119.300;  256.675;    0.000
454.240; 1189.300;  263.675;    0.000
454.286; 1144.300;  276.675;    0.000
454.332; 1181.300;  290.675;    0.000
454.377; 1255.300;  274.675;    0.000
454.423; 1199.300;  282.675;    0.000
454.468; 1200.300;  275.675;    0.000
454.514; 1208.300;  270.675;    0.000
454.559; 1262.300;  249.675;    0.000
454.605; 1195.300;  241.675;    0.000
454.650; 1311.300;  269.675;    0.000
454.696; 1226.300;  253.675;    0.000
454.741; 1174.300;  279.675;    0.000
454.787; 1243.300;  252.675;    0.000
454.832; 1169.300;  246.675;    0.000
454.878; 1167.300;  264.675;    0.000
454.923; 1185.300;  268.675;    0.000
454.969; 1233.300;  253.675;    0.000
455.014; 1225.300;  264.675;    0.000
455.060; 1252.300;  265.675;    0.000
455.105; 1143.300;  270.675;    0.000
455.150; 1282.300;  284.675;    0.000
455.196; 1216.300;  278.675;    0.000
455.241; 1256.300;  248.675;    0.000
455.286; 1172.300;  274.675;    0.000
455.332; 1221.300;  269.675;    0.000
455.377; 1153.300;  218.675;    0.000
455.422; 1176.300;  261.675;    0.000
455.468; 1138.300;  278.675;    0.000
455.513; 1176.300;  235.675;    0.000
455.558; 1074.300;  232.675;    0.000
455.604; 1208.300;  285.675;    0.000
455.649; 1208.300;  264.675;    0.000
455.694; 1123.300;  235.675;    0.000
455.739; 1182.300;  265.675;    0.000
455.785; 1187.300;  266.675;    0.000
455.830; 1156.300;  272.675;    0.000
455.875; 1174.300;  256.675;    0.000
455.920; 1185.300;  191.675;    0.000
455.965; 1199.300;  280.675;    0.000
456.010; 1217.300;  267.675;    0.000
456.056; 1174.300;  270.675;    0.000
456.101; 1165.300;  248.675;    0.000
456.146; 1200.300;  287.675;    0.000
456.191; 1167.300;  280.675;    0.000
456.236; 1164.300;  229.675;    0.000
456.281; 1181.300;  241.675;    0.000
456.326; 1210.300;  248.675;    0.000
456.371; 1162.300;  233.675;    0.000
456.416; 1219.300;  284.675;    0.000
456.461; 1152.300;  256.675;    0.000
456.507; 1146.300;  250.675;    0.000
456.552; 1245.300;  290.675;    0.000
456.597; 1133.300;  260.675;    0.000
456.642; 1163.300;  252.675;    0.000
456.687; 1150.300;  272.675;    0.000
456.732; 1209.300;  303.675;    0.000
456.776; 1264.300;  269.675;    0.000
456.821; 1228.300;  256.675;    0.000
456.866; 1199.300;  278.675;    0.000
456.911; 1129.300;  230.675;    0.000
456.956; 1116.300;  275.675;    0.000
457.001; 1132.300;  248.675;    0.000
457.046; 1232.300;  222.675;    0.000
457.091; 1161.300;  251.675;    0.000
457.136; 1202.300;  231.675;    0.000
457.181; 1182.300;  245.675;    0.000
457.225; 1238.300;  262.675;    0.000
457.270; 1218.300;  277.675;    0.000
457.315; 1234.300;  235.675;    0.000
457.360; 1097.300;  231.675;    0.000
457.405; 1141.300;  214.675;    0.000
457.450; 1197.300;  255.675;    0.000
457.494; 1139.300;  220.675;    0.000
457.539; 1157.300;  257.675;    0.000
457.584; 1234.300;  279.675;    0.000
457.629; 1170.300;  249.675;    0.000
457.673; 1196.300;  237.675;    0.000
457.718; 1183.300;  232.675;    0.000
457.763; 1112.300;  278.675;    0.000
457.807; 1225.300;  279.675;    0.000
457.852; 1225.300;  246.675;    0.000
457.897; 1182.300;  284.675;    0.000
457.941; 1223.300;  272.675;    0.000
457.986; 1196.300;  285.675;    0.000
458.031; 1266.300;  235.675;    0.000
458.075; 1162.300;  299.675;    0.000
458.120; 1225.300;  284.675;    0.000
458.165; 1261.300;  212.675;    0.000
458.209; 1212.300;  254.675;    0.000
458.254; 1175.300;  257.675;    0.000
458.298; 1151.300;  265.675;    0.000
458.343; 1180.300;  278.675;    0.000
458.387; 1256.300;  316.675;    0.000
458.432; 1192.300;  279.675;    0.000
458.476; 1225.300;  272.675;    0.000
458.521; 1183.300;  240.675;    0.000
458.565; 1264.300;  307.675;    0.000
458.610; 1206.300;  246.675;    0.000
458.654; 1230.300;  275.675;    0.000
458.699; 1198.300;  288.675;    0.000
458.743; 1157.300;  244.675;    0.000
458.788; 1338.300;  245.675;    0.000
458.832; 1181.300;  277.675;    0.000
458.877; 1289.300;  285.675;    0.000
458.921; 1213.300;  216.675;    0.000
458.965; 1254.300;  260.675;    0.000
459.010; 1219.300;  284.675;    0.000
459.054; 1270.300;  272.675;    0.000
459.099; 1182.300;  262.675;    0.000
459.143; 1272.300;  276.675;    0.000
459.187; 1205.300;  258.675;    0.000
459.231; 1233.300;  278.675;    0.000
459.276; 1209.300;  262.675;    0.000
459.320; 1263.300;  291.675;    0.000
459.364; 1232.300;  294.675;    0.000
459.409; 1280.300;  269.675;    0.000
459.453; 1206.300;  257.675;    0.000
459.497; 1284.300;  283.675;    0.000
459.541; 1303.300;  275.675;    0.000
459.586; 1216.300;  261.675;    0.000
459.630; 1258.300;  284.675;    0.000
459.674; 1277.300;  244.675;    0.000
459.718; 1224.300;  309.675;    0.000
459.762; 1203.300;  281.675;    0.000
459.807; 1196.300;  250.675;    0.000
459.851; 1315.300;  286.675;    0.000
459.895; 1196.300;  230.675;    0.000
459.939; 1368.300;  262.675;    0.000
459.983; 1285.300;  250.675;    0.000
460.027; 1216.300;  275.675;    0.000
460.071; 1259.300;  301.675;    0.000
460.115; 1288.300;  279.675;    0.000
460.159; 1280.300;  301.675;    0.000
460.204; 1280.300;  287.675;    0.000
460.248; 1270.300;  293.675;    0.000
460.292; 1353.300;  310.675;    0.000
460.336; 1242.300;  263.675;    0.000
460.380; 1290.300;  268.675;    0.000
460.424; 1322.300;  281.675;    0.000
460.468; 1335.300;  310.675;    0.000
460.512; 1268.300;  273.675;    0.000
460.556; 1293.300;  291.675;    0.000
460.599; 1313.300;  240.675;    0.000
460.643; 1293.300;  260.675;    0.000
460.687; 1251.300;  283.675;    0.000
460.731; 1278.300;  254.675;    0.000
460.775; 1222.300;  265.675;    0.000
460.819; 1284.300;  280.675;    0.000
460.863; 1368.300;  316.675;    0.000
460.907; 1235.300;  231.675;    0.000
460.951; 1293.300;  275.675;    0.000
460.995; 1351.300;  290.675;    0.000
461.038; 1368.300;  284.675;    0.000
461.082; 1262.300;  278.675;    0.000
461.126; 1299.300;  321.675;    0.000
461.170; 1272.300;  273.675;    0.000
461.214; 1377.300;  289.675;    0.000
461.257; 1250.300;  296.675;    0.000
461.301; 1297.300;  287.675;    0.000
461.345; 1243.300;  290.675;    0.000
461.389; 1260.300;  260.675;    0.000
461.432; 1274.300;  262.675;    0.000
461.476; 1261.300;  254.675;    0.000
461.520; 1296.300;  305.675;    0.000
461.563; 1273.300;  289.675;    0.000
461.607; 1222.300;  286.675;    0.000
461.651; 1349.300;  271.675;    0.000
461.694; 1280.300;  245.675;    0.000
461.738; 1244.300;  278.675;    0.000
461.782; 1280.300;  284.675;    0.000
461.825; 1289.300;  305.675;    0.000
461.869; 1330.300;  293.675;    0.000
461.913; 1358.300;  280.675;    0.000
461.956; 1292.300;  237.675;    0.000
462.000; 1324.300;  288.675;    0.000
462.043; 1332.300;  282.675;    0.000
462.087; 1303.300;  268.675;    0.000
462.130; 1351.300;  286.675;    0.000
462.174; 1364.300;  312.675;    0.000
462.217; 1390.300;  270.675;    0.000
462.261; 1374.300;  281.675;    0.000
462.304; 1297.300;  248.675;    0.000
462.348; 1313.300;  267.675;    0.000
462.391; 1368.300;  270.675;    0.000
462.435; 1341.300;  287.675;    0.000
462.478; 1263.300;  290.675;    0.000
462.522; 1328.300;  296.675;    0.000
462.565; 1368.300;  275.675;    0.000
462.608; 1394.300;  325.675;    0.000
462.652; 1378.300;  303.675;    0.000
462.695; 1389.300;  355.675;    0.000
462.739; 1298.300;  272.675;    0.000
462.782; 1406.300;  295.675;    0.000
462.825; 1313.300;  300.675;    0.000
462.869; 1341.300;  319.675;    0.000
462.912; 1418.300;  363.675;    0.000
462.955; 1489.300;  298.675;    0.000
462.998; 1397.300;  321.675;    0.000
463.042; 1476.300;  310.675;    0.000
463.085; 1364.300;  305.675;    0.000
463.128; 1467.300;  345.675;    0.000
463.172; 1394.300;  341.675;    0.000
463.215;  370.300;  300.675;    0.000
463.258;  314.300;  287.675;    0.000
463.301;  324.300;  290.675;    0.000
463.344;  317.300;  320.675;    0.000
463.388;  315.300;  340.675;    0.000
463.431;  273.300;  278.675;    0.000
463.474;  351.300;  353.675;    0.000
463.517;  310.300;  295.675;    0.000
463.560;  330.300;  328.675;    0.000
463.603;  321.300;  316.675;    0.000
463.646;  330.300;  295.675;    0.000
463.690;  323.300;  334.675;    0.000
463.733;  323.300;  343.675;    0.000
463.776;  299.300;  300.675;    0.000
463.819;  280.300;  368.675;    0.000
463.862;  279.300;  327.675;    0.000

