
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 1831.200;  186.350;    0.000
630.764; 1724.200;  189.350;    0.000
630.883; 1972.200;  221.350;    0.000
631.002; 1757.200;  191.350;    0.000
631.121; 1875.200;  210.350;    0.000
631.240; 1826.200;  256.350;    0.000
631.359; 1914.200;  246.350;    0.000
631.477; 1822.200;  230.350;    0.000
631.596; 1911.200;  229.350;    0.000
631.715; 1966.200;  242.350;    0.000
631.834; 1807.200;  261.350;    0.000
631.952; 1727.200;  250.350;    0.000
632.071; 1871.200;  218.350;    0.000
632.190; 1688.200;  200.350;    0.000
632.308; 1789.200;  226.350;    0.000
632.427; 1744.200;  234.350;    0.000
632.546; 1912.200;  250.350;    0.000
632.664; 1724.200;  224.350;    0.000
632.783; 1796.200;  211.350;    0.000
632.901; 1857.200;  254.350;    0.000
633.020; 1792.200;  204.350;    0.000
633.138; 1758.200;  228.350;    0.000
633.257; 1784.200;  219.350;    0.000
633.375; 1794.200;  243.350;    0.000
633.494; 1813.200;  242.350;    0.000
633.612; 1754.200;  227.350;    0.000
633.731; 1815.200;  221.350;    0.000
633.849; 1726.200;  239.350;    0.000
633.968; 1723.200;  219.350;    0.000
634.086; 1733.200;  218.350;    0.000
634.204; 1817.200;  203.350;    0.000
634.323; 1812.200;  222.350;    0.000
634.441; 1749.200;  257.350;    0.000
634.559; 1724.200;  201.350;    0.000
634.678; 1685.200;  214.350;    0.000
634.796; 1815.200;  207.350;    0.000
634.914; 1658.200;  226.350;    0.000
635.032; 1723.200;  250.350;    0.000
635.151; 1688.200;  228.350;    0.000
635.269; 1657.200;  188.350;    0.000
635.387; 1776.200;  247.350;    0.000
635.505; 1693.200;  250.350;    0.000
635.623; 1748.200;  230.350;    0.000
635.742; 1790.200;  209.350;    0.000
635.860; 1765.200;  239.350;    0.000
635.978; 1654.200;  213.350;    0.000
636.096; 1731.200;  176.350;    0.000
636.214; 1706.200;  246.350;    0.000
636.332; 1661.200;  224.350;    0.000
636.450; 1715.200;  215.350;    0.000
636.568; 1741.200;  246.350;    0.000
636.686; 1606.200;  225.350;    0.000
636.804; 1759.200;  218.350;    0.000
636.922; 1759.200;  195.350;    0.000
637.040; 1672.200;  213.350;    0.000
637.158; 1693.200;  228.350;    0.000
637.276; 1733.200;  206.350;    0.000
637.394; 1730.200;  224.350;    0.000
637.512; 1758.200;  245.350;    0.000
637.629; 1786.200;  234.350;    0.000
637.747; 1755.200;  233.350;    0.000
637.865; 1591.200;  236.350;    0.000
637.983; 1691.200;  235.350;    0.000
638.101; 1649.200;  232.350;    0.000
638.218; 1641.200;  256.350;    0.000
638.336; 1746.200;  216.350;    0.000
638.454; 1644.200;  255.350;    0.000
638.572; 1798.200;  237.350;    0.000
638.689; 1649.200;  271.350;    0.000
638.807; 1687.200;  243.350;    0.000
638.925; 1727.200;  259.350;    0.000
639.042; 1664.200;  185.350;    0.000
639.160; 1675.200;  250.350;    0.000
639.278; 1611.200;  207.350;    0.000
639.395; 1688.200;  243.350;    0.000
639.513; 1670.200;  235.350;    0.000
639.630; 1614.200;  230.350;    0.000
639.748; 1614.200;  192.350;    0.000
639.865; 1638.200;  219.350;    0.000
639.983; 1646.200;  183.350;    0.000
640.100; 1739.200;  251.350;    0.000
640.218; 1671.200;  246.350;    0.000
640.335; 1661.200;  227.350;    0.000
640.453; 1685.200;  259.350;    0.000
640.570; 1621.200;  251.350;    0.000
640.688; 1630.200;  223.350;    0.000
640.805; 1606.200;  246.350;    0.000
640.922; 1657.200;  249.350;    0.000
641.040; 1665.200;  257.350;    0.000
641.157; 1631.200;  207.350;    0.000
641.274; 1671.200;  241.350;    0.000
641.391; 1591.200;  246.350;    0.000
641.509; 1633.200;  216.350;    0.000
641.626; 1653.200;  252.350;    0.000
641.743; 1604.200;  215.350;    0.000
641.860; 1688.200;  234.350;    0.000
641.978; 1536.200;  216.350;    0.000
642.095; 1641.200;  247.350;    0.000
642.212; 1633.200;  199.350;    0.000
642.329; 1646.200;  237.350;    0.000
642.446; 1720.200;  222.350;    0.000
642.563; 1692.200;  287.350;    0.000
642.681; 1593.200;  261.350;    0.000
642.798; 1609.200;  251.350;    0.000
642.915; 1611.200;  238.350;    0.000
643.032; 1622.200;  246.350;    0.000
643.149; 1674.200;  239.350;    0.000
643.266; 1603.200;  238.350;    0.000
643.383; 1511.200;  231.350;    0.000
643.500; 1608.200;  212.350;    0.000
643.617; 1639.200;  236.350;    0.000
643.734; 1605.200;  239.350;    0.000
643.850; 1642.200;  234.350;    0.000
643.967; 1658.200;  253.350;    0.000
644.084; 1634.200;  253.350;    0.000
644.201; 1654.200;  227.350;    0.000
644.318; 1707.200;  247.350;    0.000
644.435; 1597.200;  264.350;    0.000
644.552; 1577.200;  230.350;    0.000
644.668; 1689.200;  250.350;    0.000
644.785; 1685.200;  235.350;    0.000
644.902; 1754.200;  227.350;    0.000
645.019; 1657.200;  203.350;    0.000
645.135; 1701.200;  210.350;    0.000
645.252; 1547.200;  206.350;    0.000
645.369; 1609.200;  235.350;    0.000
645.485; 1595.200;  223.350;    0.000
645.602; 1679.200;  205.350;    0.000
645.719; 1691.200;  222.350;    0.000
645.835; 1680.200;  246.350;    0.000
645.952; 1609.200;  239.350;    0.000
646.068; 1662.200;  225.350;    0.000
646.185; 1648.200;  248.350;    0.000
646.302; 1674.200;  226.350;    0.000
646.418; 1706.200;  228.350;    0.000
646.535; 1741.200;  219.350;    0.000
646.651; 1615.200;  204.350;    0.000
646.768; 1660.200;  247.350;    0.000
646.884; 1673.200;  228.350;    0.000
647.000; 1631.200;  223.350;    0.000
647.117; 1675.200;  251.350;    0.000
647.233; 1686.200;  223.350;    0.000
647.350; 1576.200;  237.350;    0.000
647.466; 1759.200;  223.350;    0.000
647.582; 1668.200;  243.350;    0.000
647.699; 1712.200;  223.350;    0.000
647.815; 1725.200;  215.350;    0.000
647.931; 1552.200;  214.350;    0.000
648.047; 1650.200;  199.350;    0.000
648.164; 1704.200;  233.350;    0.000
648.280; 1662.200;  231.350;    0.000
648.396; 1679.200;  215.350;    0.000
648.512; 1770.200;  252.350;    0.000
648.629; 1665.200;  237.350;    0.000
648.745; 1716.200;  216.350;    0.000
648.861; 1775.200;  207.350;    0.000
648.977; 1704.200;  247.350;    0.000
649.093; 1673.200;  221.350;    0.000
649.209; 1741.200;  232.350;    0.000
649.325; 1738.200;  245.350;    0.000
649.441; 1640.200;  253.350;    0.000
649.557; 1720.200;  221.350;    0.000
649.673; 1659.200;  182.350;    0.000
649.789; 1731.200;  245.350;    0.000
649.905; 1591.200;  204.350;    0.000
650.021; 1696.200;  270.350;    0.000
650.137; 1670.200;  218.350;    0.000
650.253; 1824.200;  268.350;    0.000
650.369; 1706.200;  222.350;    0.000
650.485; 1688.200;  215.350;    0.000
650.601; 1742.200;  218.350;    0.000
650.717; 1665.200;  208.350;    0.000
650.833; 1710.200;  263.350;    0.000
650.948; 1685.200;  266.350;    0.000
651.064; 1726.200;  271.350;    0.000
651.180; 1779.200;  232.350;    0.000
651.296; 1699.200;  237.350;    0.000
651.411; 1781.200;  233.350;    0.000
651.527; 1677.200;  232.350;    0.000
651.643; 1801.200;  259.350;    0.000
651.759; 1758.200;  257.350;    0.000
651.874; 1734.200;  216.350;    0.000
651.990; 1701.200;  234.350;    0.000
652.105; 1777.200;  195.350;    0.000
652.221; 1669.200;  245.350;    0.000
652.337; 1663.200;  210.350;    0.000
652.452; 1771.200;  259.350;    0.000
652.568; 1731.200;  202.350;    0.000
652.683; 1801.200;  233.350;    0.000
652.799; 1827.200;  230.350;    0.000
652.914; 1646.200;  198.350;    0.000
653.030; 1806.200;  203.350;    0.000
653.145; 1786.200;  228.350;    0.000
653.261; 1731.200;  244.350;    0.000
653.376; 1790.200;  214.350;    0.000
653.492; 1815.200;  246.350;    0.000
653.607; 1891.200;  241.350;    0.000
653.722; 1833.200;  257.350;    0.000
653.838; 1886.200;  265.350;    0.000
653.953; 1863.200;  252.350;    0.000
654.068; 1982.200;  270.350;    0.000
654.184; 2070.200;  248.350;    0.000
654.299; 1971.200;  226.350;    0.000
654.414; 1927.200;  190.350;    0.000
654.530; 2000.200;  263.350;    0.000
654.645; 2035.200;  240.350;    0.000
654.760; 2187.200;  243.350;    0.000
654.875; 2066.200;  210.350;    0.000
654.990; 2246.200;  250.350;    0.000
655.106; 2278.200;  277.350;    0.000
655.221; 2310.200;  249.350;    0.000
655.336; 2280.200;  239.350;    0.000
655.451; 2385.200;  226.350;    0.000
655.566; 2463.200;  236.350;    0.000
655.681; 2597.200;  272.350;    0.000
655.796; 2625.200;  224.350;    0.000
655.911; 2632.200;  247.350;    0.000
656.026; 2725.200;  240.350;    0.000
656.141; 2976.200;  239.350;    0.000
656.256; 2919.200;  241.350;    0.000
656.371; 2993.200;  213.350;    0.000
656.486; 3008.200;  275.350;    0.000
656.601; 3055.200;  225.350;    0.000
656.716; 2840.200;  239.350;    0.000
656.831; 2976.200;  260.350;    0.000
656.946; 2737.200;  250.350;    0.000
657.060; 2650.200;  257.350;    0.000
657.175; 2584.200;  256.350;    0.000
657.290; 2544.200;  255.350;    0.000
657.405; 2518.200;  303.350;    0.000
657.520; 2369.200;  272.350;    0.000
657.634; 2369.200;  268.350;    0.000
657.749; 2308.200;  261.350;    0.000
657.864; 2270.200;  235.350;    0.000
657.979; 2211.200;  257.350;    0.000
658.093; 2157.200;  243.350;    0.000
658.208; 2133.200;  281.350;    0.000
658.323; 2036.200;  240.350;    0.000
658.437; 2147.200;  285.350;    0.000
658.552; 2028.200;  262.350;    0.000
658.666; 2065.200;  269.350;    0.000
658.781; 2095.200;  244.350;    0.000
658.895; 1996.200;  259.350;    0.000
659.010; 1948.200;  254.350;    0.000
659.125; 1912.200;  210.350;    0.000
659.239; 1973.200;  212.350;    0.000
659.353; 1992.200;  269.350;    0.000
659.468; 1826.200;  269.350;    0.000
659.582; 1966.200;  244.350;    0.000
659.697; 1828.200;  262.350;    0.000
659.811; 1857.200;  271.350;    0.000
659.926; 1860.200;  232.350;    0.000
660.040; 1833.200;  250.350;    0.000
660.154; 1729.200;  209.350;    0.000
660.269; 1854.200;  212.350;    0.000
660.383; 1803.200;  237.350;    0.000
660.497; 1766.200;  231.350;    0.000
660.612; 1749.200;  232.350;    0.000
660.726; 1847.200;  276.350;    0.000
660.840; 1707.200;  235.350;    0.000
660.954; 1750.200;  224.350;    0.000
661.068; 1757.200;  241.350;    0.000
661.183; 1697.200;  223.350;    0.000
661.297; 1688.200;  255.350;    0.000
661.411; 1652.200;  223.350;    0.000
661.525; 1697.200;  249.350;    0.000
661.639; 1643.200;  264.350;    0.000
661.753; 1685.200;  225.350;    0.000
661.867; 1640.200;  245.350;    0.000
661.981; 1598.200;  225.350;    0.000
662.095; 1659.200;  262.350;    0.000
662.209; 1636.200;  225.350;    0.000
662.323; 1623.200;  228.350;    0.000
662.437; 1570.200;  230.350;    0.000
662.551; 1609.200;  234.350;    0.000
662.665; 1656.200;  212.350;    0.000
662.779; 1654.200;  254.350;    0.000
662.893; 1674.200;  269.350;    0.000
663.007; 1587.200;  196.350;    0.000
663.121; 1627.200;  262.350;    0.000
663.235; 1556.200;  263.350;    0.000
663.349; 1613.200;  242.350;    0.000
663.462; 1535.200;  234.350;    0.000
663.576; 1550.200;  219.350;    0.000
663.690; 1526.200;  234.350;    0.000
663.804; 1478.200;  205.350;    0.000
663.917; 1485.200;  224.350;    0.000
664.031; 1604.200;  208.350;    0.000
664.145; 1515.200;  241.350;    0.000
664.258; 1569.200;  188.350;    0.000
664.372; 1429.200;  214.350;    0.000
664.486; 1489.200;  203.350;    0.000
664.599; 1482.200;  217.350;    0.000
664.713; 1496.200;  286.350;    0.000
664.827; 1481.200;  199.350;    0.000
664.940; 1501.200;  250.350;    0.000
665.054; 1517.200;  261.350;    0.000
665.167; 1423.200;  258.350;    0.000
665.281; 1412.200;  234.350;    0.000
665.394; 1471.200;  213.350;    0.000
665.508; 1547.200;  222.350;    0.000
665.621; 1457.200;  254.350;    0.000
665.735; 1398.200;  252.350;    0.000
665.848; 1430.200;  248.350;    0.000
665.961; 1444.200;  234.350;    0.000
666.075; 1522.200;  262.350;    0.000
666.188; 1503.200;  270.350;    0.000
666.301; 1489.200;  237.350;    0.000
666.415; 1443.200;  245.350;    0.000
666.528; 1442.200;  248.350;    0.000
666.641; 1397.200;  210.350;    0.000
666.755; 1424.200;  218.350;    0.000
666.868; 1421.200;  224.350;    0.000
666.981; 1422.200;  244.350;    0.000
667.094; 1435.200;  279.350;    0.000
667.207; 1417.200;  190.350;    0.000
667.321; 1384.200;  210.350;    0.000
667.434; 1379.200;  205.350;    0.000
667.547; 1433.200;  253.350;    0.000
667.660; 1326.200;  243.350;    0.000
667.773; 1389.200;  242.350;    0.000
667.886; 1394.200;  218.350;    0.000
667.999; 1372.200;  226.350;    0.000
668.112; 1357.200;  258.350;    0.000
668.225; 1477.200;  243.350;    0.000
668.338; 1321.200;  224.350;    0.000
668.451; 1329.200;  250.350;    0.000
668.564; 1360.200;  260.350;    0.000
668.677; 1361.200;  204.350;    0.000
668.790; 1373.200;  229.350;    0.000
668.903; 1409.200;  269.350;    0.000
669.016; 1373.200;  228.350;    0.000
669.129; 1304.200;  253.350;    0.000
669.242; 1331.200;  245.350;    0.000
669.354; 1323.200;  234.350;    0.000
669.467; 1315.200;  256.350;    0.000
669.580; 1379.200;  223.350;    0.000
669.693; 1348.200;  252.350;    0.000
669.806; 1338.200;  212.350;    0.000
669.918; 1312.200;  228.350;    0.000
670.031; 1380.200;  265.350;    0.000
670.144; 1278.200;  255.350;    0.000
670.256; 1206.200;  229.350;    0.000
670.369; 1355.200;  301.350;    0.000
670.482; 1306.200;  263.350;    0.000
670.594; 1280.200;  246.350;    0.000
670.707; 1279.200;  255.350;    0.000
670.820; 1297.200;  256.350;    0.000
670.932; 1280.200;  210.350;    0.000
671.045; 1329.200;  249.350;    0.000
671.157; 1360.200;  254.350;    0.000
671.270; 1356.200;  265.350;    0.000
671.382; 1297.200;  219.350;    0.000
671.495; 1332.200;  242.350;    0.000
671.607; 1341.200;  266.350;    0.000
671.720; 1354.200;  238.350;    0.000
671.832; 1266.200;  220.350;    0.000
671.944; 1339.200;  251.350;    0.000
672.057; 1256.200;  232.350;    0.000
672.169; 1335.200;  240.350;    0.000
672.281; 1385.200;  270.350;    0.000
672.394; 1383.200;  257.350;    0.000
672.506; 1316.200;  247.350;    0.000
672.618; 1340.200;  229.350;    0.000
672.731; 1250.200;  227.350;    0.000
672.843; 1251.200;  282.350;    0.000
672.955; 1348.200;  262.350;    0.000
673.067; 1318.200;  277.350;    0.000
673.180; 1372.200;  280.350;    0.000
673.292; 1255.200;  241.350;    0.000
673.404; 1264.200;  234.350;    0.000
673.516; 1294.200;  224.350;    0.000
673.628; 1333.200;  272.350;    0.000
673.740; 1296.200;  249.350;    0.000
673.852; 1272.200;  288.350;    0.000
673.964; 1276.200;  278.350;    0.000
674.076; 1281.200;  273.350;    0.000
674.188; 1315.200;  251.350;    0.000
674.300; 1310.200;  244.350;    0.000
674.412; 1306.200;  267.350;    0.000
674.524; 1334.200;  276.350;    0.000
674.636; 1337.200;  234.350;    0.000
674.748; 1306.200;  267.350;    0.000
674.860; 1323.200;  255.350;    0.000
674.972; 1339.200;  253.350;    0.000
675.084; 1277.200;  253.350;    0.000
675.196; 1317.200;  300.350;    0.000
675.307; 1323.200;  307.350;    0.000
675.419; 1248.200;  245.350;    0.000
675.531; 1300.200;  292.350;    0.000
675.643; 1275.200;  244.350;    0.000
675.755; 1215.200;  265.350;    0.000
675.866; 1306.200;  281.350;    0.000
675.978; 1210.200;  266.350;    0.000
676.090; 1270.200;  267.350;    0.000
676.201; 1268.200;  265.350;    0.000
676.313; 1242.200;  222.350;    0.000
676.425; 1293.200;  248.350;    0.000
676.536; 1309.200;  234.350;    0.000
676.648; 1203.200;  261.350;    0.000
676.759; 1290.200;  280.350;    0.000
676.871; 1319.200;  260.350;    0.000
676.983; 1285.200;  277.350;    0.000
677.094; 1303.200;  252.350;    0.000
677.206; 1280.200;  238.350;    0.000
677.317; 1205.200;  269.350;    0.000
677.429; 1242.200;  245.350;    0.000
677.540; 1231.200;  244.350;    0.000
677.651; 1178.200;  225.350;    0.000
677.763; 1236.200;  216.350;    0.000
677.874; 1169.200;  226.350;    0.000
677.986; 1305.200;  234.350;    0.000
678.097; 1236.200;  237.350;    0.000
678.208; 1255.200;  278.350;    0.000
678.320; 1230.200;  243.350;    0.000
678.431; 1229.200;  248.350;    0.000
678.542; 1245.200;  240.350;    0.000
678.653; 1194.200;  250.350;    0.000
678.765; 1264.200;  258.350;    0.000
678.876; 1199.200;  221.350;    0.000
678.987; 1169.200;  229.350;    0.000
679.098; 1205.200;  233.350;    0.000
679.209; 1227.200;  274.350;    0.000
679.320; 1154.200;  216.350;    0.000
679.432; 1174.200;  246.350;    0.000
679.543; 1145.200;  226.350;    0.000
679.654; 1195.200;  232.350;    0.000
679.765; 1204.200;  246.350;    0.000
679.876; 1225.200;  263.350;    0.000
679.987; 1191.200;  216.350;    0.000
680.098; 1175.200;  262.350;    0.000
680.209; 1166.200;  219.350;    0.000
680.320; 1174.200;  232.350;    0.000
680.431; 1227.200;  261.350;    0.000
680.542; 1108.200;  219.350;    0.000
680.653; 1194.200;  238.350;    0.000
680.763; 1079.200;  191.350;    0.000
680.874; 1173.200;  267.350;    0.000
680.985; 1142.200;  240.350;    0.000
681.096; 1188.200;  251.350;    0.000
681.207; 1289.200;  232.350;    0.000
681.318; 1214.200;  211.350;    0.000
681.428; 1199.200;  233.350;    0.000
681.539; 1117.200;  197.350;    0.000
681.650; 1148.200;  197.350;    0.000
681.760; 1211.200;  243.350;    0.000
681.871; 1111.200;  245.350;    0.000
681.982; 1230.200;  218.350;    0.000
682.093; 1137.200;  262.350;    0.000
682.203; 1198.200;  250.350;    0.000
682.314; 1220.200;  239.350;    0.000
682.424; 1188.200;  250.350;    0.000
682.535; 1075.200;  206.350;    0.000
682.646; 1215.200;  302.350;    0.000
682.756; 1137.200;  258.350;    0.000
682.867; 1180.200;  265.350;    0.000
682.977; 1166.200;  218.350;    0.000
683.088; 1160.200;  264.350;    0.000
683.198; 1156.200;  236.350;    0.000
683.308; 1137.200;  246.350;    0.000
683.419; 1184.200;  296.350;    0.000
683.529; 1179.200;  242.350;    0.000
683.640; 1112.200;  245.350;    0.000
683.750; 1152.200;  213.350;    0.000
683.860; 1195.200;  256.350;    0.000
683.971; 1148.200;  251.350;    0.000
684.081; 1234.200;  232.350;    0.000
684.191; 1276.200;  252.350;    0.000
684.301; 1138.200;  214.350;    0.000
684.412; 1178.200;  261.350;    0.000
684.522; 1102.200;  243.350;    0.000
684.632; 1149.200;  257.350;    0.000
684.742; 1130.200;  271.350;    0.000
684.852; 1221.200;  258.350;    0.000
684.963; 1161.200;  262.350;    0.000
685.073; 1103.200;  219.350;    0.000
685.183; 1197.200;  270.350;    0.000
685.293; 1135.200;  233.350;    0.000
685.403; 1225.200;  274.350;    0.000
685.513; 1185.200;  280.350;    0.000
685.623; 1164.200;  267.350;    0.000
685.733; 1111.200;  274.350;    0.000
685.843; 1184.200;  274.350;    0.000
685.953; 1167.200;  244.350;    0.000
686.063; 1185.200;  261.350;    0.000
686.173; 1196.200;  283.350;    0.000
686.283; 1156.200;  260.350;    0.000
686.393; 1240.200;  256.350;    0.000
686.503; 1162.200;  295.350;    0.000
686.612; 1187.200;  294.350;    0.000
686.722; 1198.200;  263.350;    0.000
686.832; 1216.200;  291.350;    0.000
686.942; 1110.200;  229.350;    0.000
687.052; 1143.200;  241.350;    0.000
687.161; 1148.200;  304.350;    0.000
687.271; 1155.200;  223.350;    0.000
687.381; 1168.200;  273.350;    0.000
687.491; 1149.200;  246.350;    0.000
687.600; 1212.200;  242.350;    0.000
687.710; 1158.200;  225.350;    0.000
687.820; 1142.200;  259.350;    0.000
687.929; 1188.200;  232.350;    0.000
688.039; 1135.200;  248.350;    0.000
688.148; 1190.200;  250.350;    0.000
688.258; 1165.200;  240.350;    0.000
688.367; 1091.200;  253.350;    0.000
688.477; 1102.200;  229.350;    0.000
688.586; 1124.200;  259.350;    0.000
688.696; 1123.200;  250.350;    0.000
688.805; 1165.200;  279.350;    0.000
688.915; 1142.200;  250.350;    0.000
689.024; 1127.200;  240.350;    0.000
689.134; 1122.200;  269.350;    0.000
689.243; 1018.200;  214.350;    0.000
689.352; 1225.200;  257.350;    0.000
689.462; 1081.200;  248.350;    0.000
689.571; 1124.200;  233.350;    0.000
689.680; 1141.200;  236.350;    0.000
689.790; 1139.200;  238.350;    0.000
689.899; 1145.200;  232.350;    0.000
690.008; 1175.200;  259.350;    0.000
690.117; 1106.200;  254.350;    0.000
690.227; 1095.200;  251.350;    0.000
690.336; 1188.200;  240.350;    0.000
690.445; 1125.200;  235.350;    0.000
690.554; 1136.200;  243.350;    0.000
690.663; 1121.200;  214.350;    0.000
690.772; 1120.200;  247.350;    0.000
690.881; 1124.200;  249.350;    0.000
690.990; 1125.200;  265.350;    0.000
691.099; 1136.200;  217.350;    0.000
691.209; 1103.200;  272.350;    0.000
691.318; 1118.200;  223.350;    0.000
691.427; 1152.200;  212.350;    0.000
691.536; 1159.200;  260.350;    0.000
691.644; 1144.200;  246.350;    0.000
691.753; 1174.200;  251.350;    0.000
691.862; 1159.200;  239.350;    0.000
691.971; 1122.200;  253.350;    0.000
692.080; 1144.200;  255.350;    0.000
692.189; 1118.200;  228.350;    0.000
692.298; 1133.200;  243.350;    0.000
692.406; 1130.200;  269.350;    0.000
692.515; 1185.200;  254.350;    0.000
692.624; 1094.200;  225.350;    0.000
692.733; 1079.200;  245.350;    0.000
692.842; 1099.200;  259.350;    0.000
692.950; 1167.200;  226.350;    0.000
693.059; 1129.200;  216.350;    0.000
693.168; 1193.200;  266.350;    0.000
693.276; 1156.200;  236.350;    0.000
693.385; 1124.200;  257.350;    0.000
693.494; 1200.200;  268.350;    0.000
693.602; 1083.200;  239.350;    0.000
693.711; 1095.200;  224.350;    0.000
693.819; 1108.200;  263.350;    0.000
693.928; 1128.200;  270.350;    0.000
694.036; 1074.200;  247.350;    0.000
694.145; 1126.200;  261.350;    0.000
694.253; 1148.200;  261.350;    0.000
694.362; 1126.200;  253.350;    0.000
694.470; 1114.200;  270.350;    0.000
694.579; 1085.200;  233.350;    0.000
694.687; 1187.200;  260.350;    0.000
694.795; 1134.200;  228.350;    0.000
694.904; 1063.200;  228.350;    0.000
695.012; 1147.200;  288.350;    0.000
695.120; 1117.200;  230.350;    0.000
695.229; 1130.200;  287.350;    0.000
695.337; 1113.200;  249.350;    0.000
695.445; 1210.200;  283.350;    0.000
695.553; 1154.200;  251.350;    0.000
695.662; 1131.200;  236.350;    0.000
695.770; 1117.200;  267.350;    0.000
695.878; 1149.200;  268.350;    0.000
695.986; 1187.200;  297.350;    0.000
696.094; 1123.200;  275.350;    0.000
696.202; 1124.200;  201.350;    0.000
696.310; 1139.200;  283.350;    0.000
696.419; 1141.200;  261.350;    0.000
696.527; 1146.200;  252.350;    0.000
696.635; 1128.200;  249.350;    0.000
696.743; 1112.200;  236.350;    0.000
696.851; 1192.200;  241.350;    0.000
696.959; 1081.200;  278.350;    0.000
697.067; 1109.200;  239.350;    0.000
697.174; 1080.200;  260.350;    0.000
697.282; 1174.200;  259.350;    0.000
697.390; 1136.200;  302.350;    0.000
697.498; 1155.200;  216.350;    0.000
697.606; 1133.200;  245.350;    0.000
697.714; 1118.200;  279.350;    0.000
697.822; 1167.200;  267.350;    0.000
697.929; 1068.200;  234.350;    0.000
698.037; 1102.200;  255.350;    0.000
698.145; 1115.200;  226.350;    0.000
698.253; 1127.200;  261.350;    0.000
698.360; 1124.200;  299.350;    0.000
698.468; 1178.200;  254.350;    0.000
698.576; 1105.200;  307.350;    0.000
698.683; 1120.200;  280.350;    0.000
698.791; 1082.200;  284.350;    0.000
698.899; 1178.200;  279.350;    0.000
699.006; 1159.200;  264.350;    0.000
699.114; 1177.200;  263.350;    0.000
699.221; 1146.200;  291.350;    0.000
699.329; 1141.200;  309.350;    0.000
699.436; 1137.200;  261.350;    0.000
699.544; 1128.200;  259.350;    0.000
699.651; 1163.200;  251.350;    0.000
699.759; 1089.200;  251.350;    0.000
699.866; 1167.200;  266.350;    0.000
699.974; 1023.200;  264.350;    0.000
700.081; 1122.200;  295.350;    0.000
700.188; 1160.200;  293.350;    0.000
700.296; 1133.200;  233.350;    0.000
700.403; 1180.200;  290.350;    0.000
700.510; 1128.200;  275.350;    0.000
700.618; 1175.200;  273.350;    0.000
700.725; 1102.200;  262.350;    0.000
700.832; 1069.200;  250.350;    0.000
700.940; 1174.200;  300.350;    0.000
701.047; 1124.200;  245.350;    0.000
701.154; 1156.200;  280.350;    0.000
701.261; 1071.200;  270.350;    0.000
701.368; 1111.200;  286.350;    0.000
701.475; 1075.200;  301.350;    0.000
701.582; 1124.200;  286.350;    0.000
701.690; 1098.200;  279.350;    0.000
701.797; 1120.200;  292.350;    0.000
701.904; 1122.200;  314.350;    0.000
702.011; 1154.200;  340.350;    0.000
702.118; 1072.200;  276.350;    0.000
702.225; 1159.200;  351.350;    0.000
702.332; 1144.200;  301.350;    0.000
702.439; 1135.200;  334.350;    0.000
702.546; 1195.200;  325.350;    0.000
702.652; 1194.200;  343.350;    0.000
702.759; 1210.200;  339.350;    0.000
702.866; 1224.200;  344.350;    0.000
702.973; 1206.200;  330.350;    0.000
703.080; 1198.200;  322.350;    0.000
703.187; 1093.200;  327.350;    0.000
703.294; 1181.200;  339.350;    0.000
703.400; 1018.200;  325.350;    0.000
703.507;  441.200;  372.350;    0.000
703.614;  321.200;  348.350;    0.000
703.720;  323.200;  333.350;    0.000
703.827;  327.200;  331.350;    0.000
703.934;  347.200;  330.350;    0.000
704.040;  305.200;  327.350;    0.000
704.147;  323.200;  327.350;    0.000
704.254;  354.200;  354.350;    0.000
704.360;  320.200;  337.350;    0.000
704.467;  360.200;  370.350;    0.000
704.573;  329.200;  367.350;    0.000
704.680;  342.200;  339.350;    0.000
704.786;  347.200;  356.350;    0.000
704.893;  324.200;  352.350;    0.000
704.999;  322.200;  332.350;    0.000
705.106;  337.200;  359.350;    0.000

