
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.755; 1378.850;  216.925;    0.000
327.815; 1368.850;  240.925;    0.000
327.874; 1527.850;  250.925;    0.000
327.933; 1368.850;  229.925;    0.000
327.993; 1357.850;  202.925;    0.000
328.052; 1400.850;  178.925;    0.000
328.111; 1441.850;  230.925;    0.000
328.171; 1451.850;  207.925;    0.000
328.230; 1403.850;  170.925;    0.000
328.289; 1446.850;  205.925;    0.000
328.349; 1459.850;  235.925;    0.000
328.408; 1498.850;  231.925;    0.000
328.467; 1379.850;  217.925;    0.000
328.526; 1429.850;  239.925;    0.000
328.586; 1400.850;  214.925;    0.000
328.645; 1477.850;  205.925;    0.000
328.704; 1522.850;  211.925;    0.000
328.763; 1419.850;  208.925;    0.000
328.822; 1414.850;  251.925;    0.000
328.882; 1423.850;  211.925;    0.000
328.941; 1446.850;  232.925;    0.000
329.000; 1400.850;  235.925;    0.000
329.059; 1375.850;  222.925;    0.000
329.118; 1452.850;  265.925;    0.000
329.177; 1385.850;  237.925;    0.000
329.237; 1476.850;  258.925;    0.000
329.296; 1543.850;  225.925;    0.000
329.355; 1493.850;  227.925;    0.000
329.414; 1463.850;  212.925;    0.000
329.473; 1428.850;  250.925;    0.000
329.532; 1577.850;  263.925;    0.000
329.591; 1565.850;  212.925;    0.000
329.650; 1562.850;  219.925;    0.000
329.709; 1611.850;  218.925;    0.000
329.768; 1655.850;  195.925;    0.000
329.827; 1700.850;  223.925;    0.000
329.886; 1712.850;  230.925;    0.000
329.945; 1860.850;  211.925;    0.000
330.004; 2017.850;  247.925;    0.000
330.063; 2177.850;  193.925;    0.000
330.122; 2613.850;  229.925;    0.000
330.181; 3059.850;  223.925;    0.000
330.240; 3003.850;  199.925;    0.000
330.299; 2736.850;  211.925;    0.000
330.358; 2230.850;  198.925;    0.000
330.417; 2032.850;  190.925;    0.000
330.476; 1799.850;  237.925;    0.000
330.535; 1705.850;  239.925;    0.000
330.594; 1597.850;  207.925;    0.000
330.653; 1502.850;  193.925;    0.000
330.712; 1509.850;  225.925;    0.000
330.771; 1429.850;  236.925;    0.000
330.830; 1494.850;  219.925;    0.000
330.889; 1512.850;  211.925;    0.000
330.948; 1452.850;  194.925;    0.000
331.006; 1376.850;  190.925;    0.000
331.065; 1424.850;  192.925;    0.000
331.124; 1484.850;  195.925;    0.000
331.183; 1365.850;  191.925;    0.000
331.242; 1405.850;  203.925;    0.000
331.301; 1363.850;  183.925;    0.000
331.359; 1451.850;  196.925;    0.000
331.418; 1371.850;  209.925;    0.000
331.477; 1416.850;  255.925;    0.000
331.536; 1452.850;  237.925;    0.000
331.595; 1299.850;  217.925;    0.000
331.653; 1411.850;  198.925;    0.000
331.712; 1313.850;  194.925;    0.000
331.771; 1301.850;  229.925;    0.000
331.830; 1381.850;  254.925;    0.000
331.888; 1347.850;  218.925;    0.000
331.947; 1331.850;  211.925;    0.000
332.006; 1302.850;  261.925;    0.000
332.065; 1266.850;  204.925;    0.000
332.123; 1370.850;  225.925;    0.000
332.182; 1399.850;  193.925;    0.000
332.241; 1303.850;  201.925;    0.000
332.299; 1396.850;  182.925;    0.000
332.358; 1378.850;  244.925;    0.000
332.417; 1330.850;  218.925;    0.000
332.475; 1291.850;  218.925;    0.000
332.534; 1299.850;  228.925;    0.000
332.592; 1309.850;  199.925;    0.000
332.651; 1372.850;  204.925;    0.000
332.710; 1420.850;  217.925;    0.000
332.768; 1389.850;  195.925;    0.000
332.827; 1333.850;  182.925;    0.000
332.885; 1314.850;  247.925;    0.000
332.944; 1313.850;  170.925;    0.000
333.003; 1323.850;  200.925;    0.000
333.061; 1360.850;  243.925;    0.000
333.120; 1364.850;  235.925;    0.000
333.178; 1356.850;  195.925;    0.000
333.237; 1324.850;  217.925;    0.000
333.295; 1437.850;  252.925;    0.000
333.354; 1335.850;  201.925;    0.000
333.412; 1323.850;  181.925;    0.000
333.471; 1459.850;  239.925;    0.000
333.529; 1435.850;  214.925;    0.000
333.588; 1392.850;  232.925;    0.000
333.646; 1415.850;  202.925;    0.000
333.705; 1435.850;  232.925;    0.000
333.763; 1433.850;  215.925;    0.000
333.822; 1411.850;  187.925;    0.000
333.880; 1417.850;  186.925;    0.000
333.938; 1377.850;  185.925;    0.000
333.997; 1381.850;  234.925;    0.000
334.055; 1486.850;  255.925;    0.000
334.114; 1471.850;  225.925;    0.000
334.172; 1252.850;  209.925;    0.000
334.230; 1378.850;  194.925;    0.000
334.289; 1388.850;  213.925;    0.000
334.347; 1332.850;  235.925;    0.000
334.405; 1431.850;  242.925;    0.000
334.464; 1321.850;  208.925;    0.000
334.522; 1346.850;  197.925;    0.000
334.580; 1319.850;  204.925;    0.000
334.639; 1333.850;  217.925;    0.000
334.697; 1321.850;  183.925;    0.000
334.755; 1336.850;  196.925;    0.000
334.814; 1310.850;  216.925;    0.000
334.872; 1337.850;  190.925;    0.000
334.930; 1310.850;  162.925;    0.000
334.988; 1422.850;  261.925;    0.000
335.047; 1327.850;  220.925;    0.000
335.105; 1362.850;  190.925;    0.000
335.163; 1388.850;  201.925;    0.000
335.221; 1338.850;  213.925;    0.000
335.280; 1356.850;  202.925;    0.000
335.338; 1365.850;  210.925;    0.000
335.396; 1420.850;  255.925;    0.000
335.454; 1331.850;  216.925;    0.000
335.512; 1426.850;  242.925;    0.000
335.570; 1405.850;  227.925;    0.000
335.629; 1370.850;  225.925;    0.000
335.687; 1327.850;  227.925;    0.000
335.745; 1327.850;  194.925;    0.000
335.803; 1464.850;  221.925;    0.000
335.861; 1398.850;  217.925;    0.000
335.919; 1398.850;  214.925;    0.000
335.977; 1361.850;  209.925;    0.000
336.035; 1321.850;  215.925;    0.000
336.094; 1321.850;  198.925;    0.000
336.152; 1398.850;  222.925;    0.000
336.210; 1360.850;  225.925;    0.000
336.268; 1370.850;  234.925;    0.000
336.326; 1468.850;  209.925;    0.000
336.384; 1358.850;  271.925;    0.000
336.442; 1420.850;  207.925;    0.000
336.500; 1359.850;  226.925;    0.000
336.558; 1372.850;  219.925;    0.000
336.616; 1459.850;  260.925;    0.000
336.674; 1300.850;  205.925;    0.000
336.732; 1293.850;  225.925;    0.000
336.790; 1301.850;  191.925;    0.000
336.848; 1367.850;  219.925;    0.000
336.906; 1411.850;  230.925;    0.000
336.964; 1347.850;  226.925;    0.000
337.022; 1376.850;  266.925;    0.000
337.080; 1440.850;  231.925;    0.000
337.138; 1411.850;  249.925;    0.000
337.195; 1407.850;  207.925;    0.000
337.253; 1343.850;  207.925;    0.000
337.311; 1385.850;  225.925;    0.000
337.369; 1285.850;  211.925;    0.000
337.427; 1341.850;  196.925;    0.000
337.485; 1347.850;  269.925;    0.000
337.543; 1333.850;  227.925;    0.000
337.601; 1416.850;  260.925;    0.000
337.658; 1356.850;  237.925;    0.000
337.716; 1268.850;  222.925;    0.000
337.774; 1345.850;  256.925;    0.000
337.832; 1332.850;  223.925;    0.000
337.890; 1261.850;  188.925;    0.000
337.947; 1365.850;  212.925;    0.000
338.005; 1323.850;  217.925;    0.000
338.063; 1256.850;  200.925;    0.000
338.121; 1361.850;  217.925;    0.000
338.178; 1324.850;  236.925;    0.000
338.236; 1324.850;  218.925;    0.000
338.294; 1329.850;  238.925;    0.000
338.352; 1325.850;  266.925;    0.000
338.409; 1318.850;  240.925;    0.000
338.467; 1369.850;  210.925;    0.000
338.525; 1357.850;  255.925;    0.000
338.583; 1372.850;  239.925;    0.000
338.640; 1324.850;  243.925;    0.000
338.698; 1308.850;  204.925;    0.000
338.756; 1316.850;  219.925;    0.000
338.813; 1374.850;  227.925;    0.000
338.871; 1347.850;  227.925;    0.000
338.928; 1357.850;  211.925;    0.000
338.986; 1279.850;  254.925;    0.000
339.044; 1359.850;  207.925;    0.000
339.101; 1342.850;  229.925;    0.000
339.159; 1283.850;  237.925;    0.000
339.216; 1254.850;  231.925;    0.000
339.274; 1329.850;  301.925;    0.000
339.332; 1295.850;  259.925;    0.000
339.389; 1354.850;  258.925;    0.000
339.447; 1405.850;  226.925;    0.000
339.504; 1334.850;  229.925;    0.000
339.562; 1270.850;  244.925;    0.000
339.619; 1375.850;  265.925;    0.000
339.677; 1420.850;  253.925;    0.000
339.734; 1262.850;  191.925;    0.000
339.792; 1346.850;  238.925;    0.000
339.849; 1332.850;  236.925;    0.000
339.907; 1327.850;  254.925;    0.000
339.964; 1311.850;  196.925;    0.000
340.022; 1338.850;  247.925;    0.000
340.079; 1376.850;  275.925;    0.000
340.137; 1257.850;  248.925;    0.000
340.194; 1355.850;  263.925;    0.000
340.252; 1323.850;  266.925;    0.000
340.309; 1274.850;  211.925;    0.000
340.366; 1341.850;  237.925;    0.000
340.424; 1322.850;  260.925;    0.000
340.481; 1351.850;  255.925;    0.000
340.538; 1325.850;  235.925;    0.000
340.596; 1334.850;  225.925;    0.000
340.653; 1330.850;  230.925;    0.000
340.711; 1306.850;  272.925;    0.000
340.768; 1435.850;  253.925;    0.000
340.825; 1278.850;  201.925;    0.000
340.883; 1356.850;  232.925;    0.000
340.940; 1320.850;  247.925;    0.000
340.997; 1322.850;  244.925;    0.000
341.054; 1267.850;  244.925;    0.000
341.112; 1290.850;  258.925;    0.000
341.169; 1303.850;  238.925;    0.000
341.226; 1307.850;  213.925;    0.000
341.284; 1340.850;  240.925;    0.000
341.341; 1285.850;  194.925;    0.000
341.398; 1236.850;  191.925;    0.000
341.455; 1307.850;  227.925;    0.000
341.512; 1313.850;  238.925;    0.000
341.570; 1301.850;  236.925;    0.000
341.627; 1388.850;  241.925;    0.000
341.684; 1395.850;  225.925;    0.000
341.741; 1283.850;  299.925;    0.000
341.798; 1306.850;  265.925;    0.000
341.856; 1242.850;  230.925;    0.000
341.913; 1387.850;  234.925;    0.000
341.970; 1225.850;  260.925;    0.000
342.027; 1387.850;  255.925;    0.000
342.084; 1262.850;  260.925;    0.000
342.141; 1392.850;  263.925;    0.000
342.198; 1365.850;  245.925;    0.000
342.255; 1346.850;  210.925;    0.000
342.313; 1317.850;  251.925;    0.000
342.370; 1308.850;  234.925;    0.000
342.427; 1399.850;  249.925;    0.000
342.484; 1366.850;  254.925;    0.000
342.541; 1360.850;  229.925;    0.000
342.598; 1364.850;  255.925;    0.000
342.655; 1353.850;  225.925;    0.000
342.712; 1341.850;  224.925;    0.000
342.769; 1330.850;  215.925;    0.000
342.826; 1311.850;  240.925;    0.000
342.883; 1389.850;  233.925;    0.000
342.940; 1288.850;  212.925;    0.000
342.997; 1304.850;  236.925;    0.000
343.054; 1288.850;  255.925;    0.000
343.111; 1263.850;  228.925;    0.000
343.168; 1414.850;  230.925;    0.000
343.225; 1329.850;  258.925;    0.000
343.282; 1307.850;  202.925;    0.000
343.339; 1351.850;  253.925;    0.000
343.395; 1383.850;  232.925;    0.000
343.452; 1440.850;  253.925;    0.000
343.509; 1402.850;  213.925;    0.000
343.566; 1431.850;  259.925;    0.000
343.623; 1379.850;  244.925;    0.000
343.680; 1499.850;  232.925;    0.000
343.737; 1429.850;  222.925;    0.000
343.794; 1418.850;  204.925;    0.000
343.850; 1381.850;  249.925;    0.000
343.907; 1421.850;  212.925;    0.000
343.964; 1475.850;  226.925;    0.000
344.021; 1364.850;  251.925;    0.000
344.078; 1476.850;  246.925;    0.000
344.134; 1410.850;  218.925;    0.000
344.191; 1420.850;  244.925;    0.000
344.248; 1433.850;  211.925;    0.000
344.305; 1343.850;  221.925;    0.000
344.361; 1413.850;  247.925;    0.000
344.418; 1428.850;  265.925;    0.000
344.475; 1375.850;  254.925;    0.000
344.532; 1474.850;  233.925;    0.000
344.588; 1307.850;  236.925;    0.000
344.645; 1464.850;  249.925;    0.000
344.702; 1409.850;  220.925;    0.000
344.758; 1475.850;  255.925;    0.000
344.815; 1430.850;  236.925;    0.000
344.872; 1397.850;  218.925;    0.000
344.928; 1491.850;  230.925;    0.000
344.985; 1404.850;  222.925;    0.000
345.042; 1415.850;  199.925;    0.000
345.098; 1384.850;  226.925;    0.000
345.155; 1434.850;  245.925;    0.000
345.212; 1371.850;  225.925;    0.000
345.268; 1447.850;  237.925;    0.000
345.325; 1467.850;  213.925;    0.000
345.381; 1451.850;  267.925;    0.000
345.438; 1474.850;  240.925;    0.000
345.495; 1427.850;  254.925;    0.000
345.551; 1459.850;  248.925;    0.000
345.608; 1339.850;  196.925;    0.000
345.664; 1323.850;  245.925;    0.000
345.721; 1394.850;  252.925;    0.000
345.777; 1305.850;  245.925;    0.000
345.834; 1277.850;  210.925;    0.000
345.890; 1357.850;  244.925;    0.000
345.947; 1425.850;  238.925;    0.000
346.003; 1414.850;  224.925;    0.000
346.060; 1336.850;  206.925;    0.000
346.116; 1362.850;  237.925;    0.000
346.173; 1462.850;  242.925;    0.000
346.229; 1456.850;  269.925;    0.000
346.285; 1380.850;  262.925;    0.000
346.342; 1477.850;  263.925;    0.000
346.398; 1372.850;  224.925;    0.000
346.455; 1410.850;  237.925;    0.000
346.511; 1425.850;  216.925;    0.000
346.567; 1479.850;  211.925;    0.000
346.624; 1406.850;  225.925;    0.000
346.680; 1367.850;  242.925;    0.000
346.737; 1402.850;  244.925;    0.000
346.793; 1442.850;  260.925;    0.000
346.849; 1399.850;  251.925;    0.000
346.906; 1506.850;  260.925;    0.000
346.962; 1491.850;  267.925;    0.000
347.018; 1488.850;  246.925;    0.000
347.074; 1416.850;  272.925;    0.000
347.131; 1389.850;  211.925;    0.000
347.187; 1350.850;  240.925;    0.000
347.243; 1469.850;  233.925;    0.000
347.300; 1459.850;  225.925;    0.000
347.356; 1541.850;  236.925;    0.000
347.412; 1358.850;  237.925;    0.000
347.468; 1462.850;  284.925;    0.000
347.524; 1396.850;  252.925;    0.000
347.581; 1465.850;  278.925;    0.000
347.637; 1526.850;  262.925;    0.000
347.693; 1468.850;  268.925;    0.000
347.749; 1394.850;  260.925;    0.000
347.805; 1337.850;  224.925;    0.000
347.862; 1498.850;  243.925;    0.000
347.918; 1476.850;  257.925;    0.000
347.974; 1459.850;  248.925;    0.000
348.030; 1542.850;  242.925;    0.000
348.086; 1422.850;  234.925;    0.000
348.142; 1406.850;  239.925;    0.000
348.198; 1395.850;  260.925;    0.000
348.254; 1413.850;  262.925;    0.000
348.311; 1476.850;  263.925;    0.000
348.367; 1452.850;  235.925;    0.000
348.423; 1416.850;  205.925;    0.000
348.479; 1411.850;  234.925;    0.000
348.535; 1480.850;  257.925;    0.000
348.591; 1417.850;  267.925;    0.000
348.647; 1389.850;  243.925;    0.000
348.703; 1463.850;  278.925;    0.000
348.759; 1427.850;  259.925;    0.000
348.815; 1509.850;  288.925;    0.000
348.871; 1394.850;  269.925;    0.000
348.927; 1430.850;  239.925;    0.000
348.983; 1417.850;  289.925;    0.000
349.039; 1413.850;  221.925;    0.000
349.095; 1472.850;  252.925;    0.000
349.151; 1388.850;  226.925;    0.000
349.207; 1448.850;  263.925;    0.000
349.263; 1470.850;  194.925;    0.000
349.319; 1432.850;  212.925;    0.000
349.374; 1431.850;  236.925;    0.000
349.430; 1415.850;  229.925;    0.000
349.486; 1449.850;  247.925;    0.000
349.542; 1444.850;  263.925;    0.000
349.598; 1449.850;  248.925;    0.000
349.654; 1495.850;  252.925;    0.000
349.710; 1525.850;  230.925;    0.000
349.766; 1394.850;  201.925;    0.000
349.821; 1459.850;  229.925;    0.000
349.877; 1452.850;  282.925;    0.000
349.933; 1521.850;  240.925;    0.000
349.989; 1576.850;  251.925;    0.000
350.045; 1390.850;  240.925;    0.000
350.100; 1435.850;  256.925;    0.000
350.156; 1467.850;  243.925;    0.000
350.212; 1442.850;  250.925;    0.000
350.268; 1405.850;  251.925;    0.000
350.323; 1456.850;  208.925;    0.000
350.379; 1447.850;  244.925;    0.000
350.435; 1451.850;  237.925;    0.000
350.491; 1388.850;  201.925;    0.000
350.546; 1458.850;  225.925;    0.000
350.602; 1521.850;  260.925;    0.000
350.658; 1583.850;  224.925;    0.000
350.713; 1487.850;  264.925;    0.000
350.769; 1433.850;  196.925;    0.000
350.825; 1480.850;  202.925;    0.000
350.880; 1460.850;  232.925;    0.000
350.936; 1531.850;  242.925;    0.000
350.992; 1429.850;  238.925;    0.000
351.047; 1466.850;  242.925;    0.000
351.103; 1343.850;  199.925;    0.000
351.158; 1449.850;  242.925;    0.000
351.214; 1497.850;  225.925;    0.000
351.270; 1408.850;  197.925;    0.000
351.325; 1492.850;  231.925;    0.000
351.381; 1489.850;  215.925;    0.000
351.436; 1474.850;  233.925;    0.000
351.492; 1516.850;  216.925;    0.000
351.547; 1525.850;  244.925;    0.000
351.603; 1423.850;  249.925;    0.000
351.658; 1396.850;  249.925;    0.000
351.714; 1466.850;  222.925;    0.000
351.769; 1567.850;  222.925;    0.000
351.825; 1504.850;  226.925;    0.000
351.880; 1401.850;  238.925;    0.000
351.936; 1455.850;  230.925;    0.000
351.991; 1510.850;  243.925;    0.000
352.047; 1441.850;  201.925;    0.000
352.102; 1405.850;  243.925;    0.000
352.158; 1460.850;  193.925;    0.000
352.213; 1463.850;  219.925;    0.000
352.268; 1448.850;  205.925;    0.000
352.324; 1386.850;  246.925;    0.000
352.379; 1466.850;  247.925;    0.000
352.434; 1553.850;  252.925;    0.000
352.490; 1409.850;  205.925;    0.000
352.545; 1419.850;  262.925;    0.000
352.601; 1578.850;  229.925;    0.000
352.656; 1504.850;  207.925;    0.000
352.711; 1426.850;  228.925;    0.000
352.767; 1442.850;  216.925;    0.000
352.822; 1519.850;  219.925;    0.000
352.877; 1450.850;  234.925;    0.000
352.932; 1465.850;  249.925;    0.000
352.988; 1442.850;  196.925;    0.000
353.043; 1566.850;  228.925;    0.000
353.098; 1497.850;  231.925;    0.000
353.153; 1526.850;  235.925;    0.000
353.209; 1484.850;  250.925;    0.000
353.264; 1510.850;  212.925;    0.000
353.319; 1484.850;  234.925;    0.000
353.374; 1472.850;  245.925;    0.000
353.430; 1480.850;  261.925;    0.000
353.485; 1515.850;  249.925;    0.000
353.540; 1484.850;  260.925;    0.000
353.595; 1435.850;  219.925;    0.000
353.650; 1463.850;  242.925;    0.000
353.705; 1493.850;  244.925;    0.000
353.761; 1387.850;  242.925;    0.000
353.816; 1477.850;  214.925;    0.000
353.871; 1451.850;  237.925;    0.000
353.926; 1603.850;  233.925;    0.000
353.981; 1442.850;  250.925;    0.000
354.036; 1493.850;  239.925;    0.000
354.091; 1438.850;  289.925;    0.000
354.146; 1445.850;  282.925;    0.000
354.201; 1503.850;  244.925;    0.000
354.256; 1406.850;  257.925;    0.000
354.311; 1562.850;  305.925;    0.000
354.367; 1466.850;  220.925;    0.000
354.422; 1504.850;  261.925;    0.000
354.477; 1425.850;  212.925;    0.000
354.532; 1532.850;  254.925;    0.000
354.587; 1402.850;  252.925;    0.000
354.642; 1416.850;  210.925;    0.000
354.697; 1457.850;  232.925;    0.000
354.751; 1506.850;  254.925;    0.000
354.806; 1577.850;  233.925;    0.000
354.861; 1482.850;  244.925;    0.000
354.916; 1559.850;  235.925;    0.000
354.971; 1450.850;  258.925;    0.000
355.026; 1536.850;  251.925;    0.000
355.081; 1520.850;  254.925;    0.000
355.136; 1462.850;  212.925;    0.000
355.191; 1429.850;  211.925;    0.000
355.246; 1532.850;  237.925;    0.000
355.301; 1423.850;  255.925;    0.000
355.355; 1501.850;  231.925;    0.000
355.410; 1456.850;  224.925;    0.000
355.465; 1466.850;  235.925;    0.000
355.520; 1445.850;  244.925;    0.000
355.575; 1443.850;  267.925;    0.000
355.630; 1612.850;  255.925;    0.000
355.684; 1461.850;  254.925;    0.000
355.739; 1416.850;  217.925;    0.000
355.794; 1424.850;  206.925;    0.000
355.849; 1399.850;  221.925;    0.000
355.904; 1515.850;  257.925;    0.000
355.958; 1434.850;  221.925;    0.000
356.013; 1519.850;  192.925;    0.000
356.068; 1481.850;  267.925;    0.000
356.123; 1559.850;  218.925;    0.000
356.177; 1541.850;  236.925;    0.000
356.232; 1484.850;  236.925;    0.000
356.287; 1473.850;  246.925;    0.000
356.341; 1466.850;  241.925;    0.000
356.396; 1391.850;  219.925;    0.000
356.451; 1582.850;  244.925;    0.000
356.505; 1475.850;  248.925;    0.000
356.560; 1570.850;  267.925;    0.000
356.615; 1458.850;  258.925;    0.000
356.669; 1587.850;  291.925;    0.000
356.724; 1494.850;  272.925;    0.000
356.778; 1457.850;  244.925;    0.000
356.833; 1340.850;  223.925;    0.000
356.888; 1514.850;  245.925;    0.000
356.942; 1473.850;  221.925;    0.000
356.997; 1558.850;  254.925;    0.000
357.051; 1524.850;  244.925;    0.000
357.106; 1509.850;  227.925;    0.000
357.160; 1512.850;  176.925;    0.000
357.215; 1394.850;  234.925;    0.000
357.269; 1468.850;  233.925;    0.000
357.324; 1531.850;  232.925;    0.000
357.378; 1452.850;  211.925;    0.000
357.433; 1475.850;  252.925;    0.000
357.487; 1500.850;  227.925;    0.000
357.542; 1489.850;  246.925;    0.000
357.596; 1481.850;  260.925;    0.000
357.651; 1433.850;  301.925;    0.000
357.705; 1451.850;  230.925;    0.000
357.760; 1563.850;  211.925;    0.000
357.814; 1562.850;  265.925;    0.000
357.868; 1498.850;  220.925;    0.000
357.923; 1478.850;  220.925;    0.000
357.977; 1533.850;  245.925;    0.000
358.032; 1525.850;  247.925;    0.000
358.086; 1474.850;  242.925;    0.000
358.140; 1542.850;  270.925;    0.000
358.195; 1536.850;  242.925;    0.000
358.249; 1504.850;  238.925;    0.000
358.303; 1502.850;  285.925;    0.000
358.358; 1468.850;  265.925;    0.000
358.412; 1556.850;  265.925;    0.000
358.466; 1575.850;  257.925;    0.000
358.521; 1533.850;  251.925;    0.000
358.575; 1528.850;  254.925;    0.000
358.629; 1381.850;  278.925;    0.000
358.683; 1513.850;  288.925;    0.000
358.738; 1503.850;  302.925;    0.000
358.792; 1460.850;  239.925;    0.000
358.846; 1487.850;  293.925;    0.000
358.900; 1464.850;  271.925;    0.000
358.954; 1416.850;  300.925;    0.000
359.009; 1505.850;  279.925;    0.000
359.063; 1423.850;  249.925;    0.000
359.117; 1535.850;  264.925;    0.000
359.171; 1493.850;  279.925;    0.000
359.225; 1529.850;  276.925;    0.000
359.280; 1494.850;  237.925;    0.000
359.334; 1485.850;  280.925;    0.000
359.388; 1483.850;  282.925;    0.000
359.442; 1532.850;  243.925;    0.000
359.496; 1446.850;  204.925;    0.000
359.550; 1494.850;  308.925;    0.000
359.604; 1614.850;  264.925;    0.000
359.658; 1531.850;  247.925;    0.000
359.712; 1515.850;  273.925;    0.000
359.766; 1450.850;  212.925;    0.000
359.820; 1404.850;  228.925;    0.000
359.875; 1462.850;  248.925;    0.000
359.929; 1573.850;  271.925;    0.000
359.983; 1419.850;  274.925;    0.000
360.037; 1488.850;  262.925;    0.000
360.091; 1537.850;  302.925;    0.000
360.145; 1458.850;  244.925;    0.000
360.199; 1420.850;  253.925;    0.000
360.253; 1481.850;  285.925;    0.000
360.306; 1509.850;  287.925;    0.000
360.360; 1462.850;  267.925;    0.000
360.414; 1584.850;  250.925;    0.000
360.468; 1563.850;  270.925;    0.000
360.522; 1486.850;  276.925;    0.000
360.576; 1448.850;  269.925;    0.000
360.630; 1596.850;  281.925;    0.000
360.684; 1537.850;  291.925;    0.000
360.738; 1539.850;  325.925;    0.000
360.792; 1532.850;  320.925;    0.000
360.846; 1527.850;  276.925;    0.000
360.899; 1599.850;  314.925;    0.000
360.953; 1570.850;  275.925;    0.000
361.007; 1561.850;  292.925;    0.000
361.061; 1471.850;  278.925;    0.000
361.115; 1481.850;  264.925;    0.000
361.168; 1537.850;  317.925;    0.000
361.222; 1520.850;  277.925;    0.000
361.276; 1570.850;  274.925;    0.000
361.330; 1451.850;  269.925;    0.000
361.384; 1534.850;  280.925;    0.000
361.437; 1534.850;  304.925;    0.000
361.491; 1497.850;  256.925;    0.000
361.545; 1500.850;  293.925;    0.000
361.599; 1539.850;  284.925;    0.000
361.652; 1576.850;  274.925;    0.000
361.706; 1562.850;  284.925;    0.000
361.760; 1450.850;  260.925;    0.000
361.813; 1481.850;  272.925;    0.000
361.867; 1557.850;  300.925;    0.000
361.921; 1473.850;  275.925;    0.000
361.974; 1506.850;  258.925;    0.000
362.028; 1472.850;  248.925;    0.000
362.082; 1518.850;  252.925;    0.000
362.135; 1500.850;  240.925;    0.000
362.189; 1484.850;  259.925;    0.000
362.242; 1534.850;  267.925;    0.000
362.296; 1477.850;  280.925;    0.000
362.350; 1566.850;  282.925;    0.000
362.403; 1421.850;  288.925;    0.000
362.457; 1425.850;  253.925;    0.000
362.510; 1464.850;  323.925;    0.000
362.564; 1496.850;  286.925;    0.000
362.617; 1546.850;  317.925;    0.000
362.671; 1492.850;  286.925;    0.000
362.724; 1432.850;  274.925;    0.000
362.778; 1475.850;  295.925;    0.000
362.831; 1463.850;  289.925;    0.000
362.885; 1556.850;  318.925;    0.000
362.938; 1519.850;  271.925;    0.000
362.992;  287.850;  285.925;    0.000
363.045;  281.850;  291.925;    0.000
363.099;  277.850;  276.925;    0.000
363.152;  293.850;  309.925;    0.000
363.205;  267.850;  263.925;    0.000
363.259;  241.850;  288.925;    0.000
363.312;  320.850;  333.925;    0.000
363.366;  294.850;  328.925;    0.000
363.419;  342.850;  328.925;    0.000
363.472;  299.850;  295.925;    0.000
363.526;  312.850;  334.925;    0.000
363.579;  281.850;  312.925;    0.000
363.632;  282.850;  274.925;    0.000
363.686;  316.850;  282.925;    0.000
363.739;  275.850;  289.925;    0.000
363.792;  277.850;  287.925;    0.000

